1655119805.519371,-0.4719240665435791,0.5654864311218262,-0.10829207301139832,0.9075778126716614,-0.07577469199895859,-0.412990003824234,-0.338975727558136,-0.34433192014694214,0.5195356011390686,1.143753744592834,0.07584739537995547,0.07794082449392892,74.0
1655119805.529341,-0.43053579330444336,0.5340234041213989,-0.08875679969787598,0.9054352045059204,-0.07918141782283783,-0.4170342683792114,-0.36019766330718994,-0.49434512853622437,0.5618926882743835,1.139170846483313,0.07926439588519593,0.08340408452979249,74.0
1655119805.539318,-0.39278972148895264,0.492051362991333,-0.050645649433135986,0.9026317000389099,-0.08292976021766663,-0.42234912514686584,-0.3527301549911499,-0.6265146136283875,0.6030036211013794,1.1331498276282543,0.0830251100492121,0.08915900612197765,74.0
1655119805.549268,-0.39578938484191895,0.4420592784881592,-0.0024184882640838623,0.8992837071418762,-0.08719635754823685,-0.4285857379436493,-0.2641587555408478,-0.7136130332946777,0.6442251205444336,1.12605502826523,0.08730723343082482,0.09463159278751247,74.0
1655119805.5592232,-0.4250596761703491,0.3874744176864624,0.029468059539794922,0.8954271674156189,-0.09213592112064362,-0.4355700612068176,-0.19486382603645325,-0.8116987943649292,0.6748791337013245,1.118056834005641,0.09226678029761241,0.09951961776733186,74.0
1655119805.569355,-0.46149301528930664,0.35990110039711,0.030602820217609406,0.8911805152893066,-0.09743630141019821,-0.4430614113807678,-0.14864413440227509,-0.8638405799865723,0.6828728914260864,1.1094213897664016,0.09759114129459097,0.10406689388104823,74.0
1655119805.5791368,-0.5127109289169312,0.35597994923591614,0.015269972383975983,0.8864749670028687,-0.102550208568573,-0.45127102732658386,-0.24193699657917023,-0.959484338760376,0.6634076237678528,1.0999251563166863,0.1027308094541938,0.10875341527415837,74.0
1655119805.589092,-0.521178126335144,0.40870195627212524,-0.003755807876586914,0.8812245726585388,-0.1069314256310463,-0.46044448018074036,-0.39224690198898315,-1.0652616024017334,0.6544082760810852,1.0893070427045524,0.10713625998986928,0.11453895775283178,74.0
1655119805.5990329,-0.43913769721984863,0.4442189335823059,-0.03657224774360657,0.8753560185432434,-0.11032409965991974,-0.47072339057922363,-0.5822953581809998,-1.1628445386886597,0.6338104605674744,1.0774061053895432,0.11054913091766089,0.12191429814884894,74.0
1655119805.609045,-0.3173832893371582,0.43760454654693604,-0.052692145109176636,0.868958055973053,-0.11262157559394836,-0.48190075159072876,-0.6641619801521301,-1.245665431022644,0.5928861498832703,1.0644489036079685,0.11286101617800903,0.1304544814385253,74.0
1655119805.6189709,-0.2633012533187866,0.3984954357147217,-0.03955760598182678,0.8620867133140564,-0.11426623910665512,-0.4937102198600769,-0.6520026922225952,-1.3195624351501465,0.5289533734321594,1.0506982573206651,0.11451636868430476,0.1390005979026348,74.0
1655119805.628892,-0.27482354640960693,0.35391098260879517,-0.001311182975769043,0.8547796607017517,-0.11528123170137405,-0.5060257911682129,-0.6126989722251892,-1.3924912214279175,0.44127947092056274,1.0362832188693025,0.11553811269103455,0.1469434038073748,74.0
1655119805.639005,-0.32265013456344604,0.31525248289108276,0.01870311051607132,0.847216784954071,-0.11574900150299072,-0.5184842348098755,-0.5251541137695312,-1.383591890335083,0.3594670295715332,1.0216106935947529,0.11600903969764012,0.15395566043751394,74.0
1655119805.648844,-0.4037584066390991,0.2451554536819458,0.019351989030838013,0.8395951986312866,-0.11574175953865051,-0.530738890171051,-0.48388364911079407,-1.4186614751815796,0.252938449382782,1.0070814799636223,0.11600174567322673,0.15972160796529436,74.0
1655119805.6587682,-0.41511064767837524,0.2540479302406311,0.03743121027946472,0.831523060798645,-0.11468644440174103,-0.5435223579406738,-0.5940284729003906,-1.506477952003479,0.18724124133586884,0.9918617380760607,0.11493935218051819,0.16543550658378067,74.0
1655119805.6687531,-0.30685532093048096,0.24728941917419434,0.020054787397384644,0.8228771090507507,-0.11259932816028595,-0.5569512248039246,-0.6257227659225464,-1.5953327417373657,0.11613883823156357,0.9757877834528266,0.11283863229153432,0.1714033297191377,74.0
1655119805.678685,-0.16408497095108032,0.21322381496429443,-0.0020863041281700134,0.8135294914245605,-0.10959277302026749,-0.5711033344268799,-0.6513395309448242,-1.696020483970642,0.02955722063779831,0.9587247000215179,0.10981334878185615,0.17709230665570927,74.0
1655119805.688655,-0.11403775215148926,0.18118441104888916,-0.009705841541290283,0.8035061955451965,-0.10555903613567352,-0.5858627557754517,-0.67951500415802,-1.7963061332702637,-0.08974839746952057,0.9407845139699605,0.10575606299427902,0.18231071364265003,74.0
1655119805.698663,-0.1251407265663147,0.16756010055541992,-0.018482856452465057,0.7928805947303772,-0.09995584934949875,-0.6011232137680054,-0.7815607786178589,-1.8490086793899536,-0.23586758971214294,0.9220989460441176,0.10012304541805851,0.18719366100444246,74.0
1655119805.708765,-0.16808581352233887,0.1454189419746399,-0.014171503484249115,0.7820689678192139,-0.09259424358606339,-0.6162745356559753,-0.8174876570701599,-1.8226324319839478,-0.39665916562080383,0.9034120909129766,0.09272706825948798,0.19162485987753552,74.0
1655119805.718579,-0.2354412078857422,0.09693598747253418,0.029542237520217896,0.7711468935012817,-0.0835888609290123,-0.6311461329460144,-0.9048911929130554,-1.831815481185913,-0.5555914044380188,0.8849054333711363,0.08368650538214831,0.19529997750996686,74.0
1655119805.728543,-0.2510789632797241,0.06982111930847168,0.07892636209726334,0.7598069906234741,-0.07285334914922714,-0.6460539698600769,-0.9839774966239929,-1.8787238597869873,-0.6710764765739441,0.8661357083346384,0.07291794760467177,0.19865659030245428,74.0
1655119805.7385,-0.16882920265197754,0.0020911693572998047,0.059439871460199356,0.747793436050415,-0.06088946387171745,-0.6611334085464478,-1.0354061126708984,-1.9490556716918945,-0.7631949782371521,0.8468285831037115,0.0609271529150409,0.20158110244336108,74.0
1655119805.748462,-0.040889203548431396,-0.0526387095451355,0.02158937230706215,0.7350725531578064,-0.04754456505179405,-0.6763193607330322,-1.1583908796310425,-1.9985462427139282,-0.8862056136131287,0.8270019874620483,0.0475624973136513,0.20419805962551785,74.0
1655119805.758404,0.011171221733093262,-0.022382676601409912,-0.009019732475280762,0.7218000292778015,-0.031980618834495544,-0.6913623809814453,-1.3719303607940674,-2.010779857635498,-1.0423837900161743,0.8069334955129067,0.03198607251030521,0.20676288657496117,74.0
1655119805.768378,-0.014423489570617676,0.021913766860961914,0.0022817254066467285,0.7080729007720947,-0.013466414995491505,-0.7060109972953796,-1.645189881324768,-2.011009454727173,-1.2037124633789062,0.7868562616420438,0.013466822346956191,0.20968814699956495,74.0
1655119805.778504,-0.0654529333114624,0.06032437086105347,0.026799649000167847,0.6938556432723999,0.008097238838672638,-0.7200685739517212,-1.8769110441207886,-2.001596450805664,-1.362288475036621,0.7668611462359056,-0.008097327657122087,0.2129058094670184,74.0
1655119805.78833,-0.09104907512664795,0.010684192180633545,0.0647256076335907,0.6790923476219177,0.031633682548999786,-0.7333709001541138,-1.9419100284576416,-1.998546838760376,-1.4366508722305298,0.7469887518233227,-0.03163896078458939,0.21588826080770673,74.0
1655119805.798355,-0.04992973804473877,-0.1252073049545288,0.12251001596450806,0.6636534929275513,0.055300645530223846,-0.7459932565689087,-1.850978136062622,-2.0222833156585693,-1.4545021057128906,0.7270528272523867,-0.055328869606512086,0.2179714936286196,74.0
1655119805.808223,-0.0010998249053955078,-0.24026668071746826,0.16848605871200562,0.6474927067756653,0.07814175635576248,-0.7580548524856567,-1.6812982559204102,-2.0414350032806396,-1.4816285371780396,0.7068985382930917,-0.0782215024238649,0.21851712261550785,74.0
1655119805.8182,0.02975642681121826,-0.29210788011550903,0.1956295520067215,0.6306287050247192,0.1000095009803772,-0.7696139216423035,-1.601257562637329,-2.0405538082122803,-1.4888602495193481,0.6864642823629371,-0.10017696840044399,0.21764136713069102,74.0
1655119805.828134,0.07934582233428955,-0.2794899344444275,0.19320148229599,0.6133727431297302,0.1215415745973587,-0.7803855538368225,-1.547591209411621,-1.9940835237503052,-1.546539068222046,0.666137732738409,-0.12184282203728974,0.21566792826917486,74.0
1655119805.83807,0.1070406436920166,-0.26152873039245605,0.16069373488426208,0.5959776043891907,0.1429867148399353,-0.7901679873466492,-1.4835140705108643,-1.9133286476135254,-1.6292014122009277,0.6462102165144686,-0.14347848605501978,0.21234442356021913,74.0
1655119805.848196,0.08762800693511963,-0.3107066750526428,0.12259119749069214,0.5785096883773804,0.16444188356399536,-0.7989276647567749,-1.4930033683776855,-1.85051691532135,-1.7025251388549805,0.6267230805255167,-0.16519217144179377,0.20766470380835983,74.0
1655119805.8580132,0.09149950742721558,-0.336540162563324,0.07768511772155762,0.5610273480415344,0.18678022921085358,-0.8064498901367188,-1.6536002159118652,-1.7657434940338135,-1.7347275018692017,0.607817646776862,-0.18788367050698293,0.20269264098924722,74.0
1655119805.8679872,0.13303142786026,-0.34214526414871216,0.044311463832855225,0.54372638463974,0.20994576811790466,-0.8125788569450378,-1.7042940855026245,-1.6757752895355225,-1.7411530017852783,0.5897107522700002,-0.2115194892687214,0.19776088036482728,74.0
1655119805.877932,0.19810611009597778,-0.3948238492012024,0.0548710972070694,0.5267322063446045,0.232848659157753,-0.8175174593925476,-1.636415719985962,-1.563565969467163,-1.7405281066894531,0.5723626803399802,-0.23500583819342977,0.192304481062192,74.0
1655119805.887893,0.20262426137924194,-0.4355130195617676,0.11214113235473633,0.5102359056472778,0.25423768162727356,-0.8215975761413574,-1.407628059387207,-1.4637922048568726,-1.6981582641601562,0.5557386480853438,-0.2570593962541924,0.1857722584868612,74.0
1655119805.897917,0.190439373254776,-0.49218666553497314,0.18744075298309326,0.4942835569381714,0.2730085253715515,-0.8253182172775269,-1.1478265523910522,-1.3595058917999268,-1.6206878423690796,0.5396107309402306,-0.27651897215690396,0.1779881371757172,74.0
1655119805.907718,0.18788152933120728,-0.5372326374053955,0.2649090588092804,0.4790343940258026,0.2890918254852295,-0.8288256525993347,-0.902868390083313,-1.2709999084472656,-1.5309697389602661,0.5240616649121602,-0.2932780100156929,0.16927400145414984,74.0
1655119805.917776,0.17940932512283325,-0.5543810129165649,0.2793389856815338,0.46452686190605164,0.3025397062301636,-0.8322767019271851,-0.6684614419937134,-1.1813770532608032,-1.4367682933807373,0.5090711887958526,-0.3073561082282248,0.15984397821575702,74.0
1655119805.9277148,0.19315677881240845,-0.563607931137085,0.23852375149726868,0.45080992579460144,0.3138138949871063,-0.8356382250785828,-0.5491209030151367,-1.0911900997161865,-1.3283385038375854,0.49473040587852424,-0.3192072007346133,0.15014895599620517,74.0
1655119805.9376369,0.22007769346237183,-0.540307343006134,0.18791189789772034,0.43807968497276306,0.32414257526397705,-0.8384615778923035,-0.5768807530403137,-0.9823961853981018,-1.2469831705093384,0.48146971660977256,-0.3301052197710737,0.14095930114214547,74.0
1655119805.947671,0.23696905374526978,-0.5167649984359741,0.14853385090827942,0.4264068305492401,0.33460521697998047,-0.8403669595718384,-0.6808931827545166,-0.8628737926483154,-1.1806985139846802,0.4695544524821969,-0.34118627916734745,0.13262264120176992,74.0
1655119805.957555,0.24337482452392578,-0.48905664682388306,0.12860801815986633,0.4157896339893341,0.34560462832450867,-0.8412351012229919,-0.8010392785072327,-0.750011682510376,-1.1083261966705322,0.4590458323188402,-0.35288305567307615,0.12530910635455908,74.0
1655119805.9675179,0.2504938840866089,-0.45819008350372314,0.1299387812614441,0.4063054323196411,0.3571065366268158,-0.8410652875900269,-0.8921194076538086,-0.6464176774024963,-1.0342698097229004,0.45002372148014835,-0.36516833879836796,0.11908285755885452,74.0
1655119805.9774718,0.25288769602775574,-0.4363642930984497,0.14199817180633545,0.39771655201911926,0.36848461627960205,-0.840262234210968,-0.8634793758392334,-0.5448287725448608,-0.9438210129737854,0.4420802539032286,-0.377378422349493,0.1136116281061126,74.0
1655119805.9876971,0.24929437041282654,-0.42771244049072266,0.16879472136497498,0.39012521505355835,0.3787517249584198,-0.8392552733421326,-0.7494217753410339,-0.47983142733573914,-0.8351302146911621,0.4351317887732526,-0.388447158910031,0.10863263311511931,74.0
1655119805.9974551,0.2569127082824707,-0.41186147928237915,0.17979830503463745,0.3833918869495392,0.38749295473098755,-0.8383673429489136,-0.6262608766555786,-0.4288668930530548,-0.7137793302536011,0.4289144006712797,-0.3979105308543901,0.10414503367104389,74.0
1655119806.007339,0.27537232637405396,-0.392450213432312,0.16109180450439453,0.3774750232696533,0.39461806416511536,-0.8377285599708557,-0.48090338706970215,-0.3671598434448242,-0.6137704253196716,0.42334733157607096,-0.40565214998508803,0.10007920076871574,74.0
1655119806.0175009,0.27369603514671326,-0.3650866746902466,0.13181355595588684,0.37242215871810913,0.40027570724487305,-0.8373059034347534,-0.37356340885162354,-0.30491819977760315,-0.5265104174613953,0.4185097396324071,-0.41181767953931947,0.09631610951182587,74.0
1655119806.02738,0.2517973780632019,-0.33683544397354126,0.1064128577709198,0.36821305751800537,0.4048939347267151,-0.8369469046592712,-0.3101133406162262,-0.23829469084739685,-0.4437345862388611,0.41446325027633707,-0.4168628244995307,0.09299549567245015,74.0
1655119806.037282,0.22686809301376343,-0.3154703378677368,0.08759096264839172,0.36483725905418396,0.40880802273750305,-0.8365224599838257,-0.27430227398872375,-0.17738336324691772,-0.37209102511405945,0.41126471286684724,-0.42114756242036716,0.09019445462504495,74.0
1655119806.047248,0.2004672884941101,-0.28693294525146484,0.0801052451133728,0.3621700704097748,0.4122196137905121,-0.8360070586204529,-0.2559347152709961,-0.1333187073469162,-0.30624091625213623,0.408807460805486,-0.42488895029321494,0.08795259076488508,74.0
1655119806.057191,0.18259793519973755,-0.25564026832580566,0.0680321455001831,0.36014196276664734,0.4151984751224518,-0.8354088664054871,-0.21919475495815277,-0.0829077735543251,-0.2488202601671219,0.4070232129801984,-0.4281609473220586,0.08619279701264292,74.0
1655119806.067222,0.1639249622821808,-0.22730255126953125,0.057126641273498535,0.358749657869339,0.41765061020851135,-0.8347854018211365,-0.1728096753358841,-0.03510722890496254,-0.19356179237365723,0.4058876655260192,-0.43085807709004936,0.08482029514722003,74.0
1655119806.077142,0.15333613753318787,-0.20992934703826904,0.05067780613899231,0.35789433121681213,0.4194607436656952,-0.8342447876930237,-0.1236993819475174,-0.0040933312848210335,-0.14000935852527618,0.4052571636173098,-0.43285119669842886,0.08375323227309449,74.0
1655119806.0872211,0.15342921018600464,-0.19333988428115845,0.04317963123321533,0.35749611258506775,0.42064180970191956,-0.8338207006454468,-0.06603048741817474,0.029642794281244278,-0.09486265480518341,0.4050380736083543,-0.4341526579105768,0.08296874017830143,74.0
1655119806.097443,0.14617013931274414,-0.17409038543701172,0.037389397621154785,0.35756829380989075,0.4212593138217926,-0.8334779739379883,-0.012533510103821754,0.06687171012163162,-0.0651242807507515,0.40526010923265177,-0.4348333886267103,0.08234948292336515,74.0
1655119806.10737,0.1289089024066925,-0.15274286270141602,0.0383935272693634,0.3580601215362549,0.421353816986084,-0.833219051361084,0.028491154313087463,0.09870127588510513,-0.0352603904902935,0.40587110203246096,-0.434937602375708,0.08181930988192296,74.0
1655119806.117089,0.11069798469543457,-0.12717610597610474,0.0355362594127655,0.3588913083076477,0.4210525155067444,-0.833013653755188,0.05983835831284523,0.1278470754623413,-0.012179303914308548,0.4068023938736252,-0.4346053945225448,0.08137253959537133,74.0
1655119806.1272469,0.09352132678031921,-0.10692846775054932,0.03110635280609131,0.36006149649620056,0.4204470217227936,-0.8328145146369934,0.08216683566570282,0.1533561646938324,0.008612792938947678,0.4080737110936918,-0.43393795726566015,0.08104817417097848,74.0
1655119806.137253,0.07614243030548096,-0.08595478534698486,0.02648589015007019,0.36147966980934143,0.4197574555873871,-0.8325479626655579,0.06898178905248642,0.16732381284236908,0.02184295654296875,0.409624451441592,-0.4331780613705444,0.08090038784317408,74.0
1655119806.1474419,0.06240341067314148,-0.06578719615936279,0.023523181676864624,0.3630879521369934,0.41913431882858276,-0.8321619629859924,0.057648174464702606,0.19267123937606812,0.03584932163357735,0.4114186209959382,-0.4324916480870041,0.08090577903799503,74.0
1655119806.157175,0.052384912967681885,-0.047271907329559326,0.029357075691223145,0.364897221326828,0.41854944825172424,-0.8316648602485657,0.049736253917217255,0.20219731330871582,0.04598812758922577,0.4134634450636742,-0.4318475566065675,0.08108906485415289,74.0
1655119806.166562,0.044737547636032104,-0.030932307243347168,0.03369757533073425,0.3668225109577179,0.41793206334114075,-0.8311281800270081,0.05170193314552307,0.2065955251455307,0.05850418284535408,0.4156414717768358,-0.43116786468974494,0.0813892707269722,74.0
1655119806.176546,0.03339111804962158,-0.017313897609710693,0.03419199585914612,0.3688153624534607,0.41725459694862366,-0.8305864930152893,0.0552341528236866,0.21111628413200378,0.0756000429391861,0.41788829172632996,-0.43042225706786236,0.08179883226259607,74.0
1655119806.1865501,0.02019616961479187,-0.001316368579864502,0.0360465943813324,0.3708866536617279,0.41646808385849,-0.8300586938858032,0.06401645392179489,0.20817004144191742,0.08159615099430084,0.4202060958538965,-0.4295570004168653,0.08231242274645004,74.0
1655119806.196542,0.007795572280883789,0.0042008161544799805,0.03540143370628357,0.3729417622089386,0.4155568480491638,-0.8295944929122925,0.07560300827026367,0.2044154554605484,0.08863241225481033,0.4224771908857851,-0.4285549335406144,0.08283965662084719,74.0
1655119806.206458,-0.004884600639343262,0.015634119510650635,0.03219994902610779,0.37501710653305054,0.4145621657371521,-0.8291564583778381,0.07983024418354034,0.20105402171611786,0.09680751711130142,0.42475459508672736,-0.4274616290326801,0.08341556726338838,74.0
1655119806.216415,-0.017171621322631836,0.023116886615753174,0.02882230281829834,0.3770654499530792,0.41351476311683655,-0.8287503719329834,0.08052785694599152,0.19257493317127228,0.10003827512264252,0.42698815414035646,-0.42631097283389674,0.084040489080137,74.0
1655119806.2265291,-0.023361623287200928,0.03214216232299805,0.024220377206802368,0.3790592849254608,0.4125014543533325,-0.8283457159996033,0.07069040834903717,0.1831638514995575,0.1037248894572258,0.42916436860099316,-0.42519831179807616,0.08472536897978435,74.0
1655119806.2362719,-0.023539602756500244,0.0370214581489563,0.02020961046218872,0.38097676634788513,0.41162940859794617,-0.8278997540473938,0.049862489104270935,0.17146123945713043,0.1060958206653595,0.43128118389984876,-0.4242412533902764,0.0855147874053497,74.0
1655119806.246295,-0.029216110706329346,0.04557007551193237,0.016845494508743286,0.38280805945396423,0.4109041690826416,-0.8274151682853699,0.042275674641132355,0.15993215143680573,0.09304686635732651,0.4333281554186688,-0.4234455944281169,0.08633295696165716,74.0
1655119806.256246,-0.030110180377960205,0.047397613525390625,0.012368261814117432,0.3844650685787201,0.41025444865226746,-0.8269691467285156,0.035192735493183136,0.1368151158094406,0.09167267382144928,0.43518253119701894,-0.4227330413584877,0.08709461487576402,74.0
1655119806.26622,-0.02488231658935547,0.05751156806945801,0.01036900281906128,0.38589006662368774,0.4096902310848236,-0.8265849947929382,0.03762765973806381,0.11532845348119736,0.08628270775079727,0.43677655489329587,-0.42211446428228033,0.08783524142184182,74.0
1655119806.276129,-0.025021910667419434,0.05909323692321777,0.006230175495147705,0.3870824873447418,0.4090988039970398,-0.8263203501701355,0.04591754823923111,0.0967840626835823,0.08000202476978302,0.4380833478219591,-0.4214662110340904,0.0884580347792364,74.0
1655119806.286087,-0.02761659026145935,0.06083482503890991,0.011034220457077026,0.38804444670677185,0.408490926027298,-0.8261698484420776,0.05108967423439026,0.07968150824308395,0.07133210450410843,0.4391076673860605,-0.42080016036581364,0.08895668242159366,74.0
1655119806.296267,-0.026699811220169067,0.05225658416748047,0.01351022720336914,0.38874509930610657,0.40789172053337097,-0.8261365294456482,0.05706414207816124,0.068151094019413,0.06716249883174896,0.43981779585354,-0.42014378246371187,0.08931161902094145,74.0
1655119806.306202,-0.026718616485595703,0.047393798828125,0.013500243425369263,0.3892521858215332,0.4073982238769531,-0.8261412978172302,0.04502931609749794,0.05439000576734543,0.06180635467171669,0.44031797706613146,-0.41960332030477415,0.08960869214441818,74.0
1655119806.316159,-0.028731942176818848,0.043813228607177734,0.01158413290977478,0.38964810967445374,0.4071018099784851,-0.826100766658783,0.029351290315389633,0.05004122108221054,0.05102534592151642,0.44072898824391504,-0.4192787840934629,0.08986763582290029,74.0
1655119806.32617,-0.030313581228256226,0.04259222745895386,0.00646364688873291,0.39002424478530884,0.4068969488143921,-0.8260241746902466,0.013437037356197834,0.04307785630226135,0.036565445363521576,0.4411371873386374,-0.41905450158319824,0.09010780045427848,74.0
1655119806.3360782,-0.02855581045150757,0.04398888349533081,0.003118842840194702,0.39034175872802734,0.4068238139152527,-0.8259102702140808,-0.0015397155657410622,0.03804650530219078,0.02528650313615799,0.44150472458154566,-0.41897443838043175,0.0903354858142151,74.0
1655119806.3460531,-0.02440217137336731,0.043262362480163574,0.002327173948287964,0.3907352089881897,0.4068678021430969,-0.8257024884223938,-0.006197584792971611,0.037941575050354004,0.014790184795856476,0.441991334762872,-0.41902260537198277,0.09055288012651289,74.0
1655119806.355983,-0.01827654242515564,0.037232160568237305,0.0032562613487243652,0.39107927680015564,0.40694576501846313,-0.8255011439323425,0.0019978275522589684,0.030968887731432915,0.002188943326473236,0.4424260903911166,-0.4191079601592149,0.09064621906386292,74.0
1655119806.366132,-0.010756194591522217,0.0322607159614563,0.0011171400547027588,0.3912646472454071,0.40704023838043213,-0.825366735458374,-0.0058800699189305305,0.015336664393544197,-0.014665404334664345,0.4426724738214957,-0.41921135549690525,0.09056686178867605,74.0
1655119806.375914,0.0022927522659301758,0.027024507522583008,-0.012767225503921509,0.3913077414035797,0.4073747992515564,-0.8251811861991882,-0.0359157994389534,0.014561578631401062,-0.025642268359661102,0.44280214413359986,-0.4195776762370016,0.09046685539415301,74.0
1655119806.3858762,-0.00037729740142822266,0.0219268798828125,-0.027685314416885376,0.3913075029850006,0.40802592039108276,-0.8248595595359802,-0.07524828612804413,0.02248315140604973,-0.030835699290037155,0.44295286565922826,-0.42029075342098704,0.09044614338945768,74.0
1655119806.395884,-0.0024667978286743164,0.016997456550598145,-0.01078718900680542,0.3912608027458191,0.4089348018169403,-0.8244315385818481,-0.09192420542240143,0.014658305794000626,-0.037411537021398544,0.4431076677908463,-0.4212864948366386,0.09048843651937766,74.0
1655119806.405795,-0.005061686038970947,0.009286284446716309,0.006067156791687012,0.3910785913467407,0.4097959101200104,-0.8240903615951538,-0.06616770476102829,-0.00034887390211224556,-0.03918387368321419,0.44308755388402565,-0.4222303153144434,0.09043497552942334,74.0
1655119806.415726,-0.0025066137313842773,0.005366861820220947,0.006168395280838013,0.39078179001808167,0.4103812873363495,-0.8239398002624512,-0.03128356486558914,-0.015237116254866123,-0.031409990042448044,0.4428642943519072,-0.42287213562755027,0.09028370571596424,74.0
1655119806.4257112,0.0020547211170196533,0.009074151515960693,0.0063217878341674805,0.3904471695423126,0.4107314646244049,-0.8239239454269409,-0.01934940554201603,-0.029827509075403214,-0.023476699367165565,0.44254013843579554,-0.4232561721746813,0.0901042605788359,74.0
1655119806.435814,0.006869792938232422,0.009861886501312256,0.0052679479122161865,0.39007237553596497,0.4110071063041687,-0.8239640593528748,-0.014175749383866787,-0.041050709784030914,-0.02002657577395439,0.4421498086924949,-0.4235585249710515,0.08996928566211239,74.0
1655119806.445654,0.009907633066177368,0.00853508710861206,0.002981513738632202,0.3897353410720825,0.4112641215324402,-0.8239952921867371,-0.012950695119798183,-0.04464997351169586,-0.024572324007749557,0.441800943502407,-0.4238404726165327,0.08985973525511533,74.0
1655119806.4557629,0.010270506143569946,0.0010640621185302734,0.004318118095397949,0.38955557346343994,0.41142287850379944,-0.8240010142326355,-0.005472471937537193,-0.04672819748520851,-0.014403576031327248,0.44161995682574773,-0.4240146376767246,0.08983786018259478,74.0
1655119806.4655719,0.01336294412612915,-0.0021622180938720703,0.0016068816184997559,0.38931652903556824,0.41144859790802,-0.8241011500358582,-0.012099215760827065,-0.049811072647571564,-0.009525197558104992,0.4413358734044241,-0.42404284825301025,0.08986614659468667,74.0
1655119806.475496,0.01213124394416809,0.0006210207939147949,-0.0016055107116699219,0.3890528678894043,0.4115634262561798,-0.8241683840751648,-0.010261233896017075,-0.04820965975522995,-0.00976625271141529,0.4410428145420044,-0.4241688413570999,0.08990874577076863,74.0
1655119806.4854898,0.01460176706314087,-0.00241696834564209,-0.0057218074798583984,0.3886880874633789,0.4117887318134308,-0.8242278695106506,-0.011356325820088387,-0.04790952056646347,-0.009795812889933586,0.4406529237943596,-0.4244160701280053,0.08988069548054296,74.0
1655119806.495442,0.015843361616134644,-0.004630446434020996,-0.012807905673980713,0.38839253783226013,0.4120083749294281,-0.8242574334144592,-0.014057437889277935,-0.037199243903160095,-0.009283116087317467,0.4403457086478025,-0.42465712568536096,0.08989118410493452,74.0
1655119806.505544,0.01735025644302368,-0.0040757060050964355,-0.015310317277908325,0.3883809745311737,0.4123745560646057,-0.8240797519683838,-0.03125479817390442,-0.03740191087126732,-0.012068782933056355,0.440417385671135,-0.42505902689196123,0.09005568195559482,74.0
1655119806.5153031,0.021877527236938477,-0.0047920942306518555,-0.013527154922485352,0.388538122177124,0.41283443570137024,-0.8237753510475159,-0.03572391718626022,-0.0374520868062973,-0.017110945656895638,0.44071593812541787,-0.42556387797641776,0.09033090408525453,74.0
1655119806.525276,0.02932068705558777,-0.009151935577392578,-0.009205669164657593,0.38870909810066223,0.4133042097091675,-0.8234590888023376,-0.03949601948261261,-0.03365068882703781,-0.026907384395599365,0.4410339358976865,-0.42607971734551453,0.09056047512488806,74.0
1655119806.535264,0.029841691255569458,-0.008263468742370605,-0.00878855586051941,0.38873741030693054,0.4137568175792694,-0.8232184052467346,-0.035741161555051804,-0.034557443112134933,-0.027849914506077766,0.44117490394515635,-0.4265768149483484,0.09067166306133048,74.0
1655119806.545228,0.026531636714935303,-0.009681522846221924,-0.006313204765319824,0.388736367225647,0.4141501486301422,-0.8230211138725281,-0.029048901051282883,-0.03788825869560242,-0.035238057374954224,0.44126640790604205,-0.4270089065849555,0.09074712853596005,74.0
1655119806.555181,0.02937227487564087,-0.010946393013000488,-0.008229494094848633,0.388672798871994,0.414449006319046,-0.822900652885437,-0.022393930703401566,-0.03891411051154137,-0.03464082255959511,0.44125979405737986,-0.42733728769817486,0.09072805966444207,74.0
1655119806.56516,0.03275829553604126,-0.0129472017288208,-0.013550788164138794,0.38858267664909363,0.4146586060523987,-0.8228376507759094,-0.020228514447808266,-0.04134637489914894,-0.037458714097738266,0.4411998112335442,-0.42756759320598003,0.09065150794274277,74.0
1655119806.575241,0.03474119305610657,-0.011418759822845459,-0.02082771062850952,0.3884155750274658,0.4148402214050293,-0.8228249549865723,-0.023528702557086945,-0.04512598738074303,-0.050469283014535904,0.44103969690536826,-0.4277671834858954,0.0905124834433575,74.0
1655119806.585092,0.036284297704696655,-0.011681854724884033,-0.02845519781112671,0.38824576139450073,0.4150366485118866,-0.8228060603141785,-0.01604468747973442,-0.046192847192287445,-0.06653160601854324,0.44087976463020523,-0.427983088046251,0.09021706255750091,74.0
1655119806.595067,0.030909955501556396,-0.014936745166778564,-0.02186247706413269,0.3881421983242035,0.4152035415172577,-0.8227707147598267,0.0030767410062253475,-0.04349932819604874,-0.0804976373910904,0.440793391168687,-0.4281665288911107,0.08976801311541452,74.0
1655119806.60502,0.022092103958129883,-0.019247353076934814,-0.013833016157150269,0.3880641758441925,0.41526126861572266,-0.8227784037590027,0.03283730149269104,-0.045584313571453094,-0.09005412459373474,0.4407122337819521,-0.42822999458776756,0.08914999262842173,74.0
1655119806.614943,0.013852566480636597,-0.021677672863006592,-0.005073875188827515,0.387880802154541,0.4151385724544525,-0.8229267597198486,0.054663434624671936,-0.05083569511771202,-0.09473935514688492,0.44046038420683803,-0.42809512907519776,0.08829811905342815,74.0
