1655119903.129363,-0.04978388547897339,-0.5480536818504333,-0.10869261622428894,0.17328856885433197,-0.048945941030979156,-0.9836540818214417,1.2404186725616455,0.365343302488327,-1.8692851066589355,0.17437892249187065,0.04896550669779455,0.29846766957981546,78.0
1655119903.139251,-0.039128825068473816,-0.5575441122055054,-0.08325861394405365,0.1782737374305725,-0.05806829407811165,-0.9822660088539124,1.295215129852295,0.45140713453292847,-1.8898601531982422,0.17953804786136626,0.058100978706411406,0.27780534904784243,78.0
1655119903.149327,-0.019934028387069702,-0.5703500509262085,-0.05509418249130249,0.1841949224472046,-0.0675101950764656,-0.980568528175354,1.3350589275360107,0.5221869945526123,-1.900808572769165,0.1856812481455408,0.06756158272064001,0.25683571536883704,78.0
1655119903.159274,-0.002568081021308899,-0.585608720779419,-0.02318499982357025,0.1911362111568451,-0.07718732208013535,-0.9785239100456238,1.3822699785232544,0.6209315657615662,-1.9069576263427734,0.19290227817654618,0.0772641756984941,0.2356013919119026,78.0
1655119903.1692781,0.008077025413513184,-0.6073821783065796,0.012177132070064545,0.1992289274930954,-0.08734194189310074,-0.9760528802871704,1.4729835987091064,0.7223737835884094,-1.9187124967575073,0.20135100044457888,0.08745337415567549,0.21406627215899532,78.0
1655119903.179195,0.020085155963897705,-0.6169806122779846,0.04553254693746567,0.20858310163021088,-0.09820590168237686,-0.9730615019798279,1.5719937086105347,0.8383005857467651,-1.9202524423599243,0.2111620274655768,0.09836444492732475,0.19215076989011337,78.0
1655119903.1893048,0.018311306834220886,-0.6038431525230408,0.08153766393661499,0.2192833125591278,-0.1098274514079094,-0.9694600105285645,1.6738965511322021,0.9635746479034424,-1.9219621419906616,0.22244794342426052,0.11004945138644441,0.16987884931146754,78.0
1655119903.199175,0.014254003763198853,-0.5754115581512451,0.10509566962718964,0.23136675357818604,-0.12207871675491333,-0.9651767611503601,1.764195442199707,1.0870016813278198,-1.925508975982666,0.23527489915963903,0.12238399321589939,0.14716613757676975,78.0
1655119903.2090979,0.011402621865272522,-0.5468367338180542,0.1202971339225769,0.24494504928588867,-0.1347929686307907,-0.960121214389801,1.8392279148101807,1.23732590675354,-1.9327869415283203,0.24979059755483682,0.13520452864345756,0.12402677711685328,78.0
1655119903.2191858,-0.0018272697925567627,-0.5404462218284607,0.13705214858055115,0.26028066873550415,-0.14780959486961365,-0.9541521072387695,1.9127368927001953,1.402280330657959,-1.9420744180679321,0.2663080119755526,0.14835317211295573,0.10036020164035997,78.0
1655119903.229224,-0.0020237863063812256,-0.5262834429740906,0.1556042730808258,0.277109295129776,-0.1609753668308258,-0.9472578167915344,1.9480459690093994,1.5303388833999634,-1.9230828285217285,0.2845973047262309,0.16167883002481537,0.07633390590700576,78.0
1655119903.239192,-0.005307972431182861,-0.48356419801712036,0.16841019690036774,0.29533180594444275,-0.17387285828590393,-0.9394399523735046,1.953133463859558,1.6691043376922607,-1.906374454498291,0.30458766014043287,0.17476108390934045,0.05210017946325939,78.0
1655119903.249061,-0.0029064714908599854,-0.45433318614959717,0.1776946485042572,0.3148724436759949,-0.1861938089132309,-0.9306917786598206,1.921918272972107,1.7955176830291748,-1.878201961517334,0.3262325941596675,0.187286782721268,0.02779086156915937,78.0
1655119903.259197,0.006307244300842285,-0.4367173910140991,0.18690884113311768,0.3354591429233551,-0.19751371443271637,-0.9211164116859436,1.8319059610366821,1.886998176574707,-1.8588526248931885,0.3492577321336881,0.19882101956859607,0.0035706358814073117,78.0
1655119903.2690492,0.003960907459259033,-0.39991140365600586,0.19974565505981445,0.35684844851493835,-0.20699359476566315,-0.9109406471252441,1.641440987586975,1.9944727420806885,-1.8502460718154907,0.3733622120449513,0.20850099737859057,-0.02030370081826735,78.0
1655119903.2791471,-0.021013736724853516,-0.375260591506958,0.2112388014793396,0.3792748749256134,-0.2141532301902771,-0.900160551071167,1.4433941841125488,2.1147141456604004,-1.8382155895233154,0.3987676821776295,0.21582486982232743,-0.043610648913318645,78.0
1655119903.2889318,-0.03865668177604675,-0.33163541555404663,0.22458723187446594,0.40248730778694153,-0.21889571845531464,-0.8888692855834961,1.2157208919525146,2.213909149169922,-1.8155694007873535,0.4251867595993165,0.2206825926233409,-0.06612036780711554,78.0
1655119903.2988648,-0.05702626705169678,-0.2800081968307495,0.24201634526252747,0.42651787400245667,-0.22141698002815247,-0.876958966255188,1.0587559938430786,2.350398302078247,-1.7943147420883179,0.45267630136928894,0.22326727498017546,-0.08770989447542575,78.0
1655119903.3088589,-0.08483424782752991,-0.2341526746749878,0.2648206353187561,0.4512740969657898,-0.22230961918830872,-0.8642511963844299,0.9532711505889893,2.45991849899292,-1.7610691785812378,0.4812150348547685,0.22418273609727446,-0.10852513917197236,78.0
1655119903.318917,-0.10220915079116821,-0.19559746980667114,0.29353970289230347,0.4765072464942932,-0.22234219312667847,-0.8505908250808716,0.9375296235084534,2.550591468811035,-1.7068392038345337,0.5106461652137911,0.22421614093178957,-0.1286746941016098,78.0
1655119903.328954,-0.11724406480789185,-0.16807252168655396,0.3221198618412018,0.5019333958625793,-0.22219006717205048,-0.8358794450759888,0.9818259477615356,2.617262840270996,-1.6584199666976929,0.5407763125010018,0.2240601106373968,-0.14845728407555434,78.0
1655119903.338719,-0.14376097917556763,-0.12872356176376343,0.3448330760002136,0.5274279713630676,-0.22216762602329254,-0.8200373649597168,1.0485647916793823,2.6891674995422363,-1.6082863807678223,0.5715627727007498,0.22403710039349742,-0.16809353572221555,78.0
1655119903.348686,-0.16963249444961548,-0.10413521528244019,0.34723109006881714,0.5528570413589478,-0.22224636375904083,-0.803091287612915,1.0539909601211548,2.732046127319336,-1.5546096563339233,0.6029058274061511,0.22411784916539473,-0.18752635224966752,78.0
1655119903.358685,-0.19367533922195435,-0.030933737754821777,0.3399474620819092,0.5779374837875366,-0.22156979143619537,-0.7854267358779907,0.9429695010185242,2.75368332862854,-1.5041338205337524,0.6343679074620525,0.22342398135304048,-0.20619570302956244,78.0
1655119903.368631,-0.21941769123077393,0.05338108539581299,0.3277509808540344,0.6025506854057312,-0.2195814549922943,-0.7672787308692932,0.7905203104019165,2.7652270793914795,-1.4594742059707642,0.6657184551035951,0.2213854364659347,-0.2236007486281169,78.0
1655119903.378574,-0.23168814182281494,0.11314535140991211,0.3135989010334015,0.6265398859977722,-0.2160647213459015,-0.7488417029380798,0.6182602643966675,2.754859447479248,-1.4236208200454712,0.696709302135734,0.2177821766289653,-0.23956943179697396,78.0
1655119903.388548,-0.23542684316635132,0.16030645370483398,0.29885536432266235,0.6496877670288086,-0.21101051568984985,-0.7303289771080017,0.4178919494152069,2.7196054458618164,-1.3644936084747314,0.7270295823090415,0.21260863214017506,-0.25378546771304517,78.0
1655119903.398682,-0.24475467205047607,0.1934295892715454,0.28286904096603394,0.6718940138816833,-0.20442363619804382,-0.7118774056434631,0.1958426535129547,2.692605495452881,-1.3063980340957642,0.7565116623032027,0.20587487798969287,-0.2659188183532166,78.0
1655119903.408467,-0.26942598819732666,0.21886789798736572,0.2799636721611023,0.6931626200675964,-0.1963455229997635,-0.6935229897499084,-0.026100385934114456,2.648796319961548,-1.2456539869308472,0.7851382800996176,0.1976294889045345,-0.2758348232927269,78.0
1655119903.418427,-0.2861366868019104,0.23825877904891968,0.2718659043312073,0.7133827805519104,-0.18695074319839478,-0.6753772497177124,-0.25544968247413635,2.605553388595581,-1.1592085361480713,0.81275785927062,0.1880572373207464,-0.2833332468401232,78.0
1655119903.42887,-0.3076974153518677,0.2489032745361328,0.27045223116874695,0.7325326800346375,-0.17659540474414825,-0.6574268341064453,-0.44224458932876587,2.5555834770202637,-1.064568042755127,0.8393802538147337,0.17752640850083767,-0.2883311667943225,78.0
1655119903.438295,-0.31920701265335083,0.26195961236953735,0.27530622482299805,0.7505120038986206,-0.16585494577884674,-0.6397061347961426,-0.5602021217346191,2.471491813659668,-0.9630983471870422,0.8649339683295266,0.1666248996728999,-0.29122795237696963,78.0
1655119903.448271,-0.318439245223999,0.291138231754303,0.27520352602005005,0.7671849727630615,-0.15528470277786255,-0.6223454475402832,-0.6224406957626343,2.36896014213562,-0.8539689183235168,0.8892594025641626,0.15591564207149297,-0.29247356148034814,78.0
1655119903.458197,-0.3135765790939331,0.32798928022384644,0.26025229692459106,0.7825250029563904,-0.14518576860427856,-0.6054550409317017,-0.6410344839096069,2.2544660568237305,-0.7547606229782104,0.912286588681284,0.1457007277976614,-0.29246485586263166,78.0
1655119903.468176,-0.29327070713043213,0.33464908599853516,0.2365548312664032,0.7966124415397644,-0.1360451877117157,-0.5889825224876404,-0.5913543105125427,2.149967670440674,-0.6385320425033569,0.9341403352850237,0.13646837924128322,-0.2917353138974885,78.0
1655119903.478207,-0.28525424003601074,0.33866357803344727,0.22344312071800232,0.8094852566719055,-0.12804515659809113,-0.5730080008506775,-0.5356422066688538,2.0295140743255615,-0.5489662289619446,0.9548098820149933,0.12839766365978564,-0.29063443882017026,78.0
1655119903.4881182,-0.2948589324951172,0.34320127964019775,0.21582171320915222,0.8212108612060547,-0.12114091962575912,-0.557617723941803,-0.4591418206691742,1.9129786491394043,-0.45970720052719116,0.9742908354170863,0.12143918924415249,-0.2894053319681365,78.0
1655119903.498189,-0.30612075328826904,0.32943522930145264,0.20157477259635925,0.8318929076194763,-0.11549996584653854,-0.5427835583686829,-0.34541094303131104,1.8033069372177124,-0.379932701587677,0.9926880487710649,0.11575831650747587,-0.2883368615819567,78.0
1655119903.5080361,-0.29938530921936035,0.3174592852592468,0.15135836601257324,0.8414843082427979,-0.11096833646297455,-0.5287628769874573,-0.3011159300804138,1.654406189918518,-0.30207759141921997,1.009777842279949,0.11119735105371625,-0.28751059778149546,78.0
1655119903.518074,-0.2837839126586914,0.32526081800460815,0.0828770101070404,0.8500834107398987,-0.10709269344806671,-0.5156446695327759,-0.3600021302700043,1.5450152158737183,-0.21737056970596313,1.0255517209199665,0.10729846255738494,-0.2860597025170005,78.0
1655119903.528003,-0.28391098976135254,0.34201115369796753,0.042872458696365356,0.857839822769165,-0.10349562019109726,-0.5033881068229675,-0.43464332818984985,1.4341156482696533,-0.15939116477966309,1.040132605032006,0.10368127997507431,-0.28360759274781633,78.0
1655119903.537922,-0.2924632430076599,0.3620185852050781,0.02845853567123413,0.8648204803466797,-0.10006802529096603,-0.49200817942619324,-0.4779790937900543,1.3219521045684814,-0.1100657656788826,1.0535481454800475,0.10023578865189145,-0.28030544795850304,78.0
1655119903.547865,-0.28630340099334717,0.36060959100723267,0.012253552675247192,0.8710202574729919,-0.09704664349555969,-0.4815659523010254,-0.4766610860824585,1.1953097581863403,-0.05519639328122139,1.0657479542959438,0.0971996277886157,-0.27652680847626604,78.0
1655119903.5579019,-0.27879977226257324,0.36006224155426025,-0.002223372459411621,0.876456081867218,-0.09454786032438278,-0.47210749983787537,-0.4717566967010498,1.0857479572296143,-0.0039390274323523045,1.0767049282597632,0.09468929873610023,-0.2724911315150478,78.0
1655119903.567991,-0.2919604182243347,0.35678359866142273,-0.008896790444850922,0.881209135055542,-0.09261992573738098,-0.46356451511383057,-0.43244096636772156,0.9583068490028381,0.04634758085012436,1.086522577701455,0.09275286345719375,-0.26840737004952697,78.0
1655119903.577771,-0.29712486267089844,0.35923922061920166,-0.012368351221084595,0.8852444291114807,-0.09140666574239731,-0.456056147813797,-0.3906227946281433,0.8309226036071777,0.10718627274036407,1.0950822217245726,0.09153443078468351,-0.2644030005678606,78.0
1655119903.5876598,-0.2921394109725952,0.36111652851104736,-0.0227205753326416,0.88857501745224,-0.0909116342663765,-0.4496326744556427,-0.3540477454662323,0.7037790417671204,0.16290785372257233,1.1023479546451405,0.0910373291932051,-0.26045559599425294,78.0
1655119903.5976949,-0.29638248682022095,0.3619358539581299,-0.03562307357788086,0.8912769556045532,-0.09104011207818985,-0.4442264437675476,-0.338001549243927,0.5857788324356079,0.21145690977573395,1.108416952380666,0.09116634395846689,-0.2565293404179784,78.0
1655119903.607645,-0.300468385219574,0.3739919364452362,-0.045147113502025604,0.893363893032074,-0.09161738306283951,-0.43989458680152893,-0.325150728225708,0.4559372365474701,0.24823810160160065,1.1132452141169542,0.09174603898262712,-0.25253390579521307,78.0
1655119903.617604,-0.29825514554977417,0.3848654627799988,-0.06449925154447556,0.8948432207107544,-0.09260523319244385,-0.4366689622402191,-0.30488526821136475,0.33416062593460083,0.2808060646057129,1.1168078491819045,0.09273810559002696,-0.24854538087457245,78.0
1655119903.627634,-0.2907465696334839,0.3859875202178955,-0.08424055576324463,0.8957728743553162,-0.09390579909086227,-0.43447989225387573,-0.3030482232570648,0.2204577624797821,0.3022274971008301,1.1191934024651709,0.09404436709622256,-0.24454732694429807,78.0
1655119903.638154,-0.2950060963630676,0.4011337459087372,-0.08187004178762436,0.8962023854255676,-0.09539132565259933,-0.4332686960697174,-0.32108074426651,0.11694403737783432,0.328379362821579,1.12047647712648,0.0955365919810179,-0.24038351254081922,78.0
1655119903.6474981,-0.30084627866744995,0.3997337520122528,-0.06022947281599045,0.896152675151825,-0.09707336872816086,-0.43299782276153564,-0.313272088766098,0.008556310087442398,0.35693031549453735,1.1206997526005484,0.09722647965765352,-0.23600275818102792,78.0
1655119903.657403,-0.2756189703941345,0.37582436203956604,-0.035830043256282806,0.8955835700035095,-0.0991644561290741,-0.4337008595466614,-0.2640827000141144,-0.10734125971794128,0.3886605501174927,1.1198147972247146,0.09932770432333851,-0.231742603760641,78.0
1655119903.667496,-0.25149625539779663,0.35744136571884155,-0.015244871377944946,0.8944864273071289,-0.10172899067401886,-0.4353679418563843,-0.21672026813030243,-0.21355292201042175,0.4175204336643219,1.1178258827204024,0.10190527228886699,-0.22785927811437545,78.0
1655119903.677388,-0.2602834701538086,0.3342355489730835,-0.0008911192417144775,0.8929739594459534,-0.10474544018507004,-0.4377511143684387,-0.1487150490283966,-0.2870168089866638,0.432345986366272,1.115005631775155,0.10493793179522291,-0.22433339190752785,78.0
1655119903.687358,-0.29001545906066895,0.3131798207759857,0.006287612020969391,0.891089677810669,-0.10806374251842499,-0.44077372550964355,-0.12608137726783752,-0.3651198744773865,0.4432061016559601,1.1114412681763166,0.1082751766134713,-0.22121794693256983,78.0
1655119903.6972508,-0.32240110635757446,0.29934850335121155,-0.0026774033904075623,0.8888837099075317,-0.11145832389593124,-0.4443679749965668,-0.16846777498722076,-0.41344544291496277,0.460591584444046,1.1072152014705414,0.11169039771886619,-0.21794154996747295,78.0
1655119903.707429,-0.3642232418060303,0.315177857875824,-0.015118345618247986,0.886424720287323,-0.11447455734014511,-0.4484937787055969,-0.3144923746585846,-0.47017237544059753,0.45875266194343567,1.1023936087700368,0.11472606481741068,-0.213746700137076,78.0
1655119903.717181,-0.3836246132850647,0.35198456048965454,-0.02159857749938965,0.883700966835022,-0.11669181287288666,-0.4532723128795624,-0.49929532408714294,-0.541382908821106,0.4463130235671997,1.0968622587230275,0.1169582812603756,-0.20808761903191017,78.0
1655119903.727168,-0.34727513790130615,0.40775638818740845,-0.030289262533187866,0.8805546164512634,-0.11791935563087463,-0.45904111862182617,-0.6788045763969421,-0.6519736051559448,0.4374502897262573,1.0902471406931793,0.11819436070830758,-0.20078774051185785,78.0
1655119903.737046,-0.2701314687728882,0.42550021409988403,-0.04311777651309967,0.8768211007118225,-0.11833544820547104,-0.46602755784988403,-0.7742540836334229,-0.7575105428695679,0.41979753971099854,1.082269951303767,0.11861338103349296,-0.19230500932459282,78.0
1655119903.74721,-0.24123907089233398,0.3928132653236389,-0.03875717520713806,0.8726630806922913,-0.11830156296491623,-0.47377637028694153,-0.756083607673645,-0.8218442797660828,0.4010249078273773,1.073413794459138,0.11857925938556038,-0.18354555095523994,78.0
1655119903.757164,-0.2774880528450012,0.336024671792984,-0.021235309541225433,0.8681100010871887,-0.11818426102399826,-0.48209699988365173,-0.71381676197052,-0.9011386036872864,0.3804929554462433,1.0638618624406009,0.1184611315352539,-0.17521797120752505,78.0
1655119903.766988,-0.30158132314682007,0.2759961187839508,-0.002710007131099701,0.8632115721702576,-0.11813961714506149,-0.49082452058792114,-0.6808132529258728,-0.9253608584403992,0.3827073872089386,1.053782978855111,0.11841616613437021,-0.16725835248662782,78.0
1655119903.777122,-0.3319673538208008,0.24198836088180542,0.024329185485839844,0.8581820726394653,-0.11798763275146484,-0.49960243701934814,-0.7045055627822876,-0.9376753568649292,0.36560630798339844,1.0435949986946187,0.11826311735550656,-0.15942206858122648,78.0
1655119903.786902,-0.3773117661476135,0.24182122945785522,0.048558808863162994,0.8530656099319458,-0.1171470582485199,-0.5084837079048157,-0.8109680414199829,-0.9404844641685486,0.32388627529144287,1.033274235975266,0.11741667237396283,-0.15114661535792537,78.0
1655119903.796853,-0.38850390911102295,0.23803043365478516,0.06879201531410217,0.8479155898094177,-0.11519400030374527,-0.5174645781517029,-0.9516698122024536,-0.9379159808158875,0.27095434069633484,1.022853409434489,0.11545029852273404,-0.14200692896164166,78.0
1655119903.806824,-0.3582674264907837,0.2327672839164734,0.08329881727695465,0.8427188992500305,-0.11171068996191025,-0.5266363024711609,-1.118319034576416,-0.9779163599014282,0.17835114896297455,1.0122507681781798,0.11194435219743978,-0.13201985003026173,78.0
1655119903.816895,-0.3039180040359497,0.2611246705055237,0.0735541582107544,0.837228000164032,-0.10660471767187119,-0.5363626480102539,-1.2351441383361816,-1.0409106016159058,0.10258056968450546,1.0010284763058606,0.1068076775193576,-0.12125719253152949,78.0
1655119903.826797,-0.2125886082649231,0.27982383966445923,0.04178265482187271,0.8313477635383606,-0.1004832312464714,-0.546593189239502,-1.225314974784851,-1.108741283416748,0.02836838737130165,0.9891818527722055,0.10065309826695135,-0.1104984385718368,78.0
1655119903.836781,-0.145646333694458,0.24618297815322876,0.0398055762052536,0.8250898718833923,-0.09400481730699539,-0.5571265816688538,-1.1066254377365112,-1.1675394773483276,-0.034380897879600525,0.9768877111122786,0.09414382101707858,-0.10077305337045989,78.0
1655119903.846667,-0.14272618293762207,0.18011242151260376,0.0540432333946228,0.8184617161750793,-0.08793298900127411,-0.5677924156188965,-0.8959214687347412,-1.2112685441970825,-0.06877455860376358,0.964290007613254,0.08804670672518979,-0.09275098096324763,78.0
1655119903.856596,-0.16355925798416138,0.0979616641998291,0.06895015388727188,0.8114932179450989,-0.08283565938472748,-0.5784608721733093,-0.6879671812057495,-1.2492060661315918,-0.08275136351585388,0.9515080442912576,0.08293068888619487,-0.08674120142197199,78.0
1655119903.8666039,-0.1845470666885376,0.08391022682189941,0.10935837030410767,0.8042218089103699,-0.07833722978830338,-0.5891439318656921,-0.5789762735366821,-1.270318627357483,-0.1345279961824417,0.938547960922863,0.07841757771503557,-0.08228257255476559,78.0
1655119903.876657,-0.2141515016555786,0.07626110315322876,0.14158624410629272,0.7967474460601807,-0.07366938143968582,-0.5998053550720215,-0.556842029094696,-1.316025972366333,-0.20581603050231934,0.9254944958392985,0.07373618217409053,-0.07883119402874093,78.0
1655119903.886538,-0.18914401531219482,0.08358907699584961,0.13041937351226807,0.7888450622558594,-0.06820929050445557,-0.6107954978942871,-0.6647006273269653,-1.3604810237884521,-0.24966923892498016,0.9119294775007376,0.06826229021852355,-0.0754147913658337,78.0
1655119903.896399,-0.10392922163009644,0.06544548273086548,0.09104183316230774,0.7805345058441162,-0.061439793556928635,-0.6220860481262207,-0.802556574344635,-1.4100964069366455,-0.34227269887924194,0.8978872775639655,0.06147851483214098,-0.07148103096836184,78.0
1655119903.90642,-0.03352302312850952,0.03554290533065796,0.041419241577386856,0.771819531917572,-0.05303116887807846,-0.6336263418197632,-0.9468937516212463,-1.449961543083191,-0.42173129320144653,0.8834100438779823,0.05305605616096339,-0.06708045680657679,78.0
1655119903.916648,0.007933557033538818,0.007908880710601807,0.002977553755044937,0.7626810669898987,-0.04298609495162964,-0.6453446745872498,-1.0722861289978027,-1.4845614433288574,-0.5244678258895874,0.8685400316177818,0.04299934505307815,-0.06237337488974835,78.0
1655119903.9263139,0.009910166263580322,-0.01370769739151001,-0.009631812572479248,0.753288745880127,-0.03126175329089165,-0.6569465398788452,-1.197125792503357,-1.4760171175003052,-0.635441243648529,0.8536085906416575,0.03126684826123267,-0.057555389366102314,78.0
1655119903.93631,-0.06422078609466553,-0.03236109018325806,0.013772159814834595,0.7439388036727905,-0.01812092959880829,-0.6680020093917847,-1.2162632942199707,-1.4175658226013184,-0.7401487827301025,0.8391282599607843,0.018121920709566027,-0.053032925957681235,78.0
1655119903.946454,-0.11570543050765991,-0.1310531497001648,0.0431094765663147,0.734586775302887,-0.004199564456939697,-0.6785019040107727,-1.2251051664352417,-1.3997434377670288,-0.8381701707839966,0.825066908549425,0.00419957693227957,-0.049395952575432514,78.0
1655119903.956192,-0.12176692485809326,-0.15649032592773438,0.057093918323516846,0.7249926924705505,0.011326469480991364,-0.6886634230613708,-1.4422849416732788,-1.4117352962493896,-0.9596719741821289,0.8110913206416158,-0.011326711371031315,-0.045941605597074484,78.0
1655119903.966249,-0.07242190837860107,-0.10569751262664795,0.033164262771606445,0.7151069045066833,0.02944253571331501,-0.6983948349952698,-1.6892409324645996,-1.3870861530303955,-1.045366644859314,0.797220777097731,-0.0294467908070579,-0.041577481416269275,78.0
1655119903.9761748,0.04747414588928223,-0.11005985736846924,0.009855151176452637,0.7050588130950928,0.04934895783662796,-0.7074297070503235,-1.770422339439392,-1.3580329418182373,-1.15298330783844,0.7837196604917176,-0.049369008756962644,-0.03692712158870368,78.0
1655119903.986269,0.10002833604812622,-0.11144256591796875,0.01972007006406784,0.6947409510612488,0.07033730298280716,-0.715812623500824,-1.7517671585083008,-1.3483667373657227,-1.2728705406188965,0.7704607004693674,-0.0703954278514361,-0.033237052416275656,78.0
1655119903.996089,0.06220436096191406,-0.09866940975189209,0.03821277618408203,0.6839962601661682,0.09154797345399857,-0.7237182259559631,-1.6614843606948853,-1.356521725654602,-1.3293391466140747,0.7571882703141453,-0.09167633648393712,-0.030826453616937945,78.0
1655119904.006094,0.028361260890960693,-0.09242933988571167,0.0691770613193512,0.6727954149246216,0.11240254342556,-0.7312400937080383,-1.5688023567199707,-1.3593616485595703,-1.3699449300765991,0.7437959752963748,-0.11264059077088572,-0.029684678164361007,78.0
1655119904.016005,0.0027263760566711426,-0.11197054386138916,0.11199969053268433,0.6611835956573486,0.13249187171459198,-0.7384322285652161,-1.3681819438934326,-1.342159390449524,-1.4141770601272583,0.7302613374956483,-0.13288259453422732,-0.030096564591769223,78.0
1655119904.026328,-0.0340578556060791,-0.18099862337112427,0.15914256870746613,0.6492617726325989,0.15093129873275757,-0.7454387545585632,-1.1189502477645874,-1.3490450382232666,-1.4163187742233276,0.7165482994517317,-0.15151030377218613,-0.03252207647127359,78.0
1655119904.0359058,-0.020100951194763184,-0.24427342414855957,0.19529995322227478,0.637013852596283,0.1674472540616989,-0.7524458765983582,-0.916969358921051,-1.3417620658874512,-1.3899447917938232,0.7025115974296448,-0.1682397852294255,-0.0365305659958903,78.0
1655119904.045835,0.0490185022354126,-0.27550631761550903,0.1933625042438507,0.6245959997177124,0.1824156939983368,-0.7593446969985962,-0.7418023347854614,-1.3024293184280396,-1.402281403541565,0.6883381597696275,-0.18344281085550693,-0.041984455883299736,78.0
1655119904.0559149,0.10115611553192139,-0.2921571731567383,0.1740460842847824,0.6123449206352234,0.1961473971605301,-0.7658719420433044,-0.5672163963317871,-1.2219691276550293,-1.4456815719604492,0.6744601238825121,-0.19742744384276062,-0.04899757063362885,78.0
1655119904.0658221,0.12363243103027344,-0.2719677686691284,0.17034128308296204,0.6002445220947266,0.20890064537525177,-0.7720537185668945,-0.4510516822338104,-1.1607239246368408,-1.5053761005401611,0.6608480799639552,-0.2104506615973837,-0.057599302559750876,78.0
1655119904.0758739,0.11938667297363281,-0.23364311456680298,0.16237127780914307,0.5881938934326172,0.22105158865451813,-0.7779229879379272,-0.35084226727485657,-1.1184531450271606,-1.5490800142288208,0.6473988578118683,-0.2228925995371422,-0.06748482256003659,78.0
1655119904.085753,0.13142424821853638,-0.218258798122406,0.14503371715545654,0.5760800838470459,0.23259079456329346,-0.783602774143219,-0.28368932008743286,-1.0883599519729614,-1.5841567516326904,0.6339412173906976,-0.23474069118424867,-0.07841337513015417,78.0
1655119904.095731,0.1484556794166565,-0.20418792963027954,0.11432243883609772,0.5638704299926758,0.24381661415100098,-0.7890523672103882,-0.27407965064048767,-1.0625892877578735,-1.597301721572876,0.6204689392821877,-0.24629929729117384,-0.08998611369662551,78.0
1655119904.105599,0.1634480357170105,-0.20391559600830078,0.10157850384712219,0.5517162084579468,0.2548820674419403,-0.7941312789916992,-0.3088456094264984,-1.0397052764892578,-1.5547406673431396,0.6071882516067598,-0.2577257513236754,-0.10155839535024457,78.0
1655119904.115664,0.21169251203536987,-0.2524651885032654,0.10099291801452637,0.5396503210067749,0.2656910717487335,-0.7988653779029846,-0.3487081229686737,-1.0114189386367798,-1.473931908607483,0.5941075025034326,-0.26892068955259074,-0.11254024777896358,78.0
1655119904.125743,0.2416468858718872,-0.285289466381073,0.11162123084068298,0.5278691649436951,0.2763640284538269,-0.8031046986579895,-0.4042550027370453,-0.9647339582443237,-1.405266284942627,0.5814798543645376,-0.28000871612758005,-0.12276319384769636,78.0
1655119904.135741,0.23115253448486328,-0.33027005195617676,0.1280384063720703,0.5165281891822815,0.2868328094482422,-0.806799590587616,-0.4424148499965668,-0.9127448797225952,-1.3150676488876343,0.569468323152345,-0.29091907756981134,-0.13224000890662962,78.0
1655119904.146245,0.22094666957855225,-0.3698578476905823,0.1472475528717041,0.5056005716323853,0.2969815731048584,-0.810043215751648,-0.47805485129356384,-0.8874525427818298,-1.2146648168563843,0.557998608601695,-0.3015300647108361,-0.14078746953046362,78.0
1655119904.158539,0.2088809311389923,-0.3871275782585144,0.13680028915405273,0.49515965580940247,0.30689477920532227,-0.8127930760383606,-0.5368165969848633,-0.830920934677124,-1.1331523656845093,0.5471622490588908,-0.3119286573415683,-0.14843069954011462,78.0
1655119904.165248,0.19214609265327454,-0.38493645191192627,0.10471200942993164,0.48532891273498535,0.31675100326538086,-0.8149384260177612,-0.5776796340942383,-0.7497594952583313,-1.065268635749817,0.5371340749082975,-0.3223021609078995,-0.15529443161883522,78.0
1655119904.175147,0.1774183213710785,-0.36082160472869873,0.07993453741073608,0.4763292968273163,0.3267427384853363,-0.8163024187088013,-0.6488334536552429,-0.6495189070701599,-1.0218334197998047,0.5282141925176189,-0.3328551020938827,-0.16146174254755727,78.0
1655119904.1851301,0.18164977431297302,-0.3388025760650635,0.05457639694213867,0.46825262904167175,0.3368115723133087,-0.8168827891349792,-0.6715113520622253,-0.5457866787910461,-0.9846019148826599,0.5204946671321452,-0.34352855670256127,-0.16708487477987044,78.0
1655119904.195363,0.1918390393257141,-0.31610578298568726,0.04225379228591919,0.46109986305236816,0.3467385470867157,-0.8167982697486877,-0.6752420663833618,-0.43794625997543335,-0.9418168663978577,0.5139234640078864,-0.3540916814830727,-0.17236241057558907,78.0
1655119904.2049909,0.19718918204307556,-0.3033781051635742,0.0407487154006958,0.4547578990459442,0.3561324179172516,-0.8163118362426758,-0.6048283576965332,-0.3432173430919647,-0.8915507197380066,0.508269124004882,-0.36412565304384725,-0.17753036805922515,78.0
1655119904.2153,0.19766885042190552,-0.3018755316734314,0.05806955695152283,0.44916653633117676,0.36461418867111206,-0.8156628608703613,-0.5197144746780396,-0.27047720551490784,-0.8403066992759705,0.5033626020521551,-0.3732184400045937,-0.18269567477247423,78.0
1655119904.22509,0.19029483199119568,-0.28505969047546387,0.0739891529083252,0.4442419707775116,0.3720710873603821,-0.8149921894073486,-0.429677277803421,-0.21581155061721802,-0.7856221199035645,0.499063732733132,-0.3812393052208413,-0.18787253263553672,78.0
