1652965483.920131,-0.2708112597465515,-0.17991739511489868,-0.15612149238586426,0.17754961550235748,0.6214991807937622,-0.7630299925804138,-1.1371897459030151,2.227078676223755,-1.767954707145691,0.2286219283843397,-0.6706549244443788,-0.06452002653890024,64.0
1652965483.930006,-0.2906823456287384,-0.13492321968078613,-0.13235878944396973,0.18379461765289307,0.6334268450737,-0.7516582012176514,-1.1884374618530273,2.388944625854492,-1.7892390489578247,0.23981334083284742,-0.6859737687510323,-0.08326902248395564,64.0
1652965483.9401631,-0.29371291399002075,-0.04091566801071167,-0.13140445947647095,0.1906704306602478,0.6462053656578064,-0.7389611005783081,-1.3657174110412598,2.5083439350128174,-1.774936318397522,0.2525172225468906,-0.7026016997917163,-0.10171470430860752,64.0
1652965483.949925,-0.2804049253463745,0.03449183702468872,-0.13422417640686035,0.19774815440177917,0.6602555513381958,-0.7245399951934814,-1.5521639585494995,2.591829776763916,-1.7744286060333252,0.2664400316281245,-0.721159009801472,-0.11932938777113868,64.0
1652965483.959764,-0.28306710720062256,0.11339074373245239,-0.11122483015060425,0.20446915924549103,0.6752658486366272,-0.7086665630340576,-1.6463868618011475,2.6301512718200684,-1.801806092262268,0.28089778767380813,-0.741325118592865,-0.13663100142253662,64.0
1652965483.969826,-0.26915252208709717,0.17765331268310547,-0.07365477085113525,0.2105741649866104,0.690521776676178,-0.6919813752174377,-1.6638929843902588,2.6541707515716553,-1.7981019020080566,0.2954026716840856,-0.7622101707234878,-0.15383874395982508,64.0
1652965483.98013,-0.26343297958374023,0.2418586015701294,-0.0024366378784179688,0.2162986844778061,0.7056683301925659,-0.6747199296951294,-1.6504902839660645,2.685990810394287,-1.7859416007995605,0.31022490424358745,-0.7833659867520725,-0.1706746076417992,64.0
1652965483.989733,-0.24982595443725586,0.27672314643859863,0.08253926038742065,0.22170409560203552,0.7201339602470398,-0.6574604511260986,-1.5463610887527466,2.7440037727355957,-1.7644212245941162,0.32523802396331886,-0.8039954079337156,-0.18752771264477316,64.0
1652965483.999734,-0.23150555789470673,0.30636370182037354,0.1574903130531311,0.22672966122627258,0.7332719564437866,-0.6410194635391235,-1.2784920930862427,2.7641866207122803,-1.7542405128479004,0.3399687099412532,-0.8231217103614595,-0.20501200387056231,64.0
1652965484.009804,-0.18811722099781036,0.35444390773773193,0.2051166296005249,0.23129971325397491,0.7444835305213928,-0.6262944936752319,-1.036390781402588,2.733738660812378,-1.7375926971435547,0.3537769363548757,-0.839760944737181,-0.22343496948056848,64.0
1652965484.019627,-0.159910649061203,0.42270028591156006,0.21085703372955322,0.23484663665294647,0.7544901371002197,-0.6128553152084351,-0.9021128416061401,2.6735382080078125,-1.7974075078964233,0.3659409468604043,-0.8548768689834136,-0.24322683232071035,64.0
1652965484.029625,-0.09137344360351562,0.48362863063812256,0.1873990297317505,0.23678982257843018,0.7641237378120422,-0.6000379323959351,-0.8798116445541382,2.5696465969085693,-1.8684914112091064,0.37586397802989036,-0.869681820620357,-0.26448694702162395,64.0
1652965484.039588,0.005364015698432922,0.5316033959388733,0.1826115846633911,0.23671679198741913,0.7739923596382141,-0.5872827172279358,-0.9279317855834961,2.3817262649536133,-1.974249005317688,0.3831512094480633,-0.8851221770140776,-0.2870595073205003,64.0
1652965484.049547,0.08346953988075256,0.5753849744796753,0.17091375589370728,0.2343253791332245,0.7843016386032104,-0.5744237303733826,-1.0175522565841675,2.220994234085083,-2.054450273513794,0.3873248852376256,-0.9015696312874036,-0.31101962819061835,64.0
1652965484.0594811,0.14648407697677612,0.5857763290405273,0.16966718435287476,0.23024030029773712,0.795069694519043,-0.5611181259155273,-1.1065021753311157,2.085496664047241,-2.0678985118865967,0.38937466833416895,-0.9191225088253099,-0.33560152473804,64.0
1652965484.0697188,0.19929565489292145,0.5565512180328369,0.16480708122253418,0.2251581996679306,0.806140124797821,-0.5472128987312317,-1.2385690212249756,1.9644310474395752,-1.996909737586975,0.3903496056327186,-0.9375997036613659,-0.35956820017606245,64.0
1652965484.08219,0.2131870985031128,0.5030589699745178,0.13897418975830078,0.21970485150814056,0.8177213072776794,-0.5320354104042053,-1.4505486488342285,1.888450264930725,-1.9093724489212036,0.3916214129033707,-0.9574411205104082,-0.38158806025556824,64.0
1652965484.089367,0.19526231288909912,0.38842201232910156,0.147117018699646,0.21417689323425293,0.8296743035316467,-0.5155277252197266,-1.6095770597457886,1.790467381477356,-1.7680485248565674,0.39375548868516247,-0.9785240394028153,-0.4012282244627855,64.0
1652965484.099266,0.15570402145385742,0.25613874197006226,0.1414858102798462,0.20905743539333344,0.8419126272201538,-0.49747177958488464,-1.8200346231460571,1.7343900203704834,-1.5968894958496094,0.39783182358776453,-1.0008178864771649,-0.4173037909579659,64.0
1652965484.109268,0.093361496925354,0.1221892237663269,0.1349726915359497,0.20471908152103424,0.853934109210968,-0.4784209430217743,-1.836324691772461,1.6672821044921875,-1.3818293809890747,0.4043292782980728,-1.0234991393320765,-0.42958366939864856,64.0
1652965484.119437,0.04850909113883972,-0.0034862756729125977,0.20319199562072754,0.20147576928138733,0.864572286605835,-0.46035036444664,-1.5893532037734985,1.5624483823776245,-1.1474053859710693,0.4125425789436791,-1.044298535327235,-0.4387495764030148,64.0
1652965484.129208,0.026955723762512207,-0.059059202671051025,0.2960008382797241,0.19913385808467865,0.8728375434875488,-0.4455336630344391,-1.1601394414901733,1.4023146629333496,-0.9501761794090271,0.42031947275349224,-1.0609868792456727,-0.44680797140077905,64.0
1652965484.139533,0.019094735383987427,-0.03463613986968994,0.34373921155929565,0.19704611599445343,0.8787949085235596,-0.43461737036705017,-0.7712705135345459,1.2075318098068237,-0.864922046661377,0.4256598463069837,-1.0733310157629534,-0.45562486972136934,64.0
1652965484.149308,0.029808461666107178,0.024057745933532715,0.322044312953949,0.19466368854045868,0.883125364780426,-0.4268439710140228,-0.5269070863723755,1.033920407295227,-0.7654510736465454,0.4278766203496844,-1.082482942004172,-0.46572114829770617,64.0
1652965484.159049,0.07116667926311493,0.10738804936408997,0.28779757022857666,0.19236798584461212,0.8864119648933411,-0.4210323989391327,-0.3966689109802246,0.8271754384040833,-0.6616458296775818,0.428573747299454,-1.089535387573773,-0.4754410152581226,64.0
1652965484.1690578,0.10940471291542053,0.1912517547607422,0.23981869220733643,0.1897439807653427,0.8891637921333313,-0.4163951277732849,-0.3326479196548462,0.6254484057426453,-0.6197203993797302,0.4275694563417428,-1.095514528449662,-0.48469647115152553,64.0
1652965484.180563,0.12504827976226807,0.26097601652145386,0.21904480457305908,0.1867041438817978,0.8915508389472961,-0.41264837980270386,-0.2980627715587616,0.4366566240787506,-0.56443852186203,0.4248922626111029,-1.1007578196233299,-0.4936878082963046,64.0
1652965484.189419,0.1435644030570984,0.32424265146255493,0.2131168246269226,0.18332476913928986,0.8937251567840576,-0.40944772958755493,-0.2719208598136902,0.25416991114616394,-0.5129607319831848,0.42097014741191535,-1.1055813581027631,-0.5019169283642583,64.0
1652965484.19914,0.1602504998445511,0.34518352150917053,0.16834908723831177,0.17965438961982727,0.895539402961731,-0.40710362792015076,-0.17789259552955627,0.0780087411403656,-0.4611648619174957,0.4155945699899908,-1.10964196602924,-0.5097632524941152,64.0
1652965484.2088618,0.16111469268798828,0.32758867740631104,0.17559772729873657,0.17586052417755127,0.8967288732528687,-0.4061409533023834,-0.034158945083618164,-0.0809430405497551,-0.39094194769859314,0.4086302613229685,-1.1123222364525338,-0.5174994066391863,64.0
1652965484.219106,0.15709872543811798,0.31781572103500366,0.18758779764175415,0.17212504148483276,0.8971595764160156,-0.40678972005844116,0.1202857568860054,-0.19953998923301697,-0.3225035071372986,0.40028590329163516,-1.1132963677742662,-0.5252214836237242,64.0
1652965484.2288651,0.14302408695220947,0.30769723653793335,0.18539506196975708,0.16849945485591888,0.8969260454177856,-0.40881726145744324,0.2297447919845581,-0.30029234290122986,-0.26395517587661743,0.39094777389266966,-1.1127679339681547,-0.5328606752217153,64.0
1652965484.2389832,0.1338922083377838,0.28872913122177124,0.1746266484260559,0.16502760350704193,0.8962809443473816,-0.41163870692253113,0.2719745635986328,-0.36834409832954407,-0.21540094912052155,0.3812854473649896,-1.1113111083701905,-0.5399239995207799,64.0
1652965484.248577,0.1157999336719513,0.23421603441238403,0.16681808233261108,0.16169650852680206,0.8954071998596191,-0.41484957933425903,0.2988499104976654,-0.41641393303871155,-0.17007634043693542,0.37165764308538807,-1.109344898880161,-0.5462659499327168,64.0
1652965484.258441,0.08979249000549316,0.1623721718788147,0.16085225343704224,0.1585749238729477,0.894384503364563,-0.4182468354701996,0.30268594622612,-0.4524664580821991,-0.1248774379491806,0.3623970308710476,-1.107053298633,-0.5517725880465103,64.0
1652965484.3102431,0.0840252935886383,0.11159434914588928,0.1400984525680542,0.15576668083667755,0.8932419419288635,-0.421729177236557,0.3166104555130005,-0.4711047112941742,-0.07162810117006302,0.3538101731649563,-1.1045054193235813,-0.5562411789591131,64.0
1652965484.3184671,0.05408097803592682,0.07480698823928833,0.08096969127655029,0.14622125029563904,0.8881615996360779,-0.43564680218696594,0.12980268895626068,-0.3627188503742218,0.010292178951203823,0.32382667708715884,-1.0933290232970607,-0.5663032787171163,64.0
1652965484.3284779,0.047343894839286804,0.04756835103034973,0.06243830919265747,0.14482539892196655,0.8875585794448853,-0.43733885884284973,0.12834827601909637,-0.34466955065727234,0.02471555396914482,0.3197855786059624,-1.0920184384659106,-0.5668629547188342,64.0
1652965484.338523,0.03645467758178711,0.012498229742050171,0.06257647275924683,0.14364489912986755,0.8869015574455261,-0.4390576481819153,0.15161818265914917,-0.3358251750469208,0.04542775824666023,0.316190075560163,-1.0905942020679527,-0.567081835952587,64.0
1652965484.348269,0.022149711847305298,-0.0368804931640625,0.07157474756240845,0.14272162318229675,0.8860515356063843,-0.4410705864429474,0.19507797062397003,-0.31867915391921997,0.06883682310581207,0.3129470319730421,-1.088757385537686,-0.5670683640932376,64.0
1652965484.3582458,0.010995343327522278,-0.08194121718406677,0.04730987548828125,0.14205041527748108,0.885093629360199,-0.4432052671909332,0.18162848055362701,-0.29753392934799194,0.08952692151069641,0.31016284376999664,-1.0866950833387126,-0.5667306260111049,64.0
1652965484.368001,0.01466226577758789,-0.10038983821868896,0.02876293659210205,0.14164888858795166,0.8842161297798157,-0.4450813829898834,0.14635543525218964,-0.28394240140914917,0.10891667753458023,0.30811824317439673,-1.0848131104137244,-0.5657606661626958,64.0
1652965484.378014,0.010234266519546509,-0.09040743112564087,0.029007017612457275,0.14140771329402924,0.8835142850875854,-0.44654935598373413,0.09606856852769852,-0.2668885588645935,0.11639829725027084,0.30667716371874104,-1.083312567934291,-0.5642546741972371,64.0
1652965484.387929,-3.3155083656311035e-05,-0.06270000338554382,0.02018272876739502,0.14129911363124847,0.8830154538154602,-0.4475691616535187,0.05421799048781395,-0.23894508183002472,0.1064242273569107,0.3058006160914434,-1.0822486585869606,-0.5624246660756937,64.0
1652965484.398285,0.005645155906677246,-0.036104023456573486,0.021740317344665527,0.1411292403936386,0.882663369178772,-0.448316752910614,0.04434219002723694,-0.22997716069221497,0.0987444669008255,0.3049770983430076,-1.0814990263569582,-0.5606938262101933,64.0
1652965484.408162,0.010625645518302917,-0.021724164485931396,0.011395037174224854,0.14097055792808533,0.8822511434555054,-0.4491773545742035,0.07735000550746918,-0.2247939556837082,0.09895596653223038,0.3041066696984892,-1.080622734678351,-0.559107189046185,64.0
1652965484.4178848,-0.0021665245294570923,-0.032886624336242676,-0.007544517517089844,0.14089953899383545,0.8816439509391785,-0.45038989186286926,0.13257944583892822,-0.20583198964595795,0.1005844846367836,0.30319370164859183,-1.0793345638727858,-0.5577011606107108,64.0
1652965484.427967,-0.00931653380393982,-0.06322693824768066,-0.0085296630859375,0.14092369377613068,0.8807525634765625,-0.45212340354919434,0.20333871245384216,-0.1932138204574585,0.10855061560869217,0.30214949589708123,-1.0774489655443344,-0.5566474726034853,64.0
1652965484.437789,-0.015354499220848083,-0.0864599347114563,0.011501967906951904,0.14104127883911133,0.8795045018196106,-0.4545099437236786,0.27380192279815674,-0.17339564859867096,0.10676363110542297,0.30089308008018517,-1.0748199482135188,-0.5559780651131094,64.0
1652965484.4477801,-0.024773702025413513,-0.09204316139221191,-0.0011760592460632324,0.14124417304992676,0.8780224323272705,-0.4573037922382355,0.3035433292388916,-0.15333868563175201,0.10603924095630646,0.2995679146911868,-1.0717146478501656,-0.5556331559377512,64.0
1652965484.457715,-0.017153382301330566,-0.07835182547569275,-0.017156004905700684,0.14142107963562012,0.8765156269073486,-0.46013081073760986,0.2923513948917389,-0.1436394453048706,0.09241265058517456,0.2981859526224247,-1.0685753736832873,-0.5555388256906619,64.0
1652965484.467712,-0.014485850930213928,-0.06273758411407471,-0.028808295726776123,0.14153066277503967,0.8751370310783386,-0.4627140760421753,0.2473553568124771,-0.13933172821998596,0.08008347451686859,0.29683399443646563,-1.0657189691730151,-0.5554697109866028,64.0
1652965484.477675,-0.0192793607711792,-0.04863360524177551,-0.0484776496887207,0.14148709177970886,0.8740085959434509,-0.4648551344871521,0.19896972179412842,-0.1524677723646164,0.06488241255283356,0.29545943756081633,-1.0633916954288904,-0.5553804972236532,64.0
1652965484.4876099,-0.01580686867237091,-0.04384434223175049,-0.049762606620788574,0.14132575690746307,0.8731572031974792,-0.4665010869503021,0.11933660507202148,-0.16614986956119537,0.06558586657047272,0.29415954496218677,-1.061642395807519,-0.5550511972070304,64.0
1652965484.497633,-0.02448822557926178,-0.04823505878448486,-0.06169325113296509,0.14112654328346252,0.8726978302001953,-0.46742042899131775,0.042372580617666245,-0.16872036457061768,0.06303775310516357,0.29322313622452906,-1.0607007279830918,-0.5542122997869897,64.0
1652965484.507518,-0.03328940272331238,-0.06778839230537415,-0.06233316659927368,0.14086396992206573,0.8724984526634216,-0.46787142753601074,0.004516878630965948,-0.18100519478321075,0.06000727415084839,0.29244191141498327,-1.0602925769025113,-0.5531178003114047,64.0
1652965484.517662,-0.033328473567962646,-0.07391476631164551,-0.030408799648284912,0.1405826359987259,0.8724498152732849,-0.46804696321487427,-0.018763143569231033,-0.16715116798877716,0.06091061979532242,0.29178713882568946,-1.0601929442633902,-0.5518696787491296,64.0
1652965484.527631,-0.041741326451301575,-0.06957584619522095,-0.03542262315750122,0.14028270542621613,0.8725197315216064,-0.46800655126571655,-0.047911837697029114,-0.15899288654327393,0.0451216846704483,0.2912230080090859,-1.0603361210638362,-0.5506470723387078,64.0
1652965484.5376081,-0.042731136083602905,-0.053072988986968994,-0.038129985332489014,0.13970087468624115,0.8722974061965942,-0.4685944616794586,-0.07207097113132477,-0.14204533398151398,0.04235173016786575,0.2897379709215878,-1.0598812424592543,-0.5503436182557628,64.0
1652965484.547534,-0.032052263617515564,-0.03176283836364746,-0.029101192951202393,0.1391843557357788,0.8720881938934326,-0.46913740038871765,-0.06831764429807663,-0.13127656280994415,0.03056454285979271,0.2884094444084676,-1.059453574177074,-0.5500707946591328,64.0
1652965484.55755,-0.02249544858932495,-0.008010447025299072,-0.01374518871307373,0.138508141040802,0.871746838092804,-0.4699711203575134,-0.06458549201488495,-0.1268482655286789,0.019822683185338974,0.2866023091675177,-1.058756441475961,-0.5503256107298385,64.0
1652965484.567565,-0.015312597155570984,0.003774315118789673,-0.014346718788146973,0.13782553374767303,0.8712344169616699,-0.4711204767227173,-0.027807772159576416,-0.13004742562770844,0.016259104013442993,0.2846065014117222,-1.0577115321473887,-0.5507947448220448,64.0
1652965484.577417,-0.0160273015499115,0.010830432176589966,-0.01715719699859619,0.13699907064437866,0.8706421852111816,-0.4724545478820801,-0.0034912461414933205,-0.1289515346288681,0.010542894713580608,0.2822325407226888,-1.056506344587313,-0.5516483326409841,64.0
1652965484.587379,-0.0033764690160751343,0.008893966674804688,-0.011081397533416748,0.136021226644516,0.8699070811271667,-0.4740886390209198,0.04816076159477234,-0.1474790871143341,0.019337834790349007,0.2794056857539463,-1.0550138379975804,-0.5529065648045997,64.0
1652965484.597663,-0.001337781548500061,-0.010951042175292969,-0.0033349990844726562,0.1350201517343521,0.8690423369407654,-0.47595691680908203,0.0843866765499115,-0.1346101611852646,0.016194770112633705,0.2764192288232477,-1.053263357189392,-0.5542784986434567,64.0
1652965484.607333,-0.012901633977890015,-0.016431599855422974,-0.007856011390686035,0.13384288549423218,0.8679938912391663,-0.47819724678993225,0.12007936090230942,-0.12690317630767822,0.013001374900341034,0.27290719555063575,-1.0511480258328314,-0.55624397553473,64.0
1652965484.61725,-0.002438560128211975,-0.01584610342979431,-0.018826544284820557,0.13261139392852783,0.866940438747406,-0.4804459512233734,0.12161147594451904,-0.13253337144851685,0.008831929415464401,0.26931174220694354,-1.0490305783333755,-0.5583586331400147,64.0
1652965484.627208,0.005813419818878174,-0.004610955715179443,-0.021226108074188232,0.13154631853103638,0.8661510348320007,-0.48215970396995544,0.1023365780711174,-0.13074687123298645,0.0038565732538700104,0.26634511922814236,-1.0474488252628251,-0.5599074002171338,64.0
1652965484.637332,0.007731452584266663,0.011266946792602539,-0.018137812614440918,0.13063538074493408,0.8657482862472534,-0.48312973976135254,0.07977773994207382,-0.12455341964960098,-0.009400109760463238,0.2640790121281983,-1.0466435265552676,-0.5608896848651725,64.0
1652965484.647262,0.005940675735473633,0.010094046592712402,-0.011602342128753662,0.12980161607265472,0.8655145764350891,-0.4837725758552551,0.067192442715168,-0.11909378319978714,-0.02040877938270569,0.2621371446579027,-1.0461768026961884,-0.5616583044996111,64.0
1652965484.657131,0.003446444869041443,-0.0015218853950500488,-0.013090908527374268,0.12890839576721191,0.8653857707977295,-0.4842417240142822,0.06853547692298889,-0.11036447435617447,-0.034595441073179245,0.2601729375961444,-1.0459197382648533,-0.5625939878633517,64.0
1652965484.667059,0.0017320811748504639,-0.016002893447875977,-0.007506191730499268,0.1282576471567154,0.8652179837226868,-0.4847142696380615,0.07675319164991379,-0.09938409924507141,-0.030608534812927246,0.2586762935317316,-1.0455849400271555,-0.5632425537096138,64.0
1652965484.6769981,-0.002537861466407776,-0.02806451916694641,-0.00732654333114624,0.12773634493350983,0.864794135093689,-0.4856073260307312,0.09904304891824722,-0.07302360236644745,-0.03224851191043854,0.25721767652538396,-1.0447402328020254,-0.5640100368047118,64.0
1652965484.6869931,-0.0143241286277771,-0.026968061923980713,-0.009971916675567627,0.12699516117572784,0.8642351627349854,-0.4867953360080719,0.10428409278392792,-0.037823908030986786,-0.03568436577916145,0.2551921309081898,-1.043628131108992,-0.5655392322657011,64.0
1652965484.6969562,-0.022117286920547485,-0.012347310781478882,-0.004608035087585449,0.12673164904117584,0.8635404109954834,-0.4880951941013336,0.1171112060546875,0.017733626067638397,-0.04566456377506256,0.25403582192055224,-1.0422488030808235,-0.56677645678521,64.0
1652965484.707041,-0.02328251302242279,0.0001690983772277832,0.0025716423988342285,0.12698136270046234,0.862723708152771,-0.4894726872444153,0.1598193198442459,0.0723457932472229,-0.014131481759250164,0.25382922670098135,-1.0406314716625327,-0.5676644642242813,64.0
1652965484.716867,-0.05735684931278229,0.058797359466552734,-0.013808608055114746,0.12805092334747314,0.8621820211410522,-0.49014812707901,0.07314727455377579,0.15538528561592102,0.03588401526212692,0.2555380354658061,-1.039561205774219,-0.5672942816319981,64.0
1652965484.726811,-0.07469552755355835,0.10666629672050476,-0.03647893667221069,0.1296425461769104,0.8620555996894836,-0.48995181918144226,-0.050183914601802826,0.09222735464572906,0.19998738169670105,0.2586743922737897,-1.0393117358304458,-0.5653768001470452,64.0
1652965484.736961,-0.09088179469108582,0.09264153242111206,0.015118777751922607,0.13215693831443787,0.8623073697090149,-0.48883599042892456,-0.1333959847688675,0.21003654599189758,0.16715088486671448,0.2640382723001964,-1.0398087096682795,-0.5614507371094026,64.0
1652965484.746737,-0.08295436203479767,0.011097192764282227,0.03529369831085205,0.1350632756948471,0.8623504042625427,-0.487964928150177,-0.026627657935023308,0.2151065617799759,0.28401708602905273,0.2700285700787521,-1.0398937334254388,-0.5567800600865088,64.0
1652965484.7567182,-0.06176440417766571,-0.052291929721832275,0.11281740665435791,0.13894347846508026,0.8618224263191223,-0.4878081679344177,0.03274618834257126,0.2961345613002777,0.330924928188324,0.27748396176916895,-1.038851859732598,-0.5509789355392497,64.0
1652965484.7666678,-0.060310617089271545,-0.13864856958389282,0.12029033899307251,0.1432880163192749,0.8612616658210754,-0.4875415563583374,-0.004675686359405518,0.4077149033546448,0.3021608591079712,0.28585026577766326,-1.0377472434875086,-0.5452401855183903,64.0
1652965484.776784,-0.0003124922513961792,-0.21432209014892578,0.04274624586105347,0.14778879284858704,0.860909640789032,-0.48681917786598206,-0.02400251291692257,0.3976207375526428,0.31042543053627014,0.294738369694677,-1.0370549115346557,-0.5396403449459138,64.0
1652965484.786519,0.02830660343170166,-0.23571652173995972,0.07191944122314453,0.15255595743656158,0.86048424243927,-0.48610052466392517,-0.012757116928696632,0.3579198122024536,0.39301082491874695,0.3041017447985671,-1.0362193469391414,-0.5330442913753627,64.0
1652965484.79654,-0.03567463159561157,-0.1972140669822693,0.11522972583770752,0.15798920392990112,0.8599746823310852,-0.4852658212184906,-0.04517205059528351,0.4201107621192932,0.43806061148643494,0.31474960516658906,-1.0352200897179007,-0.5251186286878887,64.0
1652965484.806503,-0.061794593930244446,-0.1492236852645874,0.13529258966445923,0.1640591025352478,0.8594735860824585,-0.4841381311416626,-0.05011773854494095,0.4675624668598175,0.48249998688697815,0.32672379912242844,-1.0342389766453526,-0.5163668947228409,64.0
1652965484.816502,-0.027992412447929382,-0.11185774207115173,0.15460795164108276,0.17083005607128143,0.858773946762085,-0.48303666710853577,-0.015511024743318558,0.48723071813583374,0.5636347532272339,0.3399303895916881,-1.0328718876578846,-0.5065419700516993,64.0
1652965484.8263988,-0.020053312182426453,-0.07320341467857361,0.15710580348968506,0.178531214594841,0.8578477501869202,-0.4818960130214691,-0.053857214748859406,0.5121181607246399,0.6774665713310242,0.35479909302326634,-1.0310668866203998,-0.4950262514946604,64.0
1652965484.836453,-0.017523378133773804,-0.053927600383758545,0.15441644191741943,0.18727751076221466,0.8568444848060608,-0.48035889863967896,-0.07403332740068436,0.5318396687507629,0.7829205989837646,0.3717431943661083,-1.029117833005882,-0.48138252619252153,64.0
1652965484.846743,-0.02092587947845459,-0.05922338366508484,0.1995646357536316,0.19705818593502045,0.8557178974151611,-0.47845056653022766,-0.11799292266368866,0.5610203146934509,0.8969644904136658,0.390694831467926,-1.0269366044455932,-0.46563925412278706,64.0
1652965484.8565478,-0.005322456359863281,-0.0822635293006897,0.24697136878967285,0.20797453820705414,0.8543927073478699,-0.4761928617954254,-0.10925295948982239,0.6061670184135437,1.0219827890396118,0.41177601105363737,-1.0243810159461653,-0.447752177084709,64.0
1652965484.866859,0.007700502872467041,-0.12857279181480408,0.32067787647247314,0.22026591002941132,0.8523872494697571,-0.4742561876773834,0.009292593225836754,0.6970807909965515,1.1431127786636353,0.4348012392463562,-1.0205337084884634,-0.42836380066209523,64.0
1652965484.876734,-0.004340231418609619,-0.20226028561592102,0.4318625330924988,0.23403090238571167,0.8490363955497742,-0.4736735224723816,0.24029704928398132,0.7782803177833557,1.2843389511108398,0.4588974892504519,-1.014158761774567,-0.4087248653477808,64.0
1652965484.886714,0.0026732683181762695,-0.24436184763908386,0.49229586124420166,0.2495241016149521,0.8441603183746338,-0.47447967529296875,0.4301501214504242,0.8733314275741577,1.4578874111175537,0.48414440534659847,-1.004996972667906,-0.3885946485083816,64.0
1652965484.8962731,0.019444406032562256,-0.2673095166683197,0.521098256111145,0.2667037546634674,0.8378951549530029,-0.4762360155582428,0.5741411447525024,0.9588047862052917,1.6131126880645752,0.5105068442484918,-0.9934155034984586,-0.3681045890366207,64.0
1652965484.905817,0.05048516392707825,-0.279564768075943,0.6031618118286133,0.2854066789150238,0.8301419019699097,-0.4789648950099945,0.7087644338607788,1.0051170587539673,1.774800419807434,0.5373862252886255,-0.9793621059580906,-0.3475732596816788,64.0
1652965484.916203,0.07298886775970459,-0.27114373445510864,0.6137121319770813,0.30568861961364746,0.821026086807251,-0.48215219378471375,0.803045928478241,1.0962611436843872,1.92848801612854,0.5650511906609359,-0.9632060283423735,-0.32676276220703276,64.0
1652965484.92584,0.09097954630851746,-0.28667569160461426,0.5826706290245056,0.3273707628250122,0.8107772469520569,-0.48525115847587585,0.8308311700820923,1.1639139652252197,2.0759055614471436,0.5935036257172566,-0.9454786820474389,-0.30564544821418144,64.0
1652965484.9358249,0.11730247735977173,-0.3189086616039276,0.5936739444732666,0.35036420822143555,0.7993313074111938,-0.4881744384765625,0.8866809010505676,1.1871044635772705,2.237010955810547,0.6225085798873787,-0.9261815735515989,-0.2841646003888457,64.0
1652965484.9457421,0.13577595353126526,-0.327278733253479,0.6059233546257019,0.3746611475944519,0.7865326404571533,-0.4909127950668335,0.918524444103241,1.2216732501983643,2.425793170928955,0.6518912261968088,-0.9051740274878631,-0.2622680407076331,64.0
1652965484.955745,0.1416947841644287,-0.3061891794204712,0.6401416063308716,0.40029749274253845,0.7720592617988586,-0.4936460256576538,1.0120937824249268,1.2448214292526245,2.618879795074463,0.6813519522664195,-0.8820748864753217,-0.24031576340673885,64.0
1652965484.965673,0.1491764783859253,-0.2721259891986847,0.698944628238678,0.42714807391166687,0.7555230855941772,-0.4967186152935028,1.128212809562683,1.2352584600448608,2.8360705375671387,0.7102363640709126,-0.8564521676596285,-0.21863115385647272,64.0
1652965484.975683,0.16044515371322632,-0.21049314737319946,0.6463521122932434,0.45510971546173096,0.736612856388092,-0.5002764463424683,1.3020803928375244,1.2406774759292603,3.0269887447357178,0.7381574421076985,-0.8280483418444275,-0.19774909524919684,64.0
1652965484.9857578,0.1943221092224121,-0.16831564903259277,0.5585426092147827,0.48377856612205505,0.71512371301651,-0.5045359134674072,1.4498451948165894,1.2123411893844604,3.2070512771606445,0.7643984471501067,-0.796801044122238,-0.17841651690487037,64.0
1652965484.99558,0.2167389988899231,-0.1342800259590149,0.5135847926139832,0.5129516124725342,0.6910507082939148,-0.5092440843582153,1.568745732307434,1.176519751548767,3.403301477432251,0.7890251794802402,-0.7629416694031464,-0.1602904062374155,64.0
1652965485.00566,0.21560144424438477,-0.09547042846679688,0.4614710211753845,0.5423942804336548,0.6644596457481384,-0.5141028761863708,1.679787278175354,1.1402530670166016,3.561046838760376,0.8121702340502941,-0.7267705631146057,-0.1432049298057076,64.0
1652965485.0154572,0.2388061285018921,-0.07241898775100708,0.404812216758728,0.5716645121574402,0.6353488564491272,-0.5191642642021179,1.7962476015090942,1.0908879041671753,3.7013556957244873,0.8334898652059417,-0.6884601712223329,-0.127552670875722,64.0
1652965485.025446,0.26140958070755005,-0.04090249538421631,0.381913423538208,0.6003763675689697,0.6038042306900024,-0.5243744850158691,1.8967865705490112,1.0222814083099365,3.813136339187622,0.8528677848789151,-0.6482648995952662,-0.11327342736222172,64.0
1652965485.035537,0.2466263771057129,-0.017891645431518555,0.40229201316833496,0.6281753778457642,0.5699521899223328,-0.5296699404716492,2.0467171669006348,0.9974998831748962,3.87880802154541,0.8702702644010695,-0.6064476656619225,-0.10073087234713364,64.0
1652965485.0455089,0.23080092668533325,0.021471381187438965,0.42710381746292114,0.654895544052124,0.5337420105934143,-0.5350058078765869,2.2172510623931885,0.9916780591011047,3.913309335708618,0.8858152933372921,-0.5630194338968754,-0.09061559095824069,64.0
1652965485.0555081,0.2316601276397705,0.07387113571166992,0.40483057498931885,0.6802662014961243,0.4956057369709015,-0.5400118827819824,2.257636547088623,0.968407392501831,3.9406771659851074,0.8998323826100715,-0.5185321034038729,-0.08229646779084371,64.0
1652965485.065413,0.2138417363166809,0.09410560131072998,0.30378276109695435,0.7041270732879639,0.4563337564468384,-0.544026255607605,2.1987204551696777,0.9413063526153564,3.9485039710998535,0.9129716924456951,-0.4738705674568864,-0.07468079860513155,64.0
