1652967648.635288,0.23076795041561127,0.35501593351364136,0.3184260427951813,-0.018594475463032722,0.31989485025405884,-0.9472705721855164,0.3370053768157959,-2.03743577003479,-2.253246784210205,-0.019627008482641754,-0.3256185166943216,0.5187658297957096,75.0
1652967648.645088,0.20537415146827698,0.3152118921279907,0.31913840770721436,-0.04434813931584358,0.31582558155059814,-0.9477802515029907,0.37164193391799927,-1.8770718574523926,-2.352673053741455,-0.04675747715651079,-0.32132665083276885,0.4947123691459624,75.0
1652967648.655075,0.22779664397239685,0.29417264461517334,0.29324033856391907,-0.06886106729507446,0.31111451983451843,-0.9478744268417358,0.33145350217819214,-1.7472344636917114,-2.412813425064087,-0.07252048066693392,-0.31636552038577437,0.46992702277354786,75.0
1652967648.66501,0.27772289514541626,0.30252641439437866,0.2536054253578186,-0.09252694249153137,0.3064531683921814,-0.9473780989646912,0.23783546686172485,-1.686768651008606,-2.4565508365631104,-0.09735756102936308,-0.3114646686581647,0.4448243039180895,75.0
1652967648.67507,0.3091660141944885,0.3091839551925659,0.20048698782920837,-0.11571507155895233,0.3023511469364166,-0.9461468458175659,0.07895767688751221,-1.630264401435852,-2.5157992839813232,-0.1216970254504283,-0.3071582757561114,0.4191590438228895,75.0
1652967648.6849751,0.33224037289619446,0.32753556966781616,0.16888481378555298,-0.13853001594543457,0.29914799332618713,-0.9440973997116089,-0.08035794645547867,-1.614457130432129,-2.5519378185272217,-0.1456930728578085,-0.3037996458576523,0.39293034362095197,75.0
1652967648.694909,0.33324509859085083,0.37417715787887573,0.16455420851707458,-0.16144637763500214,0.2964595854282379,-0.9413005709648132,-0.161503404378891,-1.6445766687393188,-2.6028621196746826,-0.16986141958446038,-0.3009834457012319,0.36619263736529645,75.0
1652967648.705004,0.2936784625053406,0.41492193937301636,0.18750673532485962,-0.18441025912761688,0.2936791777610779,-0.9379474520683289,-0.19519925117492676,-1.6079208850860596,-2.6054937839508057,-0.19413424677866778,-0.2980734642821413,0.3390906088707334,75.0
1652967648.714933,0.24541956186294556,0.431745707988739,0.20788103342056274,-0.20638756453990936,0.29019635915756226,-0.9344465136528015,-0.12815070152282715,-1.4865792989730835,-2.585354804992676,-0.21737627654313607,-0.2944320272612589,0.31230902767249386,75.0
1652967648.7247639,0.22796474397182465,0.44817906618118286,0.16632792353630066,-0.22723230719566345,0.28542375564575195,-0.9310739636421204,-0.06529038399457932,-1.398423194885254,-2.6204018592834473,-0.23937461863497272,-0.289448560325669,0.28572898037111427,75.0
1652967648.7347388,0.23116269707679749,0.4501821994781494,0.11331295967102051,-0.2472759634256363,0.2795703113079071,-0.9277365207672119,-0.017422989010810852,-1.3314766883850098,-2.6292567253112793,-0.2604811797942078,-0.2833465492405381,0.25922115208830454,75.0
1652967648.744652,0.22440972924232483,0.4464173913002014,0.06483528017997742,-0.26629510521888733,0.2727196514606476,-0.9245057702064514,0.04383743554353714,-1.215011715888977,-2.6312975883483887,-0.2804489711658911,-0.2762187069113802,0.23297814535791606,75.0
1652967648.754682,0.21931332349777222,0.4317181706428528,0.045550912618637085,-0.28399530053138733,0.2647823393344879,-0.9215405583381653,0.13784275949001312,-1.1143347024917603,-2.616070032119751,-0.298939372409462,-0.26797818759982794,0.20719281985067664,75.0
1652967648.764591,0.21311908960342407,0.4431518316268921,0.046162039041519165,-0.3008113205432892,0.25530582666397095,-0.9188750982284546,0.2867174744606018,-1.0774238109588623,-2.566014289855957,-0.3163731866694287,-0.2581640106035454,0.18237568944657354,75.0
1652967648.774749,0.1733020544052124,0.43939661979675293,0.016194522380828857,-0.3161242604255676,0.24413566291332245,-0.9167678356170654,0.46176597476005554,-0.8906899094581604,-2.441350221633911,-0.33205696745722735,-0.24662828663106265,0.15916629138357336,75.0
1652967648.784519,0.14691880345344543,0.4214569926261902,-0.054210513830184937,-0.32894089818000793,0.23221953213214874,-0.9153534770011902,0.47444555163383484,-0.6934024095535278,-2.270770788192749,-0.34498837055151826,-0.23435898149783166,0.13799420224288414,75.0
1652967648.794486,0.16381517052650452,0.42196398973464966,-0.12723790109157562,-0.33950483798980713,0.22068272531032562,-0.9143498539924622,0.4637944996356964,-0.5594475269317627,-2.074530839920044,-0.35552937001037005,-0.22251439852655197,0.1188065741984723,75.0
1652967648.804426,0.18724054098129272,0.4522291421890259,-0.20075026154518127,-0.34848013520240784,0.21007338166236877,-0.9134718179702759,0.354566752910614,-0.46569105982780457,-1.9363151788711548,-0.3644481506844465,-0.21165001129423183,0.1011619594547415,75.0
1652967648.814423,0.19139638543128967,0.4729536771774292,-0.2614031732082367,-0.3562676012516022,0.2009783536195755,-0.9125136137008667,0.17799223959445953,-0.40567725896835327,-1.8291407823562622,-0.37222440175934723,-0.20235655793888319,0.08429324867554756,75.0
1652967648.824394,0.17437714338302612,0.4790128469467163,-0.2787665128707886,-0.3629299998283386,0.19391238689422607,-0.9114164113998413,-0.020706001669168472,-0.27510330080986023,-1.7025763988494873,-0.37895746755761256,-0.19514866647849916,0.06791402026023145,75.0
1652967648.834301,0.157026469707489,0.4782335162162781,-0.25832563638687134,-0.3678266108036041,0.18848612904548645,-0.9105913043022156,-0.0995696634054184,-0.12457341700792313,-1.6239484548568726,-0.38390053457445394,-0.18962042287107733,0.05203448930075157,75.0
1652967648.844283,0.15752172470092773,0.440065860748291,-0.22408100962638855,-0.37148046493530273,0.18334004282951355,-0.910158634185791,-0.060311272740364075,-0.024221248924732208,-1.5940097570419312,-0.3875116956135333,-0.18438301613375957,0.03662649125864405,75.0
1652967648.8542352,0.16212627291679382,0.39969807863235474,-0.16560816764831543,-0.37399452924728394,0.17749474942684174,-0.9102876782417297,0.05026264488697052,0.10471463203430176,-1.5752512216567993,-0.3898273568012419,-0.17844019328622768,0.021758811346333333,75.0
1652967648.864211,0.1913672685623169,0.368405282497406,-0.12572959065437317,-0.375342458486557,0.17042255401611328,-0.9110840559005737,0.23127025365829468,0.17044629156589508,-1.532064437866211,-0.3907855178536949,-0.17125848282188952,0.0077816929632212786,75.0
1652967648.874419,0.22200912237167358,0.32903581857681274,-0.1445147693157196,-0.3761076331138611,0.1620929092168808,-0.9122877717018127,0.3536664545536041,0.21552801132202148,-1.5061390399932861,-0.3910378375966004,-0.1628112376671265,-0.005294188174898399,75.0
1652967648.8841481,0.23548820614814758,0.2797366976737976,-0.21168459951877594,-0.3764793872833252,0.15296874940395355,-0.9137088060379028,0.4027816653251648,0.21428708732128143,-1.467780351638794,-0.39083753569223995,-0.15357168539058866,-0.017628812092428413,75.0
1652967648.894093,0.2187688946723938,0.24023056030273438,-0.2743775546550751,-0.3766210675239563,0.14406749606132507,-0.9150962829589844,0.35894978046417236,0.22651392221450806,-1.415090799331665,-0.3904357739076024,-0.14457057318323205,-0.02961699233291932,75.0
1652967648.904035,0.1906471848487854,0.21830976009368896,-0.3130738437175751,-0.376316100358963,0.13596507906913757,-0.916460394859314,0.28641244769096375,0.250836580991745,-1.3285716772079468,-0.38962707894007625,-0.13638751873738597,-0.041161827939166576,75.0
1652967648.914253,0.17885726690292358,0.20704728364944458,-0.33607417345046997,-0.3756956160068512,0.12885983288288116,-0.9177406430244446,0.20756371319293976,0.24440796673297882,-1.232042908668518,-0.38855789623189374,-0.1292191469183705,-0.05212647838968061,75.0
1652967648.923956,0.18412500619888306,0.20842385292053223,-0.34176599979400635,-0.37539389729499817,0.12306178361177444,-0.9186594486236572,0.0980420857667923,0.14487455785274506,-1.151570439338684,-0.38792575488369896,-0.12337452917062348,-0.06262053939103235,75.0
1652967648.9339461,0.17711403965950012,0.21823877096176147,-0.3404177725315094,-0.3757834732532501,0.118219293653965,-0.9191359877586365,0.052541714161634445,0.0732128918170929,-1.0889350175857544,-0.3881074124657948,-0.11849640678088116,-0.07271484718139934,75.0
1652967648.943866,0.14639496803283691,0.2176584005355835,-0.34257394075393677,-0.3765280246734619,0.11375315487384796,-0.919394850730896,0.042758192867040634,0.051336199045181274,-1.0776642560958862,-0.38870248585151823,-0.11399992146276862,-0.0825921855088686,75.0
1652967648.953855,0.13861113786697388,0.1977049708366394,-0.3211580216884613,-0.3769076466560364,0.1094117984175682,-0.9197661280632019,0.04470496252179146,0.11010630428791046,-1.0400937795639038,-0.38891435347305225,-0.10963128017601892,-0.09226097344689477,75.0
1652967648.9637399,0.17411017417907715,0.15938115119934082,-0.2764388918876648,-0.37697577476501465,0.1047927513718605,-0.9202759265899658,0.1267564296722412,0.09797326475381851,-1.0170093774795532,-0.3887833667389314,-0.1049855053026546,-0.10144457483094092,75.0
1652967648.9738069,0.21496683359146118,0.09172028303146362,-0.2238112986087799,-0.3772745430469513,0.09931483864784241,-0.9207608103752136,0.25059688091278076,0.06179821491241455,-1.0188977718353271,-0.3888764985897314,-0.09947883171385881,-0.11018719601071801,75.0
1652967648.983862,0.21903038024902344,0.01335287094116211,-0.1975359320640564,-0.37775230407714844,0.0924333855509758,-0.9212813377380371,0.41464853286743164,0.04647938907146454,-1.0077484846115112,-0.38912228385373143,-0.09256552144479212,-0.11827125380287007,75.0
1652967648.9937081,0.18044957518577576,-0.031180143356323242,-0.21779146790504456,-0.37808138132095337,0.08442964404821396,-0.9219143986701965,0.4931260347366333,0.08184243738651276,-0.9887896776199341,-0.38918682476952027,-0.08453027632641671,-0.12578344499176003,75.0
1652967649.071374,0.12901648879051208,-0.014925837516784668,-0.2802034020423889,-0.3777347207069397,0.07657484710216522,-0.9227420091629028,0.4089713990688324,0.1604868620634079,-0.9105983376502991,-0.38855020449686406,-0.07664988435717068,-0.13284956625126265,75.0
1652967649.071711,0.11660516262054443,0.04955095052719116,-0.3570289611816406,-0.37527212500572205,0.06763076782226562,-0.9244441390037537,-0.05049213021993637,0.18216238915920258,-0.6323891282081604,-0.38561959084552117,-0.06768242907156986,-0.14582841005192543,75.0
1652967649.0733051,0.02689802646636963,0.0308721661567688,-0.1961531788110733,-0.36828285455703735,0.0663771778345108,-0.9273412823677063,-0.10282277315855026,0.24560607969760895,-0.28763872385025024,-0.378037092450732,-0.06642601908653588,-0.16975560316691882,75.0
1652967649.083327,0.021993637084960938,0.0188867449760437,-0.16555070877075195,-0.36591148376464844,0.06594134122133255,-0.9283105731010437,-0.013657745905220509,0.30567899346351624,-0.2778959572315216,-0.3754697852371415,-0.06598922483980778,-0.17259061864830558,75.0
1652967649.095514,0.045801013708114624,-0.02386528253555298,-0.11808732151985168,-0.36300069093704224,0.06455949693918228,-0.9295496344566345,0.10369284451007843,0.3550364375114441,-0.2439238727092743,-0.3723007670448448,-0.06460442429961072,-0.1748353123366697,75.0
1652967649.103476,0.0790262222290039,-0.08470380306243896,-0.07740248739719391,-0.3599863052368164,0.062296297401189804,-0.9308754205703735,0.20832006633281708,0.3211815655231476,-0.20675279200077057,-0.369004235981142,-0.06233666049069648,-0.1763936863013333,75.0
1652967649.113347,0.08678540587425232,-0.12589210271835327,-0.08356697857379913,-0.35736948251724243,0.059580154716968536,-0.9320607781410217,0.2184387445449829,0.27362045645713806,-0.16527485847473145,-0.36613090548045957,-0.05961546244955759,-0.17733906553902215,75.0
1652967649.123005,0.051067620515823364,-0.11333072185516357,-0.11920025944709778,-0.354931116104126,0.05734112858772278,-0.9331322908401489,0.15616898238658905,0.2674678564071655,-0.08675361424684525,-0.36346614914807945,-0.05737259674799416,-0.1778367368970369,75.0
1652967649.1329222,0.015128016471862793,-0.08948409557342529,-0.15304386615753174,-0.3525303602218628,0.056287895888090134,-0.9341059923171997,0.03903063386678696,0.25510066747665405,0.004868177697062492,-0.36087194412709067,-0.05631765968434743,-0.177894559204107,75.0
1652967649.1430678,0.003695875406265259,-0.06641286611557007,-0.16949105262756348,-0.35034501552581787,0.05675911530852318,-0.9348993301391602,-0.1055845394730568,0.19926536083221436,0.0920884907245636,-0.3585434777583232,-0.05678963382099329,-0.1775498592246527,75.0
1652967649.152957,0.004855632781982422,-0.048630475997924805,-0.16395561397075653,-0.34874293208122253,0.05870049446821213,-0.9353783130645752,-0.2081460803747177,0.13501021265983582,0.18021035194396973,-0.35687232874143365,-0.05873425625811021,-0.1768064922444989,75.0
1652967649.162806,-0.00524139404296875,-0.0381007194519043,-0.14512702822685242,-0.34754177927970886,0.061600420624017715,-0.9356388449668884,-0.2511569857597351,0.09949152916669846,0.2267432063817978,-0.35565349984399713,-0.06163944655406974,-0.17572889482039392,75.0
1652967649.172749,-0.004614740610122681,-0.04434102773666382,-0.1214306503534317,-0.34650519490242004,0.06501889228820801,-0.9357920289039612,-0.293085515499115,0.08824233710765839,0.27005231380462646,-0.35462630297964465,-0.06506479305103552,-0.17435756790475257,75.0
1652967649.18259,0.011092513799667358,-0.04995453357696533,-0.07805107533931732,-0.34556514024734497,0.06878899037837982,-0.9358700513839722,-0.2990521192550659,0.07296713441610336,0.310208261013031,-0.3537154901697299,-0.06884335554889084,-0.17263744897444724,75.0
1652967649.192951,0.03163519501686096,-0.05131250619888306,-0.053948089480400085,-0.34477606415748596,0.07264010608196259,-0.9358701109886169,-0.2901172339916229,0.054399315267801285,0.31464001536369324,-0.35297326607180546,-0.07270413993284597,-0.17071920450389474,75.0
1652967649.202507,0.03654491901397705,-0.05854076147079468,-0.04203881323337555,-0.34396371245384216,0.07634056359529495,-0.9358745217323303,-0.27069446444511414,0.07703858613967896,0.3005399703979492,-0.35220725949705867,-0.07641491032513403,-0.1687994183094128,75.0
1652967649.212534,0.026561439037322998,-0.05516928434371948,-0.011985145509243011,-0.3427998125553131,0.07964260876178741,-0.9360263347625732,-0.224193274974823,0.12991750240325928,0.28095027804374695,-0.3510587554567879,-0.07972704545783339,-0.16691122755120566,75.0
1652967649.22283,0.01654079556465149,-0.05620288848876953,0.02333403378725052,-0.3410036265850067,0.08224151283502579,-0.9364575743675232,-0.13355065882205963,0.20488928258419037,0.26234370470046997,-0.3492176009132187,-0.08233450878405457,-0.1649749135898433,75.0
1652967649.2325091,0.01868957281112671,-0.04988962411880493,0.04586207866668701,-0.3385595381259918,0.08402073383331299,-0.9371861815452576,-0.06914717704057693,0.27072393894195557,0.23991908133029938,-0.34666268110162435,-0.08411990736192995,-0.16293500191017712,75.0
1652967649.2425299,0.029300212860107422,-0.028370976448059082,0.04943886399269104,-0.33562037348747253,0.08520469814538956,-0.9381359815597534,-0.030870024114847183,0.3204743564128876,0.20906944572925568,-0.34356440974967467,-0.08530812976062557,-0.16098128165283607,75.0
1652967649.252418,0.05105450749397278,-0.0030881762504577637,0.037750959396362305,-0.3324417769908905,0.0860741063952446,-0.93918776512146,-0.02175508812069893,0.3120872676372528,0.17482411861419678,-0.3402047841776525,-0.0861807440081579,-0.15925975187577732,75.0
1652967649.2624369,0.07209029793739319,-0.010623812675476074,0.03623907268047333,-0.3295976221561432,0.08682306855916977,-0.9401208162307739,-0.022897982969880104,0.2540665864944458,0.139460489153862,-0.3372009667171644,-0.08693252247824376,-0.15786479644686804,75.0
1652967649.272393,0.06835135817527771,-0.03019624948501587,0.0406254306435585,-0.3274303376674652,0.087533138692379,-0.9408120512962341,-0.04149164259433746,0.19511163234710693,0.11852805316448212,-0.3349182629703131,-0.08764530979276039,-0.15677315456038396,75.0
1652967649.282356,0.03965994715690613,-0.029517054557800293,0.03624923527240753,-0.32550284266471863,0.08839981257915497,-0.9413996934890747,-0.0634552612900734,0.19990873336791992,0.12184657156467438,-0.3328968069407874,-0.08851535582558488,-0.15581928840178855,76.0
1652967649.292419,0.03728902339935303,-0.033354103565216064,0.0354190468788147,-0.3235591650009155,0.0894283726811409,-0.9419724345207214,-0.06429096311330795,0.18984384834766388,0.13585294783115387,-0.33086452826643753,-0.08954800468693593,-0.15481079286441612,76.0
1652967649.302213,0.07027897238731384,-0.045428335666656494,0.04888772964477539,-0.32182008028030396,0.09044026583433151,-0.942471444606781,-0.049816347658634186,0.1475943922996521,0.1539267897605896,-0.3290502453926778,-0.09056401592640628,-0.15361059233388838,76.0
1652967649.3125172,0.10899138450622559,-0.04599130153656006,0.05520536005496979,-0.3207376003265381,0.09140109270811081,-0.9427477121353149,-0.0482645258307457,0.05749087035655975,0.13919870555400848,-0.3279318604970275,-0.09152883566079836,-0.15236039312181274,76.0
1652967649.322644,0.11587080359458923,-0.04094588756561279,0.04390804469585419,-0.32043009996414185,0.09221560508012772,-0.9427729249000549,-0.04890481382608414,-0.008494749665260315,0.1046801432967186,-0.32763133457237614,-0.09234680507865689,-0.15136976395114324,76.0
1652967649.332314,0.08815076947212219,-0.04372131824493408,0.031025275588035583,-0.3204505443572998,0.09305919706821442,-0.9426831007003784,-0.06762630492448807,-0.0038989330641925335,0.0835823118686676,-0.3276798408323566,-0.09319403916441385,-0.15069559398566157,76.0
1652967649.3423061,0.05290541052818298,-0.05231195688247681,0.023214347660541534,-0.3202241361141205,0.09414099901914597,-0.9426526427268982,-0.11426704376935959,0.0428193025290966,0.07787595689296722,-0.3274743557912441,-0.09428061466448995,-0.1502381338895382,76.0
1652967649.352202,0.04636514186859131,-0.055704712867736816,0.02291211485862732,-0.3195585012435913,0.09567920118570328,-0.9427236318588257,-0.15521660447120667,0.07565794140100479,0.08840236812829971,-0.3268182320881881,-0.09582578656256387,-0.14990238611596055,76.0
1652967649.362391,0.06277957558631897,-0.05191987752914429,0.023491710424423218,-0.31851688027381897,0.09776988625526428,-0.9428616166114807,-0.19061274826526642,0.06979579478502274,0.08898971229791641,-0.3257824893094201,-0.09792632094607251,-0.14960798046118223,76.0
1652967649.372612,0.07727113366127014,-0.05830031633377075,0.021684303879737854,-0.31761232018470764,0.09997401386499405,-0.9429356455802917,-0.195069819688797,0.047827646136283875,0.08036506175994873,-0.324897383821079,-0.1001413045364435,-0.14936264387238876,76.0
1652967649.3823771,0.07458421587944031,-0.058768272399902344,0.011164896190166473,-0.31664958596229553,0.10237573832273483,-0.9430017471313477,-0.21005156636238098,0.03171573206782341,0.0736846774816513,-0.32395901578994085,-0.1025554204903979,-0.14924853752172534,76.0
1652967649.392056,0.07225927710533142,-0.05367457866668701,0.004122227430343628,-0.31572848558425903,0.10493234544992447,-0.943029522895813,-0.21630652248859406,-0.02466498501598835,0.07770471274852753,-0.32307207456506437,-0.1051258712781639,-0.14911082533587344,76.0
1652967649.402021,0.057563453912734985,-0.042861998081207275,0.009048625826835632,-0.3153148889541626,0.10729964077472687,-0.9429015517234802,-0.18163123726844788,-0.07392127066850662,0.08203764259815216,-0.32271847377776913,-0.10750660867415401,-0.14888571761850347,76.0
1652967649.4120321,0.02905002236366272,-0.03625679016113281,0.011421836912631989,-0.31539642810821533,0.10933621227741241,-0.9426403045654297,-0.17375147342681885,-0.07515377551317215,0.0947374552488327,-0.32287961241955604,-0.10955523423860576,-0.14858460277843175,76.0
1652967649.421846,0.010123103857040405,-0.03164839744567871,0.013415448367595673,-0.3155582547187805,0.11121834069490433,-0.9423658847808838,-0.14912216365337372,-0.05432439595460892,0.11522538959980011,-0.3231216421736551,-0.11144891341367653,-0.14806165047553074,76.0
1652967649.4321032,0.009441018104553223,-0.032571613788604736,0.009648866951465607,-0.31562384963035583,0.1128944680094719,-0.9421445727348328,-0.11805825680494308,-0.042757224291563034,0.12697072327136993,-0.3232549827239719,-0.1131356657208146,-0.14731388545519672,76.0
1652967649.441917,0.009499937295913696,-0.045143067836761475,0.018402963876724243,-0.3154691457748413,0.11419591307640076,-0.9420395493507385,-0.06216416507959366,-0.030657043680548668,0.13973069190979004,-0.3231409031982696,-0.11444558013961553,-0.14629959828624564,76.0
1652967649.451828,0.0025583207607269287,-0.04828834533691406,0.030610613524913788,-0.31513458490371704,0.11488194018602371,-0.9420680999755859,0.0008425004780292511,-0.014313756488263607,0.1202416867017746,-0.32281240871350625,-0.11513615140043018,-0.14509826361315398,76.0
1652967649.461837,-0.001699894666671753,-0.04829823970794678,0.02508433908224106,-0.31469106674194336,0.11505237966775894,-0.9421955943107605,0.033100638538599014,0.003309711115434766,0.11281256377696991,-0.32234828977745916,-0.11530773079218454,-0.14390097622875464,76.0
1652967649.471798,-0.002144932746887207,-0.036819279193878174,-0.0006330609321594238,-0.3143223524093628,0.11515028029680252,-0.9423066973686218,0.00217254925519228,-0.019741013646125793,0.09605808556079865,-0.3219607767948832,-0.11540628618688571,-0.14280637699783344,76.0
1652967649.481749,-0.015412360429763794,-0.02179199457168579,-0.014880135655403137,-0.3141469657421112,0.11564918607473373,-0.9423040747642517,-0.046581607311964035,-0.011999309994280338,0.10014858841896057,-0.3217940988190766,-0.11590854353073345,-0.14192628513629932,76.0
1652967649.49157,-0.026553601026535034,-0.02126997709274292,-0.013546407222747803,-0.31386998295783997,0.1166195273399353,-0.9422767758369446,-0.09110859781503677,0.013663974590599537,0.09953872114419937,-0.32153823830242795,-0.11688549679768621,-0.1411931947827351,76.0
1652967649.501605,-0.015121608972549438,-0.012094676494598389,-0.001460045576095581,-0.3134916424751282,0.11796089261770248,-0.9422357678413391,-0.11652334034442902,0.019536884501576424,0.10818444192409515,-0.3211898269231931,-0.11823618575231544,-0.14053748484590547,76.0
1652967649.511633,0.009274721145629883,-0.001879870891571045,0.0186891108751297,-0.313275545835495,0.1193266361951828,-0.9421356320381165,-0.09331655502319336,-0.01785336434841156,0.11962617933750153,-0.3210151423100742,-0.11961164394880607,-0.1397815381138209,76.0
1652967649.5212479,0.024635106325149536,0.0074416399002075195,0.03373601287603378,-0.31337717175483704,0.12039301544427872,-0.94196617603302,-0.04939916729927063,-0.052871111780405045,0.10873997956514359,-0.32116614358637613,-0.12068577096745389,-0.13889656821863686,76.0
1652967649.531331,0.024792581796646118,0.013226807117462158,0.0359703004360199,-0.3137330114841461,0.1211189404129982,-0.9417546391487122,-0.010456293821334839,-0.0647520050406456,0.10361206531524658,-0.32157353953516143,-0.12141704237504772,-0.137972966729485,76.0
1652967649.541331,0.02194163203239441,0.0041768550872802734,0.022502511739730835,-0.3141016364097595,0.12147942185401917,-0.9415853023529053,0.008476650342345238,-0.061122700572013855,0.0885571762919426,-0.3219798218671721,-0.1217802078049126,-0.13704199610712492,76.0
1652967649.551367,0.022166788578033447,-0.007350623607635498,0.015796899795532227,-0.31449463963508606,0.12170004844665527,-0.941425621509552,-0.019922766834497452,-0.06258957087993622,0.07927951961755753,-0.3224062979175414,-0.12200247953783107,-0.1362501057119398,76.0
1652967649.5614638,0.019455820322036743,-0.03597843647003174,0.0004103332757949829,-0.31497278809547424,0.12213300168514252,-0.9412096738815308,-0.05691041424870491,-0.04049944877624512,0.08053329586982727,-0.32293218190675654,-0.12243868824716232,-0.1356274552756895,76.0
1652967649.571383,0.02120843529701233,-0.0678526759147644,-0.012282222509384155,-0.31533682346343994,0.12306103110313416,-0.9409669041633606,-0.1178978681564331,-0.03910741209983826,0.09490691125392914,-0.32335767972919455,-0.12337377594472686,-0.1350923165613282,76.0
1652967649.581341,0.028094321489334106,-0.0809704065322876,-0.0016043782234191895,-0.3158140480518341,0.12459021061658859,-0.9406055212020874,-0.1491691619157791,-0.07825172692537308,0.10337622463703156,-0.32392945965580455,-0.12491481568445667,-0.1345703847772765,76.0
1652967649.591453,0.019289374351501465,-0.060452044010162354,-0.007072895765304565,-0.3165152966976166,0.12628981471061707,-0.9401430487632751,-0.1329963207244873,-0.10488680005073547,0.09829144924879074,-0.3247480054299998,-0.12662795384060058,-0.13401182452361704,76.0
1652967649.6011992,-0.0009334683418273926,-0.021464645862579346,-0.016253262758255005,-0.3172580599784851,0.1280391663312912,-0.9396559596061707,-0.14336349070072174,-0.11446204036474228,0.09406664222478867,-0.3256144810459203,-0.12839161765073032,-0.13351533352834385,76.0
1652967649.611404,-0.010430872440338135,0.011625885963439941,-0.005260556936264038,-0.3181213438510895,0.12995538115501404,-0.9391008615493774,-0.14292432367801666,-0.13909681141376495,0.10657178610563278,-0.32661849841099483,-0.13032398363401868,-0.13300323445398576,76.0
1652967649.621179,-0.02157309651374817,0.03050917387008667,0.019941523671150208,-0.31918615102767944,0.1317918747663498,-0.9384834170341492,-0.14683590829372406,-0.15226970613002777,0.11081397533416748,-0.32783573852987097,-0.13217640071392678,-0.1324361572273785,76.0
1652967649.6312199,-0.03619515895843506,0.038378775119781494,0.033499255776405334,-0.32009756565093994,0.13340137898921967,-0.9379454255104065,-0.11241002380847931,-0.11222109198570251,0.12863504886627197,-0.3288811669803195,-0.13380025527304676,-0.13166530260950848,76.0
1652967649.6415892,-0.038061171770095825,0.03622812032699585,0.017536118626594543,-0.3205661177635193,0.13462452590465546,-0.9376105666160583,-0.07445864379405975,-0.06727790832519531,0.13442248106002808,-0.32943782396085997,-0.13503452858506435,-0.13069335462713869,76.0
1652967649.65096,-0.02103087306022644,0.030001163482666016,0.010047614574432373,-0.32076597213745117,0.13553650677204132,-0.937410831451416,-0.06777384132146835,-0.060786984860897064,0.14357629418373108,-0.32969392370176803,-0.1359549408432773,-0.12954919680981158,76.0
1652967649.661308,-0.009533822536468506,0.02618163824081421,0.01412549614906311,-0.3207884132862091,0.1364634782075882,-0.9372686743736267,-0.052023909986019135,-0.037923265248537064,0.15275858342647552,-0.3297618099973179,-0.13689061263832603,-0.1282734396284951,76.0
1652967649.670977,-0.008402824401855469,0.014915525913238525,0.014519527554512024,-0.32066816091537476,0.13719859719276428,-0.9372024536132812,-0.013270390219986439,-0.019594060257077217,0.1703450232744217,-0.32966860610480275,-0.13763271353525133,-0.12683253413184675,76.0
1652967649.68102,-0.006754875183105469,0.011238634586334229,0.024515345692634583,-0.32056140899658203,0.13754825294017792,-0.9371877312660217,0.030300123617053032,-0.018455026671290398,0.17772750556468964,-0.3295714412876914,-0.13798570976726232,-0.12514432613561347,76.0
1652967649.691296,-0.007362097501754761,0.01793813705444336,0.034116655588150024,-0.32061031460762024,0.13763628900051117,-0.9371581077575684,0.051446154713630676,-0.030844051390886307,0.17944391071796417,-0.32962783722090055,-0.1380745881531813,-0.1233040562597593,76.0
1652967649.700811,-0.016649574041366577,0.03142571449279785,0.027544960379600525,-0.32072222232818604,0.13779926300048828,-0.9370958209037781,0.04796287417411804,-0.017414528876543045,0.1851152926683426,-0.3297550871685011,-0.1382391349021133,-0.12142667033381048,76.0
1652967649.711433,-0.023767054080963135,0.04065561294555664,0.014723390340805054,-0.3207458555698395,0.13816966116428375,-0.9370332360267639,0.030241401866078377,-0.0036300066858530045,0.18151630461215973,-0.32979814941741725,-0.1386131156585657,-0.11959193473066268,76.0
1652967649.72084,-0.02746438980102539,0.03330707550048828,0.020083725452423096,-0.3207106292247772,0.1386229395866394,-0.9369783401489258,0.012936313636600971,0.007588080130517483,0.18083932995796204,-0.32978244628292885,-0.13907079239082407,-0.1178297526359513,76.0
1652967649.730726,-0.02461281418800354,0.033412039279937744,0.02827286720275879,-0.3203883767127991,0.1390702873468399,-0.9370222687721252,0.027893690392374992,0.03463540971279144,0.18668043613433838,-0.32946019514237157,-0.13952251023444712,-0.11603208711109306,76.0
1652967649.740653,-0.014760017395019531,0.031771719455718994,0.037098586559295654,-0.31994152069091797,0.13943034410476685,-0.9371214509010315,0.06037440150976181,0.040247488766908646,0.19337774813175201,-0.32900080395300724,-0.13988610922188027,-0.11409466171926119,76.0
1652967649.750593,0.0007330179214477539,0.020273864269256592,0.04510268568992615,-0.31936702132225037,0.13946762681007385,-0.9373118281364441,0.09525009244680405,0.05608850345015526,0.1906895637512207,-0.32838961035770187,-0.13992376591736777,-0.1120220786402694,76.0
1652967649.760541,0.017239481210708618,0.00021004676818847656,0.04008302092552185,-0.31869208812713623,0.13936035335063934,-0.9375574588775635,0.10180779546499252,0.05431004613637924,0.18495653569698334,-0.3276644633545267,-0.13981543289489848,-0.1099080628843874,76.0
1652967649.7704868,0.028248369693756104,-0.008022844791412354,0.02908971905708313,-0.3182263672351837,0.13935205340385437,-0.9377169013023376,0.09695977717638016,0.02619132585823536,0.1532507985830307,-0.32716735492291266,-0.13980704823856682,-0.10799905405003538,76.0
