1652956424.68729,-0.014220550656318665,-0.004323840141296387,0.0272253155708313,-0.22457952797412872,0.6059839725494385,-0.7631169557571411,-0.03738816827535629,-0.13415051996707916,-0.05848126485943794,-0.2862122792807044,-0.6510022194783016,-0.6729526640187347,94.0
1652956424.6976829,-0.011446401476860046,-0.0007050037384033203,0.03987628221511841,-0.22585828602313995,0.6060434579849243,-0.7626921534538269,0.006267966702580452,-0.1219005137681961,-0.048195868730545044,-0.2879052843796661,-0.6510770517240322,-0.6736424776124054,94.0
1652956424.707254,-0.009351968765258789,0.0038946866989135742,0.03848499059677124,-0.2270372062921524,0.6058632135391235,-0.7624853849411011,0.023631446063518524,-0.11120190471410751,-0.04160313680768013,-0.2893999492579367,-0.6508504150360868,-0.6741571297958193,94.0
1652956424.717397,-0.003819867968559265,0.004885971546173096,0.020784854888916016,-0.22815951704978943,0.6056342124938965,-0.7623322010040283,0.01710137352347374,-0.11998341232538223,-0.03407251834869385,-0.29080661588470336,-0.6505625976356535,-0.6745622813097577,94.0
1652956424.727181,0.0023477375507354736,0.0038377046585083008,0.002710700035095215,-0.22929172217845917,0.60556560754776,-0.7620469331741333,-0.002777526155114174,-0.13628371059894562,-0.02975473552942276,-0.29227242158888717,-0.6504764535624527,-0.6748985278597887,94.0
1652956424.7372541,0.008964061737060547,0.004623830318450928,-0.0070542097091674805,-0.23055222630500793,0.6055954694747925,-0.7616428732872009,-0.0007260935381054878,-0.14771932363510132,-0.024553848430514336,-0.293935533777842,-0.6505139642758839,-0.6752386032306684,94.0
1652956424.747103,0.00829419493675232,0.00655519962310791,-0.009314656257629395,-0.2318049669265747,0.6056433916091919,-0.7612243890762329,-0.012396863661706448,-0.1352677196264267,-0.024540647864341736,-0.2955946889220638,-0.6505741537839846,-0.6755822416725493,94.0
1652956424.75732,0.0022971630096435547,0.009619653224945068,-0.013746917247772217,-0.23302532732486725,0.6057726740837097,-0.7607487440109253,-0.024680960923433304,-0.12812699377536774,-0.027107134461402893,-0.2972361275267648,-0.650736632930828,-0.6759857417618543,94.0
1652956424.767309,-7.385015487670898e-05,0.009403705596923828,-0.020533382892608643,-0.23414857685565948,0.6060893535614014,-0.7601513862609863,-0.04320830479264259,-0.12691780924797058,-0.03502071648836136,-0.29880634683486423,-0.6511347589354407,-0.6764642833909392,94.0
1652956424.7773461,-0.0002637803554534912,0.008782386779785156,-0.019918203353881836,-0.2352861613035202,0.6065423488616943,-0.7594385147094727,-0.03380468487739563,-0.12632179260253906,-0.037478815764188766,-0.30043775150207197,-0.6517044087332815,-0.677025674898246,95.0
1652956424.787111,3.2782554626464844e-07,0.007579684257507324,-0.009842157363891602,-0.23645053803920746,0.6068117618560791,-0.7588614225387573,0.0021282825618982315,-0.12383849918842316,-0.04901311919093132,-0.30205189286170675,-0.6520432598478807,-0.677591302930033,95.0
1652956424.796886,-0.003785043954849243,0.006155073642730713,0.002366185188293457,-0.23762428760528564,0.606627345085144,-0.7586422562599182,0.05115175247192383,-0.1260252296924591,-0.05601190775632858,-0.30354351736585355,-0.6518112937628106,-0.6780963288034644,95.0
1652956424.806848,-0.0064230263233184814,0.0008164644241333008,0.010156512260437012,-0.2387552112340927,0.6060087084770203,-0.7587815523147583,0.08779571950435638,-0.11789389699697495,-0.052060723304748535,-0.30484789700808657,-0.6510333275605661,-0.6784022601731573,95.0
1652956424.8169498,-0.0053637027740478516,-0.0005216002464294434,0.015274107456207275,-0.23981453478336334,0.60516357421875,-0.7591218948364258,0.09808138012886047,-0.12833668291568756,-0.045937053859233856,-0.30598886176199813,-0.6499713263220408,-0.6785280403686794,95.0
1652956424.826694,-0.0025478899478912354,0.002244710922241211,0.014177203178405762,-0.24087560176849365,0.6043530702590942,-0.7594316005706787,0.08460697531700134,-0.1313554346561432,-0.0351201668381691,-0.3071417107101837,-0.6489536016201409,-0.6785353611119244,95.0
1652956424.836729,-0.000824660062789917,0.002818882465362549,0.011165022850036621,-0.24197319149971008,0.6037489175796509,-0.7595632076263428,0.0463797003030777,-0.132323756814003,-0.02791072428226471,-0.3084042133169437,-0.6481955181878533,-0.6785970794237651,95.0
1652956424.8466902,-0.00028839707374572754,0.0015321969985961914,0.00709986686706543,-0.24310454726219177,0.6034348011016846,-0.7594515085220337,0.0011117542162537575,-0.13030123710632324,-0.02075808122754097,-0.3097985798759658,-0.6478015619266303,-0.6787645447005265,95.0
1652956424.8569322,0.0009858310222625732,0.0034362077713012695,0.004216492176055908,-0.24413464963436127,0.6034647822380066,-0.7590972185134888,-0.034318942576646805,-0.12538903951644897,-0.016747361049056053,-0.3111643816404679,-0.6478391542828403,-0.6789987190784085,95.0
1652956424.866576,0.00436045229434967,0.006881415843963623,0.006294369697570801,-0.24508310854434967,0.6037366986274719,-0.7585750818252563,-0.041565537452697754,-0.11371539533138275,-0.019314724951982498,-0.31249753318491463,-0.6481802460328592,-0.6793165651710221,95.0
1652956424.8765712,0.0046689510345458984,0.0046988725662231445,0.010643362998962402,-0.2459561973810196,0.6040722131729126,-0.7580252885818481,-0.035724423825740814,-0.09638433903455734,-0.020149361342191696,-0.31375212781156187,-0.6486011766530458,-0.6796925059703555,95.0
1652956424.886492,0.0073936134576797485,0.004044532775878906,0.017748534679412842,-0.24672773480415344,0.6042913198471069,-0.7575998306274414,-0.01653940975666046,-0.08213946968317032,-0.027272440493106842,-0.31483801462563576,-0.6488761042040405,-0.680036408185914,95.0
1652956424.896555,0.011759430170059204,-0.0020600557327270508,0.022647202014923096,-0.2474161833524704,0.6044127941131592,-0.757278323173523,-0.012805125676095486,-0.07334385067224503,-0.031927645206451416,-0.3157846737360098,-0.649028576834988,-0.680401101369822,95.0
1652956424.9063811,0.018663078546524048,-0.009625434875488281,0.022850394248962402,-0.24810950458049774,0.6044689416885376,-0.7570066452026367,-0.001642419956624508,-0.07557360827922821,-0.033176176249980927,-0.31671786024444326,-0.649099040242253,-0.6807847153853733,95.0
1652956424.91643,0.028915077447891235,-0.01467132568359375,0.01907336711883545,-0.24880950152873993,0.6044617891311646,-0.7567825317382812,0.00694867130368948,-0.0805012509226799,-0.02795611135661602,-0.31764045332741797,-0.6490900581425771,-0.681099768020917,95.0
1652956424.926506,0.033165574073791504,-0.01425027847290039,0.02708810567855835,-0.2495047003030777,0.6043358445167542,-0.7566542029380798,0.0182894766330719,-0.07872939854860306,-0.023815199732780457,-0.318519680236561,-0.6489320152410709,-0.6813130086299619,95.0
1652956424.9364119,0.034860074520111084,-0.019599199295043945,0.03756624460220337,-0.25014635920524597,0.6041573882102966,-0.756584882736206,0.021334268152713776,-0.07769821584224701,-0.013763099908828735,-0.3193116315144814,-0.648708031738437,-0.6814165176717241,95.0
1652956424.946258,0.0383564829826355,-0.02283686399459839,0.04690682888031006,-0.2507130801677704,0.6040788888931274,-0.7564600110054016,0.012443970888853073,-0.08087926357984543,-0.0011566458269953728,-0.3200360274741777,-0.6486094955619013,-0.6813895529364606,95.0
1652956424.95625,0.03545984625816345,-0.026428639888763428,0.05536162853240967,-0.25120386481285095,0.6041690111160278,-0.7562251091003418,-0.0065994951874017715,-0.07846750319004059,0.021177154034376144,-0.32071338688359996,-0.6487226279746959,-0.6812362534199425,95.0
1652956424.966191,0.039751410484313965,-0.031517982482910156,0.06582003831863403,-0.25148239731788635,0.604407012462616,-0.7559422850608826,-0.005692089907824993,-0.07691333442926407,0.05370499938726425,-0.32115710641017636,-0.6490213541551779,-0.6807867396910339,95.0
1652956424.976241,0.04353368282318115,-0.04047524929046631,0.08127719163894653,-0.25146523118019104,0.604529082775116,-0.7558504939079285,0.040602173656225204,-0.05525783821940422,0.09138846397399902,-0.3211730240318614,-0.6491745311573391,-0.6798149853093263,95.0
1652956424.986116,0.04580283164978027,-0.05764275789260864,0.09711027145385742,-0.2510335445404053,0.6043667197227478,-0.7561236619949341,0.08825583755970001,-0.03437935188412666,0.13403412699699402,-0.32055064653537113,-0.6489707902034134,-0.6781605761599449,95.0
1652956424.996239,0.05365186929702759,-0.06866753101348877,0.12149035930633545,-0.2502461075782776,0.603958249092102,-0.7567108869552612,0.1269366592168808,-0.021023062989115715,0.17401030659675598,-0.3193808523051113,-0.6484581569757115,-0.6758729939053771,95.0
1652956425.006037,0.06499660015106201,-0.07713806629180908,0.14045089483261108,-0.2490939199924469,0.6033846139907837,-0.7575482130050659,0.1569780558347702,-0.0007398966699838638,0.21380865573883057,-0.31767940661741145,-0.6477386237384808,-0.672964443154209,95.0
1652956425.0160809,0.0734933465719223,-0.08852905035018921,0.15241354703903198,-0.247580885887146,0.6027133464813232,-0.758577823638916,0.17620554566383362,0.016329368576407433,0.25780007243156433,-0.31547509016578396,-0.6468971328034492,-0.6694970622786718,95.0
1652956425.025943,0.08085179328918457,-0.09645318984985352,0.16180115938186646,-0.24572303891181946,0.6021148562431335,-0.7596563696861267,0.16311290860176086,0.022635038942098618,0.2972939908504486,-0.312843846619555,-0.6461473451569243,-0.6655105472963688,95.0
1652956425.0359201,0.09812019765377045,-0.10407400131225586,0.17928439378738403,-0.24356697499752045,0.601843535900116,-0.7605652213096619,0.11753317713737488,0.02723431959748268,0.3529846966266632,-0.3099248955759994,-0.6458075111500536,-0.6611083998905928,95.0
1652956425.0458632,0.114961177110672,-0.11601954698562622,0.20853132009506226,-0.2410750836133957,0.6020918488502502,-0.7611624002456665,0.06609009206295013,0.022325899451971054,0.4106195271015167,-0.3067244568497583,-0.6461185190930043,-0.656245588160541,95.0
1652956425.0558949,0.1264452487230301,-0.13307255506515503,0.24032950401306152,-0.23820063471794128,0.6027644276618958,-0.7615349888801575,0.045080944895744324,0.022335488349199295,0.4884573221206665,-0.3031491741844114,-0.6469611136737127,-0.6506929930347735,95.0
1652956425.065784,0.12674927711486816,-0.1588408350944519,0.27826589345932007,-0.23482729494571686,0.6036005616188049,-0.7619202733039856,0.07544417679309845,0.03356897085905075,0.5772782564163208,-0.2989668036477804,-0.6480094304367288,-0.6441612973011599,95.0
1652956425.075745,0.12029381096363068,-0.18216150999069214,0.3323596119880676,-0.23061487078666687,0.6042096018791199,-0.7627237439155579,0.15030881762504578,0.08015750348567963,0.685748815536499,-0.2936177873481436,-0.648773562856056,-0.6362233261765272,95.0
1652956425.085702,0.11214357614517212,-0.20031869411468506,0.37882453203201294,-0.22531801462173462,0.6043755412101746,-0.7641740441322327,0.24663762748241425,0.13649746775627136,0.8038260340690613,-0.28672691562284003,-0.6489818073887421,-0.6266103616406055,95.0
1652956425.09587,0.1111457347869873,-0.21097207069396973,0.3968302011489868,-0.2187660038471222,0.6041005849838257,-0.7662923336029053,0.32539448142051697,0.19810597598552704,0.9507643580436707,-0.27808892083605774,-0.6486367593399462,-0.6150589155357642,95.0
1652956425.10565,0.1164899617433548,-0.21640098094940186,0.4041423201560974,-0.21092663705348969,0.6036854386329651,-0.7688132524490356,0.3504892587661743,0.23861949145793915,1.0950970649719238,-0.267765102105783,-0.6481159390339803,-0.6015727241335188,95.0
1652956425.115596,0.12311169505119324,-0.21827059984207153,0.4140443801879883,-0.20204542577266693,0.6033658981323242,-0.7714449763298035,0.35198837518692017,0.2663547098636627,1.2189295291900635,-0.2561517690528027,-0.6477151314609036,-0.5864802057563683,95.0
1652956425.125519,0.12488485872745514,-0.21554923057556152,0.4119679927825928,-0.19220663607120514,0.6031534075737,-0.7741205096244812,0.35668161511421204,0.29531654715538025,1.3348824977874756,-0.24336891619687367,-0.6474487363925907,-0.5699222383579267,95.0
1652956425.135511,0.12063087522983551,-0.22197949886322021,0.3997197151184082,-0.1814371794462204,0.6029658317565918,-0.7768608331680298,0.3687249720096588,0.32419532537460327,1.4517878293991089,-0.22943901868567756,-0.6472135791633723,-0.551929995232307,95.0
1652956425.145458,0.11520756781101227,-0.2353312373161316,0.37852180004119873,-0.16971197724342346,0.6026183366775513,-0.7797749638557434,0.4015991985797882,0.362134724855423,1.56834876537323,-0.21430028712564247,-0.6467780862279356,-0.5324906325771839,95.0
1652956425.155439,0.10506471991539001,-0.24349308013916016,0.35204315185546875,-0.1569751352071762,0.6020126938819885,-0.7829046249389648,0.43205776810646057,0.40760818123817444,1.6752523183822632,-0.197879669742501,-0.6460193621844879,-0.5115830774892816,95.0
1652956425.1654549,0.09431570768356323,-0.24509268999099731,0.33695077896118164,-0.14334221184253693,0.6011137962341309,-0.7862030863761902,0.4568045735359192,0.4449233412742615,1.7654666900634766,-0.1803412738636689,-0.6448940904802718,-0.48946715336942925,95.0
1652956425.175349,0.07708148658275604,-0.24373984336853027,0.327933132648468,-0.12888509035110474,0.599892795085907,-0.7896310687065125,0.47456228733062744,0.4813942611217499,1.8506474494934082,-0.16179515405321063,-0.643367086810462,-0.4662649012521565,95.0
1652956425.185344,0.0534772127866745,-0.23783504962921143,0.317024290561676,-0.1137036681175232,0.598472535610199,-0.7930334806442261,0.4622996151447296,0.5031654238700867,1.933135747909546,-0.1424075954212909,-0.6415931441218368,-0.44207598797875725,95.0
1652956425.1952438,0.021027445793151855,-0.24338245391845703,0.3178936839103699,-0.09779442846775055,0.5969775915145874,-0.7962751388549805,0.44416001439094543,0.549016535282135,2.0210115909576416,-0.12220291142991128,-0.6397284195956958,-0.4169859808138579,95.0
1652956425.2053041,-0.01606176048517227,-0.2544955015182495,0.3158566951751709,-0.08092311769723892,0.5954287648200989,-0.799322247505188,0.4033459722995758,0.6110462546348572,2.1087803840637207,-0.10089589252019533,-0.6377991927880866,-0.3909392994987321,95.0
1652956425.215149,-0.04621737450361252,-0.25140464305877686,0.31643593311309814,-0.06300504505634308,0.5939492583274841,-0.8020315766334534,0.3507858216762543,0.6860083937644958,2.2087278366088867,-0.0783958165143513,-0.63595893511948,-0.3639046124477338,95.0
1652956425.22512,-0.06954964995384216,-0.23484474420547485,0.30094224214553833,-0.04377738758921623,0.5926582217216492,-0.8042635321617126,0.2716577649116516,0.7876462340354919,2.3009119033813477,-0.054377983920800316,-0.6343550997060031,-0.3357981088635244,95.0
1652956425.2350922,-0.08222304284572601,-0.2154397964477539,0.27403587102890015,-0.02338305115699768,0.5915799140930176,-0.8059072494506836,0.18496334552764893,0.8536942005157471,2.3855488300323486,-0.02900643077756226,-0.6330170611208714,-0.30676068332453665,95.0
1652956425.245026,-0.0857015997171402,-0.1852017045021057,0.2450089454650879,-0.001990668708458543,0.5907759666442871,-0.8068332076072693,0.09551302343606949,0.9199399948120117,2.4594829082489014,-0.002467256739715198,-0.6320202737421702,-0.2768021247688626,95.0
1652956425.255005,-0.07671111822128296,-0.15486252307891846,0.22099381685256958,0.020253591239452362,0.5899040102958679,-0.8072193264961243,0.07130462676286697,0.9744104146957397,2.514103651046753,0.025085303184161044,-0.6309399717833704,-0.24610445327017078,95.0
1652956425.265033,-0.06796117126941681,-0.13297617435455322,0.20406776666641235,0.043058812618255615,0.5885042548179626,-0.8073467016220093,0.08010870218276978,1.0037626028060913,2.546874523162842,0.05328325221679602,-0.6292075873821531,-0.21497986902184776,95.0
1652956425.274946,-0.0694778710603714,-0.12129533290863037,0.18238836526870728,0.0661972239613533,0.58642578125,-0.8072934746742249,0.09409482777118683,1.0244934558868408,2.5636491775512695,0.08181591235456834,-0.6266391382901763,-0.18364311804272349,95.0
1652956425.2848969,-0.09024391323328018,-0.1138654351234436,0.1717410683631897,0.08938941359519958,0.5835537314414978,-0.8071398138999939,0.13239334523677826,1.041923999786377,2.5545101165771484,0.11029888385572198,-0.6230979453510226,-0.15250647975361692,95.0
1652956425.294874,-0.12090981751680374,-0.0955967903137207,0.15865063667297363,0.11263953894376755,0.5797221660614014,-0.8069910407066345,0.1849910467863083,1.078880786895752,2.5337464809417725,0.13868366477587799,-0.6183876488236217,-0.12183282803862659,95.0
1652956425.3049932,-0.14274495840072632,-0.071746826171875,0.1343379020690918,0.13595479726791382,0.5749363899230957,-0.8068236708641052,0.21908050775527954,1.1120405197143555,2.5059380531311035,0.16693796043921888,-0.6125264067007334,-0.09183048506689494,95.0
1652956425.314776,-0.14584654569625854,-0.04694819450378418,0.09811592102050781,0.15915219485759735,0.5696392059326172,-0.8063384890556335,0.1747117042541504,1.1224209070205688,2.479947566986084,0.19487159787109923,-0.6060667744502597,-0.06248617224685106,95.0
1652956425.324741,-0.13538232445716858,-0.020604312419891357,0.06671357154846191,0.18202842772006989,0.5644814968109131,-0.8051249980926514,0.06328605115413666,1.107771873474121,2.4531495571136475,0.2223489704410232,-0.5998049574293638,-0.03361983172468476,95.0
1652956425.334721,-0.1169838160276413,0.004844307899475098,0.044955432415008545,0.2043861597776413,0.559857189655304,-0.8029857873916626,-0.08273240923881531,1.065324306488037,2.420732259750366,0.2492401835661361,-0.5942134523092667,-0.00505966633739627,95.0
1652956425.3448339,-0.09796223044395447,0.007730722427368164,0.03337138891220093,0.22593767940998077,0.5558162331581116,-0.8000128269195557,-0.1879854053258896,0.9781753420829773,2.3924176692962646,0.2752491116986539,-0.5893445094897594,0.023281877653169827,95.0
1652956425.3546438,-0.08618427813053131,0.007143914699554443,0.02974945306777954,0.24637103080749512,0.5517324805259705,-0.7968015074729919,-0.168904647231102,0.8679044842720032,2.3648149967193604,0.29987566461308174,-0.5844401090019804,0.05118048575967299,95.0
1652956425.364589,-0.09914204478263855,0.001268148422241211,0.03253215551376343,0.26573747396469116,0.5464168190956116,-0.7942368984222412,0.01799040287733078,0.7815009355545044,2.3385560512542725,0.3228740671891765,-0.5780798978524013,0.078155078187273,95.0
1652956425.374649,-0.14302629232406616,-0.007201731204986572,0.05118924379348755,0.28433793783187866,0.538730800151825,-0.7930454611778259,0.32333406805992126,0.7506676316261292,2.3099238872528076,0.3442618509223787,-0.5689298899444994,0.10356502001368283,95.0
1652956425.3845701,-0.20217591524124146,-0.0018578767776489258,0.09344089031219482,0.30254822969436646,0.5281411409378052,-0.7934302091598511,0.6528550982475281,0.7801372408866882,2.279546022415161,0.3642971030033927,-0.5564100003833223,0.12688031322512527,95.0
1652956425.394454,-0.2591906785964966,0.017459750175476074,0.11051613092422485,0.3207751512527466,0.5152315497398376,-0.7947577238082886,0.798327624797821,0.8452467322349548,2.263890027999878,0.3836178122435878,-0.5412778064825743,0.14842479219736945,95.0
1652956425.404418,-0.29829493165016174,0.05986809730529785,0.05969280004501343,0.33911216259002686,0.5018001198768616,-0.7957383990287781,0.672727644443512,0.8912246227264404,2.261775016784668,0.402853085711068,-0.5256785976507665,0.1692295195584376,95.0
1652956425.414381,-0.30166786909103394,0.10653567314147949,-0.024351954460144043,0.35720986127853394,0.49018755555152893,-0.795058012008667,0.26053446531295776,0.8539111018180847,2.24604868888855,0.4222614828932288,-0.5123049358495542,0.19070322648191554,95.0
1652956425.4244142,-0.2839511036872864,0.1408131718635559,-0.09197109937667847,0.3744357228279114,0.48204678297042847,-0.7921040654182434,-0.2644316852092743,0.7601199746131897,2.223982334136963,0.44157846752492874,-0.5029893381661448,0.2139102734171983,95.0
1652956425.4343119,-0.2689463496208191,0.17285597324371338,-0.13956385850906372,0.3904063105583191,0.4774545133113861,-0.7871595621109009,-0.6620850563049316,0.6401626467704773,2.1577823162078857,0.4604171641068817,-0.4977553905024579,0.2386842390023259,95.0
1652956425.4443789,-0.26690760254859924,0.18129020929336548,-0.15570545196533203,0.40498438477516174,0.47501087188720703,-0.781250536441803,-0.8294437527656555,0.5300965309143066,2.0677757263183594,0.47824300006129594,-0.494976391697972,0.2639616547385107,95.0
1652956425.4542031,-0.27937719225883484,0.18275439739227295,-0.13380518555641174,0.41836947202682495,0.47300806641578674,-0.7753904461860657,-0.771057665348053,0.4657324552536011,1.9753974676132202,0.49479234147376977,-0.49270179820725024,0.2885155385068105,95.0
1652956425.464215,-0.3049151301383972,0.1820669174194336,-0.09960246086120605,0.4308612048625946,0.46996378898620605,-0.7703847885131836,-0.5333139896392822,0.4344913065433502,1.8692691326141357,0.5099404443356759,-0.48924976503051243,0.3111562234173692,95.0
1652956425.474093,-0.33479395508766174,0.1884385347366333,-0.07590311765670776,0.44262781739234924,0.46500226855278015,-0.7667160630226135,-0.22956021130084991,0.43357518315315247,1.7504596710205078,0.5235636338152275,-0.4836371704500109,0.3310141707978906,95.0
1652956425.484034,-0.3530201017856598,0.20496076345443726,-0.07632577419281006,0.4536975920200348,0.45820748805999756,-0.76433265209198,0.017533738166093826,0.4254765510559082,1.6456682682037354,0.535690378281989,-0.47597747477097635,0.34801542075811315,95.0
1652956425.4941669,-0.35802456736564636,0.23201370239257812,-0.10631859302520752,0.46405792236328125,0.4502822458744049,-0.7628211379051208,0.13986071944236755,0.3915974199771881,1.5501580238342285,0.546532441624949,-0.4670814190368792,0.36281601638920424,95.0
1652956425.5039968,-0.34916967153549194,0.26551347970962524,-0.13505208492279053,0.47357457876205444,0.4420436918735504,-0.7617903351783752,0.1684369593858719,0.34680378437042236,1.4584619998931885,0.5561939127613773,-0.45787579038212706,0.3761523531478367,95.0
1652956425.514081,-0.3241117000579834,0.2854522466659546,-0.15595388412475586,0.4820401966571808,0.43419790267944336,-0.7609924077987671,0.12396617233753204,0.2584661841392517,1.3623453378677368,0.5646428502668205,-0.44914767914022774,0.38851307863689505,95.0
1652956425.523855,-0.29491308331489563,0.29176533222198486,-0.16400593519210815,0.48920324444770813,0.42709797620773315,-0.7604389786720276,0.07298880815505981,0.14115150272846222,1.2741844654083252,0.5716627213027078,-0.44128086311916487,0.4001668002646146,95.0
1652956425.533953,-0.2778306007385254,0.28774380683898926,-0.16836071014404297,0.4950089454650879,0.42061904072761536,-0.760293185710907,0.051996175199747086,0.03267909958958626,1.1826467514038086,0.5771315371138409,-0.4341275456199795,0.41112768434211494,95.0
1652956425.543874,-0.27963873744010925,0.28213000297546387,-0.17213058471679688,0.49959421157836914,0.4145164489746094,-0.7606456279754639,0.08110818266868591,-0.06558584421873093,1.0912644863128662,0.5811426765307017,-0.42741139999129674,0.4211542746466746,95.0
1652956425.553802,-0.289351224899292,0.27397286891937256,-0.17403966188430786,0.5031116008758545,0.40838414430618286,-0.7616437673568726,0.17236752808094025,-0.1318894922733307,0.9884424805641174,0.5837631633061197,-0.4206831594808596,0.4299092760011361,95.0
1652956425.563729,-0.29648226499557495,0.26544344425201416,-0.17409417033195496,0.5056954026222229,0.4018925726413727,-0.7633835673332214,0.292568176984787,-0.1814395785331726,0.890063464641571,0.5850703510417,-0.41358273799623946,0.4370304644801875,95.0
1652956425.5739021,-0.2888448238372803,0.26624584197998047,-0.1589222550392151,0.5074574947357178,0.3950977921485901,-0.7657576203346252,0.38377639651298523,-0.2224157750606537,0.7818443179130554,0.5852423049825182,-0.4061743149576184,0.44253705553598177,95.0
1652956425.583879,-0.2759430408477783,0.2707068920135498,-0.14822155237197876,0.5084260106086731,0.38821178674697876,-0.7686316967010498,0.4451826810836792,-0.27618131041526794,0.6823524236679077,0.5843955618256421,-0.3986904021683223,0.44664653616369226,95.0
1652956425.59359,-0.25475525856018066,0.26200783252716064,-0.14945125579833984,0.5084173679351807,0.38147643208503723,-0.7720023393630981,0.46902623772621155,-0.3596613109111786,0.5867094993591309,0.5823760587718285,-0.39139297787470534,0.4496255568416008,95.0
1652956425.60357,-0.23994261026382446,0.25074827671051025,-0.15058422088623047,0.5074750185012817,0.37496474385261536,-0.7758032083511353,0.5009391903877258,-0.418071985244751,0.5097653865814209,0.5792720187637259,-0.3843587276793722,0.4516877927396256,95.0
1652956425.613661,-0.23227983713150024,0.22641521692276,-0.15559512376785278,0.5057936310768127,0.3685620427131653,-0.779958188533783,0.5269598364830017,-0.4677809774875641,0.4466167390346527,0.5753116494008299,-0.37746168950563425,0.4529673491877377,95.0
1652956425.623496,-0.22405213117599487,0.20619332790374756,-0.16070055961608887,0.5035015940666199,0.36233019828796387,-0.7843487858772278,0.5228073000907898,-0.5132787823677063,0.40362247824668884,0.5706853068777767,-0.3707667725988669,0.45371324717673267,95.0
1652956425.6334581,-0.2066800594329834,0.19252902269363403,-0.16121608018875122,0.5007627010345459,0.3564217686653137,-0.7887967228889465,0.49513038992881775,-0.5407887101173401,0.36231738328933716,0.5656466919764989,-0.36443533928321425,0.45426230580749466,95.0
1652956425.643413,-0.1812652349472046,0.1780989170074463,-0.15853500366210938,0.4975188970565796,0.3510246276855469,-0.7932569980621338,0.4521063566207886,-0.5805113911628723,0.313270628452301,0.5601690142559833,-0.358665130392179,0.4546012023445125,95.0
1652956425.6535401,-0.15846627950668335,0.16682565212249756,-0.15759629011154175,0.49385449290275574,0.34627124667167664,-0.7976239323616028,0.3791402578353882,-0.6074867844581604,0.2712230384349823,0.5543866207490677,-0.3535935139167663,0.4548848401335816,95.0
1652956425.6634312,-0.13173723220825195,0.15076065063476562,-0.15286090970039368,0.48970842361450195,0.34240561723709106,-0.8018379211425781,0.2737351655960083,-0.6583861708641052,0.24091774225234985,0.548273632144604,-0.3494760815627112,0.4553956699097803,95.0
1652956425.673307,-0.11241629719734192,0.12988907098770142,-0.1485813558101654,0.4849748909473419,0.3395603895187378,-0.8059144616127014,0.1743561178445816,-0.707125723361969,0.1945217400789261,0.5417197208536493,-0.3464494718112966,0.4561388133204829,95.0
1652956425.6832418,-0.10328280925750732,0.10663318634033203,-0.135625422000885,0.4797171354293823,0.3375144898891449,-0.809910774230957,0.12796011567115784,-0.7499213814735413,0.15869194269180298,0.534744882423755,-0.3442751818634651,0.4569673193310231,95.0
1652956425.6932402,-0.08863165974617004,0.08529293537139893,-0.09983542561531067,0.47405341267585754,0.33558371663093567,-0.8140374422073364,0.19872482120990753,-0.7668367624282837,0.12211582809686661,0.5273392773860575,-0.34222482189649367,0.4574176691847016,95.0
1652956425.703258,-0.06809946894645691,0.06552594900131226,-0.05180436372756958,0.468169629573822,0.3328254818916321,-0.818562388420105,0.3570604622364044,-0.7712833881378174,0.09964331984519958,0.5195325311043724,-0.3392982886617823,0.45696761801162494,95.0
1652956425.713172,-0.038004070520401,0.03596007823944092,-0.00432315468788147,0.4621983766555786,0.32878604531288147,-0.8235729336738586,0.5163968801498413,-0.7706905603408813,0.09660864621400833,0.5114098962690568,-0.3350178703177317,0.45558797884268365,95.0
1652956425.72323,0.0019053518772125244,0.011842608451843262,0.028809577226638794,0.4561329483985901,0.3235463500022888,-0.8290117383003235,0.6419157385826111,-0.7853649258613586,0.10508327931165695,0.5030066636616433,-0.3294750541106605,0.4535416758323281,95.0
1652956425.733011,0.05456233024597168,-0.010529577732086182,0.04887232184410095,0.4498016834259033,0.31749120354652405,-0.8347920775413513,0.6821193695068359,-0.8322429060935974,0.12780803442001343,0.494218312948871,-0.3230826389973684,0.4512354503602685,95.0
1652956425.743093,0.10799562931060791,-0.03519737720489502,0.06765085458755493,0.4430144727230072,0.31125539541244507,-0.8407486081123352,0.65507972240448,-0.9034554362297058,0.1590835005044937,0.48495766254036177,-0.31651377682078763,0.4492660341148849,95.0
1652956425.7529879,0.1557113230228424,-0.07767754793167114,0.08271095156669617,0.4357345700263977,0.30525901913642883,-0.8467304110527039,0.5678675770759583,-0.9673143029212952,0.23153160512447357,0.4752659019550912,-0.3102104055136,0.44808352004152147,95.0
1652956425.76292,0.1990196704864502,-0.13087069988250732,0.10783132910728455,0.4281775951385498,0.29959362745285034,-0.8525887727737427,0.4855322539806366,-1.0106854438781738,0.36267513036727905,0.46541311395584556,-0.3042666834102265,0.4483219058322198,95.0
1652956425.773046,0.2328082025051117,-0.18907690048217773,0.12640655040740967,0.4208172559738159,0.29360687732696533,-0.8583168387413025,0.4948522448539734,-1.0137736797332764,0.5172101259231567,0.45584298819908675,-0.29799783603102875,0.450167574159533,95.0
1652956425.782994,0.2451680302619934,-0.2830597162246704,0.13593930006027222,0.4141489565372467,0.2865002751350403,-0.8639433979988098,0.6013922095298767,-0.9319016933441162,0.6858748197555542,0.447008195830052,-0.2905719708890445,0.45334100138461875,95.0
