1652967393.042169,0.003423541784286499,0.018926262855529785,0.05793964862823486,0.40891459584236145,0.3788430094718933,-0.8302209973335266,0.11286664009094238,-0.10420071333646774,-0.03684210032224655,0.4576594504948134,-0.3885457990966261,-0.4683374578466531,72.0
1652967393.0521932,-0.009991109371185303,0.01579946279525757,0.04490390419960022,0.4079248905181885,0.37776437401771545,-0.8311986923217773,0.17568475008010864,-0.09473424404859543,-0.044805485755205154,0.4562339686764666,-0.3873805565749546,-0.46945185651374044,72.0
1652967393.062129,-0.026664406061172485,0.008020877838134766,0.052694112062454224,0.40703535079956055,0.37626078724861145,-0.8323160409927368,0.22243499755859375,-0.06746475398540497,-0.036900877952575684,0.454840769163904,-0.3857571945024847,-0.47082390282104447,72.0
1652967393.072057,-0.028289616107940674,-0.007241368293762207,0.05398932099342346,0.4063870310783386,0.3744315505027771,-0.8334570527076721,0.25801509618759155,-0.03660803660750389,-0.02363593876361847,0.4536720724899131,-0.38378364131354636,-0.472323442887011,72.0
1652967393.08221,-0.023533880710601807,-0.013364434242248535,0.04453560709953308,0.40598005056381226,0.3725327253341675,-0.834505558013916,0.24122567474842072,-0.003552562091499567,-0.015258928760886192,0.45278270325159176,-0.3817367043459984,-0.4737671594711425,72.0
1652967393.092033,-0.0174083411693573,-0.022882699966430664,0.02959054708480835,0.40589696168899536,0.3710745573043823,-0.8351953625679016,0.1729843020439148,0.02683916687965393,-0.0034075966104865074,0.45237728292832885,-0.380165917209341,-0.4748869761518118,72.0
1652967393.1019769,-0.007445335388183594,-0.0174100399017334,0.00859004259109497,0.40608105063438416,0.3705754578113556,-0.8353275060653687,0.05637793242931366,0.03684551268815994,-0.009572280570864677,0.4524933632686955,-0.37962851133761966,-0.47550650604814365,72.0
1652967393.111969,-0.0046519935131073,-0.012366712093353271,-0.015069007873535156,0.4063089191913605,0.37113267183303833,-0.8349692225456238,-0.05889353156089783,0.026689283549785614,-0.03144482523202896,0.4528827488345639,-0.38022850392172924,-0.47567629063825306,72.0
1652967393.12191,-0.0062451958656311035,-0.007754504680633545,-0.032711923122406006,0.40639156103134155,0.37254026532173157,-0.8343018889427185,-0.16360044479370117,0.01364900916814804,-0.023917626589536667,0.4532774712161525,-0.38174481680660766,-0.4753838761354714,72.0
1652967393.131938,-0.006306052207946777,0.009055137634277344,-0.012663602828979492,0.40634557604789734,0.3745103180408478,-0.8334417939186096,-0.21134959161281586,-0.0001251273788511753,-0.011258823797106743,0.4536390744045289,-0.3838686101526226,-0.47466916721378893,72.0
1652967393.141792,-0.0069287121295928955,0.014166951179504395,0.02847769856452942,0.40602216124534607,0.37638357281684875,-0.8327552676200867,-0.13405773043632507,-0.029454359784722328,0.0084602115675807,0.45365005141517084,-0.3858897246759047,-0.4738806800010793,72.0
1652967393.151886,-0.01052933931350708,-0.0008513927459716797,0.04954373836517334,0.40554875135421753,0.37713760137557983,-0.8326448202133179,0.006368093192577362,-0.044847432523965836,0.032661955803632736,0.4532428624204227,-0.3867037312108767,-0.47347155791957973,72.0
1652967393.161736,-0.009783297777175903,-0.019005656242370605,0.061438679695129395,0.40510788559913635,0.37662577629089355,-0.8330910205841064,0.12451350688934326,-0.055265024304389954,0.04515000805258751,0.4526040952609149,-0.3861511429552772,-0.47346982667129994,72.0
1652967393.171507,-0.0008025765419006348,-0.019987046718597412,0.06468263268470764,0.4045652449131012,0.37525859475135803,-0.8339712023735046,0.18387749791145325,-0.06995155662298203,0.029651477932929993,0.4516623677082538,-0.3846757360292572,-0.4739059449691049,72.0
1652967393.181463,0.001641303300857544,-0.01718348264694214,0.046866923570632935,0.403921902179718,0.37364986538887024,-0.8350047469139099,0.17636951804161072,-0.07339582592248917,-0.01380917988717556,0.45055200339330553,-0.38294078282492605,-0.47472877665592805,72.0
1652967393.194828,-0.0038805902004241943,-0.010374665260314941,0.014531254768371582,0.40318769216537476,0.3725230097770691,-0.8358625769615173,0.08352319896221161,-0.06727427989244461,-0.048016685992479324,0.44943727601915273,-0.38172623287509483,-0.4756743165181107,72.0
1652967393.201894,-0.010707974433898926,0.00503164529800415,-0.008510798215866089,0.402461975812912,0.3723258972167969,-0.8363000750541687,-0.024322576820850372,-0.05271345004439354,-0.08374591916799545,0.4485281940845844,-0.38151384493650997,-0.4764494050200033,72.0
1652967393.2117538,-0.017169028520584106,0.011788487434387207,-0.014849364757537842,0.40175142884254456,0.3730645179748535,-0.8363125324249268,-0.06685192883014679,-0.045710667967796326,-0.09222355484962463,0.44783229031751676,-0.3823098091912265,-0.4770676913500485,72.0
1652967393.221949,-0.02110990881919861,0.021623969078063965,-0.012297958135604858,0.40108412504196167,0.37420573830604553,-0.8361229300498962,-0.057196103036403656,-0.03220125287771225,-0.07912959158420563,0.4472721789790395,-0.38354013360276007,-0.47760816761567904,72.0
1652967393.231906,-0.022135913372039795,0.023038268089294434,-0.0004393160343170166,0.40061479806900024,0.3751950263977051,-0.835904598236084,-0.04164190962910652,-0.00438240310177207,-0.037913717329502106,0.4469175414732986,-0.3846071530718937,-0.47795894961757024,72.0
1652967393.241755,-0.01738142967224121,0.0167236328125,0.010641276836395264,0.40051424503326416,0.3757721483707428,-0.8356934785842896,0.013074864633381367,0.024140318855643272,0.006810878403484821,0.44691816153005826,-0.38522983956293494,-0.47805085231159894,72.0
1652967393.2517738,-0.005297362804412842,0.011326014995574951,0.01907673478126526,0.4007135033607483,0.3756527304649353,-0.835651695728302,0.07077790796756744,0.022937526926398277,0.03483281284570694,0.44713153589686083,-0.38510097630631407,-0.47804640909419477,72.0
1652967393.261307,0.0039320290088653564,0.01572650671005249,0.016609221696853638,0.4009903371334076,0.37503793835639954,-0.835794985294342,0.08791647851467133,0.020161502063274384,0.04058040678501129,0.4473339574770498,-0.38443771448909214,-0.47807833614740564,72.0
1652967393.2712889,0.010452449321746826,0.016634762287139893,0.0015586912631988525,0.40122953057289124,0.37421929836273193,-0.8360471129417419,0.08033952116966248,0.01304127462208271,0.036025069653987885,0.4474489522943378,-0.3835547738026354,-0.4781227032199408,72.0
1652967393.2811131,0.0077231526374816895,0.01574420928955078,-0.010539442300796509,0.40134960412979126,0.37345433235168457,-0.8363314867019653,0.07521593570709229,0.009711204096674919,0.004981931298971176,0.44743297554894,-0.38272998476784076,-0.47829606986177275,72.0
1652967393.2911859,-0.006159186363220215,0.0034781694412231445,-0.021427690982818604,0.40134644508361816,0.37283745408058167,-0.8366081714630127,0.08065570890903473,0.02164030261337757,-0.02868095599114895,0.44730088642658156,-0.38206508085649515,-0.47879026613041037,72.0
1652967393.300992,-0.008642077445983887,-0.029299020767211914,-0.04846763610839844,0.40138792991638184,0.3720758855342865,-0.8369272947311401,0.139008566737175,0.03570861369371414,-0.04625526815652847,0.44719248198716705,-0.3812444751767026,-0.4797027197884928,72.0
1652967393.3109322,0.003296494483947754,-0.06749618053436279,-0.06448015570640564,0.4013969302177429,0.3709069788455963,-0.837441623210907,0.2225830852985382,0.0283401757478714,-0.05562799796462059,0.44696174735177086,-0.37998548403357585,-0.48104035649293375,72.0
1652967393.3209,0.019272536039352417,-0.12485110759735107,-0.08422055840492249,0.40125957131385803,0.36901041865348816,-0.8383448719978333,0.30586716532707214,-0.003806148422881961,-0.06194052845239639,0.4464084120045857,-0.3779440787356285,-0.4828474393978627,72.0
1652967393.330884,0.03723651170730591,-0.1644384264945984,-0.13694605231285095,0.40082791447639465,0.3666059374809265,-0.8396052718162537,0.3348434269428253,-0.046863071620464325,-0.06377437710762024,0.4454050393807508,-0.3753583179697277,-0.4849507148518856,72.0
1652967393.340819,0.06590133905410767,-0.1939947009086609,-0.2236279547214508,0.400010347366333,0.3643443286418915,-0.8409785628318787,0.26807841658592224,-0.10982659459114075,-0.06973206251859665,0.4439774827775802,-0.3729286322162681,-0.4869872183531671,72.0
1652967393.350841,0.10889792442321777,-0.21745163202285767,-0.3323100209236145,0.3986245095729828,0.36298003792762756,-0.8422256112098694,0.1043965220451355,-0.17166119813919067,-0.046306632459163666,0.44205954226741784,-0.3714640640317538,-0.48843895048502645,72.0
1652967393.3607469,0.14552107453346252,-0.2340678572654724,-0.44690054655075073,0.3965930640697479,0.3630075752735138,-0.8431722521781921,-0.06331318616867065,-0.2725740969181061,-0.034833505749702454,0.4396543017051421,-0.37149360945231424,-0.4889300088689841,72.0
1652967393.370726,0.15599310398101807,-0.24818730354309082,-0.5387302041053772,0.3939335346221924,0.36435258388519287,-0.843838632106781,-0.25377020239830017,-0.3511730432510376,0.03042592480778694,0.43676551953845044,-0.37293750261072345,-0.48827391782079593,72.0
1652967393.3806748,0.13769268989562988,-0.27715742588043213,-0.5727238059043884,0.39113104343414307,0.3666079044342041,-0.8441653251647949,-0.3436495065689087,-0.3828476667404175,0.15047144889831543,0.4338875193445061,-0.37536044973239696,-0.48602983732096333,72.0
1652967393.390794,0.10792815685272217,-0.36253416538238525,-0.5869770050048828,0.3887910842895508,0.3686083257198334,-0.8443751335144043,-0.3528376817703247,-0.3796207308769226,0.3545822501182556,0.43150868873084663,-0.3775114880443347,-0.4820543821973005,72.0
1652967393.400601,0.11116370558738708,-0.47060710191726685,-0.5977729558944702,0.3872644901275635,0.369608074426651,-0.8446395993232727,-0.3271448314189911,-0.40029266476631165,0.5978927612304688,0.4298972922105358,-0.3785871964934766,-0.4759031612361897,72.0
1652967393.410716,0.1471184492111206,-0.5376145839691162,-0.6190083026885986,0.38642022013664246,0.3693896234035492,-0.8451217412948608,-0.27686193585395813,-0.4312974512577057,0.8291760683059692,0.42885521326563475,-0.37835211757742876,-0.4675762965095815,72.0
1652967393.42067,0.185895174741745,-0.5735150575637817,-0.626781702041626,0.38592782616615295,0.36800774931907654,-0.8459491729736328,-0.26230937242507935,-0.5103532075881958,1.0477917194366455,0.4280035601322547,-0.37686550219928744,-0.45722314006548304,72.0
1652967393.430643,0.23009678721427917,-0.5695275068283081,-0.6277685165405273,0.3856257200241089,0.3656376302242279,-0.8471139073371887,-0.24263286590576172,-0.5761151909828186,1.2603793144226074,0.42718887895322605,-0.3743177913007929,-0.44485450966056034,72.0
1652967393.440593,0.26830291748046875,-0.5202251672744751,-0.5794413089752197,0.3851088285446167,0.3626290559768677,-0.8486409187316895,-0.24972860515117645,-0.6960437893867493,1.4179192781448364,0.42600518616095495,-0.37108744043267644,-0.430679689089116,72.0
1652967393.450581,0.2866761386394501,-0.52930748462677,-0.4918456971645355,0.3841458559036255,0.3586668372154236,-0.8507584929466248,-0.16953495144844055,-0.800056517124176,1.5632165670394897,0.4241283514789272,-0.36683930842527457,-0.4152371160183333,72.0
1652967393.4606981,0.298045814037323,-0.5825692415237427,-0.40947797894477844,0.38269439339637756,0.353310227394104,-0.8536491394042969,-0.025844905525445938,-0.8935255408287048,1.6845544576644897,0.4214427003547741,-0.3611071780466262,-0.3989807073960722,72.0
1652967393.47048,0.30455198884010315,-0.6603125929832458,-0.3361145853996277,0.3809337317943573,0.34612420201301575,-0.8573724627494812,0.14228737354278564,-0.947306752204895,1.823877215385437,0.41810675635230526,-0.35343680409500733,-0.3822371085930321,72.0
1652967393.480478,0.3373393416404724,-0.7175979614257812,-0.26203814148902893,0.37907588481903076,0.337416410446167,-0.8616563081741333,0.21292033791542053,-0.997983992099762,1.9484329223632812,0.4144554585872012,-0.34417100344765206,-0.36470524521245284,72.0
1652967393.490452,0.402373343706131,-0.7324033975601196,-0.213363379240036,0.3764351010322571,0.32806357741355896,-0.8664126396179199,0.19253623485565186,-1.154870629310608,2.0362305641174316,0.40986904617614883,-0.33425297254988984,-0.3463104502404648,72.0
1652967393.500341,0.4651520848274231,-0.7264342308044434,-0.20951437950134277,0.3722348213195801,0.31943854689598083,-0.8714357614517212,0.012952825054526329,-1.3482731580734253,2.071213960647583,0.4036913239727937,-0.32513693652722564,-0.3268801007376168,72.0
1652967393.5103211,0.5003247261047363,-0.6928962469100952,-0.22739717364311218,0.36623698472976685,0.31312090158462524,-0.8762567043304443,-0.3345705270767212,-1.5281105041503906,2.094625473022461,0.39588945127676706,-0.3184774261034718,-0.3061064861816771,72.0
1652967393.520341,0.5276515483856201,-0.6195433735847473,-0.19596892595291138,0.35834985971450806,0.31015029549598694,-0.8805635571479797,-0.7179465293884277,-1.7654963731765747,2.082819700241089,0.38648777428234565,-0.3153511337452611,-0.28376449647648666,72.0
1652967393.530449,0.5349184274673462,-0.5531772971153259,-0.12902477383613586,0.34801602363586426,0.3104821741580963,-0.8845822215080261,-0.9606609344482422,-2.0189919471740723,2.0301382541656494,0.37482473165851904,-0.315700218939906,-0.2604286720895714,72.0
1652967393.5402632,0.5306937098503113,-0.5091627836227417,-0.05415564775466919,0.3354712426662445,0.31236475706100464,-0.8887560367584229,-0.9915229082107544,-2.2214465141296387,1.9539092779159546,0.3609270122778875,-0.31768133341263766,-0.23722372775668393,72.0
1652967393.550241,0.5286157131195068,-0.4676005244255066,0.06816798448562622,0.3208561837673187,0.31440025568008423,-0.8934224843978882,-0.8494704365730286,-2.40911865234375,1.864127516746521,0.3447865154490767,-0.3198248051590088,-0.2150687292736673,72.0
1652967393.560173,0.5440444350242615,-0.44220662117004395,0.17283689975738525,0.3042982816696167,0.3153679370880127,-0.8988579511642456,-0.6430803537368774,-2.5863027572631836,1.7815388441085815,0.3264281106992322,-0.3208443447689231,-0.19445098277417858,72.0
1652967393.570166,0.5634279251098633,-0.3637586236000061,0.18998178839683533,0.28569296002388,0.31522130966186523,-0.9049944877624512,-0.4735208749771118,-2.7674150466918945,1.6867281198501587,0.3057836547404593,-0.3206898590614383,-0.17534788368693613,72.0
1652967393.580042,0.5464184284210205,-0.2666417360305786,0.15319755673408508,0.26545578241348267,0.31472834944725037,-0.9113063812255859,-0.4406895041465759,-2.8425369262695312,1.625183343887329,0.28344828783301174,-0.32017045210249445,-0.15737365701536793,72.0
1652967393.589995,0.5263097286224365,-0.20717006921768188,0.11663427948951721,0.24456411600112915,0.3151893615722656,-0.9169754981994629,-0.5965392589569092,-2.842477798461914,1.610793113708496,0.2606403824700064,-0.3206561786753831,-0.13964330850664278,72.0
1652967393.6001759,0.5476919412612915,-0.11383265256881714,0.06120899319648743,0.22331921756267548,0.318704217672348,-0.9211710691452026,-1.0009886026382446,-2.9081950187683105,1.5811636447906494,0.23784107718575,-0.32436211865278436,-0.12136472172372989,72.0
1652967393.609849,0.5611266493797302,0.017575442790985107,-0.009119004011154175,0.20097336173057556,0.3268526494503021,-0.9234592914581299,-1.4810633659362793,-3.026160955429077,1.4912787675857544,0.21428955284478957,-0.3329713742839745,-0.10266788053221433,72.0
1652967393.6198568,0.5265142321586609,0.14909738302230835,-0.04642677307128906,0.1779533475637436,0.339502215385437,-0.9236183166503906,-1.8368251323699951,-2.9934611320495605,1.4178529977798462,0.19033743587089474,-0.3463876371814546,-0.08414027514591399,72.0
1652967393.6298308,0.4744766056537628,0.23648107051849365,-0.027031421661376953,0.15578748285770416,0.3545917570590973,-0.9219517111778259,-1.9176371097564697,-2.8827531337738037,1.3912498950958252,0.16739450690528507,-0.36247741687285195,-0.0658845621318756,72.0
1652967393.639783,0.46407759189605713,0.31934094429016113,0.024731606245040894,0.13475337624549866,0.36900606751441956,-0.9196064472198486,-1.6346442699432373,-2.8042666912078857,1.3640694618225098,0.14549824603632652,-0.37793937939966554,-0.04834039728446369,72.0
1652967393.6499171,0.4910218119621277,0.44224637746810913,0.09630772471427917,0.1140194684267044,0.38049882650375366,-0.9177255630493164,-1.2325706481933594,-2.831604480743408,1.3228727579116821,0.12360795260269199,-0.3903356360527821,-0.0319760191834676,72.0
1652967393.6597118,0.5125645399093628,0.5641999244689941,0.11449307203292847,0.0932701900601387,0.38808557391166687,-0.9168916344642639,-0.7403808832168579,-2.81537127494812,1.369653582572937,0.10137561927601436,-0.3985534453593591,-0.016411002432961078,72.0
1652967393.669917,0.4960164725780487,0.6572570204734802,0.017256200313568115,0.07322770357131958,0.3924116790294647,-0.9168700575828552,-0.46983546018600464,-2.7563111782073975,1.4167827367782593,0.07969787319271217,-0.403252120792701,-0.0008358785087300328,72.0
1652967393.679891,0.4377989172935486,0.7820945978164673,-0.1561727225780487,0.05441888049244881,0.39456072449684143,-0.9172570109367371,-0.23906144499778748,-2.6214864253997803,1.5481574535369873,0.05925838121346456,-0.4055897286550204,0.015416562486281322,72.0
1652967393.689738,0.32815855741500854,0.8815430402755737,-0.2519053816795349,0.03802162781357765,0.39561259746551514,-0.917630136013031,-0.13575582206249237,-2.349688768386841,1.709036111831665,0.04141090453813781,-0.406734761516512,0.03317017770734183,72.0
1652967393.699534,0.21830780804157257,0.8664904236793518,-0.2766522765159607,0.025481637567281723,0.3956097364425659,-0.9180651307106018,0.0024306755512952805,-1.9342546463012695,1.908579707145691,0.02774868085064142,-0.4067316436160951,0.05280580592242718,72.0
1652967393.710031,0.17690284550189972,0.8940404653549194,-0.2299880087375641,0.01766176149249077,0.3944929540157318,-0.9187292456626892,0.1651306450366974,-1.508705496788025,2.0726394653320312,0.019221753950566633,-0.40551598339108663,0.07440778432002174,72.0
1652967393.719481,0.17011110484600067,0.8934000730514526,-0.14032232761383057,0.013650263659656048,0.3911157250404358,-0.9202402830123901,0.534707248210907,-1.1759345531463623,2.1623620986938477,0.014832281339791763,-0.40184356160414114,0.09728775465117988,72.0
1652967393.7293901,0.1549174189567566,0.8110924959182739,0.027150988578796387,0.012745928019285202,0.38352397084236145,-0.9234429597854614,1.043542742729187,-0.8867621421813965,2.2248733043670654,0.013801739103560898,-0.3936090527454832,0.12091317838761027,72.0
1652967393.739523,0.136021226644516,0.6713954210281372,0.29870590567588806,0.013941928744316101,0.37139901518821716,-0.9283686876296997,1.529515027999878,-0.6974232196807861,2.2505645751953125,0.015016535589746187,-0.38051535567684763,0.14477245009020495,72.0
1652967393.749352,0.13172806799411774,0.521832287311554,0.5331000089645386,0.015931010246276855,0.35506829619407654,-0.934704601764679,1.8952876329421997,-0.641035795211792,2.218367338180542,0.01704224738013048,-0.3629871184586324,0.16844212851956492,72.0
1652967393.759284,0.10873402655124664,0.39174050092697144,0.6424840092658997,0.0173338670283556,0.33639776706695557,-0.9415604472160339,1.9582325220108032,-0.6476308107376099,2.0931782722473145,0.018407642589271484,-0.34308911658215346,0.19101159331611084,72.0
1652967393.769278,0.09440706670284271,0.233076810836792,0.6701110601425171,0.017714299261569977,0.3193298280239105,-0.9474780559539795,1.5495760440826416,-0.6751660108566284,1.9061845541000366,0.018694085250629988,-0.3250221950718213,0.21178164716062262,72.0
1652967393.7793012,0.14886465668678284,0.138982892036438,0.7034828066825867,0.015884265303611755,0.30724406242370605,-0.9514981508255005,0.9291754961013794,-0.9146013259887695,1.65992271900177,0.01669240152190384,-0.31229567301441985,0.23028861917625795,72.0
1652967393.789202,0.17176590859889984,0.12943559885025024,0.7932136654853821,0.010408545844256878,0.30120769143104553,-0.9535017609596252,0.3328554034233093,-1.170383334159851,1.2755934000015259,0.010915692839730666,-0.30595890556338595,0.2456180944847522,72.0
1652967393.799139,0.07223726809024811,0.0055130720138549805,0.8807741403579712,0.002103333128616214,0.2997525632381439,-0.9540146589279175,-0.02834601327776909,-1.2405778169631958,0.9170217514038086,0.0022047141710839447,-0.30443326903813733,0.25696758929604196,72.0
1652967393.8093848,-0.05034378170967102,-0.14458990097045898,1.0394752025604248,-0.006968467961996794,0.3007042109966278,-0.9536920189857483,-0.12002880126237869,-1.1569174528121948,0.6743918061256409,-0.007306702599092195,-0.3054309533836928,0.2652395281557902,72.0
1652967393.819052,-0.10406313091516495,-0.2932090163230896,1.2252891063690186,-0.01594746857881546,0.3009864389896393,-0.9534950852394104,0.09987753629684448,-1.1042640209197998,0.45662394165992737,-0.016723716798273492,-0.30572689523713187,0.27113893093606517,72.0
1652967393.829026,-0.07608015835285187,-0.4017334580421448,1.3382208347320557,-0.02565040998160839,0.2990166246891022,-0.953903079032898,0.3182958960533142,-1.1616709232330322,0.2295583188533783,-0.026883475559892178,-0.3036619621576772,0.27478097388180334,72.0
1652967393.839073,-0.034157831221818924,-0.4353419542312622,1.3000943660736084,-0.036811016499996185,0.2954714298248291,-0.954642117023468,0.41790464520454407,-1.2713279724121094,0.01999036781489849,-0.038540922039803575,-0.29994893265791667,0.27615629757105786,72.0
1652967393.848974,-0.029495663940906525,-0.4647204279899597,1.2098588943481445,-0.049499303102493286,0.2919873595237732,-0.9551404118537903,0.28116756677627563,-1.3508875370025635,-0.12453432381153107,-0.051777791925988775,-0.29630409044248696,0.2758016377617504,72.0
1652967393.85883,-0.029730111360549927,-0.547020435333252,1.1927907466888428,-0.06319613754749298,0.28996673226356506,-0.9549479484558105,0.13353750109672546,-1.4296069145202637,-0.30540674924850464,-0.0660812204968271,-0.294192076019671,0.27369227340034724,72.0
1652967393.868859,0.04415827989578247,-0.5901063084602356,1.1915676593780518,-0.07891801744699478,0.28916049003601074,-0.9540221095085144,-0.022075532004237175,-1.649193286895752,-0.49020883440971375,-0.08253346458482834,-0.29334974964579996,0.2696314119700414,72.0
1652967393.8789968,0.11856649816036224,-0.5436517000198364,1.2050156593322754,-0.09754011034965515,0.289491206407547,-0.9521978497505188,-0.16374218463897705,-1.8974299430847168,-0.7489973902702332,-0.10208074778049264,-0.2936952384178155,0.26317107965367764,72.0
1652967393.88878,0.1519656777381897,-0.4781720042228699,1.1583002805709839,-0.1192052885890007,0.2907353937625885,-0.9493487477302551,-0.29948297142982483,-2.1243035793304443,-1.0412095785140991,-0.12491158783428306,-0.29499533330203936,0.25361242856106997,72.0
1652967393.898736,0.15189693868160248,-0.387475848197937,1.0896167755126953,-0.14327594637870789,0.2924022674560547,-0.9455013871192932,-0.3621322810649872,-2.2323575019836426,-1.2904613018035889,-0.150390196981601,-0.29673794126516956,0.24105016589825967,72.0
1652967393.908869,0.1428520679473877,-0.32994937896728516,1.1075149774551392,-0.1681055873632431,0.29350122809410095,-0.9410619139671326,-0.31166166067123413,-2.181490898132324,-1.4697439670562744,-0.176769419617712,-0.29788731750711417,0.22624981071510178,72.0
1652967393.918669,0.23043273389339447,-0.2499215006828308,1.1154884099960327,-0.19315573573112488,0.2930808961391449,-0.9363730549812317,-0.1978694051504135,-2.228769302368164,-1.6579509973526,-0.20342738328136542,-0.29744766265832595,0.2097855384718789,72.0
1652967393.928622,0.3570983409881592,-0.08307409286499023,1.0261085033416748,-0.21943378448486328,0.2909843325614929,-0.9312233328819275,-0.15289446711540222,-2.3100295066833496,-1.8502283096313477,-0.23141869715111324,-0.29525551680032547,0.19158409623986894,72.0
1652967393.938562,0.3704667389392853,0.0778430700302124,0.9209538102149963,-0.24618412554264069,0.2883661985397339,-0.9253314733505249,-0.27075493335723877,-2.245147705078125,-2.049501895904541,-0.2600262647151215,-0.29252011562359453,0.17141047976293897,72.0
1652967393.948483,0.3539101183414459,0.23235195875167847,0.8437966108322144,-0.27224528789520264,0.28620821237564087,-0.9186769723892212,-0.46248894929885864,-2.099881410598755,-2.213136672973633,-0.28810017521575687,-0.2902671597239495,0.1490018174663779,72.0
1652967393.958487,0.4176742136478424,0.4145554304122925,0.8150079250335693,-0.2974961996078491,0.2847844660282135,-0.9112594723701477,-0.6461366415023804,-2.021782636642456,-2.390984058380127,-0.31555823305294667,-0.2887815799369924,0.12447383844325358,72.0
1652967393.968476,0.5097644329071045,0.616593062877655,0.7948414087295532,-0.32279863953590393,0.2834360897541046,-0.9030309915542603,-0.7598744034767151,-2.0105092525482178,-2.614246368408203,-0.3433063442993563,-0.28737525471473097,0.09751312374948644,72.0
1652967393.9785318,0.5477582216262817,0.7975577712059021,0.7458420991897583,-0.3481581509113312,0.2814863324165344,-0.8941763639450073,-0.8474043607711792,-1.9283716678619385,-2.861799716949463,-0.37130205844330005,-0.2853427213126587,0.06796140321371447,72.0
1652967393.9883971,0.5356917977333069,0.9330934882164001,0.6777087450027466,-0.3728654086589813,0.27849847078323364,-0.8851044774055481,-0.9064269065856934,-1.7523021697998047,-3.12465238571167,-0.39870462364955433,-0.28223037503784615,0.03576492876038224,72.0
1652967393.998327,0.5178169012069702,1.024064540863037,0.6148713827133179,-0.39597561955451965,0.2740750312805176,-0.8764052391052246,-0.8966153264045715,-1.480233907699585,-3.363999843597412,-0.4243647156963374,-0.27762778162419205,0.0011488286395603935,72.0
1652967394.008307,0.5023024082183838,1.1085708141326904,0.557336151599884,-0.4169143736362457,0.2670198380947113,-0.8688399195671082,-0.6979677081108093,-1.1829718351364136,-3.5736215114593506,-0.447399505224648,-0.27029926502083645,-0.0348933185175638,72.0
1652967394.018182,0.49087685346603394,1.1787097454071045,0.47779303789138794,-0.43525874614715576,0.2564598321914673,-0.8630053400993347,-0.46323361992836,-0.8552548289299011,-3.7246792316436768,-0.4671234040368168,-0.25935773883623975,-0.07133003007256095,72.0
1652967394.028234,0.48365098237991333,1.2266082763671875,0.38235825300216675,-0.45060062408447266,0.2431909739971161,-0.858962893486023,-0.350671648979187,-0.5361623764038086,-3.8356478214263916,-0.48312304443400395,-0.2456542407680394,-0.10779364660015031,72.0
1652967394.038169,0.4976128935813904,1.227820634841919,0.2237568497657776,-0.4630976915359497,0.22833044826984406,-0.8563911318778992,-0.32345953583717346,-0.2702334523200989,-3.9003958702087402,-0.49571755630251646,-0.23036248837812817,-0.14436649171245194,72.0
1652967394.048067,0.5117701888084412,1.231472134590149,0.048455893993377686,-0.4730283319950104,0.21378153562545776,-0.8547173142433167,-0.5597213506698608,-0.04104369133710861,-3.9231560230255127,-0.5054746894055442,-0.21544436392574878,-0.18153810154404273,72.0
1652967394.058042,0.5072146654129028,1.2347559928894043,-0.09520570933818817,-0.48035934567451477,0.20139151811599731,-0.853637158870697,-0.9210250377655029,0.22302711009979248,-3.9208619594573975,-0.512557139122032,-0.20277833541257717,-0.2200440697198825,72.0
1652967394.068057,0.5130922794342041,1.2173748016357422,-0.2018391340970993,-0.4851536154747009,0.19214965403079987,-0.8530559539794922,-1.2968063354492188,0.43970561027526855,-3.864893674850464,-0.517105095782664,-0.19335215698450847,-0.2600965120119262,72.0
1652967394.0779948,0.5337377786636353,1.178978443145752,-0.28739702701568604,-0.4878242313861847,0.1862005591392517,-0.8528521656990051,-1.6346454620361328,0.61839359998703,-3.736382246017456,-0.5195704251350267,-0.1872936543063774,-0.3009843340114049,72.0
1652967394.0881119,0.5291318893432617,1.1333062648773193,-0.33821749687194824,-0.48846736550331116,0.1833864152431488,-0.8530938029289246,-1.880081057548523,0.8242276906967163,-3.5865774154663086,-0.5200162650489094,-0.18443018801439595,-0.3420451964123154,72.0
1652967394.0979428,0.500201940536499,1.0594418048858643,-0.41121333837509155,-0.4868658483028412,0.18272806704044342,-0.8541498780250549,-1.9596736431121826,1.0644434690475464,-3.4567301273345947,-0.5180688910300169,-0.18376052359522588,-0.38273444724857636,72.0
1652967394.107908,0.471766859292984,0.9697868824005127,-0.5071448087692261,-0.48292118310928345,0.18317005038261414,-0.8562919497489929,-1.9757671356201172,1.3171180486679077,-3.296229839324951,-0.5135038584563497,-0.18421009462977153,-0.4223787183270679,72.0
1652967394.1179528,0.45537471771240234,0.8783324956893921,-0.5301625728607178,-0.4765540361404419,0.18423040211200714,-0.8596251606941223,-1.808343768119812,1.544711947441101,-3.092620849609375,-0.506195355184672,-0.1852888112314435,-0.4600525059174954,72.0
1652967394.1278172,0.45547381043434143,0.815118134021759,-0.5319372415542603,-0.4678792953491211,0.18467754125595093,-0.8642818927764893,-1.5305910110473633,1.7666584253311157,-2.853454113006592,-0.4961781672561375,-0.18574375503648238,-0.49468605196341847,72.0
1652967394.137799,0.48688334226608276,0.7539540529251099,-0.5424835085868835,-0.4566558003425598,0.18399333953857422,-0.8704090714454651,-1.1987515687942505,1.9842784404754639,-2.5660297870635986,-0.48316870000994055,-0.18504762355969984,-0.5254395401090517,72.0
