1652967619.88199,0.015545085072517395,0.45377159118652344,0.6517053246498108,-0.18632148206233978,0.2606939971446991,-0.9472712874412537,0.4734083414077759,-0.23951305449008942,-2.440549850463867,-0.19421358652817405,-0.2637409867909793,0.1319901640636343,74.0
1652967619.8919601,0.04577548801898956,0.43182021379470825,0.5788319706916809,-0.19436562061309814,0.2517039179801941,-0.9480860233306885,0.4339442849159241,-0.13106568157672882,-2.5206854343414307,-0.20220666893367234,-0.25444046603433135,0.10788217812896349,74.0
1652967619.9019,0.1012011468410492,0.38362979888916016,0.49703603982925415,-0.20157350599765778,0.24266429245471954,-0.9489373564720154,0.40330833196640015,-0.058497410267591476,-2.6138501167297363,-0.2093090706185683,-0.24511129193486186,0.08293521538537195,74.0
1652967619.911889,0.1427338719367981,0.3245750665664673,0.39623206853866577,-0.20816358923912048,0.23384913802146912,-0.9497275948524475,0.304540753364563,-0.004312202334403992,-2.6977756023406982,-0.21577032453072262,-0.23603471208207513,0.057078684637886165,74.0
1652967619.921958,0.16161559522151947,0.2686508893966675,0.2935921549797058,-0.21406009793281555,0.2261069416999817,-0.9502915143966675,0.11151621490716934,0.07330302149057388,-2.734079122543335,-0.22155932566624678,-0.22807926058810468,0.03039615079936609,74.0
1652967619.9318151,0.17496898770332336,0.21741700172424316,0.17439055442810059,-0.21929582953453064,0.2201559692621231,-0.9504949450492859,-0.09932118654251099,0.09753778576850891,-2.731044292449951,-0.22674973761632286,-0.22197436361489495,0.003152162213492025,74.0
1652967619.941716,0.18792010843753815,0.2297462821006775,0.06656256318092346,-0.22429709136486053,0.21599969267845154,-0.9502815008163452,-0.27283304929733276,0.07948048412799835,-2.6658716201782227,-0.23178996589428652,-0.21771558194812168,-0.024110435170679036,74.0
1652967619.9517279,0.17790837585926056,0.23778396844863892,0.013248711824417114,-0.22911693155765533,0.21308492124080658,-0.9497895836830139,-0.35328423976898193,0.10008429735898972,-2.612910747528076,-0.2367068599660708,-0.21473131426679395,-0.05106006556640802,74.0
1652967619.96165,0.16794109344482422,0.2247384786605835,-0.02096402645111084,-0.2334776520729065,0.21064604818820953,-0.949271559715271,-0.3877899944782257,0.12749743461608887,-2.526737689971924,-0.24116757017347995,-0.21223578212115804,-0.07739763323763993,74.0
1652967619.9716601,0.1724194586277008,0.2082880735397339,-0.049573808908462524,-0.2370709925889969,0.20869244635105133,-0.9488123059272766,-0.42474880814552307,0.20514322817325592,-2.4441139698028564,-0.24484762870559618,-0.21023777922775352,-0.10299706850059409,74.0
1652967619.981571,0.20643052458763123,0.19608813524246216,-0.09224958717823029,-0.2398931086063385,0.20716352760791779,-0.9484379291534424,-0.45993921160697937,0.24270473420619965,-2.3621394634246826,-0.24773905743390764,-0.20867470120345516,-0.12779263826076845,74.0
1652967619.9918761,0.23640337586402893,0.20170831680297852,-0.13323622941970825,-0.2422933131456375,0.20602066814899445,-0.9480767250061035,-0.46667781472206116,0.26153191924095154,-2.2933528423309326,-0.2502075177314931,-0.20750664333264535,-0.15193970095717224,74.0
1652967620.001453,0.23853985965251923,0.204292893409729,-0.17458805441856384,-0.2442314326763153,0.20475468039512634,-0.9478536248207092,-0.41723665595054626,0.3104034960269928,-2.2181801795959473,-0.25218236866680205,-0.2062130767602825,-0.17528169778962924,74.0
1652967620.011476,0.21886035799980164,0.20182526111602783,-0.19179180264472961,-0.24534966051578522,0.2030375450849533,-0.9479342103004456,-0.34293603897094727,0.3959040343761444,-2.147045135498047,-0.2532677132282091,-0.2044590848818891,-0.19773019054862662,74.0
1652967620.021706,0.21985755860805511,0.17522656917572021,-0.21715742349624634,-0.2454160898923874,0.20089155435562134,-0.9483741521835327,-0.3088420033454895,0.491685688495636,-2.0864737033843994,-0.2532208421463564,-0.2022679485350753,-0.21937089191350287,74.0
1652967620.031414,0.23722563683986664,0.11147838830947876,-0.2948058247566223,-0.2446567267179489,0.1990569531917572,-0.9489570260047913,-0.3713591694831848,0.5358848571777344,-2.0108020305633545,-0.25232168067125027,-0.20039551586445706,-0.24040399743196927,74.0
1652967620.04136,0.24554991722106934,0.09168422222137451,-0.3826785683631897,-0.2433374524116516,0.19821509718894958,-0.9494723081588745,-0.45996320247650146,0.5634778738021851,-1.8974199295043945,-0.25088706517472925,-0.19953654281855665,-0.26072168970306847,74.0
1652967620.0513148,0.2381070852279663,0.0763324499130249,-0.41738471388816833,-0.24143356084823608,0.19828376173973083,-0.9499439001083374,-0.4741725027561188,0.6059643626213074,-1.7626216411590576,-0.24888598095171,-0.19960660644251332,-0.27990942016824105,74.0
1652967620.0614119,0.24990859627723694,0.05933547019958496,-0.406785786151886,-0.2390291392803192,0.19841177761554718,-0.9505250453948975,-0.40710392594337463,0.6082155108451843,-1.6468926668167114,-0.24636231667795128,-0.19973721193911603,-0.29778588223237445,74.0
1652967620.071217,0.28131628036499023,0.06602483987808228,-0.3947189450263977,-0.23656229674816132,0.1980484426021576,-0.9512177109718323,-0.3128195106983185,0.5728583335876465,-1.542688012123108,-0.2437492753072953,-0.19936651675345973,-0.31436456657611944,74.0
1652967620.081176,0.3015548884868622,0.08896791934967041,-0.41463932394981384,-0.23433995246887207,0.19712528586387634,-0.9519592523574829,-0.2445363700389862,0.522209882736206,-1.4654393196105957,-0.2413669039252962,-0.19842480759250866,-0.3298497137159902,74.0
1652967620.0909948,0.2925196886062622,0.13241690397262573,-0.4481833875179291,-0.2321407049894333,0.19607767462730408,-0.9527141451835632,-0.23737779259681702,0.5366016030311584,-1.3838467597961426,-0.23900510926292326,-0.19735633738367275,-0.344477096331911,74.0
1652967620.101047,0.272255003452301,0.17589396238327026,-0.45700007677078247,-0.2293931096792221,0.19528135657310486,-0.9535428881645203,-0.24440079927444458,0.5951663851737976,-1.3014674186706543,-0.23608318106226606,-0.19654431528100244,-0.35830621013959363,74.0
1652967620.110855,0.26993000507354736,0.2148870825767517,-0.44543731212615967,-0.22581690549850464,0.19464386999607086,-0.9545263051986694,-0.2090047299861908,0.6780058741569519,-1.2486108541488647,-0.2323038456065707,-0.19589436124124016,-0.37145599961266973,74.0
1652967620.120821,0.2738858759403229,0.19285917282104492,-0.4596814215183258,-0.22142618894577026,0.1929883062839508,-0.9558901190757751,-0.023248720914125443,0.7362228631973267,-1.211160659790039,-0.22762920419023264,-0.19420680474571483,-0.3839136823004157,74.0
1652967620.130825,0.26407861709594727,0.18612182140350342,-0.4617154598236084,-0.21625761687755585,0.1901700645685196,-0.9576366543769836,0.08293923735618591,0.8148324489593506,-1.0895296335220337,-0.2220988625870199,-0.19133536813457191,-0.3952675518456852,74.0
1652967620.140744,0.262270450592041,0.20226943492889404,-0.4615169167518616,-0.2100396603345871,0.18678241968154907,-0.959685206413269,0.1691630780696869,0.8776337504386902,-0.9368804097175598,-0.21546561696193003,-0.1878859003606618,-0.40497802654367016,74.0
1652967620.150727,0.28372395038604736,0.23268312215805054,-0.5259836912155151,-0.20320335030555725,0.18314918875694275,-0.961854875087738,0.20613867044448853,0.8778399229049683,-0.8361617922782898,-0.20820055613607044,-0.18418886782342214,-0.4133070495230097,74.0
1652967620.219213,0.2763741612434387,0.211350679397583,-0.7098361253738403,-0.1887582391500473,0.17698398232460022,-0.9659435749053955,0.07857717573642731,0.9240611791610718,-0.6569259166717529,-0.1929814267151252,-0.17792121333290872,-0.42762655049858644,74.0
1652967620.227212,0.21581341326236725,0.1718854308128357,-0.6051158905029297,-0.14170151948928833,0.1694927215576172,-0.9752911925315857,0.2976241111755371,1.204444169998169,0.07374554872512817,-0.1442819036167449,-0.1703149259823128,-0.44103415584717554,74.0
1652967620.2305431,0.2595297396183014,0.17375773191452026,-0.57612144947052,-0.12950964272022247,0.16659076511859894,-0.977483868598938,0.33472806215286255,1.2446973323822021,0.20657816529273987,-0.13172565121479668,-0.16737110749134249,-0.43917768878768004,74.0
1652967620.240695,0.29199886322021484,0.18652385473251343,-0.5605265498161316,-0.11681274324655533,0.1635233461856842,-0.9795993566513062,0.3550279438495636,1.278300166130066,0.28468742966651917,-0.11868499714364576,-0.16426102030239287,-0.43621503901732284,74.0
1652967620.2522922,0.3016713857650757,0.12429803609848022,-0.5374171733856201,-0.10376493632793427,0.16049455106258392,-0.9815672636032104,0.31351351737976074,1.2859830856323242,0.3246476352214813,-0.10532234676100077,-0.16119167134645776,-0.4327849489678684,74.0
1652967620.260497,0.3267499804496765,0.05931276082992554,-0.5238242149353027,-0.09077285975217819,0.15872718393802643,-0.9831408858299255,0.10515851527452469,1.2478344440460205,0.3970571756362915,-0.09206842407228095,-0.15940135978722467,-0.4289638321693464,74.0
1652967620.2704139,0.3543023467063904,0.038641512393951416,-0.5500499606132507,-0.07834719866514206,0.15945546329021454,-0.9840912818908691,-0.19036979973316193,1.142596960067749,0.47697946429252625,-0.07944617898389177,-0.16013902864600651,-0.42459888161840054,74.0
1652967620.280339,0.35556209087371826,0.07447481155395508,-0.6049724221229553,-0.06695737689733505,0.16315416991710663,-0.9843258857727051,-0.4907419979572296,1.0159417390823364,0.5365532040596008,-0.06791896074526863,-0.1638868147749741,-0.41976503797816245,74.0
1652967620.290144,0.312733918428421,0.11192244291305542,-0.6309655904769897,-0.05630999803543091,0.16987550258636475,-0.9838554263114929,-0.7995025515556335,0.9686442613601685,0.6504933834075928,-0.05717164398266886,-0.1707033284410056,-0.4142577563203334,74.0
1652967620.3002748,0.27507439255714417,0.1104130744934082,-0.5896211266517639,-0.04555172473192215,0.1787782460451126,-0.9828343391418457,-0.9172044396400452,0.9726829528808594,0.8043074607849121,-0.04631416124489759,-0.17974454651033192,-0.4073921896270698,74.0
1652967620.310233,0.25130167603492737,0.03811067342758179,-0.5162249207496643,-0.03423018380999565,0.187657430768013,-0.9816378951072693,-0.8008469343185425,1.0062199831008911,0.9894147515296936,-0.034856355883040306,-0.18877665752723993,-0.3986826713012654,74.0
1652967620.31996,0.22396191954612732,-0.023576438426971436,-0.4194530248641968,-0.022042397409677505,0.19452321529388428,-0.9806502461433411,-0.5487881302833557,1.0548748970031738,1.2026933431625366,-0.02247354484119513,-0.19577136177551513,-0.38774149522310664,74.0
1652967620.329945,0.21212634444236755,-0.052000999450683594,-0.3312471807003021,-0.008940350264310837,0.19858728349208832,-0.9800424575805664,-0.2582356929779053,1.097092628479004,1.3962938785552979,-0.009122158115426004,-0.19991627724697067,-0.37456261146825137,74.0
1652967620.339816,0.21201838552951813,-0.07903289794921875,-0.31139495968818665,0.004778456408530474,0.20057037472724915,-0.9796676635742188,-0.17589685320854187,1.1197351217269897,1.533173680305481,0.004877591396019586,-0.20194009321220915,-0.35963931679883765,74.0
1652967620.350161,0.2342768907546997,-0.10370880365371704,-0.34699660539627075,0.01895793527364731,0.20278581976890564,-0.9790396094322205,-0.3494023084640503,1.1248090267181396,1.65860915184021,0.019361389082863178,-0.2042020172183604,-0.3433907042855204,74.0
1652967620.3597689,0.26845040917396545,-0.14256584644317627,-0.3766414523124695,0.033170029520988464,0.20771141350269318,-0.9776275753974915,-0.7790241241455078,1.0705077648162842,1.7689034938812256,0.03391609581047121,-0.20923475682434237,-0.3257954724874928,74.0
1652967620.3697882,0.2939545512199402,-0.14756989479064941,-0.3662140965461731,0.04686574265360832,0.2167084813117981,-0.9751107692718506,-1.2028210163116455,0.952957808971405,1.8446422815322876,0.04802501139078468,-0.2184415542202647,-0.30696336597346785,74.0
1652967620.380158,0.2538456320762634,-0.16179513931274414,-0.29125088453292847,0.05981398746371269,0.22882720828056335,-0.9716277122497559,-1.5025067329406738,0.883328378200531,1.8955391645431519,0.06148301480181118,-0.23087275258068637,-0.2870969657369491,74.0
1652967620.389729,0.15766137838363647,-0.2098405361175537,-0.1498900055885315,0.07315830141305923,0.2422514706850052,-0.9674513339996338,-1.4884439706802368,0.9335106015205383,1.9913504123687744,0.07547596858430439,-0.24468577188459065,-0.2661806248304339,74.0
1652967620.400079,0.07195594906806946,-0.2175731658935547,0.07528668642044067,0.08757466077804565,0.2525026500225067,-0.9636249542236328,-0.895673930644989,1.0288547277450562,2.1101269721984863,0.0906314698672577,-0.255265839510447,-0.2441031193644858,74.0
1652967620.409603,-0.010362103581428528,-0.32984256744384766,0.40209493041038513,0.10348647087812424,0.25436872243881226,-0.9615545272827148,0.05175228416919708,1.1560813188552856,2.1639013290405273,0.10721145668010137,-0.25719488744763813,-0.22172281044618525,74.0
1652967620.419846,-0.03953712433576584,-0.4855855703353882,0.6805621385574341,0.12050022929906845,0.2479962408542633,-0.9612374901771545,0.7195132374763489,1.2547852993011475,2.1681673526763916,0.12470891908999003,-0.25061133269912683,-0.20005659627545336,74.0
1652967620.4297628,0.01934926211833954,-0.601837694644928,0.6616206765174866,0.13772468268871307,0.23761031031608582,-0.961547315120697,0.7774550914764404,1.2286375761032104,2.13095760345459,0.14226473994102887,-0.2399049612699872,-0.1792200452101499,74.0
1652967620.439764,0.08992598950862885,-0.6732568144798279,0.44945579767227173,0.15342116355895996,0.22930091619491577,-0.9611883759498596,0.2592822313308716,1.0263559818267822,2.0301904678344727,0.15828094355488714,-0.2313593963287916,-0.1588777677460992,74.0
1652967620.450266,0.05531834065914154,-0.7579575181007385,0.3708977699279785,0.16675806045532227,0.22726202011108398,-0.9594497084617615,-0.5106536149978638,0.8376563191413879,1.8682785034179688,0.1720868497294791,-0.22926520186546667,-0.13900210463981902,74.0
1652967620.459577,-0.021204575896263123,-0.7780120372772217,0.5036419034004211,0.17803438007831573,0.23230476677417755,-0.9562103748321533,-1.2004228830337524,0.6474959254264832,1.7240957021713257,0.18407968793197854,-0.23444660046938293,-0.11932077582777112,74.0
1652967620.469702,-0.021449267864227295,-0.7163153886795044,0.7009180784225464,0.1869155466556549,0.2426244020462036,-0.9519432783126831,-1.5133196115493774,0.3959137499332428,1.5709477663040161,0.19388500043352064,-0.24507017691935765,-0.10001814071587248,74.0
1652967620.479681,0.0007919073104858398,-0.6900049448013306,0.9015058279037476,0.19297941029071808,0.25259265303611755,-0.9481328725814819,-1.1500306129455566,0.09802216291427612,1.4018585681915283,0.20079347708428816,-0.2553588723029655,-0.08225977033946281,74.0
1652967620.4897861,-0.020384877920150757,-0.6134803891181946,1.2198238372802734,0.19589142501354218,0.2577304244041443,-0.9461509585380554,-0.42068928480148315,-0.17217257618904114,1.117804765701294,0.20415588132799922,-0.2606725261836273,-0.06779682679341886,74.0
1652967620.4995031,-0.08574369549751282,-0.5976746678352356,1.4789179563522339,0.19569849967956543,0.256143718957901,-0.9466215968132019,0.33239129185676575,-0.36563369631767273,0.7911189794540405,0.20386171588408306,-0.2590307090050239,-0.058120155462949845,74.0
1652967620.5093598,-0.14199231564998627,-0.5833328366279602,1.4511611461639404,0.19329233467578888,0.25005656480789185,-0.9487411379814148,0.6381524801254272,-0.46405428647994995,0.44609954953193665,0.20098487170681367,-0.2527386639561479,-0.05296428293096116,74.0
1652967620.519559,-0.13174597918987274,-0.5394170880317688,1.2384819984436035,0.18927156925201416,0.24389410018920898,-0.9511529803276062,0.5141509771347046,-0.5343207120895386,0.11263439804315567,0.1964258814810038,-0.24637919308397152,-0.051344477300658935,74.0
1652967620.529774,-0.09762856364250183,-0.490356981754303,1.1635979413986206,0.18359653651714325,0.2400885820388794,-0.9532312154769897,0.33693674206733704,-0.6206268072128296,-0.2925748825073242,0.19027440415784383,-0.24245710066925721,-0.05304186399819499,74.0
1652967620.539332,-0.06808838248252869,-0.41003483533859253,1.1903585195541382,0.1760900467634201,0.23812350630760193,-0.9551384449005127,0.27457189559936523,-0.7197589874267578,-0.684104859828949,0.18231360355269988,-0.24043332843278087,-0.0585599882837001,74.0
1652967620.549465,-0.03750769793987274,-0.29558825492858887,1.1898558139801025,0.16659702360630035,0.23690205812454224,-0.9571430683135986,0.29623329639434814,-0.8482362627983093,-1.0050147771835327,0.17233011379619972,-0.2391758896338555,-0.06764634116188911,74.0
1652967620.559154,-0.034142374992370605,-0.17383772134780884,1.1323047876358032,0.1552666276693344,0.2357676923274994,-0.9593257308006287,0.31560710072517395,-0.9627779126167297,-1.2850522994995117,0.16045830806254674,-0.23800845788708577,-0.07974151314235862,74.0
1652967620.5692449,-0.05734206736087799,-0.05433189868927002,1.0235861539840698,0.1426081508398056,0.23506557941436768,-0.9614609479904175,0.26889047026634216,-0.9832456111907959,-1.5182753801345825,0.14725085002778868,-0.23728603732106224,-0.09443381145834438,74.0
1652967620.5796251,-0.0836128294467926,0.046686649322509766,0.9171063303947449,0.1296028047800064,0.23476439714431763,-0.9633736610412598,0.25390005111694336,-0.9419378638267517,-1.7175869941711426,0.13372725435629318,-0.23697618872974624,-0.11123307310795073,74.0
1652967620.58918,-0.08264387398958206,0.13693958520889282,0.8573579788208008,0.11653361469507217,0.2340421974658966,-0.9652171730995178,0.3780512809753418,-0.8996114134788513,-1.9008452892303467,0.12015151215224308,-0.23623328926122633,-0.13004474239197136,74.0
1652967620.599132,-0.057312846183776855,0.2337777018547058,0.7924916744232178,0.10345539450645447,0.23164775967597961,-0.9672829508781433,0.5715239644050598,-0.8592087626457214,-2.054370164871216,0.10654958639480484,-0.23377117393060043,-0.15076949394224867,74.0
1652967620.6089149,-0.0343511700630188,0.32978230714797974,0.7121047973632812,0.09053400158882141,0.22727203369140625,-0.9696138501167297,0.7586339712142944,-0.8186464309692383,-2.164257526397705,0.09310125983482564,-0.22927549224182409,-0.17295159437946875,74.0
1652967620.619174,-0.019640721380710602,0.40160781145095825,0.5963127613067627,0.07806658744812012,0.2213141769170761,-0.9720728397369385,0.8388370871543884,-0.7303548455238342,-2.2567992210388184,0.0801374086261889,-0.22316186630205284,-0.19620963720673854,74.0
1652967620.628921,0.011302486062049866,0.4611300230026245,0.4457598626613617,0.06650204211473465,0.2150830328464508,-0.974328875541687,0.7650725841522217,-0.6309102773666382,-2.306565761566162,0.06814850509704032,-0.2167768541785493,-0.22005012867191548,74.0
1652967620.6389651,0.05026423558592796,0.5187408924102783,0.30838119983673096,0.05604371055960655,0.21000567078590393,-0.9760925769805908,0.5664950013160706,-0.5151913166046143,-2.3372151851654053,0.057353417935847396,-0.21158075783760538,-0.24409031877513612,74.0
1652967620.6489658,0.07565958797931671,0.5618623495101929,0.21499648690223694,0.0468531958758831,0.20669542253017426,-0.9772828817367554,0.3693842887878418,-0.36035382747650146,-2.3832502365112305,0.04790562901513423,-0.20819624022822492,-0.26834067029897524,74.0
1652967620.658767,0.09529644250869751,0.583408534526825,0.1693335473537445,0.039377596229314804,0.2047051340341568,-0.9780312776565552,0.2646144926548004,-0.16617901623249054,-2.4317266941070557,0.04024036762639704,-0.20616245344225947,-0.2929471904416999,74.0
1652967620.669209,0.120714470744133,0.6050311923027039,0.13691487908363342,0.03353659808635712,0.20303568243980408,-0.9785968661308289,0.2704939544200897,-0.0207001231610775,-2.4705429077148438,0.0342566804483516,-0.20445719382560779,-0.31798239899954084,74.0
1652967620.678792,0.1441027671098709,0.654761552810669,0.08026053011417389,0.028901349753141403,0.2010810226202011,-0.9791481494903564,0.28705620765686035,0.1015184074640274,-2.4883005619049072,0.029508262577083225,-0.20246135595523745,-0.3433206343423657,74.0
1652967620.689196,0.14819630980491638,0.6818274259567261,-0.026703938841819763,0.025723334401845932,0.19899092614650726,-0.9796636700630188,0.284834086894989,0.25349703431129456,-2.442317485809326,0.026251278982715558,-0.20032815042617483,-0.36847322905453367,74.0
1652967620.699058,0.15633413195610046,0.6606284379959106,-0.14692310988903046,0.0241925697773695,0.19671252369880676,-0.9801626801490784,0.30274489521980286,0.4113280773162842,-2.3860716819763184,0.024677188298421863,-0.19800379394008222,-0.39312403667066986,74.0
1652967620.708606,0.1807706654071808,0.6098909974098206,-0.23172131180763245,0.024414241313934326,0.19424572587013245,-0.9806490540504456,0.31466734409332275,0.5644518733024597,-2.2898807525634766,0.02489086146609442,-0.19548847170397987,-0.41698379193887836,74.0
1652967620.718741,0.22829657793045044,0.5952305197715759,-0.28502440452575684,0.026204725727438927,0.19182372093200684,-0.9810795187950134,0.29105013608932495,0.6692869067192078,-2.159484386444092,0.026703745532155303,-0.19302004167007109,-0.4396153143653024,74.0
1652967620.728528,0.2771570086479187,0.5906281471252441,-0.32704558968544006,0.02916315197944641,0.18971648812294006,-0.9814057350158691,0.2584218978881836,0.7534244060516357,-2.0431835651397705,0.0297069518062948,-0.19087337779895763,-0.4609851960539994,74.0
1652967620.7386699,0.2988531291484833,0.5629498362541199,-0.3817446827888489,0.03311704471707344,0.188186913728714,-0.9815747141838074,0.17013871669769287,0.8268665671348572,-1.9522790908813477,0.033725896606397444,-0.18931575476252,-0.4812774729558736,74.0
1652967620.74897,0.3039841055870056,0.5535820722579956,-0.42721933126449585,0.0380721315741539,0.18764108419418335,-0.9814995527267456,0.0866403579711914,0.9172473549842834,-1.8441438674926758,0.03877032138064834,-0.1887600221989217,-0.5005450164444766,74.0
1652967620.758542,0.28829097747802734,0.535681426525116,-0.4714987874031067,0.04427429288625717,0.1878073364496231,-0.9812074899673462,0.029975485056638718,1.0297917127609253,-1.7311358451843262,0.04509166768602655,-0.18892928246436844,-0.5186857794535308,74.0
1652967620.768506,0.2697802186012268,0.5122004747390747,-0.5164087414741516,0.05178345739841461,0.18834476172924042,-0.9807368516921997,0.03367994353175163,1.1397472620010376,-1.596208930015564,0.052751577964778563,-0.1894764654774907,-0.5355573041587071,74.0
1652967620.778372,0.24401575326919556,0.4924072027206421,-0.5639397501945496,0.060870081186294556,0.18842096626758575,-0.9802001714706421,0.14693959057331085,1.2949542999267578,-1.4391711950302124,0.06201999976193,-0.18955406536640437,-0.5509981535959418,74.0
1652967620.788521,0.21140775084495544,0.43796229362487793,-0.5900251269340515,0.07194792479276657,0.18697945773601532,-0.9797255396842957,0.3318242132663727,1.4755970239639282,-1.229402780532837,0.07330522245487972,-0.1880864709193489,-0.5646948927404123,74.0
1652967620.7986379,0.22964832186698914,0.411790132522583,-0.5872496366500854,0.08489631861448288,0.18377669155597687,-0.979295015335083,0.49728208780288696,1.5914452075958252,-0.9946913719177246,0.08647506072405658,-0.1848272177948489,-0.576253484163318,74.0
1652967620.808168,0.27042877674102783,0.37770748138427734,-0.5990215539932251,0.09912381321191788,0.1790843904018402,-0.9788274765014648,0.6157994270324707,1.6494842767715454,-0.7811069488525391,0.10092385254180314,-0.18005571136796175,-0.5857206121231054,74.0
1652967620.8186831,0.3017522394657135,0.3219156265258789,-0.6700648069381714,0.11426336318254471,0.173940509557724,-0.9781045913696289,0.5618289709091187,1.7033355236053467,-0.5946131944656372,0.11629409020451743,-0.17482976735806866,-0.5932949860494116,74.0
1652967620.828364,0.3258657455444336,0.2747650742530823,-0.7619707584381104,0.13018891215324402,0.17017383873462677,-0.9767761826515198,0.3147549331188202,1.739032506942749,-0.4169555604457855,0.13250333561392277,-0.17100608336361273,-0.5989357535850516,74.0
1652967620.83816,0.3555300235748291,0.25582897663116455,-0.811927318572998,0.14660616219043732,0.16924241185188293,-0.9746094942092896,-0.02793368697166443,1.7456810474395752,-0.244904562830925,0.14930610672417163,-0.17006094280467723,-0.6024146013969683,74.0
1652967620.8484101,0.3864787817001343,0.2471526861190796,-0.8194562196731567,0.16311226785182953,0.17120181024074554,-0.9716399908065796,-0.31433776021003723,1.717833399772644,-0.09370545297861099,0.16632231603635783,-0.17204935671714458,-0.6038052384542988,74.0
1652967620.858026,0.4071214497089386,0.21924102306365967,-0.7866158485412598,0.1795484572649002,0.17521141469478607,-0.9680203199386597,-0.4872426986694336,1.6927459239959717,0.04613206908106804,0.18339588660381345,-0.17612050178218316,-0.6033374343966436,74.0
1652967620.868289,0.42479974031448364,0.18484556674957275,-0.7190160751342773,0.19594304263591766,0.17996878921985626,-0.9639593362808228,-0.5451664328575134,1.6670408248901367,0.195815309882164,0.20053684404141875,-0.1809547293869764,-0.6011324679075579,74.0
1652967620.878171,0.43158525228500366,0.159174382686615,-0.6522684693336487,0.21225932240486145,0.184357687830925,-0.9596656560897827,-0.46951401233673096,1.629930019378662,0.35099050402641296,0.21767601158098346,-0.18541830614702579,-0.5973213570894951,74.0
1652967620.8880548,0.4091464877128601,0.1320602297782898,-0.6518425941467285,0.2286098450422287,0.18736505508422852,-0.9553176760673523,-0.3706076741218567,1.6404564380645752,0.5274214744567871,0.23488529403934438,-0.1884790026568575,-0.5920780210423545,74.0
1652967620.897955,0.3752877712249756,0.12061148881912231,-0.646472156047821,0.24545501172542572,0.18889157474040985,-0.9508269429206848,-0.2688904404640198,1.6602627038955688,0.7407626509666443,0.2526334753092845,-0.19003328063695848,-0.5850611287037822,74.0
1652967620.9078178,0.3627420961856842,0.11590653657913208,-0.6450091600418091,0.2628529667854309,0.1890307366847992,-0.9461372494697571,-0.23409490287303925,1.6846106052398682,0.936917245388031,0.27098322755583804,-0.19017499418587422,-0.5761950782090397,74.0
1652967620.917818,0.36804741621017456,0.09553784132003784,-0.6681481599807739,0.28063422441482544,0.18890008330345154,-0.9410426020622253,-0.3443754017353058,1.6853400468826294,1.1093918085098267,0.2898195366579898,-0.1900419447689656,-0.5654337465630125,74.0
1652967620.92767,0.38304126262664795,0.06291979551315308,-0.7047967314720154,0.29869088530540466,0.1899041384458542,-0.9352647662162781,-0.6320916414260864,1.6957988739013672,1.2717629671096802,0.30912688033672964,-0.19106451431751587,-0.5524527854876813,74.0
1652967620.937687,0.4023340046405792,0.04245883226394653,-0.7228540778160095,0.3170720934867859,0.19331303238868713,-0.928490936756134,-0.9962684512138367,1.7049214839935303,1.4206739664077759,0.32907517216829063,-0.1945377606910055,-0.5368854409544627,74.0
1652967620.947608,0.43597257137298584,0.007955670356750488,-0.7114351391792297,0.33552706241607666,0.19930441677570343,-0.9207059144973755,-1.3583921194076538,1.6649876832962036,1.5555955171585083,0.3494662204196672,-0.20064803913830606,-0.5186205572624478,74.0
1652967620.9576402,0.4661226272583008,-0.03310227394104004,-0.6850566864013672,0.35376259684562683,0.2076396942138672,-0.911996603012085,-1.6806809902191162,1.6101436614990234,1.6893959045410156,0.3700311941911651,-0.2091614444202299,-0.4977256136650232,74.0
1652967620.9676719,0.48823100328445435,-0.08559370040893555,-0.6429958939552307,0.37184587121009827,0.2172299176454544,-0.902519702911377,-1.8193217515945435,1.563193678855896,1.8481541872024536,0.3908155687762754,-0.21897572801232926,-0.4743345095288057,74.0
1652967620.977493,0.502114474773407,-0.12445342540740967,-0.5691200494766235,0.3896854519844055,0.22581255435943604,-0.8928347826004028,-1.7264988422393799,1.4608476161956787,2.0344700813293457,0.41153603415816803,-0.22777706073498633,-0.44894475029711883,74.0
1652967620.9875178,0.5038161277770996,-0.13902992010116577,-0.46564704179763794,0.4068436026573181,0.23168401420116425,-0.883629322052002,-1.502413272857666,1.319368600845337,2.2179038524627686,0.4314881196154808,-0.23380844932378786,-0.422350964997831,74.0
1652967620.997577,0.49602171778678894,-0.15964752435684204,-0.40557265281677246,0.42315244674682617,0.23432323336601257,-0.8752340078353882,-1.2991206645965576,1.1824800968170166,2.385659694671631,0.4503391952805061,-0.2365223615142465,-0.39492799631183584,74.0
1652967621.007341,0.4613892436027527,-0.18455779552459717,-0.4148492217063904,0.4388335347175598,0.23467344045639038,-0.8673831224441528,-1.2502410411834717,1.109070897102356,2.5415284633636475,0.46837886617893687,-0.2368826184926297,-0.3665590416079066,74.0
1652967621.017297,0.44756755232810974,-0.20804458856582642,-0.43769901990890503,0.454303115606308,0.23432984948158264,-0.8594755530357361,-1.4015676975250244,1.0658515691757202,2.678452491760254,0.48625074105330646,-0.23652917218690972,-0.3366108946093536,74.0
1652967621.0273042,0.4723350703716278,-0.2628071904182434,-0.44475439190864563,0.4694526493549347,0.23476295173168182,-0.8511759638786316,-1.6892868280410767,0.9778026342391968,2.8065199851989746,0.5040203103732919,-0.23697469093954815,-0.30438707695951445,74.0
