1652967510.5558538,-0.007031399756669998,-0.009098708629608154,0.05816413462162018,0.04212651774287224,0.15638969838619232,-0.9867966175079346,0.10572204738855362,-0.015623819082975388,-0.08309854567050934,0.04266426632851553,-0.15703431017184863,-0.24607877636135939,70.0
1652967510.565835,-0.0015828609466552734,-0.0038154125213623047,0.035351067781448364,0.04178967699408531,0.15549062192440033,-0.9869530200958252,0.0946916937828064,-0.021167775616049767,-0.08429107069969177,0.042316835011173885,-0.15612409232844426,-0.24697919111157066,70.0
1652967510.575794,0.0009680241346359253,0.002316713333129883,0.03383980691432953,0.041375018656253815,0.15454523265361786,-0.9871189594268799,0.08318763971328735,-0.03386572748422623,-0.07886114716529846,0.04189040520938412,-0.15516713239742075,-0.247841108526607,70.0
1652967510.585717,-0.0015285797417163849,0.00198519229888916,0.043300747871398926,0.040865637362003326,0.15387332439422607,-0.9872451424598694,0.043616726994514465,-0.045168183743953705,-0.08722168952226639,0.0413699889761281,-0.15448709709732358,-0.24869970547023273,70.0
1652967510.595749,-0.0053294748067855835,0.005032658576965332,0.025504305958747864,0.040241487324237823,0.15377123653888702,-0.9872866868972778,0.020085303112864494,-0.04368693381547928,-0.08214650303125381,0.04073712863053352,-0.15438377239607054,-0.2495902234127091,70.0
1652967510.605689,-0.010494060814380646,0.012102127075195312,0.030250325798988342,0.039577215909957886,0.15430475771427155,-0.9872303009033203,-0.016856469213962555,-0.034181684255599976,-0.08950972557067871,0.04006768709405362,-0.1549237384418253,-0.2504386024124214,70.0
1652967510.615659,-0.015558019280433655,0.011084496974945068,0.04162953794002533,0.039025940001010895,0.15519359707832336,-0.9871129393577576,-0.029390372335910797,-0.009272872470319271,-0.10155706107616425,0.03951485574778249,-0.15582342430647383,-0.2514330176098414,70.0
1652967510.625696,-0.008140679448843002,0.013000547885894775,0.040860965847969055,0.03870393708348274,0.15628261864185333,-0.9869537949562073,-0.06001365929841995,0.006918347906321287,-0.10530459135770798,0.03919546693906771,-0.15692589128967482,-0.25246688989643984,70.0
1652967510.635556,0.0006226859986782074,0.007288634777069092,0.04268248379230499,0.03866860270500183,0.1572839617729187,-0.9867960810661316,-0.04202107712626457,0.019379278644919395,-0.10084885358810425,0.039165971934776604,-0.15793977974228063,-0.2534970914994683,70.0
1652967510.645467,0.008085474371910095,0.011888504028320312,0.04562327265739441,0.038728393614292145,0.1579900085926056,-0.9866809248924255,-0.027537673711776733,0.02366158738732338,-0.11946982890367508,0.03923104306429137,-0.1586547707148753,-0.25460554563230425,70.0
1652967510.655366,0.010754358023405075,0.021103322505950928,0.0374070405960083,0.038775570690631866,0.1586531549692154,-0.9865726828575134,-0.022909898310899734,0.013021460734307766,-0.13607224822044373,0.03928309168176836,-0.15932637570104027,-0.2558552475770351,70.0
1652967510.665423,0.007527649402618408,0.025716662406921387,0.03711076080799103,0.03878267854452133,0.15937668085098267,-0.9864557981491089,0.00722662964835763,0.03406203165650368,-0.1280641257762909,0.03929493326755347,-0.16005922443504408,-0.25722303952374886,70.0
1652967510.675369,0.020121879875659943,0.02139514684677124,0.02434787154197693,0.0386853963136673,0.15970365703105927,-0.986406683921814,-0.010422672145068645,-0.009135507047176361,-0.12763482332229614,0.03919841730271463,-0.16039044479235692,-0.2584861829913089,70.0
1652967510.685344,0.027746014297008514,0.02233600616455078,0.028030753135681152,0.038110822439193726,0.16015589237213135,-0.986355721950531,-0.0141327865421772,-0.034747231751680374,-0.1284690648317337,0.03861879864879772,-0.16084858471899335,-0.2597637819614063,70.0
1652967510.695438,0.03449755534529686,0.017664611339569092,0.02154606580734253,0.03712710365653038,0.16105587780475616,-0.9862467050552368,-0.0438733734190464,-0.08028222620487213,-0.12130863219499588,0.03762707651287598,-0.1617603988510036,-0.2610440047379384,70.0
1652967510.70521,0.03645973652601242,0.010172367095947266,-0.004728600382804871,0.03585156798362732,0.16227561235427856,-0.9860939383506775,-0.08152727782726288,-0.11516910791397095,-0.14266878366470337,0.03634114581978789,-0.16299639106753908,-0.2623777538549772,70.0
1652967510.715234,0.030387241393327713,0.011461257934570312,-0.003020361065864563,0.03441673517227173,0.16374120116233826,-0.9859027862548828,-0.10928221046924591,-0.13479340076446533,-0.15921473503112793,0.03489468328946791,-0.16448185633977233,-0.26383412854418525,70.0
1652967510.7252998,0.025018878281116486,0.015381097793579102,0.013272896409034729,0.033101752400398254,0.16539226472377777,-0.9856721758842468,-0.10209713131189346,-0.12566089630126953,-0.14973489940166473,0.033570305495581154,-0.16615574711314104,-0.26531302490258735,70.0
1652967510.7358232,0.02229946106672287,0.025984764099121094,0.02042350172996521,0.03186914324760437,0.16681711375713348,-0.9854726791381836,-0.07688125967979431,-0.11094532907009125,-0.17019836604595184,0.03232767378090007,-0.16760066214005648,-0.2668419840272344,70.0
1652967510.745479,0.004121623933315277,0.022336959838867188,0.020179912447929382,0.030958231538534164,0.167533740401268,-0.9853801727294922,0.029874149709939957,-0.05493015795946121,-0.17668545246124268,0.0314072212895087,-0.16832751309778318,-0.2685345615275176,70.0
1652967510.7550402,-0.010398279875516891,0.022572636604309082,0.036632537841796875,0.03072289377450943,0.16708756983280182,-0.9854632616043091,0.11407025903463364,-0.006414022296667099,-0.17003661394119263,0.031165996796476112,-0.16787496301062743,-0.27022407860837794,70.0
1652967510.764823,-0.0022514425218105316,0.022537052631378174,0.04376843571662903,0.03093786910176277,0.16599416732788086,-0.9856413006782532,0.16391563415527344,0.021220216527581215,-0.15851648151874542,0.03137826617876673,-0.16676607585991032,-0.27186032026245704,70.0
1652967510.774853,0.009918566793203354,0.025810718536376953,0.0060261934995651245,0.03132585063576698,0.16468915343284607,-0.9858479499816895,0.14557231962680817,0.024125458672642708,-0.156732439994812,0.03176485011869372,-0.1654428573393593,-0.2734422313492842,70.0
1652967510.784728,0.014950796961784363,0.024540424346923828,-0.03467722237110138,0.031634192913770676,0.16355296969413757,-0.9860272407531738,0.07704146206378937,0.01552366092801094,-0.1516941487789154,0.03207147241758909,-0.16429105314008619,-0.27497625142238385,70.0
1652967510.794924,0.011471360921859741,0.025012731552124023,-0.04626515507698059,0.0317719504237175,0.16325430572032928,-0.986072301864624,-0.006327996030449867,0.004963694140315056,-0.13749843835830688,0.03220956574004504,-0.16398831343524378,-0.27640256070541197,70.0
1652967510.804676,0.013599961996078491,0.017048299312591553,-0.04613669216632843,0.03164225071668625,0.16382773220539093,-0.9859813451766968,-0.08110110461711884,-0.021428819745779037,-0.12217909842729568,0.03208112702756711,-0.16456957694435737,-0.27766590119189394,70.0
1652967510.814653,0.01628025621175766,0.008861958980560303,-0.05002249777317047,0.03126603364944458,0.16504324972629547,-0.9857906103134155,-0.1254725605249405,-0.042168717831373215,-0.11198798567056656,0.03170608046865792,-0.16580186043539297,-0.2787697034471595,70.0
1652967510.824559,0.008266163989901543,0.004534542560577393,-0.04625058174133301,0.030689427629113197,0.1665661334991455,-0.9855525493621826,-0.14240513741970062,-0.03708857670426369,-0.10123090445995331,0.031129250626471316,-0.16734612579227265,-0.2798196091472111,70.0
1652967510.834554,-0.0012589097023010254,-0.00599747896194458,-0.03124508261680603,0.030265772715210915,0.16810117661952972,-0.9853050112724304,-0.12026627361774445,-0.009759485721588135,-0.07932534068822861,0.030707504686788744,-0.16890312032701799,-0.2806808303322472,70.0
1652967510.844543,0.00177871435880661,-0.006216466426849365,-0.012513682246208191,0.03015783429145813,0.16922146081924438,-0.9851165413856506,-0.04811985045671463,0.00822947546839714,-0.06102645397186279,0.030603910256480415,-0.17003968400913777,-0.28137168692255204,70.0
1652967510.8545089,0.009874068200588226,-0.004463315010070801,0.004238799214363098,0.030271707102656364,0.1692994236946106,-0.9850996732711792,0.04093066602945328,0.025570649653673172,-0.050198838114738464,0.030719921266042317,-0.1701187879372664,-0.2819083858063779,70.0
1652967510.864578,0.01637156866490841,-0.007616281509399414,0.002390354871749878,0.030640657991170883,0.16830971837043762,-0.9852578043937683,0.12323785573244095,0.042725030332803726,-0.04140717536211014,0.03108910737343956,-0.16911467133667185,-0.28239649485796475,70.0
1652967510.874381,0.026232756674289703,-0.008454561233520508,-0.012294277548789978,0.031170710921287537,0.16649961471557617,-0.985548734664917,0.21254190802574158,0.06461301445960999,-0.03406936675310135,0.03161723359286594,-0.16727866578475403,-0.2828303470754508,70.0
1652967510.884274,0.029648762196302414,-0.014356672763824463,-0.019530877470970154,0.031767766922712326,0.16390953958034515,-0.9859637022018433,0.25809672474861145,0.05369618907570839,-0.024357808753848076,0.03220887365186506,-0.16465250044414975,-0.2831845551412429,70.0
1652967510.894343,0.038671061396598816,-0.017951369285583496,-0.024688705801963806,0.03234323859214783,0.16107177734375,-0.9864125847816467,0.256366491317749,0.047466520220041275,-0.01638776622712612,0.03277701108237198,-0.16177651015929095,-0.2834462661916207,70.0
1652967510.9044042,0.057645171880722046,-0.022914469242095947,-0.056698113679885864,0.03270202502608299,0.15876415371894836,-0.9867748022079468,0.17046189308166504,0.01647968217730522,-0.020840231329202652,0.03312818632963872,-0.1594388100544101,-0.2836837782057056,70.0
1652967510.914237,0.07527273893356323,-0.04042738676071167,-0.10694848001003265,0.03269834816455841,0.15750084817409515,-0.9869773387908936,0.06619806587696075,-0.0035044122487306595,-0.044679783284664154,0.03311767189367703,-0.15815939901658846,-0.28407826211622117,70.0
1652967510.9241781,0.09107924997806549,-0.07134425640106201,-0.1343151479959488,0.03253210708498955,0.1572643667459488,-0.9870205521583557,-0.00842137262225151,-0.01893061399459839,-0.06557989120483398,0.03294797904197664,-0.1579199407985748,-0.28463853937017114,70.0
1652967510.934321,0.11705026775598526,-0.1064833402633667,-0.14038580656051636,0.03204325959086418,0.15773504972457886,-0.9869614243507385,-0.07619083672761917,-0.061085786670446396,-0.1016545370221138,0.032455178455854855,-0.1583965675175862,-0.28544695618638033,70.0
1652967510.944114,0.1455400586128235,-0.13862693309783936,-0.16534295678138733,0.03106508031487465,0.15893428027629852,-0.9868003129959106,-0.16208456456661224,-0.1098204106092453,-0.13214217126369476,0.031470220729828004,-0.1596111148400359,-0.2865608906632154,70.0
1652967510.95404,0.17065125703811646,-0.16813254356384277,-0.22066988050937653,0.029498180374503136,0.16117587685585022,-0.9864847660064697,-0.2916499972343445,-0.16979320347309113,-0.15756365656852722,0.029893408797874714,-0.16188198714848348,-0.2879443189898564,70.0
1652967510.964037,0.19438114762306213,-0.18602871894836426,-0.29846349358558655,0.02717636153101921,0.16488806903362274,-0.9859378337860107,-0.4606427550315857,-0.2536982595920563,-0.20349682867527008,0.02755699359872001,-0.16564452084136336,-0.2896515219471394,70.0
1652967510.973953,0.20287004113197327,-0.18239420652389526,-0.3919455409049988,0.024073829874396324,0.16983860731124878,-0.9851778149604797,-0.5157715678215027,-0.3056197762489319,-0.1919160634279251,0.024431164064627517,-0.1706658923796537,-0.2915722729171675,70.0
1652967510.984096,0.20255056023597717,-0.19173651933670044,-0.4051239490509033,0.020624397322535515,0.1746704876422882,-0.9844109416007996,-0.4493049681186676,-0.35041260719299316,-0.08977634459733963,0.02094793900318793,-0.1755711066920566,-0.2929192842451438,70.0
1652967510.994129,0.20839592814445496,-0.18770182132720947,-0.34217238426208496,0.016991548240184784,0.17800305783748627,-0.9838832020759583,-0.2205926775932312,-0.389458566904068,0.04292284697294235,0.0172681660063602,-0.17895671981223304,-0.293105382172918,70.0
1652967511.004204,0.20742376148700714,-0.1972089409828186,-0.3182516396045685,0.013218228705227375,0.17883209884166718,-0.9837908148765564,0.042464446276426315,-0.4217642545700073,0.20358127355575562,0.013435207524766355,-0.1797992839819261,-0.29187055421058394,70.0
1652967511.0140228,0.20140665769577026,-0.21056652069091797,-0.3815653324127197,0.009515476413071156,0.17758587002754211,-0.9840593338012695,0.18714652955532074,-0.429412305355072,0.36945465207099915,0.009669315592681752,-0.17853278841958417,-0.2890025004056077,70.0
1652967511.023921,0.22162145376205444,-0.21750026941299438,-0.47995084524154663,0.0059327795170247555,0.17530915141105652,-0.9844955801963806,0.2363983690738678,-0.46105098724365234,0.5179696679115295,0.006026139768750465,-0.17621976888392005,-0.28447237229891864,70.0
1652967511.0339289,0.2548082768917084,-0.2079983353614807,-0.5401566028594971,0.002241192851215601,0.17309121787548065,-0.9849032759666443,0.21534182131290436,-0.5020256042480469,0.663485050201416,0.0022755422259888723,-0.1739674038653516,-0.2784899843380249,70.0
1652967511.043895,0.28238174319267273,-0.20690447092056274,-0.5634346008300781,-0.0016964253736659884,0.17111587524414062,-0.9852494597434998,0.19210946559906006,-0.5603956580162048,0.7901407480239868,-0.0017218215322382419,-0.17196213950289485,-0.27114643345443457,70.0
1652967511.053959,0.2981567978858948,-0.18411898612976074,-0.5697894096374512,-0.006256248336285353,0.16930721700191498,-0.9855434894561768,0.17584101855754852,-0.6519724726676941,0.8930274248123169,-0.0063479332612528475,-0.17012669356580137,-0.2626108678156344,70.0
1652967511.063805,0.28902962803840637,-0.14501821994781494,-0.5975008606910706,-0.011258725076913834,0.16775235533714294,-0.9857648611068726,0.1535763293504715,-0.6970353722572327,1.0283164978027344,-0.011420811978506617,-0.16854927074758033,-0.2528939804664193,70.0
1652967511.073889,0.24581918120384216,-0.08959108591079712,-0.5999112129211426,-0.016220273450016975,0.16694311797618866,-0.9858331084251404,0.04553746432065964,-0.6746504306793213,1.1929064989089966,-0.01645188216563553,-0.16772846277297712,-0.2417083038984406,70.0
1652967511.083534,0.21519897878170013,-0.08164721727371216,-0.5769678354263306,-0.020313823595643044,0.16707102954387665,-0.9857355952262878,-0.023480283096432686,-0.5975068807601929,1.399440050125122,-0.020604865368426845,-0.1678581944365801,-0.22860139095852802,70.0
1652967511.093662,0.24034786224365234,-0.07367277145385742,-0.5292407870292664,-0.023520568385720253,0.16794319450855255,-0.9855160117149353,-0.0770937129855156,-0.572777509689331,1.594285488128662,-0.023861716133137555,-0.16874285899892102,-0.21348386621718132,70.0
1652967511.103661,0.2763117253780365,-0.06679773330688477,-0.4518581032752991,-0.026205018162727356,0.16928061842918396,-0.9852194786071777,-0.11783787608146667,-0.5495412945747375,1.74986732006073,-0.026591882789875995,-0.170099713641335,-0.19659089543071528,70.0
1652967511.113626,0.29469239711761475,-0.06448310613632202,-0.401767760515213,-0.028335075825452805,0.1707344502210617,-0.9849095940589905,-0.06018630042672157,-0.5133755803108215,1.8620233535766602,-0.0287612822835897,-0.1715750212163185,-0.17832923900963873,70.0
1652967511.1235309,0.2980881631374359,-0.06415820121765137,-0.36648979783058167,-0.03017445281147957,0.17136043310165405,-0.9847462177276611,0.04395288601517677,-0.5300675630569458,1.9409958124160767,-0.03063227161029812,-0.17221036020890046,-0.15907315083175794,70.0
1652967511.133524,0.2680485248565674,-0.06160891056060791,-0.2878376245498657,-0.03201042115688324,0.1707569658756256,-0.9847930669784546,0.20618094503879547,-0.5184183716773987,2.024320602416992,-0.03249327757418928,-0.17159786809987296,-0.1390178978478501,70.0
1652967511.14368,0.22827893495559692,-0.04604750871658325,-0.21313363313674927,-0.03343956917524338,0.16908153891563416,-0.9850346446037292,0.2550654411315918,-0.5082908868789673,2.120000123977661,-0.03393457391402516,-0.16989772109256374,-0.1179909615698873,70.0
1652967511.153414,0.21501004695892334,0.017488062381744385,-0.16094696521759033,-0.0350022129714489,0.16761508584022522,-0.9852309823036194,0.1791030615568161,-0.5422336459159851,2.205554962158203,-0.03551197772237693,-0.16841002877020764,-0.09605420803153077,70.0
1652967511.16346,0.20892874896526337,0.03780597448348999,-0.1462150514125824,-0.03664185851812363,0.1673942655324936,-0.9852088689804077,0.019310057163238525,-0.5564313530921936,2.268903970718384,-0.037174836319395756,-0.16818605266034592,-0.07338917852746162,70.0
1652967511.173339,0.22424426674842834,0.036265432834625244,-0.10399922728538513,-0.038682229816913605,0.1685439497232437,-0.9849348068237305,-0.07830971479415894,-0.6497671604156494,2.2921383380889893,-0.03925372349148485,-0.16935230296799803,-0.05033526144803014,70.0
1652967511.183309,0.2307313233613968,0.052448272705078125,0.009632155299186707,-0.041552960872650146,0.17065046727657318,-0.9844550490379333,-0.16208942234516144,-0.7097979784011841,2.272310972213745,-0.04218406057394119,-0.17148978224390837,-0.027325753757572496,70.0
1652967511.1932921,0.2005583941936493,0.05117851495742798,0.12001851201057434,-0.04465945437550545,0.17346906661987305,-0.983826220035553,-0.19563300907611847,-0.7009783983230591,2.2439768314361572,-0.04536249986751809,-0.1743510575249905,-0.004602822446179001,70.0
1652967511.203172,0.16149944067001343,0.05066424608230591,0.1849205642938614,-0.04734853282570839,0.1762550175189972,-0.9832051396369934,-0.15127506852149963,-0.6258497834205627,2.2078659534454346,-0.04812015517401581,-0.17718059887261994,0.017783826300505314,70.0
1652967511.213372,0.13296061754226685,0.055266499519348145,0.2938658595085144,-0.04926625266671181,0.17796646058559418,-0.9828025102615356,0.022562775760889053,-0.5551210045814514,2.1541597843170166,-0.050086407868857645,-0.1789195374832452,0.03987166774127175,70.0
1652967511.223126,0.11924852430820465,0.0741085410118103,0.41424453258514404,-0.05076717585325241,0.17781178653240204,-0.982754111289978,0.22277602553367615,-0.5076448321342468,2.0404086112976074,-0.05161218764324273,-0.17876236167755177,0.06114306581673538,70.0
1652967511.233131,0.09473604708909988,0.1077691912651062,0.4734935164451599,-0.051935240626335144,0.17569172382354736,-0.9830743074417114,0.41029322147369385,-0.4344440698623657,1.8928791284561157,-0.052780349468218295,-0.1766083827564181,0.08115254491731244,70.0
1652967511.243293,0.07390856742858887,0.13635152578353882,0.4774704873561859,-0.052729468792676926,0.17189785838127136,-0.983702540397644,0.5629286170005798,-0.3905995190143585,1.7684223651885986,-0.0535518090202179,-0.17275587551156002,0.09992249340215588,70.0
1652967511.253067,0.059363193809986115,0.22309786081314087,0.4889046847820282,-0.05359547212719917,0.16656717658042908,-0.9845724701881409,0.6891917586326599,-0.3684755563735962,1.6355066299438477,-0.05438160434732958,-0.16734717265649343,0.11745394457045054,70.0
1652967511.263036,0.028878338634967804,0.2989272475242615,0.5156611204147339,-0.054345350712537766,0.160196453332901,-0.985588014125824,0.7694322466850281,-0.3115675747394562,1.5417157411575317,-0.05508424732013924,-0.1608896749274216,0.13382951383738995,70.0
1652967511.272942,0.022323112934827805,0.34911924600601196,0.5359135866165161,-0.054900720715522766,0.15353962779045105,-0.9866161942481995,0.748290479183197,-0.2791382670402527,1.4780830144882202,-0.055588143613097725,-0.15414938307588186,0.14946607635493478,70.0
1652967511.283325,0.009282495826482773,0.3932505249977112,0.5301666259765625,-0.05534887686371803,0.14724737405776978,-0.9875498414039612,0.6855970621109009,-0.24424076080322266,1.3814730644226074,-0.055988090505068505,-0.1477847268384482,0.16424574972217126,70.0
1652967511.292901,-0.028762388974428177,0.4505586624145508,0.4935094714164734,-0.055466216057538986,0.1418055146932602,-0.988339364528656,0.5570060610771179,-0.16657818853855133,1.2603626251220703,-0.05606181108565331,-0.14228512686520287,0.17788700225645557,70.0
1652967511.302849,-0.07238610833883286,0.5015313625335693,0.4681299030780792,-0.054994359612464905,0.13761356472969055,-0.9889581203460693,0.43191131949424744,-0.06938542425632477,1.143003225326538,-0.05555116725182548,-0.1380516451803164,0.19017583354113238,70.0
1652967511.312827,-0.08826929330825806,0.5602261424064636,0.45639944076538086,-0.053622275590896606,0.13454298675060272,-0.9894558191299438,0.3057597875595093,0.04463089257478714,1.058300256729126,-0.054140743265610386,-0.13495224818750431,0.20142981941942475,70.0
1652967511.32273,-0.09427152574062347,0.6315971612930298,0.43338266015052795,-0.051450010389089584,0.13264217972755432,-0.9898277521133423,0.20067425072193146,0.130819633603096,0.9435451030731201,-0.0519320151937932,-0.13303424749370243,0.21159732078406113,70.0
1652967511.332955,-0.09963560104370117,0.6582934260368347,0.34949439764022827,-0.04869517311453819,0.1312185674905777,-0.9901567697525024,0.16785718500614166,0.18492308259010315,0.8806790709495544,-0.04913966551681491,-0.1315980774544105,0.22081763700284276,70.0
1652967511.3426971,-0.1175156682729721,0.7328823804855347,0.27515700459480286,-0.045356739312410355,0.1301928013563156,-0.9904506802558899,0.13246816396713257,0.2767998278141022,0.8299901485443115,-0.045762069343796674,-0.13056342746183902,0.22946055153807327,70.0
1652967511.352818,-0.14953523874282837,0.772572934627533,0.22760960459709167,-0.04100135713815689,0.1292935311794281,-0.9907583594322205,0.1050189733505249,0.4052310287952423,0.7981576323509216,-0.041360211467411034,-0.12965650337435772,0.23764088272839728,70.0
1652967511.3626099,-0.162404865026474,0.8041693568229675,0.18923234939575195,-0.034967660903930664,0.12876087427139282,-0.9910590052604675,0.05031191557645798,0.6242517828941345,0.8230929970741272,-0.03526849758612006,-0.12911934409442297,0.24576983740708755,70.0
1652967511.372538,-0.1251186728477478,0.8072739839553833,0.15590833127498627,-0.026706362143158913,0.1288054883480072,-0.991310179233551,-0.03787599876523018,0.8589894771575928,0.8719369173049927,-0.026933955122265103,-0.12916433209101943,0.254247075440694,70.0
1652967511.3824759,-0.024091403931379318,0.7961556911468506,0.12385763227939606,-0.016283441334962845,0.12991134822368622,-0.9913918972015381,-0.15296143293380737,1.0158666372299194,0.8882672786712646,-0.016423351341213154,-0.1302795657312201,0.26308397629878727,70.0
1652967511.392492,0.06730073690414429,0.757193922996521,0.07099120318889618,-0.004632981959730387,0.1325000673532486,-0.991172194480896,-0.3635255992412567,1.1150139570236206,0.8756012916564941,-0.004674211596426108,-0.13289086357650948,0.27189817603424243,70.0
1652967511.4024482,0.09918906539678574,0.680794894695282,-0.00509759783744812,0.007927552796900272,0.1373760849237442,-0.9904872179031372,-0.6393412351608276,1.18954336643219,0.8710770606994629,0.00800351921584124,-0.1378118983294539,0.2806694177588268,70.0
1652967511.412424,0.07873253524303436,0.63518226146698,-0.088019460439682,0.02105986513197422,0.14504162967205048,-0.9892014265060425,-0.9424582123756409,1.2281980514526367,0.8813731074333191,0.021286549363972444,-0.14555504385979498,0.289554105175923,70.0
1652967511.4224691,0.018052376806735992,0.6005911231040955,-0.11555807292461395,0.03480399027466774,0.15513943135738373,-0.9872792959213257,-1.1455585956573486,1.2975537776947021,0.9369177222251892,0.035237831495515466,-0.15576858708631827,0.29897167767401134,70.0
1652967511.43267,-0.04758481681346893,0.5367173552513123,-0.07166126370429993,0.049659937620162964,0.1662200689315796,-0.9848374128341675,-1.175856590270996,1.4161717891693115,1.0118613243103027,0.050381828489182594,-0.16699515951429814,0.30932004709207916,70.0
1652967511.442274,-0.06868387013673782,0.4926038384437561,-0.008865892887115479,0.06601350754499435,0.17663633823394775,-0.9820600152015686,-1.0683536529541016,1.5634760856628418,1.1264630556106567,0.06711845533613095,-0.17756800386431307,0.320748455506561,70.0
1652967511.4522638,-0.03529920428991318,0.4152975082397461,0.060508936643600464,0.08408147096633911,0.1852949559688568,-0.9790791869163513,-0.8868672251701355,1.6925126314163208,1.2251135110855103,0.08566791858917908,-0.1863720108360849,0.33337482880869856,70.0
1652967511.462205,0.04627972096204758,0.32769501209259033,0.09032270312309265,0.10322582721710205,0.19216333329677582,-0.9759188890457153,-0.7814960479736328,1.749199628829956,1.2688758373260498,0.10538112407661565,-0.19336608745836,0.3468324525790908,70.0
1652967511.472141,0.12392736971378326,0.24211037158966064,0.06895260512828827,0.12257829308509827,0.1983967125415802,-0.9724265336990356,-0.8185552358627319,1.7342685461044312,1.238224983215332,0.12539268858165165,-0.1997218469887564,0.3604597314587486,70.0
1652967511.482096,0.1523473560810089,0.1900058388710022,0.027821481227874756,0.1417352259159088,0.2055617719888687,-0.9683261513710022,-0.9981164336204529,1.7314305305480957,1.1796497106552124,0.14533929309013063,-0.2070377012900103,0.3739083512447298,70.0
1652967511.492237,0.12951911985874176,0.13220471143722534,0.029877111315727234,0.16084031760692596,0.21440093219280243,-0.9634119868278503,-1.2014656066894531,1.7459101676940918,1.1311721801757812,0.1654230192107929,-0.21607845573228038,0.38726949624319673,70.0
1652967511.5020552,0.10419708490371704,0.08987629413604736,0.08672292530536652,0.180135115981102,0.22478534281253815,-0.9576131105422974,-1.357790470123291,1.777823567390442,1.1037752628326416,0.18593567026805113,-0.22672273344016433,0.40078880194882827,70.0
1652967511.512016,0.1062476634979248,0.028252243995666504,0.15003597736358643,0.19952315092086792,0.23614878952503204,-0.9510122537612915,-1.4575929641723633,1.7655370235443115,1.1064751148223877,0.20680141785913508,-0.23840062989435973,0.4146784548680967,70.0
1652967511.521929,0.12672273814678192,-0.016082763671875,0.20309044420719147,0.2187209278345108,0.2477305680513382,-0.943817138671875,-1.4648791551589966,1.733146071434021,1.1219178438186646,0.2277210936112861,-0.25033710860870995,0.42908422537969365,70.0
1652967511.531901,0.12225106358528137,-0.05344635248184204,0.2337341010570526,0.23767319321632385,0.25828561186790466,-0.9363759756088257,-1.3125433921813965,1.7236809730529785,1.1334643363952637,0.24857295684749203,-0.26124719112106254,0.4437337780618192,70.0
1652967511.5420709,0.10988318920135498,-0.06918370723724365,0.2713750898838043,0.25706014037132263,0.26596325635910034,-0.9290767908096313,-0.9425177574157715,1.796303629875183,1.196539282798767,0.2699305864701431,-0.26920304407340284,0.45837417213416126,70.0
1652967511.5520658,0.12754762172698975,-0.11060404777526855,0.37343621253967285,0.276825487613678,0.2697065770626068,-0.9222939014434814,-0.55588299036026,1.7698988914489746,1.2119920253753662,0.2915933899438604,-0.2730883159409205,0.4725334080896791,70.0
1652967511.562006,0.15188521146774292,-0.15879225730895996,0.43654558062553406,0.2959449291229248,0.2696923017501831,-0.91634202003479,-0.20423069596290588,1.7306984663009644,1.1144154071807861,0.31238877281379696,-0.27307348738465476,0.4852509311580355,70.0
1652967511.5717812,0.08077496290206909,-0.26394444704055786,0.3924802541732788,0.3147938549518585,0.26773712038993835,-0.9106160998344421,-0.11598391830921173,1.8091446161270142,0.9969862103462219,0.33283294784803796,-0.27104364162069006,0.49600872034486326,70.0
1652967511.5816689,0.03023555874824524,-0.3798510432243347,0.2883061468601227,0.3340527415275574,0.2660152316093445,-0.9042370915412903,-0.19195158779621124,1.8721147775650024,0.9574137926101685,0.3538788955643566,-0.26925695459395654,0.5059899818778948,70.0
1652967511.5917,0.07575199007987976,-0.46274495124816895,0.29000982642173767,0.35324883460998535,0.2653186321258545,-0.897118330001831,-0.3612476587295532,1.8296970129013062,0.9253378510475159,0.3751150577847864,-0.2685343957748257,0.5161336401445399,70.0
1652967511.601657,0.12492436170578003,-0.5530906915664673,0.3439841866493225,0.3712761700153351,0.26577240228652954,-0.8896735906600952,-0.471469908952713,1.6771600246429443,0.867638885974884,0.39534537787545804,-0.2690050383163809,0.5263484849454347,70.0
1652967511.6116052,0.15380671620368958,-0.6158775091171265,0.2880626320838928,0.38740721344947815,0.26740315556526184,-0.8822761178016663,-0.6338407397270203,1.4700566530227661,0.8325304388999939,0.4137523870904712,-0.2706970414648694,0.5366423254014536,70.0
1652967511.6215448,0.16615203022956848,-0.6075417995452881,0.24071800708770752,0.40147489309310913,0.27043625712394714,-0.8750326633453369,-0.7740484476089478,1.2575832605361938,0.7763909101486206,0.43015721988187866,-0.27384615430125253,0.5472617258803384,70.0
1652967511.6316261,0.13997459411621094,-0.629788339138031,0.28295767307281494,0.4136905372142792,0.2740797698497772,-0.8681822419166565,-0.7155723571777344,1.1033231019973755,0.7065945267677307,0.4446730793616945,-0.27763270944968177,0.5575840269863217,70.0
1652967511.641475,0.11989772319793701,-0.6515428423881531,0.3418637812137604,0.4242306649684906,0.2763461768627167,-0.8623579144477844,-0.44441887736320496,0.9346933364868164,0.6015923619270325,0.4571809960742273,-0.27999013072705636,0.5663320331380023,70.0
1652967511.6514158,0.08904507756233215,-0.6409726142883301,0.44252997636795044,0.43311065435409546,0.2763574719429016,-0.8579287528991699,-0.09332980215549469,0.8267818093299866,0.46077582240104675,0.46750645296964083,-0.28000190210516457,0.5724675501314539,70.0
