1655120312.487698,-0.006012260913848877,0.06999039649963379,0.005205005407333374,0.362076073884964,0.41802796721458435,-0.8331587314605713,-0.06053672358393669,0.17909657955169678,0.04591401666402817,0.4099589081176147,-0.43127343130173734,0.008402478102026656,74.0
1655120312.4976501,-0.005867183208465576,0.06205105781555176,0.010907143354415894,0.3637773096561432,0.4184751510620117,-0.8321926593780518,-0.06543686985969543,0.1639098972082138,0.032292671501636505,0.41210078897613284,-0.43176573179472394,0.009148345689573102,74.0
1655120312.5076818,-0.0021091699600219727,0.05241739749908447,0.006735056638717651,0.3653445839881897,0.41900038719177246,-0.831241250038147,-0.07363381236791611,0.1527797430753708,0.028638016432523727,0.41410206078940137,-0.43234412439710745,0.00981651089016688,74.0
1655120312.5175939,-0.001567929983139038,0.049079298973083496,0.006621032953262329,0.36687853932380676,0.4197095036506653,-0.8302072286605835,-0.09397736936807632,0.15037411451339722,0.020452940836548805,0.4161076299038085,-0.43312523020482335,0.010542879659909804,74.0
1655120312.527542,-0.004719436168670654,0.04334831237792969,0.006327390670776367,0.36841264367103577,0.42067453265190125,-0.829038679599762,-0.09943205863237381,0.14789338409900665,0.009552888572216034,0.41817498381031737,-0.43418870964821704,0.011256208348127308,74.0
1655120312.537658,-0.002896606922149658,0.037013232707977295,0.004169970750808716,0.36976367235183716,0.421656996011734,-0.8279373049736023,-0.10901304334402084,0.13874435424804688,0.006871238350868225,0.42002979560685294,-0.43527194878394737,0.011870833307743836,74.0
1655120312.547447,0.000555574893951416,0.034668684005737305,0.0031326711177825928,0.3710569143295288,0.42272481322288513,-0.8268133997917175,-0.12596087157726288,0.13572564721107483,-0.004758254159241915,0.42183850214902546,-0.4364498732503145,0.012496115272161663,74.0
1655120312.557403,0.0023731589317321777,0.032182514667510986,-0.00018325448036193848,0.37230634689331055,0.42388924956321716,-0.8256548047065735,-0.1293293684720993,0.13076995313167572,-0.009516182355582714,0.4236208564931888,-0.43773513910100764,0.013106756361715596,74.0
1655120312.567377,0.008702099323272705,0.027332842350006104,-0.0005225837230682373,0.3734389543533325,0.42511361837387085,-0.8245130181312561,-0.12968489527702332,0.12456504255533218,-0.015134120360016823,0.42528006637699495,-0.4390873957891276,0.013659738005169269,74.0
1655120312.577324,0.010992765426635742,0.023842692375183105,0.0026172399520874023,0.374459445476532,0.4262767434120178,-0.8234490156173706,-0.11635145545005798,0.11941247433423996,-0.018561188131570816,0.4267929800447195,-0.4403728189970094,0.014106704219587955,74.0
1655120312.587362,0.008526057004928589,0.020020604133605957,0.005044609308242798,0.3753697872161865,0.4273741841316223,-0.8224650621414185,-0.11598579585552216,0.10690519958734512,-0.029308108612895012,0.4281601072030115,-0.44158635072288577,0.014428711686514911,74.0
1655120312.597255,0.007066994905471802,0.012624859809875488,0.003509223461151123,0.3762032091617584,0.4284212291240692,-0.8215389847755432,-0.09825360774993896,0.10301362723112106,-0.03284010663628578,0.4294247442423153,-0.4427448253434222,0.014687459517080361,74.0
1655120312.6074271,0.009684085845947266,-0.00017386674880981445,0.0023449957370758057,0.37694305181503296,0.42937183380126953,-0.8207032084465027,-0.09101992845535278,0.10032543540000916,-0.03317646682262421,0.43055489703088345,-0.4437971212690673,0.014830956781890423,74.0
1655120312.6171641,0.010030180215835571,-0.008429229259490967,0.00013750791549682617,0.37768036127090454,0.4302976131439209,-0.8198789358139038,-0.08786208182573318,0.10842463374137878,-0.03802615776658058,0.4316782495560244,-0.4448224624600361,0.014923401971467272,74.0
1655120312.627208,0.013469219207763672,-0.022117137908935547,-0.006403833627700806,0.37851378321647644,0.4311932325363159,-0.819023609161377,-0.08753717690706253,0.11010322719812393,-0.0415540486574173,0.4329138347968452,-0.44581484048653697,0.01499036415373972,74.0
1655120312.637084,0.022235959768295288,-0.03484296798706055,-0.014107555150985718,0.3794974088668823,0.43215253949165344,-0.8180622458457947,-0.09552699327468872,0.1308961808681488,-0.047777168452739716,0.4343511583228881,-0.4468783478821798,0.015078988790895096,74.0
1655120312.647058,0.025014936923980713,-0.04957938194274902,-0.021552443504333496,0.3807772397994995,0.4330972135066986,-0.816967248916626,-0.08299842476844788,0.15627449750900269,-0.05839226394891739,0.436150487032957,-0.4479261549413092,0.015151887390043625,74.0
1655120312.656971,0.028433263301849365,-0.071291983127594,-0.027441978454589844,0.38210442662239075,0.43399712443351746,-0.8158693313598633,-0.08051389455795288,0.1790904551744461,-0.0648670569062233,0.43800056272957255,-0.44892478812286984,0.01502240945548447,74.0
1655120312.6668282,0.03363880515098572,-0.07347065210342407,-0.03194397687911987,0.3834754228591919,0.4349590539932251,-0.8147129416465759,-0.08524446934461594,0.20689918100833893,-0.0778568908572197,0.43992406274648693,-0.4499928058006569,0.014747965791709523,74.0
1655120312.6768808,0.03171861171722412,-0.06961941719055176,-0.035084664821624756,0.3849683403968811,0.436055064201355,-0.8134219646453857,-0.10164447873830795,0.24167980253696442,-0.08618832379579544,0.4420359998840674,-0.4512103451363643,0.014405305804679979,74.0
1655120312.686765,0.026958376169204712,-0.06727737188339233,-0.03132477402687073,0.386570006608963,0.43723902106285095,-0.8120256066322327,-0.10884726047515869,0.2652612626552582,-0.09798160195350647,0.4443099451601058,-0.4525263970306197,0.01396103994174854,74.0
1655120312.696663,0.02870863676071167,-0.06091588735580444,-0.027411937713623047,0.38820722699165344,0.43842265009880066,-0.8106051683425903,-0.10487382858991623,0.2770819664001465,-0.10553166270256042,0.44663400901453876,-0.45384290689111007,0.013379014861039457,74.0
1655120312.706754,0.0262606143951416,-0.05836457014083862,-0.022444069385528564,0.3898617923259735,0.4395124912261963,-0.8092197179794312,-0.09479456394910812,0.2940194308757782,-0.11038047820329666,0.44896158378461964,-0.45505585767515605,0.012667720815868335,74.0
1655120312.7165809,0.024359285831451416,-0.057159423828125,-0.012202560901641846,0.3916563093662262,0.44047093391418457,-0.807830810546875,-0.08097648620605469,0.30111807584762573,-0.10477958619594574,0.45143381412664824,-0.4561231700742016,0.011933106778542042,74.0
1655120312.7265759,0.024209439754486084,-0.05683690309524536,0.0014432668685913086,0.39343881607055664,0.4411989152431488,-0.8065664172172546,-0.05094321817159653,0.2961776554584503,-0.09996645152568817,0.4538357838652371,-0.4569342025707847,0.01110106913563709,74.0
1655120312.736496,0.02351909875869751,-0.05197829008102417,0.01571756601333618,0.3951362669467926,0.44164934754371643,-0.8054893612861633,-0.020650826394557953,0.2784745395183563,-0.0863017737865448,0.4560625364983196,-0.45743618764528043,0.010207047513395124,74.0
1655120312.7473788,0.019859105348587036,-0.0398104190826416,0.01920902729034424,0.3968126177787781,0.441942036151886,-0.8045041561126709,-0.014353249222040176,0.2653639018535614,-0.07290101051330566,0.4582239676736546,-0.4577624470158296,0.009394149090440439,74.0
1655120312.756722,0.01662340760231018,-0.028403043746948242,0.021458566188812256,0.39844614267349243,0.44214916229248047,-0.8035824298858643,-0.013314615935087204,0.25082990527153015,-0.06247724965214729,0.46031190562702695,-0.4579933731989601,0.008700787135606347,74.0
1655120312.766604,0.010888993740081787,-0.02114415168762207,0.023898154497146606,0.3999996483325958,0.4423341155052185,-0.8027083873748779,-0.009125197306275368,0.23208415508270264,-0.046181630343198776,0.4622967048361971,-0.4581995703112216,0.008149932356134178,74.0
1655120312.7765188,0.006814360618591309,-0.017618894577026367,0.029949039220809937,0.4014649987220764,0.4424172639846802,-0.8019306659698486,-0.007778104394674301,0.20321613550186157,-0.02329191565513611,0.46414595061896463,-0.4582922885788048,0.007765977657886627,74.0
1655120312.786502,0.002918154001235962,-0.002765059471130371,0.03435596823692322,0.40287405252456665,0.4424506425857544,-0.8012052774429321,-0.000278642401099205,0.19192247092723846,-0.010753219947218895,0.4659130195981323,-0.45832951252562465,0.0075872224479437665,74.0
1655120312.796422,-0.0015431642532348633,0.0034918785095214844,0.03933200240135193,0.4042225778102875,0.4422963559627533,-0.8006110191345215,0.0209520123898983,0.1725354939699173,0.005016041919589043,0.467554010705949,-0.45815747428026965,0.007464304510248422,74.0
1655120312.806562,-0.002552419900894165,0.007951200008392334,0.0445246696472168,0.4054607152938843,0.4418186843395233,-0.8002486228942871,0.06065468117594719,0.14867223799228668,0.02713332697749138,0.46896812238033564,-0.4576249530142527,0.007335166468032114,74.0
1655120312.816554,-0.004555046558380127,0.016486167907714844,0.04389175772666931,0.40660881996154785,0.4410019814968109,-0.8001165390014648,0.09920906275510788,0.13027267158031464,0.04429127648472786,0.4701757250539088,-0.4567147745028324,0.007195772437930775,74.0
1655120312.826334,-0.01041024923324585,0.025896072387695312,0.0468040406703949,0.40773385763168335,0.4398597180843353,-0.8001728057861328,0.1311395764350891,0.11941150575876236,0.057313065975904465,0.47126412291104586,-0.455442471035247,0.007063817816886682,74.0
1655120312.8362532,-0.015454113483428955,0.029587745666503906,0.04501807689666748,0.40877988934516907,0.43847188353538513,-0.8004007339477539,0.15551608800888062,0.10315466672182083,0.06025521457195282,0.4721859905834513,-0.45389770000441326,0.006875199007556077,74.0
1655120312.846252,-0.01613566279411316,0.03446340560913086,0.03574278950691223,0.40973609685897827,0.4370049834251404,-0.8007140755653381,0.16071617603302002,0.09548183530569077,0.07315796613693237,0.4729743445270272,-0.45226618123443335,0.0066900054750614335,74.0
1655120312.8562,-0.02037101984024048,0.03797447681427002,0.027612388134002686,0.4106602966785431,0.4356291592121124,-0.8009902238845825,0.13712576031684875,0.09363370388746262,0.07099570333957672,0.4737486133236016,-0.4507371313027257,0.006584687615435193,74.0
1655120312.866169,-0.023341000080108643,0.040910184383392334,0.0234735906124115,0.41163137555122375,0.4345036447048187,-0.8011030554771423,0.11123370379209518,0.0940219983458519,0.06746328622102737,0.47465089120420695,-0.44948712359143767,0.006637690694168791,74.0
1655120312.8761191,-0.024611711502075195,0.04573559761047363,0.015308082103729248,0.4125358760356903,0.43366649746894836,-0.8010914325714111,0.08185358345508575,0.08057479560375214,0.06490657478570938,0.4755496137444546,-0.4485578442495613,0.006786349807583331,74.0
1655120312.8862472,-0.01758873462677002,0.0506587028503418,0.008952856063842773,0.41334065794944763,0.43307897448539734,-0.8009944558143616,0.07859573513269424,0.07746022194623947,0.05789686739444733,0.47639265578135587,-0.44790592070767005,0.006981692788505707,74.0
1655120312.896047,-0.013952881097793579,0.052305757999420166,0.006874412298202515,0.4140230417251587,0.4324565827846527,-0.8009782433509827,0.1194971576333046,0.04753816872835159,0.04701058939099312,0.4770734429481035,-0.4472155387701383,0.007037230292345354,74.0
1655120312.9060302,-0.00608488917350769,0.04807490110397339,0.011857688426971436,0.4145321249961853,0.4316084682941437,-0.8011724352836609,0.18189822137355804,0.04405023157596588,0.04608327895402908,0.4774759326967044,-0.4462751050003368,0.006762628301131484,74.0
1655120312.9159741,-0.0053792595863342285,0.04151499271392822,0.018345922231674194,0.41481831669807434,0.4301098585128784,-0.8018299341201782,0.3201087713241577,0.02844863384962082,0.04282645881175995,0.4774228033842917,-0.44461444849180637,0.0059206800681832275,74.0
1655120312.9259129,-0.009950488805770874,0.029437005519866943,0.03523111343383789,0.4152849018573761,0.42721694707870483,-0.8031339049339294,0.5175110697746277,0.054356396198272705,0.05440562218427658,0.4772184624157707,-0.4414124474303248,0.004319670983438709,74.0
1655120312.935842,-0.01176789402961731,0.035887300968170166,0.05190002918243408,0.41579005122184753,0.42257195711135864,-0.8053269982337952,0.6976058483123779,0.03604663163423538,0.060326170176267624,0.47660214717144944,-0.43628120599237585,0.0018039940747036148,74.0
1655120312.9458752,0.0015500187873840332,0.04325830936431885,0.04724207520484924,0.4162508547306061,0.41668611764907837,-0.8081508874893188,0.810878574848175,0.029033195227384567,0.06699472665786743,0.47562744830316883,-0.4297968118412339,-0.00135210785771912,74.0
1655120312.955946,0.0008088648319244385,0.0446586012840271,0.018472880125045776,0.4166715443134308,0.40978023409843445,-0.8114585280418396,0.8207693099975586,0.015075035393238068,0.05624156445264816,0.47437708533093875,-0.4222131409677906,-0.0048945783405046385,74.0
1655120312.965764,0.002448737621307373,0.048739492893218994,-0.012336194515228271,0.41698482632637024,0.4033121168613434,-0.8145323395729065,0.7128385901451111,0.01175567228347063,0.04756924882531166,0.47314723586247875,-0.4151335196823805,-0.008244389503320172,74.0
1655120312.9757152,0.00272485613822937,0.04873400926589966,-0.03759652376174927,0.41725799441337585,0.3981311619281769,-0.8169377446174622,0.5141600370407104,0.013563692569732666,0.028895769268274307,0.47221740936137774,-0.40947868365016815,-0.010943380920481846,74.0
1655120312.985683,0.002455383539199829,0.04400825500488281,-0.05096086859703064,0.4174817204475403,0.39480239152908325,-0.8184375762939453,0.28240352869033813,0.02248661406338215,0.011389214545488358,0.47169172665008324,-0.40585276031571804,-0.012726444241027436,74.0
1655120312.99563,0.0037388205528259277,0.03579169511795044,-0.04997289180755615,0.4176936447620392,0.39335665106773376,-0.8190253376960754,0.07153835892677307,0.022984569892287254,0.0003804294392466545,0.47160656567297604,-0.4042797120534966,-0.013537989282976318,74.0
1655120313.0056581,0.007241338491439819,0.031057238578796387,-0.040130019187927246,0.4178990423679352,0.39340147376060486,-0.8188990354537964,-0.07042597234249115,0.03059748187661171,-0.011036009527742863,0.47186799961216347,-0.40432848764387597,-0.01355745434283162,74.0
1655120313.015548,0.009584993124008179,0.02276092767715454,-0.02377307415008545,0.41807305812835693,0.39431747794151306,-0.818369448184967,-0.1316683441400528,0.023470385000109673,-0.016112109646201134,0.47229861894022335,-0.40532504175868495,-0.013152680508192698,74.0
1655120313.025691,0.011605113744735718,0.021034717559814453,-0.003419160842895508,0.4182044267654419,0.39547842741012573,-0.817741870880127,-0.13172614574432373,0.0239952951669693,-0.014393305405974388,0.47273684023245593,-0.406588698002598,-0.012640941554049245,74.0
1655120313.035493,0.01623249053955078,0.021128177642822266,0.00842246413230896,0.41830724477767944,0.39649999141693115,-0.8171944618225098,-0.10321953892707825,0.017874285578727722,-0.018407031893730164,0.4731080732906363,-0.4077011989100418,-0.01220933683822182,74.0
1655120313.045453,0.016747325658798218,0.017995238304138184,0.014301896095275879,0.4183417558670044,0.39722758531570435,-0.8168233633041382,-0.0604422464966774,0.008427520282566547,-0.020804675295948982,0.4733257876501699,-0.4084938906862367,-0.012000184040096897,74.0
1655120313.0552711,0.01728588342666626,0.010089874267578125,0.012236535549163818,0.41826093196868896,0.3976602554321289,-0.8166541457176208,-0.030775299295783043,-0.00651925802230835,-0.023902691900730133,0.4733314544242019,-0.4089654021372969,-0.012001089782239826,74.0
1655120313.065361,0.01788422465324402,0.006988108158111572,0.007726490497589111,0.4181203544139862,0.3980046212673187,-0.8165584206581116,-0.03730297088623047,-0.005056117661297321,-0.02166403830051422,0.4732426490002759,-0.40934075250673224,-0.012061579037027577,74.0
1655120313.07532,0.01620391011238098,0.0030800700187683105,0.0021713078022003174,0.41801536083221436,0.3984938859939575,-0.8163735270500183,-0.06320707499980927,-0.0006274937186390162,-0.021589849144220352,0.4732326365268949,-0.4098741351712334,-0.012027772274527367,74.0
1655120313.085294,0.013404548168182373,1.1682510375976562e-05,0.006674051284790039,0.41793084144592285,0.3992096781730652,-0.8160670399665833,-0.09086160361766815,0.0029334190767258406,-0.01676606573164463,0.4733029350318248,-0.41065470390660314,-0.011807415661645969,74.0
1655120313.09554,0.01137310266494751,-0.0013244152069091797,0.0068855881690979,0.4179176390171051,0.4000510275363922,-0.8156616687774658,-0.09734966605901718,0.004344201646745205,-0.012227431870996952,0.4734917315854904,-0.4115725346938846,-0.01146686254258292,74.0
1655120313.105297,0.011730998754501343,-0.005655825138092041,0.015654325485229492,0.41839897632598877,0.40088003873825073,-0.8150076270103455,-0.09544603526592255,0.001943095587193966,-0.0038784220814704895,0.474284871725085,-0.4124772520515591,-0.010810699622161479,74.0
1655120313.115179,0.010098159313201904,-0.006197214126586914,0.020909398794174194,0.4189942181110382,0.40163692831993103,-0.8143289685249329,-0.07137372344732285,-0.0018594191642478108,0.003190368413925171,0.47520153510029833,-0.4133035855863722,-0.01012473585109941,74.0
1655120313.125071,0.008501917123794556,-0.006311357021331787,0.022299736738204956,0.41946130990982056,0.40218448638916016,-0.8138180375099182,-0.03952178731560707,-0.008261924609541893,0.006289222277700901,0.475910489663269,-0.41390156916774423,-0.009551223301835469,74.0
1655120313.135332,0.008869647979736328,-0.0076943039894104,0.01793810725212097,0.4198107421398163,0.40245676040649414,-0.8135032057762146,-0.023732036352157593,-0.016760922968387604,0.013737780041992664,0.4764073353161869,-0.41419895589531364,-0.009097014886627062,74.0
1655120313.145047,0.009081870317459106,-0.0065381526947021484,0.01503029465675354,0.4202393591403961,0.4026332497596741,-0.8131945133209229,-0.024213269352912903,-0.018634989857673645,0.0183706171810627,0.4769781277176276,-0.4143917499742467,-0.0085704072120946,74.0
1655120313.1550121,0.011107772588729858,-0.008342146873474121,0.012843996286392212,0.42067015171051025,0.4026833176612854,-0.8129469156265259,-0.0208066888153553,-0.01930520124733448,0.01841299794614315,0.47752038571808164,-0.41444647165096327,-0.008041333568614261,74.0
1655120313.165113,0.009259521961212158,-0.01268535852432251,0.014436542987823486,0.4209161698818207,0.40275394916534424,-0.8127845525741577,-0.01850678026676178,-0.01593710109591484,0.023915087804198265,0.477840646779041,-0.4145236376167742,-0.00760497408409367,74.0
1655120313.174912,0.005541324615478516,-0.013669312000274658,0.011797100305557251,0.4210638701915741,0.40282994508743286,-0.8126704096794128,-0.02524244785308838,-0.01811130717396736,0.028985479846596718,0.4780413015092362,-0.414606664381735,-0.007140821687337467,74.0
1655120313.18491,0.003197580575942993,-0.012664079666137695,0.009272128343582153,0.4211798310279846,0.40302032232284546,-0.8125159740447998,-0.02530663087964058,-0.011193479411303997,0.03421726077795029,0.47823142984247397,-0.4148146597216366,-0.006622644365195712,74.0
1655120313.194816,0.0026813149452209473,-0.012720704078674316,0.007527947425842285,0.42132988572120667,0.4031928479671478,-0.8123525381088257,-0.02047046273946762,-0.009722242131829262,0.04016299545764923,0.4784591895962971,-0.41500319545317027,-0.0060806175175642276,74.0
1655120313.204901,0.0019982755184173584,-0.014566242694854736,0.007665127515792847,0.42140254378318787,0.4032997786998749,-0.8122617602348328,-0.0017180806025862694,-0.023880405351519585,0.036402612924575806,0.4785753528817599,-0.415120040010731,-0.005602665216135191,74.0
1655120313.214766,0.005377262830734253,-0.011400699615478516,0.005948275327682495,0.42138049006462097,0.4031550884246826,-0.812345027923584,0.02367635816335678,-0.02943304367363453,0.041063789278268814,0.47851208001444245,-0.414961921507678,-0.005237715132279581,74.0
1655120313.224722,0.0058394670486450195,-0.00911414623260498,0.008336514234542847,0.4213455319404602,0.40279626846313477,-0.812541127204895,0.05082009732723236,-0.03906116634607315,0.034689515829086304,0.47837950069962926,-0.41456985357127685,-0.005015417259949899,74.0
1655120313.234836,0.00949251651763916,-0.009470760822296143,0.006672799587249756,0.42123255133628845,0.40218642354011536,-0.8129017353057861,0.08795861154794693,-0.04841664060950279,0.02465670183300972,0.4780886506328231,-0.4139036876829745,-0.0050104241665487464,74.0
1655120313.244637,0.008367955684661865,-0.014023959636688232,0.00728607177734375,0.42102956771850586,0.401206910610199,-0.813490629196167,0.13788194954395294,-0.04332733899354935,0.031058941036462784,0.4775960944224037,-0.4128340574795991,-0.005260823159711758,74.0
1655120313.254586,0.006937354803085327,-0.012112438678741455,0.012964755296707153,0.4207817316055298,0.39984649419784546,-0.814288318157196,0.17654167115688324,-0.04288312420248985,0.03242156654596329,0.4769559256480264,-0.4113493728989235,-0.005722953597465161,74.0
1655120313.26457,0.007209718227386475,-0.009109318256378174,0.006411641836166382,0.42058566212654114,0.39822089672088623,-0.8151857256889343,0.2015751153230667,-0.02849273383617401,0.03735454007983208,0.47631690435594776,-0.4095765021911113,-0.006357543502169512,74.0
1655120313.27451,0.008239150047302246,-0.003476381301879883,0.0027404725551605225,0.420441210269928,0.3965209722518921,-0.8160884380340576,0.1939277946949005,-0.02583782747387886,0.032668136060237885,0.4757262400406089,-0.40772405169828435,-0.007004640970122165,74.0
1655120313.2844682,0.005303621292114258,-0.011418581008911133,-0.005105316638946533,0.42041656374931335,0.39479950070381165,-0.8169353008270264,0.2138037532567978,-0.0213828943669796,0.03306974098086357,0.4752802342659738,-0.4058496229749911,-0.00773048444276761,74.0
1655120313.2944279,0.008421093225479126,0.002117753028869629,-0.0007542073726654053,0.4204729497432709,0.39305761456489563,-0.8177458047866821,0.1995803415775299,-0.013505528680980206,0.041251085698604584,0.47493139940660056,-0.4039544991761069,-0.008384874181052385,74.0
1655120313.304625,0.011953741312026978,-0.0030589699745178223,0.0007205605506896973,0.42061761021614075,0.3914150297641754,-0.8184589743614197,0.18922197818756104,-0.012659975327551365,0.031141195446252823,0.4747168341296302,-0.40216879555004664,-0.00895512083045704,74.0
1655120313.3143659,0.011930882930755615,-0.0012216567993164062,-0.002225905656814575,0.420777827501297,0.3899822235107422,-0.8190603852272034,0.15625770390033722,-0.010805030353367329,0.030395204201340675,0.4745730502531525,-0.40061227581709696,-0.009443447440048797,74.0
1655120313.3243132,0.01347014307975769,0.0028058886528015137,-0.005723625421524048,0.42090174555778503,0.3888869881629944,-0.8195172548294067,0.11578724533319473,-0.007532804273068905,0.02495702914893627,0.4744660700398321,-0.3994231925529325,-0.009789165618420933,74.0
1655120313.334266,0.013989925384521484,0.0020581483840942383,-0.006877988576889038,0.42102286219596863,0.38824087381362915,-0.8197613954544067,0.07143355906009674,-0.0020573448855429888,0.0218561589717865,0.4744619489710121,-0.39872196657242925,-0.009975127008363354,74.0
1655120313.344253,0.014364123344421387,0.004989147186279297,0.0005717873573303223,0.4211827218532562,0.3878711462020874,-0.8198543190956116,0.042163021862506866,-0.0022150040604174137,0.015140201896429062,0.4745701994904313,-0.3983208107674506,-0.009989470599470491,74.0
1655120313.354175,0.010092705488204956,0.00396353006362915,0.004962265491485596,0.42142578959465027,0.387646347284317,-0.8198357224464417,0.0337827205657959,0.0057253167033195496,0.011484896764159203,0.4748139493902115,-0.39807690730934037,-0.009952135427661357,74.0
1655120313.3641648,0.00905531644821167,0.0004569888114929199,0.008086234331130981,0.42151710391044617,0.38731470704078674,-0.8199455142021179,0.02752828784286976,0.0037508492823690176,0.011155199259519577,0.4748475941854992,-0.3977171767878386,-0.010004690223094099,74.0
1655120313.374076,0.006793797016143799,-0.0005915164947509766,0.008101016283035278,0.4218560457229614,0.38716259598731995,-0.819843053817749,0.008894549682736397,0.009549190290272236,0.018205955624580383,0.4752253457577334,-0.397552188710962,-0.009844397022127074,74.0
1655120313.3840718,0.006644994020462036,0.0019913911819458008,0.012073040008544922,0.4222185015678406,0.3870815932750702,-0.8196946382522583,0.004844148177653551,0.008238915354013443,0.018471740186214447,0.47564851971378896,-0.39746433171659246,-0.00957085628449908,74.0
1655120313.394016,0.008252531290054321,0.0015849471092224121,0.008415788412094116,0.4226250946521759,0.387046217918396,-0.8195018172264099,-0.01079140417277813,0.019283097237348557,0.01462038978934288,0.4761362976058925,-0.3974259787037518,-0.009291566871414662,74.0
1655120313.404113,0.006065815687179565,0.003173232078552246,0.003539830446243286,0.42314860224723816,0.38708510994911194,-0.8192132711410522,-0.025687793269753456,0.01840665191411972,0.016016952693462372,0.47678436371804467,-0.39746814787427986,-0.008903824548025347,74.0
1655120313.414102,0.004440516233444214,0.003698408603668213,0.007964938879013062,0.4236600399017334,0.38722240924835205,-0.8188839554786682,-0.041923888027668,0.0184655599296093,0.023780370131134987,0.47744110777516535,-0.3976170722636021,-0.008392890880554664,74.0
1655120313.423925,0.0011220872402191162,0.005986928939819336,0.010720700025558472,0.4242013394832611,0.38753363490104675,-0.8184563517570496,-0.05006490647792816,0.016707874834537506,0.019506528973579407,0.47817578429451585,-0.39795464650588175,-0.007803864572835454,74.0
1655120313.433858,0.0017458200454711914,0.005714118480682373,0.014016807079315186,0.42456942796707153,0.38789963722229004,-0.8180920481681824,-0.04961782693862915,0.008363444358110428,0.026234090328216553,0.4787122127560083,-0.3983517234646741,-0.007253654421054613,74.0
1655120313.4438438,-0.00013834238052368164,0.007894635200500488,0.020728617906570435,0.4248514175415039,0.3882373869419098,-0.817785382270813,-0.048075590282678604,0.006161277182400227,0.0313180647790432,0.47913710950305227,-0.3987181886621201,-0.006673576355112251,74.0
1655120313.453737,-0.003453880548477173,0.0046721696853637695,0.016663342714309692,0.42502361536026,0.38847270607948303,-0.8175841569900513,-0.0330488383769989,-0.0041271536611020565,0.035298772156238556,0.4794036310107197,-0.3989735441801422,-0.006142817580357486,74.0
1655120313.4637089,-0.00012889504432678223,-0.0007379055023193359,0.009333491325378418,0.4251929223537445,0.3887225091457367,-0.8173773884773254,-0.047210462391376495,-0.00720390398055315,0.044626228511333466,0.4796701809304037,-0.39924464953303135,-0.005537693224776122,74.0
1655120313.473651,0.0003165602684020996,0.0014137029647827148,0.001497805118560791,0.425418883562088,0.3890203535556793,-0.8171180486679077,-0.05721762403845787,-0.008895969949662685,0.04305625334382057,0.4800176877777446,-0.39956793640891286,-0.004807664804957328,74.0
1655120313.48377,-0.0005978941917419434,0.002310812473297119,-0.003615081310272217,0.42558562755584717,0.38935720920562744,-0.8168707489967346,-0.06339110434055328,-0.013537593185901642,0.04168019816279411,0.4803022380776963,-0.39993363257204784,-0.0040377281273397386,74.0
1655120313.493572,-0.0010892748832702637,0.0010213255882263184,-0.0017355382442474365,0.4256497621536255,0.38975122570991516,-0.8166493773460388,-0.061072953045368195,-0.022404322400689125,0.03772159665822983,0.48047506468955137,-0.40036144254153017,-0.0033123765995840934,74.0
1655120313.503603,0.000330507755279541,-0.004333615303039551,-0.0016475915908813477,0.42558804154396057,0.39013633131980896,-0.8164976835250854,-0.04798511415719986,-0.03444819897413254,0.03721693158149719,0.480491768866979,-0.400779652351308,-0.0026358917554445494,74.0
1655120313.513527,0.0016492903232574463,-0.004304468631744385,-0.0006698668003082275,0.42544418573379517,0.39045560359954834,-0.8164200782775879,-0.03938616067171097,-0.04563193395733833,0.04065495729446411,0.480392175415952,-0.40112641216470946,-0.0019942342372845055,74.0
1655120313.52352,0.004506886005401611,-0.006299197673797607,0.0006733238697052002,0.4252263605594635,0.3906840682029724,-0.8164241909980774,-0.01618177443742752,-0.0551050640642643,0.0447586253285408,0.48018023637890794,-0.40137459782262913,-0.0014212980985842962,74.0
1655120313.533461,0.0067382752895355225,-0.008256316184997559,-0.00019252300262451172,0.4248718023300171,0.39069539308547974,-0.8166033625602722,0.005165525246411562,-0.057147763669490814,0.04428549110889435,0.4797487472078677,-0.40138690762606954,-0.0009811918187646303,74.0
1655120313.543439,0.006129741668701172,-0.005814671516418457,-0.0050813257694244385,0.42456480860710144,0.39051827788352966,-0.8168477416038513,0.007876623421907425,-0.056843098253011703,0.04779074341058731,0.4793303987393169,-0.40119452038274916,-0.0005832155750456317,74.0
1655120313.553502,0.008686721324920654,-0.0069457292556762695,-0.01351657509803772,0.42434239387512207,0.39031708240509033,-0.8170593976974487,-0.009845315478742123,-0.05220232531428337,0.04945746809244156,0.4790100088570448,-0.40097596931013246,-8.869301995882531e-05,74.0
1655120313.5633512,0.008798420429229736,-0.007670938968658447,-0.013763993978500366,0.4242154359817505,0.3901525139808655,-0.817203938961029,-0.01821136847138405,-0.04170813784003258,0.05000394582748413,0.4788152853207156,-0.40079721639796356,0.0004756376191835539,74.0
1655120313.573306,0.01010856032371521,-0.011458396911621094,-0.008994519710540771,0.4241107702255249,0.3901132643222809,-0.8172770142555237,-0.026946071535348892,-0.04325980320572853,0.055040404200553894,0.47867783218238585,-0.40075459482058207,0.0010990925411514226,74.0
1655120313.58328,0.009618103504180908,-0.010731935501098633,-0.004624664783477783,0.4240213930606842,0.390031099319458,-0.8173625469207764,-0.021441318094730377,-0.031599950045347214,0.05842820554971695,0.47854887868957646,-0.4006653754619332,0.001749525498790534,74.0
