1652956201.996149,0.007403343915939331,-0.016363859176635742,0.008932709693908691,0.3347904086112976,0.16304919123649597,-0.928078830242157,0.009573017247021198,-0.06910009682178497,0.05632190406322479,0.34620597866592145,-0.16378042502647083,0.1837301865118986,92.0
1652956202.00628,0.008121669292449951,-0.01281440258026123,0.0017299354076385498,0.3345145583152771,0.1628667116165161,-0.9282103180885315,0.003364389296621084,-0.03635973110795021,0.045141953974962234,0.3458977807933065,-0.1635954645018829,0.18419699638261197,92.0
1652956202.016108,0.008555173873901367,-0.017461180686950684,-0.009585946798324585,0.3344777822494507,0.16281479597091675,-0.928232729434967,-0.013054531998932362,-0.010790400207042694,0.03175865486264229,0.3458550061343082,-0.1635428494771599,0.1846083861024482,92.0
1652956202.026094,0.010710269212722778,-0.01985156536102295,-0.012447401881217957,0.3346115052700043,0.1629449427127838,-0.9281616806983948,-0.020990751683712006,0.01198575273156166,0.02587759494781494,0.3460069299220886,-0.16367475606192486,0.18494810746838386,92.0
1652956202.0361562,0.008742302656173706,-0.014104843139648438,-0.012389183044433594,0.33488571643829346,0.16328345239162445,-0.9280033111572266,-0.04679684713482857,0.03258705884218216,0.018398907035589218,0.34632286096478704,-0.16401785562943258,0.18528393550636824,92.0
1652956202.0460339,0.0016981959342956543,-0.004673421382904053,-0.01664946973323822,0.3353227972984314,0.16385109722614288,-0.9277453422546387,-0.05955525115132332,0.04807307571172714,0.011310637928545475,0.3468283779208532,-0.16459325251534482,0.1856341198626785,92.0
1652956202.055952,0.0038129091262817383,0.00632089376449585,-0.007024809718132019,0.3358936309814453,0.16444984078407288,-0.9274328947067261,-0.06261036545038223,0.06575055420398712,0.007656514644622803,0.34748030198859353,-0.1652002311876342,0.1859193958835207,92.0
1652956202.066033,0.0044592320919036865,0.012855768203735352,0.0031625032424926758,0.3365137577056885,0.16505049169063568,-0.9271013140678406,-0.06172460317611694,0.06428288668394089,0.008019771426916122,0.34818596394057183,-0.16580920141561248,0.18622005595451094,92.0
1652956202.0760179,0.0007720589637756348,0.01704496145248413,0.006374523043632507,0.3371339440345764,0.16562263667583466,-0.9267739057540894,-0.06262614578008652,0.06761498004198074,0.01870269700884819,0.3488903746494793,-0.16638933434546982,0.18656735523046916,92.0
1652956202.085875,0.0009730756282806396,0.028935790061950684,0.0043178945779800415,0.337726354598999,0.16618391871452332,-0.9264577031135559,-0.07448413968086243,0.05339716374874115,0.0220755934715271,0.34956456261072816,-0.1669584962022013,0.18702028168852508,92.0
1652956202.095789,-0.000944286584854126,0.030730366706848145,0.015274286270141602,0.3381941616535187,0.16662584245204926,-0.9262076020240784,-0.06474103033542633,0.04002868011593819,0.02641243487596512,0.3500971626031985,-0.1674066701513412,0.1875094003495094,92.0
1652956202.105764,-0.008182138204574585,0.030454933643341064,0.030441075563430786,0.338550329208374,0.16683989763259888,-0.9260389804840088,-0.04067777097225189,0.02735016867518425,0.022953521460294724,0.3504951405455521,-0.16762376931460918,0.18792551357812107,92.0
1652956202.115726,-0.013340801000595093,0.024164199829101562,0.02579924464225769,0.33876511454582214,0.16693462431430817,-0.9259433150291443,-0.039677754044532776,0.010542958043515682,0.02406790480017662,0.3507330557124584,-0.16771984062370762,0.18827416117618326,92.0
1652956202.1256309,-0.014129579067230225,0.02178478240966797,0.018714696168899536,0.3388062119483948,0.16701538860797882,-0.9259137511253357,-0.0443798303604126,-0.01008668728172779,0.03206111490726471,0.35078252367384066,-0.16780175659011312,0.18866606155967658,92.0
1652956202.1357641,-0.0150221586227417,0.02035278081893921,0.02020399272441864,0.33872219920158386,0.16734185814857483,-0.9258854985237122,-0.06564111262559891,-0.027927042916417122,0.030990978702902794,0.3507123094851392,-0.1681328938918516,0.18918097028583283,92.0
1652956202.145777,-0.017583131790161133,0.017994582653045654,0.026252299547195435,0.33853664994239807,0.16793113946914673,-0.9258466958999634,-0.0752740278840065,-0.03968809172511101,0.03550184518098831,0.3505490834532386,-0.1687306301692982,0.1897582208614415,92.0
1652956202.155552,-0.01795610785484314,0.015439033508300781,0.025871172547340393,0.3382382392883301,0.16857168078422546,-0.925839364528656,-0.0801900252699852,-0.05196809023618698,0.04062184691429138,0.3502672943515824,-0.16938042710865012,0.19038026179459702,92.0
1652956202.1655269,-0.01810052990913391,0.016319751739501953,0.021420300006866455,0.33784857392311096,0.1692078560590744,-0.9258655905723572,-0.08118417859077454,-0.07082167267799377,0.04472045227885246,0.3498868165754557,-0.17002587288037285,0.19108191919894765,92.0
1652956202.175466,-0.014305680990219116,0.014896810054779053,0.020998820662498474,0.33733436465263367,0.16991925239562988,-0.9259227514266968,-0.07751807570457458,-0.07545008510351181,0.04683568701148033,0.34937675194027057,-0.1707477256540519,0.19178295349735475,92.0
1652956202.185439,-0.015888243913650513,0.015354931354522705,0.01951146125793457,0.33667388558387756,0.1706436723470688,-0.9260299801826477,-0.07628156989812851,-0.08624307811260223,0.04648468270897865,0.348709690747059,-0.17148288015008875,0.1924977196458004,92.0
1652956202.1954389,-0.014687895774841309,0.014050722122192383,0.014358609914779663,0.3359159827232361,0.1712646484375,-0.9261905550956726,-0.06895115971565247,-0.09306886792182922,0.053649306297302246,0.3479310429311344,-0.17211313756145066,0.19321920138120732,92.0
1652956202.205365,-0.010332942008972168,0.011404931545257568,0.00705796480178833,0.3350553512573242,0.17174459993839264,-0.926413357257843,-0.06215077266097069,-0.10806752741336823,0.05619155615568161,0.3470326326051679,-0.17260031249500482,0.19395047508645125,92.0
1652956202.215467,-0.005597978830337524,0.008819103240966797,-0.00019277632236480713,0.3341198265552521,0.17220519483089447,-0.926665723323822,-0.055145926773548126,-0.1132984533905983,0.05181564390659332,0.3460524146278184,-0.17306787409885555,0.19465930555695946,92.0
1652956202.225264,-0.005943745374679565,0.007257580757141113,-0.004519149661064148,0.33313804864883423,0.1726558357477188,-0.9269352555274963,-0.05445510149002075,-0.11278313398361206,0.04916819557547569,0.34502194683232257,-0.17352536461142265,0.19532298262278358,92.0
1652956202.235342,-0.0036096572875976562,0.007530152797698975,-0.010847523808479309,0.3321772813796997,0.17312483489513397,-0.9271925687789917,-0.05511103942990303,-0.10701514780521393,0.04399877041578293,0.34401557273390937,-0.1740015337343128,0.1959630681360067,92.0
1652956202.245167,-0.0019519627094268799,0.00635373592376709,-0.012866899371147156,0.33120623230934143,0.1736030876636505,-0.9274504780769348,-0.05770335718989372,-0.10796083509922028,0.033562641590833664,0.3429989950106001,-0.1744871437819608,0.19652076153518006,92.0
1652956202.255093,-0.0002785623073577881,0.0021218061447143555,-0.00840120017528534,0.33029577136039734,0.1741422414779663,-0.9276741147041321,-0.055440206080675125,-0.1025436520576477,0.023973245173692703,0.34205189172907324,-0.17503463503374553,0.19698721329413266,92.0
1652956202.2650661,-0.0008008480072021484,0.004478394985198975,-0.007221326231956482,0.3293531835079193,0.17467136681079865,-0.9279096722602844,-0.05269155278801918,-0.10201075673103333,0.011535752564668655,0.34106978860365084,-0.17557199352196878,0.19733263819146976,92.0
1652956202.275029,0.000755012035369873,-0.0020678043365478516,0.0006204843521118164,0.3284229636192322,0.17520664632320404,-0.9281384348869324,-0.05339542776346207,-0.10079512000083923,0.005779328756034374,0.34010165642389106,-0.1761156517386774,0.1975723953127191,92.0
1652956202.285151,0.0001939535140991211,-0.004597187042236328,-0.002245500683784485,0.32753443717956543,0.17579905688762665,-0.9283403754234314,-0.0673525258898735,-0.09736736863851547,-0.0011624665930867195,0.33918234616113785,-0.17671741223117013,0.19779242958633217,92.0
1652956202.295263,-0.00379258394241333,-0.0019331574440002441,-0.0025677233934402466,0.3266991972923279,0.17657902836799622,-0.9284866452217102,-0.0996573343873024,-0.0913052186369896,-0.008070630021393299,0.3383326659093863,-0.17750977352329383,0.1980496697846173,92.0
1652956202.304918,-0.00021636486053466797,-0.0021905899047851562,0.002769961953163147,0.3258848190307617,0.17758901417255402,-0.9285802245140076,-0.11950081586837769,-0.09040133655071259,-0.013148479163646698,0.3375204851014086,-0.17853597783086,0.19831821735366303,92.0
1652956202.314919,0.00202256441116333,0.00021541118621826172,0.007775485515594482,0.3250802159309387,0.17868700623512268,-0.9286516308784485,-0.13189110159873962,-0.09450052678585052,-0.01930426061153412,0.3367248345242006,-0.1796518243929112,0.19862376552105562,92.0
1652956202.32487,0.00015464425086975098,-0.0033338069915771484,0.005994632840156555,0.3242320716381073,0.1797964721918106,-0.9287340044975281,-0.12402546405792236,-0.0974569022655487,-0.019093871116638184,0.33588340332240635,-0.18077955459748943,0.19889438319208727,92.0
1652956202.334993,0.00034180283546447754,-0.002391815185546875,0.012327179312705994,0.3233582377433777,0.18075762689113617,-0.9288520812988281,-0.09214215725660324,-0.10049642622470856,-0.020746858790516853,0.33500502159192685,-0.18175671509044672,0.1990774296284763,92.0
1652956202.344759,-9.73045825958252e-05,0.0016009807586669922,0.024714529514312744,0.3224851191043854,0.1814012974500656,-0.9290301203727722,-0.05932695418596268,-0.09812701493501663,-0.0187446940690279,0.3341069959744339,-0.18241120048630008,0.1991546294177635,92.0
1652956202.354883,-0.0013721287250518799,0.0034465789794921875,0.0229099839925766,0.32159319519996643,0.18189357221126556,-0.9292430281639099,-0.04517025500535965,-0.10431875288486481,-0.021106194704771042,0.333179095745339,-0.18291181006408727,0.19915688895152403,92.0
1652956202.364718,0.0012537240982055664,0.008673489093780518,0.01530301570892334,0.320615291595459,0.18232892453670502,-0.9294955730438232,-0.048518914729356766,-0.11395726352930069,-0.02194029837846756,0.332155205674394,-0.18335456448698775,0.19911845925313548,92.0
1652956202.374655,0.005086302757263184,0.0095902681350708,0.019707411527633667,0.3195140063762665,0.1827768236398697,-0.9297868013381958,-0.05434158444404602,-0.11738981306552887,-0.01926713064312935,0.3309997103834575,-0.18381011418449006,0.19911315943201105,92.0
1652956202.384633,0.005540430545806885,0.01126641035079956,0.02208995819091797,0.31838855147361755,0.1833544671535492,-0.9300590753555298,-0.06545362621545792,-0.1298677921295166,-0.011542364954948425,0.32982694964551007,-0.18439769522718877,0.19919005012781715,92.0
1652956202.394569,0.002326101064682007,0.012791872024536133,0.024793028831481934,0.31720834970474243,0.18408463895320892,-0.9303181171417236,-0.08474889397621155,-0.13805125653743744,-0.004069992806762457,0.32860559754091434,-0.1851404975312306,0.19938020521498523,92.0
1652956202.4045548,0.0016669034957885742,0.011994361877441406,0.02970215678215027,0.3159753978252411,0.1849128007888794,-0.9305734038352966,-0.0903463214635849,-0.13868801295757294,0.003157826140522957,0.3273343178306401,-0.18598312640853515,0.19969123532635655,92.0
1652956202.4145389,-0.001305907964706421,0.010943472385406494,0.03340369462966919,0.31475207209587097,0.18575838208198547,-0.9308195114135742,-0.08083698153495789,-0.1403694897890091,0.0028617605566978455,0.3260748822956207,-0.1868436245236225,0.20000722037067425,92.0
1652956202.424499,-0.0044866204261779785,0.011616230010986328,0.03177432715892792,0.31353825330734253,0.18657903373241425,-0.931065022945404,-0.06361164152622223,-0.13563811779022217,0.009418996050953865,0.3248244343035148,-0.18767887237248249,0.2003210236700485,92.0
1652956202.4343219,-0.005933284759521484,0.015111029148101807,0.026743561029434204,0.31237566471099854,0.18723052740097046,-0.9313249588012695,-0.05271026864647865,-0.13211022317409515,0.021534515544772148,0.3236183302559105,-0.18834206178640778,0.2006524924689548,92.0
1652956202.4442,-0.001431494951248169,0.015395879745483398,0.03250540792942047,0.3112918436527252,0.18761798739433289,-0.9316098093986511,-0.024867981672286987,-0.13237734138965607,0.017537908628582954,0.32247999066465133,-0.1887364997869171,0.20099209624388795,92.0
1652956202.454156,0.0013883411884307861,0.013064563274383545,0.03509078919887543,0.31024202704429626,0.18782494962215424,-0.9319182634353638,-0.0029890481382608414,-0.1305229812860489,0.02449808083474636,0.3213667279991723,-0.18894721951112017,0.20125796293223228,92.0
1652956202.464153,-0.0002582073211669922,0.007040977478027344,0.027116701006889343,0.30923351645469666,0.18787972629070282,-0.9322423934936523,0.007031627930700779,-0.12428399175405502,0.022905776277184486,0.32028827807977833,-0.18900298359414427,0.20151225566818043,92.0
1652956202.474087,-0.000421673059463501,0.0030974745750427246,0.0187721848487854,0.30822205543518066,0.18806079030036926,-0.932540774345398,-0.024240009486675262,-0.13271155953407288,0.028179099783301353,0.3192151465752733,-0.1891873355338484,0.20179781773417543,92.0
1652956202.4840631,0.0022936463356018066,0.0027378201484680176,0.01489768922328949,0.30715471506118774,0.18856309354305267,-0.9327914714813232,-0.05011608079075813,-0.1328955888748169,0.024922320619225502,0.31810310494112215,-0.18969879046175928,0.20221414043081706,92.0
1652956202.494151,0.001556694507598877,-0.0009673237800598145,0.018464088439941406,0.3060148358345032,0.18926915526390076,-0.9330230951309204,-0.06083104386925697,-0.14091835916042328,0.025105012580752373,0.3169266987904436,-0.1904177936875826,0.20264427722971282,92.0
1652956202.504287,-0.0006719827651977539,0.0008563399314880371,0.012052610516548157,0.3048255443572998,0.1900196224451065,-0.9332598447799683,-0.06571687757968903,-0.13915961980819702,0.027059391140937805,0.315700518257746,-0.19118213865339337,0.20310670233823083,92.0
1652956202.5141811,-0.0022679567337036133,0.009165287017822266,0.004815191030502319,0.30359864234924316,0.19081783294677734,-0.93349689245224,-0.0768996924161911,-0.1462470293045044,0.024563554674386978,0.31443743703646826,-0.19199522801626137,0.20359275072193317,92.0
1652956202.524082,-0.0018995404243469238,0.008115530014038086,0.004955798387527466,0.3023452162742615,0.1917453557252884,-0.9337136149406433,-0.07975433021783829,-0.1539456844329834,0.021715305745601654,0.3131546519464979,-0.19294019153097638,0.20409710953352897,92.0
1652956202.534182,0.001153111457824707,0.008514404296875,0.004490196704864502,0.30103203654289246,0.19268397986888885,-0.9339446425437927,-0.07963435351848602,-0.15816132724285126,0.02401364967226982,0.31180892584282144,-0.19389665717873084,0.20458682379665538,92.0
1652956202.5439858,0.00355607271194458,0.01005244255065918,0.002438455820083618,0.2996514141559601,0.19359131157398224,-0.9342009425163269,-0.0870661735534668,-0.16340695321559906,0.011866705492138863,0.310389403043277,-0.1948213874114345,0.20502219487426204,92.0
1652956202.5539541,0.005956530570983887,0.01547306776046753,-0.0002610236406326294,0.29822754859924316,0.1944444626569748,-0.9344793558120728,-0.08637681603431702,-0.16108936071395874,0.00683793518692255,0.30892049399569727,-0.19569106923546556,0.2053931547840179,92.0
1652956202.5640678,0.004913777112960815,0.020319581031799316,0.005195021629333496,0.29682889580726624,0.19529029726982117,-0.9347482919692993,-0.0792217031121254,-0.16368141770362854,0.00015553180128335953,0.3074785373576763,-0.19655344408203942,0.20571259752570134,92.0
1652956202.573697,0.005507051944732666,0.016494929790496826,-0.0005902349948883057,0.295381098985672,0.19607068598270416,-0.935043454170227,-0.07715481519699097,-0.16650670766830444,0.00346340611577034,0.3059802221555674,-0.1973492085595888,0.20598719822070632,92.0
1652956202.583839,0.004211068153381348,0.016600966453552246,-0.003964215517044067,0.2939152717590332,0.19682013988494873,-0.9353479146957397,-0.08062651753425598,-0.1729976236820221,0.007278916426002979,0.30446104527388984,-0.198113553624814,0.2062838360141794,92.0
1652956202.593787,0.003311663866043091,0.01857095956802368,0.0003861337900161743,0.2923884987831116,0.19748994708061218,-0.9356851577758789,-0.07334131002426147,-0.18163101375102997,0.013271639123558998,0.3028721075130155,-0.19879677720022307,0.2066371851103793,92.0
1652956202.603749,0.00041610002517700195,0.022457778453826904,0.009679645299911499,0.29081323742866516,0.19809935986995697,-0.9360471963882446,-0.06194324418902397,-0.1840081512928009,0.012163231149315834,0.30122796744631125,-0.19941847756043413,0.20699672028276728,92.0
1652956202.613827,-0.0042400360107421875,0.030857563018798828,0.007187068462371826,0.28916752338409424,0.19866934418678284,-0.936436116695404,-0.07431875914335251,-0.20096753537654877,0.013776954263448715,0.29950663567740193,-0.2000000112494473,0.20734322204214883,92.0
1652956202.623653,-0.00015413761138916016,0.04165148735046387,0.0020346790552139282,0.2873857021331787,0.19942720234394073,-0.9368234872817993,-0.09899933636188507,-0.22031140327453613,0.007887639105319977,0.29765260894552353,-0.20077334880734882,0.2077359832614957,92.0
1652956202.633863,0.005522996187210083,0.05252087116241455,0.00036303699016571045,0.2854011654853821,0.20045796036720276,-0.9372100830078125,-0.13326868414878845,-0.23418717086315155,0.001963779330253601,0.29560030360567147,-0.20182535377838184,0.20816523230417036,92.0
1652956202.6435928,0.011892825365066528,0.06496882438659668,-0.0025982409715652466,0.28324276208877563,0.2018170803785324,-0.9375731348991394,-0.15611782670021057,-0.2542647421360016,-0.0002852603793144226,0.2933841612293584,-0.20321282842119445,0.2086525811947736,92.0
1652956202.6536279,0.023917794227600098,0.07801389694213867,-0.003705069422721863,0.28089189529418945,0.20325961709022522,-0.9379687309265137,-0.16348059475421906,-0.26848548650741577,0.004699036478996277,0.2909689199797476,-0.20468588669817944,0.20916594519527135,92.0
1652956202.663502,0.038568347692489624,0.08764535188674927,-0.0043175965547561646,0.2783263027667999,0.20472663640975952,-0.9384143352508545,-0.1599052995443344,-0.2974063456058502,0.0024388115853071213,0.28832736914824736,-0.20618441589328276,0.2096839460503831,92.0
1652956202.673468,0.04747149348258972,0.09531658887863159,-0.012744829058647156,0.27545037865638733,0.20618058741092682,-0.9389444589614868,-0.15646715462207794,-0.32553359866142273,-0.000776955857872963,0.2853555667768012,-0.20767006809568142,0.2101516997694472,92.0
1652956202.683419,0.05713486671447754,0.10384047031402588,-0.020306378602981567,0.2723635137081146,0.20773017406463623,-0.9395032525062561,-0.1722562462091446,-0.3450593650341034,-0.013182492926716805,0.28216667861500744,-0.20925393897862318,0.21056349361505017,92.0
1652956202.693408,0.06234535574913025,0.10438066720962524,-0.030493929982185364,0.2689688205718994,0.20949485898017883,-0.9400891661643982,-0.19720658659934998,-0.3710395097732544,-0.02798483520746231,0.27866537705537325,-0.2110583335293675,0.21088299391810747,92.0
1652956202.70348,0.06322067975997925,0.09890371561050415,-0.027100354433059692,0.2652096152305603,0.21153344213962555,-0.9407005310058594,-0.21059615910053253,-0.4010216295719147,-0.057193055748939514,0.2747954292090858,-0.2131436388492095,0.21102951663600786,92.0
1652956202.713314,0.04981788992881775,0.07982885837554932,-0.018808811902999878,0.2612326443195343,0.21369417011737823,-0.941324770450592,-0.21444369852542877,-0.41219082474708557,-0.07965487986803055,0.2707037521754634,-0.2153549199963116,0.21093220327255913,92.0
1652956202.723248,0.03348881006240845,0.06448805332183838,-0.00903630256652832,0.2571912407875061,0.21585401892662048,-0.9419446587562561,-0.19413310289382935,-0.4110560417175293,-0.10552216321229935,0.2665457473667432,-0.21756638769292114,0.21056733771533093,92.0
1652956202.7333121,0.02705821394920349,0.05637931823730469,-0.0005869865417480469,0.25309327244758606,0.2179180234670639,-0.9425792098045349,-0.18679270148277283,-0.404345840215683,-0.117189921438694,0.2623238729954436,-0.2196807180886395,0.20996464886818025,92.0
1652956202.743133,0.026488229632377625,0.03877580165863037,0.005487203598022461,0.24903984367847443,0.2199157178401947,-0.9431946873664856,-0.174635112285614,-0.4098508656024933,-0.11521784961223602,0.25814723660515576,-0.22172807787682067,0.20928904290681188,92.0
1652956202.753138,0.018487125635147095,-0.0010633468627929688,0.018447697162628174,0.24497124552726746,0.22178678214550018,-0.9438218474388123,-0.1599082201719284,-0.4009154140949249,-0.12314745783805847,0.25394876046468073,-0.2236465043183464,0.2085528679426093,92.0
1652956202.763087,0.0028031468391418457,-0.034685730934143066,0.022418618202209473,0.241017147898674,0.22341583669185638,-0.9444554448127747,-0.12957987189292908,-0.37948548793792725,-0.11688556522130966,0.2498589196538233,-0.22531749456448855,0.20772992869962653,92.0
1652956202.773209,0.008119925856590271,-0.06514251232147217,0.014730721712112427,0.23724150657653809,0.22467978298664093,-0.9451113343238831,-0.08761738240718842,-0.3702649474143982,-0.11095025390386581,0.2459380868613027,-0.22661440586803464,0.20686843601386357,92.0
1652956202.7830582,0.021252363920211792,-0.11902481317520142,0.0060298144817352295,0.23356953263282776,0.22552241384983063,-0.9458249807357788,-0.04700976982712746,-0.3570154309272766,-0.09451029449701309,0.2421040735305876,-0.2274792365393493,0.20601138762372215,92.0
1652956202.792986,0.026391848921775818,-0.17675668001174927,-0.007478863000869751,0.23013901710510254,0.22581696510314941,-0.946595311164856,0.02848478965461254,-0.323008269071579,-0.08359213173389435,0.23849571450243512,-0.22778158511190513,0.2051389888403654,92.0
1652956202.802947,0.034051328897476196,-0.233181893825531,-0.03233334422111511,0.22708769142627716,0.22525031864643097,-0.9474668502807617,0.12944096326828003,-0.28371545672416687,-0.0607488714158535,0.23524122262697122,-0.2271999451917235,0.2042175113106343,92.0
1652956202.812883,0.05410116910934448,-0.312516450881958,-0.06690828502178192,0.22446340322494507,0.22352460026741028,-0.948500394821167,0.2625090777873993,-0.24386493861675262,-0.05063570290803909,0.2323758134552448,-0.22542907030872897,0.2032059646160004,92.0
1652956202.822885,0.07299388945102692,-0.40424180030822754,-0.0998876541852951,0.22235535085201263,0.22044743597507477,-0.949716329574585,0.4118674099445343,-0.1781461089849472,-0.0433381125330925,0.229985603435845,-0.22227317210055467,0.2019812422820806,92.0
1652956202.832924,0.0920189917087555,-0.5072907209396362,-0.15379466116428375,0.22096940875053406,0.2160353660583496,-0.951052725315094,0.5340562462806702,-0.09424449503421783,-0.03494207561016083,0.2282914926354352,-0.217752117759748,0.20050468259358992,92.0
1652956202.8429132,0.1108977198600769,-0.6124573349952698,-0.21717411279678345,0.22046224772930145,0.2105824053287506,-0.9523925185203552,0.6324073672294617,0.011408698745071888,-0.0468037948012352,0.22747600357105952,-0.2121706856082795,0.19875583425626117,92.0
1652956202.852734,0.12353089451789856,-0.7012964487075806,-0.26149100065231323,0.2210584431886673,0.2044232338666916,-0.9535954594612122,0.6877123713493347,0.14270073175430298,-0.0717749297618866,0.22779221913213926,-0.20587445913677313,0.19666758312640045,92.0
1652956202.862681,0.1413108855485916,-0.7845134139060974,-0.27656373381614685,0.22297754883766174,0.1977216750383377,-0.9545612335205078,0.7660495042800903,0.2987012267112732,-0.09249752014875412,0.22947690427377612,-0.19903315909932404,0.19419215069206167,92.0
1652956202.872631,0.1605379581451416,-0.870100200176239,-0.2891498804092407,0.22634874284267426,0.19013570249080658,-0.9553086757659912,0.8801250457763672,0.45090770721435547,-0.10620997846126556,0.2326475609381569,-0.19130037071065034,0.19127275471647348,92.0
1652956202.8826299,0.1993100941181183,-0.9597666263580322,-0.2849251627922058,0.23115569353103638,0.18150119483470917,-0.9558370113372803,0.9876701235771179,0.6013156175613403,-0.0994277149438858,0.2372801659243966,-0.18251279244876165,0.18805243005267197,92.0
1652956202.8926091,0.23255391418933868,-1.0501012802124023,-0.2656787037849426,0.23747792840003967,0.17163889110088348,-0.9561089277267456,1.137050986289978,0.7640917897224426,-0.09834212809801102,0.24345297622671466,-0.17249300189773464,0.18451377201990685,92.0
1652956202.902607,0.24159513413906097,-1.120553731918335,-0.23988443613052368,0.24552655220031738,0.16020311415195465,-0.956060528755188,1.3130934238433838,0.9613475799560547,-0.09686354547739029,0.251378368170688,-0.16089642525800685,0.18054366867644356,92.0
1652956202.912623,0.22673121094703674,-1.1548528671264648,-0.20430932939052582,0.2555381655693054,0.1470889300107956,-0.9555444121360779,1.4928009510040283,1.1835248470306396,-0.11374444514513016,0.2613119172158096,-0.14762455053596046,0.17594276997212588,92.0
1652956202.922443,0.19432491064071655,-1.162010908126831,-0.174180805683136,0.2677571177482605,0.13246338069438934,-0.9543372392654419,1.6447598934173584,1.4280574321746826,-0.1512524038553238,0.2735359299553773,-0.13285385260306176,0.17050276219453603,92.0
1652956202.9325252,0.14971807599067688,-1.134580135345459,-0.1518288105726242,0.2823041081428528,0.11685576289892197,-0.9521812200546265,1.729161024093628,1.6809582710266113,-0.18516509234905243,0.28822569295754713,-0.11712336043857018,0.16416585472104625,92.0
1652956202.94239,0.10570293664932251,-1.0739352703094482,-0.10815998166799545,0.29909756779670715,0.10086637735366821,-0.9488765001296997,1.7707297801971436,1.9136972427368164,-0.2201332002878189,0.3053539825041114,-0.10103819899621543,0.15706917878858515,92.0
1652956202.952343,0.06013059616088867,-0.9760918021202087,-0.05024518817663193,0.3178296983242035,0.08479117602109909,-0.9443488717079163,1.7881978750228882,2.1052675247192383,-0.24279075860977173,0.3246514147409824,-0.0848931084007633,0.14935897050673227,92.0
1652956202.9623342,0.02186444401741028,-0.8629487156867981,0.012509927153587341,0.3380752503871918,0.06866692006587982,-0.9386106729507446,1.8195456266403198,2.248424530029297,-0.2377033233642578,0.3457210139430965,-0.06872099920174976,0.1411356146786008,92.0
1652956202.972235,0.0012321174144744873,-0.7405760288238525,0.07743880152702332,0.35933318734169006,0.05232203006744385,-0.9317414164543152,1.862877368927002,2.3380370140075684,-0.2130350023508072,0.368081443343478,-0.05234593181540998,0.13258513814732553,92.0
1652956202.98239,-0.02097901701927185,-0.6123324036598206,0.14374004304409027,0.3810255229473114,0.035657621920108795,-0.9238767027854919,1.9017566442489624,2.372696876525879,-0.1694001704454422,0.39116750020764934,-0.03566518213863675,0.12384409874993242,92.0
1652956202.9921389,-0.05660465359687805,-0.49411022663116455,0.19409941136837006,0.402765691280365,0.01854715868830681,-0.9151151776313782,1.9620866775512695,2.3784866333007812,-0.12630660831928253,0.41461215084535635,-0.01854822295714635,0.114949060055782,92.0
1652956203.00212,-0.10623884201049805,-0.3972189426422119,0.22824238240718842,0.4242473840713501,0.0008836809429340065,-0.9055459499359131,2.0309269428253174,2.3624331951141357,-0.10241672396659851,0.4381307733331664,-0.0008836810501665587,0.10570738501120804,92.0
1652956203.012074,-0.1576710045337677,-0.2966911792755127,0.26772403717041016,0.44542136788368225,-0.017113611102104187,-0.895157516002655,2.090738534927368,2.3567583560943604,-0.11294979602098465,0.46171770380582194,0.017114446671174947,0.09583696840540327,92.0
1652956203.02226,-0.21203398704528809,-0.20459318161010742,0.29047691822052,0.46635234355926514,-0.03534987196326256,-0.8838924765586853,2.15578556060791,2.35741925239563,-0.1537768393754959,0.485492490353418,0.03535724017192203,0.08500238254735498,92.0
1652956203.032083,-0.250530868768692,-0.11562943458557129,0.27620530128479004,0.48704224824905396,-0.05353371798992157,-0.8717362284660339,2.1756885051727295,2.3590450286865234,-0.18593741953372955,0.5095009343334935,0.053559322150251686,0.07319257177441924,92.0
1652956203.041957,-0.2578217387199402,-0.03938329219818115,0.26055407524108887,0.5073793530464172,-0.0711619034409523,-0.8587794899940491,2.1380410194396973,2.329129219055176,-0.22893095016479492,0.533638081786609,0.07122210348233668,0.06065921897491066,92.0
1652956203.052069,-0.26409322023391724,0.02242642641067505,0.2617862820625305,0.5271395444869995,-0.08769867569208145,-0.8452413082122803,2.06734037399292,2.280979633331299,-0.28644248843193054,0.557632053361322,0.08781148180189244,0.047582039514181176,92.0
1652956203.061864,-0.28592097759246826,0.08956432342529297,0.2600533962249756,0.5462970733642578,-0.10288778692483902,-0.8312482237815857,1.9706368446350098,2.2313926219940186,-0.3384670615196228,0.5814206979911136,0.10307018508575959,0.03404521373216458,92.0
1652956203.071825,-0.3025578260421753,0.1522027850151062,0.2562088072299957,0.5647345185279846,-0.11668237298727036,-0.8169823884963989,1.8747831583023071,2.166128158569336,-0.37967026233673096,0.6048255332612331,0.1169487725798799,0.020303712621054237,92.0
1652956203.0817618,-0.3044622540473938,0.20914238691329956,0.25064802169799805,0.5823706984519958,-0.12912695109844208,-0.8026024103164673,1.7684069871902466,2.0841143131256104,-0.41252246499061584,0.6277033059007645,0.12948851460249475,0.00650055737423125,92.0
1652956203.0917392,-0.3112040162086487,0.2679111957550049,0.25059086084365845,0.599030613899231,-0.14019343256950378,-0.7883578538894653,1.6574363708496094,1.980493187904358,-0.43432560563087463,0.6497728930875382,0.1406567715084589,-0.007211341362871045,92.0
