1652955183.166901,-0.5016127228736877,0.0949941873550415,-0.2040069252252578,0.0358076319098472,0.202999860048294,-0.978523850440979,1.8393709659576416,2.4274585247039795,-0.0460784286260604,0.0365772011299471,-0.2044205950689455,1.391055068330434,104.0
1652955183.1768498,-0.4252551198005676,0.1119253635406494,-0.2959643602371216,0.0589373596012592,0.1869861185550689,-0.980592966079712,1.4568780660629272,2.3299269676208496,-0.0791646987199783,0.0600315762998065,-0.1880932536796224,1.389655355763576,104.0
1652955183.1868849,-0.3724009096622467,0.1141303181648254,-0.2474912106990814,0.0808054432272911,0.1741727292537689,-0.9813940525054932,1.19957435131073,2.1852962970733643,-0.1229585260152816,0.0821520904249704,-0.1750655883180246,1.387675822951242,104.0
1652955183.196784,-0.3694115877151489,0.0976006984710693,-0.14840067923069,0.1014367267489433,0.1636900007724762,-0.9812829494476318,0.9582433104515076,2.0886707305908203,-0.1472791582345962,0.1030056828184877,-0.1644299574928951,1.3853257343946388,104.0
1652955183.206867,-0.426184743642807,0.0737408995628357,-0.1157487630844116,0.1213141158223152,0.1556047350168228,-0.9803417921066284,0.7724982500076294,2.063004970550537,-0.23872971534729,0.1231208400779891,-0.1562396085825479,1.3824933250853022,104.0
1652955183.216697,-0.5060160756111145,0.0808472633361816,-0.1558544486761093,0.1417582631111145,0.148362398147583,-0.9787201881408693,0.8008815050125122,2.2381105422973637,-0.3446657359600067,0.1438401375341346,-0.148912140386389,1.378502494471782,104.0
1652955183.226753,-0.5266335010528564,0.1397126913070678,-0.1249543875455856,0.1638252288103103,0.1399995684623718,-0.976504683494568,1.0838717222213743,2.3947911262512207,-0.4143204391002655,0.1662190486482849,-0.1404609839697709,1.3733289341823258,104.0
1652955183.236617,-0.462411105632782,0.1620758771896362,0.0058545768260955,0.1867305487394333,0.1281939148902893,-0.9740113019943236,1.4922001361846924,2.4331185817718506,-0.4855349957942962,0.1894146662708553,-0.1285476502261783,1.3665253857116435,104.0
1652955183.246553,-0.3742901384830475,0.1951481103897094,0.1119212731719017,0.2094952017068863,0.1132832095026969,-0.9712253212928772,1.786049246788025,2.3817813396453857,-0.5124536752700806,0.212447000131759,-0.1135269115312251,1.358289686817013,104.0
1652955183.256514,-0.3018043041229248,0.1967425346374511,0.0906756669282913,0.2310798317193985,0.0963665917515754,-0.9681506156921388,1.911046028137207,2.1907997131347656,-0.5216183066368103,0.2342980986072891,-0.0965163668604726,1.3491213242137945,104.0
1652955183.26661,-0.2679928839206695,0.182029128074646,-0.0186227485537529,0.2507046461105346,0.0799173191189765,-0.9647592306137084,1.7613224983215332,1.9952707290649412,-0.6297988295555115,0.2542391749992422,-0.0800026304248926,1.339103860944149,104.0
1652955183.276721,-0.3078659176826477,0.1655017137527465,-0.0881006494164466,0.2688033878803253,0.0662805959582328,-0.9609118700027466,1.4362220764160156,1.9010586738586424,-0.7406065464019775,0.272765576130912,-0.0663292224192357,1.3282701737812734,104.0
1652955183.286252,-0.385942131280899,0.1480169296264648,-0.080662652850151,0.286485344171524,0.0563248991966247,-0.95642751455307,1.0875558853149414,1.901250958442688,-0.7269439697265625,0.2910318833243586,-0.056354725096117,1.3176757819197502,104.0
1652955183.29631,-0.4317120611667633,0.1417030096054077,-0.0709580853581428,0.3043164312839508,0.049412690103054,-0.9512885808944702,0.8215913772583008,1.9244234561920168,-0.6946726441383362,0.3096114840910796,-0.0494328188985838,1.3081398852644626,104.0
1652955183.3064032,-0.4301260709762573,0.2023712992668151,-0.0786893665790557,0.3223074674606323,0.0440061502158641,-0.9456116557121276,0.843086838722229,1.9537501335144043,-0.713440477848053,0.3284961895402714,-0.0440203668406332,1.2989805103332677,104.0
1652955183.3163428,-0.3751792311668396,0.2109124064445495,-0.0616501942276954,0.3402976393699646,0.0368394143879413,-0.9395958781242372,1.2045810222625732,1.9299547672271729,-0.7312694787979126,0.3474792317993389,-0.0368477522140402,1.2888401097762991,104.0
1652955183.3262591,-0.3088055253028869,0.1975342035293579,0.0205607898533344,0.3577709794044494,0.0264362934976816,-0.933435082435608,1.6021201610565186,1.8682866096496584,-0.8019082546234131,0.3660137223197627,-0.0264393731250786,1.276870582186659,104.0
1652955183.3362389,-0.3012042641639709,0.1829806566238403,0.112653374671936,0.3746448159217834,0.0131248366087675,-0.9270755052566528,1.902952551841736,1.8171706199646,-0.9081884026527404,0.3840484575584323,-0.0131252135488715,1.2624728420762348,104.0
1652955183.346297,-0.3429126143455505,0.1805369257926941,0.1316839903593063,0.3912524580955505,-0.0008398678619414,-0.920283019542694,1.8857877254486084,1.7982754707336426,-0.9695186018943788,0.4019923085838274,0.0008398679591832,1.2465215152233249,104.0
1652955183.356152,-0.3763413727283478,0.1752651333808899,0.0387833043932914,0.4076829254627228,-0.0132400831207633,-0.9130275845527648,1.6678065061569214,1.7860738039016724,-0.9806911945343018,0.419954241411872,0.0132404701598112,1.2305205074024437,104.0
1652955183.366098,-0.3746218383312225,0.2010590434074401,-0.089393526315689,0.4239992797374725,-0.0228501204401254,-0.9053742289543152,1.3685120344161987,1.7667924165725708,-1.0151346921920776,0.4379789079195347,0.0228521100790449,1.2151926230323629,104.0
1652955183.376061,-0.3495809435844421,0.2090563178062439,-0.1498036086559295,0.4397603869438171,-0.0296855121850967,-0.8976244330406189,1.1331021785736084,1.6861714124679563,-0.999713122844696,0.4555477528557147,0.0296898738690633,1.2007727446692942,104.0
1652955183.3860788,-0.3282387852668762,0.2114568948745727,-0.1179512590169906,0.4549172222614288,-0.0349570512771606,-0.8898473381996155,1.056171417236328,1.649360418319702,-0.9752349257469176,0.4725916994706868,0.0349641758645095,1.187136516290783,104.0
1652955183.3960009,-0.3241790533065796,0.2163990139961242,-0.0570390671491622,0.4696105718612671,-0.0395490564405918,-0.8819873929023743,1.026748776435852,1.5957682132720947,-0.9977118372917176,0.4892661436648304,0.0395593740216125,1.1736479197280518,104.0
1652955183.405891,-0.3221267461776733,0.2336651682853698,-0.0337914153933525,0.4837020635604858,-0.0440741814672946,-0.8741223216056824,1.1357957124710083,1.5300086736679075,-1.0602415800094604,0.5054172105801586,0.0440884624498443,1.1595475708270608,104.0
1652955183.416043,-0.3279534578323364,0.2459784150123596,-0.0663211643695831,0.4974023401737213,-0.0491573438048362,-0.8661261796951294,1.2866580486297607,1.527765870094299,-1.1520260572433472,0.5212959677168223,0.0491771623287075,1.1439863972097335,104.0
1652955183.4259238,-0.3311451077461242,0.2357097864151001,-0.088407427072525,0.5113513469696045,-0.0549641475081443,-0.8576122522354126,1.4487627744674685,1.5648781061172483,-1.213597297668457,0.53765764809978,0.0549918590780775,1.1268905594754135,104.0
1652955183.435818,-0.3161583542823791,0.2280781865119934,-0.116135686635971,0.5252494812011719,-0.060988325625658,-0.8487598896026611,1.4634464979171753,1.538797378540039,-1.2818955183029177,0.5541598542909522,0.0610261989862737,1.1086517548360044,104.0
1652955183.445792,-0.2860814929008484,0.2443790435791015,-0.1375536322593689,0.5389196276664734,-0.0660748928785324,-0.8397617340087891,1.3980424404144287,1.5221126079559326,-1.338062405586243,0.570555806224844,0.066123069440521,1.08997283607714,104.0
1652955183.455745,-0.2414101362228393,0.230523943901062,-0.1712016016244888,0.5522774457931519,-0.0698567479848861,-0.8307284116744995,1.278867244720459,1.4542375802993774,-1.3741252422332764,0.5867168260752316,0.0699136875098672,1.0712968371884146,104.0
1652955183.465692,-0.1861569881439209,0.2330427169799804,-0.2086715996265411,0.5647275447845459,-0.0719070062041282,-0.822138786315918,1.123979568481445,1.3233120441436768,-1.4489885568618774,0.6018801584344003,0.0719691164797178,1.0528967982209356,104.0
1652955183.475744,-0.1581668257713318,0.2264955043792724,-0.2301742136478424,0.5759829878807068,-0.071888767182827,-0.8142945766448975,0.9685776829719543,1.1802922487258911,-1.5587992668151855,0.6156350731279282,0.0719508289841672,1.0345906630232995,104.0
1652955183.485733,-0.1892212629318237,0.2475537657737732,-0.2237960994243621,0.586346447467804,-0.0697982460260391,-0.8070477247238159,0.8428266644477844,1.1138991117477417,-1.6723767518997192,0.6283120302564336,0.0698550423180014,1.0162039955692197,104.0
1652955183.495594,-0.2510717511177063,0.2572603225708008,-0.1879218816757202,0.5964544415473938,-0.0662437677383422,-0.7999086976051331,0.7684394717216492,1.1346863508224487,-1.7105841636657717,0.6407133303143477,0.0662923145699942,0.9978327043118232,104.0
1652955183.505528,-0.2930059432983398,0.2798706293106079,-0.1553792208433151,0.6068029403686523,-0.0618296414613723,-0.7924438714981079,0.7203108072280884,1.192821741104126,-1.7262840270996094,0.6534964397134716,0.0618691045241145,0.9796855298838568,104.0
1652955183.5154982,-0.2602790594100952,0.282692015171051,-0.1299806833267212,0.6169685125350952,-0.0570157691836357,-0.784919798374176,0.7405206561088562,1.108020901679993,-1.737688422203064,0.6661628653881554,0.0570467050461995,0.9615838788169102,104.0
1652955183.525447,-0.1654710173606872,0.2841687798500061,-0.1004206985235214,0.6259049773216248,-0.0521061532199382,-0.7781567573547363,0.802842378616333,0.9384958148002625,-1.7926970720291138,0.6773835250663061,0.0521297614150575,0.9430300298855678,104.0
1652955183.5353842,-0.0971776843070983,0.2789987921714782,-0.0536671690642833,0.6334172487258911,-0.0470866076648235,-0.7723764777183533,0.8442075848579407,0.7837828397750854,-1.8357771635055544,0.6868707122821746,0.0471040249912165,0.9237907453715516,104.0
1652955183.545374,-0.1181365251541137,0.2974490523338318,0.0086610279977321,0.6399871110916138,-0.0417268201708793,-0.7672518491744995,0.8124584555625916,0.7343215346336365,-1.87724769115448,0.6952077119333979,0.0417389395489262,0.9041873014538464,104.0
1652955183.5556722,-0.1972406506538391,0.3338615894317627,0.0721200704574585,0.6463526487350464,-0.0356363132596015,-0.7622063159942627,0.7457568645477295,0.7561105489730835,-1.860656261444092,0.7033331059425604,0.0356438614513971,0.8849695302126754,104.0
1652955183.565326,-0.2349242568016052,0.360632836818695,0.0908533483743667,0.652694582939148,-0.0292536206543445,-0.7570561766624451,0.7093911170959473,0.7545579075813293,-1.8245259523391724,0.7115045660104864,0.0292577955120271,0.8662210979675208,104.0
1652955183.575318,-0.2083631753921508,0.4252252578735351,0.0987247675657272,0.6585584878921509,-0.0225834064185619,-0.7521905899047852,0.6342174410820007,0.6738020777702332,-1.7740962505340576,0.7191249002172196,0.0225853261444651,0.8483124766507041,104.0
1652955183.585202,-0.1419501304626464,0.4594160914421081,0.1685386300086975,0.663541316986084,-0.0156913381069898,-0.7479750514030457,0.5963683128356934,0.5583542585372925,-1.6984376907348633,0.725651618693416,0.0156919820090122,0.8313174065511505,104.0
1652955183.595207,-0.0560712814331054,0.4441410899162292,0.2546870112419128,0.6671246886253357,-0.0089899767190217,-0.7448918223381042,0.5661876797676086,0.3338787853717804,-1.6301177740097046,0.7303785394157125,0.0089900976330697,0.8151266565113158,104.0
1652955183.605124,0.0152222514152526,0.43231862783432,0.325436383485794,0.6687071323394775,-0.0025298641994595,-0.7435216307640076,0.597998321056366,0.0810907334089279,-1.5917916297912598,0.7324714797950141,0.0025298668267388,0.7994202039332261,104.0
1652955183.615098,0.0406844615936279,0.4078254699707031,0.3917247653007507,0.6687272191047668,0.0025470810942351,-0.7435035705566406,0.8710975050926208,-0.0543247237801551,-1.540774703025818,0.7324984609050259,-0.0025470838896288,0.7829482342229223,104.0
1652955183.625201,0.0461636781692504,0.3591738939285278,0.4688709080219269,0.668023943901062,0.0050518186762928,-0.7441226243972778,1.1188169717788696,-0.1193476617336273,-1.4361557960510254,0.7315616042578454,-0.0050518402229413,0.7652282571448988,104.0
1652955183.635082,0.0522059202194213,0.3568416237831116,0.5484957098960876,0.6667271852493286,0.0050778877921402,-0.7452846169471741,1.2772401571273804,-0.2083067744970321,-1.2727017402648926,0.729820364517914,-0.0050779096918629,0.7471002380778877,104.0
1652955183.645207,0.0462757349014282,0.3568487167358398,0.5622438192367554,0.6648296117782593,0.0037962403148412,-0.7469853758811951,1.1435459852218628,-0.2863650918006897,-1.0906083583831787,0.7272720923396427,-0.0037962493195843,0.7301790926764528,104.0
1652955183.654934,0.0135191679000854,0.3163954019546509,0.4959674477577209,0.6625672578811646,0.0027660781051963,-0.7489973306655884,0.8868092894554138,-0.2990388572216034,-0.8908405900001526,0.7242445683845221,-0.002766081664027,0.7160560303030533,104.0
1652955183.664848,-0.0283398628234863,0.2318829298019409,0.392900288105011,0.6604504585266113,0.0026685539633035,-0.7508648633956909,0.5389160513877869,-0.2619370222091675,-0.7200501561164856,0.7214216775812857,-0.0026685571461407,0.7053307339297898,104.0
1652955183.674943,-0.0344284176826477,0.149880051612854,0.3539688289165497,0.6586196422576904,0.0040939128957688,-0.7524648308753967,0.2248395830392837,-0.2227417081594467,-0.5702380537986755,0.7189902277644109,-0.0040939242431679,0.6980416941000288,104.0
1652955183.684793,-0.0353398919105529,0.1287379264831543,0.3637673258781433,0.6571965217590332,0.0063956226222217,-0.753692090511322,0.0288218781352043,-0.1388025879859924,-0.4114172160625458,0.7171110499591303,-0.0063956660183461,0.69359384317998,104.0
1652955183.694917,-0.054590106010437,0.1296472549438476,0.3820928335189819,0.6565645933151245,0.0086695160716772,-0.7542200088500977,-0.0725086033344268,-0.0174217242747545,-0.2319556623697281,0.716287785003332,-0.0086696245262011,0.6913122040370913,104.0
1652955183.704678,-0.0775527954101562,0.1666609048843383,0.3898845911026001,0.6567916870117188,0.0102619007229805,-0.7540022134780884,-0.1166110858321189,0.0727273449301719,-0.0418861173093318,0.7166020761892705,-0.0102620809877969,0.6909317907934469,104.0
1652955183.714859,-0.0825787186622619,0.1932871341705322,0.3758516907691955,0.6575146317481995,0.0110349096357822,-0.7533610463142395,-0.1678439080715179,0.1137202680110931,0.1200002953410148,0.7175684019760907,-0.0110351334479011,0.6921641485306311,104.0
1652955183.724609,-0.074129045009613,0.1831209063529968,0.3485142588615417,0.6584948897361755,0.0111506422981619,-0.7525026202201843,-0.1997176855802536,0.1438834816217422,0.2638687789440155,0.7188714647595045,-0.0111508729719951,0.6948447289024234,104.0
1652955183.7346191,-0.0638660788536071,0.1668741703033447,0.3108778595924377,0.6595996618270874,0.0103959375992417,-0.7515451908111572,-0.185222715139389,0.1349465548992157,0.389816552400589,0.7203334449922442,-0.0103961249255474,0.6985653830400339,104.0
1652955183.7446198,-0.0399627089500427,0.1544269323348999,0.2602073550224304,0.6604155898094177,0.0089271636679768,-0.7508472800254822,-0.2166945934295654,0.0728272646665573,0.5026541352272034,0.7214071025715624,-0.0089272822276513,0.7032459250395173,104.0
1652955183.754549,-0.026889681816101,0.1608417630195617,0.2058601528406143,0.6607092022895813,0.0070152170956134,-0.7506091594696045,-0.2346415817737579,-0.0018144289497286,0.5783712863922119,0.7217848307672914,-0.0070152748471275,0.7087691027624854,104.0
1652955183.7646189,-0.0520241260528564,0.1588475108146667,0.1368269771337509,0.660498857498169,0.0047288029454648,-0.7508122324943542,-0.2350346595048904,-0.0545034706592559,0.6410365700721741,0.7214927620317522,-0.0047288207143497,0.7149339668667574,104.0
1652955183.774411,-0.0992474555969238,0.134177029132843,0.0768193155527114,0.6601452827453613,0.001855002134107,-0.7511356472969055,-0.1557150036096573,-0.0374180153012275,0.6670499444007874,0.7210136514478452,-0.0018550032361078,0.7211184342433725,104.0
1652955183.784482,-0.1441597938537597,0.1158511638641357,0.0339906215667724,0.6599373817443848,-0.0017030241433531,-0.7513187527656555,-0.0845502838492393,-0.0057032303884625,0.6792895793914795,0.7207366457621825,0.0017030249418605,0.7269485805129482,104.0
1652955183.794448,-0.1886466145515442,0.1075570583343505,0.0117500275373458,0.6600821614265442,-0.0055702119134366,-0.7511727809906006,-0.1129431128501892,0.0612789466977119,0.6766917705535889,0.7209417626954794,0.0055702409218761,0.732587531093456,104.0
1652955183.804311,-0.2350184917449951,0.1150122284889221,-0.0366113632917404,0.6606776714324951,-0.0088903428986668,-0.7506170868873596,-0.2717013359069824,0.1292028725147247,0.7156399488449097,0.7217559255127264,0.0088904602660103,0.7389927509150295,104.0
1652955183.814278,-0.274075984954834,0.1505265235900879,-0.1195025593042373,0.661832332611084,-0.0109905954450368,-0.7495713233947754,-0.5297073721885681,0.2221618890762329,0.7594953775405884,0.723313721721466,0.0109908163330171,0.7471605354828211,104.0
1652955183.824297,-0.2887819409370422,0.1899108290672302,-0.198974996805191,0.663583517074585,-0.0113368965685367,-0.7480162978172302,-0.7483579516410828,0.2733094990253448,0.7763907313346863,0.7256558290359967,0.011337139318869,0.7571206242086351,104.0
1652955183.834424,-0.2799006700515747,0.222089409828186,-0.1989403367042541,0.6653987169265747,-0.0106696551665663,-0.746411919593811,-0.851656436920166,0.2278928011655807,0.8384272456169128,0.7280785290066076,0.0106698577175774,0.7684651996149966,104.0
1652955183.8441591,-0.2389762997627258,0.202883243560791,-0.1051593273878097,0.666558027267456,-0.0105175413191318,-0.7453789710998535,-0.7370758056640625,0.1039908230304718,0.9207265973091124,0.7296313863368293,0.0105177352350239,0.7803823001023609,104.0
1652955183.8541389,-0.2248694896697998,0.1929870843887329,-0.0273110121488571,0.6669928431510925,-0.0125449365004897,-0.7449585199356079,-0.4356522560119629,0.0467164069414138,0.9980214834213256,0.7302358229972865,0.0125452653047028,0.7914461969355499,104.0
1652955183.864052,-0.237859308719635,0.1562232375144958,-0.0028943866491317,0.6668296456336975,-0.0170946232974529,-0.7450141310691833,-0.1694493293762207,-0.0465826466679573,1.018818736076355,0.7300770938992837,0.0170954566982817,0.8009514380804859,104.0
1652955183.8741078,-0.278263509273529,0.1408174037933349,-0.0177066773176193,0.666141927242279,-0.0232631675899028,-0.74546217918396,0.0348522067070007,-0.0713102594017982,0.9642820954322816,0.7292655990785178,0.0232652670648216,0.8087258307463523,104.0
1652955183.883951,-0.3458535671234131,0.1315610408782959,-0.0662580728530883,0.6653726100921631,-0.029948579147458,-0.7459104657173157,0.0459597185254097,-0.0575552955269813,0.9388683438301086,0.7283928940250549,0.0299530571527408,0.815432480022267,104.0
1652955183.89397,-0.4021679759025574,0.1396821737289428,-0.1301764994859695,0.6648785471916199,-0.0360374897718429,-0.7460817098617554,-0.108429454267025,0.0213937945663929,0.9517409205436708,0.727909886304797,0.0360452959729267,0.8226187885575813,104.0
1652955183.9040132,-0.4268273711204529,0.146549105644226,-0.2103326320648193,0.6651238799095154,-0.040674440562725,-0.7456244230270386,-0.3891045153141022,0.1506561785936355,0.9887436628341676,0.7283976752325458,0.0406856629887083,0.8314197302766403,104.0
1652955183.913918,-0.4001345038414001,0.1358764767646789,-0.2878615260124206,0.6664460897445679,-0.0431168526411056,-0.744305431842804,-0.705213189125061,0.314273864030838,0.9768903255462646,0.7302641328105549,0.043130222653646,0.8424148202840607,104.0
1652955183.923776,-0.3133738040924072,0.1137412786483764,-0.3502865433692932,0.6683847904205322,-0.0430087447166442,-0.7425712943077087,-1.050197720527649,0.2909213900566101,0.9206047058105468,0.7328676605153973,0.0430220142153059,0.8553105149779803,104.0
1652955183.933895,-0.2022005319595337,0.1490274667739868,-0.3913332223892212,0.6695314645767212,-0.039651270955801,-0.7417246103286743,-1.3669763803482056,0.1151337623596191,0.7708830237388611,0.7342875062337632,0.0396616666151077,0.8697382000764328,104.0
1652955183.943708,-0.144877552986145,0.1786583065986633,-0.4049530923366546,0.6696730256080627,-0.0340422578155994,-0.7418754696846008,-1.3562544584274292,0.0143970306962728,0.6004684567451477,0.7342914773152227,0.0340488365205537,0.8840070445431067,104.0
1652955183.9537,-0.1546151638031005,0.1505979895591735,-0.3907253444194793,0.6694771647453308,-0.0280368477106094,-0.7423033118247986,-1.2062993049621582,-0.0003594376612454,0.4656102359294891,0.7338592629190376,0.028040523034938,0.8965576912709662,104.0
1652955183.963662,-0.2116832137107849,0.1795591711997985,-0.3086026012897491,0.6699808835983276,-0.0232760533690452,-0.7420133948326111,-0.8042106628417969,0.1705736964941024,0.3581950962543487,0.734427628015888,0.0232781549013132,0.9063875944622756,104.0
1652955183.973654,-0.2133132815361023,0.1597311496734619,-0.2110355794429779,0.6711533069610596,-0.0206843931227922,-0.7410299777984619,-0.4817018210887909,0.1342599987983703,0.2673771679401397,0.7359571634489313,0.020685868667229,0.9129050924885416,104.0
1652955183.983562,-0.1403560042381286,0.1714990139007568,-0.1360908597707748,0.6713466644287109,-0.0191520508378744,-0.7408959865570068,-0.347351998090744,-0.0700414702296257,0.1534119695425033,0.7361904582404055,0.0191532211842685,0.9171676057766864,104.0
1652955183.9935498,-0.1037777662277221,0.1843276619911193,-0.1280189007520675,0.6704739332199097,-0.0173057988286018,-0.7417312264442444,-0.2940152883529663,-0.1366624683141708,-0.0070794392377138,0.7349827173701038,0.0173066631638801,0.9198436179903084,104.0
1652955184.003659,-0.1238303184509277,0.143567681312561,-0.1670741289854049,0.6695151329040527,-0.014429161325097,-0.742658257484436,-0.3458918035030365,-0.128091350197792,-0.1665394008159637,0.7336496729372806,0.014429662232224,0.9212595404775052,104.0
1652955184.013482,-0.1298516392707824,0.1390168666839599,-0.2016819715499878,0.6683954000473022,-0.0100795058533549,-0.7437379360198975,-0.4324144423007965,-0.1729462891817093,-0.2642315924167633,0.7320949849109333,0.0100796767721243,0.9222720337803696,104.0
1652955184.0234342,-0.098587155342102,0.1676280498504638,-0.2319198995828628,0.6670075058937073,-0.0047439127229154,-0.7450359463691711,-0.4555828869342804,-0.2245687246322631,-0.3573572933673858,0.7301951071163814,0.0047439305893189,0.922932210983578,104.0
1652955184.033471,-0.0301946997642517,0.173262357711792,-0.2521633803844452,0.6644873023033142,0.0015225179959088,-0.7472980618476868,-0.4958880841732025,-0.4733558893203735,-0.4659878611564636,0.7268085665877603,-0.0015225185533266,0.9230480518231892,104.0
1652955184.04334,0.0171740055084228,0.216764211654663,-0.2426805645227432,0.6600872874259949,0.0083666071295738,-0.7511422634124756,-0.3917867243289947,-0.6643655896186829,-0.5781666040420532,0.7209657410864344,-0.0083667043953461,0.9221220827482878,104.0
1652955184.053316,0.0018709301948547,0.1761658191680908,-0.221705287694931,0.6548978686332703,0.0147961117327213,-0.7555725574493408,-0.230937197804451,-0.6923484206199646,-0.6853778958320618,0.7141423439874076,-0.0147966512769354,0.9194196346848756,104.0
1652955184.063274,-0.0367153882980346,0.141806423664093,-0.177101731300354,0.6494931578636169,0.0210043136030435,-0.7600772976875305,-0.0888165384531021,-0.7104909420013428,-0.8515802025794983,0.7071061330323426,-0.0210058582907285,0.9147096907868704,104.0
1652955184.073453,-0.0429461598396301,0.1114870905876159,-0.1470939517021179,0.6435625553131104,0.0275108218193054,-0.764898955821991,-0.0448837019503116,-0.7971363663673401,-1.0453859567642212,0.6994621770319915,-0.0275142932028054,0.9078400402418492,104.0
1652955184.083136,-0.0519766807556152,0.1026023030281066,-0.1698736846446991,0.6369376182556152,0.0354895293712616,-0.7700980305671692,-0.1910853832960128,-0.828755259513855,-1.2016184329986572,0.691040202810103,-0.0354969848845942,0.8999165195436504,104.0
1652955184.093183,-0.1049700379371643,0.1092148423194885,-0.2214079201221466,0.6301774978637695,0.0459013245999813,-0.775093138217926,-0.4450397491455078,-0.7993081212043762,-1.3271571397781372,0.6826384788366023,-0.0459174565849179,0.8921111366928479,104.0
1652955184.103119,-0.1460594534873962,0.1337517499923706,-0.2548783421516418,0.6232933402061462,0.0585435219109058,-0.7797936201095581,-0.6161811351776123,-0.7827379703521729,-1.3677467107772827,0.6743173089165269,-0.0585770158492736,0.8850215379975562,104.0
1652955184.113153,-0.1265578269958496,0.1826626062393188,-0.2225793600082397,0.6163496971130371,0.0717767477035522,-0.7841945886611938,-0.5969024300575256,-0.7964069247245789,-1.3587088584899902,0.6661243748369865,-0.0718385223473415,0.8781816488857032,104.0
1652955184.123013,-0.0100955367088317,0.1507553458213806,-0.1345047652721405,0.6079348921775818,0.0842575877904892,-0.7895035147666931,-0.4624063670635223,-1.1033010482788086,-1.3676903247833252,0.6561924060082931,-0.0843576031911965,0.8707152421857244,104.0
1652955184.133112,0.0935766696929931,0.1533904075622558,-0.0564217790961265,0.5967156887054443,0.0956521406769752,-0.7967314720153809,-0.3083647489547729,-1.387554168701172,-1.419100284576416,0.6428317164962256,-0.0957986036215936,0.8619621645220316,104.0
1652955184.143073,0.0744487047195434,0.1121386885643005,-0.0224288403987884,0.5838459134101868,0.106321670114994,-0.804872453212738,-0.2226849794387817,-1.4455337524414062,-1.5273586511611938,0.6275633750878713,-0.1065230108034819,0.8516325098126956,104.0
1652955184.152979,-0.0245198011398315,0.0361048579216003,-0.0331160575151443,0.5705249905586243,0.1175582036375999,-0.8128229975700378,-0.2623050510883331,-1.4139975309371948,-1.7046440839767456,0.6120037331465763,-0.1178306786862161,0.8398726905648738,104.0
1652955184.162874,-0.1145523190498352,0.0002869963645935,-0.0833584815263748,0.5569503903388977,0.129897803068161,-0.8203248381614685,-0.30725759267807,-1.3791579008102417,-1.87410306930542,0.5964506646233877,-0.1302659100844468,0.8266984104678461,104.0
1652955184.172799,-0.1551044583320617,-0.0070581436157226,-0.1445712149143219,0.5433185696601868,0.1435946524143219,-0.8271551132202148,-0.4470064342021942,-1.2812597751617432,-1.993948459625244,0.5811770790327059,-0.1440927584628922,0.8125312212183932,104.0
1652955184.18276,-0.1786525249481201,0.0343310236930847,-0.1623433083295822,0.5305202007293701,0.1585286110639572,-0.8327166438102722,-0.5272666215896606,-1.091416358947754,-2.0494327545166016,0.5672501057174164,-0.1592002383448613,0.7981389331293587,104.0
1652955184.1927838,-0.1022345423698425,0.0510139465332031,-0.1695062071084976,0.5176550149917603,0.1735497862100601,-0.8378029465675354,-0.5174863338470459,-1.2392374277114868,-2.044179677963257,0.5534571883748512,-0.1744330131207707,0.783424850778941,104.0
1652955184.202678,0.0450155138969421,0.0809366703033447,-0.1792989522218704,0.5022562146186829,0.1881643086671829,-0.8439981937408447,-0.4636385440826416,-1.5434849262237549,-2.089442014694214,0.5368025617739552,-0.1892927394715207,0.7681788629734008,104.0
1652955184.2127872,0.0740862488746643,0.118239939212799,-0.1503783166408538,0.4844770133495331,0.2021819204092025,-0.8511195778846741,-0.3550522029399872,-1.6476593017578125,-2.189464569091797,0.5174820058294982,-0.2035853408657666,0.751511556839677,104.0
1652955184.22258,-0.0208124816417694,0.0708943605422973,-0.0794960558414459,0.4659571349620819,0.2151009291410446,-0.8582631349563599,-0.2237208187580108,-1.617659568786621,-2.237962007522583,0.4973812972108688,-0.2167951795681783,0.7331885881816499,104.0
1652955184.2326431,-0.107170969247818,0.0120126008987426,-0.0383942425251007,0.4473046362400055,0.2269776314496994,-0.8651009798049927,-0.1671774536371231,-1.5738695859909058,-2.260775327682495,0.4771981885204505,-0.228973182378001,0.713789056410522,104.0
1652955184.242509,-0.1356097161769867,-0.0356562137603759,-0.0663181841373443,0.4285021722316742,0.2385593950748443,-0.871478796005249,-0.2405371665954589,-1.559342622756958,-2.290555238723755,0.4569819383644564,-0.2408821496533024,0.6938760802758727,104.0
1652955184.252739,-0.1236673593521118,-0.0389674305915832,-0.1238758563995361,0.4091134965419769,0.2511799335479736,-0.8772312998771667,-0.4447968900203705,-1.5933599472045898,-2.341172933578491,0.4363827148460685,-0.2538990913163999,0.673944716657425,104.0
1652955184.262461,-0.0989448726177215,0.0098712444305419,-0.1343305110931396,0.388999193906784,0.2652814388275146,-0.882216215133667,-0.6121230721473694,-1.6164889335632324,-2.375049591064453,0.4152891844636727,-0.2684958169395637,0.6540810078111492,104.0
1652955184.272516,-0.0463136732578277,0.0253439545631408,-0.0878583788871765,0.3676790297031402,0.2799665331840515,-0.8868094086647034,-0.6732889413833618,-1.764477014541626,-2.383627414703369,0.3930364368501002,-0.283759260389673,0.6340206639840369,104.0
