1652955361.614193,-0.9391297698020936,-0.1212931871414184,0.4917287826538086,0.392514169216156,0.2899942398071289,-0.872832179069519,-0.8420155644416809,-2.706215143203736,-1.7549623250961304,0.4226058850394661,-0.2942208087233275,-1.0449399973618472,110.0
1652955361.624187,-0.9308748245239258,-0.1496335864067077,0.4385632574558258,0.3642244040966034,0.3028307855129242,-0.8807008862495422,-0.657451868057251,-2.649707317352295,-1.598381280899048,0.392142789909328,-0.3076615023373605,-1.0578679223208125,110.0
1652955361.6341748,-0.6900655031204224,-0.0499690771102905,0.3166199326515198,0.3356343507766723,0.3131560683250427,-0.8884159326553345,-0.4509191513061523,-2.772235870361328,-1.5296660661697388,0.361214161542887,-0.318514425588091,-1.0709305284277268,110.0
1652955361.644098,-0.3686287403106689,0.1437335014343261,0.2832175493240356,0.3054573237895965,0.3217323720455169,-0.8962054252624512,-0.3978074789047241,-2.9228549003601074,-1.5802936553955078,0.3284859563874543,-0.327558565264706,-1.08468515752447,110.0
1652955361.654069,-0.0655845701694488,0.1138529181480407,0.3768062591552734,0.2729515135288238,0.330820083618164,-0.9033579230308532,-0.5754239559173584,-3.094827651977539,-1.810308575630188,0.2934300554482473,-0.3371724495062915,-1.1001491724461527,110.0
1652955361.664094,-0.0584596693515777,0.0161745548248291,0.4019743502140045,0.2382844686508178,0.3418915867805481,-0.909027338027954,-0.7825169563293457,-3.167391777038574,-1.9520587921142576,0.2563633267978656,-0.3489290523012939,-1.1174294519127868,110.0
1652955361.711977,-0.3513358831405639,-0.089578628540039,0.3356330692768097,0.2027763128280639,0.3537590205669403,-0.9130916595458984,-0.8996561765670776,-3.1785175800323486,-1.9146695137023928,0.2185301979981333,-0.3615869502397404,-1.1354206724948948,110.0
1652955361.7123852,-0.5976026058197021,-0.0974817872047424,0.3551607429981231,0.1320569068193435,0.3776578307151794,-0.9164799451828004,-1.0324184894561768,-3.097358226776123,-1.8254238367080688,0.1431064369364059,-0.3872654879473416,-1.1706411296935395,110.0
1652955361.7123852,-0.6984180212020874,-0.0420137643814086,0.3577955067157745,0.0972369536757469,0.3891221880912781,-0.9160398244857788,-1.0045086145401,-3.0431718826293945,-1.7474919557571411,0.1057532545405135,-0.3996784971323051,-1.1884024189298,110.0
1652955361.714894,-0.786488950252533,0.0641501545906066,0.3729590177536011,0.0628561004996299,0.3986780047416687,-0.9149343967437744,-0.7610783576965332,-3.031702995300293,-1.6185096502304075,0.068592343268688,-0.4100748754926479,-1.2057202222582903,110.0
1652955361.7238278,-0.638434886932373,0.0973574519157409,0.4319906234741211,0.0290751326829195,0.4044809341430664,-0.9140841364860536,-0.3752086758613586,-3.000917911529541,-1.5459184646606443,0.0317972194586632,-0.4164111975627121,-1.2225474376709078,110.0
1652955361.733984,-0.3824498653411865,-0.0167296528816223,0.4399300813674927,-0.0045740902423858,0.4073446691036224,-0.9132630228996276,-0.2204294800758361,-3.042156457901001,-1.5364887714385986,-0.005008471613861,-0.419544693117046,-1.239281569753714,110.0
1652955361.7439609,-0.3304401040077209,-0.0448657274246215,0.3946382999420166,-0.0388073548674583,0.4083554744720459,-0.9119976758956908,-0.099233292043209,-3.1333000659942627,-1.4880330562591553,-0.0425263774132092,-0.4206517404644723,-1.255871001945563,110.0
1652955361.753419,-0.3403688073158264,-0.0671783685684204,0.4107953310012817,-0.073403775691986,0.4087847471237182,-0.9096740484237672,-0.1653730869293213,-3.174623250961304,-1.462594509124756,-0.080517934715205,-0.4211220779999703,-1.2719563707412491,110.0
1652955361.763377,-0.3730375170707702,-0.082583487033844,0.4538266062736511,-0.1084383279085159,0.4088747799396515,-0.906125009059906,-0.1583580672740936,-3.247443914413452,-1.4710553884506226,-0.1191061514086976,-0.4212207211677128,-1.2880577557998236,110.0
1652955361.773458,-0.5002834796905518,-0.0429015159606933,0.4196925759315491,-0.1439273506402969,0.4089969992637634,-0.901113986968994,-0.2822441756725311,-3.319476127624512,-1.439764380455017,-0.1583837761794918,-0.4213546478217127,-1.3041374590831256,110.0
1652955361.7833672,-0.6190310716629028,0.0255025029182434,0.4274440705776214,-0.1796292662620544,0.4097141325473785,-0.8943532109260559,-0.4008709490299225,-3.356032133102417,-1.4198449850082395,-0.19821104496621,-0.4221406544525016,-1.3201392917359305,110.0
1652955361.793282,-0.687406063079834,0.0504165887832641,0.4400781989097595,-0.214907169342041,0.4113622307777405,-0.8857742547988892,-0.5764699578285217,-3.303823709487915,-1.3694056272506714,-0.2380214707093661,-0.4239480881245181,-1.3362330349891418,110.0
1652955361.803231,-0.6982455253601074,0.1141613721847534,0.4079574346542358,-0.2494473606348037,0.4131790399551391,-0.8758190870285034,-0.4695799946784973,-3.351976156234741,-1.2629563808441162,-0.2774690326951099,-0.4259422590633474,-1.3516892176549251,110.0
1652955361.8135672,-0.6262632012367249,0.1579192876815796,0.3535163402557373,-0.2838167548179626,0.4122002124786377,-0.8657592535018921,0.0119032161310315,-3.457723617553711,-1.0849682092666626,-0.3167840832435268,-0.4248676478586813,-1.364757715079752,110.0
1652955361.8231769,-0.4866493940353393,0.0439968109130859,0.3962260484695434,-0.3179008066654205,0.4065388441085815,-0.8565425872802734,0.5895119309425354,-3.5239193439483643,-0.9612463116645812,-0.3553859504827347,-0.4186625056324508,-1.3740921438381717,110.0
1652955361.833108,-0.3936165869235992,-0.0303096175193786,0.5349076986312866,-0.3520346581935882,0.3963513970375061,-0.8479251861572266,1.0561518669128418,-3.623569965362549,-0.9263058304786682,-0.3935167439257985,-0.4075393321692204,-1.3803769819475298,110.0
1652955361.843081,-0.3981367349624634,-0.0692994594573974,0.6414947509765625,-0.3863633871078491,0.3826903700828552,-0.8392087817192078,1.4169713258743286,-3.748309373855591,-0.8051295876502991,-0.4314606433021645,-0.3927065822675696,-1.3836222969910452,110.0
1652955361.8531098,-0.4468157291412353,-0.0914198756217956,0.6039670705795288,-0.4208143055438995,0.3677431344985962,-0.8292649388313293,1.4193013906478882,-3.88332200050354,-0.6549396514892578,-0.469593497138891,-0.3765809161129988,-1.383877764041186,110.0
1652955361.86296,-0.4970978796482086,-0.0985124111175537,0.4737723171710968,-0.4550353288650512,0.3542306125164032,-0.8169844150543213,1.2248011827468872,-3.9205944538116455,-0.5627545714378357,-0.5081782658476961,-0.3620912186030115,-1.382957555348667,110.0
1652955361.8729692,-0.5153402090072632,-0.1259876489639282,0.3175992667675018,-0.4884591996669769,0.3432588577270508,-0.8022350072860718,0.8138481974601746,-3.897762775421143,-0.5381928086280823,-0.5469182003719854,-0.3503843840626262,-1.3824053617677985,110.0
1652955361.883059,-0.5269126296043396,-0.0379953980445861,0.2595180869102478,-0.5211220383644104,0.3360019028186798,-0.7845600843429565,0.2967038452625274,-3.856941938400269,-0.6351843476295471,-0.5863081844141703,-0.3426687704200095,-1.38451921408482,110.0
1652955361.893142,-0.58709317445755,0.0739206671714782,0.2901152968406677,-0.5527841448783875,0.3312225639820099,-0.764670729637146,0.0358292534947395,-3.76228141784668,-0.7259888052940369,-0.6259334578444676,-0.3375989918461708,-1.3895920784103049,110.0
1652955361.9030051,-0.6097229719161987,0.0470967888832092,0.3093794882297516,-0.5834380388259888,0.3268662095069885,-0.7434773445129395,0.0307503417134284,-3.764228105545044,-0.7554476261138916,-0.6653679190145305,-0.3329857218153762,-1.3957757540874025,110.0
1652955361.91312,-0.5798726081848145,-0.0193066596984863,0.3280700445175171,-0.6134563088417053,0.3214660584926605,-0.7213396430015564,0.2591520249843597,-3.818363904953003,-0.7260866761207581,-0.7047496050558834,-0.3272773246197459,-1.4009127320448511,110.0
1652955361.922929,-0.5070300102233887,-0.1381711363792419,0.3927739560604095,-0.6431469917297363,0.3139216005802154,-0.6984377503395081,0.6242561936378479,-3.943854093551636,-0.706589937210083,-0.7442084743297865,-0.3193206257405019,-1.403519684851989,110.0
1652955361.932936,-0.4640954732894897,-0.2114539146423339,0.5029285550117493,-0.67259281873703,0.3036662638187408,-0.6748375296592712,1.079942226409912,-4.058547496795654,-0.6381736993789673,-0.7837322390156378,-0.3085382932847543,-1.4024840013859572,110.0
1652955361.942871,-0.480555772781372,-0.2481737732887268,0.5934325456619263,-0.7015120983123779,0.2912719845771789,-0.6504162549972534,1.5061795711517334,-4.202401161193848,-0.4879937469959259,-0.8231749612166217,-0.2955562218697731,-1.3968193653340764,110.0
1652955361.952786,-0.5161025524139404,-0.2791744470596313,0.596483588218689,-0.7296555638313293,0.2777229249477386,-0.6248782277107239,1.8310822248458865,-4.291667461395264,-0.3163183331489563,-0.8625974782997302,-0.2814229829600717,-1.386539265634006,110.0
1652955361.962651,-0.5400999784469604,-0.3082069754600525,0.5424787998199463,-0.7565309405326843,0.2644822001457214,-0.598088800907135,1.8986517190933228,-4.312106132507324,-0.1710016131401062,-0.9018334224037216,-0.2676669660657205,-1.3731364780381086,110.0
1652955361.972784,-0.5815596580505371,-0.3352131843566894,0.5157045722007751,-0.7818894982337952,0.2525906860828399,-0.5699533820152283,1.8766992092132568,-4.2894368171691895,-0.063182845711708,-0.9409080191624604,-0.2553568418147199,-1.3583487287586395,110.0
1652955361.982826,-0.6345067620277405,-0.3933318853378296,0.4767785966396332,-0.8052973747253418,0.2424291372299194,-0.5410400032997131,1.7813383340835571,-4.154828071594238,0.0663905888795852,-0.9792130127286912,-0.2448689068619543,-1.3429426493101884,110.0
1652955361.992581,-0.6679191589355469,-0.4036465883255005,0.4497543573379516,-0.8261299133300781,0.2346938550472259,-0.5122774243354797,1.655022382736206,-3.920074939727783,0.2545717060565948,-1.0157333808634212,-0.23690361887848,-1.327305055226729,110.0
1652955362.002646,-0.6879343390464783,-0.4107171297073364,0.4462993144989013,-0.8440786004066467,0.2296650409698486,-0.4845465123653412,1.635895609855652,-3.6647732257843018,0.5049059391021729,-1.0496734528948266,-0.2317335046121022,-1.310908641722789,110.0
1652955362.01256,-0.6419383883476257,-0.473599910736084,0.433813601732254,-0.8593586087226868,0.2274717688560485,-0.4579949378967285,1.6096901893615725,-3.4672155380249023,0.7693416476249695,-1.08113771067844,-0.2294805991942997,-1.2932395046910414,110.0
1652955362.0225248,-0.5648930668830872,-0.5192680954933167,0.48526331782341,-0.8723017573356628,0.2277341037988662,-0.4326972365379333,1.7340352535247805,-3.2748913764953613,0.9937734603881836,-1.1103211138135194,-0.2297500054739143,-1.2740255713532616,110.0
1652955362.032426,-0.5295635461807251,-0.5786915421485901,0.5656235218048096,-0.883141040802002,0.2298324108123779,-0.4089488685131073,1.9724913835525515,-3.1222894191741943,1.259714126586914,-1.137133485672231,-0.2319054775789247,-1.2520384254140595,110.0
1652955362.042515,-0.5140429139137268,-0.6092261075973511,0.6213651299476624,-0.8919172286987305,0.2336763590574264,-0.3871423006057739,2.37949275970459,-2.942697048187256,1.5562512874603271,-1.1612799700503,-0.2358570204344937,-1.225911439555267,110.0
1652955362.05267,-0.4820392727851867,-0.644333004951477,0.5909385681152344,-0.8986674547195435,0.2393531203269958,-0.3675687313079834,2.672455072402954,-2.786537408828736,1.851227641105652,-1.1825424008850574,-0.2416995488409228,-1.1950788733895583,110.0
1652955362.0623689,-0.4808647036552429,-0.5872994661331177,0.5474291443824768,-0.9035499691963196,0.2471112757921219,-0.3500478565692901,2.9471359252929688,-2.618574619293213,2.089543581008911,-1.2011868548476932,-0.2496979386624925,-1.1609195641677523,110.0
1652955362.072334,-0.5275177955627441,-0.5491273403167725,0.4511779248714447,-0.9066405296325684,0.2565551996231079,-0.3349362909793854,3.2296032905578613,-2.458787679672241,2.3311383724212646,-1.2169216712720388,-0.2594564271238944,-1.1231033512634925,110.0
1652955362.0824971,-0.5529972910881042,-0.4992426633834839,0.3545266985893249,-0.908047080039978,0.2675435543060303,-0.3222904801368713,3.570603609085083,-2.2968459129333496,2.509831428527832,-1.2297388966748348,-0.2708427586284442,-1.0816741215058412,110.0
1652955362.092309,-0.5815153121948242,-0.4645687341690063,0.3195876777172088,-0.9080171585083008,0.2791672050952911,-0.3123629987239837,3.855579614639282,-2.14565658569336,2.65459418296814,-1.2394716738251568,-0.2829267172054043,-1.0364120890323365,110.0
1652955362.102212,-0.5989179015159607,-0.4429132044315338,0.3605609536170959,-0.9066362977027892,0.2917979955673218,-0.3047369122505188,4.02940845489502,-2.017172813415528,2.794757843017578,-1.2465415349988784,-0.296106109802577,-0.9886429716277072,110.0
1652955362.112117,-0.5581477284431458,-0.5258740186691284,0.2848167419433594,-0.9040409922599792,0.3052100837230682,-0.2992601692676544,4.089998722076416,-1.8899720907211304,2.91068696975708,-1.251124709299057,-0.3101590315527838,-0.9387074937990144,110.0
1652955362.122167,-0.4988747835159302,-0.5209255218505859,0.1609438955783844,-0.9001578092575073,0.3203488290309906,-0.2951144874095917,3.649655818939209,-1.7118932008743286,2.984368324279785,-1.2539911192586477,-0.3260976941679929,-0.8904942729912737,110.0
1652955362.1321468,-0.508121132850647,-0.5559809803962708,0.0927444398403167,-0.8951382040977478,0.3366226255893707,-0.2922550439834595,3.432378053665161,-1.5240895748138428,2.975671529769897,-1.2552159861396437,-0.3433279005881915,-0.8451448139493922,110.0
1652955362.142014,-0.4970682859420776,-0.6096010208129883,-0.0506626665592193,-0.8891469240188599,0.3535801470279693,-0.2905149161815643,2.9483931064605717,-1.327489137649536,2.912914514541626,-1.254996507517189,-0.3613957398625766,-0.803189890590756,110.0
1652955362.152246,-0.5393452644348145,-0.4827409982681274,-0.0406423509120941,-0.8823161125183105,0.3706441819667816,-0.2900708019733429,2.690890073776245,-1.053283452987671,2.7907097339630127,-1.2531668339933926,-0.3797025185904292,-0.7653489119392952,110.0
1652955362.162149,-0.6352131366729736,-0.4217010736465454,0.0567585527896881,-0.8745067715644836,0.3870128095149994,-0.2923339605331421,2.842617511749268,-0.8153647780418396,2.783987522125244,-1.248190063037621,-0.3973897471993493,-0.7279015630009515,110.0
1652955362.17196,-0.6487880349159241,-0.4260452091693878,0.1536901593208313,-0.8655551671981812,0.4025842547416687,-0.2978927195072174,3.323017120361328,-0.6895724534988403,2.898005962371826,-1.2393302566009632,-0.4143382307795138,-0.6865938222222174,110.0
1652955362.1818938,-0.5982322692871094,-0.4481115341186523,0.2115423381328582,-0.8552132248878479,0.4173639118671417,-0.3072747886180877,3.887573719024658,-0.5652923583984375,3.1089024543762207,-1.225864015904408,-0.4305425577336241,-0.6383906519056606,110.0
1652955362.191962,-0.5424058437347412,-0.5092653632164001,0.268349826335907,-0.8429396152496338,0.432425320148468,-0.3200955688953399,4.029844284057617,-0.3689836859703064,3.3533315658569336,-1.2078789491300954,-0.4471808721358022,-0.5852341140997274,110.0
1652955362.201798,-0.5050232410430908,-0.651398777961731,0.1861640214920044,-0.8289763331413269,0.4476555287837982,-0.335265040397644,3.9230055809021,-0.2304279506206512,3.440909147262573,-1.1864746287558046,-0.4641417764538613,-0.5299068361590803,110.0
1652955362.211779,-0.5123466849327087,-0.5773837566375732,0.0046903491020202,-0.814008355140686,0.4631593823432922,-0.3505336940288543,3.322160482406616,-0.0432853326201438,3.3645172119140625,-1.1641695175108444,-0.4815566746942949,-0.4777018122208856,110.0
1652955362.221688,-0.6191084384918213,-0.3428857326507568,0.0206854343414306,-0.7982652187347412,0.4785059094429016,-0.365793377161026,2.848836898803711,0.2779480814933777,3.167254447937012,-1.1411149870455484,-0.4989523752627857,-0.4311788957380179,110.0
1652955362.2316608,-0.7771450877189636,-0.2560899555683136,0.0659807622432708,-0.7816927433013916,0.492567241191864,-0.3825360536575317,2.738875389099121,0.5404656529426575,3.065819501876831,-1.1156898060562122,-0.5150372127579715,-0.3873846519269253,110.0
1652955362.2416282,-0.8141350746154785,-0.2362200915813446,0.0742309689521789,-0.7639440894126892,0.5057250261306763,-0.4007885456085205,2.6812589168548584,0.7098975777626038,3.0834801197052,-1.0876388712507448,-0.5302222048500215,-0.3437868137702376,110.0
1652955362.251591,-0.7334961295127869,-0.2628681659698486,0.1073822379112243,-0.7449432015419006,0.5176482200622559,-0.4208323061466217,2.983058214187622,0.778169572353363,3.1999335289001465,-1.0565714573841185,-0.5440999618722704,-0.2976057281826778,110.0
1652955362.26154,-0.6229467391967773,-0.3902855515480041,0.1113797426223754,-0.7241144776344299,0.5290926694869995,-0.4424017965793609,2.997338056564331,0.8476711511611938,3.428938388824463,-1.0223601659730552,-0.5575309255430011,-0.2477776372082362,110.0
1652955362.271426,-0.5553765892982483,-0.5673717260360718,0.0955373644828796,-0.7016424536705017,0.5403879284858704,-0.4644122421741485,2.856829881668091,0.9078323841094972,3.501681327819824,-0.9861058382297267,-0.5708980919341713,-0.1963469133002121,110.0
1652955362.281427,-0.5973346829414368,-0.57591712474823,0.0274369716644287,-0.6781780123710632,0.5517866611480713,-0.4853926599025726,2.430177927017212,1.0486406087875366,3.4240379333496094,-0.949590849478568,-0.5845050763773271,-0.1471116224771157,110.0
1652955362.29164,-0.7219948768615723,-0.4417476654052734,0.0596427917480468,-0.6537985801696777,0.5627937912940979,-0.5057772994041443,2.104856491088867,1.304279327392578,3.271162748336792,-0.9123627266226398,-0.5977617804500217,-0.101280646381854,110.0
1652955362.301367,-0.8495123386383057,-0.3554602861404419,0.071249783039093,-0.6283471584320068,0.5736476182937622,-0.5254600048065186,1.591585636138916,1.554155945777893,3.1376729011535645,-0.8743347673210246,-0.6109521485097299,-0.0594322486228803,110.0
1652955362.311284,-0.9148582816123962,-0.308877170085907,0.046089768409729,-0.6014991402626038,0.585898756980896,-0.5430667996406555,0.9590463638305664,1.7549265623092651,3.115816116333008,-0.8364058896466726,-0.6259886443993306,-0.0225873190757034,110.0
1652955362.321241,-0.8886972069740295,-0.3654700517654419,-0.0667645931243896,-0.5728659629821777,0.6013258099555969,-0.5569847822189331,0.2148366123437881,1.8332465887069704,3.241740226745605,-0.7994532447851139,-0.645159395774336,0.0094257959972092,110.0
1652955362.331378,-0.825058102607727,-0.4670417308807373,-0.2017470002174377,-0.5420379042625427,0.619547963142395,-0.5677635073661804,-0.0137502150610089,1.9094319343566892,3.469155550003052,-0.7622219202568713,-0.6681666623375695,0.0399582615766425,110.0
1652955362.341239,-0.7920957207679749,-0.6360064148902893,-0.2757540941238403,-0.5084413886070251,0.6377993822097778,-0.5785320997238159,0.1845655292272567,2.0540413856506348,3.631423711776733,-0.7210048643514599,-0.691637663724091,0.0741671651079786,110.0
1652955362.351192,-0.8366553783416748,-0.7061150670051575,-0.1210555434226989,-0.4727165699005127,0.653190553188324,-0.5915075540542603,0.6327687501907349,2.217972993850708,3.585549116134644,-0.6742361596008069,-0.7117904578118489,0.1136803066498568,110.0
1652955362.3611531,-0.9919893145561218,-0.616041898727417,0.1490607857704162,-0.4356229901313782,0.6638206839561462,-0.607926607131958,1.1329845190048218,2.4634881019592285,3.4642248153686523,-0.6217615646027603,-0.7259158851959937,0.1579426036705077,110.0
1652955362.3711991,-1.1093977689743042,-0.4973581433296203,0.2621546387672424,-0.3970108926296234,0.6704624891281128,-0.6267873048782349,1.2828642129898071,2.635239601135254,3.4387073516845703,-0.5646213130977583,-0.7348319843434807,0.205445787488203,110.0
1652955362.381095,-1.122631311416626,-0.43831866979599,0.1308993101119995,-0.3569372892379761,0.6762296557426453,-0.64444500207901,0.9547587037086488,2.6954708099365234,3.4724762439727783,-0.5058078268128225,-0.7426325864677711,0.253335328741069,110.0
1652955362.391025,-1.107612133026123,-0.376716136932373,-0.0748427510261535,-0.3156514167785644,0.6832870244979858,-0.6583942770957947,0.4752245247364044,2.751025676727295,3.496565103530884,-0.4470534679515868,-0.7522550234858568,0.2997953730506554,110.0
1652955362.401136,-1.1121882200241089,-0.3914547562599182,-0.1726555228233337,-0.2734623849391937,0.6913780570030212,-0.6687411069869995,0.2385472804307937,2.7091636657714844,3.556962013244629,-0.3881732852901461,-0.7633946431712805,0.3458985613990151,110.0
1652955362.41102,-1.083093285560608,-0.454736590385437,-0.1303099393844604,-0.2309325933456421,0.698806643486023,-0.6770077347755432,0.2357724606990814,2.6507935523986816,3.515533447265625,-0.3287311471218866,-0.7737278334427907,0.3930085811907811,110.0
1652955362.420917,-1.0713720321655271,-0.4504904747009277,0.0023331046104431,-0.1888360828161239,0.7039047479629517,-0.6847329139709473,0.4062739014625549,2.663487672805786,3.394798517227173,-0.2690918356491923,-0.7808799609267794,0.4403930569857334,110.0
1652955362.430695,-1.1074862480163574,-0.3906080722808838,0.080813467502594,-0.1467557400465011,0.705532968044281,-0.6933152079582214,0.7674200534820557,2.7394161224365234,3.326303482055664,-0.2085934785594957,-0.7831749645357525,0.4880909515265501,110.0
1652955362.440778,-1.151800274848938,-0.2888238430023193,0.0431650876998901,-0.1039523035287857,0.7035238146781921,-0.7030279636383057,0.9666876196861268,2.883752584457397,3.3132266998291016,-0.14679999134192,-0.780343835449053,0.5361403491353199,110.0
1652955362.450773,-1.1749407052993774,-0.1493587493896484,0.004269003868103,-0.0601057149469852,0.6988407373428345,-0.7127475142478943,1.147342562675476,3.035751819610596,3.2642698287963867,-0.0841305485592941,-0.7737755117964423,0.5834296383607711,110.0
1652955362.460753,-1.1529572010040283,-0.1008521318435669,-0.0315091609954834,-0.0155761409550905,0.6914060711860657,-0.7222984433174133,1.255665302276611,3.1048738956451416,3.235633850097656,-0.0215613467946832,-0.7634334210067102,0.6292944879601925,110.0
1652955362.471013,-1.0810202360153198,-0.0919862985610961,-0.0416740179061889,0.0285604596138,0.681963324546814,-0.730828583240509,1.289103388786316,3.036550521850586,3.149014472961426,0.0390596839294609,-0.7504436840405323,0.6729377493679517,110.0
1652955362.480646,-1.0510544776916504,-0.1309007406234741,-0.0662264227867126,0.0712113454937934,0.6710543036460876,-0.7379803657531738,1.260355830192566,2.9413890838623047,3.019237756729126,0.0961970676261595,-0.7356298746861727,0.7134145783745021,110.0
1652955362.4906878,-1.0603283643722534,-0.1376116275787353,-0.0953622460365295,0.1123303174972534,0.6591745018959045,-0.7435529232025146,1.2473962306976318,2.9037888050079346,2.886667966842652,0.1499385758368939,-0.7197204955309876,0.7504866082952353,110.0
1652955362.500593,-1.0815547704696655,-0.0952147245407104,-0.1039384007453918,0.1523097604513168,0.6457017064094543,-0.748245358467102,1.3916529417037964,2.9594569206237797,2.721848726272583,0.2008123570914524,-0.7019419077766069,0.783770646511535,110.0
1652955362.510779,-1.0969386100769043,-0.0479968786239624,-0.0959703922271728,0.1913446635007858,0.6302264332771301,-0.7524638772010803,1.5406783819198608,2.9968276023864746,2.5508873462677,0.2490129990401174,-0.6818448042996619,0.8127881168380513,110.0
1652955362.520512,-1.113505244255066,-0.0238625407218933,-0.0756441950798034,0.2293652296066284,0.612921416759491,-0.7561209797859192,1.6931235790252686,3.074099540710449,2.389960527420044,0.2945224185128067,-0.6597526341766553,0.8375167740319669,110.0
1652955362.530447,-1.111668825149536,0.0434733629226684,-0.1064640879631042,0.2671557962894439,0.5938297510147095,-0.7589426636695862,1.8334863185882568,3.200000047683716,2.2981648445129395,0.3384647972806894,-0.6358104384732742,0.8584353005219668,110.0
1652955362.540545,-1.0749695301055908,0.1042513847351074,-0.1844511032104492,0.3046143352985382,0.5732298493385315,-0.7606692314147949,1.8925949335098269,3.2287793159484863,2.209946632385254,0.3808991725915492,-0.610442169371354,0.8762733250875685,110.0
1652955362.550362,-1.03178071975708,0.1303785443305969,-0.2414923906326294,0.3410152792930603,0.5521765947341919,-0.7607954144477844,1.8483253717422483,3.207804679870605,2.05389404296875,0.4213853291984076,-0.5849726759036912,0.8911697406824127,110.0
1652955362.561514,-1.000026822090149,0.103462278842926,-0.2443230152130127,0.3754235506057739,0.5311119556427002,-0.759590208530426,1.903573751449585,3.095388174057007,1.8412377834320068,0.4590329019794557,-0.559912387740197,0.9026147400445118,110.0
1652955362.570341,-0.9827147722244264,0.0734699368476867,-0.2194755673408508,0.4073668420314789,0.5094535946846008,-0.7579639554023743,2.04797625541687,2.988189458847046,1.629321575164795,0.4931559514220204,-0.5345497069594854,0.910006782231948,110.0
1652955362.580742,-0.9912494421005248,0.0770585536956787,-0.189621090888977,0.4374927282333374,0.4870606958866119,-0.7558915615081787,2.1530237197875977,2.972369432449341,1.4723279476165771,0.5246682470625005,-0.5087211043736909,0.9137811622343968,110.0
1652955362.590527,-1.0157668590545654,0.0724270343780517,-0.1741810441017151,0.4663435816764831,0.4646320939064026,-0.7527554035186768,2.1506307125091557,2.95309853553772,1.3083162307739258,0.5546456124143695,-0.4832191034920751,0.914786408444904,110.0
1652955362.600458,-1.0243346691131592,0.1324744224548339,-0.1935864686965942,0.4941374957561493,0.4427777528762817,-0.7481818199157715,2.1524457931518555,3.029667615890503,1.1001763343811035,0.5836871528648212,-0.4586943156107746,0.9131683023333452,110.0
1652955362.61056,-1.0115971565246582,0.1618964672088623,-0.2553837597370147,0.5212560296058655,0.4219181835651397,-0.7418067455291748,2.0878050327301025,3.1099863052368164,0.9097086191177368,0.61252529371101,-0.435560013338905,0.9091134598282294,110.0
1652955362.619827,-0.9892048835754396,0.1395071744918823,-0.3232171833515167,0.547691822052002,0.4028375744819641,-0.7333182096481323,1.931165099143982,3.1697065830230717,0.7128115296363831,0.6414935664965874,-0.4146150089273744,0.9034566208919784,110.0
1652955362.630031,-0.963394582271576,0.1006683111190795,-0.3626372814178467,0.5732273459434509,0.3855102658271789,-0.7230437397956848,1.906262755393982,3.205004930496216,0.5344049334526062,0.6703337883402744,-0.3957607621339499,0.8961387175569341,110.0
1652955362.639789,-0.94040846824646,0.1144711375236511,-0.3792443573474884,0.598214864730835,0.3693872094154358,-0.7111203074455261,1.8467847108840945,3.31438422203064,0.3775500357151031,0.6993798312754639,-0.3783495098984705,0.8871464324634315,110.0
1652955362.6498652,-0.9345914125442504,0.1581190228462219,-0.3769350945949554,0.622991681098938,0.3550997674465179,-0.6969831585884094,1.7051225900650024,3.444391250610352,0.2120775282382965,0.7294015492865792,-0.3630208013534924,0.8770836076611624,110.0
1652955362.659758,-0.9298495054244996,0.1773637533187866,-0.3767771124839782,0.647394061088562,0.3431162536144256,-0.6805528402328491,1.5450942516326904,3.535801410675049,0.0484001785516738,0.7604334136607611,-0.3502325485569509,0.86641367038646,110.0
1652955362.669674,-0.9049757719039916,0.2273392081260681,-0.39111328125,0.6712263226509094,0.3335418701171875,-0.6619705557823181,1.3748877048492432,3.610899448394776,-0.1205449700355529,0.7923406103382713,-0.3400581100931231,0.8552692146387556,110.0
1652955362.679806,-0.8646280765533447,0.2185778021812439,-0.4096556007862091,0.6938211917877197,0.3268156945705414,-0.6417192816734314,1.1267229318618774,3.5391199588775635,-0.287374198436737,0.8243902616414789,-0.3329322666124453,0.8442302835768021,110.0
1652955362.689676,-0.8228381276130676,0.2088843584060669,-0.4138036370277405,0.7145311832427979,0.3228155076503753,-0.6206732988357544,0.9824162125587464,3.42300796508789,-0.4457238614559173,0.8555775218117169,-0.3287027553611285,0.8334519541689456,110.0
1652955362.699585,-0.8077954053878784,0.2060210704803466,-0.4106180071830749,0.7334088087081909,0.3207437694072723,-0.5993620753288269,0.9351043105125428,3.3462793827056885,-0.5870450735092163,0.8856385355004796,-0.3265146341646581,0.822273224788501,110.0
1652955362.709684,-0.8289051651954651,0.2375247478485107,-0.3805592954158783,0.7509021759033203,0.3202260434627533,-0.577582061290741,0.8658580780029297,3.334927082061768,-0.7057590484619141,0.9151299761538548,-0.3259680949079812,0.8105829180992618,110.0
1652955362.7195048,-0.8670086860656738,0.27724289894104,-0.3351462781429291,0.7673993110656738,0.3214744329452514,-0.5547544956207275,0.7065914273262024,3.377270221710205,-0.7964332699775696,0.944864714022777,-0.3272861673646081,0.7991788742261229,110.0
1652955362.729546,-0.895038366317749,0.3026517629623413,-0.3305904865264892,0.7832067012786865,0.3244107067584991,-0.5304197072982788,0.5509724020957947,3.459175109863281,-0.8397725820541382,0.9755086804572614,-0.3303886719967681,0.7887892117720563,110.0
