1652955659.997593,0.0704957246780395,0.0555938482284545,0.015636533498764,0.8055419325828552,0.4639013707637787,-0.3686431348323822,0.0967555940151214,-0.2917681932449341,-0.007665866985917,1.1416124009786366,-0.4823940495026773,0.7570342187266037,107.0
1652955660.007555,0.0472321510314941,0.0531079769134521,0.0057454705238342,0.8044067621231079,0.4633859395980835,-0.3717572093009949,0.1513268947601318,-0.3214914500713348,0.0052022216841578,1.1378838923410812,-0.4818123230824735,0.7557021563863858,107.0
1652955660.017552,0.0022936463356018,0.0461358129978179,-0.0507298409938812,0.803278923034668,0.462808609008789,-0.3749015629291534,0.1255831718444824,-0.29637011885643,0.0138204777613282,1.1341302547913783,-0.4811609209511758,0.7542952737917089,107.0
1652955660.0275102,-0.0147901773452758,0.0410667657852172,-0.1092779040336608,0.8022964000701904,0.4625188112258911,-0.3773551881313324,0.023708276450634,-0.2349715679883957,-0.0175062473863363,1.131153829826364,-0.4808340484982839,0.7534925149804245,107.0
1652955660.037585,0.0013511180877685,0.0393891334533691,-0.1569321155548095,0.8011850118637085,0.4630843997001648,-0.3790192008018493,-0.1175393909215927,-0.2375271320343017,-0.0809403508901596,1.128921219743042,-0.4814720623458634,0.7537369062346769,107.0
1652955660.04747,0.0347092747688293,0.0301331877708435,-0.1586096584796905,0.7996719479560852,0.4645788371562958,-0.3803833723068237,-0.1950271278619766,-0.2904914617538452,-0.1354493498802185,1.1267979891313735,-0.4831589448473217,0.7548170771101026,107.0
1652955660.057344,0.0418500900268554,0.0246111750602722,-0.1028388738632202,0.7977955341339111,0.4664100110530853,-0.3820787966251373,-0.1917887330055236,-0.356594830751419,-0.1357428282499313,1.1241559641416703,-0.4852279620805182,0.7561565755664635,107.0
1652955660.067306,0.0209211111068725,-0.0152260661125183,-0.0338616073131561,0.7958210706710815,0.4680351912975311,-0.3842032551765442,-0.1295752227306366,-0.3595456182956695,-0.1199668496847152,1.1210226871764748,-0.4870660904574574,0.7571436723204977,107.0
1652955660.077199,-0.0055354833602905,-0.0102837681770324,-0.004808634519577,0.7939572334289551,0.4692403376102447,-0.3865820169448852,-0.071579560637474,-0.3520344495773315,-0.0874571055173873,1.1176792216654978,-0.488430319765308,0.757614106472954,107.0
1652955660.08718,-0.0108263492584228,0.0038655698299407,-0.0053734183311462,0.7922900915145874,0.4699729382991791,-0.3891041278839111,-0.0826792195439338,-0.3693884015083313,-0.0280951671302318,1.1142833709787512,-0.4892601125416122,0.7580753343023605,107.0
1652955660.097158,-0.0155296921730041,0.0050854980945587,-0.0261552929878234,0.7907983064651489,0.4703690707683563,-0.3916515707969665,-0.1255204230546951,-0.3889338672161102,0.0287910178303718,1.1109470840375604,-0.489708969725055,0.759123962214431,107.0
1652955660.1072822,-0.0225083827972412,0.0018996000289916,-0.0441160798072814,0.7895066738128662,0.4705991148948669,-0.393974095582962,-0.1787976920604705,-0.3816570043563843,0.0628286153078079,1.107938653988293,-0.4899696730276668,0.7609457884184816,107.0
1652955660.1171088,-0.0248326063156127,-0.0239881873130798,-0.0603615045547485,0.7883215546607971,0.4707618653774261,-0.3961472511291504,-0.1314688026905059,-0.3551838397979736,0.0549674928188324,1.1051348513802586,-0.4901541037048253,0.7628237564347657,107.0
1652955660.12716,-0.016132116317749,-0.043972223997116,-0.0606254339218139,0.7870824933052063,0.4708731770515442,-0.3984715342521667,-0.1026910096406936,-0.3699512779712677,0.033464066684246,1.1021500911711208,-0.4902802811958112,0.764181011295566,107.0
1652955660.137028,-0.0199924111366271,-0.0379148721694946,-0.0578735768795013,0.7857396006584167,0.471005231142044,-0.4009583592414856,-0.1381712257862091,-0.3990111649036407,0.0489032082259655,1.0989473156448415,-0.4904299812837707,0.7655345672350188,107.0
1652955660.147114,-0.0445504188537597,-0.0302614569664001,-0.0815017223358154,0.7843881845474243,0.4712569117546081,-0.4033017158508301,-0.2277350723743438,-0.412302702665329,0.0694707632064819,1.0958843048021247,-0.4907153023786308,0.7676442001315521,107.0
1652955660.1569018,-0.0721549391746521,-0.0363416969776153,-0.099751591682434,0.7831535339355469,0.4717455208301544,-0.4051255285739898,-0.3410062193870544,-0.3821538388729095,0.0935132503509521,1.093404487016964,-0.4912693793219982,0.7708734937605433,107.0
1652955660.166965,-0.0822617411613464,-0.0421786904335022,-0.0865816473960876,0.7821672558784485,0.4724306166172027,-0.4062312841415405,-0.4612585604190826,-0.381259024143219,0.1437142491340637,1.0917760067396198,-0.4920465159691877,0.7754723188080924,107.0
1652955660.177023,-0.0797435641288757,-0.0222750604152679,-0.054832637310028,0.7813732624053955,0.4732132852077484,-0.4068477749824524,-0.6036567091941833,-0.4285245239734649,0.2094951272010803,1.0907395753620452,-0.4929347676247958,0.7817585034945989,107.0
1652955660.186819,-0.0862703919410705,-0.0212016403675079,-0.0471109747886657,0.7805911898612976,0.4738686978816986,-0.407585471868515,-0.6401368379592896,-0.5101962089538574,0.2684305906295776,1.0895863415409308,-0.4936788840650441,0.7892712866052023,107.0
1652955660.196802,-0.112686276435852,-0.0353382229804992,-0.057359755039215,0.7797548770904541,0.4741077423095703,-0.4089061021804809,-0.6237213611602783,-0.5865287780761719,0.3306604027748108,1.0878171434325574,-0.4939503723301449,0.7971556223301078,107.0
1652955660.206699,-0.1491402983665466,-0.0386859774589538,-0.0581160485744476,0.7789316773414612,0.4736585915088653,-0.4109905064105987,-0.5840513110160828,-0.6754223108291626,0.4209610521793365,1.085287026448795,-0.4934403068045566,0.8051244762110632,107.0
1652955660.216703,-0.1843984723091125,-0.0290836691856384,-0.0586609840393066,0.7781028747558594,0.4723572731018066,-0.4140468239784241,-0.6014100313186646,-0.7889329195022583,0.5224879384040833,1.0817814049173478,-0.4919632934393026,0.813369819823875,107.0
1652955660.226667,-0.2206310629844665,-0.0246654450893402,-0.0552084743976593,0.7772717475891113,0.4705983996391296,-0.4175952076911926,-0.7084914445877075,-0.8803112506866455,0.6255733966827393,1.0777887179655048,-0.4899688573234769,0.822862432399857,107.0
1652955660.236544,-0.2501132488250732,-0.0266886353492736,-0.0567906498908996,0.7768161296844482,0.4681980013847351,-0.4211261570453644,-0.80483478307724,-0.9253093600273132,0.8223170638084412,1.0740245360692404,-0.4872503400977057,0.8341538299306362,107.0
1652955660.246838,-0.2568392753601074,-0.0361090898513793,-0.065180480480194,0.7771641612052917,0.4645944833755493,-0.4244621396064758,-0.8749859929084778,-0.9318284392356871,1.0064786672592163,1.0708999424581094,-0.4831766007161015,0.8474515377225612,107.0
1652955660.256547,-0.2699199914932251,-0.0690173506736755,-0.0895265042781829,0.7778242230415344,0.4603303372859955,-0.4278851151466369,-0.9796711206436156,-1.0457624197006226,1.109599232673645,1.0678724055145123,-0.4783672609170177,0.8622241491441237,107.0
1652955660.2664552,-0.3096094131469726,-0.0903509855270385,-0.0849202871322631,0.778451144695282,0.4555715322494507,-0.4318200349807739,-1.0336247682571411,-1.151252508163452,1.2356637716293335,1.064338891636363,-0.4730141349680294,0.8784982746030057,107.0
1652955660.27644,-0.3808997273445129,-0.1089359819889068,-0.0750941634178161,0.7791694402694702,0.4501093626022339,-0.436229944229126,-1.0663137435913086,-1.1938726902008057,1.341791749000549,1.0604105510574866,-0.4668877898778981,0.8957224250488662,107.0
1652955660.286483,-0.4572700262069702,-0.1011922955513,-0.0734448730945587,0.7802377939224243,0.4439740180969238,-0.4405863285064697,-1.072670578956604,-1.1444778442382812,1.4523521661758425,1.0567507719519886,-0.4600289335910735,0.9137796833260016,107.0
1652955660.296328,-0.5094619989395142,-0.0977885723114013,-0.0957508385181427,0.7819993495941162,0.4367999732494354,-0.4446155428886413,-0.9446473121643066,-1.027884840965271,1.5360963344573977,1.0538134332199425,-0.4520382458372888,0.931727533804846,107.0
1652955660.30611,-0.529786229133606,-0.1582424044609069,-0.119666039943695,0.7843640446662903,0.4285497069358825,-0.4484623074531555,-0.7781561613082886,-0.9214209318161012,1.5480622053146362,1.0514058682582323,-0.4428870189945,0.9484561197907092,107.0
1652955660.3162498,-0.5255526900291443,-0.1865594387054443,-0.1340367197990417,0.7867222428321838,0.419803261756897,-0.4525854289531708,-0.6607853174209595,-0.9088513255119324,1.5059477090835571,1.0487517721781303,-0.4332285546592338,0.9635880552436576,107.0
1652955660.326704,-0.5179059505462646,-0.2220091819763183,-0.1555734574794769,0.7887495160102844,0.4108986854553222,-0.4572052657604217,-0.5417270660400391,-0.902335524559021,1.465780258178711,1.0454682064306875,-0.4234395961843962,0.97749352500083,107.0
1652955660.336138,-0.5198638439178467,-0.2631027102470398,-0.2106964588165283,0.7905244827270508,0.4017364978790283,-0.4622543454170227,-0.3781725168228149,-0.8514047265052795,1.386740803718567,1.0416700834011712,-0.4134123023848253,0.989615421023586,107.0
1652955660.3459702,-0.5324541330337524,-0.2364176511764526,-0.2686018347740173,0.792128324508667,0.3925794064998626,-0.4673481583595276,-0.2451781928539276,-0.7343722581863403,1.315382480621338,1.0377692936492882,-0.4034344866863199,0.9999962612543892,107.0
1652955660.355959,-0.5249627828598022,-0.1803909838199615,-0.3143382966518402,0.794188916683197,0.3830485343933105,-0.471739113330841,0.0001546144485473,-0.4992790222167969,1.2255678176879885,1.0348087257799783,-0.3930942854631211,1.0081476558248483,107.0
1652955660.36593,-0.4949619770050049,-0.133594274520874,-0.3255683779716491,0.7965214848518372,0.3734656572341919,-0.475475549697876,0.1686470955610275,-0.3513186275959015,1.086861252784729,1.0326298457843517,-0.3827422083233855,1.0136815079906425,107.0
1652955660.375854,-0.4395197033882141,-0.1056562066078186,-0.30832639336586,0.7989405989646912,0.3641887605190277,-0.478602796792984,0.2358341217041015,-0.2557039558887481,0.9980058073997498,1.0310780124600096,-0.3727616083431342,1.0174342656933697,107.0
1652955660.385971,-0.3840410709381103,-0.1022881269454956,-0.32944256067276,0.8008044958114624,0.3558401763439178,-0.481757253408432,0.1735673993825912,-0.3792831599712372,0.8309403657913208,1.029207362638553,-0.3638129395197247,1.02059793502908,107.0
1652955660.395819,-0.3725734949111938,-0.1362684369087219,-0.3778789937496185,0.8010709881782532,0.3494976162910461,-0.4859392344951629,0.130696639418602,-0.5157925486564636,0.5827556252479553,1.02552929104231,-0.3570348540165574,1.0231605431317063,107.0
1652955660.405725,-0.4176307916641235,-0.2373385429382324,-0.3893279433250427,0.8001839518547058,0.345123142004013,-0.4905056655406952,0.15621218085289,-0.4891010522842407,0.359163373708725,1.0208792740101538,-0.3523700002176097,1.0244149005452436,107.0
1652955660.4159,-0.4759548306465149,-0.2662597894668579,-0.3607174158096313,0.7992428541183472,0.3421626389026642,-0.4941008687019348,0.1097650602459907,-0.2430121898651123,0.2369104325771331,1.017093754420443,-0.3492175095482892,1.0248204334127256,107.0
1652955660.425709,-0.4746772050857544,-0.2796339392662048,-0.3580290973186493,0.8001014590263367,0.339672714471817,-0.4944291710853576,0.2179723531007766,0.2782413065433502,0.1943466514348983,1.0172769020877326,-0.3465689082388175,1.0246082565045698,107.0
1652955660.435655,-0.3556861877441406,-0.2829434275627136,-0.4160023331642151,0.8024331331253052,0.3371753692626953,-0.492355614900589,0.3999317586421966,0.438555359840393,0.0299835447221994,1.02045250929858,-0.3439149472613772,1.0225488569951096,107.0
1652955660.445736,-0.2048563957214355,-0.2576375007629394,-0.4850082397460937,0.8039317727088928,0.3355940878391266,-0.4909892082214355,0.6313653588294983,0.31104776263237,-0.2824446260929107,1.0225208828439134,-0.342235815374045,1.0172937463768386,107.0
1652955660.455659,-0.1383644938468933,-0.2221236526966095,-0.4969890117645263,0.8032205104827881,0.3359018862247467,-0.4919418394565582,0.9322213530540466,0.1065383031964302,-0.7546145915985107,1.0212641258837447,-0.3425625848188544,1.0074281464654968,107.0
1652955660.465475,-0.1920470595359802,-0.1971649527549743,-0.4256957769393921,0.8001862168312073,0.3382323086261749,-0.4952788650989532,1.2170627117156982,-0.0121382791548967,-1.1454194784164429,1.0165561439552189,-0.3450378578565889,0.9923606412083156,107.0
1652955660.475492,-0.3090737462043762,-0.1832687258720398,-0.3085083663463592,0.7960734963417053,0.3419555723667145,-0.4993332028388977,1.3943812847137451,0.1764545291662216,-1.4067277908325195,1.0105841567853124,-0.3489971415801025,0.9732966792373392,107.0
1652955660.485588,-0.3852954506874084,-0.1610794067382812,-0.2422453761100769,0.7931476831436157,0.3467527031898498,-0.5006789565086365,1.3679214715957642,0.6924678683280945,-1.570407152175903,1.0077112179419927,-0.3541067862384567,0.9523280946674856,107.0
1652955660.4954062,-0.3349646329879761,-0.1463046669960022,-0.2715694904327392,0.7914161682128906,0.3536464273929596,-0.4985927641391754,1.1482583284378052,0.9049113988876344,-1.7781083583831787,1.0086090810836572,-0.361466598536806,0.9314342218715728,107.0
1652955660.50536,-0.2023653984069824,-0.1392119228839874,-0.3657796382904053,0.7891269326210022,0.3635365068912506,-0.4950959086418152,0.7662013173103333,0.8287535905838013,-1.9576541185379028,1.01047514506212,-0.3720613300611669,0.9121533619817191,107.0
1652955660.515328,-0.1092129349708557,-0.1030643582344055,-0.4614395201206207,0.7848874926567078,0.3771803975105285,-0.4916163980960846,0.3656783998012543,0.5862773060798645,-2.2394986152648926,1.0112248692549075,-0.3867499350177056,0.8951750968207687,107.0
1652955660.5254102,-0.1084083318710327,-0.0693508386611938,-0.513324499130249,0.7779793739318848,0.3950077891349792,-0.4885867536067962,-0.0544730760157108,0.3552700877189636,-2.5444250106811523,1.0100281228656762,-0.4060763283442609,0.8799151892205963,107.0
1652955660.5351949,-0.1841466426849365,-0.02804496884346,-0.4858233034610748,0.7690008878707886,0.4167466759681701,-0.4847265779972076,-0.5172486901283264,0.3876008689403534,-2.720328092575073,1.008371276719938,-0.4298634369006875,0.8672954119311732,107.0
1652955660.545275,-0.2652552127838135,-0.0444418787956237,-0.4375309348106384,0.759243369102478,0.4415591657161712,-0.4780953526496887,-0.8301035761833191,0.5892679691314697,-2.946014404296875,1.008824560835927,-0.4573356889421704,0.8570442572028814,107.0
1652955660.555139,-0.2948903441429138,-0.0298550128936767,-0.4059353768825531,0.7484885454177856,0.4686641693115234,-0.4691683650016784,-0.8401147127151489,0.7415147423744202,-3.175678968429565,1.010888563243599,-0.4877779968855157,0.8469938216030679,107.0
1652955660.565028,-0.2442155480384826,-0.001331627368927,-0.3640769720077514,0.736464262008667,0.4959739446640014,-0.460033118724823,-0.4729904234409332,0.8468722105026245,-3.3828227519989014,1.0124480371824325,-0.518956097052982,0.8336863049291608,107.0
1652955660.575106,-0.1726483106613159,-0.0291728079319,-0.2802684307098388,0.7222394347190857,0.5227762460708618,-0.4528522491455078,-0.0656564906239509,0.7395063042640686,-3.676443338394165,1.0107520229022513,-0.5501044525445747,0.8146631197335054,107.0
1652955660.585032,-0.1409701108932495,-0.0856922268867492,-0.1734454035758972,0.7048435211181641,0.549483060836792,-0.4486248195171356,0.2623340487480163,0.6056291460990906,-3.964881420135498,1.0039782456292008,-0.581745367600494,0.7895253838700896,107.0
1652955660.5951571,-0.1725357770919799,-0.1195785999298095,-0.1048071384429931,0.684300422668457,0.5759069919586182,-0.4472853243350982,0.4910745322704315,0.4046744704246521,-4.166919231414795,0.9918672986047062,-0.6137131434477697,0.7589965965212061,107.0
1652955660.604887,-0.2547827959060669,-0.1333877146244049,-0.1076770424842834,0.6609718203544617,0.6020617485046387,-0.4479263424873352,0.475797027349472,0.3080796599388122,-4.297609329223633,0.975208910243202,-0.6460807571141464,0.7249531097462942,107.0
1652955660.6149158,-0.3435403704643249,-0.1262708902359008,-0.1509723663330078,0.6357920169830322,0.6284809112548828,-0.4480851292610168,0.2638323307037353,0.3841430246829986,-4.407928943634033,0.9568783127193892,-0.6795986714880592,0.6896974099521161,107.0
1652955660.625036,-0.3835565447807312,-0.0700080692768096,-0.1838005185127258,0.6092493534088135,0.6556784510612488,-0.4459830820560455,-0.0805130675435066,0.4789963066577911,-4.496233940124512,0.938901699041091,-0.7150808607313949,0.6549432900155293,107.0
1652955660.635042,-0.382445216178894,-0.01283860206604,-0.1625128388404846,0.5813131332397461,0.6835699081420898,-0.4413696825504303,-0.3821368217468261,0.5385397672653198,-4.548197269439697,0.9213930764797844,-0.7526425244593536,0.6212498490320784,107.0
1652955660.644711,-0.360858142375946,0.0152606964111328,-0.0911890268325805,0.5521577000617981,0.7111994028091431,-0.4351062774658203,-0.4327234923839569,0.6226425170898438,-4.577107906341553,0.9034086854567012,-0.7912028983365768,0.5871454436243391,107.0
1652955660.655168,-0.3221753239631653,0.0340319275856018,-0.0038189888000488,0.5217757225036621,0.7371411323547363,-0.4293871223926544,-0.188120424747467,0.6279891133308411,-4.606086730957031,0.8822266497125139,-0.8288297731985634,0.5491695185065447,107.0
1652955660.664881,-0.2945052981376648,0.027793526649475,0.0926114916801452,0.4896042943000793,0.7605989575386047,-0.4263530671596527,0.1264333873987198,0.4796642661094665,-4.6651763916015625,0.8543434871474471,-0.8642351631490758,0.5045559307839727,107.0
1652955660.674832,-0.3116093575954437,-0.0671023726463317,0.1884462833404541,0.4550573229789734,0.7814176082611084,-0.4269771873950958,0.5540862083435059,0.3443077802658081,-4.786736488342285,0.8172230836264012,-0.8969343800797246,0.4511854293153923,107.0
1652955660.684793,-0.3657022416591644,-0.1418173909187317,0.259196400642395,0.4181926250457763,0.7992599606513977,-0.431623101234436,0.9485656023025512,0.3111865222454071,-4.919370174407959,0.7695954859669577,-0.92606287457824,0.3869151354168313,107.0
1652955660.69498,-0.4271869659423828,-0.1659478545188903,0.3001621961593628,0.3797779381275177,0.8144159317016602,-0.4387428760528564,1.1245847940444946,0.3555516004562378,-4.9766845703125,0.71348398792023,-0.9517220084740564,0.313347836151025,107.0
1652955660.704702,-0.4528636336326599,-0.1454524397850036,0.2752994298934936,0.3408642411231994,0.8272090554237366,-0.4466953575611114,1.120635747909546,0.3850085735321045,-4.940974712371826,0.6518198368373932,-0.9741223845977712,0.2336770592314499,107.0
1652955660.714668,-0.4305993318557739,-0.0440117716789245,0.1794131398200988,0.301586389541626,0.8384395837783813,-0.4539434611797333,0.8895117044448853,0.32911416888237,-4.92604398727417,0.5864108603506485,-0.9944136611608828,0.1508237039802655,107.0
1652955660.724647,-0.390038788318634,0.0291488468647003,0.0926077961921691,0.2613615095615387,0.848798394203186,-0.4595992565155029,0.6321347951889038,0.1767463237047195,-4.915101051330566,0.5170660910686795,-1.0137084807665795,0.0656514667611479,107.0
1652955660.734604,-0.3732669353485107,0.1015240252017974,0.0734854936599731,0.2201755791902542,0.8581703901290894,-0.4637523591518402,0.4004341959953308,0.0326370745897293,-4.892284393310547,0.4432604202763874,-1.0316949736415142,-0.0220029698346893,107.0
1652955660.744698,-0.4066040515899658,0.1422725617885589,0.1250689625740051,0.1780275553464889,0.8665234446525574,-0.4663081467151642,0.2131039649248123,-0.0251139998435974,-4.917758464813232,0.3647022916709372,-1.048194543900887,-0.113005080938032,107.0
1652955660.7544951,-0.465668648481369,0.089089035987854,0.1955832839012146,0.1353312283754348,0.8732339143753052,-0.4681325554847717,0.2374758869409561,0.0263409353792667,-4.931828498840332,0.2814154331125469,-1.0617997469068226,-0.2087028506199643,107.0
1652955660.764614,-0.5111300945281982,0.017594039440155,0.2404561042785644,0.0927494242787361,0.8774028420448303,-0.4707037508487701,0.3717974722385406,0.1335999071598053,-4.9162421226501465,0.1945518027688449,-1.0704215966403443,-0.3088065358792939,107.0
1652955660.774418,-0.5232312083244324,-0.0278921127319335,0.2592334747314453,0.0508649870753288,0.879087507724762,-0.473938912153244,0.3882667124271393,0.2423740625381469,-4.856662273406982,0.1069146851551329,-1.0739444889783127,-0.4107360800172529,107.0
1652955660.7844338,-0.4858853220939636,-0.0438846945762634,0.238574743270874,0.0098570035770535,0.8787959218025208,-0.4770961105823517,0.3257459700107574,0.2404049187898636,-4.789607048034668,0.0206574753953945,-1.073333026355866,-0.5117152297558032,107.0
1652955660.79428,-0.4265347123146057,0.0020225048065185,0.1867947578430175,-0.0310915187001228,0.8772158622741699,-0.4790884554386139,0.1181712001562118,0.0986174270510673,-4.771316051483154,-0.0648063609598209,-1.0700320126297302,-0.6109897615169163,107.0
1652955660.8042789,-0.400006890296936,0.0530396699905395,0.1273559331893921,-0.0726492553949356,0.8744751811027527,-0.4795990884304046,0.0282678753137588,-0.0324567593634128,-4.796620845794678,-0.1503362238379448,-1.064352836139889,-0.70895673197315,107.0
1652955660.814302,-0.4321475327014923,0.0316290557384491,0.1109318733215332,-0.1148341670632362,0.8695216774940491,-0.4803594648838043,0.1603790372610092,-0.0473108068108558,-4.866620063781738,-0.2346548745145841,-1.0542330230058614,-0.8050941066462196,107.0
1652955660.8242211,-0.4889029264450073,0.0217007398605346,0.1622823476791381,-0.1570930778980255,0.8616587519645691,-0.4825618863105774,0.3696298599243164,0.0854618325829505,-4.953084945678711,-0.3147200165454737,-1.038529195951701,-0.8977207607194849,107.0
1652955660.834316,-0.5297281742095947,0.0058240592479705,0.2091929912567138,-0.1989247053861618,0.8501789569854736,-0.4874676764011383,0.7210062742233276,0.216323435306549,-5.027934551239014,-0.387450473374164,-1.016325150066762,-0.9844940865135292,107.0
1652955660.844234,-0.5386625528335571,0.0054684877395629,0.2237744331359863,-0.2402527630329132,0.8349262475967407,-0.4951535165309906,0.9540769457817078,0.2260362058877945,-5.087299346923828,-0.4517446384103084,-0.9879987542505366,-1.0634878805474106,107.0
1652955660.8542008,-0.5373520851135254,0.0114113688468933,0.2218918800354004,-0.2816327512264251,0.8169417977333069,-0.503278374671936,0.8996951580047607,0.0742168501019477,-5.169491291046143,-0.5101809974509508,-0.9560881623855392,-1.1360811321979167,107.0
1652955660.864068,-0.5428858995437622,0.0301814675331115,0.1947289705276489,-0.3237369060516357,0.7971076369285583,-0.5097193121910095,0.7039006948471069,-0.1301264315843582,-5.26471757888794,-0.5658490977265896,-0.9224900098933364,-1.2047400809729774,107.0
1652955660.874018,-0.5647165179252625,0.0582543611526489,0.1716759800910949,-0.3661763668060303,0.7758948802947998,-0.5137139558792114,0.5085402727127075,-0.267970860004425,-5.292604923248291,-0.6192663844281812,-0.8881323955564692,-1.270032833176544,107.0
1652955660.884021,-0.6062526106834412,0.0747387409210205,0.1765954494476318,-0.407754898071289,0.7532447576522827,-0.5160991549491882,0.3957207798957824,-0.2541501522064209,-5.246255397796631,-0.6686571715507457,-0.8529814359161674,-1.3310886287042472,107.0
1652955660.8940148,-0.6434644460678101,0.087442398071289,0.244231641292572,-0.4472185373306274,0.729386031627655,-0.5176792144775391,0.2847708463668823,-0.174806073307991,-5.129550457000732,-0.7125035840423345,-0.8174240406760749,-1.3873048112035282,107.0
1652955660.90411,-0.65338534116745,0.0594104528427124,0.3582824468612671,-0.4837911427021026,0.70475172996521,-0.5189135670661926,0.2172521650791168,-0.0815624743700027,-4.9159255027771,-0.7503847845762143,-0.7820731088234892,-1.438310868747488,107.0
1652955660.913945,-0.6308078169822693,-0.0234104394912719,0.5268838405609131,-0.5170650482177734,0.680071234703064,-0.5197566747665405,0.126038908958435,-0.0792641639709472,-4.601525783538818,-0.7828021571508522,-0.7478597539353632,-1.4840401285194933,107.0
1652955660.923854,-0.558418869972229,-0.0416966676712036,0.7636781930923462,-0.5466225743293762,0.6567473411560059,-0.5195062756538391,-0.0902173593640327,-0.1013766005635261,-4.107000350952148,-0.8108270242125155,-0.7164973823031924,-1.5245663282147692,107.0
1652955660.933768,-0.4571917057037353,0.0047210454940795,1.0650935173034668,-0.5714184641838074,0.6376500725746155,-0.5166075825691223,-0.6942334771156311,-0.1144098490476608,-3.3851492404937744,-0.8357320650466543,-0.6914438334750161,-1.5614327041088285,107.0
1652955660.943866,-0.3137694001197815,0.1901161670684814,1.316453218460083,-0.5901306867599487,0.625914454460144,-0.5098793506622314,-1.3500410318374634,0.1265519112348556,-2.534007787704468,-0.8582242723766798,-0.6763035298291833,-1.59673403342002,107.0
1652955660.953635,-0.1530364751815796,0.1604648828506469,1.2185652256011963,-0.6016479730606079,0.6202868223190308,-0.5032535195350647,-1.3076754808425903,0.4242496192455292,-1.6405229568481443,-0.8742165767021723,-0.6691083184784785,-1.627084735912275,107.0
1652955660.963624,-0.0125879049301147,0.0014640390872955,0.9362026453018188,-0.607513964176178,0.6185001730918884,-0.4983817040920257,-1.016088366508484,0.3456779718399048,-0.989372968673706,-0.8837619303893438,-0.6668325767618404,-1.648962908341772,107.0
1652955660.973764,0.0394970178604126,-0.0169607400894165,0.8131888508796692,-0.6121593713760376,0.6163614392280579,-0.4953377544879913,-0.4340724050998688,0.1627797931432724,-0.9829664826393129,-0.8904920572561886,-0.6641137114917225,-1.663889891358851,107.0
1652955660.983543,0.0149193406105041,-0.0617576241493225,0.9056001901626588,-0.6181602478027344,0.6098570227622986,-0.4959357976913452,0.4489981830120086,0.0277837309986352,-1.1348991394042969,-0.8946684766616912,-0.6558802010138932,-1.672362923017694,107.0
1652955660.993515,-0.0074443221092224,-0.1525145769119262,0.9434243440628052,-0.6255818009376526,0.5984153151512146,-0.5005462765693665,1.2085732221603394,-0.1860705018043518,-1.1966482400894165,-0.8959765919100676,-0.641521751347645,-1.673161427537921,107.0
1652955661.0036058,-0.0079880356788635,-0.1643620133399963,0.7608097195625305,-0.6342238187789917,0.5835506916046143,-0.5071771740913391,1.5661890506744385,-0.3414793908596039,-1.2841607332229614,-0.8962494798623617,-0.6230942019645778,-1.6691090190264084,107.0
1652955661.0134392,0.0039615631103515,-0.0793501138687133,0.5726526379585266,-0.6437014937400818,0.5675452351570129,-0.5133622288703918,1.3844234943389893,-0.4474332332611084,-1.3129193782806396,-0.8975718739143028,-0.6035212989439265,-1.6645992162855778,107.0
1652955661.02343,-0.0112940073013305,-0.0065163373947143,0.5362473726272583,-0.6532414555549622,0.5537185668945312,-0.5164023637771606,0.7454383969306946,-0.4761243760585785,-1.2398031949996948,-0.9018608923216744,-0.5868233085727755,-1.6639749961128802,107.0
1652955661.033349,-0.0528705716133117,0.0174169540405273,0.6200125217437744,-0.661744236946106,0.5441874861717224,-0.5157079100608826,-0.0008214339613914,-0.3457538485527038,-1.0725427865982056,-0.9087954005659304,-0.5754203023692337,-1.6690348086408922,107.0
1652955661.043439,-0.0690631866455078,-0.0054947733879089,0.7555291652679443,-0.6680888533592224,0.5390723943710327,-0.5128920078277588,-0.4682565927505493,-0.13643279671669,-0.8459927439689636,-0.9160629455271616,-0.5693353554932509,-1.6783537953650989,107.0
1652955661.053308,-0.0357512831687927,-0.0871240496635437,0.8955590128898621,-0.6723784804344177,0.53676837682724,-0.5096928477287292,-0.5285804271697998,-0.0445127300918102,-0.6083151698112488,-0.9221665415523363,-0.566602228655231,-1.688349041018233,107.0
1652955661.063309,0.0189923644065856,-0.1619932651519775,1.0369793176651,-0.6751813292503357,0.5354695320129395,-0.5073487758636475,-0.2603689730167389,-0.0102524422109127,-0.3971840441226959,-0.9263832119637492,-0.5650635930074741,-1.6958037791084546,107.0
1652955661.073358,0.0588569641113281,-0.2215616106986999,1.125558614730835,-0.6767463088035583,0.5338652729988098,-0.5069538950920105,0.145824059844017,-0.0226688962429761,-0.1705658435821533,-0.92786840095783,-0.5631652101505314,-1.698335786582616,107.0
1652955661.083133,0.0758554339408874,-0.2273950576782226,1.1587491035461426,-0.6772500276565552,0.5318486094474792,-0.5083990097045898,0.4632109999656677,-0.06021723523736,0.048676460981369,-0.9268592905097188,-0.5607820575616197,-1.6957297474098445,107.0
1652955661.0931082,0.0634083151817321,-0.2158641815185547,1.1710255146026611,-0.6769489049911499,0.5300700664520264,-0.5106524229049683,0.604999303817749,-0.1280503422021865,0.2408019602298736,-0.9245207526338708,-0.5586831941444125,-1.6896259368040851,107.0
