1652955604.6844912,-0.2899762988090515,0.0741028785705566,-0.5611438751220703,0.6069318652153015,-0.5560741424560547,-0.5678162574768066,0.7937120795249939,0.546514630317688,-0.9244096875190736,0.8186829137709215,0.5896547692834223,-0.2203624123932111,99.0
1652955604.6944342,-0.3119919300079345,0.095746099948883,-0.5631868243217468,0.6153824329376221,-0.5548704266548157,-0.5598421692848206,0.8549842238426208,0.5757241249084473,-1.0131250619888306,0.8326223293138862,0.5882072264342322,-0.2355388706257264,99.0
1652955604.704528,-0.3291851878166199,0.1509202718734741,-0.5442513227462769,0.6244885325431824,-0.5529471635818481,-0.5516007542610168,0.824122428894043,0.5828638076782227,-1.129728078842163,0.8472937081035298,0.5858972287413714,-0.2516037838146594,99.0
1652955604.714342,-0.3399203419685364,0.221186876296997,-0.5197755098342896,0.6341860890388489,-0.5498045682907104,-0.5436203479766846,0.739898145198822,0.5955848097801208,-1.2340967655181885,0.8621407106188002,0.5821302305684528,-0.2679253921212124,99.0
1652955604.724321,-0.3386815190315246,0.2948532104492187,-0.5191695690155029,0.6442845463752747,-0.5454056859016418,-0.5361251831054688,0.6004241704940796,0.5831012725830078,-1.2944450378417969,0.8767717045890269,0.5768730501163412,-0.2838533928462576,99.0
1652955604.7342691,-0.3353447914123535,0.3744056820869446,-0.5370233654975891,0.6544365286827087,-0.5393010377883911,-0.5299689769744873,0.3459425866603851,0.5211185812950134,-1.3813763856887815,0.8901025258534504,0.5696068899866837,-0.2982801231648774,99.0
1652955604.7442598,-0.3437259793281555,0.4396753907203674,-0.5540769100189209,0.6644962430000305,-0.5309908390045166,-0.5258264541625977,0.0472046136856079,0.4217102527618408,-1.4660444259643557,0.9013730296069148,0.5597694054091084,-0.3105983122854754,99.0
1652955604.754218,-0.368348479270935,0.4669627547264099,-0.5298213362693787,0.6743329763412476,-0.5204411149024963,-0.5238474607467651,-0.2409492880105972,0.3357997536659241,-1.5405359268188477,0.9103389815229924,0.5473674922853229,-0.3205333406036816,99.0
1652955604.764178,-0.4012976884841919,0.4615374803543091,-0.4796611070632934,0.6840431094169617,-0.507902979850769,-0.5235644578933716,-0.4491879940032959,0.2792368829250335,-1.6293957233428955,0.9175138293389734,0.5327486748253696,-0.3285551232573281,99.0
1652955604.774389,-0.4310498237609863,0.4794066548347473,-0.4105919301509857,0.6937451958656311,-0.4936286509037018,-0.5244506001472473,-0.6227733492851257,0.2535769045352936,-1.7110072374343872,0.9234853081372624,0.516257263367046,-0.3352360315112807,99.0
1652955604.784089,-0.4551941752433777,0.5077099800109863,-0.3499916195869446,0.7035614848136902,-0.4781638979911804,-0.525700032711029,-0.6435057520866394,0.2848573327064514,-1.7631323337554932,0.9290906478019552,0.4985629467255393,-0.3413300939294102,99.0
1652955604.79405,-0.4566314816474914,0.5319870710372925,-0.3037267327308655,0.7132843732833862,-0.4621119499206543,-0.5269516110420227,-0.6699639558792114,0.2265729457139969,-1.8351588249206543,0.9345225521287848,0.4803751916296603,-0.3474921666232294,99.0
1652955604.8044071,-0.4611121416091919,0.5140132308006287,-0.2793799638748169,0.7229377627372742,-0.4447258710861206,-0.5287532210350037,-0.7965801954269409,0.1855842322111129,-1.9475252628326416,0.9393090039989844,0.4608681909934852,-0.3534688800438203,99.0
1652955604.814107,-0.4706064462661743,0.5353854298591614,-0.2852981388568878,0.7322337031364441,-0.425868272781372,-0.5314791798591614,-0.9381275177001952,0.09882802516222,-1.9935601949691768,0.9429425305869944,0.4399213077230433,-0.3584961818232177,99.0
1652955604.823938,-0.4894986748695373,0.5439887642860413,-0.2933590114116668,0.7410092353820801,-0.4055850505828857,-0.5351690649986267,-1.052340388298035,0.0254315733909606,-2.100302219390869,0.9453150738131644,0.4176187859014397,-0.3627634816116515,99.0
1652955604.83383,-0.5124196410179138,0.5524508357048035,-0.2732365727424621,0.7495259642601013,-0.3838221430778503,-0.5393434762954712,-1.1159271001815796,0.0086152022704482,-2.1955575942993164,0.9470503259355022,0.3939319367000343,-0.3668575783439939,99.0
1652955604.844215,-0.5271496176719666,0.6099992394447327,-0.2206392586231231,0.7577708959579468,-0.3609799742698669,-0.5435776114463806,-1.2014098167419434,0.0119872959330677,-2.228243350982666,0.9485288713211968,0.3693185193487385,-0.37060369660172,99.0
1652955604.853835,-0.5431004166603088,0.6536862254142761,-0.1857443749904632,0.7658481597900391,-0.3371742963790893,-0.5475307703018188,-1.2347216606140137,0.0537900850176811,-2.309485673904419,0.9501178181341352,0.3439138238921801,-0.3741328254738041,99.0
1652955604.863758,-0.5421342253684998,0.6980053782463074,-0.1724338233470916,0.7736253142356873,-0.3120022416114807,-0.5515056848526001,-1.4008251428604126,-0.0010406742803752,-2.4094812870025635,0.9514751593425284,0.3172997359339751,-0.3773477292184958,99.0
1652955604.873826,-0.5432593822479248,0.7131351828575134,-0.1651947200298309,0.7806861996650696,-0.2848479747772217,-0.5562289953231812,-1.6037802696228027,-0.0702477097511291,-2.4968864917755127,0.9517386938276476,0.2888478426534002,-0.3794060292193161,99.0
1652955604.884431,-0.5441608428955078,0.6781997680664062,-0.1671227812767028,0.7867451310157776,-0.2557134926319122,-0.561820924282074,-1.7045482397079468,-0.2221690714359283,-2.6199471950531006,0.9506645784891852,0.2585856723387656,-0.3807775217229487,99.0
1652955604.893834,-0.5674796104431152,0.6469998359680176,-0.149942934513092,0.7915244102478027,-0.2249044775962829,-0.5682491660118103,-1.6993050575256348,-0.3581251204013824,-2.7769346237182617,0.9481461866976938,0.2268449963032699,-0.3826217202044238,99.0
1652955604.903651,-0.6110762357711792,0.6408126354217529,-0.0953551232814788,0.7951124906539917,-0.1931122839450836,-0.5748946666717529,-1.557120442390442,-0.4543198347091675,-2.913243055343628,0.944776902579224,0.1943331514144178,-0.3860621793891159,99.0
1652955604.91358,-0.6537966132164001,0.6596449613571167,-0.0092061311006546,0.7975038886070251,-0.1611887663602829,-0.5813825130462646,-1.3738218545913696,-0.5259435772895813,-2.996774911880493,0.9408694564184262,0.1618950561715674,-0.3916438218177777,99.0
1652955604.923526,-0.6898834705352783,0.6726592779159546,0.0692777335643768,0.7986938953399658,-0.1299161911010742,-0.5875457525253296,-1.1795791387557983,-0.5546585917472839,-3.001807689666748,0.9365535359327968,0.1302844511967757,-0.3990883095580161,99.0
1652955604.933486,-0.6981841325759888,0.6488639712333679,0.0969359949231147,0.7986937761306763,-0.0996520519256591,-0.5934287309646606,-0.9772711396217346,-0.6203378438949585,-3.0141398906707764,0.9317909054017082,0.0998177286085269,-0.4083330986136294,99.0
1652955604.943459,-0.6876052618026733,0.6431745886802673,0.0758972242474556,0.7973616719245911,-0.0702667310833931,-0.5993970632553101,-0.888396143913269,-0.6804164052009583,-3.000369071960449,0.9261918365118804,0.0703246822459717,-0.4189251364340173,99.0
1652955604.953871,-0.6842756867408752,0.6607728600502014,0.0531370677053928,0.794611930847168,-0.0409605428576469,-0.6057343482971191,-0.9355206489562988,-0.7955823540687561,-3.0287253856658936,0.9194682321757294,0.0409720043767104,-0.4298417742064045,99.0
1652955604.963369,-0.6820454001426697,0.6658215522766113,0.0615059435367584,0.790153980255127,-0.0108467517420649,-0.6128125190734863,-1.0566836595535278,-0.9527690410614014,-3.0753016471862797,0.911135925666226,0.0108469644968889,-0.4405812013143872,99.0
1652955604.973485,-0.6960728168487549,0.6951224207878113,0.0799880027770996,0.7835209369659424,0.0200791154056787,-0.621040940284729,-1.0680243968963623,-1.1445578336715698,-3.134204626083374,0.9005664304165838,-0.0200804654531981,-0.451219461782361,99.0
1652955604.9832978,-0.7314921617507935,0.7003908157348633,0.0761268138885498,0.7749949097633362,0.0509483553469181,-0.629910409450531,-1.0149224996566772,-1.2330752611160278,-3.146862745285034,0.8883033277204525,-0.05097042419431,-0.462728552767061,99.0
1652955604.993292,-0.7795344591140747,0.6869907975196838,0.086474597454071,0.7647181749343872,0.081539936363697,-0.6391850113868713,-0.994233012199402,-1.362302541732788,-3.1951663494110107,0.8745782483433351,-0.0816305614259931,-0.475121204561159,99.0
1652955605.003216,-0.8386145234107971,0.6534706354141235,0.1047009229660034,0.7524481415748596,0.1124316751956939,-0.6489845514297485,-1.000481128692627,-1.4781029224395752,-3.298039197921753,0.8590915025587401,-0.1126699048051111,-0.4885537466143102,99.0
1652955605.013156,-0.9053999781608582,0.640238344669342,0.1257265955209732,0.7381788492202759,0.1438809335231781,-0.6590828895568848,-0.99577534198761,-1.5879452228546145,-3.398629903793335,0.8419456533492704,-0.1443820479536841,-0.503161531764323,99.0
1652955605.023303,-0.9401708245277404,0.6795422434806824,0.1391708999872207,0.7219701409339905,0.174366682767868,-0.6695934534072876,-0.7159413695335388,-1.679621338844299,-3.400253772735596,0.8230191394031937,-0.1752625572518618,-0.5197959208306321,99.0
1652955605.033123,-0.9034189581871032,0.6875448226928711,0.1757735162973404,0.7038645148277283,0.2026444673538208,-0.6808156371116638,-0.53736412525177,-1.821348786354065,-3.411900043487549,0.802042274389914,-0.2040576638674994,-0.5390086950501051,99.0
1652955605.043071,-0.8694429993629456,0.6789278984069824,0.2054336816072464,0.6832247376441956,0.2298080325126648,-0.6931033730506897,-0.4133454859256744,-2.032228946685791,-3.5074567794799805,0.7782207834464274,-0.231880432780279,-0.5603339129169113,99.0
1652955605.053237,-0.9148778915405272,0.6509538888931274,0.191805362701416,0.6597662568092346,0.256070613861084,-0.7064958810806274,-0.3014464378356933,-2.215840578079224,-3.6022346019744877,0.7512089524638151,-0.2589550922965017,-0.5841696864354713,99.0
1652955605.063025,-0.9994199872016908,0.6464004516601562,0.1933304071426391,0.633834719657898,0.2817825078964233,-0.7203139662742615,-0.3956336677074432,-2.3432345390319824,-3.6506946086883545,0.721622314312487,-0.2856514000599544,-0.6096849355755707,99.0
1652955605.073055,-1.0462884902954102,0.6274582743644714,0.2241507470607757,0.6053857207298279,0.3084115087985992,-0.7337509393692017,-0.6948521137237549,-2.539747476577759,-3.72682523727417,0.6898334485069036,-0.3135226965512432,-0.6352369115704086,99.0
1652955605.082912,-1.0528016090393066,0.5842151045799255,0.2512803077697754,0.5734620094299316,0.337037593126297,-0.7466906905174255,-0.985186755657196,-2.7953085899353027,-3.907611131668091,0.654924957824949,-0.3437686104075725,-0.6610869863474117,99.0
1652955605.092814,-1.085218071937561,0.5313745737075806,0.2793010771274566,0.5378700494766235,0.3670459985733032,-0.7589288949966431,-1.056188464164734,-2.926621913909912,-4.1035871505737305,0.6165560879176674,-0.3758313630105855,-0.6888079849026334,99.0
1652955605.102824,-1.1804358959197998,0.466852068901062,0.2983682751655578,0.5000159740447998,0.3960744738578796,-0.7701357007026672,-0.8795443177223206,-2.852293968200684,-4.202176570892334,0.5758527309712138,-0.407237726646573,-0.7199114684101968,99.0
1652955605.112731,-1.2570751905441284,0.4971199631690979,0.3223707675933838,0.461268275976181,0.4217240512371063,-0.7806282043457031,-0.5770986080169678,-2.7530808448791504,-4.193458080291748,0.5336967587210817,-0.4353458813481182,-0.7547659142145434,99.0
1652955605.122872,-1.2387040853500366,0.5319457054138184,0.3929416537284851,0.421260267496109,0.4445675015449524,-0.7905058264732361,-0.5493327379226685,-2.8456661701202397,-4.267064571380615,0.489619603479515,-0.4606913746761479,-0.792417569489222,99.0
1652955605.132664,-1.2257249355316162,0.497215986251831,0.446528285741806,0.378343403339386,0.4666797220706939,-0.7994162440299988,-0.6751919388771057,-3.01440954208374,-4.444490909576416,0.4420396165530036,-0.4855328942263892,-0.8328952999899453,99.0
1652955605.14262,-1.2808759212493896,0.4357119798660278,0.4659301042556762,0.3315199315547943,0.4888123571872711,-0.8069430589675903,-0.8362668752670288,-3.286846399307251,-4.619294166564941,0.3898113091643709,-0.5107278653225577,-0.8764137246256387,99.0
1652955605.152709,-1.3396745920181274,0.3675873279571533,0.4497931599617004,0.2808519899845123,0.5097252726554871,-0.8132050037384033,-0.7898113131523132,-3.4983444213867188,-4.730068683624268,0.3325390729404831,-0.5348654234853246,-0.9233783210973036,99.0
1652955605.162694,-1.3491182327270508,0.3255108594894409,0.4562656879425049,0.2270632088184356,0.5279567241668701,-0.8183544278144836,-0.7249641418457031,-3.670323371887207,-4.797011852264404,0.270654737466664,-0.5561928685178184,-0.973722362368502,99.0
1652955605.172634,-1.3440430164337158,0.3602941632270813,0.4893053770065307,0.1708558052778244,0.5427533984184265,-0.8223302960395813,-0.5471431612968445,-3.791910171508789,-4.8165812492370605,0.204855702348273,-0.5737119188285549,-1.027077265433183,99.0
1652955605.182497,-1.2787761688232422,0.3488154411315918,0.5656715631484985,0.1128368750214576,0.5537132024765015,-0.8250269889831543,-0.4956994354724884,-3.9013595581054688,-4.874733924865723,0.1359241803012659,-0.5868168685189035,-1.082876720702768,99.0
1652955605.1924071,-1.2621175050735474,0.2291355729103088,0.6666175723075867,0.0529652535915374,0.5621879696846008,-0.8253116607666016,-0.5643564462661743,-4.0009355545043945,-4.976416110992432,0.0640881757582204,-0.5970290712139409,-1.1410277405412166,99.0
1652955605.202378,-1.348684787750244,0.1591416001319885,0.7089771032333374,-0.0083709154278039,0.5675732493400574,-0.823280394077301,-0.4554001092910766,-4.063077926635742,-5.015568256378174,-0.0101674069629288,-0.6035553142484591,-1.201227936221898,99.0
1652955605.212329,-1.4601739645004272,0.1292565464973449,0.7421597242355347,-0.0699316412210464,0.5686160326004028,-0.8196251392364502,-0.2885524928569793,-4.108328342437744,-4.885911464691162,-0.0851153582765156,-0.6048224234351562,-1.2614000570549124,99.0
1652955605.222295,-1.5431753396987915,0.1176351308822631,0.800136148929596,-0.1302713453769683,0.5655407309532166,-0.8143666386604309,-0.1372266113758087,-4.038386344909668,-4.74588680267334,-0.1586225550230041,-0.6010887744126538,-1.3194939002501676,99.0
1652955605.232403,-1.6151968240737915,0.1278209090232849,0.8277872204780579,-0.1891549825668335,0.5585500597953796,-0.8076151013374329,0.0359439700841903,-4.091792583465576,-4.62098503112793,-0.2300672152998735,-0.592636757448525,-1.374949301012756,99.0
1652955605.242214,-1.718590497970581,0.0958360433578491,0.8491391539573669,-0.2476570457220077,0.5470858216285706,-0.7996018528938293,0.3673125505447387,-4.241619110107422,-4.507781982421875,-0.3003551790747706,-0.5788788493300171,-1.4270100716174752,99.0
1652955605.2522058,-1.6043126583099363,-0.0218473672866821,0.8764867186546326,-0.3055536448955536,0.5303888916969299,-0.7907747030258179,0.7615280747413635,-4.366005897521973,-4.329360008239746,-0.3687256763970272,-0.5590592627760326,-1.4741579793555384,99.0
1652955605.2620869,-1.2911616563796997,-0.038431704044342,0.9070703983306884,-0.362051784992218,0.509540319442749,-0.7805684804916382,0.9234405159950256,-4.449751377105713,-4.175903797149658,-0.4342959996947441,-0.5346504409219109,-1.5158427045146312,99.0
1652955605.2722158,-1.2065186500549316,-0.0580117106437683,0.8985324501991272,-0.4172148406505584,0.4863552451133728,-0.7677175998687744,0.9516913294792176,-4.577899932861328,-4.018593311309815,-0.4977991950636116,-0.5079135302869731,-1.5530675163494865,99.0
1652955605.282021,-1.2338683605194092,-0.1212115287780761,0.8705386519432068,-0.4706756174564361,0.4616451859474182,-0.7518963813781738,1.0333534479141235,-4.67738151550293,-3.7544972896575928,-0.5593071097837697,-0.4798489597170178,-1.5854681652182718,99.0
1652955605.292015,-1.1711831092834473,-0.1503498554229736,0.9387577176094056,-0.5213369727134705,0.4364101886749267,-0.7333170771598816,0.9624246954917908,-4.671362400054932,-3.4150898456573486,-0.6180238097704197,-0.4516049838750992,-1.6124341841053471,99.0
1652955605.301971,-1.152052640914917,-0.1435471773147583,1.0368363857269287,-0.568894624710083,0.4116041362285614,-0.7119978070259094,1.0615792274475098,-4.685216903686523,-3.130295753479004,-0.6741380320832591,-0.4242135165750571,-1.6347139267627682,99.0
1652955605.311926,-1.1375200748443604,-0.2926957607269287,1.0356656312942505,-0.6129987835884094,0.3858889937400818,-0.6894361972808838,1.3851830959320068,-4.604766845703125,-2.679812431335449,-0.7267773364816855,-0.396171274277793,-1.650387967917525,99.0
1652955605.321887,-0.9916573762893676,-0.3655523061752319,1.0142027139663696,-0.6524007320404053,0.3598207235336303,-0.6670098900794983,1.8376827239990237,-4.390431880950928,-2.19809365272522,-0.7743261407811084,-0.368075729460623,-1.6578402125110665,99.0
1652955605.331986,-0.884120523929596,-0.3895575404167175,0.9467898607254028,-0.6873363852500916,0.332674890756607,-0.6456749439239502,2.4229061603546143,-4.225096225738525,-1.7512952089309692,-0.8166416177312981,-0.3391386136861687,-1.6562003616575922,99.0
1652955605.34181,-0.7904584407806396,-0.4266705513000488,0.9694263935089112,-0.7187273502349854,0.3047435581684112,-0.6249499917030334,2.869546413421631,-4.100815296173096,-1.4459925889968872,-0.8550767840608812,-0.3096691652968034,-1.6467398570805216,99.0
1652955605.351779,-0.7029218673706055,-0.4173154234886169,0.955880045890808,-0.7474565505981445,0.2767707109451294,-0.6039095520973206,3.067932367324829,-4.036434173583984,-1.216752529144287,-0.891224928764762,-0.2804319160929462,-1.6318287365855002,99.0
1652955605.36176,-0.6935968399047852,-0.3641161918640136,0.8622533082962036,-0.7741918563842773,0.2502498030662536,-0.5813793540000916,3.028141736984253,-4.033003807067871,-1.0003544092178345,-0.9266874884685236,-0.2529382707117281,-1.6139964893078322,99.0
1652955605.37183,-0.7380360960960388,-0.3064510226249695,0.7911937236785889,-0.7992258667945862,0.2271625846624374,-0.5564486980438232,2.7174580097198486,-4.083279609680176,-0.7130467295646667,-0.9626019596509312,-0.2291630947136588,-1.5951556093042576,99.0
1652955605.381647,-0.8146540522575378,-0.2647536993026733,0.7905763983726501,-0.8227055668830872,0.2088743299245834,-0.5287033319473267,2.346971273422241,-4.149107933044434,-0.4350263476371765,-0.9996126635055762,-0.2104237523590953,-1.576994141219055,99.0
1652955605.391541,-0.9031679034233092,-0.2621960043907165,0.8348750472068787,-0.8446654677391052,0.1946812868118286,-0.4986377954483032,2.254204511642456,-4.181931018829346,-0.1760515719652176,-1.0375118216352337,-0.1959325105630853,-1.558969015526261,99.0
1652955605.401722,-0.948572278022766,-0.3827119171619415,0.8946378231048584,-0.8648431897163391,0.1834108829498291,-0.4673399031162262,2.4506590366363525,-4.198039531707764,0.1844562888145446,-1.0753725421665656,-0.1844550733171774,-1.5382507843927529,99.0
1652955605.411502,-0.9208202362060548,-0.4751794636249542,0.9554478526115416,-0.8829669952392578,0.1752131581306457,-0.4355107843875885,2.5817134380340576,-4.1389265060424805,0.5156487822532654,-1.1125748302918193,-0.1761222770389817,-1.513987717926475,99.0
1652955605.421479,-0.8804978728294373,-0.5406219959259033,0.8908424377441406,-0.8989363312721252,0.1701927483081817,-0.4036681652069092,2.620411872863769,-4.045923233032227,0.8343900442123413,-1.1487319523317314,-0.171025275124227,-1.487023946473638,99.0
1652955605.431425,-0.8539480566978455,-0.5380268096923828,0.8470107316970825,-0.9126993417739868,0.1692551374435424,-0.3719310462474823,2.3656904697418213,-3.913642644882202,1.069360852241516,-1.1838355137367595,-0.1700738483688223,-1.4600619744723655,99.0
1652955605.441389,-0.8537510633468628,-0.5765380859375,0.8050634860992432,-0.9243251085281372,0.1718041598796844,-0.3407439887523651,2.2624073028564453,-3.761604070663452,1.2814868688583374,-1.2176124125209915,-0.1726607737842761,-1.4340560776767883,99.0
1652955605.451365,-0.834507942199707,-0.6267777681350708,0.7895840406417847,-0.9339247345924376,0.1773806810379028,-0.3103560507297516,2.331262826919556,-3.6671011447906494,1.5140540599822998,-1.2499636696016485,-0.1783242827878316,-1.4076689765258683,99.0
1652955605.461327,-0.8053638339042664,-0.6551666855812073,0.8274987936019897,-0.941630244255066,0.1854101717472076,-0.2809905111789703,2.664285182952881,-3.584315299987793,1.7701339721679688,-1.2808002049164298,-0.1864892585179772,-1.378685668881428,99.0
1652955605.471556,-0.7974060773849487,-0.6577218174934387,0.9012638330459596,-0.947497546672821,0.1956295073032379,-0.2529379427433014,3.197101831436157,-3.556732177734375,2.040015697479248,-1.3099259997588717,-0.1968993239328454,-1.3449819710351258,99.0
1652955605.481256,-0.7874746918678284,-0.6542748212814331,0.9349462985992432,-0.9516000151634216,0.2080285996198654,-0.2262336462736129,3.95030689239502,-3.567275285720825,2.357022762298584,-1.337389096606435,-0.2095590311141832,-1.3043833349508631,99.0
1652955605.491201,-0.7854870557785034,-0.6665884256362915,0.9079526662826538,-0.953664004802704,0.2227999120950698,-0.2022012323141098,4.873506546020508,-3.460602283477783,2.7339468002319336,-1.36186483335257,-0.2246856378249529,-1.255095457988708,99.0
1652955605.501189,-0.7682332396507263,-0.715416669845581,0.7964991927146912,-0.9532175660133362,0.2410221844911575,-0.1824409514665603,5.711879253387451,-3.2748544216156006,3.25078558921814,-1.3816884657181043,-0.2434189545059742,-1.1955092861442456,99.0
1652955605.511096,-0.7789440155029297,-0.649824321269989,0.7319473028182983,-0.950105845928192,0.2632004022598266,-0.167405903339386,6.097463130950928,-3.014503240585327,3.5566372871398926,-1.396389361978285,-0.2663380815209087,-1.1293241301302748,99.0
1652955605.5210729,-0.8463411927223206,-0.58134925365448,0.5806130766868591,-0.9446591138839722,0.2878409028053283,-0.1573744416236877,6.084006786346436,-2.664889097213745,3.759291648864746,-1.4057184661494493,-0.2919715575300625,-1.060277353035689,99.0
1652955605.530999,-0.9165485501289368,-0.4650043845176697,0.3850212693214416,-0.9370128512382508,0.3145178854465484,-0.1519390046596527,5.594474315643311,-2.236053705215454,3.8295159339904794,-1.4100429737501146,-0.3199487304420364,-0.993641103638201,99.0
1652955605.541191,-0.9472782015800476,-0.4938621520996094,0.1226527988910675,-0.9274929165840148,0.3422214686870575,-0.1504707038402557,5.236643314361572,-1.908574342727661,3.8996658325195312,-1.409963778523721,-0.3492801144969581,-0.9308214295466316,99.0
1652955605.550926,-0.9003657698631287,-0.4848235845565796,-0.0018609762191772,-0.9162541031837464,0.3705896437168121,-0.1521240621805191,4.94733190536499,-1.65340256690979,3.918723106384277,-1.4062688678342516,-0.3796437725483045,-0.8706611341881423,99.0
1652955605.560899,-0.9030182361602784,-0.5560871362686157,0.0150495171546936,-0.9036835432052612,0.398295909166336,-0.1572155058383941,5.085874557495117,-1.452107548713684,3.8991658687591553,-1.3985484287064405,-0.4096582672701058,-0.8105950450599818,99.0
1652955605.570997,-0.8681520223617554,-0.6607906818389893,0.091309517621994,-0.8897063732147217,0.4253531396389007,-0.1658237278461456,5.08330774307251,-1.316724419593811,3.977792263031006,-1.3865302717738288,-0.4393520501482175,-0.7479546604484131,99.0
1652955605.580828,-0.8562336564064026,-0.7152529358863831,0.0525954067707061,-0.8746013641357422,0.4515092372894287,-0.1766690164804458,4.91035795211792,-1.194302678108215,3.9195539951324463,-1.3714789272211865,-0.4684560673658028,-0.685032031218805,99.0
1652955605.59077,-0.8980998396873474,-0.5971378087997437,-0.0378715991973876,-0.8587666153907776,0.4763329029083252,-0.1887508183717727,4.379120349884033,-0.95248681306839,3.77743411064148,-1.3544435501513696,-0.496479329028462,-0.6248925872100535,99.0
1652955605.600759,-1.0803375244140625,-0.4232631623744964,-0.0604708194732666,-0.8422240018844604,0.4994355738162994,-0.2030337750911712,3.89786958694458,-0.389230340719223,3.585531949996948,-1.334241166738489,-0.5229471669202481,-0.5695924257355303,99.0
1652955605.610816,-1.2656121253967283,-0.3675223588943481,-0.022576630115509,-0.8243690133094788,0.521111786365509,-0.2210396081209182,3.560999870300293,0.1298168450593948,3.5549533367156982,-1.308826502267852,-0.5481531026926599,-0.5175352362449785,99.0
1652955605.62073,-1.2337877750396729,-0.3620854616165161,0.0775777101516723,-0.8047712445259094,0.5422953367233276,-0.2413690835237503,3.2034473419189453,0.4637199938297272,3.5755672454833984,-1.2794105593324283,-0.5731666392618248,-0.4679483201742466,99.0
1652955605.6306171,-1.0904169082641602,-0.4374567568302154,0.118845522403717,-0.7834081053733826,0.563069760799408,-0.2631047368049621,3.064558982849121,0.6720896363258362,3.671107769012451,-1.2467857848169537,-0.5980956671356519,-0.4193118700158419,99.0
1652955605.6405811,-0.99811053276062,-0.5042287111282349,0.135775625705719,-0.7599155902862549,0.5835390090942383,-0.2863749563694,3.010711908340454,0.8800537586212158,3.804375410079956,-1.2104038205840364,-0.623079820974447,-0.3692940760546671,99.0
1652955605.650512,-0.9935950636863708,-0.5256388187408447,0.1244909167289733,-0.7344170808792114,0.6031396985054016,-0.3112141788005829,2.975453615188598,1.0201224088668823,3.8449203968048096,-1.1699792068475574,-0.6474315360312035,-0.3172297253177859,99.0
1652955605.6604671,-1.0335159301757812,-0.3634999096393585,0.1137944459915161,-0.7076951265335083,0.6211146712303162,-0.3367259502410888,2.776613235473633,1.222180962562561,3.7243127822875977,-1.126690155026595,-0.6701641637534205,-0.2645437315819323,99.0
1652955605.6705298,-1.1357579231262207,-0.2970380485057831,0.0739095211029052,-0.6801906824111938,0.636951744556427,-0.3628130555152893,2.639662981033325,1.4022037982940674,3.587998628616333,-1.0807878454861315,-0.6905376642224589,-0.2126493792905356,99.0
1652955605.68052,-1.127108812332153,-0.4029610455036163,-0.028135061264038,-0.6519743204116821,0.6506783366203308,-0.3892905116081238,2.704481363296509,1.421751618385315,3.5748534202575684,-1.0325157105637652,-0.7084774227514419,-0.1595384357272353,99.0
1652955605.690318,-1.1013312339782717,-0.4407351911067962,-0.0569503307342529,-0.6229424476623535,0.6622359752655029,-0.4163967370986938,2.794903039932251,1.4731987714767456,3.519223690032959,-0.981570252446788,-0.7237989308515232,-0.1038778275986417,99.0
1652955605.700307,-1.1774890422821045,-0.5357157588005066,0.0121470689773559,-0.5932934284210205,0.670805811882019,-0.4449970424175262,3.040295362472534,1.588618278503418,3.4405956268310547,-0.9272661539104594,-0.7352947647472561,-0.0453040090772389,99.0
1652955605.710252,-1.1992764472961426,-0.6277899742126465,0.0420485734939575,-0.5627017617225647,0.676045298576355,-0.475740909576416,3.2293777465820312,1.769592523574829,3.381803274154663,-0.8689448425523056,-0.7423823963215069,0.0164875197147807,99.0
1652955605.720234,-1.246893286705017,-0.5719220638275146,-0.0263713002204895,-0.5309081673622131,0.6781352162361145,-0.5082017779350281,3.266684055328369,2.094102144241333,3.2546188831329346,-0.8072464466421042,-0.7452223307040774,0.0794088509077465,99.0
1652955605.730208,-1.361159086227417,-0.4233115315437317,-0.1268784403800964,-0.4972393214702606,0.6779953241348267,-0.5413643717765808,3.003466844558716,2.57504940032959,3.1173079013824463,-0.7429387589137199,-0.7450319946895629,0.1401030569751419,99.0
1652955605.7401772,-1.4128137826919556,-0.3045552968978882,-0.2314755916595459,-0.4605840742588043,0.6773527264595032,-0.5736337900161743,2.4921979904174805,3.122981071472168,3.0377120971679688,-0.6765210374121305,-0.744158130958963,0.1960609400824574,99.0
1652955605.750236,-1.384843349456787,-0.361459732055664,-0.3395249843597412,-0.4212021827697754,0.6776139140129089,-0.6028499007225037,1.957842230796814,3.3296210765838623,2.99599552154541,-0.6098428667304238,-0.7445132702461088,0.2467920493689118,99.0
1652955605.7600842,-1.3105754852294922,-0.3986241817474365,-0.4102295041084289,-0.3804187476634979,0.678906261920929,-0.6279871463775635,1.5122296810150146,3.3910248279571533,2.9755003452301025,-0.5446547975514798,-0.7462719686684156,0.2935251785161696,99.0
1652955605.770163,-1.2969558238983154,-0.3694655895233154,-0.4024815559387207,-0.3385728001594543,0.6808934807777405,-0.6494248509407043,1.2168464660644531,3.490780830383301,2.9163811206817627,-0.4805754921055963,-0.7489818943980934,0.3374157082341297,99.0
1652955605.780009,-1.3225085735321045,-0.3582408428192138,-0.3648284673690796,-0.2958690822124481,0.6823486089706421,-0.6684772968292236,1.126215934753418,3.546039342880249,2.859311103820801,-0.4166843616443132,-0.7509705806578684,0.3797181319855545,99.0
