1652955251.144526,0.0066922008991241,0.0003610849380493,0.0044511556625366,-0.3640530705451965,-0.5912126898765564,-0.719675600528717,0.007639761082828,0.0143714128062129,0.0561050027608871,-0.4683223773326191,0.6325615926550373,0.1793549792792945,106.0
1652955251.154571,0.0087097883224487,0.0042383670806884,0.0031502842903137,-0.3642243444919586,-0.591086745262146,-0.7196924090385437,0.0019275471568107,0.0171339083462953,0.0518293008208274,-0.4685024533274526,0.6324054953155288,0.1799506258115646,106.0
1652955251.1645532,0.0110827088356018,0.0119798183441162,0.0014098286628723,-0.3643695116043091,-0.5910094976425171,-0.7196823358535767,0.0081061469390988,0.0151107050478458,0.0500022210180759,-0.4686686147817197,0.6323097307358128,0.1805326652888552,106.0
1652955251.174766,0.0155220031738281,0.0187180042266845,0.007963478565216,-0.3645973205566406,-0.5908950567245483,-0.7196609377861023,0.0138921309262514,0.0064122881740331,0.0510792024433612,-0.4689325673010522,0.6321678566274285,0.1811365805607011,106.0
1652955251.184363,0.0111514329910278,0.0116638541221618,0.0179454088211059,-0.3648654222488403,-0.590790867805481,-0.7196105718612671,0.0180599130690097,0.0009490267839282,0.049997542053461,-0.4692572024176145,0.6320387319422152,0.18176166456553,106.0
1652955251.1945949,0.0044258832931518,0.0005319714546203,0.017764389514923,-0.3652047216892242,-0.5906098484992981,-0.7195870876312256,0.0026090503670275,-0.0136030176654458,0.0554586239159107,-0.4696453679132004,0.6318143346854359,0.1823895905218075,106.0
1652955251.2042642,0.0036341845989227,0.0071912407875061,0.012083351612091,-0.3655726611614227,-0.5902999043464661,-0.7196545004844666,-0.0206429436802864,-0.0140086179599165,0.053759790956974,-0.4700140419956468,0.6314303670287162,0.1828810202335189,106.0
1652955251.214263,0.0041586756706237,0.0193804502487182,0.0062970519065856,-0.3659445941448211,-0.5897932052612305,-0.7198808789253235,-0.0607781112194061,-0.0162826906889677,0.0559678152203559,-0.4702977254596373,0.6308027567947886,0.1832180395082106,106.0
1652955251.224242,0.0119063556194305,0.0353771448135376,0.0081250071525573,-0.3661086559295654,-0.5890882015228271,-0.720374584197998,-0.0683390274643898,0.2589645087718963,0.2664290070533752,-0.4702018361467069,0.6299300048770465,0.1834133988472215,106.0
1652955251.234228,-0.1321523487567901,-0.0013518929481506,0.0083680152893066,-0.3672983646392822,-0.5880494117736816,-0.7206175923347473,-0.0863387957215309,0.7508618235588074,0.3909128904342651,-0.4713769978924046,0.6286451178110142,0.1841512037183727,106.0
1652955251.2443829,-0.3347775638103485,-0.0663321614265441,-0.0302092432975769,-0.3679507076740265,-0.5871461033821106,-0.721021294593811,-0.0921162590384483,0.3245187401771545,0.1712662279605865,-0.4718685368866984,0.6275287504091046,0.1839910108304998,106.0
1652955251.254119,-0.1282850801944732,0.0089654326438903,0.0053607821464538,-0.3688004910945892,-0.5861866474151611,-0.7213676571846008,-0.0763173252344131,-0.0899847149848938,0.0620204210281372,-0.4726084369512815,0.626343949340102,0.1844334774077554,106.0
1652955251.263912,0.0405765175819397,0.0679503679275512,0.0525108575820922,-0.3698459565639496,-0.5855156183242798,-0.721377432346344,-0.0476155057549476,-0.129213348031044,0.0779177471995353,-0.4737512567119247,0.6255159763667186,0.1847369748716414,106.0
1652955251.277063,0.0185810625553131,0.0614054203033447,0.0742819905281066,-0.3714253604412079,-0.5851157903671265,-0.72089022397995,0.0264965407550334,-0.1718388348817825,0.0839639157056808,-0.4757584433761846,0.6250228702876991,0.1855460775062179,106.0
1652955251.284083,0.0218940079212188,0.0645304918289184,0.0835400819778442,-0.373426079750061,-0.5851422548294067,-0.7198343873023987,0.064329408109188,-0.2496052086353302,0.0955626666545867,-0.4785479605266981,0.6250555019879109,0.1867609523601262,106.0
1652955251.293946,0.0175873637199401,0.0451650619506835,0.1074214577674865,-0.3761689662933349,-0.5851131677627563,-0.7184284925460815,0.0331688225269317,-0.3439572751522064,0.1202951744198799,-0.4823486334282234,0.6250196253690035,0.188209750061095,106.0
1652955251.304002,0.0123424530029296,-0.0274016857147216,0.1375386714935302,-0.3797588944435119,-0.58452969789505,-0.7170134782791138,-0.0799277648329734,-0.4557483792304992,0.1470762640237808,-0.4870773478598243,0.6243002636231719,0.1895670288373206,106.0
1652955251.3145208,-0.0038479566574096,-0.1457090377807617,0.1693669557571411,-0.3845035135746002,-0.5826665759086609,-0.7160005569458008,-0.248325303196907,-0.578227162361145,0.2002358883619308,-0.4928198336522724,0.622005942572632,0.190482014759918,106.0
1652955251.323828,-0.0302162766456604,-0.3119879961013794,0.1925551891326904,-0.3903312087059021,-0.5795944333076477,-0.7153404355049133,-0.3306643664836883,-0.6166772246360779,0.3077602684497833,-0.4995035135908736,0.6182309490056804,0.1915277579946299,106.0
1652955251.333794,-0.0595351457595825,-0.4735658168792724,0.1841341257095337,-0.3968094885349273,-0.5756747126579285,-0.7149412035942078,-0.355266124010086,-0.6143075823783875,0.4035909175872803,-0.506692161892928,0.6134290656576206,0.1933103164001526,106.0
1652955251.343818,-0.0661372542381286,-0.5618513226509094,0.185988962650299,-0.4033604264259338,-0.5718075037002563,-0.7143784165382385,-0.2514382004737854,-0.528143048286438,0.4512077867984772,-0.5140070211270258,0.6087073689954429,0.1960566305373357,106.0
1652955251.353764,-0.0726982057094574,-0.6577968001365662,0.179384171962738,-0.4094947874546051,-0.568483293056488,-0.7135409712791443,-0.1289562284946441,-0.4160284996032715,0.5231850743293762,-0.5210005006877497,0.6046610716830295,0.2000137433490522,106.0
1652955251.363626,-0.0877508521080017,-0.750276505947113,0.1614125370979309,-0.4151025712490082,-0.5656483769416809,-0.7125529646873474,-0.0335448943078517,-0.264348030090332,0.5845054388046265,-0.5274948608757938,0.6012192735842227,0.2053688750750509,106.0
1652955251.3736482,-0.1180181801319122,-0.8287386298179626,0.124598205089569,-0.419716864824295,-0.5628916621208191,-0.7120327949523926,-0.0341084189713001,-0.0587381646037101,0.6415320038795471,-0.5326355469784586,0.5978801821704707,0.2115775372430628,106.0
1652955251.383814,-0.1590427756309509,-0.8316751718521118,0.1013314723968505,-0.4230495393276214,-0.5597208142280579,-0.7125599384307861,-0.0599494017660617,0.2002565860748291,0.7161545753479004,-0.5357770502763117,0.5940488421611838,0.2183475491507928,106.0
1652955251.3935518,-0.1953104436397552,-0.7864000201225281,0.0573311448097229,-0.4248525202274322,-0.5556527376174927,-0.7146679759025574,-0.2068749368190765,0.4675583243370056,0.7942784428596497,-0.5363473859756811,0.5891478335473868,0.2253930410311421,106.0
1652955251.40349,-0.2170656323432922,-0.7463623285293579,0.0052728056907653,-0.4251310527324676,-0.5499200820922852,-0.7189238667488098,-0.4165250957012176,0.7252724766731262,0.8530123829841614,-0.5340302442606191,0.5822685474855515,0.2319452269239647,106.0
1652955251.413393,-0.2225728034973144,-0.7268365621566772,-0.0396526455879211,-0.4238963723182678,-0.5426380634307861,-0.7251591682434082,-0.5804474353790283,0.9193585515022278,0.8774077296257019,-0.5289864287172423,0.5735745890683458,0.2378185697981178,106.0
1652955251.423507,-0.2224364578723907,-0.7213773727416992,-0.0519068241119384,-0.4214234352111816,-0.5346105098724365,-0.7325257062911987,-0.5877081751823425,1.0620841979980469,0.8809846639633179,-0.5220611346140989,0.5640467890583061,0.243287420252445,106.0
1652955251.433296,-0.2224024832248687,-0.7248397469520569,-0.0235527753829956,-0.4178105890750885,-0.5270301103591919,-0.7400497198104858,-0.4549948573112488,1.2075618505477903,0.8992313146591187,-0.5139612481018804,0.5551021724768522,0.2493176257201014,106.0
1652955251.443114,-0.2355252802371978,-0.6755610704421997,0.065636396408081,-0.4129579663276672,-0.520729660987854,-0.7471989393234253,-0.2303423136472702,1.3635308742523191,0.8793298006057739,-0.5048944122969474,0.5477054381375934,0.2564220441964489,106.0
1652955251.453244,-0.2569409310817718,-0.6420034766197205,0.1496112942695617,-0.4067554175853729,-0.516508936882019,-0.75350421667099,0.055068664252758,1.5086095333099363,0.8869637250900269,-0.4949925996332155,0.5427688797212303,0.2649340909478627,106.0
1652955251.46305,-0.276094377040863,-0.5934221744537354,0.1770609617233276,-0.3996563851833343,-0.5140056014060974,-0.7589947581291199,0.2341233640909195,1.6353986263275146,0.9576429724693298,-0.4846692382426215,0.5398479590828578,0.2752663795515169,106.0
1652955251.4730291,-0.2858926057815552,-0.507010817527771,0.1554324030876159,-0.3918570876121521,-0.5122287273406982,-0.7642446160316467,0.3231360614299774,1.7353497743606567,0.9940392971038818,-0.4737858490323764,0.5377778053558714,0.2868618472161208,106.0
1652955251.482986,-0.2910326719284057,-0.4320467710494995,0.0940585136413574,-0.383192241191864,-0.5112491846084595,-0.7692776322364807,0.3978081941604614,1.8465492725372317,0.9691025614738464,-0.4621421350944626,0.5366376389519358,0.2989347862606986,106.0
1652955251.493003,-0.2974761128425598,-0.3772293925285339,0.0641423463821411,-0.3734834492206573,-0.5108434557914734,-0.7743055820465088,0.4573191702365875,1.966137170791626,0.9743598699569702,-0.4494252012535233,0.5361656146323608,0.3111802155017461,106.0
1652955251.5028749,-0.3095989227294922,-0.3340974450111389,0.0825111269950866,-0.3627186119556427,-0.5112526416778564,-0.779137909412384,0.5692060589790344,2.0984132289886475,0.9749960899353028,-0.4357002626860179,0.5366416519348237,0.3239339383257922,106.0
1652955251.513871,-0.331149160861969,-0.2995046973228454,0.0889443159103393,-0.3507356643676758,-0.5125436186790466,-0.7837624549865723,0.6524950265884399,2.270915031433105,0.9892550706863404,-0.4207750716062211,0.5381444638291792,0.3372490839244356,106.0
1652955251.526273,-0.3391194641590118,-0.2585818171501159,0.0487264990806579,-0.337623119354248,-0.513905942440033,-0.7886135578155518,0.5504017472267151,2.3784713745117188,1.0155882835388184,-0.4045123885518892,0.5397318155311558,0.3507487562705242,106.0
1652955251.532619,-0.3277446031570434,-0.2150814533233642,-0.0366039276123046,-0.3237752318382263,-0.5137959122657776,-0.794470489025116,0.2609563767910003,2.467172145843506,1.0485363006591797,-0.386985916612633,0.5396035589446575,0.363654634265468,106.0
1652955251.5428991,-0.3006543219089508,-0.1722567081451416,-0.1308952569961547,-0.3095599710941314,-0.5110877752304077,-0.8018490672111511,-0.0762275010347366,2.48331069946289,1.0972707271575928,-0.3684296350177842,0.5364498980819754,0.3755883625686667,106.0
1652955251.552824,-0.2636865377426147,-0.1462751626968383,-0.2099175453186035,-0.2955023646354675,-0.5062537789344788,-0.8101761937141418,-0.2660216689109802,2.4151854515075684,1.1141879558563232,-0.3497439809520403,0.5308352032301281,0.3868544948290546,106.0
1652955251.562613,-0.2422587871551513,-0.1370575428009033,-0.2128915190696716,-0.2813618779182434,-0.5013266801834106,-0.8182341456413269,-0.1574690341949463,2.425276041030884,1.0490120649337769,-0.3311987185737012,0.5251313727616287,0.3978212005037776,106.0
1652955251.5725598,-0.2456992268562317,-0.1329776644706726,-0.1102326512336731,-0.2663399875164032,-0.4985625445842743,-0.8249232769012451,0.1768924444913864,2.4746737480163574,0.9545339941978456,-0.3123009095816687,0.5219397334161704,0.4087530797192078,106.0
1652955251.582624,-0.2562337517738342,-0.121819257736206,0.0341983437538147,-0.2502665519714355,-0.4995914399623871,-0.8293220400810242,0.6475228071212769,2.512317657470703,0.8379233479499817,-0.2930820991043211,0.523127080226753,0.419991499394603,106.0
1652955251.59266,-0.2592240273952484,-0.1225256919860839,0.0899455547332763,-0.23334501683712,-0.5046947598457336,-0.8311638236045837,1.0093326568603516,2.510453701019287,0.7041807174682617,-0.2736993184747372,0.5290283538391661,0.4312187419761881,106.0
1652955251.602569,-0.2551591396331787,-0.1124910712242126,0.0544068813323974,-0.2158644646406173,-0.5123994946479797,-0.8311734199523926,1.1682584285736084,2.498720169067383,0.5782387852668762,-0.2540968716909756,0.537976671344651,0.4416978454006718,106.0
1652955251.612402,-0.2494089007377624,-0.083673357963562,-0.0494419336318969,-0.198116198182106,-0.5206264853477478,-0.8304806351661682,1.04863178730011,2.4455487728118896,0.4992347955703735,-0.2341792437806986,0.5475845847535384,0.4509039280610732,106.0
1652955251.6225572,-0.2433731406927108,-0.0181573629379272,-0.1367937326431274,-0.1805923730134964,-0.5271619558334351,-0.830353319644928,0.7363095879554749,2.3868980407714844,0.4376797676086426,-0.2141535728697714,0.5552573168561344,0.4585378069650507,106.0
1652955251.6328778,-0.2368682324886322,0.017271876335144,-0.1875339150428772,-0.1631257385015487,-0.5317807197570801,-0.8310230374336243,0.5765505433082581,2.348605155944824,0.3627924621105194,-0.1938306237968889,0.5607018491890171,0.4646903865456784,106.0
1652955251.643189,-0.2365107834339141,0.0257650017738342,-0.2147194743156433,-0.1455998569726944,-0.5356467366218567,-0.8317952156066895,0.4850019216537475,2.319609880447388,0.3058746457099914,-0.1732873055406203,0.5652734589432232,0.4696959632498547,106.0
1652955251.6523929,-0.2380915731191635,0.0641147494316101,-0.148147165775299,-0.1278752833604812,-0.5393223166465759,-0.8323336839675903,0.5143963098526001,2.30606460571289,0.2378955781459808,-0.1524426933973586,0.5696321767722948,0.4737835670309613,106.0
1652955251.6623712,-0.2420635223388672,0.0959874987602233,-0.0643719434738159,-0.1099262908101081,-0.5437366366386414,-0.8320257067680359,0.6096340417861938,2.27383041381836,0.1545533984899521,-0.1313580874511758,0.5748830446124072,0.4769953385028086,106.0
1652955251.672244,-0.245007038116455,0.113462209701538,-0.0207937955856323,-0.0920139104127883,-0.54901522397995,-0.8307320475578308,0.696298360824585,2.2302379608154297,0.1204782575368881,-0.1103127929081454,0.5811855721744509,0.4795145937359473,106.0
1652955251.7266622,-0.2444096207618713,0.1253265738487243,-0.0276849865913391,-0.0743160173296928,-0.5549260973930359,-0.8285735845565796,0.749245285987854,2.20120620727539,0.0996645838022232,-0.0894521574857776,0.5882741508102395,0.4817095062354223,106.0
1652955251.732002,-0.2051939666271209,0.1923038959503173,-0.051780879497528,0.0091794990003108,-0.5867232084274292,-0.8097355365753174,0.7821557521820068,1.7632477283477783,-0.3048360347747803,0.0113359314434513,0.6270064164980506,0.4780671664400058,106.0
1652955251.741941,-0.2231345474720001,0.2141686677932739,-0.0458905696868896,0.0252584870904684,-0.5929797291755676,-0.8048211336135864,0.798640251159668,1.7467082738876345,-0.3633180558681488,0.0313736782946731,0.6347543251808508,0.4737290000205416,106.0
1652955251.752016,-0.2288596928119659,0.224564790725708,-0.041185975074768,0.041344366967678,-0.5993016958236694,-0.799454927444458,0.8037806749343872,1.7013628482818604,-0.4082450568675995,0.0516696675577369,0.6426285359232585,0.4685056646480341,106.0
1652955251.761955,-0.2220399081707,0.2234612107276916,-0.0392863154411315,0.0571991242468357,-0.6053975820541382,-0.7938652634620667,0.7879847288131714,1.655882477760315,-0.4478654563426971,0.0719271292964333,0.6502653197057121,0.462569510996457,106.0
1652955251.771604,-0.2167335450649261,0.2121329307556152,-0.055783212184906,0.0729193836450576,-0.6112242937088013,-0.7880911231040955,0.7595879435539246,1.6107555627822876,-0.4939568042755127,0.0922638933097865,0.6576065522275886,0.4558955771965395,106.0
1652955251.781634,-0.2155522108078003,0.2072033286094665,-0.0745213031768798,0.0883853882551193,-0.6163967251777649,-0.7824596762657166,0.6610890030860901,1.5519851446151731,-0.5237734317779541,0.1124816100449714,0.6641584894626185,0.4486110064544787,106.0
1652955251.7918692,-0.2179428935050964,0.2135795354843139,-0.0818986892700195,0.103562943637371,-0.6205092072486877,-0.777330756187439,0.529448390007019,1.5078743696212769,-0.559714138507843,0.1324489523620551,0.6693918616250023,0.4408849662221018,106.0
1652955251.801564,-0.2307445108890533,0.2327718734741211,-0.1062999963760376,0.1188059672713279,-0.6233600974082947,-0.7728566527366638,0.3641813099384308,1.5076494216918943,-0.5970807671546936,0.1525291760558074,0.6730325291553562,0.4327395681924973,106.0
1652955251.8115082,-0.2327563911676406,0.2537953853607178,-0.1260388493537902,0.1340319514274597,-0.6247851848602295,-0.769206702709198,0.2224412113428115,1.4849880933761597,-0.6013489961624146,0.1725149282032531,0.6748563713169051,0.4246184386517133,106.0
1652955251.8216438,-0.2200152575969696,0.2769032716751098,-0.1212556958198547,0.1490618139505386,-0.6254026889801025,-0.7659321427345276,0.165676862001419,1.424906849861145,-0.6512654423713684,0.1922122615577209,0.6756475187341326,0.4163374387599971,106.0
1652955251.832118,-0.2056166976690292,0.3008206486701965,-0.102182388305664,0.1638838499784469,-0.6253414750099182,-0.7629483342170715,0.1072843968868255,1.3627814054489136,-0.7090325951576233,0.2115881744102013,0.6755690446296085,0.4075041562513085,106.0
1652955251.841387,-0.2074366807937622,0.3397046327590942,-0.0721036791801452,0.1787806153297424,-0.624933123588562,-0.7599316239356995,0.1225848495960235,1.349413514137268,-0.770715057849884,0.2310572091497722,0.6750458564986804,0.3979547800666277,106.0
1652955251.851558,-0.2133794575929641,0.3655804395675659,-0.0681429505348205,0.1937718391418457,-0.6243009567260742,-0.7567699551582336,0.0985607430338859,1.3239573240280151,-0.8045044541358948,0.2506657253864943,0.6742363698282542,0.387830510619081,106.0
1652955251.861318,-0.2167357206344604,0.4031830430030823,-0.0458787679672241,0.2087095081806183,-0.6235396265983582,-0.75341796875,0.1245557963848114,1.322555661201477,-0.7916955351829529,0.2702403388367919,0.673262126538353,0.3775894140668616,106.0
1652955251.871335,-0.2105195224285125,0.4190836548805237,-0.0299769639968872,0.2232910394668579,-0.6228093504905701,-0.7498331069946289,0.1199296191334724,1.2906084060668943,-0.759641170501709,0.2894258752912403,0.6723283650777105,0.3676754364219156,106.0
1652955251.88196,-0.1989949345588684,0.428680419921875,-0.0053886175155639,0.2373554557561874,-0.6220070123672485,-0.7461699843406677,0.1200818866491317,1.2410650253295898,-0.7340322136878967,0.3079769995297474,0.6713033015482665,0.3581303260678683,106.0
1652955251.891465,-0.1874513030052185,0.4414214491844177,0.005190372467041,0.2507752180099487,-0.6209588050842285,-0.7426451444625854,0.071624606847763,1.1854302883148191,-0.6986281275749207,0.325655974089812,0.669965350816167,0.3490923828756797,106.0
1652955251.9016871,-0.1719838380813598,0.4317463636398315,0.011487603187561,0.2636280655860901,-0.6199318766593933,-0.7390430569648743,0.1182751283049583,1.174635887145996,-0.6371272206306458,0.3426447947825229,0.6686559000609513,0.3406814255999095,106.0
1652955251.911191,-0.144186645746231,0.412739634513855,-0.0137287378311157,0.2757936418056488,-0.6190227270126343,-0.7353562116622925,0.086098812520504,1.0861197710037231,-0.6104756593704224,0.358812489051823,0.6674977655239465,0.33283579550467,106.0
1652955251.921087,-0.1112829446792602,0.398938775062561,-0.0200523734092712,0.287109911441803,-0.6179176568984985,-0.7319465279579163,0.098775528371334,0.9699801802635192,-0.6358042359352112,0.3738121213271379,0.666091486298782,0.3251046512601936,106.0
1652955251.931031,-0.09928959608078,0.393835961818695,-0.0350197553634643,0.2977605760097503,-0.6168509721755981,-0.7285832166671753,0.1099195256829261,0.8853241801261902,-0.6416804790496826,0.3879703897937273,0.6647354837651769,0.3170951983715298,106.0
1652955251.940979,-0.1054910123348236,0.3768689632415771,-0.0426640510559082,0.3079750835895538,-0.6156458854675293,-0.7253491878509521,0.1052524000406265,0.828740656375885,-0.6651763319969177,0.4015222323719576,0.6632053663954394,0.3089230538306842,106.0
