1652955557.914658,-0.5205131769180298,0.7885510325431824,-0.4259824752807617,0.7537589073181152,-0.2911195456981659,-0.5891491770744324,-2.893450975418091,0.7853109240531921,-2.1364662647247314,0.907366775624208,0.2953968629392811,-0.1465563330595525,107.0
1652955557.92471,-0.5735148191452026,0.7601171731948853,-0.3925034701824188,0.7639902234077454,-0.2562086582183838,-0.5921789407730103,-3.3979315757751465,0.663752019405365,-2.1887691020965576,0.9114155073052932,0.2590978846781777,-0.134587890492065,107.0
1652955557.9347758,-0.6452896595001221,0.7292600274085999,-0.3268982172012329,0.7722122073173523,-0.2194884419441223,-0.5962492227554321,-2.927274227142334,0.3435861468315124,-2.372381687164306,0.913280980495877,0.2212901024858065,-0.1222036175872711,107.0
1652955557.944713,-0.6674557328224182,0.5868683457374573,-0.259368747472763,0.7798671722412109,-0.1875611543655395,-0.5971832871437073,-1.509432315826416,0.533690869808197,-2.445922613143921,0.917291150758474,0.1886786519803326,-0.1195489595437382,107.0
1652955557.954494,-0.6513765454292297,0.6360419988632202,-0.0416248440742492,0.7874695658683777,-0.1630870401859283,-0.59438556432724,-0.4412428438663482,0.621074914932251,-2.381775379180908,0.9242274563250716,0.1638187864428192,-0.1264575616651441,107.0
1652955557.964638,-0.6342953443527222,0.6778596639633179,0.1272719353437423,0.7950466871261597,-0.1443770229816436,-0.5891146063804626,0.4666713774204254,0.6830298900604248,-2.4094605445861816,0.9330922960521544,0.1448833770466227,-0.1413032696633267,107.0
1652955557.974399,-0.5700240731239319,0.7797166705131531,0.1352493017911911,0.8018659949302673,-0.1296187788248062,-0.5832750201225281,0.775528609752655,0.5330564975738525,-2.271247625350952,0.941918701199134,0.129984504471001,-0.1604953537676779,107.0
1652955557.984448,-0.4941513538360595,0.8845758438110352,-0.0601947307586669,0.80689537525177,-0.1161052957177162,-0.5791712403297424,0.7120417952537537,0.2207885980606079,-2.2564237117767334,0.9482386331825746,0.1163677458207691,-0.1799384112526021,107.0
1652955557.994375,-0.468394935131073,0.9127454161643982,-0.2824558317661285,0.8096119165420532,-0.100905954837799,-0.5782270431518555,0.3400825560092926,-0.1354458332061767,-2.3543131351470947,0.9506018032017248,0.1010779807413986,-0.197741405756129,107.0
1652955558.00451,-0.50157630443573,0.910853147506714,-0.3339300751686096,0.8101699948310852,-0.0824822708964347,-0.5803630948066711,-0.05894286185503,-0.4088448584079742,-2.4394984245300293,0.9491830603719872,0.0825760834835981,-0.2128453881021226,107.0
1652955558.014241,-0.5642255544662476,0.8613525629043579,-0.2266266345977783,0.809128999710083,-0.0610472932457923,-0.5844513773918152,-0.3309889435768127,-0.5883237719535828,-2.572347640991211,0.9452459819648042,0.0610852746892819,-0.2257469616509894,107.0
1652955558.024322,-0.6348577737808228,0.8218733668327332,-0.1043159961700439,0.8064122200012207,-0.0383689366281032,-0.5901076197624207,-0.2055117189884185,-0.7745000123977661,-2.6333279609680176,0.939065377791284,0.0383783572084196,-0.2386230554935446,107.0
1652955558.034205,-0.6759195327758789,0.7841727137565613,-0.0212468802928924,0.8022927045822144,-0.0170221477746963,-0.5966879725456238,0.1947380900382995,-0.8528901934623718,-2.700348138809204,0.9313210221381052,0.0170229699042637,-0.2543405583158791,107.0
1652955558.044503,-0.6864575743675232,0.7819035053253174,0.0265441834926605,0.7971294522285461,0.0025695897638797,-0.6038028597831726,0.4812473356723785,-0.9643210768699646,-2.731560230255127,0.922530574225925,-0.0025695924823782,-0.2733545071815602,107.0
1652955558.0540872,-0.6734686493873596,0.7990105152130127,0.0261367261409759,0.7902745604515076,0.0209214091300964,-0.6123955249786377,0.5981538891792297,-1.19838547706604,-2.772536277770996,0.9115394540444486,-0.0209229348099357,-0.2944098095404977,107.0
1652955558.064199,-0.678193986415863,0.8124471306800842,-0.0223747827112674,0.781358540058136,0.039815567433834,-0.6228109002113342,0.3970385789871216,-1.4216433763504028,-2.8631694316864014,0.897833987605784,-0.0398260941217077,-0.315765459686704,107.0
1652955558.074261,-0.7123288512229919,0.8428954482078552,-0.0739535689353942,0.7704189419746399,0.0609988495707511,-0.6346129775047302,0.0051967110484838,-1.5884639024734497,-2.943312644958496,0.8817556946234564,-0.0610367416279631,-0.3355912398951935,107.0
1652955558.084018,-0.7405227422714233,0.9020938277244568,-0.0867480114102363,0.7578108310699463,0.0842455476522445,-0.6470126509666443,-0.2295638620853424,-1.720267415046692,-2.9471278190612797,0.864105046939726,-0.0843455203817738,-0.3535621702171314,107.0
1652955558.093974,-0.6687959432601929,0.9211909770965576,-0.0244471132755279,0.7429688572883606,0.1083704531192779,-0.6604945659637451,-0.3493842780590057,-1.993327617645264,-3.022110939025879,0.8440954790530792,-0.1085837009573253,-0.3708521290211322,107.0
1652955558.103928,-0.6100367307662964,0.8305890560150146,0.0533150732517242,0.7246606349945068,0.1335135251283645,-0.6760480999946594,-0.3250331282615661,-2.370269298553467,-3.217501640319824,0.820089941561077,-0.1339134123472509,-0.3893002063543791,107.0
1652955558.1138558,-0.7150367498397827,0.674411416053772,0.1268559694290161,0.7029517292976379,0.1581171751022339,-0.6934391260147095,0.0300274938344955,-2.568517208099365,-3.347611665725708,0.7922103473540821,-0.1587835490433465,-0.4109684969282212,107.0
1652955558.123812,-0.8991332054138184,0.5640279650688171,0.203819915652275,0.6793302297592163,0.17916040122509,-0.7116262912750244,0.4238384366035461,-2.59244441986084,-3.2557573318481445,0.7621837710927329,-0.1801329813771903,-0.43658693999853,107.0
1652955558.133796,-0.9971006512641908,0.5235093832015991,0.2990767657756805,0.6547391414642334,0.1969406604766845,-0.7297472357749939,0.4827148020267486,-2.6060585975646973,-3.110560894012451,0.7312735026268071,-0.1982364881044493,-0.4634796729707586,107.0
1652955558.144215,-0.997825026512146,0.5019757747650146,0.2903560400009155,0.6292031407356262,0.2134128361940384,-0.7473676204681396,0.2824746370315552,-2.6601932048797607,-2.9890942573547363,0.6997683242688354,-0.2150669533991352,-0.4896479900665076,107.0
1652955558.1537209,-0.9385029077529908,0.5535386800765991,0.2131309658288955,0.6024890542030334,0.231082871556282,-0.7639421224594116,-0.1775605231523513,-2.69618558883667,-2.898758888244629,0.6677866883820693,-0.2331905392959796,-0.5132347514842245,107.0
1652955558.163837,-0.7987177968025208,0.6675257682800293,0.1679423451423645,0.574321985244751,0.2510334551334381,-0.7791895866394043,-0.5116719603538513,-2.82272744178772,-2.9845192432403564,0.6351783316389065,-0.2537477525501897,-0.5348617661451477,107.0
1652955558.173602,-0.6375444531440735,0.5434719920158386,0.2335364520549774,0.5434738993644714,0.2727348506450653,-0.7938839197158813,-0.6065559983253479,-2.974518299102783,-3.212358236312866,0.600299120718742,-0.2762345040377329,-0.5574715469642935,107.0
1652955558.183639,-0.7413083910942078,0.3338438868522644,0.3077941238880157,0.509954571723938,0.2946075797080993,-0.8081786036491394,-0.5075628161430359,-3.0810346603393555,-3.3870391845703125,0.5628968786754905,-0.2990448490281299,-0.5829791960858812,107.0
1652955558.193575,-1.0173060894012451,0.2311814427375793,0.3760373890399933,0.4740931391716003,0.3144380450248718,-0.8224137425422668,-0.2831690311431885,-3.2237119674682617,-3.372189283370972,0.5229349597894419,-0.3198646093474758,-0.6112389196337357,107.0
1652955558.203538,-1.1447298526763916,0.2391716837882995,0.4858333468437195,0.4362794458866119,0.3314578831195831,-0.8365380167961121,-0.1977864950895309,-3.35372257232666,-3.2968790531158447,0.4807226565544335,-0.3378483895076453,-0.640890271290707,107.0
1652955558.213563,-1.151802897453308,0.2961046099662781,0.5234953165054321,0.3966453671455383,0.3467744886875152,-0.8499528765678406,-0.2498124241828918,-3.471857786178589,-3.17392373085022,0.436627825961108,-0.354129992267878,-0.6705554285948637,107.0
1652955558.223473,-1.0510361194610596,0.4303274750709533,0.4516415596008301,0.3558303415775299,0.3612856268882751,-0.8618917465209961,-0.4102375209331512,-3.5170223712921143,-3.093393564224243,0.3915329764173271,-0.3696462836222356,-0.6995934734014655,107.0
1652955558.233395,-0.8658972978591919,0.3089029192924499,0.3718299865722656,0.3136054575443268,0.3757896423339844,-0.8720285296440125,-0.5257403254508972,-3.612741470336914,-3.164515495300293,0.3452257900552413,-0.3852487155131283,-0.7289795704743068,107.0
1652955558.2435122,-0.8077901005744934,0.1591531634330749,0.3543094992637634,0.2694447338581085,0.3896174728870392,-0.88068026304245,-0.4756843745708465,-3.6783604621887207,-3.2914252281188965,0.2969071652454381,-0.4002162138792929,-0.7602494389384961,107.0
1652955558.253312,-0.8560876846313477,0.1628116965293884,0.459708422422409,0.2237939834594726,0.4014060199260711,-0.8881381750106812,-0.3632693588733673,-3.6876959800720215,-3.3769965171813965,0.2468422908456933,-0.4130514546014674,-0.7939347706778258,107.0
1652955558.2633982,-0.8845542669296265,0.1262533664703369,0.5813884735107422,0.1771567463874817,0.4117907583713531,-0.8938925266265869,-0.4868994057178497,-3.734616041183472,-3.399667739868164,0.1956504695845977,-0.4244183130510667,-0.8290578009886719,107.0
1652955558.273571,-0.9610949158668518,0.1080510020256042,0.5953383445739746,0.1291704326868057,0.4225601851940155,-0.8970829844474792,-0.7427423596382141,-3.841922044754028,-3.434196949005127,0.1430064891788914,-0.4362682406460668,-0.8647786534104662,107.0
1652955558.283362,-1.0876439809799194,0.0840848684310913,0.5544957518577576,0.0799993649125099,0.4331598579883575,-0.8977597951889038,-0.8295771479606628,-3.891055822372437,-3.3845489025115967,0.088875244120569,-0.4479956574267612,-0.9012424551938786,107.0
1652955558.2931762,-1.1346187591552734,0.0974969863891601,0.5985232591629028,0.0308895222842693,0.4426601827144623,-0.8961572647094727,-0.8507400751113892,-3.857682943344116,-3.267343759536743,0.0344552223431333,-0.4585631689514055,-0.9373842632581864,107.0
1652955558.303113,-1.0808138847351074,0.0865989923477172,0.6517602205276489,-0.0175136812031269,0.4495428502559662,-0.8930870294570923,-0.6163331866264343,-3.803488492965698,-3.1426477432250977,-0.0196077609321911,-0.4662534875774491,-0.9729948475222224,107.0
1652955558.313242,-0.9850861430168152,0.0256815552711486,0.6738549470901489,-0.0646269842982292,0.4521978497505188,-0.8895731568336487,-0.2677291631698608,-3.7148146629333496,-2.969928979873657,-0.0725220227038868,-0.4692280007444625,-1.007275489634504,107.0
1652955558.325735,-0.8813421726226807,-0.0436955094337463,0.6645076274871826,-0.1104638502001762,0.4506808817386627,-0.8858241438865662,0.0311771109700202,-3.7031774520874015,-2.8679840564727783,-0.1240613517517293,-0.4675279434724862,-1.0397545778892578,107.0
1652955558.333041,-0.8285720348358154,-0.0482265353202819,0.676923394203186,-0.1558639407157898,0.4463676214218139,-0.8811710476875305,0.0493880063295364,-3.728803157806397,-2.796459197998047,-0.1750718729137488,-0.4627019883623447,-1.0708657013314602,107.0
1652955558.3432631,-0.8678399920463562,-0.0182555317878723,0.7177226543426514,-0.2007024586200714,0.4422351717948913,-0.8741547465324402,-0.245510458946228,-3.753405332565308,-2.693162441253662,-0.2256846656981323,-0.4580892409397514,-1.1009860146310544,107.0
1652955558.353196,-0.9477767944335938,0.0101587772369384,0.708897590637207,-0.2450179606676101,0.4399823844432831,-0.8639338612556458,-0.5551491379737854,-3.820159435272217,-2.540851831436157,-0.2763506236597426,-0.4555790626804381,-1.1302581375928742,107.0
1652955558.363045,-0.9967252016067504,-0.0362020134925842,0.6933134198188782,-0.288507342338562,0.4387208521366119,-0.851050853729248,-0.6413977146148682,-3.848567962646485,-2.3751704692840576,-0.3268430193160782,-0.4541747272133525,-1.1583563702320692,107.0
1652955558.372818,-0.9334146976470948,-0.11841481924057,0.7343971133232117,-0.3309284746646881,0.4357383251190185,-0.8370295166969299,-0.2805390357971191,-3.846105337142944,-2.22576642036438,-0.3765004838450072,-0.4508584216580294,-1.1840871800860353,107.0
1652955558.3827949,-0.7965970635414124,-0.2483770251274109,0.7911776900291443,-0.3716768026351928,0.4285640716552734,-0.8235223889350891,0.1941201537847519,-3.775555849075317,-2.04738998413086,-0.4239558128920571,-0.4429029032942229,-1.2059973646250743,107.0
1652955558.3927488,-0.7178809642791748,-0.2657332420349121,0.7897587418556213,-0.4103233516216278,0.4178828299045563,-0.8105607032775879,0.532425045967102,-3.6986236572265625,-1.8506193161010744,-0.4686124996560212,-0.43111365915909,-1.223541040690954,107.0
1652955558.402822,-0.7172924876213074,-0.1856652498245239,0.7193677425384521,-0.4467546939849853,0.4060289263725281,-0.7972143888473511,0.5466231107711792,-3.6211113929748535,-1.6085840463638306,-0.5107887222764573,-0.4181044545963764,-1.237406042000239,107.0
1652955558.412886,-0.7105840444564819,-0.0960978269577026,0.6610875129699707,-0.4810967743396759,0.3954463005065918,-0.7824117541313171,0.392598420381546,-3.599817991256714,-1.3941195011138916,-0.5512957926167655,-0.4065536953059613,-1.2488770230612551,107.0
1652955558.42402,-0.7426355481147766,-0.0917751193046569,0.6341803073883057,-0.5138797760009766,0.3856866061687469,-0.7662723660469055,0.4976566433906555,-3.5754880905151367,-1.2177374362945557,-0.5907365393358897,-0.3959518955735379,-1.2582740147442868,107.0
1652955558.432765,-0.7309802770614624,-0.1019813418388366,0.6898738145828247,-0.5452342629432678,0.3754490613937378,-0.7495048642158508,0.6475855112075806,-3.627424716949463,-1.036149978637695,-0.6289182496442117,-0.3848812307171551,-1.2646342393591374,107.0
1652955558.443105,-0.6775833964347839,-0.1663981676101684,0.7308856248855591,-0.5759870409965515,0.3639935255050659,-0.7319477796554565,1.0059775114059448,-3.7269341945648193,-0.9066317081451416,-0.6667165645313465,-0.3725519755590742,-1.267689735815895,107.0
1652955558.452512,-0.6367007493972778,-0.2607600688934326,0.6769284009933472,-0.6059444546699524,0.3511324524879455,-0.7138187885284424,1.243334412574768,-3.802399158477783,-0.7160720229148865,-0.7038418256052016,-0.3587803094086405,-1.2667153426710225,107.0
1652955558.502072,-0.6019683480262756,-0.2268722653388977,0.6136557459831238,-0.6624816060066223,0.3245461285114288,-0.6751205921173096,1.4557268619537354,-3.7643213272094727,-0.45346599817276,-0.7759494720712828,-0.3305318453688146,-1.2558670268498402,107.0
1652955558.502432,-0.6822308301925659,-0.1090561151504516,0.5707470774650574,-0.7348222732543945,0.2943346798419952,-0.6110672354698181,1.0551670789718628,-3.562079668045044,-0.0261370576918125,-0.8770906677966014,-0.298759297850757,-1.2307531914846397,107.0
1652955558.512422,-0.6838282942771912,-0.107748806476593,0.5648720264434814,-0.7559451460838318,0.2885825335979461,-0.5875941514968872,1.0109485387802124,-3.5748133659362797,0.1321313232183456,-0.9100525578390292,-0.2927460574052832,-1.222046945835156,107.0
1652955558.5222511,-0.657492458820343,-0.132586658000946,0.5870323181152344,-0.7760553956031799,0.2840766608715057,-0.5630615949630737,1.134553074836731,-3.644150257110596,0.2592237591743469,-0.9431322761446423,-0.2880432660068232,-1.2120890127855977,107.0
1652955558.532246,-0.6321917176246643,-0.2070141434669494,0.6257734298706055,-0.7953898906707764,0.2794847190380096,-0.537813127040863,1.504536509513855,-3.749795436859131,0.4030217230319977,-0.9762481791668642,-0.2832574030427779,-1.1990244455382857,102.0
1652955558.542182,-0.6271393299102783,-0.2489849328994751,0.7073740363121033,-0.8139310479164124,0.2742238044738769,-0.5121692419052124,2.0248377323150635,-3.856311082839966,0.5833249092102051,-1.0091439110838265,-0.2777824730426499,-1.1810101507849795,102.0
1652955558.552158,-0.6459261775016785,-0.2879829704761505,0.7954105734825134,-0.8314448595046997,0.2684016525745392,-0.4864769279956817,2.6260645389556885,-3.946491241455078,0.8202300667762756,-1.041406064672084,-0.2717334099056251,-1.1567451668431523,102.0
1652955558.5623431,-0.6472494602203369,-0.2926794588565826,0.8372054100036621,-0.8475471138954163,0.262846440076828,-0.4610590040683746,3.192128419876098,-3.969562292098999,1.159543752670288,-1.0725773392334543,-0.2659711985468374,-1.1254293634477726,102.0
1652955558.571858,-0.6621269583702087,-0.3036584556102752,0.8314697742462158,-0.8616918325424194,0.2590910792350769,-0.4363012909889221,3.578288316726685,-3.898236751556397,1.4915430545806885,-1.1020967528024266,-0.262081030115319,-1.0881881857056532,102.0
1652955558.581781,-0.6436102390289307,-0.4208973944187164,0.7009484171867371,-0.8736472725868225,0.2574408054351806,-0.4128734171390533,3.999444961547852,-3.7780396938323975,1.854716181755066,-1.1293194958075794,-0.2603727925842644,-1.0453554224212087,102.0
1652955558.592819,-0.6230252385139465,-0.3879270851612091,0.6655783653259277,-0.8833375573158264,0.258539617061615,-0.3909883797168731,4.075952529907227,-3.574190139770508,2.04824447631836,-1.1540913162265076,-0.2615101017774969,-0.9990305540654112,102.0
1652955558.60192,-0.7205289602279663,-0.3398245275020599,0.647689700126648,-0.8909822702407837,0.2614747285842895,-0.3711894154548645,4.1749267578125,-3.3213307857513428,2.1528148651123047,-1.1760560760033385,-0.2645497736007032,-0.9513974756171908,102.0
1652955558.6116838,-0.7460451126098633,-0.3188368678092956,0.5853171348571777,-0.8967007398605347,0.2665200531482696,-0.3534044623374939,4.193880558013916,-3.1466848850250244,2.343083620071411,-1.1953722919536236,-0.2697806637764965,-0.902629411303219,102.0
1652955558.621583,-0.6993852853775024,-0.3287987112998962,0.5101826190948486,-0.900742769241333,0.2737834751605987,-0.337201714515686,4.342756748199463,-3.0351428985595703,2.542877674102783,-1.2125872022234474,-0.2773246123139444,-0.8525177666986388,102.0
1652955558.631757,-0.6510343551635742,-0.3696422278881073,0.533441424369812,-0.9032714366912842,0.2831173539161682,-0.3224050104618072,4.595533847808838,-3.018847703933716,2.785081624984741,-1.2279608561988815,-0.2870429015243149,-0.7995875891995857,102.0
1652955558.6415582,-0.5936068892478943,-0.4965225160121918,0.5740220546722412,-0.9044398069381714,0.2940045893192291,-0.309111088514328,5.123164653778076,-3.02991247177124,3.0173428058624268,-1.2414713939468252,-0.298413926694911,-0.7421086743541714,102.0
1652955558.651512,-0.5125428438186646,-0.5611448287963867,0.5478072166442871,-0.9040830731391908,0.306181401014328,-0.2981387376785278,5.626631736755371,-2.967547655105591,3.2960267066955566,-1.2522569158155532,-0.3111791984135006,-0.6781890381695713,102.0
1652955558.6615438,-0.5483168363571167,-0.5806228518486023,0.5578305721282959,-0.9020004272460938,0.3196718990802765,-0.2901810705661773,5.867486000061035,-2.7823679447174072,3.428455352783203,-1.2595444857705425,-0.3253831840903748,-0.6099205799097878,102.0
1652955558.671578,-0.6186677813529968,-0.6193274259567261,0.4500241577625274,-0.8981930613517761,0.3341402113437652,-0.2856561839580536,5.8356781005859375,-2.48608922958374,3.552741527557373,-1.2628775238585053,-0.3406928655220227,-0.5396544573700255,102.0
1652955558.681592,-0.6954829692840576,-0.5007628202438354,0.3091926872730255,-0.8925143480300903,0.3500174880027771,-0.2844392955303192,5.348535060882568,-2.040600299835205,3.558224678039551,-1.2622781887748693,-0.3575897733117964,-0.4715371699042789,102.0
1652955558.691524,-0.8301942944526672,-0.3586642444133758,0.1688752770423889,-0.8848628997802734,0.3668760061264038,-0.2870877981185913,4.731205463409424,-1.4063187837600708,3.484523057937622,-1.2570680561326273,-0.3756486159547954,-0.4088744600813651,102.0
1652955558.701568,-0.904319941997528,-0.3325076997280121,0.0718251466751098,-0.8750988245010376,0.3844125866889953,-0.2939877212047577,4.243566036224365,-0.8726471662521362,3.478227376937866,-1.246694391292439,-0.3945714218616666,-0.3515731687058653,102.0
1652955558.7114391,-0.8107574582099915,-0.4698513448238373,0.0499094128608703,-0.8635435104370117,0.4026509523391723,-0.3035862147808075,3.948532819747925,-0.64788419008255,3.5374209880828857,-1.232733589966195,-0.4144110934428707,-0.2973502789660511,102.0
1652955558.721398,-0.6598165035247803,-0.6325206756591797,0.1282971501350402,-0.8509560823440552,0.4209429323673248,-0.3141347169876098,3.8407678604125977,-0.6132111549377441,3.5499789714813232,-1.217159821231257,-0.4344845904801502,-0.2442295529837106,102.0
1652955558.731499,-0.6508599519729614,-0.6431077718734741,0.2433800399303436,-0.8374059796333313,0.4390082359313965,-0.3256117701530456,3.563163995742798,-0.4321295917034149,3.5525522232055664,-1.1999528490906477,-0.4544945570148567,-0.1919983099602879,102.0
1652955558.741368,-0.7432857751846313,-0.6110167503356934,0.2186475694179535,-0.8226016759872437,0.4570268988609314,-0.3383089303970337,3.348138332366944,-0.231094479560852,3.585753917694092,-1.1806149004036175,-0.4746496853322482,-0.1414161072429134,102.0
1652955558.751223,-0.8027729988098145,-0.4849337935447693,0.1193142235279083,-0.8061594367027283,0.4753512144088745,-0.3523465991020202,2.9441323280334477,0.1170977354049682,3.576812505722046,-1.1587484129701382,-0.4953631901101142,-0.0930482507963028,102.0
1652955558.761385,-0.8831623792648315,-0.4381701350212097,0.0501859188079834,-0.7878274917602539,0.4934694170951843,-0.3685316145420074,2.729473829269409,0.5152621865272522,3.552532434463501,-1.1332535826718193,-0.5160741764300916,-0.0471018454891717,102.0
1652955558.771336,-0.8923865556716919,-0.4862310886383056,-0.0005131363868713,-0.7674338817596436,0.5111179351806641,-0.3870447278022766,2.648456335067749,0.7850285172462463,3.617356300354004,-1.1036857442130137,-0.5364849264612643,-0.0011735679261424,102.0
1652955558.781167,-0.8739446997642517,-0.5150352716445923,-0.0334550738334655,-0.7451347708702087,0.5280227661132812,-0.4073890447616577,2.5968477725982666,1.0173457860946655,3.604029655456543,-1.0704655697420502,-0.5562706221432089,0.0453836496072333,102.0
1652955558.791051,-0.8742554187774658,-0.5439016819000244,-0.0794263482093811,-0.7213102579116821,0.5434918403625488,-0.4293344616889953,2.569464921951294,1.2083524465560913,3.578357458114624,-1.0339028567761,-0.5745913635191201,0.0928979466714998,102.0
1652955558.8010612,-0.9094581604003906,-0.4725257158279419,-0.124460220336914,-0.696254551410675,0.557306170463562,-0.4523705542087555,2.487802267074585,1.393646478652954,3.4720206260681152,-0.9946179373682784,-0.5911378996770832,0.1408059299339575,102.0
1652955558.811023,-0.984752357006073,-0.4175665378570556,-0.1700664162635803,-0.6703073382377625,0.569190502166748,-0.4761407971382141,2.364640712738037,1.5863655805587769,3.311933994293213,-0.9531696862961416,-0.6055209800333066,0.1879395660261212,102.0
1652955558.8209891,-0.9923980236053468,-0.3901465535163879,-0.2373784780502319,-0.6436187028884888,0.5791752338409424,-0.5003106594085693,2.3010830879211426,1.721726655960083,3.2117531299591064,-0.9100258684776096,-0.6177166158822947,0.2343772009119506,102.0
1652955558.830954,-0.951964557170868,-0.3989698886871338,-0.2875509262084961,-0.6162421703338623,0.5875385999679565,-0.5244463086128235,2.156620502471924,1.814965844154358,3.0973401069641118,-0.8656991872111596,-0.6280137161403605,0.2801320844777369,102.0
1652955558.840899,-0.9480010867118835,-0.4023454189300537,-0.3253175616264343,-0.5884215235710144,0.5947723984718323,-0.5477278232574463,1.9652272462844849,1.924944519996643,2.9671308994293213,-0.821200074277969,-0.6369825087402738,0.323940922763867,102.0
1652955558.850812,-0.9700502753257751,-0.3566973209381103,-0.3803849220275879,-0.5599483847618103,0.6009352803230286,-0.5703809261322021,1.7815192937850952,2.067891359329224,2.867611885070801,-0.7761687587765882,-0.644670753957187,0.3660627861404325,102.0
1652955558.860896,-1.017332911491394,-0.2674986124038696,-0.3887543082237243,-0.5305033326148987,0.6069090962409973,-0.5918002128601074,1.4191969633102417,2.2756924629211426,2.7337918281555176,-0.7308353569056155,-0.6521657422469513,0.4053034427265605,102.0
1652955558.870892,-1.0296509265899658,-0.2172253131866455,-0.4006789326667785,-0.4999815821647644,0.613020122051239,-0.6117390394210815,1.1243890523910522,2.4773709774017334,2.6159558296203613,-0.6852081894440033,-0.6598775965984923,0.4411892922195979,102.0
1652955558.880719,-0.9782094955444336,-0.1986146569252014,-0.4273912310600281,-0.4685219824314117,0.6194229125976562,-0.6299223899841309,0.8059965968132019,2.588099241256714,2.50650691986084,-0.6395066850188275,-0.6680073942560012,0.4743043322125638,102.0
1652955558.890629,-0.9354798197746276,-0.1889539361000061,-0.4525364637374878,-0.4368802905082702,0.6261050701141357,-0.6458544731140137,0.5556596517562866,2.633009910583496,2.348972082138061,-0.5947366839590879,-0.6765479705078017,0.5045191118935793,102.0
1652955558.900632,-0.9325817227363586,-0.1861659288406372,-0.4544872045516968,-0.4054766893386841,0.6324198246002197,-0.6600255370140076,0.4561807215213775,2.653141498565674,2.1887333393096924,-0.5508931997432805,-0.6846731305612476,0.5323556562666073,102.0
1652955558.910593,-0.938620388507843,-0.1908545494079589,-0.4226613640785217,-0.3743525743484497,0.6372761130332947,-0.6736016869544983,0.6036053895950317,2.674246311187744,2.0707528591156006,-0.5072452958298087,-0.6909584925021831,0.5594142802861302,102.0
1652955558.920567,-0.9180096983909608,-0.2253643870353698,-0.3487343192100525,-0.3433427512645721,0.6393073201179504,-0.6880419850349426,0.9198325872421264,2.694859981536865,1.9339154958724976,-0.4628586724006778,-0.6935970844380941,0.5869301677151162,102.0
1652955558.930531,-0.8827017545700073,-0.2521708011627197,-0.2744571566581726,-0.3129158914089203,0.6380129456520081,-0.703578770160675,1.1876753568649292,2.6656060218811035,1.8201111555099487,-0.4184785648959148,-0.6919150148493465,0.6147470457444284,102.0
1652955558.940666,-0.8390958905220032,-0.2028637528419494,-0.2670214772224426,-0.282516598701477,0.6346055865287781,-0.7193470001220703,1.2406331300735474,2.706425666809082,1.769516110420227,-0.3742324418893441,-0.6874980861484864,0.6422047858228664,102.0
1652955558.950475,-0.8044172525405884,-0.1930094957351684,-0.3090101480484009,-0.2517045140266418,0.6309705376625061,-0.7338398694992065,1.0423563718795776,2.751853704452514,1.7420687675476074,-0.3304220342944968,-0.6828035581743483,0.6684808873496614,102.0
1652955558.960515,-0.7901191711425781,-0.1388033032417297,-0.3387691378593445,-0.2201652228832245,0.6283808350563049,-0.7460996508598328,0.7416709065437317,2.876242160797119,1.70986008644104,-0.286944515311387,-0.6794699850421869,0.6931105805224376,102.0
1652955558.970344,-0.8142960071563721,-0.1264525055885315,-0.3258006572723388,-0.1875502616167068,0.6277414560317993,-0.7554903030395508,0.3494292497634887,3.007007122039795,1.6780108213424685,-0.2433306760986824,-0.6786483887489592,0.7158333516654167,102.0
1652955558.980336,-0.8383830785751343,-0.1046668887138366,-0.3311246633529663,-0.1538196504116058,0.6292812824249268,-0.7618034482002258,0.0031354902312159,3.1311213970184326,1.6837669610977173,-0.1992363517832112,-0.6806281114295363,0.7373004932107097,102.0
1652955558.9903069,-0.8488495349884033,-0.1074063777923584,-0.3611288666725158,-0.1190459430217742,0.6326742172241211,-0.7652133107185364,-0.275785893201828,3.217705726623535,1.6922506093978882,-0.1543350530841616,-0.685001520858672,0.7583494406373732,102.0
1652955559.000272,-0.8292643427848816,-0.099460482597351,-0.3875716924667358,-0.0836995169520378,0.6369612812995911,-0.7663385272026062,-0.3720383942127228,3.2486979961395264,1.6686999797821045,-0.1087888217240289,-0.690549975800875,0.7792699325806544,102.0
1652955559.010226,-0.7962002158164978,-0.0972294807434082,-0.3885564804077148,-0.0484500266611576,0.6404026746749878,-0.7665095329284668,-0.2327598631381988,3.264225721359253,1.6093838214874268,-0.0631246588470134,-0.6950224704031579,0.8000477169306954,102.0
1652955559.020186,-0.7583535313606262,-0.1307452917098999,-0.3586770892143249,-0.0134512605145573,0.6416817903518677,-0.7668530344963074,0.044942058622837,3.236398696899414,1.562723159790039,-0.017539059938462,-0.6966889993358465,0.8205639170193015,102.0
1652955559.030146,-0.7181629538536072,-0.1349332928657531,-0.3365045189857483,0.020698957145214,0.6402000188827515,-0.7679292559623718,0.3057826459407806,3.1498522758483887,1.4764680862426758,0.0269477256647411,-0.6947586453180864,0.8403103678254601,102.0
1652955559.040421,-0.7286303043365479,-0.088338553905487,-0.3309705853462219,0.0535051748156547,0.6371076107025146,-0.7689155340194702,0.3390812277793884,3.0642364025115967,1.382841944694519,0.0694732563324009,-0.6907398521400306,0.8585668012926699,102.0
