1652955126.873843,-0.2175630927085876,-0.0715080499649047,0.0246459543704986,-0.6070981025695801,-0.3252440690994262,-0.7250159978866577,-0.2660214900970459,-0.7825371026992798,0.3293290138244629,-0.6971089048697218,0.3312698162679461,0.2024887573169632,105.0
1652955126.8808088,-0.2350960373878479,-0.0757727026939392,-0.0076532065868377,-0.6137807965278625,-0.3211736381053924,-0.7211939096450806,-0.3662253320217132,-0.8018926978111267,0.2718036770820617,-0.7051103629143635,0.3269685333291363,0.2027751518039922,105.0
1652955126.889447,-0.2307577133178711,-0.0955743193626403,-0.0322667956352233,-0.6202706098556519,-0.3168694972991943,-0.7175360918045044,-0.3724335432052612,-0.7769967913627625,0.2366124391555786,-0.7128207010807477,0.3224270835183218,0.2021690586151046,105.0
1652955126.899538,-0.2080925703048706,-0.1525139212608337,-0.0775664448738098,-0.6262884736061096,-0.3131653368473053,-0.7139259576797485,-0.2935379147529602,-0.7130939960479736,0.1909695863723755,-0.7201004728080148,0.3185242101004703,0.2016320155424196,105.0
1652955126.909626,-0.1990541219711303,-0.1840419769287109,-0.0987363457679748,-0.6318478584289551,-0.3099702596664428,-0.7104130387306213,-0.3154619336128235,-0.7075962424278259,0.1377755254507064,-0.7269329328480919,0.3151617423248771,0.2007783895599138,105.0
1652955126.919986,-0.1851950287818908,-0.2092309594154358,-0.0868153274059295,-0.6370399594306946,-0.3072428107261657,-0.7069525718688965,-0.2535650134086609,-0.6696752309799194,0.0782762393355369,-0.7334264213095303,0.3122943428857812,0.1996407898085157,105.0
1652955126.929764,-0.1897636651992797,-0.2159844636917114,-0.0535874962806701,-0.6417487263679504,-0.30526864528656,-0.7035407423973083,-0.2248106598854065,-0.6265258193016052,0.0122858891263604,-0.7394982762918235,0.3102205189853402,0.1983149223289786,105.0
1652955126.9393811,-0.2005941867828369,-0.194508671760559,-0.0266287326812744,-0.6458870768547058,-0.3037850558757782,-0.7003887891769409,-0.2406138479709625,-0.5681455731391907,-0.0472288355231285,-0.7449369472354768,0.3086629452376822,0.1965522881991092,105.0
1652955126.9493508,-0.1922464370727539,-0.1701990962028503,-0.0274065732955932,-0.6493672132492065,-0.3023968338966369,-0.6977666020393372,-0.2837039530277252,-0.4831899106502533,-0.0861186012625694,-0.7494859191912788,0.3072062022441426,0.1941808120857812,105.0
1652955126.9593182,-0.1565818786621093,-0.1676010489463806,-0.0394750535488128,-0.6523169875144958,-0.3007806539535522,-0.6957107782363892,-0.346963882446289,-0.4403534829616546,-0.085697554051876,-0.7532187026678961,0.3055111112377717,0.1912492527231294,105.0
1652955126.969621,-0.1102043986320495,-0.2040299177169799,-0.0599675774574279,-0.6549780368804932,-0.2989191114902496,-0.6940109133720398,-0.3532675504684448,-0.4001628160476684,-0.1146978139877319,-0.7564713412636391,0.3035597701728323,0.1879751399295066,105.0
1652955126.979864,-0.0895097851753234,-0.2373965978622436,-0.0684380829334259,-0.6572247743606567,-0.2974065840244293,-0.6925351023674011,-0.3476956784725189,-0.3584023118019104,-0.1518513113260269,-0.7592436910842087,0.3019751775212638,0.1844981571999291,105.0
1652955126.989347,-0.0948118567466735,-0.235256552696228,-0.0208799839019775,-0.6590790748596191,-0.2959534823894501,-0.6913945078849792,-0.3816412091255188,-0.2949498891830444,-0.1803780645132064,-0.7614737686655849,0.300453561528188,0.1806407280496045,105.0
1652955126.999374,-0.0962758064270019,-0.2440963983535766,0.0114661455154418,-0.6603464484214783,-0.2946692109107971,-0.6907333731651306,-0.3402791023254394,-0.2216389328241348,-0.1954297125339508,-0.7629111189487752,0.2991093565368849,0.1766258161037394,105.0
1652955127.009187,-0.0641376376152038,-0.2349408864974975,0.0049262046813964,-0.6611430644989014,-0.2937750518321991,-0.6903520822525024,-0.3057970404624939,-0.1820036470890045,-0.1955090761184692,-0.7637891255363672,0.2981737738216831,0.1728671267772796,105.0
1652955127.0191278,-0.0330585837364196,-0.2248082160949707,-0.0084226131439208,-0.6616435050964355,-0.2930757403373718,-0.6901698708534241,-0.2901576161384582,-0.1416237354278564,-0.2230933010578155,-0.7642990170918543,0.2974422680528788,0.1691428036824455,105.0
1652955127.029168,-0.0255400538444519,-0.2056950330734253,-0.0207434594631195,-0.6618377566337585,-0.2926872670650482,-0.6901485323905945,-0.294264018535614,-0.1194338500499725,-0.2511538565158844,-0.7644610998773307,0.2970359849544191,0.1652795578519636,105.0
1652955127.039063,-0.0260170102119445,-0.1626494526863098,-0.003345251083374,-0.6619101762771606,-0.2921259105205536,-0.690316915512085,-0.3288648724555969,-0.100315548479557,-0.2365389466285705,-0.7643939154634474,0.2964489568370667,0.1611579568800389,105.0
1652955127.087338,-0.0119107961654663,-0.1322557926177978,0.021840214729309,-0.6619630455970764,-0.2914324700832367,-0.6905592083930969,-0.2942286729812622,-0.100188672542572,-0.2068749964237213,-0.7642584906001179,0.2957239593777462,0.1572487859023913,105.0
1652955127.0888538,0.0361940264701843,-0.1950746178627014,0.0562917292118072,-0.6635132431983948,-0.2908650040626526,-0.6893095970153809,-0.1073446795344352,-0.1147867292165756,-0.1652295887470245,-0.7663319434099682,0.2951308111158164,0.1462664480739779,105.0
1652955127.098839,0.0480026006698608,-0.1928529739379882,0.0490908324718475,-0.6638014912605286,-0.2911256849765777,-0.6889219284057617,-0.1158984825015068,-0.0996266901493072,-0.1483869552612304,-0.766830010841812,0.2954032906377051,0.1442735037956407,105.0
1652955127.108859,0.0592318177223205,-0.2390775680541992,0.0242242217063903,-0.664059579372406,-0.2913445234298706,-0.6885805726051331,-0.0868065133690834,-0.0946905761957168,-0.1425991803407669,-0.7672719352123595,0.2956320352954403,0.1424141223889002,105.0
1652955127.118713,0.0497565269470214,-0.2757421731948852,0.0092367529869079,-0.6641516089439392,-0.2918142080307007,-0.6882928609848022,-0.0664607584476471,-0.0572438649833202,-0.1517998725175857,-0.7675499811208591,0.2961230702188916,0.1407633516805018,105.0
1652955127.12884,0.0315618515014648,-0.3058263659477234,0.0286742448806762,-0.6639927625656128,-0.2923765778541565,-0.6882074475288391,-0.0324386805295944,-0.0123560195788741,-0.145582914352417,-0.7674924340824187,0.2967110588783493,0.1392469242687537,105.0
1652955127.1387548,0.0105671286582946,-0.332718551158905,0.0494438409805297,-0.6635669469833374,-0.2932487428188324,-0.6882470846176147,0.0198666006326675,0.0219745226204395,-0.1222751960158348,-0.7671431309192392,0.2976232250088345,0.1381872695001516,105.0
1652955127.148308,0.0020092129707336,-0.3359774351119995,0.0786168575286865,-0.6629588603973389,-0.2941777110099792,-0.6884366869926453,0.065329685807228,0.0793626084923744,-0.0696933194994926,-0.7665474202996417,0.2985950568778004,0.1377707699504292,105.0
1652955127.158513,0.0076324939727783,-0.3385485410690307,0.0750565826892852,-0.662036120891571,-0.2950577437877655,-0.6889477968215942,0.1027489677071571,0.1509494334459304,-0.0100379828363657,-0.7654807326452734,0.2995159613749774,0.1380985695289138,105.0
1652955127.168268,0.0213094353675842,-0.3524155616760254,0.0617612600326538,-0.6608967781066895,-0.2953580319881439,-0.6899123191833496,0.0104968668892979,0.1979791224002838,0.0547418482601642,-0.763921335417882,0.2998302390971574,0.1387171309447276,105.0
1652955127.181035,0.0274653434753417,-0.3952595591545105,0.047563225030899,-0.659636914730072,-0.2944198548793793,-0.6915172338485718,-0.1216209530830383,0.2436568588018417,0.1123484224081039,-0.7618076496742998,0.2988484167886781,0.138962116031253,105.0
1652955127.188573,0.0125629305839538,-0.448663055896759,0.0226978063583374,-0.6581621766090393,-0.2925036251544952,-0.6937320232391357,-0.1782186478376388,0.2930973768234253,0.1343324333429336,-0.7590931199049399,0.2968439384289535,0.1387695138922033,105.0
1652955127.1982489,-0.0202212929725646,-0.5078892111778259,0.0086941123008728,-0.6562922596931458,-0.2904780805110931,-0.6963497400283813,-0.1280758529901504,0.3660424351692199,0.1676701456308365,-0.755792582930091,0.2947264335332182,0.138782681028552,105.0
1652955127.208348,-0.0495188236236572,-0.5174358487129211,0.0397525429725647,-0.6539722681045532,-0.2886538207530975,-0.6992847323417664,-0.0298114083707332,0.4683773517608642,0.2185269296169281,-0.7519266469293358,0.2928205114053775,0.1396689003117037,105.0
1652955127.218078,-0.080828309059143,-0.5066879391670227,0.066149353981018,-0.6508762836456299,-0.2873712182044983,-0.7026932239532471,0.1063973009586334,0.6169969439506531,0.2484808415174484,-0.7471351640326406,0.2914811659360793,0.1416623338138305,105.0
1652955127.228047,-0.0990692377090454,-0.4879400730133056,0.0662972927093505,-0.6469328999519348,-0.2866341173648834,-0.7066248059272766,0.1851651519536972,0.7330735325813293,0.3171811997890472,-0.7413266870460248,0.2907116938719488,0.144904314209932,105.0
1652955127.238014,-0.1134425997734069,-0.4578854441642761,0.073173314332962,-0.642401397228241,-0.2856671214103699,-0.7111361622810364,0.1626494526863098,0.8344547748565674,0.3730585873126983,-0.7346601522897235,0.2897024984924655,0.1488078285038268,105.0
1652955127.248157,-0.1345179677009582,-0.4253347516059875,0.0581993162631988,-0.6371951699256897,-0.2839682996273041,-0.7164804339408875,0.0699589252471923,0.9467393159866332,0.4271861612796783,-0.7268946209781343,0.2879302515505276,0.1527260966660278,105.0
1652955127.258062,-0.1434302330017089,-0.3949837684631347,0.0243444442749023,-0.6314262747764587,-0.280981957912445,-0.7227378487586975,-0.0748469978570938,1.0204718112945557,0.4953087866306305,-0.7180698826878807,0.2848171437066641,0.1562810816092652,105.0
1652955127.268048,-0.1519118547439575,-0.3934091925621032,-0.0243993401527404,-0.6251876354217529,-0.2769921720027923,-0.7296682596206665,-0.1234686598181724,1.1043797731399536,0.5407014489173889,-0.7084348163326125,0.2806623670225268,0.1596530358932217,105.0
1652955127.278168,-0.1541071534156799,-0.3749046921730041,-0.0282140374183654,-0.6184757351875305,-0.2723992764949798,-0.7370795607566833,-0.1552183330059051,1.1617615222930908,0.6003717184066772,-0.698125755048213,0.2758857182659599,0.1632082610576996,105.0
1652955127.287967,-0.1613820195198059,-0.372406542301178,0.0033155977725982,-0.6114298105239868,-0.267735093832016,-0.7446284294128418,-0.0881602689623832,1.1907403469085691,0.6171227097511292,-0.687487391092571,0.2710415385586987,0.1672453100613306,105.0
1652955127.2980871,-0.1699492335319519,-0.3778865337371826,0.0354291796684265,-0.6040527820587158,-0.2636853754520416,-0.7520573139190674,0.0178785510361194,1.235065221786499,0.6244762539863586,-0.6766893607851412,0.2668408041086132,0.1719392762976488,105.0
1652955127.308042,-0.1586907505989074,-0.39190673828125,0.0313897728919982,-0.5961767435073853,-0.2606377601623535,-0.7593689560890198,0.1784851998090744,1.2851485013961792,0.6379520893096924,-0.6655861708326676,0.2636827282235408,0.1776422600047008,105.0
1652955127.3179011,-0.1462243795394897,-0.4075585007667541,0.0162154734134674,-0.5880742073059082,-0.2586165368556976,-0.7663459181785583,0.2539053857326507,1.2806527614593506,0.6268592476844788,-0.6545282980879397,0.2615897328670546,0.1841984977439349,105.0
1652955127.327845,-0.1396882534027099,-0.3822149038314819,0.0096076130867004,-0.5797788500785828,-0.2569983005523681,-0.7731806635856628,0.2681896686553955,1.307429313659668,0.6147511005401611,-0.6434128341000697,0.2599149010745551,0.19089393540853,105.0
1652955127.337818,-0.1258752346038818,-0.3361999988555908,-0.0451769232749938,-0.5708257555961609,-0.2562603950500488,-0.7800567150115967,0.5104284286499023,1.442152500152588,0.6637527346611023,-0.6317345102677132,0.2591514057102084,0.1984452770335578,105.0
1652955127.3478842,-0.1080771684646606,-0.3115774989128113,-0.1021753251552581,-0.5608528256416321,-0.2567876279354095,-0.7870858907699585,0.6187462210655212,1.5794271230697632,0.7599959373474121,-0.6191116752768334,0.2596969124618705,0.2079348300782971,105.0
1652955127.357707,-0.1116446852684021,-0.2720447182655334,-0.0938388109207153,-0.5497932434082031,-0.2574032247066498,-0.794651448726654,0.6264219880104065,1.7398185729980469,0.7822908759117126,-0.6052467881293878,0.2603338988567628,0.2181246552177593,105.0
1652955127.367652,-0.1406773328781128,-0.2851346135139465,-0.0815007090568542,-0.5373316407203674,-0.2582361698150635,-0.8028628826141357,0.6436747908592224,1.8939770460128784,0.7797985076904297,-0.5898024263933157,0.2611959892648388,0.2284463793599384,105.0
1652955127.3776069,-0.1631097793579101,-0.2903885841369629,-0.0739394128322601,-0.5237187743186951,-0.2592209577560425,-0.8114943504333496,0.6349878311157227,1.9949955940246584,0.8079145550727844,-0.5731175613209607,0.262215510851764,0.2389257858408033,105.0
1652955127.387593,-0.1780470609664917,-0.2681580781936645,-0.085286408662796,-0.5093308091163635,-0.2599894404411316,-0.8203582167625427,0.5981521010398865,2.069404363632202,0.823830783367157,-0.5556195492177418,0.263011275367501,0.2494731867320513,105.0
1652955127.397546,-0.193988025188446,-0.2539802193641662,-0.101864755153656,-0.4941069781780243,-0.2606992721557617,-0.8293938636779785,0.5387191772460938,2.146514415740967,0.7799163460731506,-0.5372847244752877,0.2637464608556824,0.25964233506756,105.0
1652955127.407619,-0.210464745759964,-0.2516693472862243,-0.099882423877716,-0.4779964983463287,-0.261033684015274,-0.8386779427528381,0.4512889087200165,2.2167506217956543,0.7714006304740906,-0.5180235862013456,0.2640928551380429,0.2690759489537609,105.0
1652955127.417604,-0.2011395096778869,-0.2795791029930115,-0.1159486770629882,-0.4613512754440307,-0.2610654234886169,-0.847938597202301,0.4341005980968475,2.22572660446167,0.7774345874786377,-0.4982911482102918,0.2641257260975369,0.2782936640562315,105.0
1652955127.4273992,-0.1774074137210846,-0.2695695757865906,-0.1404816508293151,-0.4444797337055206,-0.2611906230449676,-0.8568647503852844,0.4085074663162231,2.215636968612671,0.7573639750480652,-0.4785174920343299,0.2642554388654611,0.2873498150330895,105.0
1652955127.437323,-0.1642781794071197,-0.2565305233001709,-0.1593833267688751,-0.4274881184101105,-0.2616066336631775,-0.8653414845466614,0.4487102925777435,2.183345317840576,0.6901215314865112,-0.4588448467554413,0.2646864258410825,0.2959730263975402,105.0
1652955127.4473538,-0.1772439777851104,-0.2374839782714843,-0.1581202745437622,-0.4104482233524322,-0.2633274495601654,-0.8730354309082031,0.570986807346344,2.1382598876953125,0.5818676948547363,-0.4394749271318659,0.2664697739083693,0.3041511245858266,105.0
1652955127.457253,-0.2200365364551544,-0.2257209420204162,-0.1174871027469635,-0.3933361768722534,-0.2672784626483917,-0.8796867728233337,0.839214563369751,2.116025447845459,0.492416113615036,-0.4204663979643036,0.2705676329086166,0.3121763886084097,105.0
1652955127.467248,-0.2673976421356201,-0.1738159656524658,-0.052141934633255,-0.3759891092777252,-0.2738925814628601,-0.8852202892303467,1.0614080429077148,2.1210408210754395,0.4346675872802734,-0.4016510253700254,0.2774380530461601,0.3205275983002509,105.0
1652955127.4771938,-0.300272136926651,-0.1077160239219665,-0.0145012140274047,-0.3582361042499542,-0.2825721204280853,-0.8898426294326782,1.2331161499023438,2.152732610702514,0.3750506043434143,-0.3827317007694968,0.2864744413188869,0.328953547974458,105.0
1652955127.487331,-0.3095409572124481,-0.0420371294021606,-0.031964361667633,-0.3398883044719696,-0.2927578687667846,-0.8937386274337769,1.3250510692596436,2.2133262157440186,0.3547202348709106,-0.3634086521205926,0.2971098208573831,0.3373460204552022,105.0
1652955127.4971318,-0.2810131907463074,0.0182745456695556,-0.057822048664093,-0.3209459483623504,-0.3034144341945648,-0.8971807956695557,1.3098241090774536,2.256706476211548,0.3174777925014496,-0.343542065414435,0.3082739864433905,0.3454146742789327,105.0
1652955127.507211,-0.238269031047821,0.0792926549911499,-0.0760952830314636,-0.3017089366912842,-0.313980370759964,-0.9002155661582947,1.2228392362594604,2.20190167427063,0.2111726105213165,-0.323386362062734,0.3193825237091137,0.3524448250543836,105.0
1652955127.5170588,-0.216771125793457,0.1172053217887878,-0.0766373872756958,-0.2828778326511383,-0.3239210546016693,-0.9028040766716005,1.0873807668685913,2.0887715816497803,0.0512969382107257,-0.3036430991789237,0.3298710613122594,0.357493696603307,105.0
1652955127.527002,-0.2360062003135681,0.1211894154548645,-0.0944689512252807,-0.2644209861755371,-0.3333263993263244,-0.9049723744392396,0.9953250885009766,2.0005576610565186,-0.0885038375854492,-0.2842733894636887,0.339829568285547,0.360436227213252,105.0
1652955127.536943,-0.2720380425453186,0.1168381571769714,-0.1177380084991455,-0.2460893392562866,-0.3424365222454071,-0.9067398905754088,0.9456233382225036,1.9681220054626465,-0.1766161173582077,-0.2650163810579711,0.3495089930706831,0.3618208584109924,105.0
1652955127.547827,-0.3011152446269989,0.1483029127120971,-0.1152352392673492,-0.2275406867265701,-0.3512259125709533,-0.9082211256027222,0.901756763458252,1.9907840490341189,-0.2149845510721206,-0.2454816138721266,0.3588801060270488,0.3622592513271477,105.0
1652955127.557174,-0.300692617893219,0.1597000956535339,-0.0947428941726684,-0.2086457014083862,-0.3598164021968841,-0.909394919872284,0.8985601663589478,1.9922796487808228,-0.2572390735149383,-0.2255303221057835,0.3680711097323757,0.3620627866455805,105.0
1652955127.566917,-0.2845141291618347,0.1716973185539245,-0.0755957961082458,-0.189805269241333,-0.3686637878417969,-0.9099785685539246,0.917583167552948,1.924008011817932,-0.329874187707901,-0.2056338326574451,0.3775711325597776,0.3610576703064866,105.0
1652955127.577344,-0.2673617303371429,0.1850712299346923,-0.060480386018753,-0.1713894456624984,-0.377523124217987,-0.9100010395050048,0.895911693572998,1.8466548919677732,-0.3798097968101501,-0.1861591407642736,0.3871200178236026,0.3592327910221576,105.0
1652955127.587487,-0.2623971104621887,0.2047285437583923,-0.0589275062084198,-0.1534658372402191,-0.3861560225486755,-0.9095777869224548,0.8621927499771118,1.7628086805343628,-0.435007244348526,-0.1671478452408333,0.3964607304412395,0.3565615394419109,105.0
1652955127.597238,-0.265411913394928,0.2386450767517089,-0.0599920749664306,-0.135985717177391,-0.3943535983562469,-0.908841609954834,0.8126600980758667,1.7140815258026123,-0.4752382934093475,-0.1485234945208826,0.4053643346768059,0.3530905421392409,105.0
1652955127.606846,-0.2643727660179138,0.291426420211792,-0.0590271353721618,-0.1185769885778427,-0.4023833274841308,-0.907759428024292,0.8300768733024597,1.7359741926193235,-0.434463769197464,-0.1298905633731495,0.4141187390545238,0.3494053958703541,105.0
1652955127.616428,-0.2437828183174133,0.3086321949958801,-0.0355146527290344,-0.1011115387082099,-0.4102860689163208,-0.9063342809677124,0.8203637599945068,1.7640926837921145,-0.3758555650711059,-0.1111015820556653,0.422767741762707,0.3461472839192399,105.0
1652955127.6265712,-0.2062925845384597,0.298418641090393,-0.0196297764778137,-0.083746425807476,-0.417976975440979,-0.904589295387268,0.812980592250824,1.7448718547821045,-0.3559509515762329,-0.0923163571147185,0.4312172992140041,0.3430853803322457,105.0
1652955127.636335,-0.1716647744178772,0.2778667211532593,-0.0096081793308258,-0.0669063329696655,-0.4255571663379669,-0.9024547934532166,0.8051890134811401,1.6389955282211304,-0.3878412544727325,-0.0740027730243936,0.4395774993886192,0.3397868472783136,105.0
1652955127.646344,-0.1572072803974151,0.2289085388183593,-0.0035850405693054,-0.0510446093976497,-0.4328162670135498,-0.9000358581542969,0.7607543468475342,1.5054508447647097,-0.4371832907199859,-0.0566532843005788,0.4476144674858267,0.3358373724961536,105.0
1652955127.656455,-0.1658107340335846,0.2039539217948913,-0.0345752537250518,-0.0359561778604984,-0.4399272501468658,-0.8973132967948914,0.793028712272644,1.4053668975830078,-0.5217578411102295,-0.0400495015676323,0.4555176765613692,0.3309678722769505,105.0
1652955127.66626,-0.1885832846164703,0.2017831206321716,-0.0714080929756164,-0.0211029537022113,-0.4472686350345611,-0.8941506743431091,0.8005678653717041,1.3603161573410034,-0.612858235836029,-0.0235967341710639,0.4637091359960787,0.3249081792945611,105.0
1652955127.676183,-0.210453599691391,0.2192491888999939,-0.0603615939617157,-0.0061448668129742,-0.4542868137359619,-0.8908342719078064,0.7651419639587402,1.3593957424163818,-0.6660588979721069,-0.0068977692988879,0.4715714792218415,0.3179464509549951,105.0
1652955127.686197,-0.2206792086362838,0.2129746079444885,-0.030121624469757,0.0091771837323904,-0.4610892236232757,-0.8873063325881958,0.7782517075538635,1.361818552017212,-0.7690314650535583,0.0103423767393983,0.4792223198129051,0.3098941074512557,105.0
1652955127.696146,-0.2216252982616424,0.2235429286956787,0.006498634815216,0.0248785093426704,-0.4679701328277588,-0.8833940029144287,0.8114948868751526,1.3650764226913452,-0.8126859664916992,0.0281549735039482,0.4869924789455092,0.3007462933501306,105.0
1652955127.706171,-0.2017439007759094,0.2483159303665161,0.0187168717384338,0.0407026931643486,-0.474954605102539,-0.8790684938430786,0.835987389087677,1.3605551719665527,-0.8159403800964355,0.0462690272768613,0.4949124315505916,0.2911887735228674,105.0
1652955127.716105,-0.1791571229696273,0.2705959677696228,0.0019178688526153,0.0563697069883346,-0.4818066954612732,-0.8744625449180603,0.8147571682929993,1.3248379230499268,-0.8208927512168884,0.0643730512824693,0.5027153381338169,0.2813712422318241,105.0
1652955127.726172,-0.1654491275548935,0.2964884638786316,-0.0027914941310882,0.0715008005499839,-0.4881294965744018,-0.8698374629020691,0.7683624625205994,1.2702851295471191,-0.7771623134613037,0.0820157894506843,0.5099452726458918,0.2716337927627965,105.0
1652955127.736007,-0.1627158969640731,0.2807227373123169,0.0079333782196044,0.0859947502613067,-0.4940325617790222,-0.8651801347732544,0.7174425721168518,1.239701271057129,-0.717370867729187,0.0990697992469111,0.5167217700037114,0.2623187017594192,105.0
1652955127.745928,-0.1639885008335113,0.2783917188644409,0.0377893447875976,0.1000847369432449,-0.4992608428001404,-0.8606518507003784,0.6572299599647522,1.2491824626922607,-0.6601821780204773,0.1157694636582749,0.5227454711397098,0.2536562057040727,105.0
1652955127.755926,-0.1553474962711334,0.2955493927001953,0.0356435775756835,0.113843634724617,-0.5039662718772888,-0.8561878204345703,0.5830094814300537,1.23622465133667,-0.6006325483322144,0.1321903241272539,0.5281847324882758,0.2455338407739857,105.0
1652955127.765849,-0.1311596035957336,0.3280027508735657,0.0037486553192138,0.1272686421871185,-0.5076243281364441,-0.8521268963813782,0.440624326467514,1.248537540435791,-0.5322112441062927,0.1482582003395601,0.5324251882547305,0.2382584295609766,105.0
1652955127.7758589,-0.093006819486618,0.3561476469039917,-0.0519776940345764,0.1400649845600128,-0.5098356008529663,-0.8487929701805115,0.2255101799964904,1.1729577779769895,-0.476183146238327,0.1635428378573879,0.5349936830477124,0.2319313148657524,105.0
1652955127.78588,-0.0581670105457305,0.3669173121452331,-0.0694985389709472,0.1519933342933654,-0.5103811621665955,-0.8464094996452332,0.077381819486618,1.1042234897613523,-0.4378887414932251,0.1776804950902939,0.535627961815012,0.2264209795949955,105.0
1652955127.795906,-0.0261113196611404,0.3522700071334839,-0.052807331085205,0.1632268130779266,-0.5101961493492126,-0.8444269895553589,0.0555769279599189,1.0503171682357788,-0.4130856394767761,0.1909439887506542,0.5354128123308369,0.2214934898904302,105.0
1652955127.805758,0.0024707317352294,0.326061487197876,0.0048704147338867,0.1737225502729416,-0.5102261900901794,-0.8423120975494385,0.1264035552740097,0.9307966828346252,-0.4548394680023193,0.2033929622339158,0.5354477531583689,0.2164128235127616,105.0
1652955127.815834,-9.752810001373292e-05,0.3072839975357055,0.0751631259918212,0.1835845112800598,-0.5108625292778015,-0.8398309946060181,0.2536536753177643,0.8459060192108154,-0.5274353623390198,0.2152116394754517,0.5361878505616492,0.210376333230168,105.0
1652955127.825819,-0.0216429233551025,0.2906432151794433,0.1099255084991455,0.1933196038007736,-0.5128642916679382,-0.8364195823669434,0.4590848982334137,0.8155665397644043,-0.5814671516418457,0.2271390264977681,0.5385179928365721,0.2031816430225439,105.0
1652955127.8357658,-0.0499216169118881,0.2937055230140686,0.1168965101242065,0.2031809240579605,-0.5158527493476868,-0.8322339653968811,0.5400913953781128,0.8264719247817993,-0.6207626461982727,0.2394550340394657,0.5420027617960892,0.195008861059699,105.0
1652955127.8928409,-0.0570272505283355,0.3185827732086181,0.0515003204345703,0.2238211035728454,-0.5220507979393005,-0.8230230808258057,0.4334593117237091,0.9131808280944824,-0.5628401041030884,0.2655284227407831,0.5492536475114497,0.1783930308931094,105.0
1652955127.893222,-0.0240328460931777,0.3318554162979126,0.0513606071472168,0.2339632958173751,-0.5237727165222168,-0.8190991282463074,0.2847508490085602,0.8842905163764954,-0.497253268957138,0.2782262659080239,0.5512737282961891,0.1713035662954107,105.0
1652955127.893388,0.0189192742109298,0.3214316964149475,0.0618491172790527,0.2432267665863037,-0.5243430137634277,-0.8160300850868225,0.1312537193298339,0.7713855504989624,-0.4616720974445343,0.2896769653159074,0.5519433721451384,0.1652549379930558,105.0
1652955127.893572,0.0352497100830078,0.3203194141387939,0.0818736553192138,0.2513256669044494,-0.5239359736442566,-0.8138344287872314,0.0547624677419662,0.6713635921478271,-0.4131131470203399,0.2995257396151011,0.5514654085293883,0.1600905848435461,105.0
1652955127.8937511,-0.0682387799024581,0.3110809922218323,0.0822519659996032,0.213395670056343,-0.519187331199646,-0.8275909423828125,0.5586808919906616,0.87786465883255,-0.6026535630226135,0.2523546685525985,0.5458997779340902,0.1865012446504611,105.0
1652955127.908588,0.0261112749576568,0.3107739686965942,0.1098621487617492,0.2585414946079254,-0.523421049118042,-0.8119031190872192,0.0647826120257377,0.5947324633598328,-0.3781716823577881,0.3082861545657041,0.5508609989108714,0.1554466485786482,105.0
1652955127.915461,-0.0082487761974334,0.22858327627182,0.1776627302169799,0.2718749046325683,-0.5239913463592529,-0.8071660399436951,0.2581384181976318,0.6194646954536438,-0.319056749343872,0.3248911102744296,0.5515304398762509,0.1466888272962824,105.0
1652955127.925434,0.0007794201374053,0.2354403734207153,0.1642577648162841,0.278425931930542,-0.5253263711929321,-0.8040591478347778,0.2794812619686126,0.6225451827049255,-0.280362993478775,0.3333528932099958,0.5530986402840633,0.1423287661968073,105.0
1652955127.941582,0.0142723023891448,0.2469197511672973,0.105912446975708,0.2847389578819275,-0.5266887545585632,-0.8009511232376099,0.217610701918602,0.6191472411155701,-0.2220629304647445,0.3415670770158209,0.5547004979468994,0.1385653947572754,105.0
1652955127.945277,0.0192575752735137,0.2458205223083496,0.0544542074203491,0.2906179428100586,-0.5273240208625793,-0.7984175682067871,0.0863443613052368,0.5886358618736267,-0.1776508390903473,0.3490854513572185,0.5554479990444978,0.1357342730373865,105.0
1652955127.955113,0.0108957886695861,0.2369952797889709,0.0506410598754882,0.2960347533226013,-0.527157723903656,-0.7965351343154907,-0.0078910617157816,0.577864408493042,-0.129437506198883,0.3558331977930603,0.5552522800847833,0.1339037759032778,105.0
1652955127.965355,-0.0174021422863006,0.223747432231903,0.0858179926872253,0.3012308776378631,-0.5265680551528931,-0.7949754595756531,-0.0619154796004295,0.6098552346229553,-0.0677251741290092,0.3622015989022988,0.5545585148004282,0.1329924146768676,105.0
1652955127.9749951,-0.0329171121120452,0.209801971912384,0.1222855448722839,0.3063698709011078,-0.5260177850723267,-0.7933743000030518,-0.0444360896944999,0.6491358280181885,0.0112868212163448,0.3685191954538589,0.5539113872593723,0.1329402189957498,105.0
1652955127.985206,-0.011949747800827,0.1846207380294799,0.1390107274055481,0.3112204074859619,-0.5260499119758606,-0.791462779045105,0.0240260586142539,0.6191054582595825,0.0532194748520851,0.3746494835013214,0.5539491672117091,0.1334019985745487,105.0
1652955127.994995,0.0142977535724639,0.1520615816116333,0.1606360077857971,0.3155056834220886,-0.5266789793968201,-0.789344847202301,0.1013426780700683,0.5356084704399109,0.0366618037223815,0.3802527011257081,0.5546890352079084,0.1336636661331981,105.0
1652955128.0050302,0.0168310105800628,0.1192333102226257,0.1740511655807495,0.3191980421543121,-0.5280244946479797,-0.7869579195976257,0.2040958255529403,0.464433342218399,0.0457346215844154,0.38533326328895,0.5562726370818117,0.1334432308564973,105.0
