1652955104.872841,0.140413612127304,0.0298151969909667,0.0609316825866699,-0.4051840007305145,-0.3495515584945678,-0.8447719216346741,-0.1092628240585327,-0.1400366425514221,-0.0480753816664218,-0.447225051252707,0.3570924361003916,0.1185301138283613,101.0
1652955104.8827128,-0.0029700994491577,-0.009321391582489,-0.0258468091487884,-0.4062247276306152,-0.3492598533630371,-0.8443926572799683,-0.0311781391501426,-0.1242262497544288,-0.0139882508665323,-0.4484015349505477,0.3567811138865329,0.1179405154076039,101.0
1652955104.892611,-0.0123413205146789,-0.0107051730155944,0.0158374905586242,-0.4073668122291565,-0.3491351306438446,-0.8438938856124878,0.0037755807861685,-0.135707676410675,0.1078684478998184,-0.4497305409529297,0.356648000821416,0.1182066126906868,101.0
1652955104.9026198,0.0199652314186096,-0.0123037695884704,0.0185916125774383,-0.408850610256195,-0.3490511178970337,-0.8432108163833618,0.0388590022921562,-0.1876819282770156,0.0408340245485305,-0.4514733715206439,0.3565583304173354,0.1190016331738749,101.0
1652955104.912734,0.0225730836391448,-0.0160232186317443,0.0042452216148376,-0.4103750884532928,-0.3493531346321106,-0.8423447012901306,0.0342805609107017,-0.207595020532608,-0.01840784214437,-0.4533406166428522,0.3568806443362243,0.1192130238324252,101.0
1652955104.922651,0.0110753774642944,-0.0202348232269287,0.033336192369461,-0.4121067225933075,-0.3501085340976715,-0.8411848545074463,0.0894780308008194,-0.2752792537212372,-0.0888420641422271,-0.455544839779974,0.3576869675083499,0.1189611375157859,101.0
1652955104.93253,0.0236599445343017,-0.0261353850364685,0.0815472602844238,-0.4136286973953247,-0.3514140546321869,-0.8398925065994263,0.106915682554245,-0.2001353949308395,-0.1242370754480362,-0.4576120394023839,0.3590810771500421,0.1182907497982171,101.0
1652955104.94239,-0.0221899449825286,-0.0346897840499877,0.0721396505832672,-0.4143791496753692,-0.3528096675872803,-0.8389369249343872,0.1295128762722015,-0.0813344493508338,-0.0637468248605728,-0.4587827327182956,0.360572181515113,0.1178939932321618,101.0
1652955104.952485,-0.0406276583671569,-0.0279769301414489,0.0060892403125762,-0.4135958552360534,-0.3534402251243591,-0.8390580415725708,0.036894254386425,0.1524084359407425,0.1312123537063598,-0.4579746584498815,0.3612461548256169,0.118248544018851,101.0
1652955104.962323,-0.0235377848148345,-0.0055072307586669,-0.0666104555130004,-0.4136264324188232,-0.3522584438323974,-0.8395398259162903,-0.0787319391965866,-0.0064856130629777,0.3435339331626892,-0.4577763549252754,0.3599831364893136,0.120562088547536,101.0
1652955104.972361,0.1044486165046691,0.0353993773460388,-0.0268268287181854,-0.4157430529594421,-0.3500193953514099,-0.8394308090209961,-0.1033176481723785,-0.1717271506786346,0.3273007869720459,-0.4598546946423593,0.3575918133913111,0.1233100797819092,101.0
1652955104.982296,0.1193371415138244,0.0302382707595825,0.0599059760570526,-0.4178752601146698,-0.3478850126266479,-0.8392593264579773,-0.0642770454287529,-0.0684239193797111,0.2837503850460052,-0.4619738607103363,0.3553142593843445,0.1259849951774477,101.0
1652955104.992569,-0.0007662773132324,-0.0120242238044738,0.014332115650177,-0.4196285009384155,-0.3461648523807525,-0.8390957713127136,-0.0499273277819156,-0.1162246763706207,0.3835777938365936,-0.4637244646334172,0.3534801315664721,0.1287347125454458,101.0
1652955105.0024018,0.0278233587741851,-0.0126012563705444,-0.0425693988800048,-0.4221256375312805,-0.3436304628849029,-0.8388850092887878,-0.1134407892823219,-0.1355283409357071,0.4623181521892547,-0.466203106061348,0.3507800398992059,0.1323915324343108,101.0
1652955105.012155,0.0320582091808319,-0.0156566500663757,-0.0134865045547485,-0.4242852628231048,-0.3410818576812744,-0.838835597038269,-0.0751624479889869,-0.0774589627981185,0.3020371198654175,-0.4682789411724807,0.3480675282877345,0.1355499800199461,101.0
1652955105.022292,-0.0463793575763702,-0.0272055864334106,0.0148551166057586,-0.4254986047744751,-0.3395620584487915,-0.8388375639915466,-0.0499617494642734,-0.0366438888013362,0.1884458512067794,-0.4694291126533855,0.3464512495321138,0.1375216597411557,101.0
1652955105.032191,-0.0533077418804168,-0.017166793346405,0.0204372406005859,-0.4259859919548034,-0.3386896848678589,-0.8389428853988647,-0.0241391398012638,0.0132453748956322,0.0574303492903709,-0.4698404353434977,0.345523928797216,0.1385206501888162,101.0
1652955105.0420542,-0.0478998124599456,-0.0164609551429748,0.0373576283454895,-0.4258244633674621,-0.3385049998760223,-0.8390994071960449,-0.0195920579135417,0.0409105569124221,0.0233615934848785,-0.4696120591836266,0.3453276625792389,0.1386518823687718,101.0
1652955105.0519772,-0.0093093514442443,-0.0004199743270874,0.0435160100460052,-0.4254134595394134,-0.3383309543132782,-0.8393780589103699,-0.0083415349945425,0.0295872781425714,0.0328457169234752,-0.4690885748324474,0.3451426884949505,0.138831141063188,101.0
1652955105.062112,0.0289926528930664,3.5762786865234375e-05,0.0183041393756866,-0.4249581098556518,-0.338113009929657,-0.83969646692276,-0.037992637604475,0.0434106774628162,-0.0111792627722024,-0.4685040521915409,0.3449110917629114,0.1387289908853808,101.0
1652955105.0719662,0.0445413589477539,0.0132657289505004,0.061050146818161,-0.4243935644626617,-0.3374172449111938,-0.8402616381645203,-0.0740912556648254,0.1016018167138099,0.1043752953410148,-0.4676978443170999,0.3441718907829578,0.1387655394397181,101.0
1652955105.0821009,0.0095815360546112,0.0094528794288635,0.0024479031562805,-0.4244831204414367,-0.3362337946891784,-0.8406907320022583,-0.0718811005353927,-0.0177136603742837,0.1978597044944763,-0.4675773394416646,0.3429149834601456,0.1398826882179056,101.0
1652955105.092092,0.0254053771495819,0.0191496014595031,-0.0143211185932159,-0.4252923429012298,-0.3346930742263794,-0.840896487236023,-0.0811991617083549,-0.0182436294853687,0.2228745520114898,-0.4682454937521536,0.3412794916468787,0.1415004765092462,101.0
1652955105.101874,0.0241996049880981,0.0148322582244873,-0.0104442536830902,-0.426268607378006,-0.3330615162849426,-0.8410499691963196,-0.0822471156716346,-0.0261990241706371,0.2090040147304535,-0.4690959355087377,0.3395486096315051,0.1432013307865128,101.0
1652955105.111929,0.0325286090373992,0.0082629919052124,-0.0075671672821044,-0.4273802042007446,-0.3314220011234283,-0.8411335349082947,-0.075744479894638,-0.0538697466254234,0.2295763194561004,-0.4701068342582436,0.3378103550537831,0.1449134757021049,101.0
1652955105.121702,0.0202611088752746,0.0006240010261535,-0.0111645460128784,-0.428937166929245,-0.3297014534473419,-0.8410171270370483,-0.0743886679410934,-0.1115788519382476,0.2373783141374588,-0.4716329395641642,0.3359873363226353,0.1468255782682573,101.0
1652955105.132092,-0.0025855600833892,-0.0084618330001831,-0.0099084377288818,-0.4306571185588836,-0.328134685754776,-0.8407508730888367,-0.0635019913315773,-0.1158142313361167,0.1877842098474502,-0.4733830187333332,0.3343282341602662,0.1485248738125855,101.0
1652955105.141752,-0.0277359187602996,-0.0209082961082458,0.0133041739463806,-0.4320113062858581,-0.3268874585628509,-0.8405419588088989,-0.0687473565340042,-0.1253068149089813,0.1302870959043502,-0.4747591141496805,0.3330082148427369,0.1496625338890052,101.0
1652955105.1516972,-0.025610476732254,-0.0156983137130737,0.0150426924228668,-0.4330686032772064,-0.3259404003620147,-0.8403655886650085,-0.0603514015674591,-0.1238274201750755,0.0013165175914764,-0.4758390855878697,0.3320062814079795,0.1498658258814465,101.0
1652955105.1615372,-0.0181576907634735,-0.0104880928993225,0.0258697271347045,-0.4337617456912994,-0.3258269131183624,-0.8400521278381348,-0.0309421177953481,-0.089969053864479,-0.0998870655894279,-0.4766426812124901,0.3318862322916254,0.149114922953781,101.0
