433.0,-1.1104611061241076,0.02604680906067248,0.03682336598252327
434.0,-1.0321596988034052,0.025485341632555256,0.039562302817017364
435.0,-0.9550559337558456,0.02515881536559479,0.04149700363542665
436.0,-0.8791855378564994,0.025024965500250546,0.04257937433463821
437.0,-0.8045806547727034,0.025049403434742563,0.04275385176281575
438.0,-0.7312228401451548,0.025163137984836225,0.04201965300363692
439.0,-0.6590681652016396,0.025250741030633694,0.04045551570903089
440.0,-0.588093877359134,0.02518114136222744,0.03817470059706026
441.0,-0.5182928131824204,0.02483019189228188,0.03527093600888733
442.0,-0.4496464700486529,0.024076788797612048,0.031826312730238907
443.0,-0.38212047448072717,0.022782470935439482,0.02794137639283643
444.0,-0.3156881421497325,0.020817119429068623,0.02373072577382522
445.0,-0.250340107154321,0.01811780369454568,0.019273364138333
446.0,-0.18605240552156335,0.014697596073551117,0.01458823137446438
447.0,-0.12277997040305969,0.010590973084715712,0.009722420245926185
