1652956852.902496,0.0737357139587402,0.0846698284149169,0.0277753695845603,-0.5591331720352173,-0.0673414021730423,-0.8263384699821472,0.0579068586230278,-0.2064821273088455,-0.1159136965870857,-0.59487506499337,0.0673924028668139,-0.0219578416091767,83.0
1652956852.9122748,0.0749842524528503,0.0859255194664001,0.0214161500334739,-0.5608546137809753,-0.0683063864707946,-0.8250917196273804,0.0177815444767475,-0.236373096704483,-0.1108499690890312,-0.5970044862560481,0.0683596148635104,-0.0226865370909151,83.0
1652956852.922295,0.0801565051078796,0.093208372592926,0.0248647257685661,-0.5628836154937744,-0.0688710585236549,-0.8236618638038635,-0.0265182740986347,-0.2735358774662018,-0.1042637005448341,-0.5994922505294565,0.0689256211573986,-0.0235947178944668,83.0
1652956852.932242,0.0875105261802673,0.0902726650238037,0.0203678533434867,-0.5652328133583069,-0.0690281093120575,-0.8220383524894714,-0.0705496519804,-0.3153921067714691,-0.0999307036399841,-0.60235460219566,0.0690830475141919,-0.0247168627581845,83.0
1652956852.9422011,0.0838810801506042,0.0917666554450988,0.0157938972115516,-0.5678442120552063,-0.0688486844301223,-0.8202517032623291,-0.1104912087321281,-0.3433680832386017,-0.1092722713947296,-0.6055262244200553,0.0689031898510929,-0.0260984097868935,83.0
1652956852.952163,0.0771110653877258,0.0826002955436706,0.0288114994764328,-0.5706108808517456,-0.0686216652393341,-0.8183485269546509,-0.0924122035503387,-0.3569664657115936,-0.118966519832611,-0.6088922199406817,0.0686756352951646,-0.0276180434319638,83.0
1652956852.9621449,0.0715921521186828,0.0689647197723388,0.0514797866344451,-0.5734537839889526,-0.0688442662358284,-0.8163401484489441,-0.0197928622364997,-0.3622504472732544,-0.1290662884712219,-0.612381199460213,0.0688987651173774,-0.0289425599953497,83.0
1652956852.972089,0.0663846731185913,0.0517070293426513,0.0608842372894287,-0.5764098167419434,-0.06981061398983,-0.8141734004020691,0.0638247355818748,-0.3956739008426666,-0.1451306343078613,-0.6160545230669146,0.0698674400971584,-0.0299173881782904,83.0
1652956852.982039,0.0613529682159423,0.0447072386741638,0.0543299466371536,-0.5796329975128174,-0.0713129565119743,-0.8117511868476868,0.0994035080075264,-0.4232200384140014,-0.1425697356462478,-0.6200950774300078,0.0713735375908338,-0.0306059992096697,83.0
1652956852.991997,0.0529794692993164,0.0481582880020141,0.0476756021380424,-0.5830240845680237,-0.0729288905858993,-0.8091750741004944,0.0974985435605049,-0.4347766935825348,-0.1346715241670608,-0.6243631870997931,0.0729936914605655,-0.0311221516612054,83.0
1652956853.002135,0.0493514537811279,0.0509408712387084,0.0368353649973869,-0.5864913463592529,-0.0742956697940826,-0.8065407872200012,0.0573359467089176,-0.4485271275043487,-0.1123028397560119,-0.6287283813135061,0.0743641878673413,-0.0316618006699877,83.0
1652956853.0118709,0.048393428325653,0.0496414899826049,0.0257156267762184,-0.5900652408599854,-0.0751235708594322,-0.803852915763855,0.0011317953467369,-0.4635167121887207,-0.0897214412689209,-0.633212295810821,0.0751944086889148,-0.0322834593889568,83.0
1652956853.022089,0.0481173992156982,0.0472232103347778,0.0132133811712265,-0.5938175320625305,-0.0753013864159584,-0.8010683655738831,-0.0600079931318759,-0.4843887090682983,-0.0597012192010879,-0.6378981897791408,0.0753727297133071,-0.0330422003428697,83.0
1652956853.0318031,0.0418385863304138,0.0459489822387695,0.019211433827877,-0.5976553559303284,-0.0749975591897964,-0.7982377409934998,-0.0849117487668991,-0.4857033789157867,-0.0394050404429435,-0.642680426377774,0.0750680427380392,-0.0338766890891142,83.0
1652956853.0417562,0.0376740097999572,0.0379101634025573,0.0324443206191062,-0.6015321016311646,-0.0744517594575882,-0.7953716516494751,-0.0912090539932251,-0.4953735768795013,-0.0193991102278232,-0.6475149566488027,0.074520712325443,-0.0346437573091671,83.0
1652956853.0517302,0.0331658720970153,0.0305390954017639,0.0385279133915901,-0.6055230498313904,-0.0738367214798927,-0.7923951148986816,-0.077646903693676,-0.5163362622261047,-0.0016705216839909,-0.6525072240725899,0.0739039799682027,-0.0352387326204712,83.0
1652956853.061677,0.0307794213294982,0.0226077437400817,0.0398042500019073,-0.6096216440200806,-0.0732514858245849,-0.789300799369812,-0.0598268955945968,-0.5223408937454224,0.0150956753641366,-0.6576564455448174,0.0733171550678735,-0.0356025564384454,83.0
1652956853.071769,0.0291644930839538,0.018333077430725,0.0343632251024246,-0.6137440800666809,-0.0728153511881828,-0.7861400246620178,-0.0163027215749025,-0.5228114128112793,0.0271125026047229,-0.6628649618524782,0.0728798525429454,-0.0356802354986473,83.0
1652956853.081629,0.0326266288757324,0.0056536793708801,0.031336672604084,-0.6178776025772095,-0.0727032348513603,-0.7829058170318604,0.0360289253294467,-0.5289308428764343,0.0285713821649551,-0.6681273262845632,0.0727674348893755,-0.0353865516315258,83.0
1652956853.091568,0.0328567028045654,-0.0068804025650024,0.0249524265527725,-0.6220443844795227,-0.0729870721697807,-0.7795727849006653,0.0869719311594963,-0.5350687503814697,0.0301037300378084,-0.6734773628003956,0.073052032877352,-0.0347715489657733,83.0
1652956853.101563,0.0350778698921203,-0.0207139253616333,0.0059996247291564,-0.6262491941452026,-0.0735502690076828,-0.7761458158493042,0.1168824285268783,-0.5408315658569336,0.034930445253849,-0.6789163098007909,0.0736167438727668,-0.0338794876894428,83.0
1652956853.111489,0.0329532623291015,-0.0297584533691406,-0.0159996300935745,-0.6304569840431213,-0.0743476450443267,-0.7726554274559021,0.1370853632688522,-0.5436867475509644,0.024149052798748,-0.6843980088977197,0.0744163103683684,-0.032822124641822,83.0
1652956853.121558,0.0325681567192077,-0.0200740098953247,-0.0272627845406532,-0.6346190571784973,-0.0752152279019355,-0.769156277179718,0.1151265427470207,-0.5366317629814148,0.0094886170700192,-0.6898504440582329,0.0752863265070441,-0.0318836021019422,83.0
1652956853.13141,0.0264773368835449,0.0024249553680419,-0.0433524623513221,-0.6386295557022095,-0.0759102180600166,-0.7657610774040222,0.0854990035295486,-0.5110753178596497,0.0049815597012639,-0.6951198818074635,0.0759833113589699,-0.0311926437603231,83.0
1652956853.141525,0.0225852727890014,0.0155956149101257,-0.0524050071835517,-0.6424736380577087,-0.0764706954360008,-0.7624827027320862,0.0641780048608779,-0.4956279397010803,-0.0076279756613075,-0.7001866343852552,0.0765454256584356,-0.030723275686364,83.0
1652956853.151349,0.0131948590278625,-0.0132929682731628,-0.0303376913070678,-0.6461905241012573,-0.0770689100027084,-0.7592747211456299,0.0796680152416229,-0.4827662408351898,-0.0214671306312084,-0.7051107981942084,0.0771454115022995,-0.0303662795460397,83.0
1652956853.1613212,0.0012539625167846,-0.0641067028045654,0.0025356784462928,-0.6497067809104919,-0.0779751241207122,-0.7561752200126648,0.1278427392244339,-0.4509553015232086,-0.0206791013479232,-0.7098117094216929,0.0780543569617189,-0.0298418248100447,83.0
1652956853.171289,-0.0068214535713195,-0.1072373390197753,0.0057444721460342,-0.6530449390411377,-0.0792613103985786,-0.7531599998474121,0.1697246730327606,-0.4451574087142944,-0.0262035243213176,-0.7143228985843579,0.0793445359232182,-0.0290246831091162,83.0
1652956853.1813068,-0.0162487030029296,-0.1230278015136718,-0.0085578113794326,-0.6564198136329651,-0.0807213485240936,-0.7500647902488708,0.1665805429220199,-0.4612064063549042,-0.0271540060639381,-0.718915417682387,0.0808092675750787,-0.0281193795915722,83.0
1652956853.191183,-0.0308232307434082,-0.1305677890777588,-9.144097566604614e-05,-0.6598659157752991,-0.0820618644356727,-0.7468888163566589,0.1389178931713104,-0.4646841287612915,-0.0332321003079414,-0.7236161640352688,0.0821542493880916,-0.0273540476277108,83.0
1652956853.2011771,-0.0501261353492736,-0.1356558203697204,0.0094008073210716,-0.6632528305053711,-0.0830854848027229,-0.7437691688537598,0.0994706153869628,-0.4448241293430328,-0.0057208482176065,-0.7282358501132743,0.0831813777967698,-0.0266983845091992,83.0
1652956853.211297,-0.0667138695716857,-0.1457991600036621,-0.0091041401028633,-0.6664710640907288,-0.083608254790306,-0.7408279776573181,0.0659054666757583,-0.4203518629074096,0.0331293493509292,-0.7326106133705895,0.0837059721428177,-0.0260394218473987,83.0
1652956853.221137,-0.0762560963630676,-0.1717820167541504,-0.0341883823275566,-0.6695325374603271,-0.0835484266281127,-0.7380690574645996,0.0174580365419387,-0.395102709531784,0.0695925503969192,-0.736746329929196,0.0836459329172832,-0.0253642904057528,83.0
1652956853.2310128,-0.0810105204582214,-0.2060286998748779,-0.0490866303443908,-0.6723617911338806,-0.082947663962841,-0.7355605959892273,-0.0277352724224329,-0.355249673128128,0.0961867570877075,-0.740540292537892,0.0830430748480126,-0.0247861269157809,83.0
1652956853.240998,-0.0849314928054809,-0.2324074506759643,-0.0777503103017807,-0.6748647689819336,-0.081902377307415,-0.7333823442459106,-0.0493798479437828,-0.3033430576324463,0.131507471203804,-0.7438685734788123,0.0819942250000294,-0.0241959333221622,83.0
1652956853.250955,-0.0859065651893615,-0.2639613747596741,-0.1226631328463554,-0.6770482063293457,-0.0805076286196708,-0.7315219044685364,-0.0711101740598678,-0.2561771273612976,0.1375988721847534,-0.7467443488569655,0.0805948493627722,-0.0236325395231955,83.0
1652956853.260912,-0.0953561663627624,-0.2964224815368652,-0.1478295624256134,-0.6788138747215271,-0.0791143923997879,-0.7300361394882202,-0.0605446174740791,-0.196981206536293,0.1235387176275253,-0.7490566421514255,0.0791971552760838,-0.0231008674859014,83.0
1652956853.2709188,-0.1174563765525817,-0.3454994559288025,-0.135827898979187,-0.6800443530082703,-0.0780087485909462,-0.7290091514587402,-0.0328816324472427,-0.1138231977820396,0.0847923457622528,-0.7506619688493593,0.07808808809068,-0.0226854622919231,83.0
1652956853.280971,-0.1519771814346313,-0.4017353057861328,-0.1229694113135337,-0.6805118918418884,-0.0775615721940994,-0.7286204695701599,0.0185203049331903,-0.0022585911210626,0.0258334260433912,-0.7512708736348235,0.077639550459482,-0.0223212129413166,83.0
1652956853.290771,-0.1862891912460327,-0.4441810846328735,-0.1309463083744049,-0.6801201701164246,-0.0779464989900589,-0.7289450764656067,0.0749519541859626,0.1094064190983772,-0.0409164987504482,-0.7507614564688441,0.0780256471943252,-0.0220683863923718,83.0
1652956853.300755,-0.2081932425498962,-0.4822083711624145,-0.1473809480667114,-0.678846001625061,-0.0792120546102523,-0.729995608329773,0.143617570400238,0.2216362953186035,-0.1096287220716476,-0.7491079818633626,0.0792951270534662,-0.0219109904317464,83.0
1652956853.310823,-0.2191006541252136,-0.5266173481941223,-0.1590263545513153,-0.6767276525497437,-0.0815894678235054,-0.7316986322402954,0.2428009361028671,0.32761150598526,-0.1815601289272308,-0.7463879054379277,0.0816802597012668,-0.021680030674763,83.0
1652956853.320619,-0.2199004888534546,-0.5631036162376404,-0.1655531078577041,-0.6739136576652527,-0.0852250605821609,-0.7338780760765076,0.3452301323413849,0.389735072851181,-0.2626723051071167,-0.742829219951612,0.0853285706246989,-0.0212953443077668,83.0
1652956853.330584,-0.2245325446128845,-0.5914728045463562,-0.1680955588817596,-0.6705633401870728,-0.0899610742926597,-0.736377477645874,0.4037535488605499,0.454005628824234,-0.3249964714050293,-0.7386540357873366,0.0900828577518607,-0.0209544729628948,83.0
1652956853.340541,-0.2327046394348144,-0.5944218635559082,-0.1797012388706207,-0.6666026711463928,-0.0952468588948249,-0.7393029928207397,0.3986738324165344,0.5391998291015625,-0.3560052514076233,-0.7337335204000247,0.0953914646623088,-0.0207818660171833,83.0
1652956853.350483,-0.2425016164779663,-0.5996419191360474,-0.2089147120714187,-0.6619479656219482,-0.1003961861133575,-0.7427957653999329,0.3325683176517486,0.6275386810302734,-0.3783653676509857,-0.7279081596082452,0.100565613228413,-0.0210464679550412,83.0
1652956853.360462,-0.2550097107887268,-0.6239737272262573,-0.2303768694400787,-0.6565352082252502,-0.1049960330128669,-0.7469521164894104,0.2227536737918853,0.7267689108848572,-0.3905056416988373,-0.7210640310298833,0.1051899151829743,-0.0220584323590937,83.0
1652956853.370414,-0.2679913640022278,-0.6276666522026062,-0.2268583178520202,-0.6502674221992493,-0.1086519360542297,-0.7518956661224365,0.0750791206955909,0.8327321410179138,-0.3934875726699829,-0.7130450299967453,0.1088668593759323,-0.0240372667725048,83.0
1652956853.380549,-0.2898666262626648,-0.63080233335495,-0.2198289334774017,-0.643086314201355,-0.1112409979104995,-0.7576711177825928,-0.0552780851721763,0.9636094570159912,-0.3913820683956146,-0.7037778800797264,0.1114717147976642,-0.0269980411897957,83.0
1652956853.390344,-0.3040012717247009,-0.6233248114585876,-0.2098707407712936,-0.6347653269767761,-0.1130815222859382,-0.7643858194351196,-0.1215991154313087,1.117398381233215,-0.4031096696853637,-0.6930195924551097,0.1133239254339844,-0.0306408840945201,83.0
1652956853.400356,-0.305103600025177,-0.609670102596283,-0.1734812259674072,-0.6252553462982178,-0.1147572919726371,-0.7719368934631348,-0.1061056479811668,1.246691346168518,-0.4237539768218994,-0.6807982600815817,0.1150106751133992,-0.034571714650447,83.0
1652956853.410288,-0.3055101037025451,-0.6057296991348267,-0.1363986730575561,-0.6146864891052246,-0.117019273340702,-0.7800429463386536,-0.0062070777639746,1.3559240102767944,-0.4586712718009949,-0.6673909515223542,0.1172879973278148,-0.0383660830212343,83.0
1652956853.420267,-0.3204472064971924,-0.6045714616775513,-0.1060617193579673,-0.6031826138496399,-0.1203939542174339,-0.7884643077850342,0.1259999573230743,1.4476890563964844,-0.5056566596031189,-0.6530381322282401,0.1206867139375102,-0.0418259130565644,83.0
1652956853.4302258,-0.3578578233718872,-0.6015005111694336,-0.0812378525733947,-0.5905675888061523,-0.1251372545957565,-0.7972268462181091,0.2744438946247101,1.5877952575683594,-0.5619099140167236,-0.6375724112551974,0.125466175346542,-0.0449059698292434,83.0
1652956853.440176,-0.3953903317451477,-0.5884679555892944,-0.0713264495134353,-0.5764877796173096,-0.1311881989240646,-0.8065057396888733,0.3823170959949493,1.7500752210617063,-0.605140209197998,-0.6205878494833404,0.1315674381077319,-0.0477015251603361,83.0
1652956853.4502769,-0.4063107967376709,-0.544743537902832,-0.0684993267059326,-0.5609134435653687,-0.1379825919866562,-0.8162946701049805,0.4231247007846832,1.900070309638977,-0.635020911693573,-0.6020467755985892,0.1384242360448992,-0.0504592451608258,83.0
1652956853.460114,-0.4017490744590759,-0.5067351460456848,-0.0592629015445709,-0.5439297556877136,-0.1450370103120803,-0.8265015482902527,0.4270419478416443,2.026336193084717,-0.6520901322364807,-0.5820560396364423,0.1455503788691227,-0.0534546519867909,83.0
1652956853.470046,-0.3909741044044494,-0.4732734560966491,-0.0474690794944763,-0.5258045196533203,-0.15203957259655,-0.836907148361206,0.4118156731128692,2.109513998031616,-0.658987283706665,-0.5609480568950943,0.1526315138683846,-0.0567288598538518,83.0
1652956853.480025,-0.384127140045166,-0.4422001838684082,-0.0354606956243515,-0.5068030953407288,-0.1586616039276123,-0.8473353385925293,0.3734882473945617,2.1812965869903564,-0.6417465209960938,-0.5390315669573494,0.1593349451052388,-0.0602646656962785,83.0
1652956853.4899569,-0.3855793178081512,-0.4303084015846252,-0.0237695425748825,-0.4869793355464935,-0.1648443341255188,-0.85771644115448,0.3454468250274658,2.242621421813965,-0.6262984871864319,-0.516378197039551,0.1656001812758827,-0.0639594859735603,83.0
1652956853.499958,-0.385342389345169,-0.4120993614196777,-0.008989006280899,-0.4664948284626007,-0.1706069409847259,-0.8679146766662598,0.3127778172492981,2.2788589000701904,-0.6136754155158997,-0.4931873591208937,0.1714456076138021,-0.0678332952921424,83.0
1652956853.5098782,-0.3961201608181,-0.3839063644409179,-0.0048471391201019,-0.4454631805419922,-0.1759389787912368,-0.8778428435325623,0.2687041163444519,2.3186590671539307,-0.6227578520774841,-0.4695914747335674,0.1768595459754506,-0.0719933641400892,83.0
1652956853.520012,-0.4260973632335663,-0.3421410918235779,-0.0050849616527557,-0.4236341714859009,-0.180706039071083,-0.8876257538795471,0.1980070322751999,2.399040699005127,-0.6277291774749756,-0.4452960950857523,0.1817042601883523,-0.0766080527106275,83.0
1652956853.529747,-0.4626666903495788,-0.2966933846473694,0.002256229519844,-0.4006451666355133,-0.1846750378608703,-0.8974288702011108,0.1221523582935333,2.5221951007843018,-0.6162301898002625,-0.4198867057083251,0.1857412043680113,-0.0817010077313037,83.0
1652956853.5397182,-0.4679762423038482,-0.2379882931709289,0.017552375793457,-0.3762621283531189,-0.1878251880407333,-0.9072753190994264,0.0732284933328628,2.652096033096313,-0.5824911594390869,-0.3931283598965514,0.1889474549211528,-0.0869136861760411,83.0
1652956853.549717,-0.4374910295009613,-0.1994349956512451,0.0507909804582595,-0.3507628440856933,-0.190576747059822,-0.91686749458313,0.0741802379488945,2.706438541412353,-0.5725612640380859,-0.3653878213297563,0.1917496271121974,-0.0920737823521704,83.0
1652956853.55969,-0.4110565185546875,-0.1832324266433715,0.0705839991569519,-0.3248291909694671,-0.1932341456413269,-0.925822138786316,0.0852973386645317,2.706810474395752,-0.575325071811676,-0.337436179196908,0.1944573509636327,-0.0972670796208953,83.0
1652956853.569643,-0.4273579716682434,-0.1581825613975525,0.0800239890813827,-0.2985027134418487,-0.1956093162298202,-0.934148371219635,0.0420570559799671,2.7467987537384038,-0.5643446445465088,-0.3092904131980276,0.1968787281136017,-0.1025418539437454,83.0
1652956853.579606,-0.458205908536911,-0.1194308996200561,0.0827338844537735,-0.2713779211044311,-0.1972358226776123,-0.9420467615127563,-0.0338438339531421,2.8313941955566406,-0.5383138060569763,-0.2804786825476712,0.1985375523646292,-0.1078775274359436,83.0
1652956853.5897698,-0.4619093537330627,-0.0670832395553588,0.0780972391366958,-0.2432604134082794,-0.1976498514413833,-0.949609875679016,-0.1582432240247726,2.9173426628112797,-0.4943466186523437,-0.2507761036144752,0.1989598910329623,-0.1132050877168753,83.0
1652956853.599555,-0.4397143125534057,-0.0081266164779663,0.0631861090660095,-0.2142927050590515,-0.1965326517820358,-0.9567933678627014,-0.2991611957550049,2.9835445880889893,-0.4538812041282654,-0.2203335490996138,0.1978203417133993,-0.1184211028482659,83.0
1652956853.609345,-0.4084345698356628,0.0450441837310791,0.0561622381210327,-0.1848272085189819,-0.1938880532979965,-0.9634554386138916,-0.4332347810268402,3.000493288040161,-0.4028027951717376,-0.1895351501998957,0.1951238747143218,-0.1234221069309402,83.0
1652956853.619501,-0.3889448344707489,0.0979354381561279,0.0632053911685943,-0.1552141606807708,-0.1897465139627456,-0.9694868922233582,-0.5659603476524353,2.9965479373931885,-0.3636862933635711,-0.1587520670528611,0.190903960868897,-0.1281317896005849,83.0
1652956853.6294,-0.3829957842826843,0.1515122056007385,0.074129045009613,-0.1255339533090591,-0.184083878993988,-0.974861204624176,-0.7031165957450867,2.996720790863037,-0.3338620662689209,-0.128066338021744,0.185139731248221,-0.1325543038849096,83.0
1652956853.639363,-0.3853402733802795,0.2014920115470886,0.0788243412971496,-0.095769427716732,-0.1770146489143371,-0.9795376658439636,-0.8222866654396057,3.004638671875,-0.2937026619911194,-0.0974602782427409,0.1779523648538338,-0.1366001888706946,83.0
1652956853.6495051,-0.3853020668029785,0.2538380026817322,0.0864677280187606,-0.0658240914344787,-0.168697327375412,-0.9834675192832948,-0.9095733165740968,3.0374584197998047,-0.2271853983402252,-0.066830947156896,0.169507911248077,-0.1399331294331847,83.0
1652956853.6594338,-0.3764983117580414,0.2953393459320068,0.0936696976423263,-0.0354585237801075,-0.1596792042255401,-0.9865319132804872,-0.9540033340454102,3.0848069190979004,-0.1629704684019088,-0.0359271348004795,0.1603656842132372,-0.1423839786811137,83.0
1652956853.66932,-0.3547403216361999,0.3532261252403259,0.1160799413919448,-0.0050009586848318,-0.1501680612564087,-0.9886478185653688,-0.9804468154907228,3.063819408416748,-0.0956721976399421,-0.0050583390697853,0.1507382573065474,-0.1438740391647719,83.0
1652956853.679151,-0.344744473695755,0.4077906012535095,0.1412138491868972,0.0251032914966344,-0.1406187266111374,-0.9897454977035522,-0.9368407726287842,3.032874584197998,-0.0585109740495681,0.0253579428128336,0.1410863210076971,-0.1445041651722635,83.0
1652956853.689714,-0.3416508734226227,0.448788583278656,0.1507307142019271,0.055106021463871,-0.1319166272878646,-0.9897279143333436,-0.8093799948692322,3.038923978805542,-0.0701994448900222,0.0556205235140856,0.132302249726324,-0.1447939379197314,83.0
1652956853.699387,-0.3231950104236603,0.5010132193565369,0.1582614481449127,0.0850968211889267,-0.1249972805380821,-0.9885010123252868,-0.5814797282218933,3.030346393585205,-0.0927412360906601,0.0858750123655864,0.1253250913791746,-0.1451157718838732,83.0
1652956853.70971,-0.2865893244743347,0.5593875050544739,0.1855793297290802,0.1147905737161636,-0.1203785166144371,-0.9860690236091614,-0.3371714651584625,2.971109628677368,-0.1088444963097572,0.1158906793696186,0.1206711596788191,-0.1456713604078728,83.0
1652956853.7195811,-0.2432707399129867,0.6003995537757874,0.2072941064834594,0.1434934586286544,-0.1181675046682357,-0.9825711250305176,-0.0823802128434181,2.845806121826172,-0.1314600557088852,0.1450136198080047,0.118444256430689,-0.1466053175106399,83.0
1652956853.729655,-0.2111465483903885,0.6138700842857361,0.1923474073410034,0.1706954538822174,-0.1182354688644409,-0.9782041907310486,0.135397121310234,2.6913836002349854,-0.1298993974924087,0.1727593129709361,0.118512694563117,-0.1479465150586007,83.0
1652956853.739346,-0.1926185488700866,0.6249236464500427,0.142038881778717,0.1962500959634781,-0.1199441477656364,-0.9731902480125428,0.2504664659500122,2.537811279296875,-0.1482360661029815,0.1989877910101092,0.1202336228988362,-0.1496792605978888,83.0
1652956853.748719,-0.1844521760940551,0.6761707663536072,0.0996082350611686,0.2202644944190979,-0.1221149414777755,-0.9677662253379822,0.246991753578186,2.402559995651245,-0.1438429504632949,0.2237886668116672,0.1224204960865189,-0.1516610539885514,83.0
1652956853.758844,-0.168389543890953,0.7286523580551147,0.0858922377228736,0.2430660128593444,-0.1238866075873375,-0.9620659947395324,0.1851033568382263,2.309993267059326,-0.1161026731133461,0.2474712595837095,0.124205717862862,-0.1534464124975881,83.0
1652956853.768697,-0.138353556394577,0.7445302605628967,0.0757865011692047,0.2647573053836822,-0.1250723898410797,-0.9561696648597716,0.1112114265561103,2.1936051845550537,-0.0836025923490524,0.2701258692705503,0.1254007893860562,-0.1548140344787689,83.0
1652956853.778607,-0.0993815660476684,0.7588998079299927,0.0795206725597381,0.2848215699195862,-0.1256785094738006,-0.9503060579299928,0.0683510452508926,2.0091586112976074,-0.0531195253133773,0.2911958743295575,0.1260117377430151,-0.1557238020791706,83.0
1652956853.788564,-0.0622919201850891,0.7359640002250671,0.0780636519193649,0.3027856349945068,-0.1263729631900787,-0.9446431994438172,0.113747090101242,1.7814826965332031,-0.0400919467210769,0.3101828379285101,0.1267117684008832,-0.1564108900547472,83.0
1652956853.798907,-0.0450358390808105,0.7221972346305847,0.0948705673217773,0.3183512389659881,-0.1274938434362411,-0.9393603205680848,0.1610104739665985,1.528058409690857,-0.0251777116209268,0.3267541001260364,0.1278417940771404,-0.1571395382939927,83.0
1652956853.8084269,-0.0458422005176544,0.7048061490058899,0.1229770183563232,0.3315630257129669,-0.129324659705162,-0.9345272183418274,0.2514359056949615,1.3028135299682615,-0.028355699032545,0.3409376931349504,0.1296878961374024,-0.1580808800824559,83.0
1652956853.818444,-0.0523865520954132,0.6847766041755676,0.1126553565263748,0.3429596126079559,-0.1319882273674011,-0.9300310611724854,0.3374898433685303,1.1536815166473389,-0.0286960527300834,0.3532900731147974,0.1323744872833118,-0.1593687099990137,83.0
1652956853.828394,-0.0447560846805572,0.6777605414390564,0.0708415061235427,0.3531209230422973,-0.1350657492876052,-0.9257768988609314,0.3448757231235504,1.041625738143921,-0.0323800779879093,0.3643977069668878,0.135479819573265,-0.1608572083954182,83.0
1652956853.838379,-0.023584246635437,0.6981459856033325,0.0433585494756698,0.3621920049190521,-0.1378409713506698,-0.921855092048645,0.2783869802951813,0.9125598669052124,-0.0443746894598007,0.3743661794360785,0.1382812427430455,-0.1623635547676157,83.0
1652956853.848316,0.0070668756961822,0.7190521955490112,0.0520766079425811,0.3697794079780578,-0.1398756653070449,-0.9185303449630736,0.2108642607927322,0.7264406681060791,-0.0722390413284301,0.3827261426019796,0.1403358503601838,-0.1638179485502645,83.0
1652956853.858309,0.018627256155014,0.7238693237304688,0.068995177745819,0.3756750822067261,-0.1411997675895691,-0.9159317016601562,0.1499183475971222,0.5348798036575317,-0.1013513877987861,0.3892309508283458,0.1416732134158939,-0.1653074958771546,83.0
1652956853.868386,0.0082418024539947,0.6997379660606384,0.0829105526208877,0.3800027668476105,-0.1420230865478515,-0.914017140865326,0.1253472119569778,0.3865807652473449,-0.1118081361055374,0.3940099476755265,0.1425049256778346,-0.1668368605652557,83.0
1652956853.8781838,-0.0068211555480957,0.6683541536331177,0.1029148697853088,0.3832096755504608,-0.1428013443946838,-0.9125558137893676,0.1359322220087051,0.2917642593383789,-0.0913710370659828,0.3975685760838556,0.1432911939082223,-0.1683016484555224,83.0
1652956853.88817,-0.0071119666099548,0.6298955678939819,0.1254540234804153,0.3854993879795074,-0.1438866406679153,-0.9114202260971068,0.1654844433069229,0.1828904896974563,-0.059513010084629,0.4001462085269373,0.1443878079338135,-0.169576524864699,83.0
1652956853.898135,0.0023065507411956,0.6039310693740845,0.1398038417100906,0.3866552114486694,-0.1452817469835281,-0.910709023475647,0.1693694591522216,0.0676081106066703,-0.012274126522243,0.4015021771882623,0.1457977298171027,-0.1705888354486546,83.0
1652956853.908236,0.0086055696010589,0.5944422483444214,0.1611354351043701,0.3868411779403686,-0.1468684673309326,-0.9103755354881288,0.1732561588287353,-0.0201948210597038,0.038170862942934,0.4018069874038258,0.1474016582042912,-0.1711314086654981,83.0
1652956853.918007,0.0160975754261016,0.5693062543869019,0.1717741638422012,0.3860782980918884,-0.1486113220453262,-0.910416543483734,0.1642320305109024,-0.1390767395496368,0.0655260533094406,0.4010807807843394,0.1491638493634641,-0.1713008482652595,83.0
1652956853.927991,0.0139584839344024,0.5426848530769348,0.1996289044618606,0.3840212225914001,-0.1500683575868606,-0.911047339439392,0.0819330289959907,-0.2834306061267853,0.1001929938793182,0.398916170989345,0.1506374151208078,-0.1710532461232976,83.0
1652956853.937947,-0.0138358771800994,0.5344151258468628,0.2471218854188919,0.3809775710105896,-0.1509609967470169,-0.9121769666671752,0.0095483157783746,-0.32353675365448,0.1737939715385437,0.3956351039502376,0.1515403361953402,-0.1699637042424463,83.0
1652956853.947945,-0.0447653234004974,0.517105758190155,0.2596778273582458,0.3778189122676849,-0.1518287062644958,-0.913345992565155,0.0096033103764057,-0.2936004102230072,0.2570720016956329,0.3922304112451292,0.152418159646489,-0.167967349259364,83.0
1652956853.9578872,-0.0388741791248321,0.5118684768676758,0.2635682225227356,0.3746895790100097,-0.1528962403535843,-0.9144563674926758,-0.0279959961771965,-0.3047539889812469,0.3543615341186523,0.3888748427917077,0.1534983078879075,-0.1650947867150907,83.0
1652956853.96797,-0.0163193643093109,0.5312840938568115,0.277848482131958,0.371070921421051,-0.1539165824651718,-0.9157598614692688,-0.081585057079792,-0.3477080762386322,0.4675862193107605,0.3849858016452445,0.1545308703439949,-0.1610346284547483,83.0
1652956853.978014,-0.0124281346797943,0.5307215452194214,0.2809643149375915,0.3669355511665344,-0.154911458492279,-0.9172571897506714,-0.1108651831746101,-0.3711766600608825,0.5819196701049805,0.3805370693046863,0.1555378284265593,-0.1557594323232997,83.0
1652956853.987918,-0.0068515837192535,0.5145838260650635,0.30180823802948,0.3622897863388061,-0.1559494733810424,-0.918926477432251,-0.1207900419831276,-0.4142629206180572,0.6708080172538757,0.3755425154606255,0.1565886118899992,-0.1493992145597274,83.0
