1652957144.765208,-0.0005662441253662,0.5131576061248779,0.1166602969169616,0.1128709316253662,-0.0961982607841491,-0.9889419078826904,0.1248902156949043,0.0329090394079685,-0.2350590527057647,0.1136412854576577,0.0963472562123522,0.2004344177023735,84.0
1652957144.775162,0.0114214718341827,0.5419985055923462,0.1376438289880752,0.1131665408611297,-0.0972385630011558,-0.9888063669204712,0.1331149339675903,-0.0110307242721319,-0.1661226898431778,0.1139518278877864,0.0973924570818346,0.1982632145078004,84.0
1652957144.7851171,0.0379790067672729,0.5373255610466003,0.1100635081529617,0.1127625778317451,-0.0983600169420242,-0.9887415766716005,0.1251121312379837,-0.100612536072731,-0.1028795465826988,0.1135559325711245,0.0985193116599014,0.1967958179338859,84.0
1652957144.795222,0.0808425769209861,0.4880632758140564,0.0516533181071281,0.1110977455973625,-0.0993980765342712,-0.9888262152671814,0.0974300950765609,-0.2619504034519195,-0.0552393570542335,0.1118839468444941,0.0995624807690859,0.1959209522323119,84.0
1652957144.805067,0.1152571961283683,0.4399304986000061,0.0246378630399703,0.1074448376893997,-0.099985770881176,-0.9891706109046936,0.0300997961312532,-0.4797732830047607,-0.0315598621964454,0.1081969462995544,0.1001531211515298,0.1954337451753709,84.0
1652957144.814981,0.1169928088784217,0.4194114804267883,0.0247488543391227,0.1018487438559532,-0.0999136492609977,-0.989769697189331,-0.0354025140404701,-0.6425677537918091,-0.0411300845444202,0.1025405433351466,0.1000806330191135,0.1951031974684232,84.0
1652957144.82495,0.0897910594940185,0.3903440833091736,0.0313447341322898,0.0949165895581245,-0.0991700589656829,-0.9905332326889038,-0.1059166342020034,-0.745523989200592,-0.0499299690127372,0.0955320432776543,0.099333330489996,0.1947012753944547,84.0
1652957144.8348951,0.0585917606949806,0.3527461290359497,0.0223071500658988,0.0870381221175193,-0.0978534147143364,-0.99138742685318,-0.1603956520557403,-0.8015303015708923,-0.0420257449150085,0.0875697252427373,0.0980102541330849,0.1943816418098286,84.0
1652957144.844868,0.0462517365813255,0.3410847783088684,-0.0200622081756591,0.07890085875988,-0.0957977846264839,-0.9922688603401184,-0.2602929472923279,-0.8256012797355652,-0.0160279646515846,0.0793486524078303,0.0959449203955854,0.1942701592292264,84.0
1652957144.854814,0.0531696155667305,0.3337329626083374,-0.0314332917332649,0.0705333948135376,-0.0927579998970031,-0.9931873083114624,-0.3467685878276825,-0.8597439527511597,-0.0111185815185308,0.0708981873923629,0.0928915332690527,0.194354299993039,84.0
1652957144.864925,0.0510123074054718,0.3154283761978149,0.0029766112565994,0.0619027353823185,-0.0893108397722244,-0.9940782785415648,-0.3322564661502838,-0.8775432109832764,-0.0029240348376333,0.0621911867105659,0.0894300014148939,0.1945343566525514,84.0
1652957144.874737,0.0458851978182792,0.2543485760688782,0.0328436642885208,0.0530985742807388,-0.0866003856062889,-0.9948270916938782,-0.2041712254285812,-0.8927589654922485,-0.0246290639042854,0.0533240767947831,0.0867089970273654,0.19456404541063,84.0
1652957144.884655,0.0421431101858615,0.1780109405517578,0.0441979318857193,0.0442369021475315,-0.0854119211435318,-0.995363175868988,-0.0301371105015277,-0.89802086353302,-0.0572458617389202,0.0444137488480631,0.085516112308109,0.194246042012311,84.0
1652957144.894644,0.0444318242371082,0.1155380606651306,0.0600639507174491,0.0352495796978473,-0.0858970806002616,-0.9956802725791932,0.1252309679985046,-0.9299625158309937,-0.0858640819787979,0.0353877285578469,0.0860030632783518,0.1935108635775159,84.0
1652957144.90465,0.0495743826031684,0.0642712712287902,0.0510225817561149,0.0258040428161621,-0.0876131504774093,-0.9958202838897704,0.2087319791316986,-0.9838598370552064,-0.1011506244540214,0.0259065519990791,0.0877256294675497,0.192540278629213,84.0
1652957144.91457,0.0386273376643657,0.0260590314865112,0.0129392892122268,0.0159991327673196,-0.0896299704909324,-0.9958466291427612,0.183744341135025,-1.0075299739837646,-0.1124579459428787,0.0160644782377152,0.0897504136115564,0.1914272014840068,84.0
1652957144.92454,0.0232681222259998,0.0092452764511108,-0.0520252883434295,0.0060897963121533,-0.0906596481800079,-0.9958633184432985,0.0081695979461073,-1.007656812667847,-0.1207678020000457,0.0061150165007853,0.0907843040198532,0.1902724250428911,84.0
1652957144.934636,0.0221476666629314,0.0324785113334655,-0.1126183196902275,-0.0038371128030121,-0.089499607682228,-0.9959794878959656,-0.2519701719284057,-1.0092192888259888,-0.1284798681735992,-0.0038525832073404,0.0896195221790094,0.1890530589013727,84.0
1652957144.944463,0.0361914485692977,0.0511277914047241,-0.142494261264801,-0.013761019334197,-0.0858687832951545,-0.9962114095687866,-0.4730860590934753,-1.0180354118347168,-0.1400329172611236,-0.0138124738546429,0.0859746575088344,0.1877153752485178,84.0
1652957144.9544048,0.0645288825035095,0.0501301884651184,-0.1292751729488372,-0.0240167919546365,-0.0805026739835739,-0.996465027332306,-0.6027743816375732,-1.0737251043319702,-0.1732739806175232,-0.0240973278153816,0.0805898807073716,0.1860702549222906,84.0
1652957144.9644,0.0715702101588249,0.0505475401878356,-0.0957163423299789,-0.0349338464438915,-0.0743123367428779,-0.996622920036316,-0.6475359797477722,-1.1489766836166382,-0.2217813283205032,-0.0350378757340428,0.0743809036274725,0.1839337156824129,84.0
1652957144.974324,0.0639616847038269,0.0451103448867797,-0.0499376878142356,-0.0464751087129116,-0.0684399977326393,-0.9965721368789672,-0.5282620191574097,-1.215875506401062,-0.2880350649356842,-0.0466012042404624,0.0684935424732215,0.181169487362245,84.0
1652957144.9843302,0.0542895197868347,0.0219539403915405,0.0122696980834007,-0.0586993023753166,-0.0646226033568382,-0.996181845664978,-0.2774931788444519,-1.286177158355713,-0.3774253726005554,-0.0588562296992556,0.0646676662058336,0.1776411800311247,84.0
1652957144.994192,0.0316879376769065,0.0081522464752197,0.0830631777644157,-0.0714523345232009,-0.0634098574519157,-0.9954264163970948,-0.0250490084290504,-1.3305168151855469,-0.4539962112903595,-0.0716577249498327,0.0634524288735745,0.1734036471970239,84.0
1652957145.004385,-0.0019441321492195,-0.0189290642738342,0.0969912931323051,-0.0843900889158248,-0.0646884366869926,-0.9943307638168336,0.1938513815402984,-1.3333104848861694,-0.4847498834133148,-0.0846683357858172,0.0647336368565205,0.1687622228866604,84.0
1652957145.0142078,-0.017853632569313,-0.0264310240745544,0.0861473008990287,-0.0971671119332313,-0.0676994323730468,-0.9929628968238832,0.3193947076797485,-1.3069764375686646,-0.4778589904308319,-0.0975451704598285,0.0677512530085986,0.164171222661941,84.0
1652957145.0241442,0.0037761777639389,-0.0180636644363403,0.0621883273124694,-0.1096874251961708,-0.0716335251927375,-0.9913815259933472,0.369273841381073,-1.295292615890503,-0.4407790005207062,-0.1101928023455062,0.0716949320311299,0.1599534082256649,84.0
1652957145.0340838,0.0559277907013893,-0.0068785548210144,0.0286621823906898,-0.1224255859851837,-0.0755676999688148,-0.9895966053009032,0.3174874186515808,-1.348689317703247,-0.4003011286258697,-0.1230872134998757,0.0756398072634273,0.1561921782767915,84.0
1652957145.044071,0.0926950871944427,-0.0005991458892822,-0.0054687112569808,-0.1358164250850677,-0.0786682590842247,-0.9876058101654052,0.2129056304693222,-1.4284368753433228,-0.3590410351753235,-0.1366636581501131,0.07874962675368,0.1527828060232677,84.0
1652957145.053996,0.0889301896095275,0.0162163972854614,-0.0187944918870925,-0.1498432755470276,-0.080723337829113,-0.985408902168274,0.1064411029219627,-1.470085620880127,-0.3269709944725036,-0.1509059903791603,0.0808112618733876,0.1495915395545405,84.0
1652957145.063916,0.0574994683265686,0.0462399125099182,-0.0046584755182266,-0.1639447659254074,-0.0818436071276664,-0.9830685257911682,0.026009913533926,-1.4457632303237915,-0.3032326698303222,-0.1652476629400205,0.0819352518038907,0.1465815136792395,84.0
1652957145.074007,0.0185139775276184,0.0603816509246826,0.0235521048307418,-0.1774647831916809,-0.0824205130338668,-0.9806697368621826,0.006760318763554,-1.3595234155654907,-0.2792688906192779,-0.1790254026402444,0.0825141134242151,0.1437154053566878,84.0
1652957145.083997,0.0008081793785095,0.0508887767791748,0.0433223024010658,-0.190062940120697,-0.0833613649010658,-0.9782264232635498,0.0899034142494201,-1.2703408002853394,-0.2601524591445923,-0.1919024648257196,0.0834582161364981,0.1411548961239161,84.0
1652957145.093848,0.0129214823246002,0.0408637523651123,0.0654749199748039,-0.2021304368972778,-0.0855249762535095,-0.9756171107292176,0.2535475492477417,-1.2609107494354248,-0.2791354656219482,-0.204291822050332,0.0856295808124194,0.1388661875956229,84.0
1652957145.103908,0.0074435025453567,-0.0395901203155517,0.090631753206253,-0.2142305970191955,-0.089624673128128,-0.9726626873016356,0.4653247892856598,-1.280468463897705,-0.3057636022567749,-0.2167903664227279,0.0897450963428204,0.1367378466079593,84.0
1652957145.113895,-0.0230291187763214,-0.1592004299163818,0.0902164652943611,-0.2263910472393036,-0.0956943705677986,-0.9693243503570556,0.644273042678833,-1.283118724822998,-0.2773261964321136,-0.2294426288507069,0.0958410282864444,0.1351321681038251,84.0
1652957145.123795,-0.0345574915409088,-0.2563657164573669,0.048158049583435,-0.2387426644563675,-0.1027234941720962,-0.9656344056129456,0.6550828218460083,-1.340720534324646,-0.2770891785621643,-0.2423785689262472,0.1029050135433711,0.1339968338313958,84.0
1652957145.133664,-0.0318230688571929,-0.2848510146141052,-0.0070303827524185,-0.2517615258693695,-0.109333150088787,-0.9615936875343324,0.5627471208572388,-1.4286738634109497,-0.2828928232192993,-0.2560692102056988,0.1095521518133978,0.1327874453261114,84.0
1652957145.143725,-0.0383509397506713,-0.2837727665901184,-0.0579437538981437,-0.2654210329055786,-0.1145721152424812,-0.9573008418083192,0.3830146491527557,-1.4825451374053955,-0.2603462040424347,-0.2704659108019719,0.1148242676544775,0.1313996449402448,84.0
1652957145.153583,-0.0729424953460693,-0.3136183023452759,-0.1240472495555877,-0.2791998386383056,-0.1178961098194122,-0.9529680013656616,0.1777341961860656,-1.4515482187271118,-0.2192603945732116,-0.285003346663461,0.1181709487900839,0.1298131586673278,84.0
1652957145.163562,-0.1182766556739807,-0.3548985719680786,-0.1864238083362579,-0.2923373579978943,-0.1189503371715545,-0.948888659477234,-0.0539235323667526,-1.3469247817993164,-0.1408731788396835,-0.2988566470022211,0.1192326453309803,0.1282961290636753,84.0
1652957145.173517,-0.1706503033638,-0.4653005003929138,-0.2056627571582794,-0.3042032122611999,-0.1177778020501136,-0.9452982544898988,-0.26162850856781,-1.1881392002105713,-0.0818468853831291,-0.3113408668777499,0.1180518074270467,0.1267838215151673,84.0
1652957145.18348,-0.2144417762756347,-0.594211757183075,-0.1667785048484802,-0.3147787749767303,-0.1153107210993766,-0.9421346783638,-0.2957289516925812,-1.039310336112976,-0.0928153842687606,-0.3224514581723784,0.1155677980893551,0.1251219655498991,84.0
1652957145.1933842,-0.2656419277191162,-0.7378955483436584,-0.0849816426634788,-0.3236219882965088,-0.1136572808027267,-0.939335286617279,-0.1132619604468345,-0.8629179000854492,-0.1559197753667831,-0.3317866146651602,0.1139034190104716,0.123292363946252,84.0
1652957145.203416,-0.3198693394660949,-0.8895842432975769,-0.008343406021595,-0.33061283826828,-0.1149476170539856,-0.936740219593048,0.2510968148708343,-0.6828133463859558,-0.2630710005760193,-0.3392913286267713,0.1152022663161761,0.1215397475295332,84.0
1652957145.213364,-0.3603902459144592,-1.0338387489318848,0.0077787488698959,-0.3357309699058532,-0.120098702609539,-0.9342703223228456,0.6157675981521606,-0.4900689721107483,-0.3796422779560089,-0.344980931102274,0.1203893022522179,0.1200042207989248,84.0
1652957145.2233129,-0.4027405083179474,-1.1179648637771606,-0.0360487401485443,-0.3386229872703552,-0.1284410208463668,-0.9321144819259644,0.8425788879394531,-0.2384255230426788,-0.4859122633934021,-0.348460439440468,0.1287968157882875,0.1184113707084985,84.0
1652957145.233258,-0.425034761428833,-1.1328463554382324,-0.1129973232746124,-0.3388965129852295,-0.1385285556316375,-0.9305691719055176,0.9383920431137084,0.0287529621273279,-0.5439833998680115,-0.349252792215435,0.1389754900067896,0.1166342541979635,84.0
1652957145.2432442,-0.4104926884174347,-1.131587028503418,-0.186778113245964,-0.3367302119731903,-0.1492814570665359,-0.9296923279762268,0.9632822275161744,0.2556673288345337,-0.5810894966125488,-0.3474976662012056,0.1498415457215278,0.1145842337298059,84.0
1652957145.253236,-0.3913106918334961,-1.1620725393295288,-0.2302806675434112,-0.332703560590744,-0.1599171012639999,-0.9293733835220336,0.9008362293243408,0.4165275394916534,-0.5975452661514282,-0.3437723754593565,0.1606066667321387,0.1121940727590407,84.0
1652957145.263163,-0.4024753868579864,-1.2072086334228516,-0.2515963315963745,-0.3270168006420135,-0.1696683019399643,-0.9296626448631288,0.7733334302902222,0.6045858860015869,-0.6113617420196533,-0.3382405899034904,0.1704930761868489,0.109296827481698,84.0
1652957145.273087,-0.4625340700149536,-1.2348371744155884,-0.2478841096162796,-0.3192652463912964,-0.1779276728630066,-0.9308122396469116,0.5746535062789917,0.8456028699874878,-0.6288913488388062,-0.3304219573253705,0.1788801138370619,0.1056207251779409,84.0
1652957145.283239,-0.5370103120803833,-1.195441722869873,-0.2327990531921386,-0.3087690472602844,-0.1842846870422363,-0.9331135153770448,0.3762770593166351,1.1856023073196411,-0.6224547624588013,-0.319560694503864,0.185344041600253,0.1011520147735911,84.0
1652957145.293015,-0.5822591185569763,-1.114022731781006,-0.1952925324440002,-0.2948160767555237,-0.1890458613634109,-0.936667025089264,0.2726203501224518,1.5620445013046265,-0.5802775621414185,-0.3049334996066214,0.1901903904218693,0.0963118811931771,84.0
1652957145.303025,-0.5676477551460266,-1.0604088306427002,-0.1322678476572036,-0.2779027819633484,-0.1932021379470825,-0.940979778766632,0.2811243832111358,1.8060214519500728,-0.5540014505386353,-0.2871700586210753,0.1944247321314319,0.0916465734224663,84.0
1652957145.312921,-0.5445054173469543,-1.0066298246383667,-0.0770891159772872,-0.2590377032756805,-0.1975080668926239,-0.9454575777053832,0.3208030760288238,1.9832086563110352,-0.5483580231666565,-0.2674188783423332,0.198815259624227,0.0871129374457293,84.0
1652957145.3229098,-0.5549401044845581,-0.9672991633415222,-0.0322950780391693,-0.238135427236557,-0.2020494192838668,-0.9499829411506652,0.3477090001106262,2.2173256874084477,-0.5495665669441223,-0.245612327192738,0.2034500442717582,0.0825739925060875,84.0
1652957145.332851,-0.5814482569694519,-0.8865142464637756,-0.0171577334403991,-0.2148163765668869,-0.2063987851142883,-0.954595983028412,0.2959494590759277,2.463695526123047,-0.5571331977844238,-0.2213466327591574,0.2078930623885363,0.0778578296273179,84.0
1652957145.342829,-0.5964870452880859,-0.7462372779846191,-0.037890151143074,-0.1890201866626739,-0.2099431008100509,-0.9592680931091307,0.2107472121715545,2.713826894760132,-0.529695987701416,-0.1945538191203287,0.2115167671644945,0.0729885241564696,84.0
1652957145.352914,-0.5892204642295837,-0.5939654111862183,-0.0539555847644805,-0.1607947945594787,-0.2122492492198944,-0.9638959169387816,0.0828624814748764,2.9538915157318115,-0.4858408272266388,-0.1652955264502059,0.2138760792438588,0.0681508604157782,84.0
1652957145.362738,-0.5712717771530151,-0.4668115377426147,-0.0398181676864624,-0.1304799169301986,-0.2130352258682251,-0.9682928323745728,-0.0552977956831455,3.1432948112487797,-0.4209353327751159,-0.1339456901484793,0.21468045354686,0.0635906994450594,84.0
1652957145.372679,-0.5501149892807007,-0.3628333806991577,-0.026638701558113,-0.0985208600759506,-0.2123291939496994,-0.9722191095352172,-0.1880001723766327,3.29339337348938,-0.3685535788536072,-0.1009913162013236,0.2139578856434963,0.0594587757445667,84.0
1652957145.38266,-0.5370827913284302,-0.2633266448974609,-0.0115313977003097,-0.0653494596481323,-0.2099804431200027,-0.9755191802978516,-0.3553404211997986,3.3958544731140137,-0.318133533000946,-0.0668894793180884,0.2115549589179568,0.0557454308669565,84.0
1652957145.3926249,-0.5436946153640747,-0.1449890732765197,0.0059241205453872,-0.0310887116938829,-0.2060736417770385,-0.978042483329773,-0.4792234301567077,3.53641676902771,-0.2675206065177917,-0.0317759684762538,0.2075607755240343,0.0525482783344136,84.0
1652957145.4026,-0.5499924421310425,-0.0030702352523803,0.0391022861003875,0.0049027316272258,-0.2007691711187362,-0.9796262979507446,-0.6134811043739319,3.754517316818237,-0.2089867293834686,0.0050046538574995,0.2021430099999728,0.0500547227905838,84.0
1652957145.4125462,-0.5230202674865723,0.1468679904937744,0.0738950669765472,0.0428109355270862,-0.1942716687917709,-0.9800131320953368,-0.7066894173622131,3.936549663543701,-0.1277972608804702,0.0436562887757375,0.1955149176776086,0.0485147032710843,84.0
1652957145.4226398,-0.459990382194519,0.2854633331298828,0.0929253697395324,0.081816554069519,-0.1870110780000686,-0.9789447784423828,-0.766018807888031,4.00631046295166,-0.0553081482648849,0.0833824861230399,0.1881186589628983,0.0480829504711934,84.0
1652957145.432437,-0.3942283093929291,0.4116171598434448,0.101590484380722,0.1208213344216346,-0.1793950498104095,-0.9763296842575072,-0.7818527817726135,3.985480308532715,0.0089408066123723,0.1231245790708491,0.1803714865502128,0.0486842563820438,84.0
1652957145.4424028,-0.3620343804359436,0.4960047602653503,0.125463381409645,0.1592603176832199,-0.17224682867527,-0.9720942378044128,-0.6792313456535339,3.944051742553711,0.0218145251274108,0.1623895428108427,0.1731101373023245,0.0499068352441378,84.0
1652957145.452361,-0.3587632775306701,0.5612296462059021,0.1938646733760833,0.1970506161451339,-0.1666735261678695,-0.9661216139793396,-0.4705052375793457,3.888600826263428,0.0329714603722095,0.2012007858133795,0.1674550397424791,0.0512540560089665,84.0
1652957145.462338,-0.3442068696022033,0.633766233921051,0.2794161140918731,0.2337942719459533,-0.1637545078992843,-0.9583969712257384,-0.1486550420522689,3.7837471961975098,0.0335190035402774,0.2392699243890145,0.164495342535667,0.0522650270571933,84.0
1652957145.472302,-0.3235734105110168,0.7085257172584534,0.3187204897403717,0.2690232098102569,-0.1637522131204605,-0.949110984802246,0.1254574805498123,3.6417202949523926,0.0219266451895236,0.2762027768291306,0.1644930216467703,0.052569065522779,84.0
1652957145.482262,-0.2970698773860931,0.7878143191337585,0.2922528684139251,0.3024714887142181,-0.1657727658748626,-0.9386321902275084,0.2751519083976745,3.485330820083618,0.020673893392086,0.3117399816063582,0.1665415640456631,0.0521559031077206,84.0
1652957145.4923658,-0.2629197239875793,0.8775351643562317,0.2271199822425842,0.3340714573860168,-0.1684651970863342,-0.927370309829712,0.2774490714073181,3.3304598331451416,0.0314827486872673,0.3457638012885005,0.1692724096335126,0.051480857135333,84.0
1652957145.5025291,-0.2123876810073852,1.0067545175552368,0.1804545521736145,0.3639379739761352,-0.1709635853767395,-0.9155985116958618,0.2428628504276275,3.1888794898986816,0.064510740339756,0.3783376155474951,0.1718075770769803,0.0510289266373343,84.0
1652957145.512136,-0.1433961987495422,1.0959035158157349,0.1689861863851547,0.3916872143745422,-0.1737927198410034,-0.9035359621047974,0.3202394247055053,2.947484016418457,0.0767526105046272,0.4090522028062716,0.1746796969206306,0.0505750295251019,84.0
1652957145.5221062,-0.0834721624851226,1.1164264678955078,0.2129953801631927,0.416235864162445,-0.1772287786006927,-0.891817033290863,0.3872602581977844,2.570249080657959,0.0870385393500328,0.4366773961838743,0.1781699430520002,0.0498847736155373,84.0
1652957145.531873,-0.0503057539463043,1.079273343086243,0.2679854035377502,0.4368413984775543,-0.1816054284572601,-0.8810158967971802,0.5219535827636719,2.13724946975708,0.0850981548428535,0.4603126831708189,0.1826187757418651,0.0487006407898464,84.0
1652957145.541981,-0.0434230864048004,1.0301238298416138,0.2739917635917663,0.4534878134727478,-0.1870319098234176,-0.8714171648025513,0.6276531219482422,1.721215844154358,0.0865490436553955,0.4798361801968154,0.1881398712100929,0.0467969342747015,84.0
1652957145.5519571,-0.0568945109844207,1.0326552391052246,0.2526680529117584,0.4666082561016083,-0.1928841322660446,-0.8631758093833923,0.6231184601783752,1.3725180625915527,0.1000606343150138,0.4955756627405105,0.194100625742101,0.0446238351795379,84.0
1652957145.562069,-0.0728412866592407,1.0411299467086792,0.2425130009651184,0.4769398272037506,-0.1985829323530197,-0.8562086224555969,0.5784806609153748,1.102615475654602,0.1335999518632888,0.5082297741758807,0.1999118520322576,0.0426723675992784,84.0
1652957145.572051,-0.0518819093704223,1.073699951171875,0.2321648150682449,0.4848500490188598,-0.2037834674119949,-0.8505249619483948,0.4742323160171509,0.8288071155548096,0.1558071821928024,0.5181136171479019,0.2052209335209636,0.0412996796697867,84.0
1652957145.581849,-0.0114392638206481,1.1179109811782837,0.2175821363925933,0.4901685118675232,-0.207892820239067,-0.8464723229408264,0.2951850593090057,0.5172742605209351,0.1894924342632293,0.5248891906496812,0.2094202158439082,0.0408565264018059,84.0
1652957145.591789,0.0100461840629577,1.1534981727600098,0.2239139080047607,0.4929293096065521,-0.2106998115777969,-0.8441720008850098,0.1374582052230835,0.2525520324707031,0.2352120280265808,0.5285124203446505,0.2122907825486426,0.0416355904003809,84.0
1652957145.601797,0.0054191946983337,1.1654587984085083,0.2459102869033813,0.4936499893665313,-0.2128597497940063,-0.843208372592926,0.0864932984113693,0.0505275502800941,0.2722083926200866,0.5296466461780494,0.21450085197719,0.0432999975035614,84.0
1652957145.611972,0.0021478235721588,1.1785664558410645,0.303610622882843,0.4925573766231537,-0.2148960381746292,-0.8433308601379395,0.0752701386809349,-0.1591196805238723,0.310998797416687,0.5286178373496876,0.216585381852223,0.0454993152727729,84.0
1652957145.621704,-0.0050946176052093,1.1775376796722412,0.3664379715919494,0.4898053109645843,-0.2174816876649856,-0.8442704081535339,0.1524599939584732,-0.3153375387191772,0.3579815030097961,0.5256976457083902,0.2192336599511875,0.0478853432865721,84.0
1652957145.631776,-0.002156376838684,1.1447514295578003,0.3910419940948486,0.4856158494949341,-0.2211353778839111,-0.8457401394844055,0.2840963304042816,-0.4829149544239044,0.4077353775501251,0.5212256094593606,0.2229785225560061,0.0501751840205926,84.0
1652957145.641541,0.0145985186100006,1.1146206855773926,0.4065512418746948,0.4797099530696869,-0.2261770814657211,-0.847774863243103,0.4177542626857757,-0.6842100024223328,0.4524929821491241,0.5149275394720344,0.2281512628823974,0.0522179560927839,84.0
1652957145.65154,0.0280077755451202,1.0892367362976074,0.4461778700351715,0.4717480540275574,-0.2323869615793228,-0.8505586385726929,0.4999321401119232,-0.9327030181884766,0.5175886750221252,0.5063933948790533,0.2345311190668232,0.0542401486091864,84.0
1652957145.6615372,0.0179283022880554,1.056279182434082,0.4548087418079376,0.4615181088447571,-0.2393851727247238,-0.854222297668457,0.5286175608634949,-1.151126503944397,0.6133162975311279,0.4953490195948656,0.2417325605941762,0.0567719822077329,84.0
1652957145.671458,-0.0101388394832611,1.025383234024048,0.4232597351074219,0.4492868185043335,-0.246593490242958,-0.8586809635162354,0.4307494163513183,-1.3302371501922607,0.7303221821784973,0.4820576793755065,0.2491636095605695,0.0605121408404275,84.0
1652957145.681446,-0.0360182523727417,1.011013388633728,0.4018109738826751,0.4350966215133667,-0.2529157102108001,-0.864132285118103,0.2169183492660522,-1.5180094242095947,0.8587301969528198,0.4664492390242893,0.2556927617481287,0.0662188105078835,84.0
1652957145.691401,-0.0650140047073364,0.9952967762947084,0.3918069303035736,0.4187585413455963,-0.2575295865535736,-0.8708155751228333,-0.0564015433192253,-1.7188081741333008,0.995886504650116,0.4482356308571429,0.2604646767884321,0.0744196475853443,84.0
1652957145.701517,-0.1064907312393188,0.9819545149803162,0.3813940286636352,0.4003597199916839,-0.2606207132339477,-0.8785151839256287,-0.2068935632705688,-1.87092125415802,1.098395824432373,0.4276031270340059,0.2636650792412897,0.0848060776885027,84.0
1652957145.711318,-0.1359938383102417,1.0045071840286257,0.4118104577064514,0.3803633749485016,-0.2629151940345764,-0.8866788148880005,-0.2627273499965668,-2.004410982131958,1.183435320854187,0.4052330010094019,0.266042444429214,0.0966110859059381,84.0
1652957145.7212682,-0.1414332091808319,1.011709690093994,0.4848009943962097,0.3586573004722595,-0.2655932009220123,-0.8948883414268494,-0.1178809404373169,-2.149402379989624,1.2815072536468506,0.3811824102838478,0.2688191772273522,0.1091630006324658,84.0
1652957145.731241,-0.1326828896999359,0.8966788649559021,0.5339332818984985,0.3351670503616333,-0.2707038819789886,-0.9024314284324646,0.2447060346603393,-2.3118135929107666,1.3671170473098757,0.3556146826231111,0.2741241466647747,0.121787096771394,84.0
1652957145.741152,-0.127364695072174,0.7706297636032104,0.5565410256385803,0.3094325661659241,-0.2790446877479553,-0.9090574979782104,0.5748658180236816,-2.5395565032958984,1.451526165008545,0.328086567830024,0.2827991356462249,0.1340806333777118,84.0
1652957145.7511492,-0.1499640643596649,0.6635892391204834,0.5503150820732117,0.2813727855682373,-0.2893592715263366,-0.9149320125579834,0.6916005611419678,-2.6859395503997803,1.564043402671814,0.2983543839011131,0.2935574095515302,0.1469112946383029,84.0
1652957145.76114,-0.1968778371810913,0.634875476360321,0.4189533293247223,0.2517942190170288,-0.2991108000278473,-0.920397937297821,0.4384881556034088,-2.7411646842956543,1.6814395189285278,0.2670372400708497,0.3037606675448515,0.1613963364811917,84.0
1652957145.771202,-0.2368360608816146,0.6800578832626343,0.2624815106391907,0.2212263345718383,-0.3051298260688782,-0.9262584447860718,-0.0447579324245452,-2.772693157196045,1.7796751260757446,0.2344466105065144,0.3100747530323801,0.1783766273563235,84.0
1652957145.781022,-0.2783545553684234,0.7211059331893921,0.1821969747543335,0.1898993849754333,-0.306052565574646,-0.9328826665878296,-0.5291086435317993,-2.773221969604492,1.9025129079818728,0.2008181197084052,0.311043854060397,0.1978185796472569,84.0
1652957145.790947,-0.30502849817276,0.6204261183738708,0.1858580410480499,0.1585288643836975,-0.3038389682769775,-0.9394415616989136,-0.615866482257843,-2.6705431938171387,2.014286756515503,0.1671730422450042,0.308719558071468,0.2191735095849846,84.0
1652957145.8011389,-0.2740468680858612,0.4106379151344299,0.2522745132446289,0.1273031085729599,-0.3018503189086914,-0.94481760263443,-0.3961237668991089,-2.727729320526123,2.00528883934021,0.133931687865443,0.3066329182002134,0.2408239561877197,84.0
1652957145.810918,-0.2342734932899475,0.1720357537269592,0.3212198913097381,0.094304621219635,-0.3021921813488006,-0.9485707879066468,0.0105820884928107,-3.015505313873291,1.9349923133850095,0.0990919777540712,0.3069915158132132,0.2615606546444434,84.0
1652957145.820702,-0.2946803271770477,-0.0594107508659362,0.2977628707885742,0.059160940349102,-0.3056822121143341,-0.9502938389778136,0.4218585789203644,-3.1817922592163086,1.7958605289459229,0.0621751757656878,0.3106548553444719,0.2808327723482524,84.0
1652957145.8306332,-0.433628112077713,-0.2161084413528442,0.2106585800647735,0.0241890288889408,-0.3116412460803985,-0.9498919248580932,0.6325404644012451,-3.037696599960327,1.6939083337783811,0.0254595301283503,0.3169198012008986,0.2987727033093478,84.0
1652957145.840719,-0.5256510972976685,-0.2754285931587219,0.0518109202384948,-0.0081776548177003,-0.3170544505119324,-0.9483720660209656,0.4478372037410736,-2.687692880630493,1.6872600317001345,-0.0086226203850313,0.3226220962103004,0.3164494109963824,84.0
1652957145.850545,-0.4843173623085022,-0.2601188421249389,-0.1948118209838867,-0.03730433806777,-0.3195008933544159,-0.946851372718811,0.1618171483278274,-2.375265598297119,1.6478683948516846,-0.0393779374566689,0.3252027407542228,0.3340952225786596,84.0
1652957145.860496,-0.3474000990390777,-0.2466663718223571,-0.344152569770813,-0.0642973035573959,-0.318750262260437,-0.9456554055213928,-0.1418058574199676,-2.3143012523651123,1.5627373456954956,-0.0678878312688178,0.3244106947730803,0.350933794349487,84.0
1652957145.870477,-0.2600563466548919,-0.288943886756897,-0.2926369607448578,-0.0914756283164024,-0.3156088888645172,-0.9444698095321656,-0.2439439445734024,-2.438177585601806,1.4645113945007324,-0.0965527858841014,0.3210982800148143,0.366590144316582,84.0
