1652957263.656145,-0.157357782125473,-0.2868723273277282,-0.0657035410404205,-0.1857359856367111,-0.2407692074775695,-0.952644944190979,0.1843289881944656,1.580303430557251,0.2890023589134216,-0.1925531660564114,0.2431582881679474,-0.1518106210385484,82.0
1652957263.666193,-0.1407670676708221,-0.2357320785522461,-0.0663821846246719,-0.171168252825737,-0.2417995333671569,-0.9551095962524414,0.1418566852807998,1.6316392421722412,0.282870352268219,-0.1773307262908445,0.2442199815341712,-0.1485921548858864,82.0
1652957263.676194,-0.1229101866483688,-0.1931055188179016,-0.0608104020357131,-0.1561882197856903,-0.2426105737686157,-0.9574682116508484,0.1229149550199508,1.651926040649414,0.26583331823349,-0.1617020021964676,0.2450559184402625,-0.1456001764378596,82.0
1652957263.686104,-0.106326937675476,-0.1566386222839355,-0.0497880429029464,-0.1409874260425567,-0.2434248179197311,-0.959618091583252,0.1275361329317093,1.6599513292312622,0.2283256649971008,-0.1458767078663241,0.2458953274734236,-0.1428931106823132,82.0
1652957263.696114,-0.1056828647851944,-0.1226000189781189,-0.0321032106876373,-0.1255029439926147,-0.2444470673799514,-0.9615064263343812,0.1491367667913437,1.6852684020996094,0.1958737075328827,-0.1297936153521585,0.2469494128848927,-0.1405592067371508,82.0
1652957263.70649,-0.1035302057862281,-0.0868117809295654,-0.0201338678598403,-0.1096502318978309,-0.2457962483167648,-0.963099718093872,0.1733755320310592,1.7185240983963013,0.1771362423896789,-0.1133632577905352,0.2483410572388934,-0.1384694176653975,82.0
1652957263.716491,-0.0968508720397949,-0.0449692606925964,-0.0155017077922821,-0.0934413969516754,-0.247330904006958,-0.9644148945808412,0.1832001954317093,1.7386267185211182,0.1465413123369217,-0.096587717944818,0.2499246031610149,-0.1366490736434671,82.0
1652957263.726272,-0.0791204720735549,0.0005453824996948,-0.0107558071613311,-0.0770531445741653,-0.2489945143461227,-0.9654349088668824,0.18661829829216,1.742164134979248,0.1297363489866256,-0.0796430286548001,0.251641931122202,-0.1350662009344426,82.0
1652957263.7358642,-0.0688131749629974,0.0407919883728027,-0.0047810077667236,-0.0605660043656826,-0.2507273852825165,-0.9661612510681152,0.1998278498649597,1.75031578540802,0.116411492228508,-0.0626053446681114,0.2534315661493441,-0.1336665409224837,82.0
1652957263.745621,-0.0571298189461231,0.0653313994407653,0.0001089572906494,-0.0440358631312847,-0.2526265978813171,-0.9665612578392028,0.2053326666355133,1.7405370473861694,0.1063868179917335,-0.0455278275342595,0.2553939524963187,-0.1324166894700223,82.0
1652957263.7555351,-0.045188520103693,0.0902596712112426,0.0052219033241271,-0.0276721138507127,-0.2545504868030548,-0.9666634798049928,0.1993027478456497,1.708282470703125,0.0885814577341079,-0.0286186026675359,0.257382844134806,-0.1313220818593363,82.0
1652957263.765494,-0.0426264964044094,0.1159478425979614,0.0100540220737457,-0.0116031561046838,-0.2563918828964233,-0.9665032625198364,0.1868274211883545,1.6800888776779177,0.0787573233246803,-0.0120047173847703,0.2592874386810683,-0.1304225846935354,82.0
1652957263.775444,-0.0422338023781776,0.1334581971168518,0.0092173516750335,0.0042547555640339,-0.2581339180469513,-0.9660997986793518,0.1778435111045837,1.662651300430298,0.0852045714855194,0.0044040256581302,0.2610901488337465,-0.1295785314712963,82.0
1652957263.785399,-0.0348501056432724,0.1501327753067016,-0.000317633152008,0.0199118331074714,-0.2596921026706695,-0.9654861688613892,0.1434969902038574,1.636787176132202,0.0792258828878402,0.0206207109641948,0.262703353162226,-0.1287430292199938,82.0
1652957263.795364,-0.0194694846868515,0.1701585054397583,-0.0091905891895294,0.0352013707160949,-0.2609357237815857,-0.9647141695022584,0.1105925738811492,1.582108736038208,0.0693700611591339,0.0364727324916191,0.2639913781770483,-0.1279941977416785,82.0
1652957263.805276,-0.0068406164646148,0.1847965717315673,-0.0063731670379638,0.0499010011553764,-0.2618457973003387,-0.9638187885284424,0.0775850266218185,1.5084174871444702,0.0527324937283992,0.0517280672555479,0.2649342338871011,-0.1274199654078962,82.0
1652957263.8152828,-0.0069048926234245,0.1916028261184692,-0.0062813460826873,0.0639117956161499,-0.2625021636486053,-0.9628124833106996,0.049211174249649,1.4417164325714111,0.0352887921035289,0.0662830704645462,0.2656143848145817,-0.1270223811240504,82.0
1652957263.8253222,-0.0134001076221466,0.2100319266319275,-0.0031943917274475,0.0774260684847831,-0.2629036009311676,-0.9617103934288024,0.0298683680593967,1.402053713798523,0.0223877914249897,0.0803354416959613,0.2660304376116889,-0.1267851580415973,82.0
1652957263.835259,-0.0159068405628204,0.227468192577362,-0.002310037612915,0.0906902328133583,-0.2630860507488251,-0.960500419139862,0.0102262236177921,1.3718156814575195,0.007818435318768,0.0941406771178051,0.2662195492398236,-0.1266259551329604,82.0
1652957263.845325,-0.0073222219944,0.2504582405090332,-0.0031132400035858,0.1036204993724823,-0.2630610167980194,-0.9591984748840332,-0.0219157338142395,1.3373197317123413,0.0075735757127404,0.1076109031074996,0.2661936116169794,-0.1265356464335849,82.0
1652957263.85514,0.0094670578837394,0.2855716943740845,-0.009212851524353,0.116219662129879,-0.2626224160194397,-0.9578739404678344,-0.0720494762063026,1.3029063940048218,-0.0050117238424718,0.1207406811762207,0.2657390230495819,-0.1264619067640822,82.0
1652957263.865127,0.0214050114154815,0.3158615231513977,-0.0139819979667663,0.1283753365278244,-0.2616832554340362,-0.9565780758857728,-0.1152898967266082,1.2416354417800903,-0.0191325284540653,0.1334055912687352,0.2647658177270942,-0.1264712139167823,82.0
1652957263.875095,0.0277006179094314,0.319189190864563,-0.014023333787918,0.1398409456014633,-0.2604822516441345,-0.955297589302063,-0.1258274912834167,1.157739758491516,-0.0291454792022705,0.1453523360252973,0.2635216575118783,-0.1265520916234525,82.0
1652957263.885054,0.0252554565668106,0.3307342529296875,-0.0102754533290863,0.1505563706159591,-0.2592252492904663,-0.9540099501609802,-0.1273613423109054,1.082969069480896,-0.0289192628115415,0.1565233447706953,0.2622199387883172,-0.1266218343125726,82.0
1652957263.894988,0.0199036747217178,0.3436366319656372,-0.0013698041439056,0.1606078594923019,-0.2579837739467621,-0.9527063965797424,-0.1181577071547508,1.0150209665298462,-0.0367811806499958,0.1670103441773269,0.2609347474025847,-0.1267657009759306,82.0
1652957263.905118,0.0206536799669265,0.3419086337089538,0.0046623051166534,0.170050710439682,-0.2570120990276336,-0.9513293504714966,-0.0673248246312141,0.9576842188835144,-0.0298224948346614,0.176882506918454,0.2599291631820246,-0.1269407576872856,82.0
1652957263.915423,0.0298314094543457,0.3284984827041626,0.0089199841022491,0.1788020879030227,-0.2567074298858642,-0.9498057961463928,0.0201501585543155,0.8689354658126831,-0.0487421229481697,0.1860735346171358,0.2596139089146301,-0.1272810549611855,82.0
1652957263.925037,0.0380778908729553,0.3335242867469787,0.0099868774414062,0.1866383403539657,-0.2570876777172088,-0.9481940865516664,0.0797854661941528,0.754786491394043,-0.0793689265847206,0.19435101092839,0.2600073880311563,-0.1280259862424213,82.0
1652957263.935055,0.0371569246053695,0.3521879911422729,0.0055124759674072,0.1935560256242752,-0.2577554583549499,-0.9466246366500854,0.0983953699469566,0.6658565998077393,-0.1155785992741584,0.2016896096718394,0.2606984533977189,-0.1291904694242407,82.0
1652957263.944977,0.0302571207284927,0.3760422468185425,-0.008915901184082,0.1998149454593658,-0.2584485709667206,-0.9451340436935424,0.0953843966126442,0.6024017930030823,-0.1350478231906891,0.2083464774970194,0.2614158641438246,-0.1306658778427692,82.0
1652957263.954915,0.030294582247734,0.396666407585144,-0.0233929455280303,0.2056368887424469,-0.2590319514274597,-0.943724513053894,0.0964714959263801,0.5569887757301331,-0.150065928697586,0.2145456851907766,0.2620197963909607,-0.1323055410149167,82.0
1652957263.96488,0.0492258518934249,0.3961962461471557,-0.0273804068565368,0.2107992470264434,-0.2597594559192657,-0.9423846006393432,0.1381603628396988,0.4480327069759369,-0.1719579547643661,0.2200644264402707,0.2627731024714761,-0.1341652047703201,82.0
1652957263.97489,0.0697540044784545,0.3779633641242981,-0.0131438076496124,0.2147919535636901,-0.2610718607902527,-0.9411194920539856,0.2270904928445816,0.2996280789375305,-0.1920650899410247,0.2243869191481907,0.2641323956248706,-0.1363979487064236,82.0
1652957263.98489,0.072951391339302,0.3370081186294555,0.0015481114387512,0.2174234390258789,-0.2631752789020538,-0.939928650856018,0.3123095631599426,0.1417352259159088,-0.227137416601181,0.2273208411513631,0.2663120255540092,-0.1391478069778417,82.0
1652957263.994782,0.0582462847232818,0.3092802762985229,0.0065626502037048,0.2187465876340866,-0.2657789289951324,-0.938888430595398,0.3533656597137451,0.0109604354947805,-0.2663615345954895,0.2289012207289567,0.2690118264191003,-0.1424223658777467,82.0
1652957264.004699,0.0278522968292236,0.2933074235916137,-0.0002762973308563,0.2193096280097961,-0.2685225009918213,-0.9379760026931764,0.3652980327606201,-0.0379981584846973,-0.2910467088222503,0.2296854142332353,0.2718588650230132,-0.1460746881954837,82.0
1652957264.014863,0.0048246383666992,0.2730001807212829,-0.0139847993850708,0.2196474522352218,-0.2711561024188995,-0.9371389150619508,0.3413303792476654,-0.0619287900626659,-0.2995656430721283,0.2302251740712483,0.2745939388382171,-0.1499089132873838,82.0
1652957264.024922,-0.0026807934045791,0.2638711333274841,-0.0288632214069366,0.2197066098451614,-0.2732760310173034,-0.9365090727806092,0.2496894150972366,-0.1023734211921691,-0.3042430877685547,0.2304344621425231,0.2767970536545266,-0.1536805883872037,82.0
1652957264.034637,-0.0089456140995025,0.2659092545509338,-0.0316043496131897,0.2194559276103973,-0.2743343412876129,-0.9362583756446838,0.1240313500165939,-0.1265330910682678,-0.3037887513637543,0.2302402043414357,0.277897414971709,-0.1572128320576311,82.0
1652957264.044693,-0.0221769660711288,0.2665808796882629,-0.0154032409191131,0.2191069424152374,-0.274300068616867,-0.936350166797638,0.0113442847505211,-0.114842876791954,-0.2830767631530761,0.2298651007762243,0.2778617926463634,-0.1603238818224695,82.0
1652957264.054515,-0.0331485569477081,0.2533749938011169,0.0132345557212829,0.2189396172761917,-0.2735189199447632,-0.9366177320480348,-0.0458321869373321,-0.0720642507076263,-0.2466303706169128,0.229632323043679,0.2770495789751088,-0.1629532543250166,82.0
1652957264.064454,-0.0355639308691024,0.2150374054908752,0.0423163473606109,0.2189593613147735,-0.2725866734981537,-0.936884880065918,-0.0424914471805095,-0.0522737689316272,-0.1925107389688491,0.2295891098293767,0.2760804958984371,-0.165049307330284,82.0
1652957264.074475,-0.0253969728946685,0.1709295511245727,0.0661095380783081,0.2188784480094909,-0.2719505429267883,-0.9370886087417604,-0.0057392949238419,-0.0698287934064865,-0.1500367820262909,0.2294590630645059,0.2754193962480166,-0.166695843578135,82.0
1652957264.084573,-0.0109845846891403,0.1447756886482238,0.0915093421936035,0.2184126079082489,-0.2718529403209686,-0.9372256398200988,0.0445133596658706,-0.1009152308106422,-0.1074912995100021,0.2289552924078628,0.27531797142231,-0.1680379361706532,82.0
1652957264.094394,-0.0017169415950775,0.1170915961265564,0.1020055711269378,0.2175525575876236,-0.2724004089832306,-0.9372667074203492,0.1135891005396843,-0.1352689415216446,-0.0681111365556716,0.2280750739184092,0.2758868969509089,-0.1691071422560563,82.0
1652957264.10429,0.0033726245164871,0.0941534042358398,0.0971338748931884,0.2162014096975326,-0.2735406756401062,-0.9372472763061525,0.1579015702009201,-0.1840103417634964,-0.0402311943471431,0.2267112975852219,0.2770721906432876,-0.1699491049810179,82.0
1652957264.114298,0.0064857155084609,0.085819661617279,0.0744196474552154,0.2142632603645324,-0.2749658823013305,-0.9372752904891968,0.1641485393047332,-0.2449117749929428,-0.0224410109221935,0.2247404681694212,0.2785542059810657,-0.1706271805229971,82.0
1652957264.124257,-0.008562222123146,0.0737220048904419,0.052793800830841,0.2118246108293533,-0.2764265537261963,-0.937399923801422,0.1531584113836288,-0.2719699740409851,-0.0044960980303585,0.2222378623082006,0.2800737942322204,-0.1711367897884075,82.0
1652957264.134197,-0.02448071539402,0.0627521872520446,0.0406375527381897,0.2093867659568786,-0.2777590751647949,-0.9375537633895874,0.1313545852899551,-0.2327141761779785,0.0285635851323604,0.2197272674114289,0.281460595621552,-0.1713357852822336,82.0
1652957264.144186,-0.0205784142017364,0.0450848937034606,0.0328629910945892,0.2073155343532562,-0.2789414227008819,-0.9376630187034608,0.1124080494046211,-0.1907706558704376,0.0439383536577224,0.2175974965744983,0.2826916139695116,-0.1712124147838304,82.0
1652957264.1542668,0.0003213286399841,0.0276909470558166,0.02283775806427,0.2052604109048843,-0.2799940705299377,-0.9378014206886292,0.0983159318566322,-0.2185775190591812,0.0491142123937606,0.2154760971142487,0.2837879398918694,-0.1709459496522031,82.0
1652957264.1640558,0.0080985575914382,0.019583523273468,0.0224848985671997,0.2028847783803939,-0.2809229493141174,-0.938040554523468,0.0836793333292007,-0.2461896538734436,0.0430226102471351,0.2130047481770789,0.2847556477457578,-0.1706713420724475,82.0
1652957264.17408,-0.0095907002687454,0.0066744089126586,0.0257400274276733,0.2006155550479889,-0.281736671924591,-0.9382845163345336,0.0776054635643959,-0.2032206207513809,0.0445203743875026,0.2106394167509151,0.2856036303539863,-0.170409630826946,82.0
1652957264.184005,-0.0209168046712875,-0.0070752501487731,0.0269262790679931,0.1988190710544586,-0.2825566828250885,-0.938420295715332,0.0843569040298461,-0.1519413441419601,0.0527278557419776,0.2087784160841684,0.2864583741220161,-0.1700945687344043,82.0
1652957264.19447,-0.0071154683828353,-0.0102964043617248,0.0165514349937438,0.1972858160734176,-0.283381849527359,-0.9384950995445251,0.074972465634346,-0.1604895591735839,0.0563630685210228,0.2071981728786568,0.2873186928737894,-0.1697095541207152,82.0
1652957264.204227,0.0078941881656646,-0.0087361335754394,0.008066177368164,0.1954750120639801,-0.2840671241283417,-0.938666820526123,0.0515180714428424,-0.1981265693902969,0.0523187965154647,0.2053131185191219,0.2880333192751399,-0.1692836540521461,84.0
1652957264.213886,0.0016202628612518,-0.0120155215263366,0.0076628327369689,0.1933871209621429,-0.2845335304737091,-0.9389579892158508,0.0296407341957092,-0.2118410468101501,0.0592075884342193,0.2031190310424334,0.2885198177760455,-0.168792575366879,84.0
1652957264.22419,-0.0120459198951721,-0.0145765542984008,0.005615234375,0.1912299245595932,-0.2847747206687927,-0.9393265843391418,0.0039054104126989,-0.2145400196313858,0.0617031976580619,0.2008373455025695,0.2887714056367195,-0.1682136176442809,84.0
1652957264.233825,-0.0197435766458511,-0.0090153217315673,-0.000779390335083,0.1890399008989334,-0.2848040759563446,-0.93976092338562,-0.0200992599129676,-0.2223164439201355,0.0772661790251731,0.1985082377079676,0.2888020280758981,-0.167534929584824,84.0
1652957264.2437758,-0.0216495245695114,-0.0154348015785217,-0.0042713582515716,0.1868259757757187,-0.2846385240554809,-0.9402536749839784,-0.0356005206704139,-0.2196161597967147,0.0919113978743553,0.1961427647021115,0.2886293275409767,-0.1666741307641059,84.0
1652957264.253684,-0.0166489034891128,-0.0111122727394104,-0.0086942613124847,0.1845871806144714,-0.284320205450058,-0.9407919645309448,-0.0443679131567478,-0.2071456462144851,0.1050173491239547,0.1937429435225245,0.2882972977770441,-0.1656054369000356,84.0
1652957264.263674,-0.0037984251976013,-0.0126094818115234,-0.011509895324707,0.1823110580444336,-0.2839765250682831,-0.9413394927978516,-0.034821942448616,-0.2154991775751114,0.1080499291419982,0.1913035577561009,0.2879388336069908,-0.1644307359631306,84.0
1652957264.273649,0.0122677832841873,-0.0097675323486328,-0.0269336402416229,0.1799014508724212,-0.2836284041404724,-0.9419078230857848,-0.0492983534932136,-0.2491234540939331,0.0962870121002197,0.1887239120255606,0.2875757958959579,-0.1633255647434358,84.0
1652957264.283595,0.0141138732433319,-0.0099663734436035,-0.0411862432956695,0.1775823533535003,-0.283215582370758,-0.942471981048584,-0.0493806488811969,-0.260500431060791,0.0695977956056594,0.1862383829089283,0.2871453173397943,-0.1624655043657501,84.0
1652957264.293711,0.0049556046724319,-0.0051429867744445,-0.0499826371669769,0.1752049475908279,-0.2828114926815033,-0.9430381059646606,-0.0355215594172477,-0.2534978985786438,0.0521069541573524,0.1836933668957032,0.2867240112056547,-0.1618200662137884,84.0
1652957264.303491,-0.0102925300598144,-0.006166398525238,-0.0468833148479461,0.1728750020265579,-0.2825691699981689,-0.943540632724762,-0.0128440083935856,-0.2254790514707565,0.0280306115746498,0.1812096001538389,0.2864713767996534,-0.1613744665170907,84.0
1652957264.313531,-0.0183601528406143,-0.0090739727020263,-0.0450907051563262,0.1707802414894104,-0.2825459539890289,-0.9439289569854736,7.874332368373871e-06,-0.1994911283254623,0.0078268060460686,0.1789886641494774,0.2864471799722823,-0.1611765856180216,84.0
1652957264.3234591,-0.0251189619302749,-0.0046997666358947,-0.0465003550052642,0.1689788550138473,-0.2826774418354034,-0.9442137479782104,0.0196885019540786,-0.1681058257818222,-0.0010208627209067,0.1770878261487552,0.286584254879475,-0.1611636926089622,84.0
1652957264.333374,-0.0224516689777374,-0.0133748650550842,-0.0467334389686584,0.1674560159444809,-0.2831004858016968,-0.9443582892417908,0.0544251762330532,-0.1574627608060836,0.00356802996248,0.1754982980428951,0.2870253104563759,-0.1612094801848958,84.0
1652957264.343322,-0.0067818611860275,-0.0126969218254089,-0.0430472791194915,0.1660379022359848,-0.2838112115859985,-0.9443953633308412,0.077816255390644,-0.1774426102638244,-0.002211675979197,0.1740353470034371,0.2877664218427754,-0.1613628029343015,84.0
1652957264.353292,0.0021539032459259,-0.0120291113853454,-0.0371169745922088,0.1645179092884063,-0.2848586738109588,-0.944346010684967,0.1039740890264511,-0.213676780462265,-0.0240903422236442,0.1724825267218659,0.2888590038031821,-0.1617165064172472,84.0
1652957264.3633618,-0.0017552822828292,-0.0176319479942321,-0.0355633199214935,0.1626897603273391,-0.2861681878566742,-0.9442667961120604,0.1172492131590843,-0.2444293648004531,-0.029122082516551,0.170617087641164,0.2902253657826618,-0.1622794794318637,84.0
1652957264.373268,-0.0146969407796859,-0.0228630304336547,-0.0499061346054077,0.1606473177671432,-0.28751140832901,-0.9442084431648254,0.108344130218029,-0.2343466430902481,-0.0374945290386676,0.16852590270241,0.2916275070059553,-0.1628670808534643,84.0
1652957264.383186,-0.0189163833856582,-0.0235994458198547,-0.0593637228012084,0.1585801243782043,-0.2887196838855743,-0.944189190864563,0.106648102402687,-0.2304950654506683,-0.0487062446773052,0.1664007114253096,0.292889306904383,-0.1634885989375662,84.0
1652957264.39318,-0.0089931786060333,-0.0229116082191467,-0.0597028136253356,0.1564846932888031,-0.2899065315723419,-0.9441751837730408,0.124480627477169,-0.2342815399169922,-0.0555092915892601,0.1642439342071786,0.2941291788744339,-0.1641963270472181,84.0
1652957264.403064,0.0024892538785934,-0.0324614644050598,-0.0625973641872406,0.1542796045541763,-0.2913759648799896,-0.9440857172012328,0.1637893468141555,-0.2510634064674377,-0.0745978057384491,0.1619851266260289,0.2956648956630434,-0.1650765876771104,84.0
1652957264.4130611,0.0031441748142242,-0.0370893478393554,-0.0692136883735656,0.1520988196134567,-0.2930757105350494,-0.943913459777832,0.1896414458751678,-0.2487440556287765,-0.099724993109703,0.1597631024631371,0.2974422281760661,-0.1662297655023796,84.0
1652957264.423038,-0.0032994598150253,-0.0361935496330261,-0.0770764946937561,0.1502416729927063,-0.2947801649570465,-0.9436801075935364,0.1824995875358581,-0.2228375226259231,-0.1298364400863647,0.157883194145643,0.2992254388960265,-0.1677471543814371,84.0
1652957264.43315,-0.0072469115257263,-0.0398675203323364,-0.0801851451396942,0.1487417221069336,-0.2963559627532959,-0.943424105644226,0.1794769018888473,-0.1909472346305847,-0.1471129059791565,0.1563743664241853,0.3008749394403275,-0.169485876688684,84.0
1652957264.442966,0.0007026195526123,-0.0438272953033447,-0.0872531533241272,0.1474907994270324,-0.2979244291782379,-0.9431264400482178,0.1876019388437271,-0.1814593970775604,-0.1626956909894943,0.155128490487533,0.3025175979425046,-0.1713776455642057,84.0
1652957264.452912,0.0139470696449279,-0.0374829173088073,-0.0847372114658355,0.1461939811706543,-0.299631655216217,-0.94278746843338,0.2157470136880874,-0.1980093419551849,-0.1877355426549911,0.1538404428173343,0.3043065328040373,-0.1734800936178372,84.0
1652957264.462811,0.0194576978683471,-0.0378605723381042,-0.0731532871723175,0.1448337286710739,-0.3016177713871002,-0.942363977432251,0.2708896398544311,-0.2203395217657089,-0.2163756340742111,0.1524986589954572,0.3063889875561075,-0.1759552043092115,84.0
1652957264.472899,0.0132378935813903,-0.0363280773162841,-0.0651332437992096,0.1433631330728531,-0.3040530979633331,-0.9418060779571532,0.3215248584747314,-0.2318055033683776,-0.2253081351518631,0.1510618461385114,0.3089443180313904,-0.1787088724134866,84.0
1652957264.482756,0.0044387876987457,-0.0316022634506225,-0.069124549627304,0.1418625563383102,-0.306836724281311,-0.94113028049469,0.3405004739761352,-0.2295553833246231,-0.2472686767578125,0.1496100229634532,0.3118676396937097,-0.1816652700829647,84.0
1652957264.492773,0.0027709603309631,-0.03043794631958,-0.0775068998336792,0.1404633522033691,-0.3098374307155609,-0.9403567314147948,0.374589204788208,-0.2207096964120865,-0.2483587116003036,0.1482761032059298,0.3150220371846768,-0.1847756470019926,84.0
1652957264.5028028,0.0134546607732772,-0.0427467226982116,-0.0799051225185394,0.139179065823555,-0.3131612241268158,-0.939446210861206,0.4174770712852478,-0.2281299084424972,-0.2698274850845337,0.1470802790164334,0.3185198597104249,-0.1880296181291595,84.0
1652957264.512985,0.0280760079622268,-0.0464844703674316,-0.078265756368637,0.1377260535955429,-0.3168452382087707,-0.9384245276451112,0.4552212655544281,-0.2724086940288543,-0.30181685090065,0.1457227348333567,0.3224015033416146,-0.1916481562013422,84.0
1652957264.522663,0.0229993760585784,-0.0397619605064392,-0.0738287270069122,0.1361345797777176,-0.3208245635032654,-0.9373040795326232,0.4945873320102691,-0.2751054167747497,-0.3310770988464355,0.1442320312143903,0.3265999354426285,-0.19566299611015,84.0
1652957264.532692,0.0072179287672042,-0.0403494238853454,-0.0714001059532165,0.1348262131214141,-0.3250689804553985,-0.9360299706459044,0.5125628113746643,-0.2404675483703613,-0.3528561890125274,0.1430565372923601,0.3310846600760405,-0.1999557599931222,84.0
1652957264.542594,0.0090982615947723,-0.0413365364074707,-0.0725426971912384,0.1338003575801849,-0.3293585181236267,-0.9346766471862792,0.5108208060264587,-0.2391308546066284,-0.3706293404102325,0.1421855062870311,0.3356241054764736,-0.2044851831668626,84.0
1652957264.552493,0.0172307789325714,-0.0400716662406921,-0.0622246861457824,0.132747933268547,-0.3335272371768951,-0.9333475232124328,0.4965270757675171,-0.2574520707130432,-0.402987003326416,0.1412802116502781,0.3400425811037098,-0.2092827721469161,84.0
