1652957001.5934448,-0.0144672244787216,-0.1188192963600158,-0.0371840000152587,-0.0884228721261024,-0.2175004929304123,-0.9720467925071716,0.4097593128681183,0.8389243483543396,-0.2730305194854736,-0.0907159887470864,0.2192529169672704,-0.2654399575803439,85.0
1652957001.6030111,-0.0171931684017181,-0.0949057340621948,-0.0110388547182083,-0.0795476362109184,-0.2218255698680877,-0.9718362092971802,0.4317745268344879,0.8595859408378601,-0.3133986592292785,-0.0816708546549612,0.2236862793514577,-0.2680709457471091,85.0
1652957001.612987,-0.0120316892862319,-0.0692850947380065,0.0010227113962173,-0.0704726576805114,-0.2263798266649246,-0.9714863896369934,0.4596703648567199,0.8613346219062805,-0.3388305306434631,-0.0724142256241336,0.2283593992308945,-0.2710442926100255,85.0
1652957001.623081,-0.0078939609229564,-0.043112576007843,0.00578373670578,-0.0614267885684967,-0.2311103194952011,-0.9709864854812622,0.474409282207489,0.8397977352142334,-0.3701746165752411,-0.0631780561105701,0.2332187368729205,-0.274336472190421,85.0
1652957001.6328669,-0.0211995244026184,-0.0236722230911254,0.0117529481649398,-0.0524242110550403,-0.2359656393527984,-0.9703462719917296,0.489166110754013,0.8441903591156006,-0.3903405964374542,-0.0539738174984161,0.2382121470371393,-0.2779410255442738,85.0
1652957001.642787,-0.0418013408780097,-0.0239830017089843,0.0257820934057235,-0.0431749261915683,-0.2410073429346084,-0.9695624709129332,0.5179705619812012,0.8775746822357178,-0.3982400894165039,-0.0445009203202082,0.2434036537275477,-0.2817108564610358,85.0
1652957001.652952,-0.0417762026190757,-0.0205004811286926,0.0332087874412536,-0.0336938425898551,-0.2462520450353622,-0.9686200022697448,0.5386926531791687,0.8778828382492065,-0.4104549288749695,-0.0347713889651457,0.2488113052576296,-0.285646802882093,85.0
1652957001.662753,-0.0301032867282629,-0.0124287009239196,0.0370367765426635,-0.024279111996293,-0.2516211867332458,-0.9675212502479552,0.5480670928955078,0.8537487983703613,-0.4323027431964874,-0.0250888738258523,0.2543549626722568,-0.289817167185558,85.0
1652957001.672666,-0.0312376804649829,-0.0036664605140686,0.0364328324794769,-0.0151491109281778,-0.2570139467716217,-0.966288924217224,0.5533020496368408,0.8167724013328552,-0.4477408230304718,-0.0156763356238544,0.2599310786486949,-0.294233438771025,85.0
1652957001.68265,-0.0525221973657608,0.0025365352630615,0.0306209623813629,-0.0061631775461137,-0.2622341513633728,-0.9649845957756042,0.5235971212387085,0.8189930319786072,-0.4504201710224151,-0.0063867278157532,0.2653366408313919,-0.2988059031316919,85.0
1652957001.692653,-0.0745425596833229,0.0109266638755798,0.0238738059997558,0.0030550640076398,-0.2670226395130157,-0.9636853933334352,0.4679090976715088,0.853608250617981,-0.4437545537948608,0.0031701773498545,0.2703021635746057,-0.3034325827081379,85.0
1652957001.7026482,-0.0796013921499252,0.0434866547584533,0.0198210775852203,0.0125389397144317,-0.2711791694164276,-0.962447226047516,0.4022996723651886,0.880907416343689,-0.4256266355514526,0.0130274476469044,0.2746178922677681,-0.3079544895427484,85.0
1652957001.712648,-0.0726641416549682,0.0694556236267089,0.0230643153190612,0.0221727360039949,-0.274712324142456,-0.961270809173584,0.3540482521057129,0.8945337533950806,-0.4050585031509399,0.0230619776119653,0.2782905117952019,-0.3123299612972264,85.0
1652957001.722647,-0.0604077391326427,0.085054874420166,0.0290347933769226,0.0318279564380645,-0.2778904438018799,-0.9600853323936462,0.3352830111980438,0.8909119367599487,-0.391012966632843,0.0331390392416026,0.2815973702512686,-0.3165711016761884,85.0
1652957001.732633,-0.0557179450988769,0.0918983221054077,0.0351746976375579,0.0413288325071334,-0.2809175252914428,-0.9588416218757628,0.3321508765220642,0.8743968605995178,-0.3850077986717224,0.0430762129328674,0.2847499857367508,-0.3207443956639939,85.0
1652957001.742497,-0.0536171309649944,0.089103877544403,0.0444797277450561,0.050626341253519,-0.2839664220809936,-0.9574967622756958,0.3440585136413574,0.8482785820960999,-0.3851745724678039,0.0528244541552384,0.2879283059763973,-0.3249125992536197,85.0
1652957001.752455,-0.0550758875906467,0.092924952507019,0.0555896759033203,0.0597450099885463,-0.2871418595314026,-0.9560230374336244,0.370164155960083,0.8382666707038879,-0.3847000002861023,0.0624121105046625,0.2912417078575587,-0.3291276625032494,85.0
1652957001.762438,-0.0530434250831604,0.0896192193031311,0.0567737817764282,0.0687751695513725,-0.2906147539615631,-0.9543652534484864,0.4082221388816833,0.8300380706787109,-0.3758014142513275,0.071939422310996,0.294869254454221,-0.3333421764908814,85.0
1652957001.772537,-0.0395165085792541,0.0948206186294555,0.0524784624576568,0.0776634216308593,-0.2943150401115417,-0.9525476694107056,0.4260448217391968,0.8085088133811951,-0.3807242810726166,0.0813523775961212,0.29873874019009,-0.3376023482293639,85.0
1652957001.782228,-0.0260544717311859,0.1094247102737426,0.0495295226573944,0.0861893072724342,-0.2980799674987793,-0.9506417512893676,0.4336972534656524,0.7521969676017761,-0.3945406079292297,0.0904171350042917,0.3026805606057145,-0.3420041616759844,85.0
1652957001.792453,-0.0233353823423385,0.123445451259613,0.0500508844852447,0.0942734330892562,-0.3017904460430145,-0.948701798915863,0.425691545009613,0.7133835554122925,-0.3980221748352051,0.099045830441455,0.3065700947889321,-0.3465441598569067,85.0
1652957001.802182,-0.0322010144591331,0.1314054727554321,0.0502395033836364,0.1022540554404258,-0.3053207099437713,-0.9467435479164124,0.4036837816238403,0.7343334555625916,-0.3806572258472442,0.107589010563056,0.3102751928511897,-0.3510328849056249,85.0
1652957001.812129,-0.0292194485664367,0.1489301323890686,0.0344608724117279,0.110350377857685,-0.3083714544773102,-0.9448438286781312,0.3194541335105896,0.7409130930900574,-0.3685563802719116,0.1162654585748272,0.3134805745434341,-0.3553393999522407,85.0
1652957001.822092,-0.0069823265075683,0.1760348081588745,0.0036267340183258,0.1183714345097541,-0.3104657828807831,-0.9431856870651244,0.2159389853477478,0.726087212562561,-0.3617245256900787,0.124848974490519,0.3156830017302875,-0.3594225940776917,85.0
1652957001.832024,0.0178063213825225,0.2017191052436828,-0.0300885438919067,0.1261602938175201,-0.3117846548557281,-0.9417397975921632,0.171875387430191,0.6759899854660034,-0.4024450778961181,0.1331722407707514,0.3170707518236591,-0.3636256585585187,85.0
1652957001.841959,0.0384669601917266,0.213219940662384,-0.0193558633327484,0.133453756570816,-0.3131332099437713,-0.9402859807014464,0.2496180385351181,0.6023215055465698,-0.4430021047592163,0.1409872575285493,0.3184903634654356,-0.36829930608163,85.0
1652957001.8519812,0.0416982024908065,0.207399308681488,0.0330043733119964,0.1402322798967361,-0.3158107995986938,-0.9384020566940308,0.4810195565223694,0.5306835174560547,-0.5055558085441589,0.1483395929895631,0.321311058605447,-0.3737351257544114,85.0
1652957001.8620229,0.028532475233078,0.1909136176109314,0.0861650109291076,0.1465773433446884,-0.3208757638931274,-0.9357103705406188,0.7693760395050049,0.4548530280590057,-0.5932828187942505,0.155385428079444,0.3266540003892792,-0.3804620339060066,85.0
1652957001.8718982,0.0120691210031509,0.1797879338264465,0.114296942949295,0.1526341885328292,-0.3283625543117523,-0.9321377873420716,1.043203353881836,0.4084295928478241,-0.6669423580169678,0.1623059764900253,0.3345694736964913,-0.3885425645532982,85.0
1652957001.881804,0.0022535324096679,0.1717722415924072,0.0904357731342315,0.1584214568138122,-0.3378570973873138,-0.9277689456939696,1.2238922119140625,0.3346742689609527,-0.7267490029335022,0.1691241385292431,0.3446391763751915,-0.3978219760670842,85.0
1652957001.8917909,0.0019534230232238,0.1754192113876342,0.0618228912353515,0.163711205124855,-0.3483372330665588,-0.9229625463485718,1.297385573387146,0.2604154646396637,-0.766968846321106,0.175549917629421,0.3557966543686662,-0.4079440240054675,85.0
1652957001.901726,-0.0032677799463272,0.1776155829429626,0.0294931828975677,0.1685051321983337,-0.3588389158248901,-0.9180635213851928,1.257200837135315,0.1949167996644973,-0.7759698629379272,0.1815236721046302,0.3670236570082804,-0.4184378234061726,85.0
1652957001.911728,-0.0074916183948516,0.1884632110595703,-0.0020679533481597,0.1728358119726181,-0.3683392107486725,-0.913484513759613,1.1048791408538818,0.1475897580385208,-0.7598806619644165,0.1869945054563674,0.3772220091054362,-0.4288530789781055,85.0
1652957001.9216971,-0.0075929909944534,0.1864537000656128,-0.0198373198509216,0.1767671257257461,-0.3761588633060455,-0.9095371961593628,0.8920141458511353,0.1210426241159439,-0.7104437947273254,0.1919555035461428,0.3856471716599453,-0.4386477522249528,85.0
1652957001.931787,0.0024643540382385,0.1914260983467102,-0.038492202758789,0.1803358942270279,-0.3819027543067932,-0.9064376950263976,0.6369083523750305,0.1010864898562431,-0.6515016555786133,0.1963858649540636,0.3918542298117004,-0.4474324808438937,85.0
1652957001.941567,0.0218618065118789,0.2127859592437744,-0.0715811848640441,0.1834603995084762,-0.3850381374359131,-0.904482126235962,0.3010755777359009,0.0553975142538547,-0.6099923253059387,0.2001197781129868,0.39524914513934,-0.4551048069826147,85.0
1652957001.951524,0.0350399613380432,0.2501210570335388,-0.0844973623752594,0.185998797416687,-0.385046124458313,-0.903960108757019,-0.0479157119989395,-0.0007216809317469,-0.5804889798164368,0.2029277954666714,0.3952578049288278,-0.461664010035944,85.0
1652957001.9615412,0.0316806733608245,0.2555122375488281,-0.0661138594150543,0.1879085153341293,-0.3823420107364654,-0.9047126770019532,-0.2934183478355407,-0.0537681244313716,-0.5636579990386963,0.2047879978987992,0.3923295566287723,-0.4672988579552604,85.0
1652957001.9714022,0.0204421281814575,0.2355191707611084,-0.0319224596023559,0.1892288327217102,-0.3779897093772888,-0.9062650203704834,-0.4328420162200928,-0.1096340492367744,-0.5318465828895569,0.2058433450909216,0.3876239372357096,-0.4722500935276352,85.0
1652957001.981422,0.0116403102874755,0.2104561328887939,0.0110706686973571,0.1899435222148895,-0.3727803528308868,-0.908271074295044,-0.4873080551624298,-0.1723571866750717,-0.5342753529548645,0.2061554099357732,0.382003539873512,-0.4768405877673527,85.0
1652957001.991389,0.0068484991788864,0.1909514665603637,0.0529426932334899,0.1900508552789688,-0.3674111068248749,-0.910433828830719,-0.4593930840492248,-0.2353228330612182,-0.5412179231643677,0.2057923601837661,0.3762239151117616,-0.4814040374007842,85.0
1652957002.0014892,-0.0041338801383972,0.1800217032432556,0.0838701725006103,0.1895891577005386,-0.3626330494880676,-0.9124435782432556,-0.3589959442615509,-0.2969169020652771,-0.5575882792472839,0.2048667289701094,0.3710917259828809,-0.4862717649972358,85.0
1652957002.01134,-0.0213593393564224,0.1632736325263977,0.1000058948993682,0.188809260725975,-0.3589323461055755,-0.9140670895576476,-0.2192814648151397,-0.3144753873348236,-0.5672107934951782,0.2036947566151307,0.3671237767821415,-0.4915355711648315,85.0
1652957002.0213718,-0.031781256198883,0.1505336165428161,0.0886580348014831,0.1879701614379882,-0.3563277423381805,-0.915258288383484,-0.1187962815165519,-0.3135553896427154,-0.5772764086723328,0.2025573823499152,0.3643347117191732,-0.4971778924108302,85.0
1652957002.031244,-0.0232961177825927,0.1422297358512878,0.0754202604293823,0.1871907413005828,-0.3544272780418396,-0.9161555171012878,-0.0588730163872242,-0.3106301724910736,-0.5842637419700623,0.2015478613931802,0.3623015192079554,-0.5030485559521406,85.0
1652957002.0411448,-0.0010856091976165,0.1419892907142639,0.0680575668811798,0.186327263712883,-0.3530155122280121,-0.9168763756752014,-0.0120503203943371,-0.3276197016239166,-0.5714350342750549,0.2004894188467616,0.3607921624086724,-0.5090377975424369,85.0
1652957002.0511398,0.0125599056482315,0.1247663497924804,0.053350031375885,0.1851939558982849,-0.3519341051578522,-0.9175214767456056,-0.0046858806163072,-0.3496970236301422,-0.5465006232261658,0.1991656547946788,0.359636584877237,-0.514895193101675,85.0
1652957002.0611238,0.0113776922225952,0.1112655997276306,0.0500679910182952,0.18375164270401,-0.35084930062294,-0.9182265996932985,-0.013405336998403,-0.3718101680278778,-0.519354522228241,0.1975068914343483,0.3584779009037198,-0.5204472857427609,85.0
1652957002.0712662,-0.0058701783418655,0.0990408062934875,0.0630875825881958,0.1821244060993194,-0.3497850596904754,-0.9189565777778624,-0.016768641769886,-0.3650257587432861,-0.4885896444320678,0.1956508022691015,0.3573416470593181,-0.5256958648269017,85.0
1652957002.0810142,-0.0272605866193771,0.0764816403388977,0.0659465193748474,0.1805960983037948,-0.3488292694091797,-0.9196212291717528,-0.0093668531626462,-0.3226068913936615,-0.4496234953403473,0.1939132999105759,0.356321613514236,-0.5305505686842953,85.0
1652957002.09098,-0.0340640544891357,0.0618391633033752,0.0452532172203063,0.1793124377727508,-0.3477435410022735,-0.9202833771705629,-0.0597900822758674,-0.2795401215553283,-0.4154420793056488,0.192433757474705,0.3551633534325823,-0.5349932397082999,85.0
1652957002.100934,-0.0238747149705886,0.0512395501136779,0.0361498892307281,0.1782173216342926,-0.3462695777416229,-0.921051561832428,-0.103899210691452,-0.2635732293128967,-0.3935958743095398,0.1911313722166211,0.3535917571665356,-0.5390396126591968,85.0
1652957002.110932,-0.0077338218688964,0.0417982339859008,0.0364072918891906,0.1771215945482254,-0.3445433378219604,-0.9219098687171936,-0.1187966763973236,-0.2594935297966003,-0.3821000754833221,0.1898117405681968,0.3517522942509288,-0.5428190621580784,85.0
1652957002.120861,0.0092232823371887,0.0346985459327697,0.033799797296524,0.176033616065979,-0.3428208231925964,-0.922760009765625,-0.1067545861005783,-0.2587302625179291,-0.3828237950801849,0.1885036485584299,0.349918057119614,-0.5465544610770073,85.0
1652957002.130789,0.0205408036708831,0.0440818667411804,-0.0026624202728271,0.1748479604721069,-0.3410418927669525,-0.923644244670868,-0.1363500356674194,-0.2879792153835296,-0.4105512797832489,0.1870884504357718,0.348025007994459,-0.5504203296023231,85.0
1652957002.140883,0.0205286145210266,0.0670315623283386,-0.0271253585815429,0.173502117395401,-0.3388262391090393,-0.9247128367424012,-0.1762236058712005,-0.3142004609107971,-0.4491673707962036,0.1854716963433752,0.3456690641427541,-0.5545687188406659,85.0
1652957002.150708,0.0159187018871307,0.0685649514198303,-0.0105885863304138,0.1722678989171981,-0.3364268541336059,-0.9258189797401428,-0.1479347199201584,-0.3089463114738464,-0.5132523775100708,0.1839669502092064,0.3431199944907884,-0.5592259179176854,85.0
1652957002.160658,0.007574051618576,0.0310842990875244,0.0306675136089324,0.1710300296545028,-0.3345463573932647,-0.9267294406890868,-0.0465039685368537,-0.342479407787323,-0.5635650157928467,0.1824988272556936,0.3411238052224663,-0.5646233050617823,85.0
1652957002.1706328,-0.0052630603313446,-0.0039449334144592,0.0553424656391143,0.1697069853544235,-0.3339374959468841,-0.9271921515464784,0.1461440473794937,-0.3583515584468841,-0.6121892929077148,0.1810294183300167,0.3404778009490282,-0.5708107200035759,85.0
1652957002.180613,-0.013218343257904,-0.0470327734947204,0.0787963271141052,0.1685069948434829,-0.3352966606616974,-0.926920473575592,0.3843094706535339,-0.3634498715400696,-0.6628841757774353,0.179828442126685,0.3419201078521198,-0.5779464118791229,85.0
1652957002.190603,-0.0186854600906372,-0.097744882106781,0.1257873177528381,0.1671992093324661,-0.3388611078262329,-0.9258604645729064,0.6393183469772339,-0.4138704240322113,-0.7000685334205627,0.1786623422525897,0.3457061251535285,-0.5860314795821734,85.0
1652957002.200491,-0.0358099788427352,-0.1325908303260803,0.1498005986213684,0.1656927466392517,-0.344701200723648,-0.9239735007286072,0.8738570809364319,-0.4274880886077881,-0.7155743837356567,0.1774403016346504,0.3519204669312,-0.5948438752889855,85.0
1652957002.210642,-0.0669748932123184,-0.1315454840660095,0.1455256044864654,0.1643716990947723,-0.3521754741668701,-0.9213871955871582,0.9954711198806764,-0.3830444514751434,-0.6979623436927795,0.1765387355363213,0.3598944793607585,-0.60401506080571,85.0
1652957002.2207189,-0.0937028676271438,-0.1356860399246215,0.133161574602127,0.1636796295642852,-0.3604260683059692,-0.918314814567566,1.027591586112976,-0.2677860856056213,-0.6143508553504944,0.1763868050831369,0.3687246208613637,-0.612839692268087,85.0
1652957002.230418,-0.0982479453086853,-0.1505165100097656,0.109755665063858,0.1638301610946655,-0.3686058521270752,-0.9150351881980896,0.9423456788063048,-0.1306042671203613,-0.4817368686199188,0.1771652980487539,0.3775088086071367,-0.6204910232106393,85.0
1652957002.240341,-0.0654192119836807,-0.1395989060401916,0.0554647743701934,0.1645555198192596,-0.3756094872951507,-0.9120520949363708,0.7244012355804443,-0.05203328281641,-0.3305610716342926,0.1785029988213905,0.3850543438526653,-0.626397731958703,85.0
1652957002.250311,-0.0261828750371933,-0.1047302484512329,-0.00629523396492,0.1651903837919235,-0.3802557587623596,-0.910009741783142,0.3817216753959656,-0.0243100430816411,-0.1909408420324325,0.1795706096135955,0.3900728053945675,-0.6302253447981688,85.0
1652957002.260302,-0.0155400037765502,-0.0631617903709411,-0.0493666231632232,0.1656559258699417,-0.3816484808921814,-0.9093418717384338,-0.0325606539845466,0.031889259815216,-0.0584982708096504,0.1801952285690533,0.3915791148783458,-0.6318698437810899,85.0
1652957002.270265,-0.0202080756425857,-0.0348619818687438,-0.0696568191051483,0.1662041097879409,-0.3795619904994964,-0.9101147651672364,-0.414364755153656,0.0933805778622627,0.057560957968235,0.1806284372044531,0.3893228140536254,-0.6313982359878377,85.0
1652957002.2803369,-0.0174676924943923,-0.0265725851058959,-0.0661512017250061,0.1667901575565338,-0.3747973442077636,-0.9119802713394164,-0.6580007076263428,0.1208783090114593,0.1391075998544693,0.1808887932124455,0.3841781877106516,-0.6292575276455725,85.0
1652957002.2901611,-0.0066365152597427,-0.020967423915863,-0.02202570438385,0.1671741902828216,-0.3685383200645447,-0.914457380771637,-0.7590072154998779,0.095141515135765,0.1822310984134674,0.1808157849771303,0.377436191067957,-0.6261422352648977,85.0
1652957002.300071,-0.0021075904369354,-0.0247702002525329,0.0293948054313659,0.1672076284885406,-0.3620670139789581,-0.917032778263092,-0.7095983624458313,0.0744366645812988,0.2017410397529602,0.18035422383113,0.3704844046226921,-0.6226547270793987,85.0
1652957002.310108,-0.0030000358819961,-0.0356563925743103,0.0648245513439178,0.1671540439128875,-0.3565726578235626,-0.9191928505897522,-0.5514580011367798,0.0733197331428527,0.199024349451065,0.1798830610686194,0.3645968462216059,-0.6193135735772832,85.0
1652957002.320024,0.0053119510412216,-0.0471526384353637,0.0624901056289672,0.1670207679271698,-0.3527733981609344,-0.9206818342208862,-0.3513464331626892,0.0370985083281993,0.1701823472976684,0.1794582291427986,0.360533395243127,-0.6164950850467027,85.0
1652957002.330021,0.0229058116674423,-0.0247591137886047,0.0454449951648712,0.1665625274181366,-0.350529283285141,-0.9216215014457704,-0.1970058530569076,-0.0211458895355463,0.1236974075436592,0.1787977108195018,0.3581361810199536,-0.614386275319888,85.0
1652957002.339923,0.0232486724853515,-0.0221503973007202,0.0213581025600433,0.1658381968736648,-0.349467933177948,-0.9221550226211548,-0.0741481110453605,-0.0581058226525783,0.067205473780632,0.1779356767949443,0.3570031588658043,-0.6131753682578274,85.0
1652957002.350032,0.0133906751871109,-0.0223262310028076,0.0027617216110229,0.1651371121406555,-0.3491362929344177,-0.9224064350128174,-0.0187232047319412,-0.0515174306929111,0.0381703674793243,0.1771518512187001,0.3566492457875292,-0.612563354314696,85.0
1652957002.359891,0.0139068067073822,-0.018913447856903,-0.0245486497879028,0.1646362394094467,-0.3491849601268768,-0.9224775433540344,0.0084112798795104,-0.0371907390654087,0.0127940187230706,0.1766123107380337,0.3567011577868916,-0.6122620915202316,85.0
1652957002.369852,0.030553326010704,-0.0255256295204162,-0.0304733216762542,0.1641487777233123,-0.3492264449596405,-0.9225486516952516,-0.0033431146293878,-0.0599045753479003,0.0019829170778393,0.1760868524852996,0.3567454580752811,-0.6122157565447688,85.0
1652957002.379796,0.0360933989286422,-0.0303511023521423,-0.012651652097702,0.1636135727167129,-0.3491648137569427,-0.9226670861244202,-0.0146781271323561,-0.0516423322260379,0.0060474704951047,0.1755024017107634,0.3566796851890813,-0.6121561906938952,85.0
1652957002.389748,0.0296026170253753,-0.0273404717445373,-0.0118304193019866,0.1632226556539535,-0.3488111495971679,-0.9228700995445251,-0.0739877894520759,-0.0225475635379552,0.0209795497357845,0.175053865384879,0.3563022780117812,-0.6119566386868741,85.0
1652957002.399685,0.0272476375102996,-0.0221517086029052,-0.0218675136566162,0.1630293875932693,-0.347929298877716,-0.9232370257377625,-0.1352953016757965,0.0039079585112631,0.0334105007350444,0.1747827141321912,0.3553614953866011,-0.6114716436874164,85.0
1652957002.409687,0.0224374234676361,-0.0148694515228271,-0.0354872047901153,0.1629262864589691,-0.3463030159473419,-0.9238664507865906,-0.2271072417497635,-0.0019459360046312,0.0374252162873744,0.1745578047634224,0.3536273939614428,-0.6107499171679269,85.0
1652957002.419753,0.0097337216138839,-0.0093068480491638,-0.006172239780426,0.1627668440341949,-0.3441085815429687,-0.9247141480445862,-0.2477219104766845,-0.0097755761817097,0.0235483590513467,0.1742337775411397,0.3512892262390756,-0.6099727213600761,85.0
1652957002.429568,-0.0105395019054412,-0.0311147570610046,0.0445438027381897,0.1625780165195465,-0.3422733545303345,-0.9254282116889954,-0.1391996890306472,-0.0116733442991971,0.0065629836171865,0.1739041209014782,0.3493353369513049,-0.6094357094684489,85.0
1652957002.439509,-0.0156784206628799,-0.0812358856201171,0.1104428172111511,0.1623458564281463,-0.3419187068939209,-0.9256000518798828,0.0721029713749885,-0.0442465208470821,-0.013794676400721,0.1736291554191527,0.3489579149771675,-0.6093868752445455,85.0
1652957002.449477,-0.0134347379207611,-0.1181135773658752,0.1721678674221038,0.1618874371051788,-0.3435699045658111,-0.925068736076355,0.2799914479255676,-0.0876544415950775,-0.038982056081295,0.1732460953948425,0.3507155733067466,-0.6100220236217428,85.0
1652957002.459424,-0.0139776617288589,-0.1308431029319763,0.2034157514572143,0.1612554490566253,-0.3468179404735565,-0.9239664673805236,0.4324655532836914,-0.0870429351925849,-0.047789167612791,0.1727849567094323,0.3541763189708907,-0.6111629816959605,85.0
1652957002.469406,-0.0166191309690475,-0.1421753168106079,0.1925622224807739,0.1606010049581527,-0.3512232005596161,-0.9224150776863098,0.5380069017410278,-0.1076536700129509,-0.0519002899527549,0.1723812671219912,0.3588771991569392,-0.6125991168607875,85.0
1652957002.4793549,-0.02191624045372,-0.133671224117279,0.1745120584964752,0.1595504730939865,-0.35633584856987,-0.9206348061561584,0.5753743648529053,-0.1758819967508316,-0.0535802841186523,0.1716004088190392,0.3643433818214155,-0.6142040240859562,85.0
1652957002.489486,-0.0625,-0.1521943807601928,0.206460416316986,0.1579894423484802,-0.3615203201770782,-0.918881058692932,0.5738454461097717,-0.2067954391241073,-0.0601641535758972,0.1702719282114502,0.3698979777523801,-0.6158377833379147,85.0
1652957002.49927,-0.1327764391899109,-0.2122241258621215,0.286257803440094,0.1565648317337036,-0.3664123117923736,-0.9171856641769408,0.5190320014953613,-0.1240475550293922,-0.0239154510200023,0.1690717357124004,0.3751502151145292,-0.617299373744203,85.0
1652957002.509292,-0.1669338792562484,-0.2975957989692688,0.354943573474884,0.1561000794172287,-0.3711179792881012,-0.9153710603713988,0.5204724669456482,0.0314195305109024,0.0524038225412368,0.1689071951936538,0.3802126894929102,-0.6181093076922288,85.0
1652957002.519178,-0.1345878541469574,-0.3520695567131042,0.3938047885894775,0.1564078778028488,-0.3758452832698822,-0.9133875966072084,0.4765765070915222,0.109589859843254,0.1528789550065994,0.1695944196820635,0.3853087549869298,-0.6179396523159086,85.0
1652957002.529141,-0.0903415232896804,-0.3569837808609009,0.4226192533969879,0.1567629873752594,-0.3802304267883301,-0.9115098714828492,0.4093047678470611,0.1625113934278488,0.291376918554306,0.1703155382068121,0.390045408884905,-0.6163961608779186,85.0
1652957002.5391011,-0.0830248892307281,-0.3438218832015991,0.4221033155918121,0.1573656648397445,-0.3839259147644043,-0.9098554253578186,0.2750962972640991,0.2889314293861389,0.4621862471103668,0.1712624659789437,0.3940443188891697,-0.6130548208268514,85.0
1652957002.54908,-0.0916312783956527,-0.3114421963691711,0.3598278164863586,0.1585257649421692,-0.3865460455417633,-0.9085437655448914,0.1012603268027305,0.4098458588123321,0.6111595034599304,0.1727443278896963,0.3968835744036471,-0.6076918212575896,85.0
1652957002.559168,-0.1024683564901351,-0.3012955784797668,0.3356428742408752,0.1600702255964279,-0.38752281665802,-0.907856583595276,-0.1290947943925857,0.5269058346748352,0.7546629309654236,0.1745228952599943,0.3979429183610895,-0.6003846744949959,85.0
1652957002.569036,-0.1137308478355407,-0.3359543085098266,0.3874049186706543,0.162284255027771,-0.3869014382362366,-0.9077285528182985,-0.2843270003795624,0.6635254621505737,0.8835500478744507,0.1769115618963767,0.3972689714943995,-0.5912478762812352,85.0
1652957002.5793428,-0.1083702147006988,-0.327582836151123,0.4054698348045349,0.1650413125753402,-0.3856029808521271,-0.9077839851379396,-0.3272674977779388,0.7402832508087158,0.9880179166793824,0.1798424983058562,0.395861244775805,-0.5806834644966788,85.0
1652957002.588949,-0.0896430313587188,-0.3021189570426941,0.405467689037323,0.1679968386888504,-0.3845479488372803,-0.907689332962036,-0.2753308117389679,0.8017016053199768,1.0921884775161743,0.1830109235859655,0.3947180701123151,-0.5690484643447786,85.0
1652957002.598857,-0.0824789404869079,-0.2813511490821838,0.4157143533229828,0.1709951311349868,-0.384449154138565,-0.9071711897850036,-0.1727665662765503,0.8233816623687744,1.1754422187805176,0.1863067467474854,0.394611054099852,-0.5565776993157991,85.0
1652957002.608877,-0.099492073059082,-0.2395620346069336,0.4169130027294159,0.1740464717149734,-0.3854646980762481,-0.9061593413352966,-0.0620989091694355,0.8929993510246277,1.2610771656036377,0.189759538076825,0.3957113905565672,-0.543442273724187,85.0
1652957002.618825,-0.1207911074161529,-0.2309560775756836,0.390790194272995,0.1775995343923568,-0.3876011669635772,-0.9045572280883788,0.0217121038585901,1.007166624069214,1.3468918800354004,0.1938725537946331,0.3980279098134738,-0.5295929744509331,85.0
1652957002.628779,-0.1106964498758316,-0.2098101377487182,0.328609436750412,0.181527704000473,-0.3903312981128692,-0.9026013612747192,0.0177666302770376,1.0584766864776611,1.4436590671539309,0.1984685454939274,0.4009914115806506,-0.5148557119655429,85.0
1652957002.638692,-0.0886598080396652,-0.1571377515792846,0.24644535779953,0.1851258277893066,-0.3926551342010498,-0.9008609056472778,-0.1088983044028282,1.0217567682266235,1.5079561471939087,0.2026772216358817,0.4035168074981765,-0.4990592137719898,85.0
1652957002.648674,-0.0999186038970947,-0.1086456179618835,0.1796081066131591,0.1881754100322723,-0.3936890065670013,-0.8997772336006165,-0.3049623668193817,1.0125187635421753,1.5560544729232788,0.2061641131181576,0.4046412359091958,-0.4823621694025135,85.0
1652957002.658597,-0.124716892838478,-0.1084886193275451,0.1569986939430236,0.1913062036037445,-0.3932505846023559,-0.8993086218833923,-0.4505461752414703,1.082801342010498,1.6128438711166382,0.2096014908105334,0.4041643605403113,-0.4647189903343756,85.0
1652957002.668572,-0.1163789927959442,-0.1116153001785278,0.1411873698234558,0.1947480887174606,-0.3919046223163605,-0.8991574048995972,-0.5399268865585327,1.0905532836914062,1.6304579973220823,0.2132949792105714,0.4027009011975775,-0.4463778068476575,85.0
1652957002.67862,-0.0840419083833694,-0.0746369957923889,0.1391320526599884,0.1977198421955108,-0.3900476396083832,-0.8993162512779236,-0.5720526576042175,0.9897655248641968,1.6244930028915403,0.21641269372302,0.4006833307147947,-0.4278992488122498,85.0
1652957002.68853,-0.0900041162967681,-0.0507219433784484,0.160135269165039,0.2001725286245346,-0.3882542550563812,-0.899549663066864,-0.5433312654495239,0.9795240759849548,1.63209867477417,0.2189576995564104,0.3987364737421849,-0.4094349024918015,85.0
1652957002.698447,-0.122012048959732,-0.0277391076087951,0.1643224954605102,0.2029141038656234,-0.386856734752655,-0.8995375037193298,-0.4989679157733917,1.0653349161148071,1.677392840385437,0.2218626420062439,0.3972204801087311,-0.3907686108391424,85.0
