1652956771.858067,0.0364124476909637,0.0045850872993469,0.0341886356472969,-0.4124959707260132,-0.0093625988811254,-0.9109113216400146,0.2487005889415741,-0.47337406873703,-0.1421099752187729,-0.4252121373914437,0.0093627355156176,0.093813677161448,78.0
1652956771.86795,0.0307524800300598,-0.003656268119812,0.028609849512577,-0.4169373214244842,-0.0124660637229681,-0.9088497757911682,0.296937882900238,-0.507155179977417,-0.1458660960197448,-0.4301088283904097,0.0124663864179905,0.0936508704660925,78.0
1652956771.877839,0.0201868414878845,-0.0095149278640747,0.0226702708750963,-0.4216152131557464,-0.0157580524682998,-0.9066379070281982,0.293116956949234,-0.5269275307655334,-0.1435283571481704,-0.4352835960628536,0.0157587051811286,0.0936085381112558,78.0
1652956771.887785,0.0101392269134521,-0.0300668478012084,0.0025088265538215,-0.4264449179172516,-0.0186984166502952,-0.9043202996253968,0.2354840487241745,-0.5453121662139893,-0.1148783415555954,-0.440641169324688,0.0186995062609943,0.0935527709368557,78.0
1652956771.897746,0.0069107413291931,-0.0424920916557312,-0.0115515366196632,-0.4314561784267425,-0.0209954790771007,-0.9018895626068116,0.1704975813627243,-0.5689547061920166,-0.0955385789275169,-0.446211742817362,0.0209970222206174,0.0934810200778744,78.0
1652956771.9077191,0.004379391670227,-0.0702784061431884,-0.0266437157988548,-0.436722069978714,-0.0226726997643709,-0.8993107676506042,0.1230693459510803,-0.6049789786338806,-0.0849905982613563,-0.452076492182914,0.0226746427466864,0.0933212146817271,78.0
1652956771.917654,-0.0036631822586059,-0.1157145500183105,-0.0389986336231231,-0.4422445595264435,-0.0241727624088525,-0.8965687155723572,0.1396146416664123,-0.6373150944709778,-0.1093694418668747,-0.4582438547055236,0.0241751174243374,0.093022433213217,78.0
1652956771.9278169,-0.0264119505882263,-0.1691998839378357,-0.0381290391087532,-0.4478618800640106,-0.0264309123158454,-0.893712043762207,0.2489754855632782,-0.6227837800979614,-0.1433681547641754,-0.4645476051426975,0.0264339913931054,0.0927377770312641,78.0
1652956771.937608,-0.0525465905666351,-0.2009406089782714,-0.0032441318035125,-0.4530383050441742,-0.0302336644381284,-0.8909782767295837,0.4525474309921264,-0.5463529229164124,-0.1798219233751297,-0.4704029309631444,0.0302382718782275,0.0928577152093755,78.0
1652956771.947531,-0.066525399684906,-0.2363328337669372,0.014280192553997,-0.4575684070587158,-0.0361765772104263,-0.8884382247924805,0.6702105402946472,-0.4985012710094452,-0.2465255856513977,-0.4755957028936427,0.0361844715172501,0.0935234218535778,78.0
1652956771.95748,-0.0492718815803527,-0.2727680802345276,-0.0064909905195236,-0.4618366658687591,-0.0439088009297847,-0.8858774900436401,0.7819746136665344,-0.494517982006073,-0.2940078675746918,-0.4805675433349076,0.0439229224255702,0.0945158172521739,78.0
1652956771.9674249,-0.0317656397819519,-0.3349451422691345,-0.0390363931655883,-0.4660220146179199,-0.0523180030286312,-0.8832249641418457,0.788722813129425,-0.4925975799560547,-0.3229124844074249,-0.4855118260129699,0.0523418998381605,0.0954398569231722,78.0
1652956771.977402,-0.0472479462623596,-0.4259781241416931,-0.1029268428683281,-0.4700709283351898,-0.0602354072034359,-0.8805708885192871,0.6435583829879761,-0.4562484622001648,-0.3327717781066894,-0.4903402032796708,0.0602718928326786,0.0959258044258645,78.0
1652956771.9873462,-0.0920293033123016,-0.4846790432929992,-0.1492578685283661,-0.4733394980430603,-0.0664098709821701,-0.8783732056617737,0.4068464636802673,-0.3320325016975403,-0.3253562152385711,-0.4942672532570542,0.0664587821464023,0.095534866826945,78.0
1652956771.997416,-0.1278981566429138,-0.5193576216697693,-0.193248763680458,-0.4754192531108856,-0.0703315809369087,-0.8769435882568359,0.1455886512994766,-0.2011045664548874,-0.320341408252716,-0.4967825216322087,0.0703896955724111,0.0939950491219423,78.0
1652956772.007344,-0.1367916166782379,-0.5315904021263123,-0.2157379686832428,-0.4765203297138214,-0.0723022148013114,-0.876185417175293,-0.025282435119152,-0.1041316911578178,-0.3198409974575043,-0.4981153344059951,0.0723653570307638,0.0914403239266322,78.0
1652956772.0172272,-0.1278370022773742,-0.5450008511543274,-0.1927440464496612,-0.4767926633358001,-0.0736134052276611,-0.8759279847145081,-0.0180584788322448,-0.0096969064325094,-0.3406157195568084,-0.4984785421263199,0.0736800541252483,0.0883894551418885,78.0
1652956772.027211,-0.1392852962017059,-0.5865764617919922,-0.1300765872001648,-0.4762544333934784,-0.0759170949459075,-0.8760241866111755,0.1836373507976532,0.0765498280525207,-0.3766876757144928,-0.4979583329021907,0.0759902050809163,0.0855836453468845,78.0
1652956772.03713,-0.1615346670150756,-0.6353143453598022,-0.076487623155117,-0.4747570157051086,-0.0807542204856872,-0.876404345035553,0.509037435054779,0.2010350376367569,-0.4158615469932556,-0.4964562483475686,0.0808422505442383,0.0837194089955206,78.0
1652956772.047262,-0.1923634111881256,-0.6731493473052979,-0.0376843363046646,-0.4720044136047363,-0.088795781135559,-0.8771129846572876,0.8526797294616699,0.3425367772579193,-0.4772079885005951,-0.493687482963082,0.0889128858143907,0.0830036361706783,78.0
1652956772.057032,-0.2100974321365356,-0.7119764685630798,-0.022499494254589,-0.4679575562477112,-0.0998149961233139,-0.8780961036682129,1.097692608833313,0.4735293388366699,-0.5272925496101379,-0.4896377586541705,0.0999814845829914,0.0832570306600266,78.0
1652956772.067194,-0.2295016050338745,-0.7375490665435791,-0.0661501139402389,-0.4625914692878723,-0.112225167453289,-0.8794400095939636,1.1415257453918457,0.624005913734436,-0.5643557906150818,-0.4842359840037274,0.1124620854087869,0.0837526593436193,78.0
1652956772.07695,-0.2613189816474914,-0.7348451018333435,-0.1565419882535934,-0.455554336309433,-0.1242960467934608,-0.8814877867698669,0.9813184142112732,0.8243197202682495,-0.6115866899490356,-0.4769983954338744,0.1246183440641348,0.0834612508932524,78.0
1652956772.0869222,-0.3111360967159271,-0.7179935574531555,-0.2106998413801193,-0.4464477002620697,-0.1347439140081405,-0.8846064805984497,0.7667728066444397,1.073673129081726,-0.6017016172409058,-0.4673886481652604,0.1351550205684885,0.0820175165879824,78.0
1652956772.096915,-0.3434088230133056,-0.7045753598213196,-0.220583438873291,-0.4351863265037536,-0.143262431025505,-0.8888694047927856,0.5879534482955933,1.2858984470367432,-0.586134672164917,-0.4552893000049616,0.1437570641532825,0.0796856923556186,78.0
1652956772.106796,-0.337882250547409,-0.6805592775344849,-0.2070410549640655,-0.4222497642040252,-0.1503808498382568,-0.8939187526702881,0.4794868528842926,1.4299389123916626,-0.5543586611747742,-0.4412905526106276,0.150953497423859,0.0768554014854913,78.0
1652956772.117059,-0.3023971319198608,-0.6550737023353577,-0.1467397511005401,-0.4083574116230011,-0.1569254398345947,-0.8992322683334351,0.4826726615428924,1.4843695163726809,-0.5548475980758667,-0.4262730442293828,0.1575767503195603,0.0738094559814745,78.0
1652956772.127022,-0.2751340568065643,-0.6398374438285828,-0.0991532951593399,-0.3940860629081726,-0.1635878384113311,-0.90439772605896,0.5024069547653198,1.4922301769256592,-0.5691548585891724,-0.4109357798110249,0.1643264025711125,0.0706456631278738,78.0
1652956772.136977,-0.2835919559001922,-0.60821533203125,-0.0853862464427948,-0.379402607679367,-0.1706257611513137,-0.9093627333641052,0.5584636330604553,1.5469474792480469,-0.6164618730545044,-0.3952609033250049,0.1714647155690731,0.0672142814458,78.0
1652956772.146747,-0.329794317483902,-0.5799822807312012,-0.0844891369342804,-0.3636567592620849,-0.1783740669488906,-0.9142956137657166,0.6273220181465149,1.6798064708709717,-0.6679604649543762,-0.378561127198008,0.1793337619585259,0.0634615319763824,78.0
1652956772.156651,-0.3710841834545135,-0.5459092259407043,-0.0708780437707901,-0.3463994860649109,-0.1868734806776046,-0.9192854166030884,0.6888635754585266,1.816542387008667,-0.7326839566230774,-0.3603599364138163,0.1879785926399606,0.0592749688152227,78.0
1652956772.1666322,-0.3816699981689453,-0.4995735287666321,-0.0870690494775772,-0.3277264833450317,-0.1958289444446563,-0.9242544770240784,0.6855990886688232,1.927444100379944,-0.8194289803504944,-0.3407532964762296,0.1971026852183298,0.0542834921639778,78.0
1652956772.1766372,-0.3749171793460846,-0.4460894465446472,-0.1131968796253204,-0.3077764213085174,-0.2045979648828506,-0.9292004108428956,0.6163647174835205,2.0194571018218994,-0.904744029045105,-0.3198538270222483,0.206052958976605,0.0481742357622382,78.0
1652956772.186455,-0.3652630746364593,-0.3751363158226013,-0.1218939572572708,-0.2867451310157776,-0.2126245498657226,-0.9341135025024414,0.5200075507164001,2.089831113815308,-0.9697113037109376,-0.2978392463725596,0.2142601400741276,0.0408117715720899,78.0
1652956772.1964989,-0.3558984994888305,-0.3119910955429077,-0.111945703625679,-0.2648444473743438,-0.2196583747863769,-0.93893963098526,0.3991298079490661,2.141315221786499,-1.0163236856460571,-0.27492495203956,0.2214642810604474,0.0324235424192182,78.0
1652956772.206637,-0.3532849550247192,-0.2569957971572876,-0.0865010917186737,-0.2424030154943466,-0.2252817898988723,-0.9436572194099426,0.2431420981884002,2.161638736724853,-1.0367207527160645,-0.2514397774801536,0.2272322495733097,0.0231470052642377,78.0
1652956772.216478,-0.3646542429924011,-0.1950505375862121,-0.0686010867357254,-0.2195438742637634,-0.2289758622646331,-0.948351502418518,0.0386801697313785,2.203500747680664,-1.0211974382400513,-0.2274930602201605,0.2310254650937743,0.0132522007795466,78.0
1652956772.2264009,-0.3820800185203552,-0.134913682937622,-0.0464353561401367,-0.1960908770561218,-0.230481207370758,-0.9531142711639404,-0.1545342952013015,2.261793613433838,-0.9822314381599426,-0.2029057847690616,0.232572178360191,0.0031029554508337,78.0
1652956772.2363648,-0.3920996189117431,-0.0888547897338867,-0.023229494690895,-0.1720942258834839,-0.2300054132938385,-0.9578523635864258,-0.2978155612945556,2.3159444332122803,-0.940478265285492,-0.1777701409421384,0.2320832520666504,-0.0070063363500135,78.0
1652956772.2462769,-0.3917548060417175,-0.0485270023345947,0.011906161904335,-0.1476740092039108,-0.2287030816078186,-0.962230384349823,-0.2717141807079315,2.3382184505462646,-0.929726541042328,-0.1522823694988989,0.230745250101034,-0.0168999341824813,78.0
1652956772.256331,-0.3843241930007934,-0.0298407077789306,0.0580969005823135,-0.1231069564819336,-0.2278967499732971,-0.965871512889862,-0.1536302268505096,2.337498426437378,-0.9376901388168336,-0.1267733284946769,0.2299170474078221,-0.0266729823988399,78.0
1652956772.26617,-0.3781925439834595,0.0129052400588989,0.1324596107006073,-0.0983395501971244,-0.2281170040369033,-0.9686547517776488,-0.0012862216681241,2.3709607124328613,-0.9346551895141602,-0.1011751317619011,0.2301432625348005,-0.0362765433168353,78.0
1652956772.276293,-0.3886184394359588,0.044187307357788,0.1782197505235672,-0.0730820968747139,-0.2294893413782119,-0.9705635905265808,0.1096082627773284,2.416714668273926,-0.940484881401062,-0.0751567914745942,0.2315529855967148,-0.0457894780029075,78.0
1652956772.286138,-0.3905147910118103,0.085566222667694,0.1629358381032943,-0.0473973043262958,-0.2312647551298141,-0.9717355966567992,0.135736271739006,2.452076911926269,-0.9335372447967528,-0.0487372993949202,0.2333774801763812,-0.0552811444249926,78.0
1652956772.29618,-0.3746509253978729,0.1390954852104187,0.1293926686048507,-0.0214520767331123,-0.232679471373558,-0.9723168611526488,0.0774209052324295,2.461167097091675,-0.9215793013572692,-0.0220592671174961,0.2348318626085499,-0.0647262972465884,78.0
1652956772.306066,-0.358184665441513,0.2005759477615356,0.0979637205600738,0.004440083168447,-0.2329125106334686,-0.9724875688552856,-0.0525030046701431,2.4567527770996094,-0.898740828037262,0.0045656649870482,0.2350714942011061,-0.0740524107884419,78.0
1652956772.3160229,-0.3540806770324707,0.2687100172042846,0.1019226610660553,0.0303806420415639,-0.2315919250249862,-0.9723384976387024,-0.184148371219635,2.4968020915985107,-0.8372055292129517,0.0312347613167179,0.2337137727484954,-0.0829290872867783,78.0
1652956772.3259969,-0.3554785847663879,0.3073717355728149,0.1232585459947586,0.0566503815352916,-0.2288341671228408,-0.9718156456947328,-0.3176390826702118,2.5530574321746826,-0.7421658635139465,0.0582274466106689,0.2308798993183337,-0.0908927421284307,78.0
1652956772.3360171,-0.3390478491783142,0.3242530226707458,0.1233132481575012,0.0830205380916595,-0.2248758226633072,-0.9708442091941832,-0.400359570980072,2.567819595336914,-0.6450123190879822,0.0853062300031657,0.2268155859637971,-0.0977119210774659,78.0
1652956772.346067,-0.3084461987018585,0.3058878779411316,0.1098759621381759,0.1088459193706512,-0.2201665639877319,-0.9693705439567566,-0.446494847536087,2.486778497695923,-0.5827244520187378,0.1118167930945774,0.2219852266130514,-0.1034957190816249,78.0
1652956772.35586,-0.2744491994380951,0.3075072765350342,0.1191532760858535,0.1334731876850128,-0.2150700837373733,-0.9674346446990968,-0.4715026021003723,2.372120141983032,-0.5194182991981506,0.1371005840566105,0.2167635979384006,-0.108500797044604,78.0
1652956772.365899,-0.2668481171131134,0.3282343745231628,0.1632417291402816,0.1570152789354324,-0.2100557386875152,-0.9649988412857056,-0.4143911004066467,2.3197853565216064,-0.4474710822105407,0.1612968200697404,0.2116319678889902,-0.1127312664518787,78.0
1652956772.375962,-0.2809751331806183,0.3289116621017456,0.1840594708919525,0.1800534427165985,-0.2058490961790084,-0.9618767499923706,-0.3240063488483429,2.301811933517456,-0.3967752456665039,0.1850481932681158,0.2073313121682001,-0.116335500059998,78.0
1652956772.385751,-0.2791015803813934,0.3519869446754455,0.169550210237503,0.2026092261075973,-0.2023414075374603,-0.9581270813941956,-0.2573684751987457,2.253620147705078,-0.3465181887149811,0.2083937870232681,0.2037482017341823,-0.1194635472881208,78.0
1652956772.395732,-0.2561565041542053,0.3985946178436279,0.1537225842475891,0.224463939666748,-0.19940747320652,-0.9538619518280028,-0.213825985789299,2.195431709289551,-0.3115211725234985,0.2311163326119921,0.2007532144298029,-0.122212903657308,78.0
1652956772.4056911,-0.2372584640979766,0.431645929813385,0.1289403736591339,0.2455744445323944,-0.1969335973262787,-0.949163019657135,-0.1608610451221466,2.145131349563598,-0.2802242338657379,0.2531756488557191,0.1982292739002002,-0.1246949135303798,78.0
1652956772.4158149,-0.2237866222858429,0.4588456153869629,0.1224078983068466,0.2661144435405731,-0.1952839344739914,-0.9439530372619628,-0.0278286822140216,2.0922555923461914,-0.2752993702888489,0.2747835390807159,0.196546953367376,-0.1271516960266494,78.0
1652956772.425606,-0.2074978351593017,0.4363911747932434,0.1399160027503967,0.2857601344585418,-0.1948477029800415,-0.9382832646369934,0.093031421303749,1.982242226600647,-0.2836028337478637,0.2956316828233806,0.1961021762730774,-0.1299756419115823,78.0
1652956772.435552,-0.1895762085914611,0.4488303065299988,0.1568402647972107,0.3042764961719513,-0.1952161937952041,-0.9323660731315612,0.1630427986383438,1.882735133171081,-0.2941122353076935,0.3154513112785694,0.196477875728332,-0.1332065335385952,78.0
1652956772.445517,-0.193397581577301,0.4755457639694214,0.1635768860578537,0.3221664726734161,-0.1959408521652221,-0.926183581352234,0.1728924959897995,1.8656381368637085,-0.2588970065116882,0.3347519244038192,0.197216811204261,-0.1364789128365502,78.0
1652956772.455532,-0.1971001327037811,0.4717832803726196,0.1415295451879501,0.3396782279014587,-0.1965222954750061,-0.9197813272476196,0.1094561368227005,1.8349679708480835,-0.1980131864547729,0.3537669173799706,0.1978097768260153,-0.1391289073089098,78.0
1652956772.465409,-0.168779969215393,0.474644660949707,0.0881623327732086,0.3564020097255707,-0.1963319629430771,-0.9134721755981444,-0.0308905877172946,1.745113968849182,-0.1636557281017303,0.3719965832399383,0.1976156703807039,-0.1410303138292176,78.0
1652956772.475405,-0.1417405605316162,0.5161728858947754,0.078765332698822,0.3721635341644287,-0.1947779655456543,-0.9074997901916504,-0.1892403364181518,1.662723422050476,-0.141308918595314,0.3891808120096246,0.1960310811386147,-0.1420354119291444,78.0
1652956772.485332,-0.1188503801822662,0.5510810017585754,0.0851020514965057,0.3869778215885162,-0.1922035664319992,-0.9018347859382628,-0.2458652704954147,1.5596630573272705,-0.1465031504631042,0.4053387281979768,0.1934070890136002,-0.1425312901252476,78.0
1652956772.49536,-0.1061464846134185,0.5473511219024658,0.0753776580095291,0.4006410837173462,-0.1893456131219864,-0.8964568972587585,-0.2512001395225525,1.42719829082489,-0.1286535859107971,0.4202864359887869,0.1904956577193974,-0.1427452479566094,78.0
1652956772.50528,-0.091294378042221,0.5473005771636963,0.1028309166431427,0.4129954278469085,-0.1870137155055999,-0.8913252353668213,-0.1511057466268539,1.2906825542449951,-0.1307723820209503,0.4339000339832299,0.1881213417532555,-0.1431000352441207,78.0
1652956772.515373,-0.0823880732059478,0.5557424426078796,0.1251517832279205,0.4240323603153229,-0.1857902854681015,-0.8863851428031921,0.0062167011201381,1.1490494012832642,-0.1308272927999496,0.4462056624126079,0.1868760923773097,-0.1439690484384419,78.0
1652956772.525334,-0.0772497355937957,0.5573611259460449,0.1464280039072036,0.4338323771953583,-0.1858109980821609,-0.8816256523132324,0.1176950260996818,1.0271847248077393,-0.1177365183830261,0.4572934158273691,0.1868971760273728,-0.1454022116572999,78.0
1652956772.535213,-0.0708924829959869,0.5755266547203064,0.1394599676132202,0.4425965547561645,-0.1868385672569275,-0.8770402669906616,0.2241404503583908,0.9280217289924622,-0.1086734384298324,0.4673590109863908,0.1879430495830371,-0.1472352291557972,78.0
1652956772.545112,-0.0638082027435302,0.6058101654052734,0.1133916974067688,0.4504812061786651,-0.1885870844125747,-0.8726406097412109,0.2868070006370544,0.8335407376289368,-0.1047391518950462,0.4765452659139256,0.1897232117364581,-0.1493905889582834,78.0
1652956772.555073,-0.0429601371288299,0.6139655709266663,0.1243405640125274,0.457434594631195,-0.190960481762886,-0.868497371673584,0.3610981702804565,0.7333583831787109,-0.0868117362260818,0.4847760778774513,0.1921405487485812,-0.1517647961436265,78.0
1652956772.565089,-0.0136964321136474,0.5878081321716309,0.1163683235645294,0.4633271992206573,-0.1939898580312729,-0.8646941184997559,0.4119576215744018,0.6032840013504028,-0.054226104170084,0.4918974266522993,0.1952276480288626,-0.1542258149902844,78.0
1652956772.575022,0.0234334170818328,0.5592014193534851,0.0836805552244186,0.4678690433502197,-0.1974348872900009,-0.8614627718925476,0.4300926327705383,0.4313042461872101,-0.0263919606804847,0.4975380030540096,0.1987406084808419,-0.1566020817208159,78.0
1652956772.585092,0.0522397756576538,0.5386049747467041,0.068178653717041,0.4708010256290436,-0.2009912282228469,-0.8590395450592041,0.4050716757774353,0.2484204471111297,0.0048743486404418,0.5013487968223279,0.2023696904535441,-0.158774105365811,78.0
1652956772.594909,0.0567909181118011,0.4969046711921692,0.0692508518695831,0.4722465872764587,-0.2042759358882904,-0.8574698567390442,0.3263020813465118,0.1101309582591056,0.0446733906865119,0.5034144103870976,0.2057239886604152,-0.1603828610579405,78.0
1652956772.604913,0.0371780097484588,0.451528787612915,0.0290506780147552,0.4727859795093536,-0.2066477984189987,-0.8566038608551025,0.1496293246746063,0.0526844449341297,0.0758073404431343,0.5043243162318855,0.2081475540620602,-0.1610114546746794,78.0
1652956772.6148748,0.0147047340869903,0.4366202354431152,-0.0277755409479141,0.4729509353637695,-0.2073472142219543,-0.8563437461853027,-0.0651024803519249,0.0225892346352338,0.0819762051105499,0.504600414021552,0.2088624624012252,-0.1604923012305357,78.0
1652956772.6247802,0.0130651891231536,0.4221597909927368,-0.0446910262107849,0.4726983904838562,-0.2065144926309585,-0.8566843271255493,-0.1992983818054199,-0.0482583083212375,0.0692060813307762,0.5042061933282307,0.2080113075913645,-0.1591643199755986,78.0
1652956772.634717,0.0253114104270935,0.3925031423568725,-0.0214010924100875,0.4717894196510315,-0.2048868238925933,-0.8575757741928101,-0.2408357560634613,-0.1363272964954376,0.050500500947237,0.5029530897565442,0.2063480718728473,-0.1575571794516543,78.0
1652956772.64476,0.0284850895404815,0.3789810538291931,0.0071776956319808,0.4703552424907684,-0.2032684683799743,-0.8587478995323181,-0.1735011935234069,-0.1664146184921264,0.0360640361905097,0.5010926911481531,0.2046949237535534,-0.1561414412366278,78.0
1652956772.654856,0.0148022472858428,0.3514699339866638,0.0330653488636016,0.4688555896282196,-0.2024074643850326,-0.8597707152366638,-0.0618070252239704,-0.1663114428520202,0.0410145483911037,0.49924787172388,0.2038156526992288,-0.1552052851480998,78.0
1652956772.664547,0.0175468325614929,0.3170948028564453,0.0726927816867828,0.4671028554439544,-0.2026214599609375,-0.8606739044189453,0.0663533434271812,-0.2333123236894607,0.0450492389500141,0.4972349196691753,0.204034164110914,-0.1548412572061923,78.0
1652956772.674525,0.0475396811962127,0.279474675655365,0.0848744809627533,0.4645300209522247,-0.2038931101560592,-0.8617653250694275,0.1704928576946258,-0.3433848619461059,0.0478408373892307,0.4943933426980057,0.2053329288721393,-0.1550087280027404,78.0
1652956772.684533,0.0610634088516235,0.2568804025650024,0.083731785416603,0.4611839056015014,-0.2058479338884353,-0.8630967736244202,0.2176281511783599,-0.4053981602191925,0.060970488935709,0.4907378098608296,0.2073301238154754,-0.1554496889575295,78.0
1652956772.694564,0.0455180704593658,0.2246005535125732,0.0961383134126663,0.4573810994625091,-0.2080768495798111,-0.8645846247673035,0.2228139787912368,-0.4358659982681274,0.0855422988533973,0.4865918521266375,0.2096083562872737,-0.1558482740035036,78.0
1652956772.704456,0.0298865437507629,0.188096821308136,0.0967242717742919,0.4532524943351745,-0.2102650105953216,-0.866227924823761,0.1775644868612289,-0.4797666072845459,0.1004967465996742,0.4820729765049424,0.2118460170038162,-0.1559642130583161,78.0
1652956772.7144,0.0243588984012603,0.1621301770210266,0.0995307862758636,0.4485414922237396,-0.2119118422269821,-0.8682764172554016,0.0867373719811439,-0.5506415367126465,0.109839417040348,0.4768300579927084,0.213530824296581,-0.1556330751172542,78.0
1652956772.724796,0.0108900070190429,0.1563102006912231,0.115429863333702,0.4433946907520294,-0.212750494480133,-0.8707114458084106,-0.0216021463274955,-0.5587729811668396,0.1435949802398681,0.4710064027051336,0.2143890405821335,-0.1546333933312217,78.0
1652956772.734448,-0.0191234946250915,0.1638721823692321,0.1424135416746139,0.4384045004844665,-0.2129244953393936,-0.8731922507286072,-0.1095648929476738,-0.4967724978923797,0.1999261975288391,0.4653030231460682,0.2145671149162516,-0.1527594571911662,78.0
1652956772.7442122,-0.025340050458908,0.1670247912406921,0.1574403196573257,0.4335736930370331,-0.2128145396709442,-0.8756276965141296,-0.1553715318441391,-0.4973258972167969,0.2580118775367737,0.4597661877901933,0.214454589043086,-0.150062991698838,78.0
1652956772.754256,0.0042159855365753,0.170325756072998,0.1573138236999511,0.4282638430595398,-0.2123523354530334,-0.8783487677574158,-0.2190668880939483,-0.5519883036613464,0.3064273595809936,0.4536609924218352,0.2139815719013202,-0.1466133289525234,78.0
1652956772.7642112,0.0171049833297729,0.2091578245162964,0.2042595446109771,0.4225465059280395,-0.2117364257574081,-0.8812617063522339,-0.2205366939306259,-0.5607410073280334,0.3494986891746521,0.4470964694615464,0.2133513312438771,-0.142539158375065,78.0
1652956772.774252,-0.009320318698883,0.2161573767662048,0.2612830698490143,0.4168062806129455,-0.2115547508001327,-0.8840345740318298,-0.177751138806343,-0.5584900379180908,0.3948781490325928,0.4405739395431455,0.2131654390612275,-0.1382165622626321,78.0
1652956772.7841291,-0.0290638506412506,0.2249911427497863,0.3047839403152466,0.4109455347061157,-0.2120410799980163,-0.8866580128669739,-0.0832299590110778,-0.5601723194122314,0.4542418718338012,0.4340046645721634,0.2136630627994362,-0.1337357084198777,78.0
1652956772.794105,-0.0295604169368743,0.2221159934997558,0.3339255750179291,0.4049266278743744,-0.213991567492485,-0.8889555931091309,0.0854436755180358,-0.5850533843040466,0.4955618977546692,0.427425155132125,0.2156593598751443,-0.1293351066492455,78.0
1652956772.8040109,-0.0103192925453186,0.1825061440467834,0.3451014161109924,0.3980603516101837,-0.2175074815750122,-0.891200602054596,0.2329135537147522,-0.7063656449317932,0.5471106171607971,0.4200698100583079,0.2192600906176204,-0.1251822087290516,78.0
1652956772.813951,0.0022297501564025,0.1898176670074463,0.3613155484199524,0.3901500105857849,-0.2222622781991958,-0.8935225009918213,0.3193422555923462,-0.7767859697341919,0.6055189967155457,0.4116905606922705,0.2241341754313455,-0.1209689716714644,78.0
1652956772.823969,-0.0181988775730133,0.1912356615066528,0.3666625022888183,0.3817395269870758,-0.2275939583778381,-0.8958102464675903,0.312707245349884,-0.7741166949272156,0.6962406635284424,0.4028348531989473,0.2296060849200158,-0.1161697344963744,78.0
1652956772.833848,-0.0374535024166107,0.1644617319107055,0.3233372569084167,0.3731773495674133,-0.2325780689716339,-0.8981348276138306,0.1353904008865356,-0.7569626569747925,0.8047244548797607,0.393798839604582,0.234727602815593,-0.110076653942678,78.0
1652956772.843855,-0.0307275652885437,0.1666306257247924,0.2489378899335861,0.3642999529838562,-0.2352965921163559,-0.9010666608810424,-0.2370585352182388,-0.7823039293289185,0.8917986154556274,0.3842065314331024,0.2375237205262581,-0.1018549428780195,78.0
1652956772.853814,-0.0128506422042846,0.2265441417694091,0.1943414807319641,0.3551052510738373,-0.2346247434616089,-0.9049041271209716,-0.6518834233283997,-0.770601212978363,0.9781950116157532,0.3739575230695863,0.23683252298398,-0.0912982920987614,78.0
1652956772.863863,-0.0174164474010467,0.2906379103660583,0.1758159101009369,0.3458618819713592,-0.2307933866977691,-0.9094581007957458,-0.9638195037841796,-0.7527785301208496,1.0573538541793823,0.363404284621995,0.2328930111634286,-0.0785622004451886,78.0
1652956772.873734,-0.017316460609436,0.3006632328033447,0.1893403232097625,0.336286187171936,-0.224786564707756,-0.9145395755767822,-1.1568820476531982,-0.8225144743919373,1.1159979104995728,0.3523649759236921,0.2267239827926782,-0.0642811558485208,78.0
1652956772.883713,-0.0009844601154327,0.3098782896995544,0.2399032115936279,0.3256914615631103,-0.2178695648908615,-0.920031487941742,-1.1339399814605713,-0.9527488946914672,1.1274631023406982,0.3402341537096466,0.2196310709744816,-0.0494600178389102,78.0
1652956772.893866,-0.0042353570461273,0.3099003434181213,0.3114546537399292,0.3140497803688049,-0.2122420668601989,-0.9253788590431212,-0.8275026082992554,-1.057882308959961,1.1217563152313232,0.3271775211042696,0.2138687297049632,-0.0352502145989228,78.0
1652956772.903596,-0.0196099877357482,0.3161733150482178,0.3890767395496368,0.3015923798084259,-0.2104879468679428,-0.9299123287200928,-0.2853719294071197,-1.1179426908493042,1.1360214948654177,0.3136198728012613,0.2120740547202021,-0.022578101265018,78.0
1652956772.913566,-0.0234485268592834,0.2627397775650024,0.4522437751293182,0.288402110338211,-0.213474303483963,-0.9334093332290648,0.1769888401031494,-1.2088737487792969,1.1770232915878296,0.2996721961590473,0.2151298651078439,-0.0111861970177021,78.0
1652956772.923545,-0.0181998610496521,0.1718094944953918,0.4075148701667785,0.2740286886692047,-0.219572439789772,-0.9363206028938292,0.3774758577346802,-1.3089900016784668,1.1894469261169434,0.2847143348474945,0.2213761957440567,-0.000494530130679,78.0
1652956772.933687,-0.0418888330459594,0.172480821609497,0.2927936911582947,0.2592807710170746,-0.2261128574609756,-0.9389603137969972,0.3137974441051483,-1.276290774345398,1.1968241930007937,0.2694220615040829,0.228085326682253,0.0102005999846117,78.0
1652956772.9435248,-0.0573368370532989,0.2167527079582214,0.2270787060260772,0.2447604984045028,-0.2308629304170608,-0.9416977167129515,0.0241895765066146,-1.2497044801712036,1.227152705192566,0.2542875777323702,0.2329644837367298,0.0216682012493799,78.0
1652956772.9534268,-0.0349235385656356,0.2743573188781738,0.1405104547739029,0.2298545241355896,-0.2320785075426101,-0.9451489448547364,-0.3928581178188324,-1.3236489295959473,1.2417165040969849,0.2385628002668827,0.2342139861213847,0.03439373370355,78.0
