1652957098.166548,0.0257641077041625,-0.0044704675674438,-0.0342350825667381,-0.637458324432373,-0.08209790289402,-0.7660983800888062,0.2032870352268219,-1.0630396604537964,0.1897741556167602,-0.694000626498084,0.0821904092896615,-0.3697023886818996,89.0
1652957098.176595,0.0270272493362426,-0.0153396725654602,-0.0419982075691223,-0.6458625793457031,-0.082360915839672,-0.7589981555938721,0.190876692533493,-1.0979595184326172,0.1906532645225525,-0.7050400702806741,0.0824543125203303,-0.366971766399831,89.0
1652957098.186537,0.0273559689521789,-0.016099989414215,-0.0436157882213592,-0.6544920802116394,-0.0824980959296226,-0.7515544891357422,0.1773050278425216,-1.140023112297058,0.1966371685266494,-0.7164753914868495,0.0825919633331798,-0.3642725019243885,89.0
1652957098.197506,0.0262237191200256,-0.0181707739830017,-0.0428436324000358,-0.6633390784263611,-0.0824614986777305,-0.7437615990638733,0.1584977805614471,-1.175087571144104,0.1932642757892608,-0.7283055071266519,0.0825552431896486,-0.3616734407232916,89.0
1652957098.206882,0.0162354111671447,-0.0199386477470397,-0.0446911007165908,-0.6721649169921875,-0.0822925195097923,-0.7358139753341675,0.1334681957960128,-1.1686114072799685,0.1799916326999664,-0.7402229371936285,0.0823856883380014,-0.3593042002994575,89.0
1652957098.216352,0.0054121017456054,-0.0160756111145019,-0.0425754189491272,-0.6807965636253357,-0.0820125713944435,-0.7278666496276855,0.1148867830634117,-1.1474236249923706,0.1710242480039596,-0.751995835939426,0.0821047860876386,-0.3571638523566263,89.0
1652957098.2264109,-0.0032388567924499,-0.0125030279159545,-0.0386569201946258,-0.6891438364982605,-0.0816433727741241,-0.7200104594230652,0.1096313744783401,-1.1121079921722412,0.1700793653726577,-0.7634973414396569,0.0817343485339983,-0.3551428548705835,89.0
1652957098.236378,-0.0037767887115478,-0.0166122913360595,-0.0345048159360885,-0.6971355676651001,-0.0812941268086433,-0.7123153805732727,0.1216643378138542,-1.0780855417251587,0.1713017523288726,-0.7746285872494302,0.0813839335394178,-0.3531077249887344,89.0
1652957098.246274,-6.788969039916992e-05,-0.0281146168708801,-0.0309255346655845,-0.7048422694206238,-0.0810434371232986,-0.7047192454338074,0.1412086635828018,-1.0632736682891846,0.1652452051639557,-0.7854854274552132,0.0811324151750796,-0.3509804910736626,89.0
1652957098.256374,-0.0001949667930603,-0.0394834280014038,-0.0256677716970443,-0.7123903036117554,-0.0810369327664375,-0.6970889568328857,0.1836176514625549,-1.0485471487045288,0.1548910737037658,-0.7962538016921885,0.0811258934923446,-0.3487014503878802,89.0
1652957098.266403,-0.0040003657341003,-0.0567663311958313,-0.0209089815616607,-0.7198001742362976,-0.0814316868782043,-0.6893885135650635,0.2364910393953323,-1.044122338294983,0.1434480547904968,-0.8069757867646675,0.0815219504670609,-0.3461510757188591,89.0
1652957098.27628,-0.0159634947776794,-0.0849103927612304,-0.0171256959438323,-0.727047860622406,-0.0822242721915245,-0.6816454529762268,0.2857339680194855,-1.0311379432678225,0.136802926659584,-0.8176171573198396,0.0823172027654214,-0.3432936289362874,89.0
1652957098.286142,-0.0278631448745727,-0.1055500507354736,-0.0231348872184753,-0.7341301441192627,-0.0832646191120147,-0.6738842129707336,0.3005613684654236,-1.014589548110962,0.1262503117322921,-0.8281599589372821,0.0833611337322691,-0.3402438599858302,89.0
1652957098.296719,-0.0390369296073913,-0.1160779595375061,-0.0360816866159439,-0.7410227656364441,-0.084325410425663,-0.6661639213562012,0.2833384275436401,-0.995530903339386,0.1270159631967544,-0.8385455814222725,0.0844256656070756,-0.3372207470757469,89.0
1652957098.306035,-0.0444431900978088,-0.122228980064392,-0.0530039072036743,-0.7476251721382141,-0.0851491540670394,-0.6586396098136902,0.2530237436294555,-0.9521748423576356,0.1284728646278381,-0.8485918556741726,0.0852523853349985,-0.3343625819115936,89.0
1652957098.316005,-0.0496789216995239,-0.1247772574424743,-0.0631007701158523,-0.7539098262786865,-0.0858402550220489,-0.6513458490371704,0.2474172711372375,-0.9193673729896544,0.120320126414299,-0.8582549642658895,0.0859460279325722,-0.3316520391500913,89.0
1652957098.325961,-0.0531373023986816,-0.1437703371047973,-0.0653474926948547,-0.7598966360092163,-0.0866758152842521,-0.6442393660545349,0.2777374684810638,-0.896066427230835,0.101735234260559,-0.8675816246763081,0.0867847115592075,-0.3289595615523559,89.0
1652957098.336082,-0.0678959488868713,-0.1876550912857055,-0.0676177144050598,-0.7657220959663391,-0.0879608839750289,-0.6371282935142517,0.3414925038814544,-0.8949601650238037,0.0764312073588371,-0.8768088076734422,0.088074709495901,-0.326000347344103,89.0
1652957098.345876,-0.0938285589218139,-0.2373495101928711,-0.0693106576800346,-0.771420955657959,-0.0898842588067054,-0.6299448013305664,0.4116966724395752,-0.8845463991165161,0.0443649180233478,-0.8860131510927431,0.090005735797698,-0.3227159133918729,89.0
1652957098.355863,-0.1326735019683838,-0.2904307246208191,-0.0803950056433677,-0.7768264412879944,-0.0923954918980598,-0.6228993535041809,0.4606202840805053,-0.8242244720458984,0.0162760242819786,-0.8949275013777453,0.0925274631790505,-0.3191234358029736,89.0
1652957098.3657951,-0.1627638339996338,-0.3324366807937622,-0.1038083434104919,-0.7816330194473267,-0.0951967611908912,-0.6164311766624451,0.4524567425251007,-0.7261201739311218,-0.0091389007866382,-0.9030174282945505,0.0953411394461622,-0.3154906441496786,89.0
1652957098.3757958,-0.1739087700843811,-0.3397461175918579,-0.1423544585704803,-0.7857773900032043,-0.0980172306299209,-0.6106933951377869,0.4039342403411865,-0.6346741318702698,-0.0368357747793197,-0.9101233922838858,0.0981748617533554,-0.3122181984937708,89.0
1652957098.385683,-0.177509069442749,-0.3127145767211914,-0.1738594770431518,-0.7893182039260864,-0.1006308495998382,-0.6056814789772034,0.3210085332393646,-0.5485556721687317,-0.0711340606212616,-0.9162848268054096,0.1008014704362479,-0.3097058185298799,89.0
1652957098.3957329,-0.1888077855110168,-0.297387421131134,-0.1881940960884094,-0.7922559380531311,-0.1030961647629737,-0.601416289806366,0.2650030553340912,-0.4599567949771881,-0.1096963584423065,-0.9214847448508257,0.1032796752067677,-0.3079496526023609,89.0
1652957098.405771,-0.208703875541687,-0.3072717189788818,-0.192283809185028,-0.7946071624755859,-0.1056287661194801,-0.5978644490242004,0.2446802705526352,-0.3720370829105377,-0.1525115817785263,-0.9257593681956772,0.10582618045331,-0.3067249693754195,89.0
1652957098.415633,-0.2373236417770385,-0.3348322510719299,-0.1799384951591491,-0.7963523268699646,-0.1085746809840202,-0.5950078368186951,0.2704535722732544,-0.2800216674804687,-0.2088800519704818,-0.9291110849383072,0.1087891403927035,-0.3057619597501352,89.0
1652957098.425556,-0.2701296210289001,-0.3804328441619873,-0.1521995663642883,-0.7973904013633728,-0.1122046932578086,-0.592940628528595,0.3490610122680664,-0.1603280156850814,-0.2534089088439941,-0.931402937180338,0.1124414792764258,-0.3046793953778729,89.0
1652957098.435553,-0.2897422313690185,-0.4451154470443725,-0.1354371011257171,-0.7976752519607544,-0.1167754158377647,-0.5916735529899597,0.4549847841262817,-0.0457779988646507,-0.3024097383022308,-0.9325978026516736,0.117042457774133,-0.3030893192851911,89.0
1652957098.445469,-0.2909059524536133,-0.4810469150543213,-0.1429027318954467,-0.7973049879074097,-0.1223255097866058,-0.5910508632659912,0.5281513929367065,0.0343317501246929,-0.358660340309143,-0.932879468367558,0.1226326536996401,-0.3010812446131309,89.0
1652957098.455461,-0.2949848771095276,-0.4876160621643066,-0.1611443161964416,-0.7964303493499756,-0.1286353170871734,-0.5908904671669006,0.5793575644493103,0.1032279953360557,-0.4132154583930969,-0.9324841847004112,0.1289927435546309,-0.2988872645607722,89.0
1652957098.465546,-0.3056232333183288,-0.484169602394104,-0.1714073121547699,-0.7949931025505066,-0.1356605142354965,-0.591254711151123,0.6229432225227356,0.1855990290641784,-0.4720754325389862,-0.9313245917420604,0.1360801112540902,-0.2966974226807517,89.0
1652957098.475799,-0.3161914944648742,-0.4902847409248352,-0.1657183170318603,-0.7929697632789612,-0.1435315161943435,-0.5921127796173096,0.7103590369224548,0.2639564275741577,-0.5295448303222656,-0.9294087264671442,0.1440289703676315,-0.2943769355939393,89.0
1652957098.4853292,-0.3290718197822571,-0.5094265937805176,-0.1624297499656677,-0.7904196381568909,-0.1524963527917862,-0.5932803750038147,0.847684383392334,0.328484296798706,-0.5807270407676697,-0.926918308052512,0.1530936856228817,-0.2914999769835354,89.0
1652957098.495398,-0.3453295826911926,-0.5468375086784363,-0.1694285720586776,-0.7872691750526428,-0.1626179218292236,-0.594779372215271,0.9565863609313964,0.4191673398017883,-0.6297302842140198,-0.923786518087704,0.1633433079853869,-0.2878768756239327,89.0
1652957098.505239,-0.3820381760597229,-0.5794206857681274,-0.1882020086050033,-0.783351719379425,-0.1735838651657104,-0.5968489050865173,1.0106351375579834,0.5358672142028809,-0.6768284440040588,-0.9197119303307024,0.1744676214341796,-0.2839081015234587,89.0
1652957098.515201,-0.4242037534713745,-0.5874779224395752,-0.2253554612398147,-0.7784786820411682,-0.1849838644266128,-0.5997932553291321,0.984780490398407,0.6861482858657837,-0.7165281772613525,-0.9143235837260691,0.1860554384486487,-0.2801553786276635,89.0
1652957098.525092,-0.4612178802490234,-0.5786970257759094,-0.2675545811653137,-0.7723634839057922,-0.1963430643081665,-0.6040727496147156,0.9166733622550964,0.8891704082489014,-0.7475422620773315,-0.9070598477025184,0.1976269856052807,-0.2770999922066907,89.0
1652957098.535071,-0.492051362991333,-0.6020970344543457,-0.2992497980594635,-0.7648454904556274,-0.2074640244245529,-0.6098934412002563,0.8468180894851685,1.0942707061767578,-0.7709133625030518,-0.8976382628869377,0.2089818722977144,-0.274817209918766,89.0
1652957098.545212,-0.5026246309280396,-0.6193687319755554,-0.3167939484119415,-0.7559354305267334,-0.2184385508298874,-0.6171272993087769,0.7821751236915588,1.2600241899490356,-0.818631649017334,-0.8861496851793861,0.2202140902267537,-0.2734652171162917,89.0
1652957098.555032,-0.5162904262542725,-0.636045515537262,-0.3127089142799377,-0.7457791566848755,-0.2295426279306411,-0.6253986358642578,0.7548937201499939,1.4051095247268677,-0.8811126351356506,-0.8729671562974165,0.2316077418351987,-0.2729823103933415,89.0
1652957098.564965,-0.5454509258270264,-0.6501629948616028,-0.3051019608974457,-0.7343646287918091,-0.2409032434225082,-0.634566068649292,0.7373984456062317,1.5611029863357544,-0.9336081743240356,-0.8581719789410268,0.243296395924129,-0.2731844563152604,89.0
1652957098.574956,-0.574848473072052,-0.6319172382354736,-0.2963464260101318,-0.7215991616249084,-0.2525121867656708,-0.6446178555488586,0.724373996257782,1.7114440202713013,-0.9869259595870972,-0.8416849577361676,0.2552756996242254,-0.2740764122207202,89.0
1652957098.584933,-0.5963932871818542,-0.6046329736709595,-0.2901051640510559,-0.7073938250541687,-0.2644144594669342,-0.6554989218711853,0.7230108380317688,1.868185043334961,-1.038794994354248,-0.8234568138540752,0.2675967260145627,-0.275601868331755,89.0
1652957098.595026,-0.6078871488571167,-0.5773681402206421,-0.2840183079242706,-0.6917800307273865,-0.2765284776687622,-0.6670624017715454,0.7074524164199829,2.001270532608032,-1.0865765810012815,-0.8035863669049645,0.2801798430261821,-0.2777508072925276,89.0
1652957098.604776,-0.6150668859481812,-0.5429613590240479,-0.2810173034667969,-0.6748194098472595,-0.2887915670871734,-0.6791303157806396,0.6917949318885803,2.126204252243042,-1.1386462450027466,-0.78221424306921,0.2929643853149936,-0.2806699721134437,89.0
1652957098.615015,-0.6237272620201111,-0.514899492263794,-0.2719514071941376,-0.6565002799034119,-0.3011991679668426,-0.6915825009346008,0.6815646886825562,2.2363858222961426,-1.1910018920898438,-0.7593802724234153,0.3059499858000694,-0.2843758547046682,89.0
1652957098.624743,-0.6342557668685913,-0.4866540431976318,-0.2533743679523468,-0.6368317008018494,-0.3137794733047485,-0.7042639255523682,0.6696119904518127,2.340331792831421,-1.2545932531356812,-0.7351590451829674,0.3191709208283402,-0.2889509912522717,89.0
1652957098.634695,-0.6461748480796814,-0.4588056206703186,-0.2375373840332031,-0.6157726645469666,-0.3264884352684021,-0.7170977592468262,0.6439186334609985,2.44852352142334,-1.3209760189056396,-0.7095239084013295,0.332586024473769,-0.2945185067392429,89.0
1652957098.644655,-0.6570886969566345,-0.4195442795753479,-0.2219643294811248,-0.5932773947715759,-0.3391165435314178,-0.7300834059715271,0.6112216711044312,2.5594849586486816,-1.3681203126907349,-0.6823863581089649,0.3459776241936851,-0.3011649664871978,89.0
1652957098.65464,-0.6571454405784607,-0.3673595786094665,-0.1987776458263397,-0.5693253874778748,-0.3516067862510681,-0.743129312992096,0.5979393720626831,2.662876605987549,-1.423018455505371,-0.6537376063808914,0.359286943321959,-0.3088141755024232,89.0
1652957098.664567,-0.6406965255737305,-0.3267467021942138,-0.1579250693321228,-0.5440720319747925,-0.3641543388366699,-0.7558948993682861,0.6275057196617126,2.7219908237457275,-1.4654579162597656,-0.6238729366863565,0.3727246482594223,-0.3172861038468045,89.0
1652957098.6749449,-0.6256144046783447,-0.3051824569702148,-0.1159725785255432,-0.5177723169326782,-0.3769167959690094,-0.7680139541625977,0.6555988788604736,2.762833595275879,-1.5182076692581177,-0.5931795807812507,0.3864653230842049,-0.3264353377741126,89.0
1652957098.684894,-0.6250342130661011,-0.2629507780075073,-0.0934186875820159,-0.4903221130371094,-0.3896745145320892,-0.7795754671096802,0.627057671546936,2.823310852050781,-1.5839989185333252,-0.5614421896844493,0.4002781443500418,-0.3366643397924799,89.0
1652957098.694714,-0.6328980326652527,-0.195914089679718,-0.078683316707611,-0.4616148471832275,-0.4019379317760467,-0.7907955646514893,0.5566306710243225,2.9030799865722656,-1.623997449874878,-0.5283738971065864,0.4136322825414666,-0.3482092550597734,89.0
1652957098.704996,-0.633309006690979,-0.118602454662323,-0.0568125247955322,-0.4316017925739288,-0.4132496416568756,-0.801838219165802,0.4569834768772125,2.990823268890381,-1.648188233375549,-0.4937893377396007,0.42601978685861,-0.3610473253725664,89.0
1652957098.714937,-0.6200910806655884,-0.0396196842193603,-0.0371255278587341,-0.4003556072711944,-0.4232320785522461,-0.8127668499946594,0.3250890970230102,3.0777127742767334,-1.6484907865524292,-0.4576969006078513,0.4370096859879643,-0.3751128351364689,89.0
1652957098.724874,-0.5964637994766235,0.0305470824241638,-0.0206618309020996,-0.3679678738117218,-0.4315323233604431,-0.8236379027366638,0.1635321676731109,3.15690279006958,-1.6343501806259155,-0.4201556755042139,0.44619071110106,-0.3903390994518841,89.0
1652957098.734548,-0.5618603229522705,0.088052749633789,0.0040166974067687,-0.3345629870891571,-0.4379308223724365,-0.8344364166259766,0.0098935952410101,3.219590187072754,-1.6237465143203735,-0.3813206559827256,0.4532957450004413,-0.4065829444882011,89.0
1652957098.7439709,-0.5251199007034302,0.1511680483818054,0.0268192291259765,-0.3004568219184875,-0.4424380660057068,-0.8449699282646179,-0.156084194779396,3.227661371231079,-1.622624158859253,-0.3416397319498934,0.4583154949944739,-0.423710692393584,89.0
1652957098.75438,-0.4970200955867767,0.2107148170471191,0.054304152727127,-0.2659040093421936,-0.4450663626194,-0.8551087379455566,-0.2964439690113067,3.244473457336426,-1.61254620552063,-0.3014806367622293,0.4612483604352563,-0.441567973235139,89.0
1652957098.763974,-0.4818711876869201,0.2646743059158325,0.0910841226577758,-0.2308210283517837,-0.4459424316883087,-0.864787220954895,-0.4245068430900574,3.2763304710388184,-1.6018294095993042,-0.260830272760595,0.4622269082669501,-0.4598876778033042,89.0
1652957098.773977,-0.4641676545143127,0.3185897469520569,0.1211395263671875,-0.1952561289072036,-0.4452513754367828,-0.8738570809364319,-0.5156136155128479,3.307281255722046,-1.5848671197891235,-0.2198307460019651,0.4614549969458687,-0.4783406965356105,89.0
1652957098.783904,-0.440444141626358,0.370530366897583,0.1488028466701507,-0.1592262536287307,-0.4432211220264435,-0.8821576237678528,-0.5751599073410034,3.333481550216675,-1.573249578475952,-0.1785736998445727,0.4591888276006422,-0.496731577787172,89.0
1652957098.794084,-0.4155798554420471,0.3897982835769653,0.1710832118988037,-0.123070627450943,-0.4402481615543365,-0.8894015550613403,-0.59730064868927,3.2929043769836426,-1.562570333480835,-0.1375014751403382,0.4558750484519936,-0.5149402105341679,89.0
1652957098.803813,-0.3935298323631286,0.3941691517829895,0.1847032904624939,-0.0873051062226295,-0.4366716146469116,-0.8953746557235718,-0.5744312405586243,3.2103703022003174,-1.5871905088424685,-0.0971995212648681,0.4518955624789479,-0.5329931833723991,89.0
1652957098.813874,-0.3928620815277099,0.4328158497810364,0.209547221660614,-0.0518705882132053,-0.4326459169387817,-0.9000704884529114,-0.5789378881454468,3.165025472640991,-1.62396502494812,-0.0575658015210427,0.4474255172547079,-0.5511962386303089,89.0
1652957098.823892,-0.3964866399765014,0.4876622557640075,0.2615743577480316,-0.0163551606237888,-0.4283833801746368,-0.9034490585327148,-0.4805205464363098,3.193397521972656,-1.6387336254119873,-0.0181010475013684,0.4427029392611056,-0.5694134333349193,89.0
1652957098.833735,-0.3712504506111145,0.5306255221366882,0.3093677461147308,0.019474308937788,-0.4245104789733886,-0.9052135348320008,-0.380089521408081,3.2096493244171143,-1.6327571868896484,0.0215101798681097,0.4384211708217623,-0.5874148306432049,89.0
1652957098.843649,-0.3221120536327362,0.5812556743621826,0.3461814224720001,0.0549764111638069,-0.4208578169345855,-0.90545916557312,-0.2941077053546905,3.1365675926208496,-1.6188509464263916,0.0606421660310747,0.4343907436686493,-0.6051144537138557,89.0
1652957098.853617,-0.2832273542881012,0.6292704343795776,0.3354402184486389,0.08956278860569,-0.4172425270080566,-0.90437114238739,-0.2739982008934021,3.0538434982299805,-1.5774060487747192,0.0987113562632291,0.4304089798553814,-0.6223795508499853,89.0
1652957098.86357,-0.2585972845554352,0.667456328868866,0.3214526176452636,0.1231144815683364,-0.4127458930015564,-0.9024874567985536,-0.3618172407150268,3.0002424716949463,-1.4847630262374878,0.1355799393866879,0.4254666732789017,-0.6386459250285206,89.0
1652957098.873485,-0.2406492531299591,0.6738914847373962,0.2900444567203522,0.1557493209838867,-0.4069877564907074,-0.9000572562217712,-0.4971731901168823,2.9570202827453613,-1.3950483798980713,0.1713469624740808,0.4191539135353699,-0.6534704688945872,89.0
1652957098.883579,-0.2148435711860656,0.7238133549690247,0.2857992053031921,0.1873319447040558,-0.3991719484329223,-0.8975346684455872,-0.7381322979927063,2.904356002807617,-1.2776875495910645,0.2057643466449317,0.4106135381668118,-0.6665076880284512,89.0
1652957098.893684,-0.1859254539012909,0.7572628855705261,0.3062957525253296,0.2178162932395935,-0.3891203701496124,-0.8950650095939636,-0.9657912850379944,2.8561689853668213,-1.1457452774047852,0.2387124517654497,0.3996765195235575,-0.6772929002269316,89.0
1652957098.903413,-0.1544673442840576,0.7656057476997375,0.3147299289703369,0.2470271289348602,-0.3770314753055572,-0.8926504850387573,-1.191545009613037,2.7697436809539795,-1.0084549188613892,0.2699779937959719,0.3865891530109447,-0.6855976671116288,89.0
1652957098.9133348,-0.1290290057659149,0.7501739263534546,0.3026546239852905,0.274429976940155,-0.3632166683673858,-0.8903717398643494,-1.3540754318237305,2.6153666973114014,-0.8789377212524414,0.2989805181325857,0.3717180393593713,-0.6914400502691295,89.0
1652957098.9233232,-0.1210447549819946,0.7379845976829529,0.2931891679763794,0.2998624742031097,-0.3486395478248596,-0.8879937529563904,-1.3866897821426392,2.4685051441192627,-0.7833918929100037,0.3256622458964938,0.3561191960883355,-0.6953456850605684,89.0
1652957098.933312,-0.1288777887821197,0.7385721206665039,0.3249372243881225,0.3237324655056,-0.3343518078327179,-0.8851023316383362,-1.312957525253296,2.3772544860839844,-0.6849929094314575,0.3506427987614823,0.3409173857108439,-0.6979219353779577,89.0
1652957098.943256,-0.1320887506008148,0.7355246543884277,0.3615752756595611,0.3465204834938049,-0.3213225305080414,-0.8812918663024902,-1.1647180318832395,2.335578203201294,-0.5961300730705261,0.3746271762870276,0.3271257408974991,-0.699584093589859,89.0
1652957098.953452,-0.1121054291725158,0.7417383193969727,0.3745594918727875,0.368468314409256,-0.3096638023853302,-0.8765497207641602,-1.0384396314620972,2.264050006866455,-0.5301289558410645,0.3979357784825258,0.3148394395991321,-0.7006376742090122,89.0
1652957098.9634562,-0.0823173224925994,0.7411876916885376,0.3515527546405792,0.3891867697238922,-0.2992608249187469,-0.8711926341056824,-0.915584683418274,2.1364760398864746,-0.4874179065227508,0.4201302116268008,0.3039178897146167,-0.7014689251778671,89.0
1652957098.9733372,-0.056517094373703,0.7713300585746765,0.3239931464195251,0.4083999991416931,-0.2898744344711303,-0.865553081035614,-0.8363955616950989,1.9989553689956665,-0.4324630498886108,0.440864461332389,0.2940956423951504,-0.7020283381003298,89.0
1652957098.983262,-0.0390170216560363,0.7688764333724976,0.3002765774726867,0.4261171519756317,-0.281264066696167,-0.8598340749740601,-0.7788874506950378,1.8557208776474,-0.3843633532524109,0.4601059122842444,0.2851111139666389,-0.7022135419347093,89.0
1652957098.99351,-0.0238223671913146,0.7244613766670227,0.284298300743103,0.4422182738780975,-0.2731135785579681,-0.8543137311935425,-0.7665945887565613,1.6735742092132568,-0.3346530497074127,0.4776518132854315,0.2766281730661363,-0.7019076791649678,89.0
1652957099.00318,-0.0167397558689117,0.6837165951728821,0.260536789894104,0.4562691152095794,-0.2651754021644592,-0.8494118452072144,-0.7812274694442749,1.4428720474243164,-0.2857987582683563,0.4929309655178934,0.2683858294354014,-0.7010496957828566,89.0
1652957099.013165,-0.0183131694793701,0.6813706159591675,0.2290318608283996,0.4681880176067352,-0.2571384906768799,-0.84538733959198,-0.8598858118057251,1.23130202293396,-0.2243484556674957,0.5057673034445146,0.2600599596301765,-0.699341494503033,89.0
1652957099.023117,-0.033204436302185,0.6938493847846985,0.2003237456083297,0.4783490002155304,-0.2484651803970337,-0.8422869443893433,-0.9870308041572572,1.080911636352539,-0.161326453089714,0.5164948673284118,0.2510954197620081,-0.696398157386885,89.0
1652957099.0330992,-0.0503222942352294,0.6996228694915771,0.1900460720062255,0.4873187243938446,-0.238996222615242,-0.8398816585540771,-1.117633819580078,0.9818211793899536,-0.1173145323991775,0.5257506984358414,0.2413319848872035,-0.6922712179132664,89.0
1652957099.0430288,-0.0559067130088806,0.7217652797698975,0.1983738839626312,0.4953292310237884,-0.2287846207618713,-0.8380373120307922,-1.1881437301635742,0.8746941089630127,-0.0960849449038505,0.5338190852363025,0.2308290111390941,-0.6871884581996747,89.0
1652957099.0530229,-0.0404242873191833,0.7027278542518616,0.2181252986192703,0.5021399259567261,-0.2184304296970367,-0.8367457985877991,-1.1789462566375732,0.7034078240394592,-0.0755983144044876,0.5405007337939378,0.2202057695087061,-0.6817415717722537,89.0
1652957099.063102,-0.0239311456680297,0.6708676815032959,0.2536136507987976,0.50736004114151,-0.2086611986160278,-0.8360898494720459,-1.0753145217895508,0.5140175819396973,-0.0640058368444442,0.5454226140275281,0.2102058295575901,-0.676372807728123,89.0
1652957099.072862,-0.0249930024147033,0.6288825273513794,0.282884806394577,0.5109701156616211,-0.2000753134489059,-0.8359900712966919,-0.9123257994651794,0.3281260430812835,-0.048669759184122,0.5486254184157363,0.2014347908808445,-0.6715888385115287,89.0
1652957099.082855,-0.0342205762863159,0.5937574505805969,0.3074958324432373,0.5130718350410461,-0.1930396109819412,-0.8363569378852844,-0.7397656440734863,0.1738419234752655,-0.0167413130402565,0.5502580944043896,0.1942590868007988,-0.6674856440729279,89.0
1652957099.092862,-0.0377058982849121,0.5667659044265747,0.3040232956409454,0.5140699148178101,-0.1875224113464355,-0.8369990587234497,-0.6140063405036926,0.0801018476486206,0.0475798845291137,0.550782393396882,0.1886392008111312,-0.663779082600355,89.0
1652957099.1028,-0.0224945545196533,0.5571999549865723,0.2717259526252746,0.5141631364822388,-0.1829808056354522,-0.8379464149475098,-0.5869054794311523,-0.0210278034210205,0.1095851957798004,0.550358860686403,0.1840175927989468,-0.6599620512967992,89.0
1652957099.112748,-0.0016239881515502,0.5649187564849854,0.2447125613689422,0.513052761554718,-0.1786419600248336,-0.8395617008209229,-0.6357052326202393,-0.1850111484527588,0.1725290119647979,0.5485383745110585,0.1796060422392978,-0.6555249921027348,89.0
1652957099.122717,0.0075063109397888,0.5796937346458435,0.2331859618425369,0.5103921294212341,-0.1741191297769546,-0.842129647731781,-0.6955651640892029,-0.3296562135219574,0.2350354194641113,0.5448730615346904,0.1750111677984916,-0.6501996829624853,89.0
1652957099.132813,0.0045002102851867,0.5527082681655884,0.2397074103355407,0.5067301392555237,-0.1695627123117447,-0.8452650904655457,-0.6967837810516357,-0.4359826445579529,0.2686863243579864,0.5400463177657314,0.1703859452492907,-0.6443608825193916,89.0
1652957099.142607,0.0061792731285095,0.5228787660598755,0.2634488344192505,0.5019536018371582,-0.1651821881532669,-0.848974347114563,-0.663214921951294,-0.5816171765327454,0.2853627800941467,0.5339586579275918,0.1659427356520525,-0.6384677946054171,89.0
1652957099.152591,-0.0006545484066009,0.4981961846351623,0.297876238822937,0.4959394931793213,-0.1614168733358383,-0.8532224893569946,-0.5733057856559753,-0.7132827639579773,0.3265813291072845,0.5265220845511445,0.1621261812831406,-0.6326085389792979,89.0
1652957099.16253,-0.0117193162441253,0.4585370421409607,0.3258185088634491,0.4889531135559082,-0.1587804853916168,-0.8577374815940857,-0.4180202782154083,-0.8025296330451965,0.343352347612381,0.5181061614711574,0.1594553507063243,-0.6271607646663215,89.0
1652957099.172497,-0.0094507038593292,0.3996436595916748,0.3452594578266144,0.481008231639862,-0.1578051894903183,-0.8623969554901123,-0.1973486095666885,-0.9307259321212769,0.3607470393180847,0.5087794411771945,0.1584676025065315,-0.622558823078711,89.0
1652957099.182402,0.0033974647521972,0.3430559635162353,0.3565348982810974,0.4718221426010132,-0.1589030176401138,-0.8672564029693604,0.0203369818627834,-1.0518124103546145,0.428811639547348,0.4982558752059711,0.1595794602746811,-0.6186453652643854,89.0
1652957099.192648,0.0153864622116088,0.2810196280479431,0.3274204730987549,0.4615574181079864,-0.1618472933769226,-0.8722214102745056,0.1535789221525192,-1.1536226272583008,0.4868901371955871,0.4867139692031587,0.1625623362094626,-0.6149828732195572,89.0
1652957099.2025108,0.0230584740638732,0.2649873495101928,0.2821692824363708,0.450040191411972,-0.1655921041965484,-0.8775209784507751,0.149411141872406,-1.2986124753952026,0.5505976676940918,0.4738779085296218,0.1663583778550613,-0.6111080497578918,89.0
1652957099.21236,0.0100791752338409,0.2967807650566101,0.2548063397407532,0.4370643198490143,-0.1688687950372696,-0.8834353685379028,0.0056297406554222,-1.4270853996276855,0.5998920202255249,0.4594248392145571,0.1696818647609065,-0.6063019023112564,89.0
1652957099.222293,-0.0264659821987152,0.3298625349998474,0.2504757046699524,0.423346996307373,-0.170794278383255,-0.8897227644920349,-0.1887764930725097,-1.4296973943710327,0.655390739440918,0.4441163641911227,0.171635736376201,-0.6002122557899039,89.0
1652957099.23228,-0.0553147494792938,0.3446456789970398,0.2512776851654053,0.409410148859024,-0.1708790957927703,-0.8962051272392273,-0.428830623626709,-1.45597505569458,0.70895916223526,0.4285162223756584,0.1717218167052631,-0.5926576242240142,89.0
1652957099.242204,-0.0647852718830108,0.3514695167541504,0.2362109571695327,0.3948328495025635,-0.1690875142812729,-0.9030594825744628,-0.6225995421409607,-1.502494215965271,0.7968800067901611,0.412172774424838,0.1699037812153687,-0.5835340673573228,89.0
1652957099.252197,-0.0618557333946228,0.2978897094726562,0.2395596653223037,0.3798793852329254,-0.1665463298559188,-0.9099197387695312,-0.6350722312927246,-1.5034284591674805,0.8748472332954407,0.3954896262159922,0.1673260340098114,-0.5731818722533623,89.0
