1652956951.588139,0.0229256972670555,0.4453573226928711,-0.0057962089776992,0.0857015326619148,-0.1672842353582382,-0.9821767807006836,-0.321720689535141,0.7071315050125122,0.1085502579808235,0.0870362808977424,0.1680744478974657,0.088982426670355,86.0
1652956951.598277,0.0245767831802368,0.4432440400123596,0.0099894255399703,0.0918324217200279,-0.1645914614200592,-0.9820775985717772,-0.238409012556076,0.5822609066963196,0.0594671294093132,0.09323719202435,0.1653438027043411,0.0900921575176878,86.0
1652956951.6080651,0.0164623633027076,0.4328150749206543,0.0222305655479431,0.0970324054360389,-0.1628250479698181,-0.981872022151947,-0.1239211931824684,0.4983401894569397,0.0172619260847568,0.0985040419261656,0.163553234814067,0.0906649703227375,86.0
1652956951.618019,0.0188404247164726,0.4191998243331909,0.0147982388734817,0.1015970930457115,-0.162274420261383,-0.9815014004707336,0.0206809937953948,0.4339185655117035,-0.0207552295178174,0.1031445764995751,0.1629951958896635,0.0907162577096146,86.0
1652956951.627974,0.0497893765568733,0.4059407114982605,0.0057894587516784,0.1054381877183914,-0.1630465388298034,-0.980968177318573,0.1434435248374939,0.3260961771011352,-0.0668673664331436,0.1070727339600734,0.1637777283336457,0.0901829406895317,86.0
1652956951.637959,0.0887805894017219,0.4098096489906311,-0.0009825080633163,0.1079203635454177,-0.1647584587335586,-0.9804120659828186,0.2217375338077545,0.1464614272117614,-0.1278343200683593,0.1096351452794656,0.1655131156929905,0.088995857634618,86.0
1652956951.6478992,0.103359431028366,0.4170863032341003,-0.0139773935079574,0.1087529063224792,-0.1669308245182037,-0.9799525141716005,0.2563470304012298,-0.0178986974060535,-0.1799456775188446,0.1105254645175728,0.167715988431555,0.0871738687501958,86.0
1652956951.657868,0.0839884132146835,0.3995739817619324,-0.0211824923753738,0.1084095612168312,-0.1691709160804748,-0.9796063303947448,0.2436427026987075,-0.1001397743821144,-0.1737847179174423,0.1102179689067515,0.1699883960319994,0.0850972818393235,86.0
1652956951.6679258,0.063459612429142,0.3471905589103699,-0.03421251475811,0.1074234768748283,-0.1712013036012649,-0.9793621897697448,0.2145539224147796,-0.162224143743515,-0.1565012782812118,0.1092504325518943,0.1720488513148733,0.0831988346170957,86.0
1652956951.677795,0.0612995475530624,0.3010790348052978,-0.0401927232742309,0.1056467741727829,-0.172819972038269,-0.9792711734771729,0.1533219963312149,-0.250613123178482,-0.1545555591583252,0.1074674184937185,0.173692005723816,0.081420190384838,86.0
1652956951.687753,0.0577903091907501,0.2413150668144226,-0.0326892733573913,0.1030677556991577,-0.1739147305488586,-0.9793521761894226,0.1086876839399337,-0.3340077698230743,-0.1651409715414047,0.1048547746036313,0.1748035974587312,0.0796793539873803,86.0
1652956951.6977282,0.0296716839075088,0.1946279406547546,-0.0299351513385772,0.0998295694589614,-0.1744868606328964,-0.979585826396942,0.0385847613215446,-0.3862012028694153,-0.1912639141082763,0.1015593595877257,0.1753846150665361,0.0778098500314202,86.0
1652956951.7075229,-0.0125023946166038,0.1823017001152038,-0.0326792150735855,0.096486672759056,-0.1741231679916381,-0.9799854159355164,-0.0723193138837814,-0.3593167960643768,-0.2067477405071258,0.0981409479935224,0.1750152651084875,0.0758107532979035,86.0
1652956951.717619,-0.0471316128969192,0.1709722876548767,-0.0391428470611572,0.093792900443077,-0.1727101802825927,-0.980496883392334,-0.1696615815162658,-0.2571981549263,-0.206603392958641,0.0953683599984961,0.1735805418792043,0.073834002087568,86.0
1652956951.727529,-0.0431456044316291,0.1672318577766418,-0.0380034446716308,0.0920346677303314,-0.1704468727111816,-0.9810593724250792,-0.2423085570335388,-0.1754325032234192,-0.1854127347469329,0.0935377596602376,0.1712831574659529,0.072057164962983,86.0
1652956951.737719,-0.0027384310960769,0.1445875167846679,-0.0262177884578704,0.0906289666891098,-0.1678434908390045,-0.9816389083862304,-0.2449677288532257,-0.185378611087799,-0.1780552268028259,0.0920631555755595,0.1686417203896126,0.0704694319644533,86.0
1652956951.747515,0.0350025221705436,0.117502748966217,0.0021827369928359,0.088700383901596,-0.1654670387506485,-0.9822183847427368,-0.1943927556276321,-0.2705385088920593,-0.1876138746738433,0.0900618834572603,0.1662315601442803,0.0688590978738667,86.0
1652956951.757446,0.0336427390575408,0.0818991661071777,0.0436556637287139,0.0859403014183044,-0.1638644188642501,-0.9827322959899902,-0.0925963595509529,-0.3501425385475158,-0.2187619507312774,0.0872284586029873,0.1646067528259475,0.0669546190925162,86.0
1652956951.767437,0.0066067054867744,0.0345618724822998,0.0600500255823135,0.0826876237988472,-0.163275733590126,-0.9831092357635498,0.01426044665277,-0.3832980096340179,-0.2371463030576706,0.0839107825801333,0.164010041476815,0.0647017234391576,86.0
1652956951.7773829,-0.0181234180927276,0.0079875588417053,0.0435231924057006,0.0793415829539299,-0.1634267717599868,-0.9833598732948304,0.0511375032365322,-0.3715002238750458,-0.2409277260303497,0.0805097743767343,0.1641631322077764,0.0622449704717821,86.0
1652956951.7874022,-0.0219486057758331,0.0089930891990661,0.0221995860338211,0.0761935040354728,-0.1637401133775711,-0.9835566878318788,0.0540952123701572,-0.3499504625797272,-0.2398137301206588,0.0773129152666456,0.1644807593462973,0.0597883508455973,86.0
1652956951.797327,-0.011785089969635,0.0060259699821472,-0.0022015124559402,0.0731405764818191,-0.1640735268592834,-0.9837328791618348,0.0527159608900547,-0.3479781150817871,-0.2297389954328537,0.0742134933430812,0.1648187303840798,0.057380443756667,86.0
1652956951.807385,-0.0029201880097389,-0.0155251026153564,-0.0048748552799224,0.0699366927146911,-0.1644061505794525,-0.983910322189331,0.0511210598051548,-0.3741835355758667,-0.2328008413314819,0.0709610083433066,0.1651559393063469,0.0550055894093794,86.0
1652956951.817236,-0.0168488845229148,-0.0374140739440918,-0.0001779049634933,0.0666839778423309,-0.1647085696458816,-0.9840855598449708,0.0443696789443492,-0.3506545126438141,-0.2235540747642517,0.0676589512871589,0.1654625324682771,0.0526605427816114,86.0
1652956951.827256,-0.0377666428685188,-0.0436365008354187,-0.0026682317256927,0.0638438165187835,-0.1648122370243072,-0.9842565059661864,-0.0029813237488269,-0.2840044498443603,-0.1929210126399994,0.0647742717803337,0.1655676414194895,0.0505412422577629,86.0
1652956951.837306,-0.0396434292197227,-0.0360856056213378,-0.006265103816986,0.0616770237684249,-0.1643739342689514,-0.9844679832458496,-0.0582171492278575,-0.2159023731946945,-0.1603641360998153,0.0625683308159583,0.1651232726744283,0.048777062375184,86.0
1652956951.8470778,-0.0233533233404159,-0.0370422601699829,-0.0103041380643844,0.0598980300128459,-0.1635392755270004,-0.984716773033142,-0.086244061589241,-0.1904648244380951,-0.1265182197093963,0.0607528164680962,0.1642771627859768,0.0474079812155495,86.0
1652956951.8570728,-0.0095527097582817,-0.0383500456809997,-0.0021904706954956,0.0581671148538589,-0.1627570539712906,-0.9849501252174376,-0.047900129109621,-0.1945735514163971,-0.1067727506160736,0.0589873868617338,0.1634843187443754,0.0462974714265405,86.0
1652956951.866993,-0.010675486177206,-0.0395232439041137,0.0186104029417037,0.0563296861946582,-0.1625618040561676,-0.985089123249054,0.0241203345358371,-0.2050941586494445,-0.0982758179306984,0.0571201199258367,0.163286440878145,0.0452823045433076,86.0
1652956951.877135,-0.0214487239718437,-0.0560914874076843,0.0382290035486221,0.0545907169580459,-0.1632290035486221,-0.9850767254829408,0.1297724694013595,-0.1765823513269424,-0.0909910053014755,0.055361102881364,0.1639626786697998,0.0442992133860158,86.0
1652956951.88692,-0.0201066136360168,-0.0657848715782165,0.042533740401268,0.0530807562172412,-0.164939746260643,-0.9848742485046388,0.2298818230628967,-0.1628093868494033,-0.0876388400793075,0.0538438790571867,0.1656969273461931,0.0432922122164379,86.0
1652956951.896939,-0.0029261596500873,-0.0503549575805664,0.0365683734416961,0.0515253059566021,-0.1674887984991073,-0.9845266342163086,0.299235850572586,-0.1777481287717819,-0.0933105796575546,0.0522874033514568,0.1682819334415748,0.042244927142047,86.0
1652956951.907014,0.0122640952467918,-0.0365920662879943,0.028253823518753,0.0497932992875576,-0.1705877929925918,-0.9840835332870485,0.3422391712665558,-0.2006860375404358,-0.0926730185747146,0.0505555349380835,0.1714261783388905,0.0411286114127531,86.0
1652956951.916805,0.015599962323904,-0.0389901399612426,0.0093591660261154,0.0479070171713829,-0.1739252209663391,-0.9835928678512572,0.3459721207618713,-0.2093780636787414,-0.0811979919672012,0.0486676852087393,0.1748142468003341,0.0400947827427568,86.0
1652956951.926763,0.013891614973545,-0.0452048778533935,-0.0054640918970108,0.0459532551467418,-0.177122563123703,-0.9831153750419616,0.3128747940063476,-0.2195858061313629,-0.0821817964315414,0.0467084856079853,0.1780620164059352,0.0391313285657416,86.0
1652956951.93671,0.009376373142004,-0.0421816110610961,-0.0155770182609558,0.0438767001032829,-0.1797354966402053,-0.9827359914779664,0.2290927916765213,-0.2291326969861984,-0.0771628022193908,0.0446178652958936,0.1807175608345302,0.0382388502338465,86.0
1652956951.946641,0.0022747442126274,-0.0343196392059326,-0.0217387080192565,0.0418535731732845,-0.1815236359834671,-0.9824955463409424,0.1454105377197265,-0.2067223489284515,-0.0763482227921485,0.0425735103458541,0.1825356085946367,0.0373769917371718,86.0
1652956951.956638,0.0023386776447296,-0.0263430476188659,-0.0234496593475341,0.0400806590914726,-0.1824371963739395,-0.9824002385139464,0.056147776544094,-0.1806689202785492,-0.0631269589066505,0.0407760907774318,0.183464682777283,0.0366192991281408,86.0
1652956951.9665918,0.0171619094908237,-0.0174295306205749,-0.0288102775812149,0.0384562760591506,-0.1826917976140976,-0.9824178218841552,0.0068869525566697,-0.1784478425979614,-0.0559228770434856,0.0391245441965662,0.1837236289288632,0.0360293138991512,86.0
1652956951.976663,0.0368895158171653,-0.0074012875556945,-0.0216142386198043,0.036703523248434,-0.1826246678829193,-0.9824973940849304,0.0002889707684516,-0.1992790848016739,-0.051198698580265,0.0373400109451734,0.1836553579149452,0.0354872805115636,86.0
1652956951.986524,0.0397093929350376,-0.0171822309494018,0.010798305273056,0.0346771068871021,-0.1828564256429672,-0.9825278520584106,0.0566226169466972,-0.2357321828603744,-0.0672701895236969,0.0352791191353671,0.1838910788086583,0.0348903186887691,86.0
1652956951.996525,0.0230918005108833,-0.0397920608520507,0.0436397492885589,0.0324195735156536,-0.1838222593069076,-0.9824247360229492,0.1523150503635406,-0.246658056974411,-0.0820304900407791,0.0329875797109866,0.1848735683526446,0.0340960164489884,86.0
1652956952.006428,0.0010405741631984,-0.0623590350151062,0.0487917363643646,0.0301482938230037,-0.1856630891561508,-0.9821508526802064,0.2266420125961303,-0.2447023391723632,-0.0889497697353363,0.0306865586650479,0.1867466343491448,0.0331808721572073,86.0
1652956952.01643,-0.0124695058912038,-0.0616741776466369,0.0205348283052444,0.0280333701521158,-0.1878474503755569,-0.9817980527877808,0.2243367731571197,-0.2145422995090484,-0.07404325902462,0.0285453346181863,0.1889701205853713,0.0322630010259139,86.0
1652956952.026358,-0.0168694611638784,-0.0487661361694335,-0.0171333104372024,0.0263298097997903,-0.1896843314170837,-0.981492042541504,0.1581385880708694,-0.158477172255516,-0.0527427569031715,0.0268198783481773,0.1908406262826215,0.0315463307179367,86.0
1652956952.036313,-0.0027138441801071,-0.0454605221748352,-0.0477657914161682,0.0250068344175815,-0.1908359229564666,-0.9813033938407898,0.0808467343449592,-0.1348826289176941,-0.0462880581617355,0.0254777710930582,0.1920136436476504,0.0310398132338392,86.0
1652956952.046416,0.014435401186347,-0.0387418866157531,-0.0502985268831253,0.0236809514462947,-0.1912938952445984,-0.981247067451477,0.0298386737704277,-0.1516968160867691,-0.056244321167469,0.024128841769003,0.1924802110932001,0.0305222704631428,86.0
1652956952.056076,0.0136812347918748,-0.0535159707069397,-0.0298297852277755,0.0222683697938919,-0.1915599852800369,-0.981228232383728,0.0339242294430732,-0.1572758704423904,-0.0764151066541671,0.0226904888397403,0.1927513170185619,0.0298277794500646,86.0
1652956952.065983,0.0042838267982006,-0.0766690373420715,-0.0161615461111068,0.0208473000675439,-0.1920599043369293,-0.9811617732048036,0.0780908912420272,-0.1635713130235672,-0.0894062668085098,0.0212443694127029,0.193260692935786,0.0289722247826395,86.0
1652956952.0759978,-0.005577215924859,-0.07358318567276,-0.0144146680831909,0.0195541661232709,-0.1927997022867202,-0.98104327917099,0.1110829338431358,-0.1594335585832595,-0.1003870218992233,0.0199293735708169,0.1940145866554262,0.027974824900627,86.0
1652956952.085927,-0.010120965540409,-0.0784504413604736,-0.0140938162803649,0.0182690564543008,-0.1938529759645462,-0.980860471725464,0.1370607316493988,-0.1520259827375412,-0.1018301844596862,0.0186233879433939,0.1950881107399248,0.0269064593004174,86.0
1652956952.095938,-0.008470993489027,-0.0765020251274108,-0.0310255587100982,0.0170615911483764,-0.1950639337301254,-0.9806421399116516,0.12705098092556,-0.1372853815555572,-0.1065437048673629,0.0173966313893259,0.1963226395760354,0.0258337257358631,86.0
1652956952.105833,-0.0064843092113733,-0.081382930278778,-0.0528267621994018,0.0160362087190151,-0.1961356401443481,-0.9804456233978271,0.0922221541404724,-0.1134833768010139,-0.1108015775680542,0.0163545824660879,0.1974154487164334,0.0247418231782728,86.0
1652956952.115974,-0.0010008299723267,-0.0772745609283447,-0.0631736069917678,0.0152219198644161,-0.1968666911125183,-0.9803121089935304,0.0536041930317878,-0.099597655236721,-0.1135358363389968,0.0155263781159352,0.1981610389478735,0.023599448212784,86.0
1652956952.1257648,-0.0002253949642181,-0.0813173651695251,-0.0685594230890274,0.0145380375906825,-0.1972181797027588,-0.9802518486976624,0.0154440216720104,-0.0972471535205841,-0.1320258975028991,0.0148298339894878,0.1985195569419485,0.0223510105240911,86.0
1652956952.136102,-0.0022283382713794,-0.0896669030189514,-0.0653263628482818,0.0139164682477712,-0.1973536908626556,-0.9802335500717164,0.0142845474183559,-0.0914664939045906,-0.1435229927301406,0.014196140475984,0.198657787717292,0.0209551853847798,86.0
1652956952.1458678,-0.0116713708266615,-0.0936036705970764,-0.0546294301748275,0.0134412888437509,-0.1976136267185211,-0.9801878333091736,0.0430437587201595,-0.0680354759097099,-0.1551812440156936,0.0137121133668287,0.1989229450254392,0.0194423168432948,86.0
1652956952.1557698,-0.0151303615421056,-0.1084712147712707,-0.0484392046928405,0.0131618771702051,-0.1981886178255081,-0.9800755381584167,0.0758837312459945,-0.0603256225585937,-0.1778865605592727,0.013428645042367,0.1995095291179084,0.0177462815251136,86.0
1652956952.165715,-0.015040180645883,-0.1046119332313537,-0.0539214611053466,0.0129343662410974,-0.198962464928627,-0.9799217581748962,0.0804951936006546,-0.0586592853069305,-0.2025871127843856,0.0131986203542218,0.2002991023161414,0.0158274063858229,86.0
1652956952.175775,-0.0228826068341732,-0.0954152345657348,-0.0581764876842498,0.0127964457497,-0.19974285364151,-0.9797648191452026,0.083052359521389,-0.0537564046680927,-0.2282876819372177,0.0130599901857388,0.2010954771672451,0.0136187953875013,86.0
1652956952.18579,-0.0361431315541267,-0.0929369330406189,-0.0598152428865432,0.0128428610041737,-0.2005302309989929,-0.979603350162506,0.0811189040541648,-0.0333847105503082,-0.2410922050476074,0.0131095157724958,0.2018991102944152,0.0112253489474299,86.0
1652956952.19595,-0.0432359389960765,-0.1074565649032592,-0.0598023533821105,0.0130234342068433,-0.2012297660112381,-0.9794574975967408,0.0633630752563476,-0.0335245281457901,-0.2598608434200287,0.0132957957505106,0.2026132108718458,0.0086582710568741,86.0
