1652957199.442176,-0.6420143246650696,-0.3872053623199463,-0.0599327534437179,-0.6484673619270325,-0.131473496556282,-0.7498032450675964,0.378253698348999,2.303305387496948,-0.5678508877754211,-0.7130523237003262,0.1318552331888238,0.2221211772860961,86.0
1652957199.450705,-0.6241450905799866,-0.3166481852531433,-0.0588698834180831,-0.6295781135559082,-0.1375412493944168,-0.7646658420562744,0.3003324270248413,2.5059685707092285,-0.5436865091323853,-0.6888100672246337,0.1379786365497159,0.220055279470221,86.0
1652957199.4602442,-0.5880470275878906,-0.2425005435943603,-0.039647564291954,-0.6089134812355042,-0.1430306732654571,-0.7802349925041199,0.2635094225406647,2.665921449661255,-0.547741174697876,-0.662689368093151,0.1435228985681401,0.2175392847088091,86.0
1652957199.470244,-0.5607355833053589,-0.1674854159355163,-0.0149658769369125,-0.5867711901664734,-0.1484404951333999,-0.7960307598114014,0.275460422039032,2.770686626434326,-0.5642270445823669,-0.6352076536750159,0.1489911070166305,0.2146860360303152,86.0
1652957199.4802918,-0.5620549917221069,-0.1157149672508239,0.0101247131824493,-0.5632503032684326,-0.1540150791406631,-0.8118057250976562,0.3098120093345642,2.8948538303375244,-0.5665615797042847,-0.6065689399208563,0.1546305597106355,0.2117317246354556,86.0
1652957199.4901152,-0.5744022130966187,-0.0804303288459777,0.0266525000333786,-0.5381160974502563,-0.1597701609134674,-0.8275896310806274,0.3433244824409485,3.046412944793701,-0.5559596419334412,-0.5765305413490721,0.1604578203873561,0.2088806700926968,86.0
1652957199.500179,-0.5683942437171936,-0.0456988811492919,0.0274387896060943,-0.5113940834999084,-0.1657139211893081,-0.8432170748710632,0.3775133490562439,3.151543617248535,-0.5605669021606445,-0.5451703806229776,0.1664818943568078,0.2060351595147205,86.0
1652957199.510108,-0.5433268547058105,-0.0231338143348693,0.0165127962827682,-0.4834218919277191,-0.1717862337827682,-0.8583663702011108,0.3886550068855285,3.219333410263061,-0.5865374207496643,-0.5129121789666967,0.1726425712893661,0.2030205805648156,86.0
1652957199.520252,-0.5255757570266724,0.0218480229377746,0.007760152220726,-0.4542979598045349,-0.1778956651687622,-0.8729069232940674,0.3665465116500854,3.2887258529663086,-0.639837920665741,-0.4798676133337547,0.1788475911734358,0.1993942315195055,86.0
1652957199.530078,-0.5165007710456848,0.0779769420623779,0.0077576786279678,-0.4238984882831573,-0.1838898807764053,-0.8868453502655029,0.332011729478836,3.3721890449523926,-0.690284788608551,-0.4458807451337631,0.1849423689766923,0.1949296672639455,86.0
1652957199.540032,-0.4969076216220855,0.1550121903419494,0.0117280781269073,-0.3922678530216217,-0.1895997673273086,-0.9000988006591797,0.2951492965221405,3.440114021301269,-0.7462524175643921,-0.4109871337868562,0.1907545102064932,0.1896275034921744,86.0
1652957199.549962,-0.4732497334480285,0.2065770626068115,0.0237438976764678,-0.3594224452972412,-0.1950848549604416,-0.912555456161499,0.2771440744400024,3.508981704711914,-0.7873625159263611,-0.3752052896806335,0.1963439687360819,0.1835508657249517,86.0
1652957199.559945,-0.4516450464725494,0.2492618560791015,0.0315534025430679,-0.3254546225070953,-0.2002393305301666,-0.9241122603416444,0.2480221390724182,3.5723745822906494,-0.8148894906044006,-0.3386163334304625,0.2016021964633021,0.1768517266219845,86.0
1652957199.569947,-0.42851722240448,0.2846337556838989,0.0371946841478347,-0.2905227839946747,-0.2049650847911834,-0.9346581697463988,0.2269900292158126,3.615376234054565,-0.8407990336418152,-0.3013656474933658,0.2064280320341331,0.1696219191761378,86.0
1652957199.580152,-0.4074467420578003,0.3112358450889587,0.0493795275688171,-0.2547847926616668,-0.2092153578996658,-0.9440940618515016,0.185781329870224,3.6479156017303462,-0.8556616306304932,-0.2635927471257495,0.2107724974547206,0.1619228923863845,86.0
1652957199.58995,-0.3885586261749267,0.3295021057128906,0.0689373016357421,-0.2183749973773956,-0.2127971649169922,-0.9523810744285583,0.148824855685234,3.682473659515381,-0.8618221879005432,-0.225397488310014,0.2144368033834407,0.1538463089676524,86.0
1652957199.599825,-0.3703034520149231,0.3510335683822632,0.0869204401969909,-0.1814086586236953,-0.2158267050981521,-0.9594320058822632,0.1237578392028808,3.69674563407898,-0.8682792782783508,-0.186873107463113,0.2175384028516156,0.1455065713307592,86.0
1652957199.609789,-0.3531745374202728,0.382390558719635,0.1100205183029174,-0.1440636813640594,-0.2183884531259536,-0.9651694893836976,0.1145684793591499,3.6954846382141113,-0.87514728307724,-0.1481686743463692,0.2201627503599677,0.1369266361664412,86.0
1652957199.619528,-0.3373959958553314,0.4212713837623596,0.128702774643898,-0.1066042929887771,-0.2202707827091217,-0.9695959687232972,0.0420540608465671,3.685689926147461,-0.8530214428901672,-0.1095072912370465,0.2220920640382688,0.1282576633208585,86.0
1652957199.629578,-0.3284449279308319,0.4445329308509826,0.1167674213647842,-0.0691686421632766,-0.2210460007190704,-0.9728074669837952,-0.0359044522047042,3.680495023727417,-0.8048427700996399,-0.0709826290656604,0.2228868672641404,0.119828740581775,86.0
1652957199.639596,-0.3185775876045227,0.484825849533081,0.0919159352779388,-0.0317337289452552,-0.2204712331295013,-0.974877119064331,-0.1622192561626434,3.6928460597991934,-0.7449861168861389,-0.0325400275044615,0.2222975708539568,0.1118785206584777,86.0
1652957199.649547,-0.3012104034423828,0.5083469748497009,0.0832602977752685,0.0057544284500181,-0.2184531837701797,-0.9758304953575134,-0.2701333463191986,3.691215753555298,-0.6964409351348877,0.0058968869558933,0.2202290850621105,0.1044926133708478,86.0
1652957199.6596332,-0.2747809588909149,0.5251246690750122,0.0974081158638,0.0428015477955341,-0.2151601910591125,-0.97564035654068,-0.3794459998607635,3.633710145950317,-0.6367866396903992,0.043842100036889,0.216855854712173,0.0978039905335575,86.0
1652957199.66943,-0.2590881586074829,0.517525851726532,0.1258997768163681,0.0790039077401161,-0.2108149528503418,-0.9743282198905944,-0.4307622909545898,3.5607075691223145,-0.576732873916626,0.0809085069008586,0.2124085788899117,0.0919101524239606,86.0
1652957199.679402,-0.2570300996303558,0.5028785467147827,0.13192218542099,0.114390917122364,-0.2060036063194275,-0.9718421697616576,-0.4535751938819885,3.5019471645355225,-0.5492368340492249,0.1171661322709168,0.2074892052764025,0.0866245338557566,86.0
1652957199.689332,-0.2545811235904693,0.5480182766914368,0.1411279141902923,0.1491428613662719,-0.2007897794246673,-0.9682148098945618,-0.4873996078968048,3.4720706939697266,-0.5288973450660706,0.1528377308873539,0.202164059032007,0.0818321454905177,86.0
1652957199.699298,-0.2504334449768066,0.6407002806663513,0.1669310331344604,0.1835388839244842,-0.1951140314340591,-0.9634541869163512,-0.5104926228523254,3.484187602996826,-0.491688996553421,0.1882453391151059,0.1963737124313898,0.0775659307242288,86.0
1652957199.709241,-0.2377346158027649,0.6938447952270508,0.1830124855041504,0.2180202454328537,-0.1894517093896865,-0.9573793411254884,-0.4708220958709717,3.539064884185791,-0.4450654089450836,0.2239076463783396,0.1906037089426482,0.0739312620869989,86.0
1652957199.719252,-0.2011091411113739,0.706333339214325,0.1785812377929687,0.2523176372051239,-0.1843338161706924,-0.949924647808075,-0.4058936834335327,3.5000674724578857,-0.3853426873683929,0.2596236179627651,0.1853940259431304,0.0708808192841701,86.0
1652957199.729348,-0.1559748947620391,0.6886641979217529,0.1692976355552673,0.2853694260120392,-0.1797499060630798,-0.9414107799530028,-0.3647031784057617,3.373384475708008,-0.3230176866054535,0.2943254483764801,0.1807322116145676,0.0685275957492,86.0
1652957199.7393742,-0.1266720592975616,0.6327375769615173,0.1387544870376587,0.3165218830108642,-0.1755129098892212,-0.9322065711021424,-0.364906370639801,3.184246063232422,-0.2574226856231689,0.327326555111412,0.1764267458608011,0.066849725765291,86.0
1652957199.7494,-0.1192328631877899,0.6181969046592712,0.1005258411169052,0.3453680872917175,-0.1710519641637802,-0.9227470755577089,-0.4509331881999969,2.983407497406006,-0.2082253247499466,0.3581414951381633,0.1718972700036841,0.0660213916997166,82.0
1652957199.759289,-0.1304620504379272,0.6436494588851929,0.0840286165475845,0.3724511563777923,-0.1653884798288345,-0.9131959080696106,-0.6511067748069763,2.8914237022399902,-0.1568076759576797,0.3872591915141323,0.1661518977675337,0.0663250017080814,82.0
1652957199.7690392,-0.1295627653598785,0.6900895833969116,0.0731375515460968,0.398682028055191,-0.1580832451581955,-0.903361678123474,-0.846022367477417,2.861478567123413,-0.1188288331031799,0.4156219099772289,0.1587491891846411,0.0680148835037657,82.0
1652957199.7792702,-0.1022431254386901,0.7597626447677612,0.0644959211349487,0.4242646098136902,-0.1494263410568237,-0.8931244611740112,-0.9873472452163696,2.816641569137573,-0.0860756859183311,0.4434761885725405,0.1499880751032313,0.0709504848862117,82.0
1652957199.788961,-0.052569031715393,0.8030014038085938,0.0749211013317108,0.4488550424575805,-0.1401524394750595,-0.8825454711914062,-1.01848042011261,2.7036688327789307,-0.0768574550747871,0.4704970959807357,0.1406153757542859,0.0747292281453421,82.0
1652957199.79914,-0.0073591172695159,0.8055629730224609,0.1069987714290618,0.4716077744960785,-0.1312602460384369,-0.8719844818115234,-0.9070367217063904,2.471752882003784,-0.0962601825594902,0.495786659746972,0.131640117736537,0.0785193517746226,82.0
1652957199.80889,0.014029175043106,0.7610267996788025,0.1482975631952285,0.4918149411678314,-0.1238835081458091,-0.86184161901474,-0.6815492510795593,2.179523229598999,-0.1235530599951744,0.5185633984887503,0.1242025918953668,0.0814345189813656,82.0
1652957199.818842,0.0030187964439392,0.7025619745254517,0.1802969872951507,0.5092797875404358,-0.1183920800685882,-0.8524185419082642,-0.4423185288906097,1.8846169710159304,-0.1443036049604416,0.5385443974010073,0.1186704144736504,0.0831043348128923,82.0
1652957199.828817,-0.0289558172225952,0.7007418870925903,0.1831178516149521,0.5245155096054077,-0.1148042529821395,-0.8436252474784851,-0.2286659777164459,1.6987543106079102,-0.1639900654554367,0.5562515599647307,0.1150579506223134,0.0835222389492051,82.0
1652957199.838786,-0.0565490126609802,0.7564773559570312,0.185937225818634,0.5384063124656677,-0.1125424578785896,-0.8351364731788635,-0.1016654223203659,1.5825289487838743,-0.1856538206338882,0.5726351613886241,0.1127813943657086,0.0828940217079693,82.0
1652957199.8487449,-0.0567419528961181,0.8246291279792786,0.1935146600008011,0.5512029528617859,-0.1109340861439704,-0.8269637227058411,-0.060062650591135,1.4665956497192385,-0.1771035194396972,0.5879136976295473,0.1111628899259895,0.0817925295849566,82.0
1652957199.858704,-0.0404900908470153,0.8936816453933716,0.1845738887786865,0.5628442764282227,-0.1092565208673477,-0.8193103075027466,-0.1190538108348846,1.316292643547058,-0.1762869954109192,0.6019295501544428,0.1094750637110183,0.0807830750300413,82.0
1652957199.868773,-0.0216497182846069,0.9390152096748352,0.1826286613941192,0.5729802846908569,-0.1069145575165748,-0.8125656843185425,-0.2254696488380432,1.1327096223831177,-0.1601790934801101,0.6141736552885471,0.1071192993347423,0.0803570259044467,82.0
1652957199.878646,-0.0151319503784179,0.9465377330780028,0.1875468790531158,0.581385612487793,-0.1037913858890533,-0.8069808483123779,-0.3576279580593109,0.9207555651664734,-0.104886271059513,0.6243162994814471,0.1039786498256841,0.0809833003299328,82.0
1652957199.888568,-0.0289180278778076,0.9288654327392578,0.2017685621976852,0.5880916118621826,-0.1000382155179977,-0.8025836944580078,-0.4866257607936859,0.7520180940628052,-0.0323455706238746,0.6323681009488924,0.1002058296948772,0.0828365795943721,82.0
1652957199.898479,-0.0366318821907043,0.8872978091239929,0.2258773744106292,0.5935166478157043,-0.0957809388637542,-0.7991020083427429,-0.5962462425231934,0.6142905950546265,0.0645221173763275,0.6388317661840469,0.0959279925883431,0.0862449893129604,82.0
1652957199.90852,-0.024651288986206,0.825748085975647,0.2253667116165161,0.597527265548706,-0.091562382876873,-0.7966037392616272,-0.5920107364654541,0.4209165871143341,0.1280622035264969,0.6435609426392351,0.0916908071171197,0.0906187536613478,82.0
1652957199.9185,0.0001901984214782,0.8094933032989502,0.2526280879974365,0.599602222442627,-0.0877721086144447,-0.7954704165458679,-0.547873854637146,0.1687863320112228,0.1594704687595367,0.6459099504852152,0.0878851976950204,0.095232889374479,82.0
1652957199.9283829,0.012367844581604,0.7660726308822632,0.3051077127456665,0.5996164679527283,-0.0850912556052208,-0.7957509756088257,-0.3748662173748016,-0.1220751106739044,0.1919706463813781,0.6457518321558275,0.0851942736099465,0.0994440501631996,82.0
1652957199.938496,-0.0071643590927124,0.7381510138511658,0.3330290913581848,0.5974048376083374,-0.0840514153242111,-0.7975229620933533,-0.2079211473464965,-0.3844899535179138,0.226894810795784,0.6429091156845732,0.0841506978171467,0.1028089894465981,82.0
1652957199.948274,-0.0433607101440429,0.7075772285461426,0.3412356376647949,0.5933027267456055,-0.0846285745501518,-0.8005185127258301,-0.0437862798571586,-0.5827890038490295,0.3054246306419372,0.6378117256142722,0.0847299170559112,0.1056796086998953,82.0
1652957199.958257,-0.0717668533325195,0.6546121835708618,0.3084620833396911,0.5876513123512268,-0.0867213681340217,-0.8044534921646118,0.0415315479040145,-0.7502853274345398,0.3938495814800262,0.6309022400605676,0.0868304346436981,0.1084487518477154,82.0
1652957199.9681711,-0.0837146639823913,0.6291543245315552,0.2678093612194061,0.5805408358573914,-0.089479885995388,-0.8092995285987854,0.0082024205476045,-0.9294235110282898,0.4696137011051178,0.6222672601644722,0.0895997221051665,0.1117423358682946,82.0
1652957199.97817,-0.0886995792388916,0.622585654258728,0.2607645094394684,0.5718539357185364,-0.0918496996164321,-0.8151973485946655,-0.1513568758964538,-1.0932308435440063,0.553778886795044,0.6117261853905434,0.0919793380545146,0.1163100168612853,82.0
1652957199.988104,-0.101214587688446,0.6029826402664185,0.2772494554519653,0.5619842410087585,-0.093426838517189,-0.8218547105789185,-0.2725375592708587,-1.172414779663086,0.6225121021270752,0.5997705262078715,0.0935632903021143,0.1224117895281977,82.0
1652957199.998142,-0.10124272108078,0.5641114711761475,0.2934920191764831,0.55143803358078,-0.0943190529942512,-0.828866720199585,-0.3543546795845032,-1.2601559162139893,0.6251382231712341,0.5870500367689233,0.0944594629312894,0.1293346773849414,82.0
1652957200.008188,-0.0829226970672607,0.5538225769996643,0.3198271989822387,0.5396640300750732,-0.0946990028023719,-0.8365374207496643,-0.3675681948661804,-1.438406229019165,0.649278998374939,0.5729344667978009,0.0948411218638064,0.1367032599955023,82.0
1652957200.018013,-0.0759182572364807,0.5311641097068787,0.3500236868858337,0.5263729691505432,-0.0954002812504768,-0.8448848128318787,-0.2979856431484222,-1.5858638286590576,0.6782075762748718,0.557168101581385,0.0955455878808276,0.1441056915984206,82.0
1652957200.027988,-0.096298336982727,0.4824191331863403,0.3752654790878296,0.5116426348686218,-0.0970824733376503,-0.8536959886550903,-0.1555395722389221,-1.7455453872680664,0.7411786913871765,0.5399241012602966,0.0972356257824755,0.1513499073764882,82.0
1652957200.038182,-0.130455732345581,0.4067113399505615,0.3628778159618377,0.4953086376190185,-0.1003350913524627,-0.862903356552124,-0.0226030983030796,-1.8804552555084229,0.8784939646720886,0.5210842654968902,0.1005042027325758,0.1588010297496617,82.0
1652957200.047889,-0.1605935990810394,0.3155822157859802,0.296284556388855,0.4779611527919769,-0.1052292585372924,-0.8720549941062927,0.0876232087612152,-1.9108878374099727,1.001917004585266,0.5013725614851786,0.1054244386932089,0.1668425193155271,82.0
1652957200.0578809,-0.1619409918785095,0.2603674530982971,0.2259675711393356,0.459807813167572,-0.1107942163944244,-0.8810797333717346,0.0491410642862319,-2.0035502910614014,1.0851165056228638,0.4809890213696924,0.1110221526167014,0.1757320642962007,82.0
1652957200.0678592,-0.1524912118911743,0.2841366529464721,0.1910022497177124,0.4402414560317993,-0.1154254600405693,-0.8904293775558472,-0.1400552242994308,-2.145303249359131,1.138446807861328,0.4591694625841762,0.1156833148138715,0.1858497957182384,82.0
1652957200.078361,-0.1573038399219513,0.3324407935142517,0.1997515112161636,0.4194040596485138,-0.1183458566665649,-0.9000524878501892,-0.3155285120010376,-2.2165443897247314,1.1897828578948977,0.4360609336278271,0.118623868683744,0.1974151872815732,82.0
1652957200.087706,-0.1595626473426818,0.3136651515960693,0.2018826007843017,0.3979354202747345,-0.1200802326202392,-0.9095208048820496,-0.354599267244339,-2.2357280254364014,1.1827088594436646,0.4124289542803791,0.1203706990798237,0.20970361319523,82.0
1652957200.0977058,-0.1408882737159729,0.2606457471847534,0.1994214653968811,0.3755379319190979,-0.1215406060218811,-0.918803095817566,-0.2965266406536102,-2.3920111656188965,1.1497067213058472,0.3880053473539508,0.1218418461119106,0.2217643123170715,82.0
1652957200.107672,-0.1373558938503265,0.2037152647972107,0.2121465504169464,0.3511315584182739,-0.1238744407892227,-0.9280957579612732,-0.0824499800801277,-2.603167772293091,1.1583672761917114,0.3616916968846933,0.1241934565349254,0.2332385021729194,82.0
1652957200.117646,-0.1700107157230377,0.0841835141181945,0.2276057600975036,0.3249179124832153,-0.1287593096494674,-0.9369361996650696,0.2810243666172027,-2.700981855392456,1.2315874099731443,0.3338101858213886,0.1291177658386879,0.2442102052751182,82.0
1652957200.127589,-0.205884575843811,-0.0739392042160034,0.2002795040607452,0.297559380531311,-0.1368487030267715,-0.944844365119934,0.5958154201507568,-2.7861809730529785,1.2878936529159546,0.3050967074442302,0.1372794857263476,0.2547994193359675,82.0
1652957200.137567,-0.2268747687339782,-0.1532868146896362,0.1362585127353668,0.2688974738121032,-0.1469549238681793,-0.9518920183181764,0.7486914992332458,-2.8934638500213623,1.3086578845977783,0.2753137383799285,0.1474890618065563,0.265354853317773,82.0
1652957200.1476312,-0.2471120059490203,-0.135968804359436,0.0656667947769165,0.2389638125896453,-0.1571737676858902,-0.9582237005233764,0.6858715415000916,-2.97304368019104,1.307730793952942,0.2443969880214159,0.1578281901770987,0.2762073187187826,82.0
1652957200.1575298,-0.259891152381897,-0.1037798523902893,-0.0074033439159393,0.2084995359182357,-0.1660890728235244,-0.9638165831565856,0.563969612121582,-2.924078941345215,1.3246819972991943,0.2130441765299836,0.1668623247497775,0.2877082499283181,82.0
1652957200.16741,-0.2492969334125518,-0.1721065044403076,-0.1223805546760559,0.1788318306207656,-0.1733500361442566,-0.9684879779815674,0.3936910629272461,-2.774477005004883,1.3443007469177246,0.1825938583658893,0.1742301969628721,0.2999470768447074,82.0
1652957200.177402,-0.2280221432447433,-0.2217918038368225,-0.2406923919916153,0.1501717716455459,-0.178115576505661,-0.9724830389022828,0.135468304157257,-2.6772193908691406,1.3577433824539185,0.153210804937762,0.1790710718110096,0.3130102034970029,82.0
1652957200.1873431,-0.2081005275249481,-0.2758914232254028,-0.2847427129745483,0.1221172213554382,-0.1802230924367904,-0.9760158658027648,-0.0635234266519546,-2.60872483253479,1.3361661434173584,0.1244712447022556,0.1812132548626054,0.3264489065920458,82.0
1652957200.1973329,-0.2108812481164932,-0.3891658782958984,-0.2828367948532104,0.0946245044469833,-0.1804963499307632,-0.979013442993164,-0.1696613281965255,-2.5370912551879883,1.3501837253570557,0.0963536256381377,0.1814910647136851,0.3400837871999094,82.0
1652957200.207212,-0.2481871098279953,-0.4769437313079834,-0.3187328279018402,0.0682859644293785,-0.1792530119419098,-0.9814302921295166,-0.3190477192401886,-2.3453989028930664,1.3304423093795776,0.0694660560597468,0.1802271115542508,0.3538546635457038,82.0
1652957200.217359,-0.2937348484992981,-0.4947896003723144,-0.3734025955200195,0.0442383624613285,-0.1759443134069442,-0.983405590057373,-0.5095229148864746,-2.1088216304779053,1.2262253761291504,0.0449545504295186,0.1768649611431962,0.367025748236264,82.0
1652957200.22722,-0.3181078135967254,-0.4648651480674743,-0.4013350903987884,0.022682374343276,-0.1704727709293365,-0.985101282596588,-0.6662265658378601,-1.8766874074935915,1.1029167175292969,0.0230213554811751,0.171309439159102,0.3789684380083459,82.0
1652957200.237228,-0.3318698108196258,-0.4466527700424194,-0.3715853095054626,0.0039736577309668,-0.1641813069581985,-0.9864221811294556,-0.608700692653656,-1.578013896942139,1.007575511932373,0.0040283322961946,0.1649280019968066,0.3897020959440722,82.0
1652957200.2472172,-0.3209012150764465,-0.5396639108657837,-0.3459933400154114,-0.0122744925320148,-0.1592556834220886,-0.9871610403060912,-0.3759187459945678,-1.4370460510253906,0.9423396587371826,-0.0124334927824091,0.1599366693973877,0.3994739295695307,82.0
1652957200.257136,-0.2956109046936035,-0.5841252207756042,-0.3358808755874634,-0.0277533773332834,-0.1569932699203491,-0.9872096180915833,-0.035162229090929,-1.4193814992904663,0.8827804327011108,-0.0281055487073838,0.1576454249904455,0.4086278762361403,82.0
1652957200.267065,-0.3065432012081146,-0.6116839051246643,-0.3061527609825134,-0.0428068302571773,-0.1582179516553878,-0.9864758849143982,0.3542660474777221,-1.3633363246917725,0.8630772233009338,-0.043366483852738,0.1588856040756359,0.4174401125518527,82.0
1652957200.277059,-0.3322530388832092,-0.6319496631622314,-0.3264159560203552,-0.0571360290050506,-0.162673994898796,-0.9850242137908936,0.6084548830986023,-1.2613098621368408,0.8912790417671204,-0.0579397729980531,0.163400141530672,0.4265228131024573,82.0
1652957200.286971,-0.3506526947021484,-0.6074901223182678,-0.4371459484100342,-0.0703220888972282,-0.1682159751653671,-0.9832386374473572,0.6056488752365112,-1.1269901990890503,0.8752692341804504,-0.0713992992557179,0.1690195696253595,0.4358638790381934,82.0
1652957200.296894,-0.3507544696331024,-0.5186116099357605,-0.5501547455787659,-0.0819543227553367,-0.1724557429552078,-0.9816020131111144,0.3759996891021728,-0.9380306005477904,0.8403152823448181,-0.083297189276079,0.1733222166990654,0.4449119341365547,82.0
1652957200.3067842,-0.329363077878952,-0.418961763381958,-0.5906504392623901,-0.0915506780147552,-0.1740742921829223,-0.9804675579071044,0.1046137139201164,-0.7423097491264343,0.7852967977523804,-0.093104550460565,0.1749656326385922,0.4533204689775038,82.0
1652957200.316952,-0.2961918711662292,-0.365835964679718,-0.6188445687294006,-0.0995753854513168,-0.1733917742967605,-0.979806125164032,-0.0788131058216095,-0.6515742540359497,0.7070214152336121,-0.1012799150406157,0.1742725736252422,0.4608870896524932,82.0
1652957200.326756,-0.2747682631015777,-0.3590127825736999,-0.6237079501152039,-0.1069456413388252,-0.1715648770332336,-0.9793508648872375,-0.1441019028425216,-0.6318075060844421,0.5837454795837402,-0.1087695551638246,0.1724178744071354,0.4672575661984742,82.0
1652957200.3367271,-0.284948855638504,-0.3625701665878296,-0.58160799741745,-0.1139159277081489,-0.1697805523872375,-0.9788757562637328,-0.0807985588908195,-0.6039593815803528,0.4691126346588135,-0.1158531240439828,0.1706069788542623,0.4724148934386248,82.0
1652957200.346667,-0.3104571402072906,-0.3683925271034241,-0.5360387563705444,-0.1202374771237373,-0.1692529320716858,-0.9782108068466188,0.0874298587441444,-0.5363373160362244,0.3477233648300171,-0.1223022448101209,0.1700716184172671,0.4765407184028858,82.0
1652957200.356641,-0.3255871534347534,-0.348766028881073,-0.5188562870025635,-0.1258746683597564,-0.1705052852630615,-0.977283775806427,0.2648685574531555,-0.4814522266387939,0.2160902619361877,-0.1280952937858853,0.1713424332742943,0.4796261316819152,82.0
1652957200.3665838,-0.3234503269195556,-0.3056105971336365,-0.5199885368347168,-0.1306512802839279,-0.1735081225633621,-0.9761276245117188,0.3867561817169189,-0.4424686133861542,0.0836533904075622,-0.1330557177996703,0.1743907037826187,0.4815620385738755,82.0
1652957200.436263,-0.3185564279556274,-0.2588485479354858,-0.5335650444030762,-0.1349348574876785,-0.1775097846984863,-0.9748245477676392,0.4351657927036285,-0.4223268628120422,-0.0303919520229101,-0.1375456177420752,0.1784554699289093,0.4824050924190976,82.0
1652957200.4464312,-0.2732292413711548,-0.010755717754364,-0.5129708051681519,-0.1422676146030426,-0.2015677839517593,-0.9690873622894288,0.2931321561336517,0.0512420237064361,-0.6348962783813477,-0.1457645529035778,0.2029582919503242,0.462614003867635,82.0
1652957200.456416,-0.2674290537834167,-0.000618040561676,-0.5028155446052551,-0.1403621584177017,-0.2054058909416198,-0.968559205532074,0.296844333410263,0.0502302907407283,-0.7731415033340454,-0.1439166092790147,0.2068784198427157,0.4559829569658236,82.0
1652957200.468102,-0.2662985324859619,0.0064751505851745,-0.4838894009590149,-0.1382120102643966,-0.2094241976737976,-0.968007743358612,0.2886586487293243,0.0358700975775718,-0.9241745471954346,-0.141821314211218,0.2109860565153407,0.4478754859216362,82.0
1652957200.4766312,-0.2660668492317199,0.0264184474945068,-0.4543735384941101,-0.135819211602211,-0.2134883999824524,-0.967458426952362,0.2683009207248688,0.026704030111432,-1.0765656232833862,-0.1394761051914876,0.2151442954844102,0.4381745892226645,82.0
1652957200.4861178,-0.2596311569213867,0.0548124313354492,-0.4279927313327789,-0.1331911534070968,-0.2174693048000335,-0.9669370055198668,0.2390795648097992,0.0145955961197614,-1.2149317264556885,-0.1368840239556184,0.2192209675225206,0.4269597199099116,82.0
1652957200.496012,-0.2414634972810745,0.0737344026565551,-0.4165579378604889,-0.130423754453659,-0.2214120328426361,-0.9664193391799928,0.2314373701810836,-0.0197956673800945,-1.340173602104187,-0.1341451811853256,0.223262201910366,0.4143889654599497,82.0
1652957200.5057402,-0.210440456867218,0.0798180103302002,-0.4151278138160705,-0.1279690116643905,-0.2253598272800445,-0.9658347964286804,0.211671382188797,-0.1183064207434654,-1.4650888442993164,-0.131728486548181,0.2273123506529525,0.4005220269283782,82.0
1652957200.515856,-0.1919514834880828,0.0972775220870971,-0.4032294750213623,-0.1261943280696869,-0.2291252464056015,-0.9651821851730348,0.169416606426239,-0.2309695780277252,-1.59266197681427,-0.1300091675483016,0.2311789244317228,0.385276580333169,82.0
1652957200.525902,-0.191519945859909,0.1145852208137512,-0.3750673532485962,-0.125084713101387,-0.2326444536447525,-0.9644845128059388,0.1341413110494613,-0.3233080208301544,-1.7019151449203491,-0.1289708740991176,0.2347958618486128,0.3687583650953016,82.0
1652957200.535719,-0.193566083908081,0.1271919012069702,-0.3452907204627991,-0.1244576573371887,-0.2358555197715759,-0.9637854695320128,0.0850824266672134,-0.3936269283294678,-1.790974736213684,-0.1284234833961449,0.2380988235507383,0.3511658883724657,82.0
1652957200.545689,-0.1901292204856872,0.1400896310806274,-0.3204061686992645,-0.1242781803011894,-0.2387826740741729,-0.9630876183509828,0.0541582591831684,-0.4726083278656006,-1.895376801490784,-0.1283322212832353,0.2411120639522454,0.3325155508626217,82.0
1652957200.555492,-0.1805562674999237,0.1370600461959839,-0.2919946610927582,-0.1245890632271766,-0.2417120039463043,-0.962316393852234,0.0503941476345062,-0.5608327388763428,-1.9986661672592163,-0.1287516895183356,0.2441297830253783,0.3127674329150059,82.0
1652957200.565723,-0.1737717390060424,0.11883544921875,-0.2562165856361389,-0.1253921240568161,-0.2448210269212722,-0.96142578125,0.0718947127461433,-0.6395387053489685,-2.0905745029449463,-0.1296910465548039,0.24733509548677,0.292066328870266,82.0
1652957200.575454,-0.1736083775758743,0.1114525198936462,-0.2351421117782592,-0.1265320628881454,-0.2483326345682144,-0.960375189781189,0.0973478704690933,-0.69434654712677,-2.18825626373291,-0.1309982201121526,0.2509585953999217,0.2703810866629334,82.0
1652957200.585423,-0.1733651161193847,0.1128148436546325,-0.2134966254234314,-0.12784343957901,-0.2521558403968811,-0.9592046141624452,0.1054430827498436,-0.7378451228141785,-2.2732691764831543,-0.132499790095397,0.2549074429076881,0.2478080704114447,82.0
1652957200.595838,-0.1709384173154831,0.1395249962806701,-0.1871717274188995,-0.1291562467813491,-0.2561266124248504,-0.9579759240150452,0.1023655384778976,-0.7580885887145996,-2.353680372238159,-0.1340139259456369,0.2590130176118534,0.2243571382618472,82.0
1652957200.605345,-0.1573865413665771,0.1550440192222595,-0.1599736511707306,-0.1303027123212814,-0.2601313591003418,-0.9567407965660096,0.085934966802597,-0.7748100161552429,-2.4349772930145264,-0.1353615474021937,0.2631582328918848,0.2000428212348526,82.0
