1652956648.1691198,-0.0552453398704528,-0.0771039128303527,-0.0250668376684188,-0.6315526366233826,-0.1192202270030975,-0.7661120891571045,0.1290973424911499,0.0971236005425453,0.0505752190947532,-0.6894194762571283,0.1195044730723889,-0.0584768504157461,75.0
1652956648.179132,-0.0541808009147644,-0.0892921090126037,-0.0482731014490127,-0.630877673625946,-0.1199244931340217,-0.7665581703186035,0.1249492093920707,0.0943826809525489,0.0429228916764259,-0.6886090911898813,0.1202138233909627,-0.057294822675158,75.0
1652956648.1890411,-0.0729346871376037,-0.1250785589218139,-0.0603188723325729,-0.6301138997077942,-0.1206503212451934,-0.767072319984436,0.1449553519487381,0.128271996974945,0.0452766306698322,-0.6876858515817678,0.1209449632095547,-0.0560852343833545,75.0
1652956648.199157,-0.1110339760780334,-0.1566953659057617,-0.0566768199205398,-0.6288798451423645,-0.121652603149414,-0.7679262757301331,0.1939532458782196,0.2111506313085556,0.0594529025256633,-0.6861790867803518,0.1219546841804588,-0.0546003876941286,75.0
1652956648.208998,-0.1349788904190063,-0.18018239736557,-0.0553583353757858,-0.6271517276763916,-0.1228795424103736,-0.7691432237625122,0.2279513031244278,0.2594707906246185,0.0528583526611328,-0.6840549278682647,0.1231908964991516,-0.0528289430549615,75.0
1652956648.219008,-0.1348434090614318,-0.1858845353126526,-0.0688307210803031,-0.6250747442245483,-0.1244370564818382,-0.7705821990966797,0.2549986243247986,0.297954261302948,0.0465828776359558,-0.6815161518330153,0.1247604581651578,-0.0508964038172476,75.0
1652956648.229014,-0.1372692584991455,-0.2043653726577758,-0.078579843044281,-0.6225267648696899,-0.1262388378381729,-0.7723497152328491,0.2901180684566498,0.3835053145885467,0.0538967885076999,-0.6783989045182115,0.1265765619122844,-0.0487861699451331,75.0
1652956648.2389011,-0.1468222737312317,-0.2463454604148864,-0.0891871303319931,-0.6193976998329163,-0.1283573657274246,-0.7745132446289062,0.3288164734840393,0.4423233568668365,0.0343478582799434,-0.674573292250054,0.1287124698566538,-0.0464589506814331,75.0
1652956648.2488089,-0.1581436991691589,-0.2920412421226501,-0.1136256605386734,-0.6158124208450317,-0.1307132691144943,-0.7769742608070374,0.3173767328262329,0.4960245490074157,0.0149097861722111,-0.6701986737701479,0.1310883932209738,-0.0442521163883396,75.0
1652956648.258833,-0.1809424757957458,-0.3182035684585571,-0.1353950649499893,-0.6117057204246521,-0.1329459398984909,-0.7798342108726501,0.2699436843395233,0.5716684460639954,0.0055160177871584,-0.6651590859694083,0.1333407194444961,-0.0423361872426241,75.0
1652956648.268721,-0.2158123254776001,-0.3503357768058777,-0.1550558656454086,-0.6068651676177979,-0.1347389966249466,-0.7833006978034973,0.2039506137371063,0.6817245483398438,0.012609576806426,-0.659156216130548,0.1351500563404905,-0.0408158034355689,75.0
1652956648.2786732,-0.2523520588874817,-0.3742709159851074,-0.1602548658847808,-0.6009650826454163,-0.136147066950798,-0.7875943183898926,0.200589969754219,0.8370336890220642,0.0289275627583265,-0.6517938913067693,0.1365712145133982,-0.0394495317951641,75.0
1652956648.288618,-0.2678654789924621,-0.3930408358573913,-0.1563280820846557,-0.5939050316810608,-0.1378155350685119,-0.7926434278488159,0.2835447192192077,0.9591416716575624,0.0389030799269676,-0.64303463114809,0.138255569185713,-0.0377185979279956,75.0
1652956648.2986898,-0.2508046627044678,-0.4126812219619751,-0.1370062381029129,-0.586094081401825,-0.1403374671936035,-0.7979968786239624,0.4112440645694732,1.0143414735794067,0.0259340181946754,-0.6334788995083419,0.140802241899508,-0.0353831675697582,75.0
1652956648.308628,-0.2256146073341369,-0.4302724599838257,-0.1282405704259872,-0.5778825879096985,-0.1442050635814666,-0.8032786250114441,0.5596000552177429,1.0502750873565674,-0.0200575944036245,-0.6236310289450204,0.1447095929577019,-0.0324459683867182,75.0
1652956648.318599,-0.2223666906356811,-0.4545227289199829,-0.1323040425777435,-0.5691066384315491,-0.1495257467031479,-0.8085540533065796,0.6983563303947449,1.1249250173568726,-0.0709708482027053,-0.6133100272654728,0.150088613505845,-0.0291555066019418,75.0
1652956648.328487,-0.2528544068336487,-0.4869691133499145,-0.1389161348342895,-0.559416651725769,-0.1561735421419143,-0.814041018486023,0.8022134304046631,1.2515846490859983,-0.1094187423586845,-0.602089998030171,0.156815465030591,-0.0255470129670993,75.0
1652956648.338592,-0.296863853931427,-0.5020219683647156,-0.170343279838562,-0.5483813881874084,-0.1634884476661682,-0.8200910687446594,0.8232385516166687,1.416737675666809,-0.1269823014736175,-0.5893975788317598,0.1642256540259722,-0.0218878093531859,75.0
1652956648.348397,-0.3149803876876831,-0.493121862411499,-0.2271368503570556,-0.5358496308326721,-0.170736014842987,-0.8268702030181885,0.7563214898109436,1.5778104066848757,-0.1614647954702377,-0.5750000908464332,0.1715766102820265,-0.0187014127421335,75.0
1652956648.358519,-0.3067941069602966,-0.4578933119773865,-0.2772655785083771,-0.5220021605491638,-0.1774462759494781,-0.8342820405960083,0.6390073895454407,1.6867573261260986,-0.1846601217985153,-0.5590955415760761,0.1783909326425604,-0.0163917816652337,75.0
1652956648.3684402,-0.2820179462432861,-0.417919397354126,-0.2898755967617035,-0.5072580575942993,-0.1832994222640991,-0.8420751094818115,0.5135212540626526,1.7566304206848145,-0.2203854024410247,-0.5421753846307457,0.1843416975170147,-0.0150972229138828,75.0
1652956648.3783422,-0.2782237529754638,-0.3967443704605102,-0.2951864004135132,-0.4917041063308716,-0.1883035451173782,-0.8501580953598022,0.3964907824993133,1.833893060684204,-0.2512461245059967,-0.5243616207566874,0.1894344976967939,-0.0148258907674002,75.0
1652956648.3882198,-0.2950689196586609,-0.3829441666603088,-0.2838045954704284,-0.4752709865570068,-0.1926205307245254,-0.8584957122802734,0.3254092633724212,1.9146819114685056,-0.2705082297325134,-0.5056098448566777,0.1938319942619131,-0.0153527149208895,75.0
1652956648.398227,-0.3143443763256073,-0.3680248856544494,-0.2616457045078277,-0.4578265845775604,-0.1965756714344024,-0.867036759853363,0.2785227298736572,2.01230788230896,-0.3119206428527832,-0.485823980920061,0.1978642240579347,-0.0164954346160874,75.0
1652956648.408126,-0.3191174566745758,-0.3432462811470032,-0.2417317479848861,-0.4392747581005096,-0.2003916054964065,-0.8757173418998718,0.2554073631763458,2.1043806076049805,-0.365898996591568,-0.4649404088272634,0.2017576236626672,-0.0183011058631364,75.0
1652956648.418174,-0.3120286464691162,-0.3032618761062622,-0.2352458983659744,-0.4197522401809692,-0.2041766196489334,-0.8843754529953003,0.2261975258588791,2.1723196506500244,-0.4158985316753387,-0.4431474413460264,0.2056225397216576,-0.0207765806026006,75.0
1652956648.428077,-0.3011190295219421,-0.2500479817390442,-0.2400940358638763,-0.3991982638835907,-0.207812413573265,-0.8930031657218933,0.1751167774200439,2.2694883346557617,-0.4915881752967834,-0.420380450316082,0.2093380091516793,-0.0240846754784094,75.0
1652956648.438277,-0.2912651002407074,-0.186389148235321,-0.2596837878227234,-0.3773444294929504,-0.2110650539398193,-0.9016999006271362,0.0965961366891861,2.36783504486084,-0.5712217688560486,-0.3963362219632448,0.2126644387593201,-0.0285036711911451,75.0
1652956648.44797,-0.2634092271327972,-0.115052580833435,-0.2654061615467071,-0.3546021580696106,-0.214055448770523,-0.91018545627594,0.0747472941875457,2.372527837753296,-0.6669766306877136,-0.3715030099548966,0.2157247614524906,-0.0340648082097657,75.0
1652956648.45801,-0.2175110578536987,-0.0663613080978393,-0.2402306199073791,-0.3315306305885315,-0.217380404472351,-0.918059468269348,0.1275641769170761,2.3550586700439453,-0.7789258360862732,-0.3465476765140453,0.2191298849681457,-0.0406307309167929,75.0
1652956648.467809,-0.1891059577465057,-0.0500479340553283,-0.189860001206398,-0.3082846701145172,-0.2216542214155197,-0.9251107573509216,0.2298637777566909,2.3143420219421387,-0.8800545334815979,-0.3216673045754038,0.2235105645138025,-0.0480247025147628,75.0
1652956648.477874,-0.1813815534114837,-0.0500670075416564,-0.1526001095771789,-0.2850947976112366,-0.2270232439041137,-0.9312257170677184,0.3376331329345703,2.250098705291748,-0.979041576385498,-0.2970894498592655,0.2290200213371045,-0.0561987613317817,75.0
1652956648.487804,-0.1810250282287597,-0.0391479730606079,-0.1360625773668289,-0.2621511816978454,-0.2333373874425888,-0.9363922476768494,0.4124668836593628,2.1761863231658936,-1.0721714496612549,-0.2729704224823122,0.2355083993040909,-0.0652118835019004,75.0
1652956648.497856,-0.1871543824672699,-0.0218211412429809,-0.123257964849472,-0.2394660413265228,-0.2400384843349456,-0.940764307975769,0.4170461893081665,2.1201295852661133,-1.1532052755355835,-0.2492509000054014,0.2424054953858709,-0.075105267222011,75.0
1652956648.507887,-0.1919116526842117,0.0176530480384826,-0.110132411122322,-0.2169322818517685,-0.2465722560882568,-0.9445329308509828,0.3973155617713928,2.0748279094696045,-1.2168759107589722,-0.2257563484453368,0.2491417009274278,-0.0859772033793608,75.0
1652956648.517733,-0.1928483545780182,0.0554125308990478,-0.103034496307373,-0.1945874989032745,-0.2522358298301697,-0.9478991627693176,0.2719928026199341,2.0126993656158447,-1.2436219453811646,-0.2024700850293133,0.254990086203378,-0.0976034374559756,75.0
1652956648.527641,-0.187763899564743,0.0905343890190124,-0.0919585227966308,-0.1727859675884246,-0.2566589713096618,-0.9509317278862,0.1614421159029007,1.925614356994629,-1.2782671451568604,-0.1797407937001389,0.2595637820727681,-0.1099120874504631,75.0
1652956648.537765,-0.1943560391664505,0.0959145426750183,-0.0977681577205658,-0.1513928025960922,-0.2593637406826019,-0.9538399577140808,-0.0316269472241401,1.89880645275116,-1.2905824184417725,-0.1574062787024759,0.2623633349626229,-0.1228643335536752,75.0
1652956648.54757,-0.1998700350522995,0.143983244895935,-0.0749107897281646,-0.1298875957727432,-0.2597143650054931,-0.9569104909896852,-0.2759900093078613,1.9192630052566528,-1.2939519882202148,-0.13491189189443,0.2627264016840197,-0.1362656387160177,75.0
1652956648.5575628,-0.1774048656225204,0.19452965259552,-0.0719841718673706,-0.1083159074187278,-0.2576819062232971,-0.9601393938064576,-0.467321902513504,1.8910449743270876,-1.2938063144683838,-0.1123377313890733,0.2606223319051695,-0.1500000881028304,75.0
1652956648.567409,-0.1533916741609573,0.2253829836845398,-0.0595082938671112,-0.0871630907058715,-0.2538308799266815,-0.9633132815361024,-0.5841964483261108,1.8456462621688845,-1.2791751623153689,-0.0902368779375872,0.2566388113367296,-0.1637291060240183,75.0
1652956648.577704,-0.1383382081985473,0.2406222820281982,-0.0159411430358886,-0.0664346888661384,-0.2489361017942428,-0.9662387371063232,-0.6309426426887512,1.8019949197769165,-1.2928345203399658,-0.0686479433597251,0.2515816178354669,-0.1774009675830864,75.0
1652956648.587401,-0.139933705329895,0.258704125881195,0.034980833530426,-0.04602512717247,-0.2436447143554687,-0.9687718749046326,-0.6153197288513184,1.780576229095459,-1.3098794221878052,-0.0474730403549581,0.2461220511447911,-0.1911165907100025,75.0
1652956648.597415,-0.1516677737236023,0.2635042667388916,0.0835239887237548,-0.0257308650761842,-0.2382785528898239,-0.970855951309204,-0.5979031920433044,1.7678968906402588,-1.3176997900009155,-0.0264970756309581,0.2405929649072309,-0.2048193618927285,75.0
1652956648.6072922,-0.1603086739778518,0.28667151927948,0.1122080981731414,-0.0054780393838882,-0.2326761782169342,-0.9725388288497924,-0.6086575388908386,1.7813637256622314,-1.3194628953933716,-0.0056326607042866,0.2348284812465203,-0.2184436902708745,75.0
1652956648.617456,-0.1624189615249633,0.3268216252326965,0.1282800436019897,0.014958051033318,-0.2263482064008712,-0.973931610584259,-0.6908621191978455,1.811082482337952,-1.3023499250411987,0.0153572130826514,0.2283269380169218,-0.2318260873583364,75.0
1652956648.627266,-0.1530435383319854,0.3774985671043396,0.1343156546354293,0.0353677906095981,-0.2188187688589096,-0.9751243591308594,-0.7933485507965088,1.8036930561065676,-1.2546732425689695,0.0362541392818707,0.2206037313022531,-0.2446769163971671,75.0
1652956648.637131,-0.1237132847309112,0.4451647400856018,0.1385431438684463,0.055323414504528,-0.2102593928575515,-0.9760790467262268,-0.851909875869751,1.7447389364242554,-1.23491108417511,0.0566186591737827,0.2118402739394434,-0.2569865051130728,75.0
1652956648.650778,-0.0892334952950477,0.5071611404418945,0.1417645215988159,0.074234127998352,-0.2009685635566711,-0.976780891418457,-0.8951252698898315,1.620083212852478,-1.196128010749817,0.0758529337896193,0.2023465602729187,-0.2687416470223073,75.0
1652956648.657271,-0.0496680289506912,0.5617465376853943,0.1311965137720108,0.0913397967815399,-0.1909803748130798,-0.9773349165916444,-0.9612720608711244,1.421558141708374,-1.1504923105239868,0.0931873500818174,0.192160814457172,-0.2798050492149143,75.0
1652956648.66723,-0.0079733207821846,0.5993780493736267,0.1161635667085647,0.1063009798526763,-0.1802656948566436,-0.9778570532798768,-1.0040814876556396,1.221693992614746,-1.119254469871521,0.1082828913425398,0.1812565569976846,-0.2902208842517684,75.0
1652956648.677428,0.0097496211528778,0.6316021680831909,0.1169863045215606,0.1193244829773902,-0.1694002002477646,-0.9782971143722534,-0.9481050968170166,1.0605469942092896,-1.1051026582717896,0.1213721045381531,0.1702210346519241,-0.3002608547142246,75.0
1652956648.6875582,0.0203837305307388,0.6373053193092346,0.1516202688217163,0.1305256932973861,-0.1596463173627853,-0.9785071015357972,-0.7618915438652039,0.8621989488601685,-1.0952775478363037,0.1326098577881731,0.1603323705971274,-0.3101284803897835,75.0
1652956648.697371,0.0417718738317489,0.614935040473938,0.213296428322792,0.1395330727100372,-0.1519407927989959,-0.978490948677063,-0.5035966634750366,0.6302927136421204,-1.1153199672698977,0.1416453052066045,0.1525315630381423,-0.3202788219563611,75.0
1652956648.708901,0.0588670969009399,0.5824474692344666,0.2747525572776794,0.1460431963205337,-0.1466244459152221,-0.9783520102500916,-0.2644626498222351,0.3555788695812225,-1.128862380981445,0.1481805205853544,0.1471549660155062,-0.3309016249536735,75.0
1652956648.717115,0.0792430490255355,0.5734477639198303,0.3270555436611175,0.1497456133365631,-0.1434464752674102,-0.9782634377479552,-0.0573100112378597,0.0670405328273773,-1.1369962692260742,0.1518938521398986,0.1439430401913634,-0.3419816898274206,75.0
1652956648.726839,0.1017790287733078,0.5674493908882141,0.3495540618896484,0.1507997214794159,-0.1420344859361648,-0.9783075451850892,0.1056163907051086,-0.1791008412837982,-1.1300172805786133,0.1529397564863043,0.1425164318641326,-0.3533186624501569,75.0
1652956648.7367048,0.1138377338647842,0.5604038834571838,0.3425964415073395,0.1494832038879394,-0.1418212354183197,-0.9785404801368712,0.1849240064620971,-0.4090126156806946,-1.080565333366394,0.151589475278517,0.1423010055205585,-0.3645404712070678,75.0
1652956648.746609,0.1135590821504592,0.5438578724861145,0.3380078077316284,0.1460844725370407,-0.1424510776996612,-0.9789621829986572,0.2672278583049774,-0.5828439593315125,-0.9896520376205444,0.1481307533341087,0.1429373058142596,-0.3751737076943274,75.0
1652956648.756579,0.0995513498783111,0.4504014253616333,0.3430659770965576,0.1412323415279388,-0.1444727927446365,-0.9793778657913208,0.4213005006313324,-0.6682611703872681,-0.8826467394828796,0.1432188567220488,0.1449801597559979,-0.3850238362928738,75.0
1652956648.766528,0.0779150277376174,0.3498879075050354,0.3795735239982605,0.1358301043510437,-0.1480823904275894,-0.979602873325348,0.5532128214836121,-0.6887164115905762,-0.7977595329284668,0.1377798323584256,0.148629008083063,-0.3940417253174205,75.0
1652956648.776496,0.0691980719566345,0.2645269632339477,0.4456717371940613,0.1301122456789016,-0.1530538648366928,-0.9796148538589478,0.6609616279602051,-0.7271721363067627,-0.7535667419433594,0.1320469237282692,0.1536578102482024,-0.4025934263989006,75.0
1652956648.78668,0.0485192760825157,0.1623910069465637,0.4711944460868835,0.1241186782717704,-0.1584807634353637,-0.9795296788215636,0.6127049922943115,-0.7012813687324524,-0.6751588582992554,0.1260408154371055,0.1591517813608771,-0.4105596388952354,75.0
1652956648.796413,-0.0056210830807685,0.1000351309776306,0.4921533465385437,0.1192533001303672,-0.1630517095327377,-0.9793838858604432,0.4766190350055694,-0.4828595519065857,-0.5906229615211487,0.1211671175956196,0.1637829658698595,-0.4176219046943754,75.0
1652956648.806299,-0.0664093345403671,0.0394646525382995,0.4948499202728271,0.1168243810534477,-0.1661145091056823,-0.9791619181632996,0.2844812870025635,-0.1989592462778091,-0.4556776583194732,0.1187492477848157,0.1668881129433078,-0.4233570698667933,75.0
1652956648.81633,-0.0838669016957283,-0.0154485702514648,0.4829984903335571,0.1165512427687645,-0.1676297634840011,-0.9789361953735352,0.1132245734333992,0.0038857476320117,-0.2881951928138733,0.1185012598643263,0.1684249245534662,-0.427341914054606,75.0
1652956648.82624,-0.0518326163291931,-0.0684642791748046,0.4753624498844147,0.1175064519047737,-0.1677146852016449,-0.9788074493408204,-0.039558045566082,0.1100690141320228,-0.1187000498175621,0.1194788420216599,0.1685110646384832,-0.4294267455936357,75.0
1652956648.8362188,-0.0140244141221046,-0.0963020920753479,0.5037831664085388,0.1188217923045158,-0.1666401475667953,-0.978832185268402,-0.1690049767494201,0.1455545723438263,0.0526879392564296,0.1208003280016615,0.167421182701988,-0.4296456888649561,75.0
1652956648.84617,0.0014445707201957,-0.1021937131881713,0.5335855484008789,0.1200611740350723,-0.1647653132677078,-0.9789983034133912,-0.2506520450115204,0.1664653867483139,0.251658946275711,0.1220274331735508,0.1655200747093695,-0.4278668739143008,75.0
1652956648.85629,-0.0135241821408271,-0.1100921034812927,0.5605300664901733,0.1213885620236396,-0.1624739617109298,-0.979217529296875,-0.2986717522144317,0.2177341729402542,0.4395851790904999,0.1233356483770286,0.1631974193360832,-0.4240433912927523,75.0
1652956648.866123,-0.0303351432085037,-0.11439710855484,0.5830037593841553,0.1226813420653343,-0.1603047400712967,-0.97941392660141,-0.2730057537555694,0.2197579592466354,0.6416566967964172,0.1246109393278441,0.1609993829009159,-0.4182512576248484,75.0
1652956648.876089,-0.0131761878728866,-0.1094831824302673,0.6010557413101196,0.1235277652740478,-0.1589932739734649,-0.9795213341712952,-0.167833536863327,0.185607448220253,0.807843804359436,0.1254481002469369,0.1596708788692135,-0.4107090476876771,75.0
1652956648.885997,0.0134447365999221,-0.1142902970314025,0.5874748229980469,0.1235334128141403,-0.1589926928281784,-0.9795207381248474,-0.0573446340858936,0.1040066480636596,0.938070833683014,0.1254538535284702,0.1596702762883025,-0.4018033099124186,75.0
1652956648.895963,0.0263620018959045,-0.0899310708045959,0.5459385514259338,0.1227316409349441,-0.160135269165039,-0.979435384273529,0.0406831316649913,0.0671532973647117,1.0393774509429932,0.1246587988780589,0.1608276879558333,-0.3918934218658859,75.0
1652956648.905982,0.0062087327241897,-0.0721595287322998,0.5160629749298096,0.1218888163566589,-0.1622878909111023,-0.9791862964630128,0.1319007277488708,0.1192941516637802,1.1154783964157104,0.1238426711611626,0.1630088446098542,-0.3811882961228982,75.0
1652956648.917691,-0.0299507603049278,-0.0753069519996643,0.5085303783416748,0.1216103062033653,-0.1654364466667175,-0.9786939024925232,0.2233158499002456,0.2152409255504608,1.188053846359253,0.1236241053160647,0.1662005367090339,-0.3699126043586389,75.0
1652956648.926276,-0.0495086088776588,-0.0599954724311828,0.4731199741363525,0.1221252009272575,-0.1693021804094314,-0.9779683947563172,0.2637791037559509,0.3121160566806793,1.2744487524032593,0.1242333182572079,0.1701215909886627,-0.3578576750514941,75.0
1652956648.936129,-0.0523575693368911,-0.0130612254142761,0.4202932715415954,0.1233567222952842,-0.1736501157283783,-0.9770510196685792,0.2959375977516174,0.4040667414665222,1.3526687622070312,0.1255896328228165,0.1745348996464474,-0.3450089289643111,75.0
1652956648.946034,-0.050293892621994,0.0115361213684082,0.3840928673744201,0.1251230090856552,-0.1784958392381668,-0.9759525656700134,0.3564144670963287,0.4521832764148712,1.4050579071044922,0.1275104429780577,0.1794575338176235,-0.3315798321891496,75.0
1652956648.955915,-0.0400551408529281,0.0338181257247924,0.3618704676628113,0.1269081830978393,-0.1842886209487915,-0.9746445417404176,0.4650093615055084,0.4433857798576355,1.4690473079681396,0.1294812219422195,0.1853480300169887,-0.3176746730288619,75.0
1652956648.965858,-0.0251167863607406,0.0184400081634521,0.352195143699646,0.1282509565353393,-0.191275879740715,-0.9731214046478271,0.5784737467765808,0.4150047600269317,1.519819736480713,0.1310381784615879,0.1924618583583056,-0.3033390011212071,75.0
1652956648.9758348,-0.0233280658721923,-0.0040256381034851,0.3422221541404724,0.1290409713983535,-0.1990641504526138,-0.9714534878730774,0.6138594150543213,0.3666222989559173,1.5529096126556396,0.1320598007338479,0.20040287332511,-0.2886594647941921,75.0
1652956648.985844,-0.0334456115961074,-0.0103938579559326,0.2983804941177368,0.1292250454425811,-0.2067819088697433,-0.9698154926300048,0.5549888014793396,0.3396198153495788,1.598204493522644,0.132466748556596,0.2082846332559458,-0.2735851439920926,75.0
1652956648.9958858,-0.0567657649517059,-0.0038228631019592,0.2317785173654556,0.1291534602642059,-0.2136052101850509,-0.9683451056480408,0.4138588309288025,0.3577894866466522,1.6557036638259888,0.1325929057008497,0.2152638699727008,-0.2578248784999307,75.0
1652956649.005684,-0.0715014636516571,0.0254831314086914,0.1602450460195541,0.1292712539434433,-0.2186861485242843,-0.9671945571899414,0.1839928179979324,0.4140122532844543,1.7096960544586182,0.1328684530093034,0.2204678258550641,-0.241204858767138,75.0
1652956649.015544,-0.0692537277936935,0.0430670976638793,0.0977186262607574,0.1295259594917297,-0.2217267155647277,-0.9664679169654846,-0.0079422611743211,0.4250347912311554,1.75251042842865,0.133226063350369,0.2235849150463375,-0.2238118032230431,75.0
1652956649.025672,-0.053158700466156,0.0393655896186828,0.0255898833274841,0.1295899897813797,-0.2230538129806518,-0.966153919696808,-0.1776406168937683,0.3970154523849487,1.7673155069351196,0.1333339660685343,0.2249460857303601,-0.2058216819366362,75.0
1652956649.0356998,-0.0379027724266052,0.0648767948150634,-0.0080158114433288,0.1294097602367401,-0.2232310622930526,-0.966137170791626,-0.241901621222496,0.3778196573257446,1.7478020191192627,0.1331529944804904,0.2251279318058361,-0.1877249158301315,75.0
1652956649.045486,-0.0429126173257827,0.0730653405189514,0.0120381563901901,0.1290485113859176,-0.2232655137777328,-0.9661775231361388,-0.1921262890100479,0.3433820009231567,1.6988601684570312,0.1327801702079718,0.2251632627126189,-0.1699646832849033,75.0
1652956649.055624,-0.0498833060264587,0.0591749548912048,0.0173235833644866,0.1284813433885574,-0.2239427864551544,-0.9660963416099548,-0.1247291341423988,0.314554899930954,1.6535885334014893,0.132214371603486,0.2258581371192314,-0.1527792226151523,75.0
1652956649.065731,-0.0605959147214889,0.0601634383201599,-0.0185468345880508,0.1276888102293014,-0.2251969873905182,-0.9659098982810974,-0.0399510599672794,0.2851004898548126,1.5920146703720093,0.1314332742139876,0.2271452127746915,-0.1362509225750949,75.0
1652956649.075528,-0.0796036720275878,0.061666190624237,-0.0328867137432098,0.1269211769104004,-0.2272908091545105,-0.9655205011367798,0.0621920861303806,0.2873343527317047,1.5339235067367554,0.1307042156623502,0.2292947767080849,-0.1204507518983875,75.0
1652956649.085441,-0.0956864356994628,0.0638616681098938,-0.0215138047933578,0.1261735260486602,-0.2302866727113723,-0.9649084210395812,0.1573269367218017,0.264206975698471,1.4701836109161377,0.1300244372556022,0.2323722629205838,-0.1053777061018845,75.0
1652956649.0955791,-0.1022766530513763,0.0828636288642883,-0.0828001946210861,0.1252564191818237,-0.2336822897195816,-0.9642112851142884,0.1468734890222549,0.2467725872993469,1.445112943649292,0.1291821417710111,0.2358631133906985,-0.0908187795037112,75.0
1652956649.105422,-0.1112260967493057,0.1114738583564758,-0.1618205457925796,0.1242876499891281,-0.236449047923088,-0.9636619687080384,0.0648378729820251,0.2556363046169281,1.4163466691970823,0.1282662348632694,0.2387096379340615,-0.0763969599045926,75.0
1652956649.115364,-0.1248488947749137,0.1162862777709961,-0.2170320749282837,0.1234451010823249,-0.2383511513471603,-0.9633016586303712,-0.0326737724244594,0.2537779510021209,1.400904655456543,0.127453276122624,0.2406677211720403,-0.0621305361606863,75.0
1652956649.1252708,-0.1231452524662017,0.1189916133880615,-0.2606470286846161,0.1224433630704879,-0.2389104217290878,-0.9632909297943116,-0.2023611515760421,0.2301580756902694,1.3740955591201782,0.1264314303739091,0.2412436239804826,-0.0478336578059595,75.0
1652956649.135395,-0.1198785454034805,0.1288217902183532,-0.3206298351287842,0.1213129088282585,-0.2379943877458572,-0.9636606574058532,-0.3323803842067718,0.2011599838733673,1.3319356441497805,0.1252288265446217,0.2403003873340699,-0.0336925001631194,75.0
1652956649.145162,-0.1126509457826614,0.1358102560043335,-0.3999803066253662,0.1198378652334213,-0.2356397807598114,-0.9644235372543336,-0.480791687965393,0.134450152516365,1.27012038230896,0.123624875466566,0.2378768296592339,-0.0198961103618825,75.0
1652956649.155184,-0.1032954528927803,0.1546956300735473,-0.4584740400314331,0.1179286539554596,-0.231970876455307,-0.9655476808547974,-0.5803337693214417,0.0600121319293975,1.1703035831451416,0.1215345995616305,0.2341033316058923,-0.0068002253621302,75.0
1652956649.165272,-0.1070957109332084,0.1563110947608947,-0.4936926960945129,0.1156254038214683,-0.2274376153945922,-0.9669037461280824,-0.6199202537536621,-0.0034381584264338,1.050797462463379,0.1190179799740497,0.2294455300577365,0.0052483427108259,75.0
1652956649.17525,-0.115200936794281,0.1582299470901489,-0.5135506391525269,0.1132020652294159,-0.2227164357900619,-0.9682885408401488,-0.5799408555030823,-0.0401903130114078,0.9128260016441344,0.1163811252384352,0.224600009421453,0.0159565122012575,75.0
1652956649.185132,-0.1280919462442398,0.1467777490615844,-0.5003236532211304,0.1108037680387497,-0.2186093628406524,-0.9695011377334596,-0.4575926959514618,-0.071397878229618,0.7717275619506836,0.1137957088354689,0.2203891414994492,0.025130639869987,75.0
1652956649.19507,-0.1282594352960586,0.1477265954017639,-0.469097375869751,0.1083925142884254,-0.2157933413982391,-0.9704042077064514,-0.2805385589599609,-0.1046876534819603,0.6457129120826721,0.1112372313671966,0.2175042358106132,0.0327149309761116,75.0
1652956649.2049851,-0.125382050871849,0.1630541682243347,-0.4484086334705353,0.1060491949319839,-0.2145857065916061,-0.9709307551383972,-0.0981896594166755,-0.1132338419556617,0.5319714546203613,0.1087929959423275,0.2162676379964835,0.0388817766391677,75.0
1652956649.214989,-0.1351595073938369,0.1827865242958068,-0.4285242557525635,0.1040163338184356,-0.2148777991533279,-0.9710860252380372,0.035069853067398,-0.0965009406208992,0.4401421844959259,0.1067065536228739,0.2165666975640627,0.0438090621948881,75.0
1652956649.224977,-0.1449876874685287,0.1997550725936889,-0.4039287567138672,0.1023088917136192,-0.2158984690904617,-0.9710410833358764,0.0846697688102722,-0.0734464302659034,0.3801353871822357,0.1049727243584317,0.217611903389915,0.0478739992440229,75.0
1652956649.235049,-0.1470858752727508,0.2178621292114257,-0.4043097496032715,0.1009585782885551,-0.2168297171592712,-0.970974862575531,0.024733193218708,-0.045008398592472,0.3502685725688934,0.1036042165976064,0.2185657490198259,0.0514990979876912,75.0
1652956649.3104749,-0.1304657161235809,0.2504876852035522,-0.4062404632568359,0.0999023765325546,-0.2170352488756179,-0.9710382223129272,-0.0498824529349803,-0.0256835427135229,0.332389086484909,0.1025213235251512,0.2187762995357037,0.0549971453782747,75.0
1652956649.314519,-0.0670345202088356,0.5357756018638611,-0.0351111739873886,0.0844295695424079,-0.2037956416606903,-0.9753660559654236,-0.3390014767646789,-0.3603475391864776,0.0059307478368282,0.0863466966207721,0.2052333750519628,0.0689093092960061,75.0
1652956649.324383,-0.053298033773899,0.5556420087814331,-0.0002628713846206,0.0807333663105964,-0.2008173912763595,-0.9762963056564332,-0.2856786251068115,-0.4237999320030212,-0.0359610803425312,0.0825057851563597,0.2021922437277515,0.0690460032615734,75.0
