1655120282.238317,0.0664435625076294,-0.1158493757247924,-0.0099957585334777,0.5125055313110352,0.403870940208435,-0.7577772736549377,-0.1366606503725052,-0.0001219727564603,0.0509825460612773,0.5946610336515452,-0.4157443081242392,0.2106694849436714,72.0
1655120282.2482271,0.0914521813392639,-0.1623966693878173,-0.0177996754646301,0.5128570199012756,0.4048693776130676,-0.7570062875747681,-0.2385737001895904,0.0078856199979782,0.1010652631521225,0.5954518048515867,-0.4168359820589437,0.2124633535924132,72.0
1655120282.258233,0.1223912239074707,-0.2143805623054504,-0.0351994931697845,0.5134578943252563,0.4065221846103668,-0.7557121515274048,-0.3853879272937774,0.014077203348279,0.1623584628105163,0.5967907429908633,-0.4186442808956981,0.2155311575950407,72.0
1655120282.268295,0.1524390578269958,-0.2788528203964233,-0.061577945947647,0.5145532488822937,0.4091579616069793,-0.7535415291786194,-0.6018303632736206,0.0616381168365478,0.2530139982700348,0.5991205730803437,-0.4215310429348544,0.2203857076907362,72.0
1655120282.278124,0.1725150346755981,-0.3309013843536377,-0.0567822456359863,0.5165110230445862,0.4129834473133087,-0.75010746717453,-0.8380402326583862,0.1333988606929779,0.3546247780323028,0.6030221469629611,-0.4257275012457742,0.2275812475243229,72.0
1655120282.288063,0.1826269626617431,-0.3656033277511596,-0.0185630917549133,0.5195521116256714,0.4177940785884857,-0.7453280091285706,-1.000572681427002,0.2409002184867859,0.4460150897502899,0.6087625205129382,-0.4310159908692177,0.2369602913815953,72.0
1655120282.298039,0.1978486180305481,-0.4044044017791748,0.041397213935852,0.5238311886787415,0.4229888021945953,-0.7393791079521179,-1.0852892398834229,0.3649047315120697,0.5405317544937134,0.6163908661095149,-0.4367412070607282,0.2480089578176259,72.0
1655120282.307984,0.2049214243888855,-0.4388999938964844,0.1020300984382629,0.529362142086029,0.4279077053070068,-0.7325782179832458,-1.0876349210739136,0.4645232260227203,0.6411169767379761,0.6257343079408064,-0.4421765542749341,0.2602793729795438,72.0
1655120282.317986,0.2161616683006286,-0.4619084000587463,0.1449342668056488,0.5360967516899109,0.4316953718662262,-0.7254236936569214,-0.9593811631202698,0.5680091381072998,0.7612122297286987,0.6364315536792563,-0.4463714740494509,0.2731931277447311,72.0
1655120282.328028,0.2342659831047058,-0.469545841217041,0.1745377779006958,0.544008731842041,0.4334181845188141,-0.7184728980064392,-0.7385661602020264,0.6437371969223022,0.8871428370475769,0.6480764092221011,-0.4482822837825451,0.2861333184458829,72.0
1655120282.3380508,0.2556063532829284,-0.4664333462715149,0.2025595605373382,0.5529874563217163,0.4324807524681091,-0.7121554017066956,-0.4462914764881134,0.7237838506698608,1.017348051071167,0.6602454567253645,-0.4472423359751518,0.2984824621410636,72.0
1655120282.347814,0.2708727717399597,-0.4614115953445434,0.2287410795688629,0.5629134178161621,0.428439736366272,-0.7068012356758118,-0.1104225888848304,0.7768584489822388,1.1456013917922974,0.6725565735223626,-0.4427652938203864,0.3097731241341591,72.0
1655120282.357939,0.276061475276947,-0.4486442804336548,0.2478551864624023,0.5735937356948853,0.4213495552539825,-0.7024633884429932,0.1974436193704605,0.833848237991333,1.2383227348327637,0.6847489121462609,-0.4349329063147518,0.3196722728325841,72.0
1655120282.367687,0.2655298113822937,-0.4269849061965942,0.2407794296741485,0.5849646925926208,0.4115796089172363,-0.698869526386261,0.4860872030258178,0.9043716788291932,1.3182765245437622,0.69690748400354,-0.4241866046840989,0.3280643149920123,72.0
1655120282.37772,0.2583673596382141,-0.4137017726898193,0.2087115347385406,0.5969489216804504,0.3994275331497192,-0.6957799792289734,0.6981395483016968,0.9710023999214172,1.3995654582977295,0.7090951049069363,-0.4108923188458798,0.3351382221920571,72.0
1655120282.387703,0.2499478459358215,-0.4017043113708496,0.1691927015781402,0.6094883680343628,0.3854643106460571,-0.6927779912948608,0.854331374168396,1.0425187349319458,1.4533644914627075,0.7215276882777059,-0.3957109500645204,0.3412703948355196,72.0
1655120282.397657,0.2457997798919677,-0.3928245306015014,0.134232610464096,0.622562825679779,0.3701772093772888,-0.6894813179969788,0.9558793306350708,1.1398942470550537,1.4920897483825684,0.7344390678424113,-0.3791997703415662,0.3466382686946213,72.0
1655120282.407783,0.2284502983093261,-0.362321674823761,0.1115908622741699,0.6361127495765686,0.3539547622203827,-0.6856213212013245,1.0236176252365112,1.2309010028839111,1.5149705410003662,0.7479583973760452,-0.361796252590061,0.3513471633949946,72.0
1655120282.417577,0.2066590189933776,-0.3183897137641907,0.1014041006565094,0.6500457525253296,0.3371334969997406,-0.681015133857727,1.0521613359451294,1.3209960460662842,1.5288424491882324,0.7621356705016086,-0.3438704640739663,0.3555446073014728,72.0
1655120282.427644,0.1791466474533081,-0.2953190803527832,0.094928503036499,0.6642372608184814,0.3201258480548858,-0.6755059957504272,1.0214555263519287,1.403180480003357,1.5250221490859983,0.7769872445842341,-0.3258623281448352,0.3594728810898988,72.0
1655120282.4374518,0.156141996383667,-0.2769360542297363,0.0889865756034851,0.6787123084068298,0.3031643331050873,-0.6689104437828064,1.0194090604782104,1.5133322477340698,1.5149847269058228,0.792671494263022,-0.3080115084894506,0.36323675626015,72.0
1655120282.447679,0.1278890371322631,-0.2507275938987732,0.1005370616912841,0.6934764385223389,0.2858764827251434,-0.6613358855247498,1.0976158380508425,1.5966984033584597,1.490992784500122,0.8091169743902153,-0.2899209681881363,0.3662236869001755,72.0
1655120282.457396,0.11536705493927,-0.2197064757347107,0.1327149868011474,0.708165168762207,0.2678587436676025,-0.653264045715332,1.2224061489105225,1.6336857080459597,1.4914630651474,0.8257024236148593,-0.2711698619585124,0.3680757460040843,72.0
1655120282.4673629,0.1041740775108337,-0.1772931814193725,0.1482630670070648,0.7226845622062683,0.2491826266050338,-0.6446977257728577,1.3147120475769043,1.6910854578018188,1.445160150527954,0.8423701266642453,-0.251836162842357,0.3685492187122899,72.0
1655120282.477458,0.0652297735214233,-0.1483058333396911,0.1493955850601196,0.7370469570159912,0.2301515191793441,-0.6354464888572693,1.401403307914734,1.743846416473389,1.406164050102234,0.8592896049607331,-0.2322333746842492,0.3677292213827925,72.0
1655120282.487263,0.0325243473052978,-0.1297264695167541,0.1514688581228256,0.7511366605758667,0.210851103067398,-0.6255682706832886,1.4728626012802124,1.7752424478530884,1.3569529056549072,0.8763558879502903,-0.2124455516924802,0.3656607368534122,72.0
1655120282.497231,0.0180507898330688,-0.1063120365142822,0.1333996355533599,0.7648777961730957,0.1915667802095413,-0.615031898021698,1.4973995685577393,1.8050312995910645,1.3125314712524414,0.893565435234747,-0.1927582362505505,0.3625548078022839,72.0
1655120282.5071812,0.0015055537223815,-0.0727251172065734,0.1030856966972351,0.7782034277915955,0.1726863980293274,-0.6038036942481995,1.4911848306655884,1.8271222114562988,1.2388285398483276,0.9109276995577672,-0.1735563860267833,0.358697717403143,72.0
1655120282.517173,-0.0156975388526916,-0.0337122082710266,0.0701193511486053,0.7910577654838562,0.1544289737939834,-0.5919285416603088,1.4961572885513306,1.833601474761963,1.1558468341827393,0.92840031440225,-0.1550494706676173,0.3540508477139573,72.0
1655120282.527244,-0.0253753066062927,0.0011529326438903,0.0415246188640594,0.8033448457717896,0.1367590874433517,-0.5795983076095581,1.5440202951431274,1.8272442817687988,1.0563513040542605,0.9457983794316382,-0.1371890158634824,0.3483199297735099,72.0
1655120282.5373611,-0.0270926356315612,0.0276225209236145,0.0164664983749389,0.8150109052658081,0.1196418851613998,-0.5669596195220947,1.6109386682510376,1.8143727779388428,0.9501714110374452,0.9629980420334734,-0.1199291687323765,0.3412062688164678,72.0
1655120282.54713,-0.0372090935707092,0.0375933051109313,-0.0037441551685333,0.8260275721549988,0.1033535301685333,-0.5540726780891418,1.6276975870132446,1.784551739692688,0.814792811870575,0.9799598735863776,-0.1035384256356674,0.3327510640491598,72.0
1655120282.556991,-0.053708016872406,0.0650506615638732,-0.0222137048840522,0.8364534974098206,0.0883757919073104,-0.5408653616905212,1.5955770015716553,1.7807540893554688,0.6828432679176331,0.9968027474125192,-0.0884912396765918,0.3234426483132432,72.0
1655120282.5669389,-0.0693050026893615,0.0728006958961486,-0.0324624553322792,0.8463589549064636,0.0749428942799568,-0.5273141264915466,1.533905029296875,1.7578976154327393,0.5341221690177917,1.013608851038026,-0.0750132232464871,0.3134927773551151,72.0
1655120282.5769172,-0.0935649871826171,0.0814617276191711,-0.0330263152718544,0.8557111024856567,0.0632387027144432,-0.5135751962661743,1.4759687185287476,1.7262557744979858,0.3927203416824341,1.0302492184502627,-0.0632809312515139,0.3031074314749902,72.0
1655120282.58686,-0.1121289730072021,0.0768124163150787,-0.0359374918043613,0.8645246624946594,0.0531646534800529,-0.4997706711292267,1.4298659563064575,1.6951414346694946,0.2426001876592636,1.0466450158029927,-0.0531897300867429,0.2922121098381842,72.0
1655120282.5968308,-0.1394848227500915,0.0723161995410919,-0.0417459942400455,0.8728222846984863,0.0449197813868522,-0.4859665930271148,1.352552056312561,1.6562672853469849,0.0828315541148185,1.0627656367315734,-0.0449349016613,0.2808978930529323,72.0
1655120282.606777,-0.1735669374465942,0.0729164481163024,-0.0474304854869842,0.8806288838386536,0.0387024320662021,-0.472223550081253,1.219791054725647,1.6241636276245115,-0.0593928135931491,1.0785830622212305,-0.0387120993356288,0.2696915864097356,72.0
1655120282.6168962,-0.2126226425170898,0.0834736824035644,-0.0473613142967224,0.8880226016044617,0.0344981215894222,-0.4585040807723999,1.0572365522384644,1.5820468664169312,-0.1897598803043365,1.0941779091795387,-0.0345049695727256,0.2590407447930384,72.0
1655120282.62678,-0.238468050956726,0.1154984831809997,-0.0308576226234436,0.8949623703956604,0.0323681943118572,-0.4449661374092102,0.8816908597946167,1.5349080562591553,-0.3062142133712768,1.1093994391098907,-0.0323738494478936,0.2493328392619115,72.0
1655120282.636687,-0.249710738658905,0.1413041949272155,-0.0183748602867126,0.901398539543152,0.0320772379636764,-0.431800901889801,0.7113979458808899,1.463950276374817,-0.4071325659751892,1.1240614437359853,-0.0320827432803203,0.2406324701520506,72.0
1655120282.646583,-0.251175045967102,0.1617015600204467,-0.0026350617408752,0.9073184132575988,0.0333814844489097,-0.4191171824932098,0.5591274499893188,1.3966556787490845,-0.4817386269569397,1.1380661758993813,-0.0333876856969518,0.2330556912130079,72.0
1655120282.656528,-0.2595415115356445,0.1779996156692505,0.0137367248535156,0.9127094745635986,0.0360221676528453,-0.4070186018943786,0.4271297454833984,1.3137024641036987,-0.5565537214279175,1.1513192920052115,-0.036029961720811,0.2264445562348842,72.0
1655120282.6665258,-0.2832072973251343,0.2007508277893066,0.0371509790420532,0.9175763726234436,0.0398295782506465,-0.3955596685409546,0.3261438608169555,1.2345398664474487,-0.6111162900924683,1.163777181105269,-0.03984011672016,0.2206957351248128,72.0
1655120282.676509,-0.3030821084976196,0.2043917179107666,0.0553417205810546,0.9219329357147216,0.0444049835205078,-0.3847962021827698,0.2873115241527557,1.1444581747055054,-0.6398510336875916,1.175397716611951,-0.0444195895737141,0.215475923311189,72.0
1655120282.686573,-0.3011941313743591,0.1874617934226989,0.07350555062294,0.925782322883606,0.0492208637297153,-0.374839574098587,0.3130878806114197,1.051175236701965,-0.6545230150222778,1.186081949788191,-0.0492407594442151,0.2102724591003245,72.0
1655120282.6964312,-0.2968602776527405,0.1586744785308838,0.0968791246414184,0.9291388988494872,0.0539997480809688,-0.3657665550708771,0.3553447723388672,0.9583502411842346,-0.6441394090652466,1.1957657533288415,-0.0540260275580373,0.2047747428843135,72.0
1655120282.706409,-0.2937462925910949,0.1360515356063842,0.1251544654369354,0.9320979118347168,0.0584697760641574,-0.3574563860893249,0.4347304999828338,0.8864712715148926,-0.6255221962928772,1.2045974557397858,-0.0585031414241008,0.1988519461596646,72.0
1655120282.716354,-0.2999755144119262,0.1055105328559875,0.1312566697597503,0.9347108006477356,0.0626214891672134,-0.3498494029045105,0.4879609644412994,0.809170126914978,-0.6200427412986755,1.2126515691990942,-0.0626624888083772,0.1922687138868172,72.0
1655120282.726382,-0.3083042502403259,0.1100371181964874,0.126305878162384,0.9370121955871582,0.0665346905589103,-0.3429013192653656,0.4537341892719269,0.7561923265457153,-0.5782827138900757,1.2199818069852986,-0.0665838811910189,0.185765972045348,72.0
1655120282.736311,-0.3085235357284546,0.1419710218906402,0.1177335903048515,0.9390777349472046,0.0703462287783622,-0.3364288508892059,0.3899802565574646,0.6951193809509277,-0.5471857786178589,1.2267868167976226,-0.070404375415591,0.1798932581615981,72.0
1655120282.7461948,-0.2919156551361084,0.1701622307300567,0.1193089708685875,0.940902590751648,0.0741724446415901,-0.3304556012153625,0.348727822303772,0.6397612690925598,-0.5304217338562012,1.233042816384207,-0.0742406276400934,0.1746295342219247,72.0
1655120282.756363,-0.2708029747009277,0.1794818639755249,0.1060893237590789,0.942495048046112,0.0780079513788223,-0.3249895274639129,0.3181880116462707,0.588117241859436,-0.517146646976471,1.2387451811534411,-0.0780872822863099,0.1697464464219855,72.0
1655120282.76616,-0.2575984597206116,0.1803678572177887,0.0811218842864036,0.9439236521720886,0.0818267241120338,-0.319863498210907,0.2432193011045456,0.5605951547622681,-0.4877656102180481,1.2440747969578534,-0.0819183144653021,0.1654443251644483,72.0
1655120282.776143,-0.2441156506538391,0.1777476072311401,0.0747266411781311,0.9452571272850036,0.0855669602751731,-0.3149087131023407,0.1755110919475555,0.5324101448059082,-0.4444106817245483,1.2492142959140893,-0.0856717207429417,0.1620157668694432,72.0
1655120282.786046,-0.2174246311187744,0.1791047155857086,0.0887690410017967,0.946489691734314,0.0890416130423545,-0.3102080523967743,0.1588432341814041,0.4996588230133056,-0.4010219275951385,1.254082907714351,-0.0891596933155489,0.1591309579817822,72.0
1655120282.796049,-0.1858205795288086,0.1791187226772308,0.1064807698130607,0.9476310014724731,0.0921581089496612,-0.305781751871109,0.1410314887762069,0.4716506004333496,-0.3602294921875,1.2586640511376173,-0.0922890632709555,0.1565209963088489,72.0
1655120282.805959,-0.1650391817092895,0.182416945695877,0.1127970442175865,0.9487001299858092,0.0949361026287078,-0.3015879094600677,0.1333422660827636,0.4504527151584625,-0.3135924935340881,1.2630031785700768,-0.0950792927592008,0.1542030330132853,72.0
1655120282.815964,-0.1638063192367553,0.1839144825935363,0.1226524114608764,0.9497104287147522,0.0972725078463554,-0.2976380884647369,0.0969839990139007,0.4080128371715545,-0.2544301152229309,1.267092849209235,-0.0974265594204845,0.1522284400141447,72.0
1655120282.82616,-0.1428322792053222,0.2029498815536499,0.1305581629276275,0.9506479501724244,0.0992086678743362,-0.2939836680889129,0.0176799185574054,0.377423346042633,-0.1900355070829391,1.2708791034732296,-0.0993721312349328,0.1509946449454167,72.0
1655120282.835905,-0.133103609085083,0.2182220518589019,0.1329998970031738,0.9515241384506226,0.1008257493376731,-0.290579080581665,-0.0900188460946083,0.3359957337379455,-0.1234940364956855,1.2744085558864398,-0.1009973642230871,0.1508535833679765,72.0
1655120282.845809,-0.1358454823493957,0.235942006111145,0.1499669551849365,0.9523281455039978,0.1020929589867591,-0.2874860167503357,-0.2150753587484359,0.2851320207118988,-0.0485408492386341,1.2776183612736014,-0.1022711454636215,0.1520676922079942,72.0
1655120282.8559508,-0.1282171010971069,0.2423239946365356,0.1682177186012268,0.953031063079834,0.1029615104198455,-0.2848348319530487,-0.3198875188827514,0.2145979404449463,0.0297696664929389,1.2803742189841452,-0.1031442981495807,0.1546131895027398,72.0
1655120282.865745,-0.1250572204589843,0.2683593332767486,0.1822765916585922,0.9535942673683168,0.1032458767294883,-0.2828397452831268,-0.4194108843803406,0.1259888261556625,0.1295834481716156,1.2824581395241843,-0.1034301884800772,0.1584157713500733,72.0
1655120282.875704,-0.1046928763389587,0.2854197323322296,0.1867587566375732,0.9540124535560608,0.1027157455682754,-0.2816201150417328,-0.4248663485050201,0.0408387780189514,0.2347517013549804,1.2837532017300133,-0.1028972253703423,0.1630402031777636,72.0
1655120282.885674,-0.0930398106575012,0.2920637428760528,0.1993166208267212,0.9542459845542908,0.1011442020535469,-0.281397670507431,-0.3903064429759979,-0.0743361189961433,0.3371683955192566,1.284034099612869,-0.1013174569326489,0.167779605373457,72.0
1655120282.895815,-0.0826385617256164,0.2914792597293854,0.2133474051952362,0.9542664289474488,0.0983743742108345,-0.2823084890842438,-0.3167211711406708,-0.187264010310173,0.4527450799942016,1.2831620238417838,-0.098533737540025,0.172327790749774,72.0
1655120282.905571,-0.0856574773788452,0.2784623801708221,0.2193219661712646,0.9540657997131348,0.0942613631486892,-0.2843825817108154,-0.2372598350048065,-0.2993227839469909,0.5759806036949158,1.2811070648242406,-0.0944015123733587,0.176427931944811,72.0
1655120282.91557,-0.0928359031677246,0.2584314346313476,0.2194575369358062,0.9536148309707642,0.0888920426368713,-0.2876060903072357,-0.1783017069101333,-0.4081097245216369,0.6796748042106628,1.277876275464311,-0.0890095251430624,0.1802292937408979,72.0
1655120282.925628,-0.1101726293563842,0.2368679046630859,0.2114396393299102,0.9528852105140686,0.0824140757322311,-0.291921466588974,-0.1203354150056839,-0.5205608010292053,0.774768590927124,1.2735191834691126,-0.0825076534303749,0.183745523448258,72.0
1655120282.9355369,-0.1248544454574585,0.212809145450592,0.1822926104068756,0.9518504738807678,0.0748637467622757,-0.2972816526889801,-0.0602491721510887,-0.6166846752166748,0.8699249029159546,1.2680757271598968,-0.0749338565096717,0.1870114471308931,72.0
1655120282.945425,-0.1366176605224609,0.1971110105514526,0.149954617023468,0.9505216479301452,0.0663997307419776,-0.3034798800945282,-0.0331997089087963,-0.6962103843688965,0.9468647837638856,1.26174918715841,-0.0664486210768008,0.1902061404348077,72.0
1655120282.9554,-0.1564022302627563,0.1867105662822723,0.1334569454193115,0.9488524794578552,0.0572321228682994,-0.3104897439479828,-0.0122603354975581,-0.7824371457099915,1.00721275806427,1.2545518865298555,-0.0572634124688775,0.1933825601443444,72.0
1655120282.965354,-0.1728700399398803,0.1762846112251281,0.1167432963848114,0.9468111991882324,0.0473802164196968,-0.3182827532291412,0.0176771227270364,-0.8607379198074341,1.0714070796966553,1.2465013749643796,-0.0473979600665243,0.1966112721289596,72.0
1655120282.9753308,-0.1895052790641784,0.1562280356884002,0.0899244248867034,0.9443729519844056,0.0369829200208187,-0.3267906010150909,0.0214867740869522,-0.935242772102356,1.1211689710617063,1.2376538881793335,-0.0369913555256579,0.199936781740656,72.0
1655120282.985271,-0.2080629467964172,0.1466157734394073,0.065468430519104,0.9415377974510192,0.0262216161936521,-0.3358855843544006,0.0102963047102093,-0.9968736171722412,1.1553549766540527,1.2281283980114313,-0.0262246226386826,0.2035316100254544,72.0
1655120282.99539,-0.2336143851280212,0.13225719332695,0.0479985475540161,0.9382959008216858,0.0152186080813407,-0.3454985916614532,0.0171108022332191,-1.0499205589294434,1.1822233200073242,1.2179836755949789,-0.0152191955985185,0.2073919449109458,72.0
1655120283.005176,-0.2565338611602783,0.1161105632781982,0.0371732413768768,0.9346193075180054,0.0039949375204741,-0.3556275963783264,0.02087964117527,-1.1195409297943115,1.207672357559204,1.2072078669224364,-0.0039949482693732,0.2113796961837359,72.0
1655120283.015136,-0.2780874967575073,0.1078531742095947,0.0226097106933593,0.9304772019386292,-0.0073814783245325,-0.3662758767604828,0.034385859966278,-1.1678320169448853,1.2254849672317505,1.195782065978907,0.0073815452573453,0.2155077767870829,72.0
1655120283.025196,-0.3044626712799072,0.0798673629760742,0.0093734879046678,0.9259074330329896,-0.0189255308359861,-0.377276211977005,0.054307036101818,-1.2124316692352295,1.23306143283844,1.183869971377144,0.0189266599512174,0.2196472882227808,72.0
1655120283.035077,-0.3300113677978515,0.0600748062133789,-0.0108657479286193,0.920892894268036,-0.0304245464503765,-0.3886269330978393,0.0455199368298053,-1.2537710666656494,1.227392315864563,1.1714600934491333,0.0304292430421578,0.223858592532491,72.0
1655120283.045013,-0.3569710254669189,0.0513310134410858,-0.0324761234223842,0.9155038595199584,-0.0418036729097366,-0.400131493806839,0.0513156428933143,-1.2636206150054932,1.222392439842224,1.1587539890665604,0.0418158574004696,0.228243781116813,72.0
1655120283.0549788,-0.3653106689453125,0.0060903429985046,-0.0624118968844413,0.9097596406936646,-0.053066648542881,-0.4117297530174255,0.0307222157716751,-1.278813362121582,1.2128589153289795,1.1458073776058368,0.0530915852417786,0.2327683669106089,72.0
1655120283.0650702,-0.3637053966522217,-0.0126746892929077,-0.1013011634349823,0.9037140607833862,-0.0638752579689025,-0.4233450293540954,-0.0196582004427909,-1.262895584106445,1.182952642440796,1.132705603162911,0.0639187760396259,0.2377554184739057,72.0
1655120283.074878,-0.3775722980499267,-0.04999840259552,-0.1401890516281128,0.8975766897201538,-0.0742580145597457,-0.4345595240592956,-0.0294317342340946,-1.217578649520874,1.1461799144744873,1.1199109323303544,0.0743264283749407,0.242981474381415,72.0
1655120283.084787,-0.3796455264091491,-0.0879498720169067,-0.1796560883522033,0.8914254903793335,-0.0840005502104759,-0.4453141391277313,-0.0812496617436409,-1.1631721258163452,1.0885616540908811,1.1075065145446663,0.0840996509295564,0.2483682085277399,72.0
1655120283.094984,-0.3843178749084472,-0.0937936305999755,-0.2214327454566955,0.8853861689567566,-0.0927610248327255,-0.45550736784935,-0.1811107397079467,-1.0802818536758425,1.023202896118164,1.0956373818878706,0.0928945729037188,0.2543013696618794,72.0
1655120283.10472,-0.4117578864097595,-0.073226660490036,-0.22492516040802,0.8795161843299866,-0.1004380360245704,-0.4651489853858948,-0.2696307599544525,-1.005409836769104,0.9582778215408324,1.0843210025340488,0.1006076756049322,0.2609523904903043,72.0
1655120283.1147342,-0.4530478715896606,-0.0302140116691589,-0.1915961652994156,0.8736411929130554,-0.1072320118546485,-0.4746076166629791,-0.2849716246128082,-0.9744622707366944,0.9165133237838744,1.0731484147165975,0.1074385846459406,0.2679520196036851,72.0
1655120283.1247668,-0.4723547101020813,0.0379997789859771,-0.0965669080615043,0.8677557706832886,-0.113546647131443,-0.4838462173938751,-0.3743078410625458,-1.0227290391921997,0.9022500514984132,1.0621495686095663,0.1137920605251046,0.275250193596374,72.0
1655120283.134822,-0.4211677312850952,0.0894203186035156,-0.0413891673088073,0.8617043495178223,-0.1193164587020874,-0.4931829571723938,-0.3700624704360962,-1.0202327966690063,0.8570418357849121,1.0509677027160935,0.1196013949288141,0.2829093032105746,72.0
1655120283.144682,-0.3725806474685669,0.0703402757644653,-0.036776453256607,0.8556435704231262,-0.124402180314064,-0.5023927688598633,-0.3281242847442627,-1.017236828804016,0.741141140460968,1.0398775214556284,0.1247253101656419,0.2900240053995933,72.0
1655120283.154585,-0.3472621440887451,0.0177461504936218,-0.0446246862411499,0.8496884703636169,-0.1288220286369323,-0.5113068222999573,-0.1959944814443588,-1.0001726150512695,0.6210756897926331,1.0290851854697047,0.1291810202964222,0.2958018752351802,72.0
1655120283.164532,-0.3067182302474975,-0.0463571548461914,-0.0875572264194488,0.8438582420349121,-0.1328865587711334,-0.5198506116867065,-0.0821554660797119,-0.9624271988868712,0.5125633478164673,1.0186659629364962,0.1332807971328547,0.2999721752684684,72.0
1655120283.17452,-0.2843197584152221,-0.0910409688949585,-0.1403573453426361,0.8383970856666565,-0.1365744918584823,-0.527672290802002,0.0623383335769176,-0.8913924694061279,0.3835209310054779,1.0090518917686178,0.1370026730479975,0.3024754810523915,72.0
1655120283.18453,-0.2706105709075928,-0.1296434998512268,-0.1822640150785446,0.8334311246871948,-0.1400932073593139,-0.5345713496208191,0.2243794202804565,-0.8019524812698364,0.2755700349807739,1.0004832188391763,0.1405555429155486,0.3030475388503177,72.0
1655120283.194429,-0.2564808130264282,-0.1722778081893921,-0.2132832109928131,0.8290669918060303,-0.1435283571481704,-0.5404143333435059,0.3484007120132446,-0.7009608745574951,0.1769302785396576,0.993132695989948,0.1440257796298354,0.3018027899244639,72.0
1655120283.204532,-0.2489590048789978,-0.2120307683944702,-0.2120982259511947,0.8253751397132874,-0.1466664522886276,-0.5452017188072205,0.4002380669116974,-0.595494270324707,0.0853559970855712,0.9870401424549746,0.1471974348763617,0.2993283681718632,72.0
1655120283.214334,-0.2338045239448547,-0.2235819697380066,-0.204832836985588,0.8222598433494568,-0.1490032523870468,-0.5492602586746216,0.3589718639850616,-0.5291871428489685,-0.0334247089922428,0.9818790276959488,0.1495601977011406,0.2962321120187192,72.0
1655120283.2243462,-0.2038468718528747,-0.2107768654823303,-0.2154502421617508,0.8196613788604736,-0.1498757451772689,-0.5528949499130249,0.2218116819858551,-0.4608148336410522,-0.1552505642175674,0.9773622604844294,0.1504426025668491,0.2932511082847392,72.0
1655120283.2344909,-0.1674107313156128,-0.1739720702171325,-0.2374116480350494,0.8175878524780273,-0.1487731039524078,-0.5562524199485779,0.0537651553750038,-0.40194833278656,-0.3076312839984894,0.9733749179934982,0.1493274489305313,0.2908226469269729,72.0
1655120283.2441978,-0.1415431499481201,-0.1583464741706848,-0.2537285387516022,0.8160885572433472,-0.1453499048948288,-0.5593505501747131,-0.1264303922653198,-0.3376781046390533,-0.4863865375518799,0.9699335221440066,0.1458666191803303,0.2888666125979779,72.0
1655120283.254161,-0.1413010358810424,-0.1483599543571472,-0.2484401762485504,0.8151750564575195,-0.1396214216947555,-0.5621349215507507,-0.2524825930595398,-0.2721201479434967,-0.6523968577384949,0.9670925211094468,0.1400790791743066,0.2872298199644785,72.0
1655120283.264081,-0.145743727684021,-0.1612919569015503,-0.2341442704200744,0.814765453338623,-0.1318531036376953,-0.5645990371704102,-0.3685792982578277,-0.219281867146492,-0.8295498490333557,0.9648115151078662,0.132238173367553,0.285582668327312,72.0
1655120283.27425,-0.1631467342376709,-0.1599472165107727,-0.2272838354110717,0.8148803114891052,-0.1220661923289299,-0.5666304230690002,-0.4455734193325043,-0.1418208926916122,-1.008421540260315,0.9631951468612568,0.1223713777976363,0.2836772599804488,72.0
1655120283.283997,-0.1818597912788391,-0.1644264459609985,-0.2063720226287841,0.8155117034912109,-0.110614113509655,-0.5680716037750244,-0.5005064606666565,-0.0691341683268547,-1.146192193031311,0.962367288552972,0.1108409319532999,0.2814214158196131,72.0
1655120283.2939758,-0.1733244657516479,-0.1754190325736999,-0.1748800277709961,0.8165131211280823,-0.0979013890027999,-0.5689656138420105,-0.491985946893692,-0.0123742185533046,-1.2850558757781982,0.9622053383037626,0.0980584601310374,0.2785982107054641,72.0
1655120283.303905,-0.1559622883796692,-0.1710103750228881,-0.1460153460502624,0.8177360892295837,-0.084163524210453,-0.5694069862365723,-0.4462252259254455,0.0100735668092966,-1.4335845708847046,0.9625436097619252,0.0842632044770732,0.2747010280455863,72.0
1655120283.313908,-0.1509253978729248,-0.1276843547821045,-0.1211226880550384,0.8188942670822144,-0.0695206671953201,-0.5697184801101685,-0.4174303412437439,0.0059712338261306,-1.550485610961914,0.9629508214861814,0.0695767892341244,0.2697026429833419,72.0
1655120283.323976,-0.1226141452789306,-0.0810936689376831,-0.1104579269886016,0.8198646903038025,-0.0542302206158638,-0.5699834823608398,-0.3649910092353821,0.0016315055545419,-1.649402379989624,0.9632879967276488,0.0542568364229796,0.2638284873073023,72.0
1655120283.3340812,-0.1050130128860473,-0.0695972442626953,-0.089998573064804,0.8206045627593994,-0.0384194254875183,-0.5702036619186401,-0.2684788703918457,-0.0143072474747896,-1.7783981561660769,0.9635296971469838,0.0384288837724404,0.2566817671306732,72.0
1655120283.343902,-0.1126359701156616,-0.0622842907905578,-0.061978667974472,0.8209490776062012,-0.0220972839742898,-0.5705738663673401,-0.1964052617549896,-0.0486808270215988,-1.891944408416748,0.9634222502707688,0.0220990835491282,0.2481264522008474,72.0
1655120283.353777,-0.1235318183898925,-0.0444439053535461,-0.0445900857448577,0.8207823634147644,-0.0051840976811945,-0.5712175965309143,-0.1740695983171463,-0.0916575938463211,-1.9915388822555544,0.9627984683205396,0.0051841207188183,0.2385643283475423,72.0
