1655120204.153957,-0.0735623240470886,0.1040323972702026,0.2267777919769287,0.9155271649360656,0.0821364447474479,-0.3937814235687256,0.3783657252788543,0.7145642042160034,0.0261704064905643,1.1646017254648915,-0.0822290771355396,-0.1346986458373189,74.0
1655120204.163929,-0.0887490510940551,0.1088708639144897,0.183377593755722,0.9182627201080322,0.0801722407341003,-0.3877708613872528,0.3261731564998626,0.6639127135276794,0.0952449664473533,1.171225442171203,-0.0802583782670082,-0.1377192672857812,74.0
1655120204.17379,-0.1017664670944213,0.1252097189426422,0.1430913209915161,0.9208126068115234,0.0778712481260299,-0.3821523189544678,0.2347654998302459,0.6125472784042358,0.1644011288881302,1.1774121875501529,-0.0779501673523254,-0.1398190372120849,74.0
1655120204.183811,-0.1191787719726562,0.1639153361320495,0.119114339351654,0.9231645464897156,0.0754504725337028,-0.3769278526306152,0.1116697937250137,0.5591893196105957,0.2195462584495544,1.1831555195269514,-0.0755222442481792,-0.1406471697294897,74.0
1655120204.193766,-0.1402873992919922,0.2007718086242675,0.1172093152999877,0.9252912402153016,0.0730373263359069,-0.372158408164978,0.0136644039303064,0.4843089580535888,0.2548294067382812,1.1883890049280643,-0.0731024147082233,-0.14032378498722,74.0
1655120204.203916,-0.1593182682991027,0.2316935360431671,0.1157500371336937,0.9271253943443298,0.0705750584602356,-0.3680458962917328,-0.0159398280084133,0.4066034257411957,0.2898747026920318,1.1929001438070124,-0.0706337807234852,-0.1392414520830633,74.0
1655120204.213717,-0.1735146045684814,0.2486466169357299,0.1042084395885467,0.928672194480896,0.0676818341016769,-0.3646743297576904,0.008172433823347,0.3248856663703918,0.342391163110733,1.1966130754346769,-0.0677336144886356,-0.1380155722695554,74.0
1655120204.22367,-0.1999615430831909,0.2540093958377838,0.1015461608767509,0.9299116134643556,0.064133770763874,-0.3621482253074646,0.0364952199161052,0.2265798300504684,0.4024899005889892,1.1994231899967422,-0.0641778194946817,-0.1368940502903777,74.0
1655120204.2336268,-0.2256039977073669,0.2546382248401642,0.0993070900440216,0.9308195114135742,0.0599183999001979,-0.3605340123176574,0.0620189532637596,0.1368478089570999,0.4675218760967254,1.201260133436671,-0.0599543099511796,-0.1357897307836775,74.0
1655120204.2436209,-0.2393127083778381,0.2559972107410431,0.0821292698383331,0.931420922279358,0.0550472699105739,-0.3597567677497864,0.0702171623706817,0.0443984121084213,0.5283992886543274,1.2022035695505042,-0.0550751101781952,-0.1346399368150307,74.0
1655120204.253548,-0.2525410652160644,0.2585884630680084,0.0676830932497978,0.9316945672035216,0.0496722757816314,-0.3598303496837616,0.0132947573438286,-0.0490820035338401,0.5902450680732727,1.202233556445773,-0.0496927231217001,-0.1330329375034495,74.0
1655120204.263578,-0.2624431252479553,0.2628607749938965,0.0430618524551391,0.93166321516037,0.0439590662717819,-0.360654205083847,-0.06904798746109,-0.1278363615274429,0.6551221013069153,1.201452999544525,-0.0439732362757646,-0.1305479282122719,74.0
1655120204.273615,-0.2645969986915588,0.2653424739837646,0.0181994140148162,0.9313299655914308,0.0381360277533531,-0.3621745705604553,-0.2016654163599014,-0.2077517062425613,0.705125093460083,1.1999137122233254,-0.0381452784040431,-0.1268288886454682,74.0
1655120204.283433,-0.2506309151649475,0.2826936244964599,0.014301598072052,0.9307305216789246,0.0322377271950244,-0.3642822206020355,-0.264709323644638,-0.258109301328659,0.7517873644828796,1.1977309887100622,-0.0322433134679173,-0.1219488105456408,74.0
1655120204.293406,-0.2470073103904724,0.2727679014205932,0.0185396969318389,0.9298840165138244,0.0260464884340763,-0.366929680109024,-0.2709584236145019,-0.3235471844673157,0.7921148538589478,1.1949561436273906,-0.0260494352750703,-0.1166538006251385,74.0
1655120204.303342,-0.2638301253318786,0.2767519056797027,0.0469562411308288,0.9287319779396056,0.0194347500801086,-0.3702423274517059,-0.2264532595872879,-0.4021446108818054,0.8328883647918701,1.1914511844311186,-0.0194359730845129,-0.1113320389164213,74.0
1655120204.3134742,-0.2692378759384155,0.2680883705615997,0.0739414393901825,0.9272426962852478,0.0123012429103255,-0.3742587864398956,-0.1524799615144729,-0.4657129347324371,0.866146445274353,1.1871684474187334,-0.0123015535977781,-0.1064423590084766,74.0
1655120204.323289,-0.2804228067398071,0.244605004787445,0.0791528522968292,0.9254271984100342,0.0046178977936506,-0.3788974285125732,-0.1187602207064628,-0.526536226272583,0.909765124320984,1.1821873772788292,-0.0046179140740138,-0.1018913923128188,74.0
1655120204.3332229,-0.3038501739501953,0.2416995167732238,0.0807159543037414,0.9232807755470276,-0.0035369948018342,-0.384109616279602,-0.117491491138935,-0.5979970693588257,0.9537270069122314,1.1765504848053456,0.0035370022517559,-0.0972791891438383,74.0
1655120204.343196,-0.3204048871994018,0.2488036751747131,0.0771617591381073,0.9207468032836914,-0.0119456825777888,-0.3899778127670288,-0.1690292358398437,-0.6655787825584412,0.9985374212265016,1.1701586208524857,0.0119459670605409,-0.0922020219571729,74.0
1655120204.353224,-0.3168822526931762,0.2679759263992309,0.0713540911674499,0.9178498387336732,-0.020588094368577,-0.3963936865329742,-0.165384441614151,-0.7105646133422852,1.0224392414093018,1.1631194149677355,0.0205895493161862,-0.086675278412892,74.0
1655120204.36323,-0.3212115168571472,0.2722846269607544,0.0739999115467071,0.9145649075508118,-0.0293526947498321,-0.4033727347850799,-0.1233130916953086,-0.8149275183677673,1.0216277837753296,1.155406545105996,0.0293569107361915,-0.0812620438488164,74.0
1655120204.37318,-0.3100501298904419,0.2981191873550415,0.0963944494724273,0.9106972813606262,-0.0383195057511329,-0.411293476819992,-0.0441506244242191,-0.9094060659408568,1.0247108936309814,1.1465920490942578,0.0383288884395026,-0.0762949337426791,74.0
1655120204.383148,-0.2693837285041809,0.3120664358139038,0.0882609784603118,0.9063773155212402,-0.0476115643978118,-0.4197781085968017,0.1045093536376953,-0.9718104600906372,1.006637692451477,1.1370704156813802,0.047629570038491,-0.0723422759449239,74.0
1655120204.393172,-0.260903000831604,0.2717237472534179,0.057465486228466,0.9016350507736206,-0.0573739260435104,-0.4286755621433258,0.2300209403038025,-1.017897367477417,0.9989288449287416,1.1269870611336166,0.0574054479434913,-0.0696446556283502,74.0
1655120204.403046,-0.2588741183280945,0.2375868856906891,0.034499354660511,0.896508514881134,-0.0672752112150192,-0.4378888010978699,0.2350415289402008,-1.0702993869781494,0.9780908226966858,1.1164410603511017,0.0673260640569266,-0.0675482367889225,74.0
1655120204.413027,-0.2693175673484802,0.2258420884609222,0.0247673466801643,0.8910065293312073,-0.0767235085368156,-0.4474605917930603,0.143031969666481,-1.1081534624099731,0.9505375027656556,1.1053928656689014,0.0767989811225065,-0.0649890123609635,74.0
1655120204.422955,-0.2787343263626098,0.2142931222915649,0.0110630691051483,0.8851950764656067,-0.0853733569383621,-0.4573197066783905,0.0199840851128101,-1.1392635107040403,0.9161185622215272,1.0939321506791897,0.085477410603146,-0.0615130914777255,74.0
1655120204.4330912,-0.2602770924568176,0.1765871047973632,0.0042288899421691,0.8790974020957947,-0.0929282456636428,-0.4674957394599914,-0.1327886879444122,-1.1673964262008667,0.8565247654914856,1.0820408569725215,0.0930625197390264,-0.0568781872358748,74.0
1655120204.442819,-0.2319830656051635,0.1500414609909057,0.0038157254457473,0.8727914094924927,-0.099198430776596,-0.4779069721698761,-0.2327061593532562,-1.1754549741744995,0.7755565047264099,1.069827213413837,0.0993618489909976,-0.0513154617662078,74.0
1655120204.452836,-0.2073603272438049,0.1350710690021515,0.0002753511071205,0.8663875460624695,-0.1042334884405136,-0.4883728921413421,-0.2885124385356903,-1.1840863227844238,0.6774264574050903,1.0575043175327226,0.104423158977156,-0.0455061617943824,74.0
1655120204.462791,-0.2259682416915893,0.1181827187538147,0.0095754563808441,0.8598185181617737,-0.1080251708626747,-0.4990419745445251,-0.380421370267868,-1.216593623161316,0.5829055309295654,1.0449103901275707,0.1082363815366519,-0.0394907930180971,74.0
1655120204.472828,-0.2304878234863281,0.1144904494285583,-0.0012070834636688,0.8530770540237427,-0.110349915921688,-0.5099828243255615,-0.5181304812431335,-1.2321630716323853,0.4942635893821716,1.031984494072382,0.1105751108482775,-0.0328783076874736,74.0
1655120204.482913,-0.190767228603363,0.1120165586471557,-0.0208670124411582,0.8461933135986328,-0.1112435907125473,-0.5211350321769714,-0.6119259595870972,-1.2603964805603027,0.3974807858467102,1.0187979722766152,0.1114743217937139,-0.0257351724023808,74.0
1655120204.492713,-0.1694225668907165,0.0969251990318298,-0.0251955911517143,0.8391156792640686,-0.1107297167181968,-0.5325634479522705,-0.7199919819831848,-1.2849204540252686,0.3141022622585296,1.005271886853078,0.1109572501307846,-0.0181501612497826,74.0
1655120204.502629,-0.1540080904960632,0.0983282923698425,-0.0075382217764854,0.831834077835083,-0.1089778915047645,-0.5442204475402832,-0.7568836212158203,-1.321121096611023,0.2169008255004882,0.991445083503508,0.1091947571925708,-0.0104975216684774,74.0
1655120204.512646,-0.1370643377304077,0.0839564800262451,-0.0121671259403228,0.8243660926818848,-0.1060579866170883,-0.5560327768325806,-0.8058304190635681,-1.3424988985061646,0.1202549859881401,0.9773920202965668,0.1062578263299014,-0.0030294559934555,74.0
1655120204.522605,-0.1427826285362243,0.0564448237419128,-0.0091082379221916,0.8167329430580139,-0.1018842011690139,-0.5679497718811035,-0.9197289943695068,-1.3623746633529663,0.031373992562294,0.963169473458055,0.1020612943126161,0.0044694116401381,74.0
1655120204.5325031,-0.1418280601501464,0.0447704195976257,0.0044086873531341,0.8089882135391235,-0.095946192741394,-0.5799418091773987,-1.069265842437744,-1.3620047569274902,-0.0944113656878471,0.948835720348677,0.0960940133367218,0.0124223576328342,74.0
1655120204.5425138,-0.1198190450668335,0.0361392498016357,0.0098814368247985,0.801124095916748,-0.0879454240202903,-0.5920015573501587,-1.2348284721374512,-1.379645824432373,-0.2224082946777343,0.9343960293795784,0.0880591915487205,0.0207927799295421,74.0
1655120204.552614,-0.09266859292984,0.0302694439888,0.0012147426605224,0.7931081652641296,-0.0779207050800323,-0.604076087474823,-1.353244066238403,-1.3944026231765747,-0.3488841950893402,0.9198766290780156,0.0779997717098967,0.0294379233848471,74.0
1655120204.562443,-0.0606247782707214,0.0166484117507934,-0.0187844634056091,0.7848222851753235,-0.0662832856178283,-0.6161660552024841,-1.446745753288269,-1.4278500080108645,-0.4445629119873047,0.9052053623531088,0.0663319141186884,0.0380703046532751,74.0
1655120204.572336,-0.0337747335433959,0.0246692895889282,-0.0165163874626159,0.7761760354042053,-0.0534604229032993,-0.6282458305358887,-1.45006000995636,-1.458435297012329,-0.5421315431594849,0.8903429618399886,0.0534859192464488,0.0463228351225839,74.0
1655120204.5825648,0.0078423023223876,0.0081495642662048,-0.0310864150524139,0.7671517133712769,-0.039805918931961,-0.6402295231819153,-1.4605587720870972,-1.48456871509552,-0.6229954957962036,0.8753381054144935,0.0398164404486791,0.0538411188615785,74.0
1655120204.592351,0.0110508203506469,0.0032137632369995,-0.0248652398586273,0.7577634453773499,-0.0254582576453685,-0.6520326137542725,-1.4250506162643433,-1.5002152919769287,-0.7007871866226196,0.8602552665485964,0.025461008114785,0.060565232304234,74.0
1655120204.602449,0.005904197692871,-0.0213251113891601,-0.0035113394260406,0.7479716539382935,-0.0108624268323183,-0.6636418104171753,-1.341867208480835,-1.5276132822036743,-0.7702173590660095,0.8450673111918348,0.0108626406797362,0.0661514253098099,74.0
1655120204.612211,0.0084130764007568,-0.0536223649978637,0.0059784054756164,0.7376960515975952,0.0038482402451336,-0.675122082233429,-1.2981879711151123,-1.559233546257019,-0.8388041257858276,0.8296594311034483,-0.0038482496889957,0.0705014145277521,74.0
1655120204.622283,0.0094335675239562,-0.0735852718353271,-0.0144589263945817,0.727062463760376,0.0192196574062109,-0.6863023042678833,-1.3547124862670898,-1.5464648008346558,-0.9285084009170532,0.8142293017240867,-0.0192208416618012,0.0741868324622296,74.0
1655120204.632108,0.0146259665489196,-0.0849623084068298,-0.0303714275360107,0.7161786556243896,0.0359714031219482,-0.6969894766807556,-1.4607542753219604,-1.5369949340820312,-1.039914846420288,0.7989761564674641,-0.0359791668979707,0.0775112778624832,74.0
1655120204.642005,0.0223493576049804,-0.0872702598571777,-0.031232327222824,0.7050067186355591,0.054318867623806,-0.7071174383163452,-1.5394777059555054,-1.5158907175064087,-1.1712021827697754,0.7839034244020444,-0.0543456149067733,0.0804458932467619,74.0
1655120204.652006,0.0350807905197143,-0.0914159417152404,-0.0401656627655029,0.69355708360672,0.0739333480596542,-0.7165979146957397,-1.580456256866455,-1.4912559986114502,-1.2792625427246094,0.769060412542145,-0.0740008687153174,0.0826213774870159,74.0
1655120204.661982,0.0263015627861022,-0.0960375070571899,-0.0368114486336708,0.6817674040794373,0.0943065658211708,-0.7254650592803955,-1.5795540809631348,-1.4962705373764038,-1.3447071313858032,0.7543559792547226,-0.0944469151681388,0.0840298129930663,74.0
1655120204.6720362,0.0351014137268066,-0.1076685190200805,-0.0183143317699432,0.6694275140762329,0.1146583557128906,-0.7339756488800049,-1.513654708862305,-1.5089094638824463,-1.3529610633850098,0.7394365664292182,-0.114911079691015,0.0846389547884857,74.0
1655120204.681954,0.0903645753860473,-0.1410176157951355,-0.0192879438400268,0.6566296219825745,0.1342934668064117,-0.742160975933075,-1.4113647937774658,-1.5217151641845703,-1.3322770595550537,0.7243275287685623,-0.1347004407838035,0.0844083860311817,74.0
1655120204.691882,0.1128503680229187,-0.1694331169128418,-0.0102197974920272,0.6433753371238708,0.1529200226068496,-0.7501224279403687,-1.3082176446914673,-1.537135124206543,-1.2968597412109375,0.7089437746844802,-0.153522378495426,0.083424307003287,74.0
1655120204.7018418,0.1135032773017883,-0.2012285590171814,0.0057772099971771,0.6297066807746887,0.170492336153984,-0.7578930258750916,-1.213239073753357,-1.55074143409729,-1.2723023891448977,0.6932796961844574,-0.1713292932932995,0.0817389680377059,74.0
1655120204.711678,0.1342728734016418,-0.2374146580696106,0.0020367056131362,0.6157119870185852,0.1874011754989624,-0.7653623819351196,-1.1616637706756592,-1.5364420413970947,-1.2798970937728882,0.6774613601854411,-0.1885157845706343,0.0793692463590534,74.0
1655120204.721794,0.144321322441101,-0.2581654787063598,-0.01109379529953,0.601543664932251,0.2038885951042175,-0.7723824977874756,-1.116570234298706,-1.5135092735290527,-1.2857040166854858,0.6616895787052588,-0.205328321373714,0.076345099177771,74.0
1655120204.731729,0.1451539397239685,-0.277626633644104,-0.0086786448955535,0.5872833728790283,0.2200586646795272,-0.7788918018341064,-1.0821939706802368,-1.4703261852264404,-1.304546356201172,0.6460553360008495,-0.2218746150627329,0.0726819025362657,74.0
1655120204.74168,0.142287015914917,-0.3059331178665161,-0.0108913481235504,0.5731061697006226,0.2359432578086853,-0.7847803235054016,-1.0606859922409058,-1.40569269657135,-1.308768391609192,0.6307577537477687,-0.2381891095876533,0.0684330586639813,74.0
1655120204.75178,0.1410344839096069,-0.3375874161720276,-0.0117315649986267,0.5592372417449951,0.2515234649181366,-0.7899301648139954,-1.0372382402420044,-1.3200898170471191,-1.2975722551345823,0.6160468353101077,-0.2542540100165393,0.0638580494694982,74.0
1655120204.761757,0.1376801133155822,-0.3661046624183655,0.0170128643512725,0.5457916855812073,0.2665717303752899,-0.79438716173172,-0.9850345849990844,-1.2466140985488892,-1.2589155435562134,0.6019885180984644,-0.2698343022819059,0.0590058639106799,74.0
1655120204.7715678,0.1395471096038818,-0.3846626281738281,0.0535387098789215,0.53286212682724,0.2808271646499634,-0.7982444167137146,-0.937406361103058,-1.1636691093444824,-1.20430326461792,0.588608746204425,-0.284655853468786,0.0540281286486792,74.0
1655120204.781599,0.1502378582954406,-0.3823918104171753,0.0845818817615509,0.5205081105232239,0.2942938804626465,-0.8015375733375549,-0.8932945132255554,-1.0837173461914062,-1.1446170806884766,0.5759441958865412,-0.2987166037307057,0.049026906357627,74.0
1655120204.791426,0.1570771336555481,-0.3662677407264709,0.1010037958621978,0.508862316608429,0.306909441947937,-0.8042796850204468,-0.8355587720870972,-0.995484471321106,-1.07724928855896,0.5641124311135314,-0.3119440622628474,0.0441166117847116,74.0
1655120204.801454,0.1663008332252502,-0.3636510372161865,0.1044118404388427,0.4979448914527893,0.3186076283454895,-0.8065606951713562,-0.7923425436019897,-0.9243640303611756,-0.9836549758911132,0.5530924237100102,-0.3242601917851452,0.039454863807376,74.0
1655120204.811477,0.1899304091930389,-0.354416012763977,0.105290412902832,0.487773597240448,0.3293562233448028,-0.8084561824798584,-0.7306302189826965,-0.8486495614051819,-0.8824998736381531,0.5428714189431929,-0.3356216680067641,0.035267732532776,74.0
1655120204.821467,0.2234545946121215,-0.3549045324325561,0.1057230234146118,0.4784193336963653,0.338780790567398,-0.8101497292518616,-0.618054986000061,-0.7813959121704102,-0.7722421884536743,0.5334286484470511,-0.3456207645154383,0.0314020410246813,74.0
1655120204.831478,0.2640695571899414,-0.3768755793571472,0.1062787175178527,0.4698325395584106,0.3465411365032196,-0.8118908405303955,-0.4815208613872528,-0.7142467498779297,-0.6569576859474182,0.5246024837252888,-0.3538812198954434,0.0277566229395532,74.0
1655120204.841315,0.2973697483539581,-0.3901163339614868,0.1016136407852172,0.4622281789779663,0.3526252806186676,-0.8136342167854309,-0.3446278870105743,-0.6313122510910034,-0.5468137264251709,0.5166356766071877,-0.3603751048288373,0.0243480127603437,74.0
1655120204.8512778,0.3188507556915283,-0.3974437713623047,0.0883154571056366,0.4557007551193237,0.3572565019130707,-0.8152942061424255,-0.2358657419681549,-0.5364493727684021,-0.4501641392707824,0.5096812252837207,-0.3653288910642982,0.0212279934809836,74.0
1655120204.861289,0.3147421479225158,-0.3994522094726562,0.0806553661823272,0.4502726197242737,0.3606593608856201,-0.8168104887008667,-0.1516043841838836,-0.4351052343845367,-0.363737940788269,0.5038078706466734,-0.3689747496404422,0.0184029296706168,74.0
1655120204.87124,0.2954938113689422,-0.3904286623001098,0.0718003511428833,0.4459766447544098,0.3631057143211365,-0.8180826306343079,-0.0963760092854499,-0.3267888724803924,-0.2935197055339813,0.4991109680295527,-0.371598944234964,0.0159347224632013,74.0
1655120204.8810968,0.2674754559993744,-0.3709872364997864,0.0582069754600524,0.4428518414497375,0.3648582696914673,-0.8189998865127563,-0.0604772716760635,-0.2113427072763443,-0.2203544974327087,0.4956926482675096,-0.3734805595612561,0.0139424926961264,74.0
1655120204.891073,0.2409174442291259,-0.3464835286140442,0.0464480817317962,0.4408758580684662,0.3660885691642761,-0.8195167183876038,-0.0317345708608627,-0.1012756004929542,-0.1672393381595611,0.4935606534320224,-0.3748022998941004,0.0123614160924644,74.0
1655120204.901034,0.2141989469528198,-0.3177807331085205,0.0515069961547851,0.4400217533111572,0.3668738007545471,-0.8196246027946472,-0.0115077951923012,0.0149034755304455,-0.1226077750325203,0.4926971681650295,-0.375646255928831,0.0111079669001341,74.0
1655120204.911133,0.193925529718399,-0.2912704944610595,0.0594590008258819,0.4401993751525879,0.3673293888568878,-0.8193251490592957,0.0052538751624524,0.118585929274559,-0.0884545966982841,0.493017719186013,-0.376136028324935,0.0101516817376864,74.0
1655120204.920944,0.1809428930282592,-0.2603390216827392,0.0613112449645996,0.4412801265716553,0.3674912750720978,-0.818670928478241,0.0300188772380352,0.2153304666280746,-0.0588938891887664,0.4943743457958237,-0.3763101113317135,0.0093368575980862,74.0
1655120204.930974,0.1645677089691162,-0.2229005098342895,0.0582889914512634,0.4432052671909332,0.3674312531948089,-0.8176572918891907,0.0340828597545623,0.2977401316165924,-0.0340452641248703,0.4967135247557722,-0.3762455770683024,0.0087605568064905,74.0
1655120204.94097,0.1407828629016876,-0.1868485212326049,0.0564993023872375,0.4458108842372894,0.3672068119049072,-0.8163405656814575,0.0451654717326164,0.3654911518096924,-0.0164621248841285,0.4998509428733125,-0.3760042656527175,0.0083218820976367,74.0
1655120204.950913,0.1165249645709991,-0.1471650004386901,0.0532720685005188,0.4489963948726654,0.3668939769268036,-0.8147337436676025,0.0351176336407661,0.4191658496856689,0.0082301720976829,0.5036841884441042,-0.3756679535511965,0.0080855768777079,74.0
1655120204.960824,0.0899209380149841,-0.1048571467399597,0.0486566424369812,0.4525901973247528,0.3665502965450287,-0.8128979206085205,0.0330496206879615,0.4537223577499389,0.0253329928964376,0.5080195005018439,-0.3752985376700855,0.0080625651728261,74.0
1655120204.970891,0.0635057687759399,-0.069849669933319,0.0451735258102417,0.456452876329422,0.3661119043827057,-0.8109333515167236,0.0430766902863979,0.4693471193313598,0.0405710712075233,0.5126731249627116,-0.3748273815435254,0.0081612184770382,74.0
1655120204.980705,0.046576052904129,-0.0335155725479126,0.0462795197963714,0.460427850484848,0.3654484152793884,-0.8089831471443176,0.0694156214594841,0.4749241769313812,0.047041181474924,0.5174221659726577,-0.3741144985071643,0.0082614938689212,74.0
1655120204.990889,0.0312024056911468,0.0007339119911193,0.0442574918270111,0.4643726944923401,0.3645865619182586,-0.8071150183677673,0.0854265391826629,0.4561470150947571,0.0606118515133857,0.5220963814732748,-0.3731887590894296,0.0083630031577095,74.0
1655120205.000704,0.0131822824478149,0.0205310583114624,0.0402714312076568,0.4682174026966095,0.3635677099227905,-0.8053514957427979,0.086775504052639,0.4421369433403015,0.068643182516098,0.526617773957737,-0.3720948330576323,0.0085038525523658,74.0
1655120205.010602,-0.0033763647079467,0.0432732105255126,0.030057817697525,0.4719281196594238,0.3625355958938598,-0.8036490678787231,0.0797125324606895,0.4144078493118286,0.0854440033435821,0.5309780566988386,-0.3709871378279265,0.0087739013436445,74.0
1655120205.020538,-0.013858675956726,0.0596945285797119,0.0218323469161987,0.4754219353199005,0.3615447878837585,-0.8020345568656921,0.0664754882454872,0.3831758201122284,0.0887046605348587,0.5350862828528594,-0.3699242375409982,0.0091882455247441,74.0
1655120205.0306249,-0.0232119858264923,0.0691261887550354,0.017342060804367,0.4786411821842193,0.3605723977088928,-0.8005561828613281,0.0682134702801704,0.3480423390865326,0.0889419466257095,0.5388635066606334,-0.3688815076509825,0.0096147903383376,74.0
1655120205.040624,-0.0318489372730255,0.0810358524322509,0.0113286077976226,0.4815713465213775,0.3595972955226898,-0.7992364168167114,0.0808566212654113,0.3113950788974762,0.0813038945198059,0.5422845393622091,-0.3678362780845692,0.0100148674124446,74.0
1655120205.050448,-0.0351286530494689,0.0891201496124267,0.0068984329700469,0.4841949641704559,0.3585191071033478,-0.7981349229812622,0.0854042395949363,0.2745800614356994,0.0814801901578903,0.5453007199625219,-0.3666810531991488,0.0102888063090727,74.0
1655120205.060369,-0.033698171377182,0.0887905955314636,0.0066570043563842,0.4865181446075439,0.3574635088443756,-0.7971950769424438,0.0785972625017166,0.2391739636659622,0.074577011168003,0.5479494904278832,-0.3655505511478107,0.010526361646642,74.0
1655120205.070523,-0.0335728526115417,0.0872208476066589,0.005968302488327,0.4885443150997162,0.3565652966499328,-0.7963577508926392,0.0624497197568416,0.2100440412759781,0.0628335401415824,0.5502675569128668,-0.364588965028393,0.0107553600628875,74.0
1655120205.0803409,-0.0317772626876831,0.0767216682434082,-0.0024322271347045,0.4903192818164825,0.3559021055698395,-0.7955631613731384,0.029336642473936,0.1822753250598907,0.062903419137001,0.5523311375316612,-0.3638791938707495,0.0110537623642159,74.0
1655120205.090258,-0.0318287014961242,0.0772293210029602,-0.0107282698154449,0.4918660521507263,0.3555311560630798,-0.7947738170623779,-0.0039813676849007,0.1628875136375427,0.0494576543569564,0.5541830533596469,-0.3634823065091068,0.0114700049984589,74.0
1655120205.100225,-0.0319100022315979,0.0761800408363342,-0.0155674517154693,0.4932290911674499,0.3554417788982391,-0.793968677520752,-0.0239537432789802,0.1448955684900283,0.0361965224146842,0.5558763850752814,-0.3633866605863811,0.0119384447988728,74.0
1655120205.1103768,-0.0309502184391021,0.0707491636276245,-0.0111076831817626,0.4943902790546417,0.3555291295051574,-0.7932069897651672,-0.0346303544938564,0.1238778978586196,0.0275082252919673,0.5573617173950686,-0.3634801133544211,0.0123910151551787,74.0
1655120205.120229,-0.027839183807373,0.0596926808357238,-0.0089756250381469,0.4953838586807251,0.3557316362857818,-0.7924959659576416,-0.0461865440011024,0.1093570664525032,0.0195554550737142,0.5586663686129935,-0.3636967841141196,0.0128389502909498,74.0
1655120205.130147,-0.0185148119926452,0.0519114136695861,-0.0067377388477325,0.4962218403816223,0.356057196855545,-0.7918252348899841,-0.0469679161906242,0.0924491882324218,0.0052132681012153,0.5598072165149667,-0.3640451682352001,0.0132191837349323,74.0
1655120205.140091,-0.00955331325531,0.0452601313591003,-0.0026680827140808,0.4968886375427246,0.3564125895500183,-0.7912469506263733,-0.0427577272057533,0.0775056034326553,-0.0088955508545041,0.5607406158039837,-0.364425515220643,0.0134796156873166,74.0
1655120205.150138,-0.0018303990364074,0.038520336151123,-0.0020014643669128,0.497405469417572,0.3567988574504852,-0.7907480001449585,-0.0469301007688045,0.0552343875169754,-0.0074499873444437,0.5614931731427647,-0.3648389578482115,0.0136832472219637,74.0
1655120205.160013,0.0060267448425292,0.0369402766227722,0.0022821426391601,0.4977880716323852,0.3572302460670471,-0.7903124094009399,-0.0389165133237838,0.042293980717659,-0.0140801165252923,0.5620882416650442,-0.3653007749482404,0.0138412274261526,74.0
1655120205.169974,0.0118530988693237,0.0367935299873352,0.0024213194847106,0.4980500042438507,0.3575946092605591,-0.7899825572967529,-0.0284383092075586,0.0281664449721574,-0.0147368526086211,0.5625138161163108,-0.3656909112433847,0.0139084856229636,74.0
1655120205.180081,0.0160340368747711,0.0265601873397827,0.0031379163265228,0.4982178211212158,0.3578545451164245,-0.7897589802742004,-0.0174273364245891,0.0129626169800758,-0.0071118413470685,0.5627935322798311,-0.3659692788777032,0.0139892787939171,74.0
1655120205.189971,0.0150535106658935,0.0205508470535278,0.0049637556076049,0.4982828199863434,0.3580276370048523,-0.7896394729614258,-0.0155836287885904,-0.0017345697851851,0.0053815804421901,0.5629206741469811,-0.3661546310083471,0.014097060535336,74.0
1655120205.199867,0.0218571126461029,0.0156162977218627,0.0060336589813232,0.4982540905475616,0.358147919178009,-0.789603054523468,-0.0137218786403536,-0.0150361536070704,0.0046592922881245,0.5629154997838942,-0.366283459336316,0.014228350935161,74.0
1655120205.20966,0.0216231346130371,0.0126581788063049,0.0049683153629302,0.4982134103775024,0.3582671880722046,-0.7895746231079102,-0.0141266798600554,-0.0227694418281316,0.0040646083652973,0.562894881121257,-0.3664112252811318,0.0143963210231952,74.0
1655120205.219764,0.0236806571483612,0.0096413493156433,0.0015082955360412,0.4982158243656158,0.3583550453186035,-0.789533257484436,-0.0159763116389513,-0.0202974956482648,0.0160995088517665,0.5629207209308533,-0.366505320977803,0.0146254559049983,74.0
1655120205.229819,0.0235140025615692,0.0065647959709167,-0.0006275475025177,0.4983214139938354,0.3584308922290802,-0.7894321084022522,-0.0136359259486198,-0.0207590218633413,0.0143892271444201,0.5630741964879462,-0.3665865742216949,0.0149383112940322,74.0
1655120205.239706,0.0202084779739379,0.0017049908638,0.0021712779998779,0.4985752403736114,0.3585312664508819,-0.7892262935638428,-0.0233177803456783,-0.0190141182392835,0.0184666030108928,0.5634218131254377,-0.3666940910206221,0.0153313126803541,74.0
1655120205.249967,0.0194468796253204,-0.00031179189682,0.0030286312103271,0.4990774393081665,0.3587114810943603,-0.7888268828392029,-0.0268280953168869,-0.016459347680211,0.0191345252096653,0.5641051675445102,-0.3668871525390263,0.0158904869929744,74.0
1655120205.259634,0.0187336504459381,-0.0051251053810119,-0.0020682215690612,0.4997906684875488,0.358940839767456,-0.7882708311080933,-0.0271488036960363,-0.0116583602502942,0.015350324101746,0.5650694647718539,-0.3671328633972894,0.0165462345037502,74.0
