1655119980.2297158,0.0113322734832763,0.0009135603904724,0.0083481967449188,0.6829121708869934,-0.0888230726122856,-0.7250803709030151,0.0037382706068456,-0.0188702531158924,-0.0324702337384223,0.7554579309041582,0.0889402839632558,0.2864121458366979,73.0
1655119980.239651,0.0104494094848632,0.0006716251373291,0.0095073580741882,0.682925283908844,-0.0885784178972244,-0.7250978350639343,-0.0007928321138024,-0.0169876664876937,-0.02907070890069,0.7554555136324264,0.0886946629639147,0.2861629994051709,73.0
1655119980.249744,0.0075980424880981,-0.0011029243469238,0.0061497390270233,0.6828622221946716,-0.088226780295372,-0.7252001762390137,-0.0103135649114847,-0.0162135902792215,-0.027312982827425,0.7553390088796822,0.0883416414700485,0.2860107541760236,73.0
1655119980.259604,0.0078973174095153,0.0020911693572998,0.0060943663120269,0.6828223466873169,-0.0878662541508674,-0.7252814769744873,-0.0205414351075887,-0.0209654700011014,-0.0247592777013778,0.7552538684759353,0.0879797108776563,0.2859199181810553,73.0
1655119980.2695708,0.0066577196121215,0.0013772249221801,0.0083816945552825,0.6827954649925232,-0.0875442922115325,-0.7253457307815552,-0.0139951854944229,-0.0195168163627386,-0.0195052437484264,0.7551900597023021,0.0876565031280419,0.2858727905870417,73.0
1655119980.279533,0.0021542906761169,-0.001729667186737,0.0139887109398841,0.6827974915504456,-0.0873529836535453,-0.7253668308258057,0.0014101350679993,-0.0157260727137327,-0.0120414672419428,0.7551769872337455,0.0874644583279302,0.2857916465926039,73.0
1655119980.2894769,0.0060157775878906,-0.0053870677947998,0.0142547488212585,0.6827812790870667,-0.0873138457536697,-0.7253867983818054,0.0148825347423553,-0.0156007967889308,-0.0097546484321355,0.7551513879582492,0.0874251719396527,0.285646626676406,73.0
1655119980.2994,0.0063234567642211,-0.0071872472763061,0.014835387468338,0.6828092932701111,-0.087345153093338,-0.7253566980361938,0.0225495100021362,-0.0106513127684593,-0.0052661565132439,0.7551925830044147,0.087456596783636,0.2854519462297419,73.0
1655119980.309483,0.0024143457412719,-0.0123330354690551,0.0152460634708404,0.682918906211853,-0.0874048769474029,-0.7252463102340698,0.0171127989888191,-0.0076954700052738,-0.0102498056367039,0.7553486711158296,0.0875165498352374,0.2852431715936236,73.0
1655119980.319504,0.0021940469741821,-0.0119168162345886,0.0095261633396148,0.6830477118492126,-0.0873765274882316,-0.7251284122467041,0.0054564084857702,0.0019065567757934,-0.0116748632863163,0.7555239279591305,0.0874880913033444,0.2850969697634838,73.0
1655119980.329316,-0.0003296732902526,-0.0076135993003845,0.0055792406201362,0.6831757426261902,-0.0872595384716987,-0.7250218391418457,-0.0042340354993939,0.0091143492609262,-0.0106430407613515,0.7556908524459442,0.0873706563747477,0.2850396487535412,73.0
1655119980.339243,0.0002995729446411,-0.0066033005714416,0.0023544132709503,0.6833705306053162,-0.0871017500758171,-0.7248572707176208,-0.0125199286267161,0.0129458401352167,-0.005700746551156,0.755946430230836,0.0872122654368257,0.2850369437461522,73.0
1655119980.34919,0.0013312697410583,-0.0052429437637329,0.0028234720230102,0.6835595369338989,-0.086868904531002,-0.7247070074081421,-0.0205604787915945,0.016432823613286,-0.0035962024703621,0.7561879702238802,0.0869785351945859,0.285124394978781,73.0
1655119980.3591971,-0.0026443004608154,-0.0053815841674804,0.0097672641277313,0.6836745738983154,-0.0866105332970619,-0.7246294021606445,-0.0138144250959157,0.0183755978941917,-0.0025623636320233,0.7563254245407662,0.0867191832080951,0.285219984475465,73.0
1655119980.3694382,-0.0028600096702575,-0.0043937563896179,0.0113108232617378,0.6837987303733826,-0.0864298418164253,-0.72453373670578,0.0020528892055153,0.0180833954364061,-0.0087624685838818,0.7564819495280841,0.0865378089678477,0.2852228395815091,73.0
1655119980.379106,0.0030866861343383,-0.0022525787353515,0.0065184831619262,0.6839098334312439,-0.0862761735916137,-0.7244472503662109,0.0061221993528306,0.0225351359695196,-0.0051757232286036,0.7566226451512404,0.0863835684570511,0.2851691576365592,73.0
1655119980.389226,0.0017192363739013,-0.0045798420906066,0.0048247575759887,0.6839497685432434,-0.0861541107296943,-0.7244240641593933,0.0041255601681768,0.0248805303126573,-0.0061202328652143,0.7566677591816111,0.0862610513731615,0.2851108759498372,73.0
1655119980.398998,0.0016993284225463,-0.0039434432983398,0.0042455792427062,0.6840001940727234,-0.0860479697585105,-0.7243890762329102,0.0023114150390028,0.0259700287133455,-0.0066853556782007,0.7567286562424436,0.0861545125870661,0.2850474798915635,73.0
1655119980.409056,0.0057997703552246,-7.390975952148437e-06,-0.0006884932518005,0.6840958595275879,-0.0859356820583343,-0.7243120670318604,-0.0035427454859018,0.0289521813392639,-0.0129604851827025,0.7568515718304377,0.0860418052861959,0.2849796868647493,73.0
1655119980.418957,0.0026229619979858,0.0007026195526123,-0.0015625655651092,0.6842362284660339,-0.0857787653803825,-0.724198043346405,-0.0137628922238945,0.0312286540865898,-0.0130947083234786,0.7570325295683871,0.0858843119373161,0.2849840289436933,73.0
1655119980.428914,-0.0008144378662109,0.0001371502876281,0.0028479099273681,0.6843929886817932,-0.0855658128857612,-0.7240750789642334,-0.0095247365534305,0.026859737932682,-0.0146373640745878,0.7572316655783495,0.085670567506845,0.2849749420010679,73.0
1655119980.438856,0.0021393299102783,0.0006621479988098,0.0023690834641456,0.6844604015350342,-0.0853616595268249,-0.7240355014801025,-0.0001091314479708,0.0197791904211044,-0.0136386789381504,0.7573081398655034,0.0854656656726205,0.2849097280883466,73.0
1655119980.4487882,0.0006933212280273,-0.0015432238578796,0.0058667063713073,0.6845178604125977,-0.0852276906371116,-0.7239968776702881,0.0081131113693118,0.0139128342270851,-0.0112066036090254,0.7573766550046197,0.0853312072557288,0.2848025428210256,73.0
1655119980.458943,0.0006247758865356,-0.0044958591461181,0.007354587316513,0.6846475005149841,-0.0851591825485229,-0.7238823771476746,0.0148929869756102,0.017562162131071,-0.0167771391570568,0.7575501601396101,0.0852624476355937,0.284612687349041,73.0
1655119980.468759,0.0028073787689208,-0.0044341087341308,0.0016442239284515,0.6847231388092041,-0.0850640386343002,-0.7238220572471619,0.0055735879577696,0.0096295643597841,-0.0198457073420286,0.7576469355022608,0.0851669569621486,0.2844266076047427,73.0
1655119980.478726,0.001192569732666,0.000215470790863,9.679794311523438e-05,0.684781551361084,-0.0848899111151695,-0.723787248134613,-0.009486855007708,0.0134338894858956,-0.0154067501425743,0.7577135376299564,0.0849922004735539,0.2843037351341492,73.0
1655119980.488661,0.0029302239418029,0.0031332373619079,-0.0020371600985527,0.6849512457847595,-0.0846632868051529,-0.7236531972885132,-0.0146410036832094,0.0136618036776781,-0.0245751030743122,0.7579296900083909,0.0847647594088599,0.284246356990926,73.0
1655119980.498581,0.004800260066986,0.0038931369781494,0.0015192031860351,0.6850953698158264,-0.0844354778528213,-0.7235434055328369,-0.0080866981297731,0.010414345189929,-0.0254859030246734,0.7581105148462772,0.0845361329851582,0.2841345972619696,73.0
1655119980.508693,0.0048863887786865,0.0021158456802368,0.0074153542518615,0.6851465702056885,-0.0842128619551658,-0.723520815372467,-0.0065632360056042,0.0070633953437209,-0.023117896169424,0.758163385100122,0.0843127185310052,0.284027024441387,73.0
1655119980.518526,0.0068148970603942,0.0041636228561401,0.0050723850727081,0.685217022895813,-0.0840061381459236,-0.7234781384468079,-0.010319092310965,0.0020529243629425,-0.0187559053301811,0.7582441464850048,0.0841052585910409,0.2839066507406507,73.0
1655119980.5286689,0.0005650520324707,0.0021032094955444,0.0079384446144104,0.6852260231971741,-0.0838051438331604,-0.7234929203987122,0.0002527916803956,0.0024215059820562,-0.0149203054606914,0.7582405137947615,0.0839035506771049,0.283834301814814,73.0
1655119980.538445,6.99758529663086e-05,0.0028915405273437,0.014270544052124,0.6851564645767212,-0.0837590768933296,-0.7235641479492188,0.0185202118009328,-0.0041807368397712,-0.0104682995006442,0.7581407160401764,0.0838573234729981,0.2837148747730889,73.0
1655119980.548386,0.0055476427078247,0.0006197094917297,0.0136400461196899,0.6850957274436951,-0.0838457494974136,-0.7236116528511047,0.0179999638348817,-0.0062434617429971,-0.0085284151136875,0.7580636811259619,0.0839443020237689,0.2835062642972961,73.0
1655119980.5583792,0.0035421252250671,-0.0040504336357116,0.0089140906929969,0.6850566864013672,-0.083911083638668,-0.723641037940979,0.0082288263365626,-0.0095830652862787,-0.0045408639125525,0.7580149028068517,0.0840098642421462,0.2833696419119307,73.0
1655119980.568359,0.0049260854721069,-0.0034507513046264,0.0031667053699493,0.6851068735122681,-0.0838551968336105,-0.7235999703407288,-0.0151203051209449,0.0009019065182656,-0.0115211987867951,0.7580798386579113,0.0839537827914534,0.2833241339201845,73.0
1655119980.5783029,0.0067760348320007,-0.0054462552070617,0.0009071826934814,0.6852100491523743,-0.0836403593420982,-0.7235271334648132,-0.0236621275544166,-0.0005894638597965,-0.0099818920716643,0.7582052991605007,0.083738190074756,0.2833825629636149,73.0
1655119980.588248,0.0033426284790039,-0.00562584400177,0.0049628615379333,0.6853170990943909,-0.0833930298686027,-0.7234543561935425,-0.0110366139560937,-0.0033051958307623,-0.0121341068297624,0.7583334910094295,0.0834899914411017,0.2834320601385367,73.0
1655119980.598335,0.0032042860984802,-0.0050702095031738,0.0090104639530181,0.6854554414749146,-0.0832597389817237,-0.7233386039733887,-0.0052423737943172,-0.0027728299610316,-0.0070559913292527,0.7585141497468123,0.0833562372263771,0.2833928447809925,73.0
1655119980.60825,0.0034694075584411,-0.003871202468872,0.0068092942237854,0.6854954957962036,-0.0831184983253479,-0.7233168482780457,-0.0036436785012483,0.0029637257102876,-0.0039136130362749,0.7585583140676141,0.0832145051540056,0.2833859019690878,73.0
1655119980.618126,0.0031074285507202,-0.0059679746627807,0.0076141953468322,0.6855674982070923,-0.0829773768782615,-0.7232648134231567,-0.0054935105144977,0.0082716718316078,-0.0045325318351387,0.7586467363639011,0.0830728925782132,0.2833980232703524,73.0
1655119980.628195,0.0040734410285949,-0.0054201483726501,0.0064554587006568,0.6857001185417175,-0.0828257277607917,-0.7231564521789551,-0.0027168989181518,0.0096776075661182,-0.0023659747093915,0.7588180583084445,0.0829207173560701,0.2834059861554606,73.0
1655119980.638027,0.0063505172729492,-0.0077954530715942,0.0042579472064971,0.6857881546020508,-0.0827186703681945,-0.7230852246284485,-0.0099953180178999,0.0164681356400251,-0.0005651451647281,0.75893137145737,0.0828132931588198,0.2834455671011418,73.0
1655119980.64788,0.0061386823654174,-0.0117856860160827,0.0036533176898956,0.6859389543533325,-0.08260228484869,-0.7229554653167725,-0.0246751960366964,0.0245334655046463,0.0009933747351169,0.7591307512075319,0.0826965108643888,0.2835830921527218,73.0
1655119980.657965,0.0110396146774292,-0.015291690826416,0.0034736394882202,0.6861497759819031,-0.0824226289987564,-0.7227758765220642,-0.0277423579245805,0.0335450693964958,0.0001669963821768,0.7594082610941165,0.0825162377186829,0.2837671498815391,73.0
1655119980.667973,0.0157724618911743,-0.0160006284713745,0.0092214345932006,0.6864064931869507,-0.0822195038199424,-0.7225552797317505,-0.0193310286849737,0.0446985475718975,-0.0071805124171078,0.7597474882397346,0.0823124238363579,0.2839267024138531,73.0
1655119980.677911,0.015155553817749,-0.0149568319320678,0.0108359456062316,0.6867488026618958,-0.0819877013564109,-0.7222563028335571,-0.0147378761321306,0.0610487610101699,-0.0108282435685396,0.760203092959202,0.0820798345944677,0.2839891676034001,73.0
1655119980.687842,0.0123919248580932,-0.0124561190605163,0.0110499858856201,0.6871930956840515,-0.0817744880914688,-0.7218577861785889,-0.0150860836729407,0.0701495260000228,-0.0095163341611623,0.7608016565858954,0.081865902785456,0.2840040632341137,73.0
1655119980.697919,0.0153843164443969,-0.0075759887695312,0.0049912109971046,0.6876949071884155,-0.0814835280179977,-0.7214125990867615,-0.0296748802065849,0.0871391594409942,-0.0164344273507595,0.7614743293696309,0.081573970228635,0.2840840198172859,73.0
1655119980.707839,0.0163584351539611,-0.0091343522071838,-0.0031092092394828,0.6883230209350586,-0.0810582861304283,-0.7208612561225891,-0.0482662767171859,0.0986777320504188,-0.0123418327420949,0.7623121135335865,0.0811473111763002,0.2842608087649216,73.0
1655119980.7177582,0.0127190351486206,-0.0040682554244995,0.0031724870204925,0.6890174746513367,-0.080580323934555,-0.7202511429786682,-0.0561678744852542,0.1089356988668441,-0.0104712285101413,0.7632387501536508,0.0806677808015509,0.2845585648859237,73.0
1655119980.7276912,0.0098182559013366,-0.0035184025764465,0.0094767585396766,0.6897056698799133,-0.0801402255892753,-0.7196413278579712,-0.0453419238328933,0.1094031929969787,-0.0049071623943746,0.7641605463580282,0.0802262542298505,0.2848646474714843,73.0
1655119980.7377648,0.0068221092224121,-0.0084210038185119,0.0168878734111785,0.6903825402259827,-0.079830378293991,-0.719026505947113,-0.0331289321184158,0.1103547438979148,0.0020455522462725,0.7650775772879522,0.0799154151172028,0.2851127549311365,73.0
1655119980.74757,0.0015437602996826,-0.0063855648040771,0.0180564820766448,0.6910526752471924,-0.079610452055931,-0.7184068560600281,-0.0248469039797782,0.0984449684619903,0.0054508978500962,0.7659930362908393,0.0796947821641375,0.2853278880429966,73.0
1655119980.757555,-0.0008620023727416,-0.0039908289909362,0.0104444995522499,0.6916731595993042,-0.079460009932518,-0.7178261280059814,-0.0266783572733402,0.0948481038212776,0.014751455746591,0.7668454819297396,0.0795438623923692,0.2855784720630737,73.0
1655119980.7675362,-0.0032415986061096,-0.0016325116157531,0.0045238211750984,0.6922216415405273,-0.0792918726801872,-0.7173157930374146,-0.0419061779975891,0.0848427191376686,0.0246137119829654,0.7675969353049538,0.0793751937437928,0.2859596177828809,73.0
1655119980.777485,-0.0070113539695739,-0.0003605484962463,0.0017817914485931,0.6927719116210938,-0.079128623008728,-0.7168024778366089,-0.0518118068575859,0.0725796669721603,0.0332588665187358,0.768351685854563,0.0792114337503041,0.2864867921764836,73.0
1655119980.787509,-0.0069990754127502,0.0022969841957092,0.0012539997696876,0.6932173371315002,-0.079073816537857,-0.7163777351379395,-0.0385701693594455,0.0642793849110603,0.0397766456007957,0.7689691184929982,0.0791564563918457,0.2870605375044404,73.0
1655119980.797391,-0.0075498223304748,7.474422454833984e-05,0.002430111169815,0.6936002969741821,-0.0791207924485206,-0.7160018086433411,-0.0243699289858341,0.0491949766874313,0.0445564873516559,0.7695073931325978,0.0792035773173646,0.2875764386823636,73.0
1655119980.807591,-0.0038816332817077,0.0013235807418823,0.0030653178691864,0.6938536167144775,-0.0792677029967308,-0.7157400846481323,-0.0124886371195316,0.0386644676327705,0.0456336624920368,0.7698726123207426,0.0793509526128003,0.2880104538503844,73.0
1655119980.8173618,-0.0040515065193176,0.0066723823547363,-0.0041530728340148,0.6939624547958374,-0.0793430358171463,-0.7156261801719666,-0.0147113110870122,0.0258799605071544,0.0386772193014621,0.7700305172952903,0.0794265178552104,0.2883896254120836,73.0
1655119980.8273768,-0.0038550496101379,0.0083910226821899,-0.0086733102798461,0.6939948797225952,-0.0793851763010025,-0.7155900597572327,-0.005335452966392,0.0233560819178819,0.0278515443205833,0.7700790991298417,0.0794687933266265,0.2887088560937614,73.0
1655119980.837259,-0.0061327815055847,0.0043662190437316,-0.0140471756458282,0.6940142512321472,-0.0794586986303329,-0.7155630588531494,-0.0018983762711286,0.0186209827661514,0.0195637866854667,0.7701119307064737,0.0795425468158395,0.2888982509721148,73.0
1655119980.847177,-0.0077303051948547,0.001433789730072,-0.0143246576189994,0.6940401792526245,-0.0795321390032768,-0.7155297994613647,-0.0007195277139544,0.0182838253676891,0.009597934782505,0.77015381462806,0.0796162266922799,0.2890181976235246,73.0
1655119980.857147,-0.0094532966613769,-0.0009330511093139,-0.0163625478744506,0.6940236687660217,-0.0795542076230049,-0.7155433297157288,-0.0011397749185562,0.013197187334299,0.0024550706148147,0.7701324855951257,0.0796383589534995,0.2890741538801173,73.0
1655119980.867241,-0.0098541975021362,-0.0029453039169311,-0.0168237090110778,0.6940430402755737,-0.0795050263404846,-0.7155299782752991,0.0006936779245734,0.0105348257347941,-0.0085341213271021,0.7701557510842716,0.0795890263216622,0.2890734836051032,73.0
1655119980.87707,-0.0101842880249023,-0.0018898248672485,-0.0160286426544189,0.6940069198608398,-0.0793845504522323,-0.7155783772468567,0.000707259401679,0.0062631154432892,-0.0159089472144842,0.7700959548675694,0.0794681662603422,0.2890023730536227,73.0
1655119980.887007,-0.0107738971710205,-0.0013303160667419,-0.0157746374607086,0.6940320134162903,-0.0792113319039344,-0.7155733704566956,0.0009492076933383,0.0035587823949754,-0.0244933441281318,0.7701175246984778,0.0792944025213202,0.2888593309741769,73.0
1655119980.8969688,-0.0081862807273864,-0.0029820799827575,-0.0144414231181144,0.694084107875824,-0.0790644437074661,-0.7155389785766602,0.0078971292823553,-0.004415254574269,-0.0331749841570854,0.7701790635696283,0.0791470526721475,0.2886390718426763,73.0
1655119980.907144,-0.004820704460144,-0.0013126134872436,-0.0103409588336944,0.6941059827804565,-0.0789534896612167,-0.7155300378799438,0.0147708803415298,-0.0104956775903701,-0.0335254147648811,0.7702010790849024,0.0790357511347306,0.2883106747144234,73.0
1655119980.916915,-0.0020920634269714,-0.001527190208435,-0.0073248445987701,0.6940324306488037,-0.0789178311824798,-0.7156053781509399,0.0248046070337295,-0.0121665447950363,-0.04276604950428,0.7700954612186489,0.0789999810071929,0.2879198107881052,73.0
1655119980.926863,0.0060004591941833,-0.0052079558372497,-0.0056404694914817,0.6938744187355042,-0.0789542645215988,-0.7157544493675232,0.034212090075016,-0.0183564759790897,-0.0408440455794334,0.7698775883084901,0.0790365276183568,0.2874122758169711,73.0
1655119980.936818,0.0156023502349853,-0.0076830387115478,-0.0047224760055541,0.6935956478118896,-0.0789414644241333,-0.7160260677337646,0.0222033634781837,-0.0269808582961559,-0.0500460714101791,0.7694871486385925,0.0790236885795753,0.2869297149882132,73.0
1655119980.946765,0.0223907828330993,-0.0113773345947265,-0.0044966340065002,0.6933227777481079,-0.0788621604442596,-0.7162989974021912,0.0148907229304313,-0.0217754431068897,-0.0453230291604995,0.7691000219025153,0.0789441354589561,0.2864816496279805,73.0
1655119980.956737,0.0326424837112426,-0.0131148099899292,-0.0049309730529785,0.6930655837059021,-0.0787482410669326,-0.716560423374176,0.0240602530539035,-0.0240969210863113,-0.0534166395664215,0.7687322727744211,0.0788298571370984,0.2860112612210058,73.0
1655119980.966598,0.0453619956970214,-0.0175039768218994,-0.007329374551773,0.6927972435951233,-0.0786997079849243,-0.7168251872062683,0.0314471945166587,-0.0228406004607677,-0.0452361702919006,0.7683541494829803,0.0787811718477069,0.2854733958208815,73.0
1655119980.976691,0.0732559561729431,-0.0279929637908935,-0.014483630657196,0.6926437616348267,-0.0787170529365539,-0.7169716358184814,0.0246726460754871,-0.0017827199772,-0.0265908502042293,0.768141331007429,0.0787985749196721,0.2850347707005937,73.0
1655119980.986685,0.1028803586959838,-0.050212025642395,-0.0155567824840545,0.6926977038383484,-0.0788188427686691,-0.7169082760810852,0.0246390905231237,0.0201436169445514,-0.0080075776204466,0.7682244315383551,0.0789006840859395,0.2847296526070885,73.0
1655119980.9983978,0.1358088850975036,-0.0797035694122314,-0.0095797702670097,0.6929875016212463,-0.0790127664804458,-0.7166067957878113,0.0321891531348228,0.0626681745052337,0.0054578986018896,0.7686436625198915,0.0790952098387759,0.284494667465887,73.0
1655119981.00648,0.1590644121170044,-0.1054385900497436,-0.0074783563613891,0.6936120390892029,-0.0794204622507095,-0.7159572243690491,0.0642496198415756,0.1122695505619049,0.0139081086963415,0.769546988522759,0.079504194824718,0.2841957360706353,73.0
1655119981.016345,0.1772258281707763,-0.1271307468414306,-0.0086782872676849,0.6946308612823486,-0.0800820961594581,-0.7148949503898621,0.0749485939741134,0.1725925505161285,0.0314681902527809,0.7710226496066128,0.0801679367681673,0.2838633356593774,73.0
1655119981.0263572,0.1862943172454834,-0.1429520845413208,-0.0070619583129882,0.6960604786872864,-0.0809812918305397,-0.7134016156196594,0.0912575274705886,0.2381345331668853,0.0626242533326149,0.7730953949727495,0.0810700656152835,0.2836302819244179,73.0
1655119981.036326,0.1931767463684082,-0.1594137549400329,-0.00192591547966,0.6978755593299866,-0.0822415873408317,-0.7114816308021545,0.1187911555171012,0.2919013500213623,0.095573678612709,0.7757443657001406,0.0823345796218558,0.2834637492449323,73.0
1655119981.046902,0.2034118175506591,-0.1766100525856018,0.0066590309143066,0.7000916004180908,-0.0839448124170303,-0.7091015577316284,0.1453728973865509,0.3599224686622619,0.1243714615702629,0.7790045574473048,0.0840437139575655,0.2833194863008186,73.0
1655119981.056594,0.2136263251304626,-0.1884077787399292,0.0113939046859741,0.7027403116226196,-0.0859941393136978,-0.7062302231788635,0.1647140979766845,0.4230319261550903,0.151826798915863,0.7829212265214007,0.086100478309494,0.2831771054602126,73.0
1655119981.066413,0.2200638651847839,-0.1906641721725464,0.0086064636707305,0.7058089971542358,-0.0883183777332305,-0.7028752565383911,0.174433171749115,0.4916577935218811,0.1765866875648498,0.7874807587775418,0.0884335979830681,0.2831482013431967,73.0
1655119981.0765018,0.2267727255821228,-0.1847884058952331,0.0070408657193183,0.7093082070350647,-0.0909947529435157,-0.6990005970001221,0.2050307691097259,0.5632794499397278,0.2125457525253296,0.7927171900389638,0.091120794589247,0.2831921546758794,73.0
1655119981.08632,0.2343989014625549,-0.1796610951423645,0.0085409879684448,0.7131872177124023,-0.0942648723721504,-0.6946064829826355,0.2685592174530029,0.6172565817832947,0.2511740922927856,0.7985958787751614,0.0944050392843584,0.283136030685834,73.0
1655119981.0963578,0.2404670715332031,-0.1886981725692749,0.0211307406425476,0.7173881530761719,-0.098187655210495,-0.6897197961807251,0.3206122815608978,0.6744312047958374,0.2780286073684692,0.8050589445788754,0.0983461092153327,0.2828654523366531,73.0
1655119981.106162,0.2377128601074218,-0.1982456445693969,0.0224427878856658,0.7219276428222656,-0.1025819703936576,-0.6843226552009583,0.3453644514083862,0.7335895299911499,0.3051612973213196,0.8121331085397402,0.1027627375050648,0.282458591292022,73.0
1655119981.151579,0.2224041223526001,-0.2032891511917114,0.0227985680103302,0.7267535924911499,-0.1072712317109108,-0.6784704327583313,0.3567135334014892,0.7863600850105286,0.3378864824771881,0.8197444022626458,0.1074780357013829,0.2821139134273977,73.0
1655119981.1519551,0.2101073265075683,-0.204681396484375,0.0279132425785064,0.7317872643470764,-0.1123401299118995,-0.672210693359375,0.389057993888855,0.8246326446533203,0.3633096516132355,0.8278062352227366,0.1125777755965055,0.2817809969591631,73.0
1655119981.152223,0.1715983748435974,-0.181412398815155,0.0336902514100074,0.7424182891845703,-0.1233814284205436,-0.6584770679473877,0.4583927392959595,0.9064925909042358,0.3604486286640167,0.8452463119800051,0.1236966285489112,0.2802973872304796,73.0
