1655119864.755611,-0.1799481511116027,-0.1482488811016082,-0.4032727777957916,0.8339855074882507,-0.2578294575214386,-0.487844318151474,0.4181660711765289,-0.592001736164093,0.1244124695658683,1.041512517205353,0.2607750338971851,0.1192158509047546,72.0
1655119864.765322,-0.1499350070953369,-0.1556601524353027,-0.4318956136703491,0.8311941027641296,-0.2597852349281311,-0.4915567636489868,0.2098108828067779,-0.4820423722267151,-0.030510488897562,1.0367345383236557,0.2627998050811111,0.1167134078749812,72.0
1655119864.7752562,-0.1409075856208801,-0.1402511000633239,-0.4147711098194122,0.8293230533599854,-0.2594537138938904,-0.4948807954788208,0.0325056016445159,-0.3812460005283355,-0.1957132965326309,1.032785709235987,0.2624565009502321,0.115113831905282,72.0
1655119864.785176,-0.1348373293876648,-0.1328802108764648,-0.3711912035942077,0.8284255266189575,-0.2569368183612823,-0.4976893365383148,-0.0811115056276321,-0.2712928652763366,-0.3763967752456665,1.0298142579751206,0.259851266851643,0.1138869345026447,72.0
1655119864.795234,-0.1427202224731445,-0.1393580436706543,-0.3172848224639892,0.8284959197044373,-0.2526919841766357,-0.4997411370277405,-0.0951405018568039,-0.15788134932518,-0.5381681323051453,1.0280339564980685,0.2554615235269941,0.1122924788430975,72.0
1655119864.805246,-0.1592752337455749,-0.1463661193847656,-0.2541061639785766,0.8294258713722229,-0.2474196553230285,-0.5008354187011719,0.0030734124593436,-0.0697551146149635,-0.6784899234771729,1.0275625818113308,0.2500161975772338,0.1095593480242722,72.0
1655119864.815092,-0.178212821483612,-0.144578218460083,-0.1730290204286575,0.830937922000885,-0.2417505979537964,-0.5010975003242493,0.1504351794719696,-0.022251509130001,-0.7859716415405273,1.028136854194453,0.244169564333009,0.1050276586348911,72.0
1655119864.825053,-0.1896616816520691,-0.1204524636268615,-0.1249592751264572,0.8328653573989868,-0.2358652651309967,-0.5007023215293884,0.2606076896190643,0.0163744464516639,-0.8849129676818848,1.0295093313924415,0.238108857136045,0.0987868774309886,72.0
1655119864.8350592,-0.210155963897705,-0.0938988327980041,-0.1052213162183761,0.835049033164978,-0.2295412123203277,-0.5000038146972656,0.2550376951694488,0.0269477292895317,-0.9654957056045532,1.031280410230848,0.2316062887909797,0.091601803976086,72.0
1655119864.844953,-0.2072678208351135,-0.0567516088485717,-0.1259120106697082,0.8374252319335938,-0.2222477942705154,-0.4993245005607605,0.1456880122423172,0.0415394008159637,-1.0282961130142212,1.0331301956599528,0.2241193250747557,0.084597548921441,72.0
1655119864.854924,-0.2083326578140258,-0.0148783922195434,-0.1302840709686279,0.8399548530578613,-0.2139084190130233,-0.4987172782421112,0.0560556016862392,0.0757045671343803,-1.0864245891571045,1.0349902966190403,0.2155742437808537,0.0782603276141388,72.0
1655119864.864855,-0.2008827924728393,-0.0004395544528961,-0.097098097205162,0.8426520824432373,-0.2047664821147918,-0.4980041086673736,0.0452981628477573,0.0921443626284599,-1.161797285079956,1.0370236201667429,0.2062251240673518,0.0720612247692527,72.0
1655119864.875043,-0.1893215179443359,0.0073844194412231,-0.0591064393520355,0.8454495072364807,-0.1949371844530105,-0.4972069263458252,0.0576709434390068,0.1091012433171272,-1.2379028797149658,1.039174463252544,0.1961933993150933,0.0654604186278864,72.0
1655119864.8847852,-0.190871775150299,0.0023575127124786,-0.0255196541547775,0.8482813239097595,-0.1845938712358474,-0.4963303804397583,0.0812297314405441,0.1167935207486152,-1.306782364845276,1.0414038719485057,0.1856586211950017,0.0583464480500589,72.0
1655119864.894753,-0.2178626060485839,0.0119814872741699,0.0109296441078186,0.8510870337486267,-0.1739240139722824,-0.4953799545764923,0.1486489921808242,0.1236378476023674,-1.3630386590957642,1.0436757534900971,0.1748130230359013,0.0505953058597473,72.0
1655119864.904695,-0.2332549095153808,0.0139088928699493,0.0365073531866073,0.8537534475326538,-0.1630179733037948,-0.4944998025894165,0.173235148191452,0.1132484227418899,-1.4195997714996338,1.0458062784014908,0.1637487828402586,0.0422072865555919,72.0
1655119864.9147,-0.2197184562683105,0.0346432924270629,0.0349683165550231,0.856360912322998,-0.1514844000339508,-0.4936582744121551,0.1116887032985687,0.1032634302973747,-1.4807581901550293,1.0478650836984305,0.1520698345593984,0.0336497647752641,72.0
1655119864.924701,-0.2090784311294555,0.0579392313957214,0.0079969465732574,0.8589349389076233,-0.1389936506748199,-0.4928605854511261,0.0086888866499066,0.0958719849586486,-1.51878821849823,1.0498611022645763,0.1394451256004967,0.0256030942175673,72.0
1655119864.934583,-0.2057586908340454,0.0818677842617034,0.0101751536130905,0.8613066673278809,-0.1256689131259918,-0.4922987520694732,-0.0876243337988853,0.0625771433115005,-1.5538347959518433,1.051542123315469,0.1260020613847059,0.0182850531913169,72.0
1655119864.944684,-0.1852697134017944,0.1083936095237732,0.0267024934291839,0.8633244633674622,-0.1116786748170852,-0.4921369850635528,-0.1533663272857666,0.0187830626964569,-1.566758394241333,1.0526910256841624,0.111912133906206,0.011665022938297,72.0
1655119864.954557,-0.1630994081497192,0.137191355228424,0.0603812932968139,0.8649120926856995,-0.0973838493227958,-0.4923855364322662,-0.1548734158277511,-0.0278893690556287,-1.584811449050903,1.0532641111988454,0.0975384335238757,0.0052343867736247,72.0
1655119864.964498,-0.1414932608604431,0.134188562631607,0.0856304839253425,0.8660872578620911,-0.0829143971204757,-0.4929684996604919,-0.1218932941555976,-0.0684237405657768,-1.6175028085708618,1.053339132992693,0.083009693636992,-0.0014615086401828,72.0
1655119864.974433,-0.1567073464393615,0.1235119998455047,0.1144094243645668,0.8668665289878845,-0.0684957280755043,-0.4938123524188995,-0.0658728927373886,-0.1122058406472206,-1.6206541061401367,1.0529904214593289,0.068549399301861,-0.0086873790262315,72.0
1655119864.984383,-0.1958885192871093,0.1176705956459045,0.1381771564483642,0.8671683669090271,-0.0542538203299045,-0.4950510263442993,-0.0613538436591625,-0.156146302819252,-1.6041723489761353,1.0520621409430508,0.054280470157949,-0.0160983914233803,72.0
1655119864.994369,-0.2451004981994629,0.1196866333484649,0.1795977354049682,0.8670028448104858,-0.0401171185076236,-0.4966855645179748,-0.0856775641441345,-0.2096806317567825,-1.5884612798690796,1.0505593706695169,0.0401278883832851,-0.023396506789965,72.0
1655119865.004477,-0.2669553160667419,0.1146132946014404,0.2116395235061645,0.8663052320480347,-0.0258637722581625,-0.4988449215888977,-0.1775595545768737,-0.2794319093227386,-1.5749917030334473,1.0483381755581476,0.0258666562758832,-0.0301172115800482,72.0
1655119865.014402,-0.2487519979476928,0.1347197294235229,0.2232853174209594,0.8649933338165283,-0.0109745347872376,-0.5016632080078125,-0.3327832221984863,-0.3673364818096161,-1.5921016931533811,1.0452410368949343,0.0109747552755167,-0.0358892801221002,72.0
1655119865.024248,-0.2027450799942016,0.1644222736358642,0.1961577832698822,0.8630081415176392,0.0048920260742306,-0.5051663517951965,-0.551522970199585,-0.4306778907775879,-1.5783891677856443,1.0412145896379452,-0.0048920457025218,-0.0400486072570488,72.0
1655119865.034204,-0.1214386224746704,0.1948561072349548,0.1487498879432678,0.8604369163513184,0.0216755382716655,-0.5090956091880798,-0.7584924101829529,-0.4971586465835571,-1.5613760948181152,1.0365235454793058,-0.0216772350791154,-0.0423423730080736,72.0
1655119865.044273,-0.0637232661247253,0.2034034729003906,0.1298223733901977,0.857302188873291,0.0393212884664535,-0.5133094787597656,-0.910860538482666,-0.5519247055053711,-1.5737775564193726,1.0312965988606049,-0.0393314271694824,-0.0431312496508373,72.0
1655119865.054106,-0.0501752495765686,0.2087665796279907,0.1399783492088318,0.8535045981407166,0.0577145181596279,-0.5178791880607605,-0.9365251660346984,-0.6255714893341064,-1.6230127811431885,1.025415308804644,-0.0577466066068875,-0.0433723101931682,72.0
1655119865.0641031,-0.0607926845550537,0.1843878626823425,0.1659145057201385,0.8489090204238892,0.0762424543499946,-0.5230109691619873,-0.8388627767562866,-0.7286984324455261,-1.6549395322799685,1.018624222488824,-0.076316513990891,-0.0443416582124001,72.0
1655119865.074102,-0.087909996509552,0.1876270174980163,0.1810104250907898,0.8433420658111572,0.0941055342555046,-0.5290729999542236,-0.703359842300415,-0.8572177886962891,-1.6293853521347046,1.0105068734033478,-0.0942449897323209,-0.0464974295329747,72.0
1655119865.0839849,-0.1259689927101135,0.1732727885246276,0.1790988445281982,0.836692750453949,0.1108333989977836,-0.5363404154777527,-0.5341019630432129,-1.0447041988372805,-1.5667616128921509,1.000756780440214,-0.1110615759969472,-0.0497828464684516,72.0
1655119865.093951,-0.1129497289657592,0.1995519399642944,0.1833202838897705,0.8287394642829895,0.1257159560918808,-0.5453314185142517,-0.3474369943141937,-1.2398289442062378,-1.4538735151290894,0.988800154311621,-0.126049476215479,-0.0543605061304259,72.0
1655119865.1037722,0.0061333775520324,0.1558480262756347,0.1677847206592559,0.8195959329605103,0.1389932185411453,-0.555826723575592,-0.2848540544509887,-1.416426420211792,-1.372942566871643,0.974870971436951,-0.139444690838648,-0.0596612434851468,72.0
1655119865.113768,0.1158062219619751,0.1633930206298828,0.1370581984519958,0.8092119693756104,0.1516838371753692,-0.5675984621047974,-0.3725008070468902,-1.5927561521530151,-1.312875747680664,0.9591171704719,-0.152271599060129,-0.0647064998992559,72.0
1655119865.12376,0.1682490706443786,0.2045572996139526,0.1018934845924377,0.7976932525634766,0.1646470427513122,-0.5801524519920349,-0.5465350151062012,-1.7281184196472168,-1.2713428735733032,0.9419902518488008,-0.1654001540288493,-0.0684698253149839,72.0
1655119865.133662,0.2005401849746704,0.2251787185668945,0.1120065450668335,0.7850554585456848,0.177956223487854,-0.5933123230934143,-0.6269217133522034,-1.8617630004882808,-1.2144598960876465,0.9236199905103748,-0.1789091251175193,-0.0711048738563464,72.0
1655119865.143618,0.2064454555511474,0.2036964297294616,0.1731645464897155,0.77132248878479,0.1907575726509094,-0.607184648513794,-0.5866722464561462,-2.0081465244293213,-1.1408288478851318,0.9039094578192152,-0.191933839261671,-0.0735084126636156,72.0
1655119865.1537452,0.2015387415885925,0.158033013343811,0.2498662620782852,0.7564536929130554,0.2024347484111786,-0.621930718421936,-0.4727722704410553,-2.134422063827514,-1.068479299545288,0.8826847409705051,-0.203843503977643,-0.0762937160226164,72.0
1655119865.163642,0.2191036343574524,0.1057565212249755,0.2839035391807556,0.7406283617019653,0.2126632183790207,-0.6373727917671204,-0.3740523755550384,-2.236824989318848,-0.9916850328445436,0.8601898054762437,-0.2142997137166774,-0.0798416880218419,72.0
1655119865.173562,0.2523404359817505,0.042856752872467,0.2699123620986938,0.7239015698432922,0.2221377938985824,-0.6531625986099243,-0.3862565755844116,-2.3102922439575195,-0.9388409852981568,0.836722453118466,-0.2240065053251317,-0.0834653404376398,72.0
1655119865.183557,0.305819571018219,0.0212886333465576,0.2188582867383957,0.7064179182052612,0.2313065081834793,-0.6689327359199524,-0.450000524520874,-2.3721632957458496,-0.8726697564125061,0.812646437051328,-0.2334203891930104,-0.0866638141070226,72.0
1655119865.1935391,0.3435688018798828,0.0274698734283447,0.1347808986902237,0.6883677840232849,0.2406768649816513,-0.6842693090438843,-0.6819429397583008,-2.3940136432647705,-0.7468715906143188,0.7883840081008482,-0.2430631521268661,-0.0882486263380082,72.0
1655119865.203551,0.318331241607666,0.0518897771835327,0.0847156047821044,0.6700415015220642,0.251206636428833,-0.6985267996788025,-0.8511039018630981,-2.38329553604126,-0.7796899676322937,0.7645872010349484,-0.253926669755666,-0.0883670354443385,72.0
1655119865.213446,0.3105221390724182,0.0599449276924133,0.0653513967990875,0.6514986157417297,0.2624684274196625,-0.7118004560470581,-0.9810214042663574,-2.3560965061187744,-0.6712518930435181,0.7411947135276485,-0.2655794176457213,-0.0873282582837185,72.0
1655119865.223496,0.2736146450042724,0.0248110890388488,0.1012972593307495,0.6332913637161255,0.2737179696559906,-0.7238925695419312,-1.0229673385620115,-2.260087251663208,-0.600484311580658,0.7187403172279219,-0.2772565216606315,-0.08533722487614,72.0
1655119865.233434,0.2002924084663391,-0.0642966628074646,0.111225813627243,0.6155949234962463,0.284785509109497,-0.7348061203956604,-1.1187067031860352,-2.2021632194519043,-0.4671720564365387,0.6973480654787427,-0.2887826757194141,-0.0823935700779751,72.0
1655119865.2434092,0.1945348381996154,-0.1428956985473632,0.1401820480823516,0.5983574390411377,0.2960972189903259,-0.7445096969604492,-1.2988439798355105,-2.161444187164306,-0.3255375325679779,0.6769888996219248,-0.3006040560667371,-0.0776194076756496,72.0
1655119865.253434,0.2146161198616027,-0.1854753494262695,0.1584133505821228,0.5817094445228577,0.3079867660999298,-0.7528334259986877,-1.4642683267593384,-2.0831069946289062,-0.2138426899909973,0.6578674324277548,-0.3130762247164952,-0.0708749606748877,72.0
1655119865.263232,0.2317042350769043,-0.1715782284736633,0.2149357199668884,0.5658725500106812,0.3202815353870392,-0.759742021560669,-1.5135893821716309,-1.9828892946243288,-0.1113988310098648,0.6401789399171072,-0.3260266756424715,-0.0627388815015189,72.0
1655119865.2734718,0.2523644566535949,-0.1662055850028991,0.2908133864402771,0.5509800910949707,0.3314399719238281,-0.7658775448799133,-1.3604544401168823,-1.9142324924468996,0.046287465840578,0.6236344963040539,-0.3378294197903418,-0.0540565059340408,72.0
1655119865.283221,0.2785829305648803,-0.2026349306106567,0.3388762176036834,0.5369229316711426,0.340490847826004,-0.7718676924705505,-1.186260461807251,-1.8595929145812988,0.2097668200731277,0.6077771436921992,-0.3474388890943602,-0.0452047522731566,72.0
1655119865.293119,0.3026644587516784,-0.2275480031967163,0.3342140913009643,0.5239193439483643,0.3474722802639007,-0.7776705622673035,-1.026586651802063,-1.7583186626434326,0.3694579601287842,0.5928583913118605,-0.3548740776140465,-0.036044653935377,72.0
1655119865.303057,0.3117589950561523,-0.2664781212806701,0.2906676530838012,0.5122765302658081,0.3526733815670013,-0.7830671668052673,-0.92852121591568,-1.631367325782776,0.5285632610321045,0.5793167097503246,-0.3604265204137573,-0.0263590027193515,72.0
1655119865.312955,0.3223294615745544,-0.3376129865646362,0.2329079210758209,0.5021485686302185,0.3569816052913666,-0.7876617312431335,-0.9567957520484924,-1.4897058010101318,0.6560471653938293,0.5675504796046593,-0.3650345741129395,-0.0156632499540643,72.0
1655119865.323214,0.3267329335212707,-0.3907033801078796,0.1648747026920318,0.4934879243373871,0.3615840077400207,-0.7910288572311401,-1.117287516593933,-1.3463369607925415,0.7504973411560059,0.5577760897045175,-0.3699662868416326,-0.0034107039823467,72.0
1655119865.332902,0.3232424557209015,-0.420870304107666,0.0994922816753387,0.4864193499088287,0.3674724102020263,-0.7926917672157288,-1.340975999832153,-1.1524381637573242,0.7979726791381836,0.5503812301673658,-0.3762898196556247,0.0105493495627147,72.0
1655119865.342907,0.2980751991271972,-0.4510263800621032,0.0630472302436828,0.4810842275619507,0.3749563097953796,-0.7924429178237915,-1.543975591659546,-0.9705888032913208,0.8381561040878296,0.5456165088912288,-0.3843496351904161,0.0260893572364025,72.0
1655119865.352988,0.2688234746456146,-0.4808864593505859,0.0519739985466003,0.4773617386817932,0.3835423588752746,-0.7905827164649963,-1.663671612739563,-0.8073570132255554,0.8890547156333923,0.5432162557357166,-0.393628945243988,0.0430510484895564,72.0
1655119865.362908,0.2591378092765808,-0.5162451267242432,0.0539914071559906,0.4749777317047119,0.3924044370651245,-0.7876642346382141,-1.6811968088150024,-0.6911288499832153,0.9336865544319152,0.5426375472755119,-0.4032442627919272,0.0608028433422992,72.0
1655119865.372833,0.2535590231418609,-0.5329364538192749,0.0667365789413452,0.4741630554199219,0.4010215997695923,-0.7838054895401001,-1.645235538482666,-0.4531764984130859,0.933410108089447,0.5440511728113048,-0.4126317828709849,0.078871896475925,72.0
1655119865.38275,0.2140732407569885,-0.5378982424736023,0.1009378135204315,0.4752272069454193,0.408965140581131,-0.77904212474823,-1.4982339143753052,-0.2337816059589386,0.929279625415802,0.5477507959641689,-0.4213197327998634,0.0964635790789443,72.0
1655119865.392959,0.173560231924057,-0.5521042943000793,0.1406201422214508,0.4779289662837982,0.4150439202785492,-0.7741591930389404,-1.2245336771011353,-0.0809307992458343,0.9625084400177002,0.5530809507051038,-0.4279910783775377,0.1130786697619885,72.0
1655119865.402765,0.14633709192276,-0.5465158820152283,0.1673932373523712,0.4819434583187103,0.4188341796398163,-0.7696157693862915,-0.967145562171936,0.0767475590109825,0.9781668186187744,0.5594711567131274,-0.4321610770201651,0.1284717735676246,72.0
1655119865.412631,0.1071003377437591,-0.5352815389633179,0.1491728723049163,0.4873209595680237,0.4205140173435211,-0.7653014063835144,-0.726250171661377,0.2477552741765976,1.0137999057769775,0.5670183691743469,-0.4340117914665566,0.1426598155646186,72.0
1655119865.4226022,0.0639495253562927,-0.5137360095977783,0.1037728190422058,0.4941405951976776,0.4201987087726593,-0.761090099811554,-0.4937796890735626,0.4201600551605224,1.0204657316207886,0.5758504445586413,-0.4336642878544191,0.155697858857232,72.0
1655119865.432683,0.0543266534805297,-0.4821599125862121,0.0607389211654663,0.5021460056304932,0.4179140329360962,-0.7570978999137878,-0.2528261840343475,0.5566747784614563,1.039194107055664,0.5856342506059911,-0.4311480061601605,0.1673830333132156,72.0
1655119865.44246,0.0663475394248962,-0.4619148969650268,0.0395527780055999,0.5110449194908142,0.413785845041275,-0.7534018754959106,-0.0634937658905983,0.6560592651367188,1.0523316860198977,0.5960245756078676,-0.426608707467937,0.1778378957140211,72.0
1655119865.452466,0.074036419391632,-0.4320322871208191,0.0193447172641754,0.5205221772193909,0.4084964692592621,-0.7497915029525757,0.0231910645961761,0.7266950607299805,1.0566679239273071,0.6068379666893963,-0.4208062117820196,0.1874400134173862,72.0
1655119865.4625669,0.0876389741897583,-0.3953004479408264,0.0028840005397796,0.5305859446525574,0.4026793241500854,-0.7458738684654236,0.0535638853907585,0.8352444171905518,1.03822124004364,0.6183104985513487,-0.414442103497134,0.1965460532086044,72.0
1655119865.47248,0.0784717202186584,-0.3862369060516357,0.0046212971210479,0.5411723256111145,0.3967764377593994,-0.741418182849884,0.0752132534980773,0.9308242201805116,1.0132783651351929,0.6305223925327139,-0.4080023241646331,0.205176766436117,72.0
1655119865.482451,0.0660139918327331,-0.3848262429237366,0.0131376087665557,0.5523025393486023,0.3904420733451843,-0.7365574240684509,0.1686609834432602,1.0300263166427612,0.9963570237159728,0.6434007025364353,-0.4011117406063129,0.2131423820898244,72.0
1655119865.492313,0.0449410080909729,-0.3884152770042419,0.0303283035755157,0.5639455914497375,0.3832916617393493,-0.7314730882644653,0.2817747592926025,1.107973337173462,0.9885651469230652,0.6567889133407224,-0.3933575207201201,0.2201985425605959,72.0
1655119865.502254,0.017618179321289,-0.3746699094772339,0.0516758859157562,0.5760554075241089,0.3750361204147339,-0.7262974977493286,0.4626932144165039,1.206140160560608,0.9846742153167723,0.6705438466978855,-0.3844357491376922,0.2261198939982202,72.0
1655119865.512239,-0.0094347596168518,-0.3683301210403442,0.0591006875038147,0.5886582732200623,0.3653377890586853,-0.7211170196533203,0.6470555663108826,1.2828974723815918,0.9632747173309326,0.6846099498397604,-0.3739956525455685,0.2305324110293932,72.0
1655119865.522268,-0.0235326290130615,-0.3531488180160522,0.0619440376758575,0.601443886756897,0.3545598685741424,-0.7159277200698853,0.7900167107582092,1.3424904346466064,0.9349384307861328,0.6987127308088412,-0.3624433243058924,0.2334226413931121,72.0
1655119865.5322971,-0.0346322059631347,-0.329620361328125,0.0349040031433105,0.6143745183944702,0.3431019783020019,-0.7105103731155396,0.8567577004432678,1.3975327014923096,0.9070399403572084,0.7129634769000502,-0.3502173635185207,0.2351414065852988,72.0
1655119865.542163,-0.0484427213668823,-0.3006985187530517,-0.0072691142559051,0.6275289058685303,0.3315794169902801,-0.7044590711593628,0.8325958251953125,1.4856557846069336,0.8789666295051575,0.7277063825954991,-0.3379772166355354,0.2363552156749156,72.0
1655119865.5520868,-0.0687026381492614,-0.275501012802124,-0.0289071500301361,0.6409529447555542,0.3205789029598236,-0.697429895401001,0.8043562173843384,1.5736889839172363,0.8021621704101562,0.7432252735860101,-0.3263405949246115,0.2371194775699693,72.0
1655119865.562108,-0.0818630456924438,-0.2659642696380615,-0.0331278145313262,0.6545253396034241,0.3100138008594513,-0.6895564198493958,0.8001853823661804,1.6483993530273438,0.7561380863189697,0.7593408761760327,-0.315207536274884,0.2373429050451417,72.0
1655119865.572047,-0.0833929181098938,-0.2488032579421997,-0.0144954919815063,0.6682164072990417,0.2996670007705688,-0.6809453368186951,0.8235540986061096,1.7125314474105835,0.704260528087616,0.7759637636461049,-0.3043436067118467,0.2369592863592174,72.0
1655119865.5819468,-0.0900216698646545,-0.2314291000366211,0.0081899166107177,0.6819558143615723,0.2892801761627197,-0.6717538833618164,0.9045722484588624,1.7685189247131348,0.6585028767585754,0.7929342639285148,-0.2934747781347663,0.2356627837628424,72.0
1655119865.591908,-0.0949652194976806,-0.2177767157554626,0.0300354957580566,0.6956731081008911,0.2783751189708709,-0.6622282266616821,1.046420335769653,1.8064829111099243,0.6358808875083923,0.8100230236389473,-0.2821019492941363,0.2330396671672999,72.0
1655119865.602155,-0.0996264815330505,-0.211398959159851,0.0513288378715515,0.7092303037643433,0.2666948139667511,-0.6525842547416687,1.1621209383010864,1.8083850145339968,0.6272666454315186,0.8269702025659625,-0.2699620123781897,0.2291171219763199,72.0
1655119865.6118488,-0.1054574847221374,-0.1808974146842956,0.0675194263458252,0.7225380539894104,0.2545631229877472,-0.6427568197250366,1.239477515220642,1.8234246969223025,0.5956584215164185,0.8437669730716476,-0.2573959179931359,0.2241817914241314,72.0
1655119865.621753,-0.1075695157051086,-0.1530463099479675,0.0643519759178161,0.7355754375457764,0.2423802018165588,-0.6325982809066772,1.291524887084961,1.8415220975875852,0.5464932322502136,0.8605226596953136,-0.2448184547972617,0.2182414914989657,72.0
1655119865.631738,-0.1089385151863098,-0.1277498006820678,0.0529640167951583,0.7483121752738953,0.2303916662931442,-0.6220518350601196,1.3229418992996216,1.848531723022461,0.4903634488582611,0.8772751286984185,-0.2324801605697568,0.2114084310857898,72.0
1655119865.6419048,-0.1067777276039123,-0.1025499105453491,0.0312808156013488,0.7607387900352478,0.2186123877763748,-0.6111342310905457,1.3555318117141724,1.8554491996765137,0.447732150554657,0.8940202580833287,-0.2203922302425001,0.2038050022225935,72.0
1655119865.651689,-0.1022731065750122,-0.0919402241706848,0.0118759870529174,0.7728662490844727,0.2070723623037338,-0.59983229637146,1.3634653091430664,1.867215633392334,0.4189758598804474,0.9107906593740592,-0.2085815158727529,0.19566065437667,72.0
1655119865.661588,-0.1003179550170898,-0.0728488564491272,0.0226556658744812,0.7847813367843628,0.1958654522895813,-0.5880093574523926,1.3661004304885864,1.880510926246643,0.3937913477420807,0.9277656499966124,-0.1971399231019461,0.1871568718632863,72.0
1655119865.671795,-0.1101812124252319,-0.0641776323318481,0.0540364682674407,0.7963840961456299,0.1847940981388092,-0.5758676528930664,1.410489201545715,1.8746647834777832,0.37134650349617,0.9447327638173616,-0.1858623474960726,0.178114237847122,72.0
1655119865.6816,-0.1096346378326416,-0.0539368987083435,0.087556779384613,0.8076936602592468,0.1739025861024856,-0.5633727312088013,1.442163586616516,1.8945029973983765,0.3345814347267151,0.9617448359031584,-0.1747912578511563,0.1684586550559723,72.0
1655119865.69158,-0.109728991985321,-0.0397643446922302,0.1299730688333511,0.8187132477760315,0.1631482690572738,-0.5505371689796448,1.5060701370239258,1.8730605840682983,0.2984996140003204,0.978806093557728,-0.1638808336570419,0.1579861261261376,72.0
1655119865.701478,-0.1132968664169311,-0.0319448113441467,0.1528317034244537,0.8292543888092041,0.152649238705635,-0.5376200675964355,1.5161973237991333,1.866655349731445,0.2597600519657135,0.995604837331256,-0.1532483751925846,0.1467915738946935,72.0
1655119865.711434,-0.0995131731033325,-0.0133101344108581,0.1519178748130798,0.8395186066627502,0.1426988244056701,-0.5242570638656616,1.4909508228302002,1.882561564445496,0.2118636518716812,1.0125757187360656,-0.1431876048253383,0.1352589729973998,72.0
1655119865.721449,-0.1151830554008483,-0.0137462019920349,0.1512034684419632,0.8494510650634766,0.1336170732975006,-0.5104695558547974,1.3947263956069946,1.871479034423828,0.1850964426994323,1.029685557483612,-0.1340178976947909,0.123877725649953,72.0
1655119865.731361,-0.1271708011627197,0.0080668330192565,0.143398642539978,0.8590584993362427,0.1253696680068969,-0.4962871372699737,1.2804014682769775,1.8626445531845093,0.1861819475889206,1.0469274059812268,-0.1257004294873005,0.1132294583495645,72.0
1655119865.741334,-0.1440759301185608,0.0278414189815521,0.1444413661956787,0.8682731986045837,0.1176741048693656,-0.4819277822971344,1.1570292711257937,1.824569821357727,0.2294038087129593,1.064090629075757,-0.1179473836197349,0.1036309122106945,72.0
1655119865.751291,-0.1509507894515991,0.0589198470115661,0.167349636554718,0.8771469593048096,0.1102382466197013,-0.4673976898193359,1.0649361610412598,1.799472451210022,0.2737033665180206,1.0812065509378974,-0.1104627541337981,0.0950918866139243,72.0
1655119865.761304,-0.1700636744499206,0.0738677978515625,0.1954194605350494,0.8855787515640259,0.1028593480587005,-0.4529572129249573,0.9953280091285706,1.7424527406692505,0.3318968713283539,1.0980056953375017,-0.1030415969049999,0.0873421922229843,72.0
1655119865.771319,-0.1769559383392334,0.0867577791213989,0.2010148763656616,0.8936154842376709,0.0952497571706771,-0.438610315322876,0.9536258578300476,1.7075445652008057,0.4107189774513244,1.114514269859043,-0.0953943712518523,0.0802959433362992,72.0
1655119865.78099,-0.1785839200019836,0.0819998383522033,0.1858890354633331,0.901209592819214,0.0873043537139892,-0.4244987070560455,0.8531515598297119,1.6383758783340454,0.4894484281539917,1.1305903778134925,-0.0874156415653096,0.0740877402327307,72.0
1655119865.791132,-0.1719019412994384,0.0960503816604614,0.1708981394767761,0.9083672761917114,0.0794070437550544,-0.4105646014213562,0.7336472868919373,1.5941845178604126,0.5296288728713989,1.1462963512487168,-0.0794907317853608,0.0690742774310674,72.0
1655119865.801142,-0.1734570264816284,0.1178274452686309,0.1570161879062652,0.915064573287964,0.0717130377888679,-0.3968802392482757,0.6385598182678223,1.530160665512085,0.5630841255187988,1.1615644516554062,-0.0717746488357643,0.065074444087754,72.0
1655119865.811195,-0.1849568486213684,0.1434813439846038,0.1543792784214019,0.9212695956230164,0.0639892518520355,-0.3836242258548736,0.6205028295516968,1.4563754796981812,0.5902382731437683,1.1762254583575975,-0.0640329975130333,0.0615825486659707,72.0
1655119865.82102,-0.1899820566177368,0.1473694145679474,0.1464476883411407,0.9269509315490724,0.0560516938567161,-0.3709717988967895,0.6219935417175293,1.3750808238983154,0.6354843378067017,1.1901119218690692,-0.0560810854012378,0.0581339857060613,72.0
1655119865.83095,-0.1766652464866638,0.1498962640762329,0.1335762739181518,0.9321430921554564,0.0477591753005981,-0.3589264750480652,0.6000962257385254,1.2970077991485596,0.6761108636856079,1.2032394585840718,-0.0477773517619963,0.0548563824125344,72.0
1655119865.8409982,-0.1892338395118713,0.1644648313522339,0.11541348695755,0.9368534088134766,0.0392800979316234,-0.347509354352951,0.5703210234642029,1.212762475013733,0.7086219787597656,1.2155964695828183,-0.039290205625715,0.0518488567467259,72.0
1655119865.850876,-0.1925137042999267,0.175209641456604,0.1057455539703369,0.9410640597343444,0.0305459760129451,-0.336846113204956,0.5579325556755066,1.1129133701324463,0.7435954213142395,1.227064042000927,-0.0305507286495916,0.0490381119960762,72.0
1655119865.861012,-0.1977173089981079,0.1802345514297485,0.0953998863697052,0.9447569847106934,0.0216655507683753,-0.3270547389984131,0.5370588302612305,1.0028249025344849,0.7640332579612732,1.2375298343664178,-0.021667245476241,0.0463680312704563,72.0
1655119865.870802,-0.2106946110725402,0.181226372718811,0.0685379803180694,0.9479382038116456,0.012608278542757,-0.3182046711444855,0.5211621522903442,0.8942819237709045,0.7955746650695801,1.246934533228521,-0.0126086127861873,0.0438755076868306,72.0
