1655120399.246772,0.4341304898262024,-0.3491210341453552,0.4615325629711151,0.7465792298316956,0.4078521430492401,-0.5256195664405823,0.1008733436465263,1.4594252109527588,1.0675071477890017,0.9573659637423998,-0.4201004108488994,0.4106658194416651,72.0
1655120399.256556,0.4463673830032348,-0.404524028301239,0.5109902024269104,0.7587106227874756,0.3966177701950073,-0.516771137714386,0.8502383828163147,1.4165077209472656,1.2581015825271606,0.9728558354629766,-0.4078294975930792,0.4135321724221222,72.0
1655120399.266522,0.4107837080955505,-0.4056359529495239,0.4562730193138122,0.7711619734764099,0.3805952668190002,-0.5103492140769958,1.4684025049209597,1.4701285362243652,1.3689939975738523,0.9861757173342042,-0.3904399111944451,0.4109751869873417,72.0
1655120399.276474,0.3514242172241211,-0.42750084400177,0.3461106121540069,0.7839516401290894,0.3613020181655884,-0.5048569440841675,1.845293045043945,1.5432568788528442,1.4287148714065552,0.9986577450164762,-0.3696638696750832,0.4041790819679083,72.0
1655120399.2864351,0.3074716329574585,-0.3990776240825653,0.2384249866008758,0.796806812286377,0.3405391871929168,-0.4991310238838196,1.9113187789916992,1.6039953231811523,1.4381757974624634,1.0111807868202538,-0.347490301175438,0.3953346121730133,72.0
1655120399.296299,0.2634016275405884,-0.3726081848144531,0.1361593008041381,0.8096115589141846,0.3198190927505493,-0.4921837747097015,1.786214828491211,1.6630455255508425,1.4472428560256958,1.0245693893326742,-0.3255385473813962,0.38663096582963,72.0
1655120399.306367,0.2208990454673767,-0.3082177340984344,0.0698268711566925,0.8222373723983765,0.2999850809574127,-0.4836677014827728,1.532618284225464,1.6850762367248535,1.4417173862457275,1.039073481289963,-0.3046770221217998,0.3794296684760197,72.0
1655120399.316452,0.1969133615493774,-0.2305299043655395,0.031864196062088,0.8344281315803528,0.2814750671386719,-0.4738158881664276,1.2543846368789673,1.6776756048202517,1.4357227087020874,1.0543648739120526,-0.2853309809590786,0.3744110868355874,72.0
1655120399.326298,0.1762206554412841,-0.1644483804702758,0.0183954834938049,0.8461943864822388,0.2641515433788299,-0.4627947211265564,1.045175313949585,1.6977052688598633,1.422812581062317,1.0703262554076016,-0.267324102710725,0.3712757383237295,72.0
1655120399.3362498,0.142250120639801,-0.1069886684417724,0.044227123260498,0.8574751615524292,0.2477803081274032,-0.4509337544441223,0.9188326001167296,1.679274559020996,1.395498752593994,1.0866553905278409,-0.2503884409493322,0.3692985699013899,72.0
1655120399.3462,0.1183505058288574,-0.0646195411682128,0.0733323991298675,0.8681758642196655,0.2316450476646423,-0.4388748109340668,0.9679918885231018,1.6414477825164795,1.3962897062301636,1.1027474801063435,-0.2337683879211836,0.3672919611095062,72.0
1655120399.356151,0.1098060011863708,-0.0227164328098297,0.1008491665124893,0.8781852126121521,0.215053528547287,-0.4272500574588775,1.089217185974121,1.5558682680130005,1.3995864391326904,1.1179950060396158,-0.2167466379762941,0.3642185453431218,72.0
1655120399.366118,0.1128857135772705,0.0210005044937133,0.1068189740180969,0.8875108957290649,0.1979601234197616,-0.416096419095993,1.2826659679412842,1.5384175777435305,1.3484084606170654,1.1323898557493155,-0.1992764137076435,0.3594538193959268,72.0
1655120399.376059,0.0878549814224243,0.0252572894096374,0.0958480238914489,0.8961842656135559,0.1807022392749786,-0.4052164852619171,1.4653860330581665,1.499137043952942,1.2680238485336304,1.146149625123789,-0.1817004023650736,0.3523020068444787,72.0
1655120399.386018,0.061205506324768,0.0265166759490966,0.0783450454473495,0.9042944312095642,0.1634609699249267,-0.3943757116794586,1.6583037376403809,1.521242380142212,1.1901274919509888,1.1595495718248572,-0.1641977999242052,0.3429561961265644,72.0
1655120399.3957958,0.022404134273529,-0.0032227039337158,0.0616888403892517,0.9119066596031188,0.1463800221681594,-0.3834045827388763,1.7856463193893433,1.498369216918945,1.1009390354156494,1.1727920121629771,-0.146907882897443,0.3314649712031425,72.0
1655120399.405747,0.0016266107559204,-0.0125986039638519,0.0453731268644332,0.9189969897270204,0.1299198269844055,-0.3722434043884277,1.8165009021759035,1.4851722717285156,1.0150179862976074,1.1859406726388226,-0.1302881219365104,0.3187082857761546,72.0
1655120399.415728,-0.0036355257034301,0.0071766376495361,0.0069050192832946,0.9255714416503906,0.114539660513401,-0.3608296811580658,1.7301905155181885,1.4747939109802246,0.9218603372573853,1.1990745495734971,-0.1147915990240982,0.3057155615216295,72.0
1655120399.425664,-0.0032951235771179,0.0388507544994354,-0.0300321131944656,0.9317006468772888,0.1006039828062057,-0.3490162491798401,1.59762442111969,1.473951816558838,0.8142675757408142,1.2123752775373884,-0.1007744678840438,0.2932353961491897,72.0
1655120399.435633,-0.0173383951187133,0.0731714963912963,-0.0412254929542541,0.9374738335609436,0.0883904471993446,-0.336645096540451,1.471652626991272,1.4925010204315186,0.6873959302902222,1.2260393780325434,-0.0885059539199073,0.2814701811757357,72.0
1655120399.445606,-0.0454478859901428,0.0859842300415039,-0.030028223991394,0.9428934454917908,0.0777882263064384,-0.3238840997219085,1.39348566532135,1.4728037118911743,0.5728884935379028,1.239923669028975,-0.0778668933087901,0.2700442881068031,72.0
1655120399.455708,-0.0707864761352539,0.1065299808979034,-0.0172081813216209,0.9478921890258788,0.0686608031392097,-0.3111046850681305,1.3075617551803589,1.4598873853683472,0.4621969163417816,1.253666696387569,-0.0687148669366044,0.2589173400831964,72.0
1655120399.466154,-0.1168675422668457,0.1100969314575195,-0.0172184109687805,0.9525455236434937,0.060843288898468,-0.2982531487941742,1.2936217784881592,1.4211440086364746,0.3604651689529419,1.267354297704369,-0.0608808896398152,0.2478175216655265,72.0
1655120399.47575,-0.1284705400466919,0.1219078302383422,-0.0099413096904754,0.9567937850952148,0.0540697313845157,-0.2856957912445068,1.2825123071670532,1.3775194883346558,0.2840141355991363,1.2806271389754624,-0.0540961106605528,0.2365305244355545,72.0
1655120399.485635,-0.1150031685829162,0.1120322346687316,-7.37607479095459e-05,0.9607061743736268,0.048123687505722,-0.2733635008335113,1.3307136297225952,1.3416075706481934,0.1966898739337921,1.2935786541088137,-0.0481422806532962,0.2247437887627817,72.0
1655120399.4955812,-0.1274648904800415,0.0952081680297851,0.0144319236278533,0.9643178582191468,0.0431394875049591,-0.2612085938453674,1.3433151245117188,1.3241451978683472,0.1007258594036102,1.3062700902616158,-0.0431528788254007,0.2122919051544464,72.0
1655120399.505564,-0.1510143876075744,0.0697663426399231,0.0329133570194244,0.9676494598388672,0.0392606891691684,-0.2492250502109527,1.282343864440918,1.2847594022750854,0.0096998196095228,1.3187177869393845,-0.0392707840915614,0.1997365941176719,72.0
1655120399.515456,-0.1705281734466552,0.0636936575174331,0.03195246681571,0.9707294702529908,0.0366052724421024,-0.2373692989349365,1.2210510969161987,1.2689632177352903,-0.0838561579585075,1.3309755713208689,-0.0366134518748396,0.187549457921177,72.0
1655120399.525618,-0.1961355209350586,0.0542130470275878,0.0322564840316772,0.973601222038269,0.0351110659539699,-0.2255387902259826,1.1617320775985718,1.258609175682068,-0.1732515543699264,1.3431574450538823,-0.0351182847035787,0.1756774090738308,72.0
1655120399.5354152,-0.2361329793930053,0.0638761520385742,0.0451698005199432,0.9762146472930908,0.0348167791962623,-0.2139922678470611,1.0447444915771484,1.1951849460601809,-0.2591946423053741,1.355003334241828,-0.0348238159481295,0.1644647150529957,72.0
1655120399.545391,-0.246903121471405,0.1021441370248794,0.0411829017102718,0.9785314202308656,0.0355688370764255,-0.2030047923326492,0.9511464238166808,1.130813479423523,-0.317673921585083,1.3662393947082712,-0.0355763421376771,0.1541396623964729,72.0
1655120399.555332,-0.2460123300552368,0.1292121410369873,0.0252114832401275,0.9805551171302797,0.0371053814888,-0.1927040219306945,0.8426764011383057,1.0511085987091064,-0.3603539168834686,1.376743913783205,-0.0371139018174472,0.1447027488666049,72.0
1655120399.565309,-0.2431708574295044,0.1599627286195755,0.0209446512162685,0.9823369979858398,0.0391749627888202,-0.1829730719327926,0.7707947492599487,0.9939368367195128,-0.3758737444877624,1.3866435948852809,-0.0391849891333553,0.1361314125336057,72.0
1655120399.575263,-0.2386820316314697,0.1699154525995254,0.0558116696774959,0.9838906526565552,0.0416461899876594,-0.1738522946834564,0.7476252913475037,0.9389885067939758,-0.395309180021286,1.3959028184369302,-0.041658238445737,0.128096940828677,72.0
1655120399.5852451,-0.2365952134132385,0.1513164043426513,0.0789873301982879,0.9852675795555116,0.0442273691296577,-0.1652020066976547,0.811991810798645,0.8933696150779724,-0.4016197919845581,1.4046694358546823,-0.044241801735375,0.1197494836131125,72.0
1655120399.595336,-0.2420563697814941,0.1350691467523574,0.1082166731357574,0.9864714741706848,0.0468736961483955,-0.1570876538753509,0.8681128621101379,0.8394765853881836,-0.405645340681076,1.412880268832019,-0.0468908795592598,0.1108160767905718,72.0
1655120399.6051512,-0.2417063117027282,0.1386027336120605,0.1261493861675262,0.9874947667121888,0.0494945310056209,-0.1496807187795639,0.8764781355857849,0.755997359752655,-0.401764839887619,1.420365204778809,-0.0495147595772886,0.1015712742429325,72.0
1655120399.615088,-0.2097318768501281,0.1452973037958145,0.1148260533809661,0.9883572459220886,0.0521966852247715,-0.142917051911354,0.8651947975158691,0.7082129716873169,-0.4098146259784698,1.427191096465784,-0.0522204163665138,0.0923967521523731,72.0
1655120399.6250029,-0.1983876228332519,0.1276816129684448,0.1059183478355407,0.9890674352645874,0.055153414607048,-0.1367606818675995,0.8017601370811462,0.6350290775299072,-0.4191937446594238,1.4333952154890657,-0.0551814143568575,0.0835368108205257,72.0
1655120399.635014,-0.1877305507659912,0.1333806663751602,0.0820943638682365,0.9896408319473268,0.058255985379219,-0.1312140524387359,0.6876571178436279,0.5723099112510681,-0.4130361676216125,1.4389776182080094,-0.058288988742341,0.0756018046981236,72.0
1655120399.644998,-0.175510287284851,0.1563546508550644,0.0577792301774024,0.9900854825973512,0.0614529363811016,-0.126310259103775,0.4989362359046936,0.4909940063953399,-0.386926531791687,1.443906653625414,-0.0614916827388926,0.0692106519269543,72.0
1655120399.654904,-0.163074791431427,0.17337167263031,0.0469267293810844,0.99042147397995,0.0645845159888267,-0.1220412403345108,0.2813093662261963,0.4218218624591827,-0.3478438556194305,1.4481928328201517,-0.0646294977493313,0.0648918986642039,72.0
1655120399.6651258,-0.1578426361083984,0.198035180568695,0.0713047087192535,0.9906672239303588,0.067580796778202,-0.1183691620826721,0.083726517856121,0.3393661379814148,-0.3008230924606323,1.4518758263656584,-0.0676323445552823,0.0627122719882979,72.0
1655120399.67486,-0.1480163931846618,0.23151695728302,0.1125252544879913,0.9908049702644348,0.0703055411577224,-0.1155960708856582,-0.0504974722862243,0.223294660449028,-0.2523282170295715,1.4546525535936543,-0.0703635868998602,0.0622277913248907,72.0
1655120399.6848202,-0.1141607165336608,0.2492873668670654,0.1508237421512603,0.9908390641212464,0.0726107135415077,-0.1138657182455062,-0.1271184831857681,0.1077763140201568,-0.193110704421997,1.4563797550251156,-0.0726746732822546,0.0628824848872433,72.0
1655120399.694793,-0.0775684714317321,0.2480413764715194,0.1884816586971283,0.990776538848877,0.074274718761444,-0.1133368834853172,-0.2057666927576065,-0.0238257050514221,-0.0993442609906196,1.4568994286343433,-0.0743431786356261,0.0643425583881345,72.0
1655120399.704826,-0.0586616396903991,0.2667610645294189,0.2276484668254852,0.9906378388404846,0.0749791115522384,-0.1140817254781723,-0.2821493446826935,-0.1635516583919525,0.0146768493577837,1.4561415158936024,-0.0750495467836536,0.0667439723196604,72.0
1655120399.71469,-0.0399454236030578,0.2879149317741394,0.2596446573734283,0.9904152750968932,0.0746296122670173,-0.1162231490015983,-0.3133924007415771,-0.320502907037735,0.1310808360576629,1.453982672176818,-0.0746990619397049,0.0697973790003657,72.0
1655120399.724678,-0.032788336277008,0.3053321838378906,0.2838506400585174,0.990078866481781,0.0730524286627769,-0.120029516518116,-0.3438555002212524,-0.5007573962211609,0.2684474885463714,1.4501527930403717,-0.0731175582232137,0.0732893790900035,72.0
1655120399.734785,-0.0529097914695739,0.2997600436210632,0.3011636137962341,0.989600956439972,0.0700827091932296,-0.1256115883588791,-0.3807011246681213,-0.685896635055542,0.4263588488101959,1.4445399466491684,-0.0701402075847,0.0773036933157991,72.0
1655120399.744573,-0.0930090546607971,0.2923339009284973,0.3203067481517792,0.9889134764671326,0.0656643360853195,-0.1331848204135894,-0.4449000954627991,-0.9142120480537416,0.5841367244720459,1.4369239123098074,-0.0657116131754422,0.0820176880434084,72.0
1655120399.754539,-0.1256317496299743,0.289204478263855,0.3187347650527954,0.9879363179206848,0.0596679039299488,-0.1429033428430557,-0.5350379347801208,-1.1196883916854858,0.7706472873687744,1.4271443495958938,-0.059703367704898,0.0878378293059078,72.0
1655120399.7644749,-0.1717985868453979,0.260820984840393,0.2913622558116913,0.9866024851799012,0.0521283410489559,-0.1545893847942352,-0.6281654834747314,-1.3142036199569702,0.9424811005592346,1.4153714514649176,-0.0521519768329941,0.0948460693255603,72.0
1655120399.774431,-0.2065215110778808,0.2297669798135757,0.270175576210022,0.9848415851593018,0.0430415980517864,-0.1680300086736679,-0.6753842234611511,-1.486117243766785,1.1210802793502808,1.4018072646507835,-0.0430548997127314,0.1029287572727027,72.0
1655120399.784425,-0.2420408725738525,0.1730776578187942,0.2251260578632354,0.9825802445411682,0.0325491167604923,-0.1829654425382614,-0.713062047958374,-1.610569953918457,1.2629159688949585,1.3866956690501713,-0.0325548677908739,0.1118463501493245,72.0
1655120399.7943978,-0.2855161428451538,0.1028621792793273,0.1821637153625488,0.979760468006134,0.0208544842898845,-0.1990842074155807,-0.6777657270431519,-1.7194033861160278,1.4066036939620972,1.3703288034396637,-0.0208559967276136,0.121201606603845,72.0
1655120399.804492,-0.3210009336471557,0.0336404144763946,0.1409937739372253,0.9763352274894714,0.007825220003724,-0.2161203622817993,-0.5697718858718872,-1.777758002281189,1.525579571723938,1.3529503516354542,-0.0078252998782023,0.1303837521250353,72.0
1655120399.814288,-0.3581306338310241,-0.0833124965429306,0.1015033423900604,0.9723882675170898,-0.0065326397307217,-0.2332769334316253,-0.2693873941898346,-1.761886477470398,1.6364717483520508,1.33534494239774,0.0065326863161739,0.1380908313798934,72.0
1655120399.824263,-0.3710550665855407,-0.1285010278224945,0.1169087290763855,0.9678414463996888,-0.0227772556245327,-0.2505273520946502,0.0363408215343952,-1.7933602333068848,1.7713499069213867,1.317504201941404,0.0227792250840862,0.1432398019447698,72.0
1655120399.834168,-0.3704906105995178,-0.1413002014160156,0.0857883095741272,0.9626840949058532,-0.0403323769569397,-0.2676049768924713,0.2079595923423767,-1.7602757215499878,1.7981514930725098,1.2996636404322668,0.0403433184475195,0.1466165926408518,72.0
1655120399.844204,-0.3758525252342224,-0.1525205671787262,0.0143854543566703,0.9570903182029724,-0.0581476278603076,-0.2838961482048034,0.2871491909027099,-1.6710625886917114,1.781908631324768,1.2824394573214537,0.0581804455918067,0.1491160474255109,72.0
1655120399.854151,-0.3801869750022888,-0.1594089567661285,-0.0343310609459877,0.9511404037475586,-0.075715348124504,-0.2993313670158386,0.2781750857830047,-1.6140393018722534,1.7308330535888672,1.2659012701341106,0.0757878786656096,0.1514991282058564,72.0
1655120399.8641,-0.3709896802902221,-0.1776845455169677,-0.1227180957794189,0.9450100064277648,-0.0924765914678573,-0.3136942982673645,0.3877702951431274,-1.4811112880706787,1.6099764108657837,1.2502929757273733,0.0926089101649078,0.1535968101928574,72.0
1655120399.873994,-0.3713253140449524,-0.2756249904632568,-0.2537777125835418,0.9389063715934752,-0.1086795404553413,-0.3265631794929504,0.5551440119743347,-1.3542629480361938,1.534019947052002,1.2360717934875136,0.1088946243338098,0.154194102674036,72.0
1655120399.884032,-0.3661065101623535,-0.3142460584640503,-0.3637205958366394,0.9329094290733336,-0.1252168118953704,-0.3376400470733642,0.7490785717964172,-1.1813838481903076,1.568752408027649,1.22354067082597,0.1255463539820782,0.1532319236976027,72.0
1655120399.8939772,-0.390765368938446,-0.2570867538452148,-0.3368597328662872,0.9269285798072816,-0.1435632556676864,-0.3466883599758148,0.913898766040802,-1.0661206245422363,1.77095365524292,1.2128865197465193,0.1440610293652341,0.1508911081343927,72.0
1655120399.904117,-0.4125335812568664,-0.1276462972164154,-0.1117132157087326,0.92023903131485,-0.1634942591190338,-0.3555690944194793,0.7927345037460327,-1.151254415512085,1.869761347770691,1.2020794577164975,0.164231537072356,0.1494036129472042,72.0
1655120399.9138842,-0.3425667285919189,-0.001893013715744,-0.1575120538473129,0.912970781326294,-0.182514801621437,-0.3649283945560455,0.563789427280426,-1.157035231590271,1.7235466241836548,1.190535408228431,0.1835436087383334,0.1495182360774284,72.0
1655120399.923798,-0.4202471971511841,0.1152112483978271,-0.1652910113334655,0.9057512879371644,-0.1983106732368469,-0.3745497465133667,0.1218862831592559,-1.0980232954025269,1.4798356294631958,1.1786861100649193,0.1996340686331165,0.1524752294125561,72.0
1655120399.933814,-0.5553429126739502,0.1465001106262207,-0.0748430788516998,0.8989402651786804,-0.2102978825569152,-0.3842931389808655,-0.0873677432537078,-1.0615571737289429,1.1721490621566772,1.166813664547476,0.2118796509568395,0.1577319468451442,72.0
1655120399.943799,-0.593520998954773,0.0730547308921814,-0.0605406165122985,0.8928677439689636,-0.2189545929431915,-0.3935046195983886,-0.034037671983242,-0.9617456197738647,0.8246170282363892,1.1556864334382035,0.2207429313278237,0.1624497517280652,72.0
1655120399.953748,-0.5785644054412842,-0.0362340807914733,-0.1006640493869781,0.8876159191131592,-0.2252636849880218,-0.4017390608787536,0.204890489578247,-0.8707324862480164,0.5214740037918091,1.145778497629082,0.2272136707741306,0.1645029356278299,72.0
1655120399.964396,-0.5078558921813965,-0.1383112668991089,-0.2128157019615173,0.8832830786705017,-0.2302689999341964,-0.4083959460258484,0.4225003123283386,-0.7583673000335693,0.3152990341186523,1.1377103897421983,0.2323540965614071,0.1633708801329899,72.0
1655120399.974342,-0.4585475921630859,-0.1665633916854858,-0.3145499527454376,0.8798578977584839,-0.2342934310436248,-0.4134690463542938,0.5045110583305359,-0.6168310642242432,0.167337417602539,1.1314951797250266,0.2364917021370434,0.1600756716842008,72.0
1655120399.983457,-0.4401640295982361,-0.1614041030406952,-0.3586733341217041,0.8772671818733215,-0.2374112457036972,-0.417178750038147,0.49334916472435,-0.4897562265396118,0.0694406852126121,1.1269046006985608,0.2397000341728352,0.155937070857079,72.0
1655120399.993383,-0.4073262214660644,-0.143461138010025,-0.3708646893501282,0.8754046559333801,-0.2393037527799606,-0.4200002253055572,0.356028288602829,-0.377294659614563,-0.0554898381233215,1.1234565100947715,0.2416487059614962,0.1519887415804295,72.0
1655120400.003344,-0.3862570524215698,-0.1186823844909668,-0.3724689483642578,0.8743703365325928,-0.2391948699951172,-0.4222112596035003,0.1545968949794769,-0.2672283351421356,-0.2160313129425048,1.1209426166852614,0.2415365688719715,0.1489937546004331,72.0
1655120400.0132189,-0.3807735443115234,-0.0763023495674133,-0.342440664768219,0.8741053938865662,-0.2368745058774948,-0.4240639209747314,-0.0491984486579895,-0.1814989447593689,-0.3612546026706695,1.119106818647324,0.2391475385531556,0.1472486789368182,72.0
1655120400.023305,-0.3541380167007446,-0.0480209589004516,-0.3097891807556152,0.8744320869445801,-0.2325234115123748,-0.4257950186729431,-0.2514085471630096,-0.1227813065052032,-0.498996764421463,1.1176520670846946,0.2346713994625704,0.1467340935675488,72.0
1655120400.0332332,-0.34144127368927,-0.0112355947494506,-0.2453235983848571,0.8753461837768555,-0.2262340039014816,-0.4273020923137665,-0.3747141659259796,-0.0516598373651504,-0.6245338916778564,1.1166718726063942,0.2282096964660588,0.147186850673204,72.0
1655120400.043198,-0.3429297208786011,0.0247609615325927,-0.1483123004436493,0.8767278790473938,-0.218737855553627,-0.4283712804317474,-0.3020111918449402,-0.0050622429698705,-0.7451266050338745,1.1163083744900597,0.220520817926612,0.1473639544613611,72.0
1655120400.053163,-0.3380754590034485,0.0396641790866851,-0.063339814543724,0.8784042596817017,-0.2107385396957397,-0.4289464652538299,-0.1208459362387657,-0.0157438088208436,-0.8833774328231812,1.116532523454269,0.2123304055197535,0.1457068316107754,72.0
1655120400.063129,-0.322560966014862,0.0410276651382446,-0.0363853871822357,0.88028484582901,-0.2023078501224517,-0.4291502833366394,0.0931552946567535,-0.0211952999234199,-1.0285929441452026,1.117188156425658,0.2037139343646943,0.1415310262614494,72.0
1655120400.073086,-0.2864921689033508,0.0113078355789184,-0.0625807642936706,0.882225751876831,-0.1933548748493194,-0.4292919337749481,0.1286023706197738,-0.054613709449768,-1.1298511028289795,1.1179252439818264,0.1945804109006761,0.1356040607549951,72.0
1655120400.083181,-0.2358890771865844,-0.0109082460403442,-0.096027135848999,0.8842654824256897,-0.1834070682525634,-0.4294604361057281,0.0536266677081584,-0.0129482895135879,-1.2238671779632568,1.1186789936381358,0.1844511962702331,0.1295370901329678,72.0
1655120400.092957,-0.2106061577796936,-0.0255988240242004,-0.102221205830574,0.8865245580673218,-0.1721470355987548,-0.4294641017913818,-0.0296925902366638,0.0025142901577055,-1.344326734542847,1.119677544024254,0.1730088279053248,0.1237746610260435,72.0
1655120400.102896,-0.1819387674331665,0.0048028826713562,-0.0853220671415329,0.8888019919395447,-0.1595051735639572,-0.429638147354126,-0.0712765157222747,-0.0158234387636184,-1.461761236190796,1.1205246608496024,0.1601893961231508,0.1181243178401252,72.0
1655120400.113089,-0.1436655521392822,0.0200337767601013,-0.0794953107833862,0.8911172151565552,-0.1457396745681762,-0.4297323524951935,0.0065987054258584,0.0043736025691032,-1.6142842769622805,1.121457425817168,0.1462605939751733,0.1117592440794036,72.0
1655120400.12288,-0.1422241926193237,0.0470200181007385,-0.0539053827524185,0.8934446573257446,-0.1307870000600814,-0.4297104775905609,0.1017467901110649,-0.0176893547177314,-1.8101240396499636,1.122497034392142,0.1311627618695574,0.1037949054104237,72.0
1655120400.133039,-0.172821819782257,0.0898407399654388,-0.0332522615790367,0.8956000208854675,-0.1145748868584632,-0.4298523664474487,0.2267959862947464,-0.0592484101653099,-1.980499267578125,1.12330867442767,0.11482705573996,0.0940663262174481,72.0
1655120400.142974,-0.1938365697860717,0.1103319227695465,-0.0213887616991996,0.8974649906158447,-0.0974466949701309,-0.4301867187023163,0.3341224491596222,-0.0834514871239662,-2.1202285289764404,1.1238166544599624,0.0976015780339318,0.0826020308386762,72.0
1655120400.152903,-0.2188588976860046,0.1498685181140899,0.0358632579445838,0.8988361954689026,-0.0795949250459671,-0.4309965372085571,0.4032079577445984,-0.1752189993858337,-2.2192094326019287,1.1236786543117734,0.0796792113229909,0.06987690073267,72.0
1655120400.162839,-0.2008694410324096,0.1794778108596801,0.0841588079929351,0.8993403911590576,-0.0614384822547435,-0.4329110980033874,0.4639948904514313,-0.3190733790397644,-2.248284101486206,1.1221674458746815,0.0614771999549323,0.056311088111783,72.0
1655120400.173019,-0.1234574913978576,0.1545337438583374,0.1149710714817047,0.8988174796104431,-0.04359045997262,-0.4361500144004822,0.5447236895561218,-0.4596713185310364,-2.232396125793457,1.119019248391821,0.0436042768380446,0.0420599067822597,72.0
1655120400.182922,-0.0457090735435485,0.1037434637546539,0.1338191032409668,0.8972561955451965,-0.0261683315038681,-0.4407338798046112,0.6221742630004883,-0.6063163876533508,-2.242098331451416,1.114211984754851,0.0261713183705261,0.0270283322186219,72.0
1655120400.19269,0.0045391917228698,0.0667121708393096,0.1451874375343322,0.8947526216506958,-0.008911183103919,-0.4464730024337768,0.6388771533966064,-0.701896071434021,-2.257210731506348,1.1079567020720913,0.008911300646733,0.0114270757703305,72.0
1655120400.2026849,-0.0023689270019531,0.0639010667800903,0.15883469581604,0.8913611173629761,0.0085084540769457,-0.4532138407230377,0.5538581013679504,-0.8134705424308777,-2.269029140472412,1.1004104413190707,-0.0085085568569581,-0.0040853341792904,72.0
1655120400.212671,-0.0288478732109069,0.0605407953262329,0.1565357744693756,0.8870783448219299,0.0265391822904348,-0.4608551859855652,0.4339813888072967,-0.8916214108467102,-2.313152313232422,1.0916547364643248,-0.026542297889104,-0.0189369014928744,72.0
1655120400.222638,-0.0727490782737732,0.0571345090866088,0.1671898961067199,0.8818768262863159,0.0455481298267841,-0.4692745506763458,0.3058545887470245,-0.9747841954231262,-2.388178825378418,1.0817750539609652,-0.0455638933810156,-0.0330510530297787,72.0
1655120400.232616,-0.1171780824661254,0.0357518196105957,0.1851293742656707,0.8757382035255432,0.0657556429505348,-0.4782872498035431,0.167632594704628,-1.0466381311416626,-2.4817843437194824,1.0709112785021442,-0.0658031203884135,-0.0467184882735352,72.0
1655120400.242566,-0.0953136086463928,-0.0089240074157714,0.1727632582187652,0.868720531463623,0.0869412943720817,-0.4876123368740082,0.0548059120774269,-1.0769011974334717,-2.5010578632354736,1.059319318902839,-0.0870511964708948,-0.0596918945072174,72.0
1655120400.252661,-0.0275431871414184,-0.0555078387260437,0.1512451767921447,0.8609628677368164,0.1081237196922302,-0.4970435202121734,0.0525628700852394,-1.099858641624451,-2.4550578594207764,1.047226842553325,-0.1083355128667153,-0.0723634008670808,72.0
1655120400.262486,0.0322474837303161,-0.0661624670028686,0.2070067822933197,0.8524570465087891,0.1281372457742691,-0.5068508982658386,0.1017866060137748,-1.1764672994613647,-2.313286304473877,1.0343742559958131,-0.1284905182160114,-0.0851631205519641,72.0
1655120400.2724462,0.095380425453186,-0.0282366871833801,0.3036281764507293,0.8431571125984192,0.146383985877037,-0.5173566341400146,0.0777270793914794,-1.2836166620254517,-2.1328125,1.0204407123431265,-0.1469118887963671,-0.0975767108112964,72.0
1655120400.282408,0.1137113571166992,0.0095911026000976,0.4027981758117676,0.8329895734786987,0.1634707152843475,-0.5285882949829102,-0.0069968653842806,-1.3927743434906006,-2.017491817474365,1.0053463853171487,-0.1642076718829288,-0.1089433193961738,72.0
1655120400.292354,0.1200973391532898,0.0178045630455017,0.4242351651191711,0.8218275308609009,0.180043414235115,-0.5405401587486267,-0.0988406389951706,-1.5253465175628662,-1.9373271465301516,0.9890066082259562,-0.1810305792996651,-0.1193638047775002,72.0
1655120400.3023329,0.1280924677848816,0.03284752368927,0.3705268800258636,0.8096362948417664,0.1962302774190902,-0.5531569719314575,-0.2166964262723922,-1.643775463104248,-1.8334057331085205,0.9714233962277278,-0.1975119634675887,-0.1287145121973713,72.0
1655120400.312272,0.1339901089668274,0.018152892589569,0.3251058459281921,0.7966127991676331,0.2122018039226532,-0.5660197138786316,-0.3834623694419861,-1.7179241180419922,-1.744179129600525,0.9530361494666858,-0.2138275345865414,-0.1366193466726674,72.0
1655120400.3224092,0.1653602719306945,-0.0193895697593688,0.3052180409431457,0.7829428315162659,0.2281682044267654,-0.5787397623062134,-0.5500358939170837,-1.7710320949554443,-1.6361621618270874,0.9342527082413016,-0.2301958423310384,-0.1429121609649643,72.0
1655120400.332195,0.2490310668945312,-0.0418619513511657,0.3114644885063171,0.7687452435493469,0.2438180595636367,-0.5912557244300842,-0.6615688800811768,-1.8418705463409424,-1.4931144714355469,0.9151716041902488,-0.2463007843330328,-0.1475720023670136,72.0
1655120400.3421612,0.3542037010192871,-0.0181878805160522,0.3310790956020355,0.7540877461433411,0.2588256597518921,-0.60362309217453,-0.7700668573379517,-1.886151671409607,-1.337634563446045,0.8957701102255095,-0.2618062281206639,-0.1507539415369797,72.0
1655120400.352103,0.4420328736305237,-0.0314416885375976,0.3602390885353088,0.7391040921211243,0.2730311155319214,-0.6157751679420471,-0.7799373865127563,-1.949012398719788,-1.200751781463623,0.8761737875848583,-0.2765424558455269,-0.1527499578668015,72.0
1655120400.3620691,0.4909830093383789,-0.0036629438400268,0.3654865026473999,0.7234944105148315,0.2859416902065277,-0.6283256411552429,-0.7817408442497253,-2.079871416091919,-1.017810940742493,0.8556826916442526,-0.2899889966406163,-0.1541028984816892,72.0
