1655119751.281841,-0.0635952353477478,0.114335298538208,0.1868776381015777,0.9544186592102052,-0.0797151923179626,-0.2876293361186981,-0.1689737290143966,0.1084750741720199,0.8441192507743835,1.2780867846834578,0.0797998617580612,-0.3884909192702882,75.0
1655119751.291814,-0.0811600685119628,0.1191591322422027,0.1938886940479278,0.9538864493370056,-0.0876112356781959,-0.2870973348617553,-0.103881798684597,0.0244784448295831,0.8985559940338135,1.2784439824842375,0.0877237071406047,-0.3847136910300631,75.0
1655119751.301557,-0.0986403226852417,0.1193063259124755,0.1717519462108612,0.9529799222946168,-0.0961751788854599,-0.2873665690422058,-0.0580546557903289,-0.0706786960363388,0.9566128849983216,1.2779224655150747,0.0963240607249439,-0.3812948314832899,75.0
1655119751.3115191,-0.1153887510299682,0.1109905540943145,0.1414585262537002,0.9516618847846984,-0.1054019927978515,-0.2884960174560547,-0.04454230889678,-0.1601007878780365,1.0212936401367188,1.2764524175385903,0.1055981369249121,-0.3779690818499684,75.0
1655119751.321594,-0.1306298971176147,0.1016256809234619,0.110733151435852,0.9499047994613647,-0.1152497753500938,-0.290514200925827,-0.081333614885807,-0.249666079878807,1.0928248167037964,1.2739949011660658,0.115506444105814,-0.3743035078174631,75.0
1655119751.3316069,-0.1376459598541259,0.0784528255462646,0.0622861087322235,0.9477351307868958,-0.125564306974411,-0.2933118343353271,-0.1375271081924438,-0.3162593841552734,1.1566540002822876,1.2706586086112288,0.1258966245857315,-0.36993590422856,75.0
1655119751.341579,-0.1394234895706176,0.0558218955993652,0.0207927227020263,0.9451791048049928,-0.1364085525274276,-0.2966971695423126,-0.137923389673233,-0.3619517683982849,1.2376580238342283,1.2666312907149735,0.1368351735047526,-0.3649644598316978,75.0
1655119751.351527,-0.1319783926010131,0.064948558807373,0.0034891366958618,0.9422963857650756,-0.1477610021829605,-0.3004069626331329,-0.1787975877523422,-0.3866086900234222,1.262205958366394,1.2621795377420209,0.1483040350402725,-0.3596352108001369,75.0
1655119751.3616462,-0.1248102188110351,0.0869357585906982,0.0539747774600982,0.9391717910766602,-0.158955231308937,-0.3044498264789581,-0.1243881359696388,-0.4349133670330047,1.2243150472640991,1.2573167553256963,0.1596323463196584,-0.3543110874241381,75.0
1655119751.371449,-0.1318141222000122,0.0773782134056091,0.037274032831192,0.9358149766921996,-0.1699644923210144,-0.3088082671165466,-0.0754847824573516,-0.4733307659626007,1.197482347488403,1.2520590675486143,0.1707936336964082,-0.3495798809560558,75.0
1655119751.38137,-0.1415885686874389,0.0683875083923339,-0.0180395245552063,0.9322685599327089,-0.1806604266166687,-0.3134284019470215,-0.0900597274303436,-0.4879725575447082,1.1533387899398804,1.246468267449328,0.1816578887169081,-0.3450625428534656,75.0
1655119751.391412,-0.1475499868392944,0.0728236436843872,-0.0672425627708435,0.9285864233970642,-0.190783604979515,-0.3183223009109497,-0.1501377820968628,-0.5167922973632812,1.1113612651824951,1.2405473156451217,0.1919603495360675,-0.3402219874860469,75.0
1655119751.4013638,-0.1552550792694091,0.0746244192123413,-0.0999175608158111,0.9247558116912842,-0.200344905257225,-0.3235563039779663,-0.21930992603302,-0.5382776260375977,1.0935484170913696,1.2342257938329455,0.2017099478134522,-0.334808805318444,75.0
1655119751.411368,-0.1575825214385986,0.0633217096328735,-0.1367203891277313,0.9207813739776612,-0.2094404995441436,-0.329084038734436,-0.324773758649826,-0.5566426515579224,1.0736321210861206,1.22754744587792,0.2110027317887727,-0.328569988003901,75.0
1655119751.42127,-0.1563305258750915,0.0723811089992523,-0.1513374894857406,0.916630208492279,-0.2178336232900619,-0.3351679444313049,-0.509081244468689,-0.5922744274139404,1.0683282613754272,1.2202459825878436,0.2195942419817402,-0.3209263316149055,75.0
1655119751.4313688,-0.1537361741065979,0.0880645811557769,-0.1510321050882339,0.912220060825348,-0.2254022061824798,-0.3421233892440796,-0.760325014591217,-0.6352677345275879,1.0562536716461182,1.2119863786431817,0.2273558453102888,-0.3111099580316888,75.0
1655119751.441162,-0.1518068313598632,0.0993984341621398,-0.1546153724193573,0.9075593948364258,-0.2318744957447052,-0.3501003086566925,-0.9742783308029176,-0.6787976622581482,1.0366559028625488,1.202625578177818,0.2340042569226861,-0.2988919770563994,75.0
1655119751.4510078,-0.1591415405273437,0.0694135427474975,-0.1342415809631347,0.9027177095413208,-0.2375998944044113,-0.3586743474006653,-0.9713383316993712,-0.7323257923126221,0.9992998838424684,1.1925961470618456,0.2398942373983535,-0.2857786347331179,75.0
1655119751.4608932,-0.1641644239425659,0.1142677664756774,-0.0530763566493988,0.8975476622581482,-0.2431578189134597,-0.3678077757358551,-0.8767582774162292,-0.8171560168266296,0.9952607154846193,1.1818772353619504,0.2456200580771896,-0.273069848197913,75.0
1655119751.470849,-0.1638556718826294,0.1253933310508728,-0.0055946707725524,0.8919135928153992,-0.2490134686231613,-0.3774685263633728,-0.7436548471450806,-0.9132681488990784,0.9928926229476928,1.1704411217841475,0.251661510826321,-0.2615210865006649,75.0
1655119751.480839,-0.1761535406112671,0.1293057799339294,-0.005511462688446,0.8858245611190796,-0.2551696896553039,-0.3875607550144195,-0.6520639061927795,-0.9723791480064392,0.9966546297073364,1.1583740246270031,0.2580231958416091,-0.2508901120604678,75.0
1655119751.490865,-0.2012955546379089,0.099804550409317,-0.0259028077125549,0.8794113993644714,-0.2615727484226227,-0.3977628648281097,-0.5421485900878906,-1.0187500715255735,0.9921774864196776,1.1460265593327903,0.2646513305966029,-0.241161732031883,75.0
1655119751.500896,-0.2150259017944336,0.0546445846557617,-0.0575910210609436,0.8726339340209961,-0.2680772840976715,-0.4082212150096893,-0.534577488899231,-1.067662239074707,0.9811975955963136,1.133236043657686,0.271396720556909,-0.2319181222293531,75.0
1655119751.510704,-0.2237035036087036,0.0640430450439453,-0.0966589748859405,0.8655949234962463,-0.2740685641765594,-0.4190844893455505,-0.6253705024719238,-1.085516333580017,0.9489768147468568,1.119902647284826,0.2776210591262442,-0.2222365617209581,75.0
1655119751.520674,-0.2331236600875854,0.0615108013153076,-0.1442727446556091,0.8584899306297302,-0.2789450585842132,-0.4303309619426727,-0.8042467832565308,-1.095059514045715,0.885439395904541,1.1061372167520584,0.282695381614668,-0.2114701703329455,75.0
1655119751.53158,-0.2231960296630859,0.0700008571147918,-0.177636057138443,0.8513545393943787,-0.2822180986404419,-0.442208468914032,-1.0239412784576416,-1.1065655946731567,0.8058844208717346,1.091735647849056,0.2861053949663149,-0.1990628206731602,75.0
1655119751.5408869,-0.2193845510482788,0.0712881088256836,-0.1889664232730865,0.8443845510482788,-0.2837051153182983,-0.4544515907764435,-1.1788725852966309,-1.070456862449646,0.7169154286384583,1.0770542353976926,0.2876557772891041,-0.1852243039826798,75.0
1655119751.5507522,-0.2267128825187683,0.0275567173957824,-0.185434490442276,0.8375680446624756,-0.2837427258491516,-0.4668725132942199,-1.266168236732483,-1.0820327997207642,0.6304424405097961,1.06227848360047,0.287695018048304,-0.1707010663842253,75.0
1655119751.5606751,-0.2141960859298706,-0.0234555602073669,-0.1760843992233276,0.8309106826782227,-0.2826863825321197,-0.4792452752590179,-1.2227100133895874,-1.059647798538208,0.5388259291648865,1.0476320223205806,0.2865935783088736,-0.1563978781856786,75.0
1655119751.570782,-0.2022401690483093,-0.0737842321395874,-0.178306758403778,0.8244936466217041,-0.2812116742134094,-0.4910503327846527,-1.1168699264526367,-1.0298506021499634,0.4710221290588379,1.0336345840916146,0.2850565074237096,-0.1433143071201929,75.0
1655119751.5805988,-0.17832612991333,-0.1217906475067138,-0.1833310425281524,0.8183255195617676,-0.27939173579216,-0.5022785067558289,-1.0279426574707031,-0.9983380436897278,0.3852217495441437,1.0203001109639915,0.2831605477789116,-0.1315088927057082,75.0
1655119751.590691,-0.1597103476524353,-0.156294584274292,-0.2047432959079742,0.8122524619102478,-0.2771445214748382,-0.5132610201835632,-1.0838654041290283,-1.019862174987793,0.3657160401344299,1.0072517435563693,0.2808209239876706,-0.1203009870456937,75.0
1655119751.600526,-0.1237832903861999,-0.1441706418991089,-0.1878953874111175,0.8061106204986572,-0.2739881575107574,-0.5245152711868286,-1.2551511526107788,-1.002527952194214,0.3324347734451294,0.9939473730805092,0.2775374281406503,-0.1082256247799701,75.0
1655119751.610485,-0.1192401647567749,-0.1459208130836486,-0.1205622553825378,0.8002398610115051,-0.2692693173885345,-0.5358266234397888,-1.343830108642578,-0.9310333728790284,0.2232511341571808,0.9807777976257152,0.2726342370678266,-0.0951659118330524,75.0
1655119751.620451,-0.1223957538604736,-0.1120767593383789,-0.0943398177623748,0.7947742938995361,-0.2639060318470001,-0.5465230941772461,-1.1975139379501345,-0.9647338390350342,0.1304024159908294,0.9684100872747948,0.2670695612527309,-0.0835550534322383,75.0
1655119751.630292,-0.1046366691589355,-0.0913193821907043,-0.0467040836811065,0.7896036505699158,-0.2582428455352783,-0.5566298365592957,-1.0635855197906494,-0.8663031458854675,0.0226059537380933,0.9567570067986148,0.2612029194158096,-0.0733366040386748,75.0
1655119751.640473,-0.0785725116729736,-0.1111447811126709,-0.0824783742427825,0.7851612567901611,-0.2525741457939148,-0.5654451847076416,-0.8050327897071838,-0.795814573764801,-0.1505503803491592,0.9466650460179566,0.2553397304814914,-0.0659433152185466,75.0
1655119751.650311,-0.0440097451210022,-0.1359671950340271,-0.1506160050630569,0.7815585136413574,-0.2468601912260055,-0.5729103088378906,-0.6063363552093506,-0.6797505021095276,-0.288588285446167,0.938241073547431,0.2494388216739585,-0.0614065950531531,75.0
1655119751.660222,-0.0358970165252685,-0.1596733927726745,-0.1979647427797317,0.7788626551628113,-0.2413510680198669,-0.5788977146148682,-0.4153145253658294,-0.5599537491798401,-0.3819701671600342,0.9316225624169404,0.2437578399272092,-0.0593029002867946,75.0
1655119751.670336,-0.0272675156593322,-0.1562595963478088,-0.1984447091817855,0.7769623398780823,-0.2361866533756256,-0.5835627913475037,-0.2389719784259796,-0.4571017622947693,-0.4656784832477569,0.9266028207710424,0.2384395839207902,-0.0592427257467466,75.0
1655119751.68018,-0.0104026794433593,-0.1747218370437622,-0.1719315648078918,0.7755546569824219,-0.2313429862260818,-0.5873631238937378,-0.1432073712348938,-0.4278972744941711,-0.5189110636711121,0.9226104057893562,0.2334578888531481,-0.0607823608039612,75.0
1655119751.690248,0.021246314048767,-0.1623457670211792,-0.1085787117481231,0.7747894525527954,-0.2264738082885742,-0.5902634859085083,0.0160586535930633,-0.2985437214374542,-0.6573455929756165,0.9197622849804772,0.228455887473721,-0.063839173269605,75.0
1655119751.7001162,0.0678139925003051,-0.1808198690414428,-0.0846686363220214,0.7750662565231323,-0.2218041568994522,-0.5916715860366821,0.3670789897441864,-0.1781217008829116,-0.8407215476036072,0.918785644193912,0.2236643306619969,-0.0699854042204731,75.0
1655119751.710516,0.1145078539848327,-0.1899099349975586,-0.113030731678009,0.776147723197937,-0.2182681113481521,-0.5915689468383789,0.7614206671714783,-0.1117745265364646,-0.930918037891388,0.9195416686377972,0.2200394400033819,-0.0800662936431788,75.0
1655119751.720043,0.1090779304504394,-0.1502068638801574,-0.1117165684700012,0.777869701385498,-0.2163016498088836,-0.5900275111198425,1.094767451286316,-0.0241157747805118,-0.9881922602653505,0.9218665032517256,0.2180248420060001,-0.0935647793424414,75.0
1655119751.729979,0.1012207269668579,-0.1351851820945739,-0.0947461724281311,0.7802184820175171,-0.2158770114183426,-0.587074339389801,1.395021915435791,0.0771214142441749,-1.0137666463851929,0.9257299516085172,0.217589928467471,-0.1099160188362043,75.0
1655119751.7399049,0.1150026321411132,-0.1182067990303039,-0.0680273175239563,0.7832061052322388,-0.2165644019842147,-0.5828277468681335,1.607235312461853,0.1686060577630996,-1.0705043077468872,0.9310456679908996,0.2182939785530296,-0.1285719797551122,75.0
1655119751.74991,0.1466014981269836,-0.1274383068084716,-0.0645304322242736,0.7870227694511414,-0.2179250419139862,-0.5771515369415283,1.835257887840271,0.3149798810482025,-1.1263703107833862,0.938046269597416,0.2196879135738483,-0.1493512880797382,75.0
1655119751.759863,0.1744571924209594,-0.1699765920639038,-0.0626729130744934,0.7916378378868103,-0.2198283374309539,-0.5700746774673462,1.9918482303619385,0.420331060886383,-1.1796201467514038,0.9466938874174016,0.2216385069434937,-0.1721216910771821,75.0
1655119751.769772,0.2001065015792846,-0.172508418560028,-0.0533056855201721,0.7969485521316528,-0.2218407839536667,-0.5618360638618469,2.072705030441284,0.524359941482544,-1.2200140953063965,0.9567331839886096,0.2237018864802434,-0.19620834153983,75.0
1655119751.779938,0.2050495147705078,-0.1657755374908447,-0.0384133160114288,0.8028698563575745,-0.2233970165252685,-0.552715003490448,2.03843092918396,0.625461220741272,-1.252208232879639,0.9678816712573536,0.2252981741778033,-0.2206629725753129,75.0
1655119751.7898068,0.2027799487113952,-0.168655514717102,-0.0221589803695678,0.8092592358589172,-0.2243162244558334,-0.5429381132125854,2.008467674255371,0.6836371421813965,-1.2667263746261597,0.9798635123832912,0.2262413199180513,-0.2450040079037027,75.0
1655119751.7997189,0.2065240144729614,-0.1325248479843139,0.0014441013336181,0.8159827589988708,-0.2245123386383056,-0.532697319984436,1.939625859260559,0.757107138633728,-1.2993804216384888,0.9924348256031018,0.2264425630838761,-0.2690668229621809,75.0
1655119751.809653,0.1855425834655761,-0.1058711409568786,0.0422734916210174,0.8230785727500916,-0.2239903807640075,-0.5218906402587891,1.9185034036636357,0.8365607857704163,-1.2958579063415527,1.0057002733656084,0.225906973516549,-0.2928311072135524,75.0
1655119751.81963,0.1667902469635009,-0.0964291095733642,0.0862157344818115,0.8303412199020386,-0.223529651761055,-0.510458767414093,1.9622447490692136,0.8874367475509644,-1.2476112842559814,1.0195961034698549,0.2254342634409057,-0.3165709468835065,75.0
1655119751.829589,0.1495474576950073,-0.075210154056549,0.1507131159305572,0.8375588655471802,-0.2233754694461822,-0.4985966086387634,1.9860879182815552,0.8995635509490967,-1.171414136886597,1.0338418120567712,0.2252760733014627,-0.3402476526380916,75.0
1655119751.839555,0.1427031755447387,-0.0629498958587646,0.1848606765270233,0.8444337248802185,-0.223724827170372,-0.4867022037506103,1.976741909980774,0.8837047219276428,-1.0690592527389526,1.0479366662225176,0.2256345019056844,-0.3635723307223627,75.0
1655119751.849595,0.1263474225997924,-0.054754614830017,0.1790411472320556,0.85096275806427,-0.2242987304925918,-0.474923700094223,1.874009370803833,0.877832293510437,-0.981738805770874,1.0617543625533163,0.2262233642420688,-0.3859182585970558,75.0
1655119751.859402,0.1109598278999328,-0.0527212023735046,0.1523590087890625,0.8571340441703796,-0.2247314751148224,-0.463483601808548,1.7005009651184082,0.8695580959320068,-0.8824694752693176,1.075093072887317,0.2266674532580428,-0.4065642460617775,75.0
1655119751.869405,0.0995527505874633,-0.0555678009986877,0.1258829832077026,0.8630174398422241,-0.2248057425022125,-0.4523972868919372,1.462913155555725,0.8750141263008118,-0.7854742407798767,1.0879734437119903,0.2267436732640954,-0.4248940294799279,75.0
1655119751.879335,0.0799530744552612,-0.0327428579330444,0.1271025836467743,0.8685637712478638,-0.2242400646209716,-0.4419427812099457,1.1559017896652222,0.8683897852897644,-0.706997275352478,1.1001174877333106,0.2261631660466137,-0.4403332185700975,75.0
1655119751.889415,0.068688154220581,-0.0131232738494873,0.1436140537261963,0.8737861514091492,-0.2228987216949463,-0.4322196543216705,0.8569855093955994,0.8501482605934143,-0.6084518432617188,1.111436634090922,0.2247869941849513,-0.4525383311574347,75.0
1655119751.8992538,0.0570321083068847,0.00434011220932,0.155670166015625,0.8786215782165527,-0.2211456298828125,-0.42322438955307,0.5985885858535767,0.8437989950180054,-0.5024489760398865,1.121902669164184,0.2229890287855068,-0.4616416685764125,75.0
1655119751.909284,0.0423520803451538,0.0109138488769531,0.1732344925403595,0.8830477595329285,-0.2193007916212082,-0.4148902893066406,0.427310973405838,0.7982663512229919,-0.4040356874465942,1.1315673095244103,0.2210977567347763,-0.4683206733461705,75.0
1655119751.919335,0.0280782580375671,0.0635617077350616,0.1899229735136032,0.8869760632514954,-0.2176482081413269,-0.4073116779327392,0.2833391726016998,0.7412675023078918,-0.3018267452716827,1.1403066268808475,0.2194042725723773,-0.4730977836558966,75.0
1655119751.92918,0.0153656005859375,0.0953444242477417,0.1933284401893615,0.8904571533203125,-0.2162013798952102,-0.4004286229610443,0.1966661214828491,0.6927037239074707,-0.2429080754518509,1.148201225174439,0.2179221388247664,-0.4764322376303102,75.0
1655119751.939139,-0.0090832710266113,0.1167966723442077,0.1736243665218353,0.8936048746109009,-0.2149604558944702,-0.394033670425415,0.154759407043457,0.6584488153457642,-0.1860112398862838,1.1554951351299838,0.2166513462253863,-0.4789302765942184,75.0
1655119751.949026,-0.0205764770507812,0.1146169304847717,0.164068341255188,0.8964004516601562,-0.214224025607109,-0.3880391418933868,0.1693569868803024,0.6108200550079346,-0.1153087317943573,1.162265225394554,0.2158973363371983,-0.4810307824665225,75.0
1655119751.959024,-0.0345464348793029,0.0932011008262634,0.1606571674346923,0.8988805413246155,-0.2142155319452285,-0.3822636008262634,0.2405627369880676,0.5778796672821045,-0.060345884412527,1.1687001595139286,0.2158886485910387,-0.4832929529318363,75.0
1655119751.969032,-0.0493860244750976,0.0761906504631042,0.1744235754013061,0.9010095596313475,-0.2151035070419311,-0.3767125010490417,0.3335304856300354,0.516460120677948,0.0153658855706453,1.1747841342780556,0.2167978195441481,-0.4860575424053636,75.0
1655119751.978974,-0.0645691156387329,0.0624240040779113,0.1852169036865234,0.902673363685608,-0.2170162498950958,-0.3715975880622864,0.3926329612731933,0.4402993023395538,0.1082745194435119,1.1802759018717004,0.2187568265312989,-0.4893144966862935,75.0
1655119751.989192,-0.0781135559082031,0.0631901621818542,0.1866598129272461,0.903888702392578,-0.2198781967163086,-0.3669316172599792,0.422190248966217,0.383257120847702,0.1857554912567138,1.185173090837004,0.2216896125112102,-0.4926061244031876,75.0
1655119751.998898,-0.0955861806869506,0.0545405745506286,0.1726587414741516,0.9047445058822632,-0.2232416421175003,-0.3627681136131286,0.3854469060897827,0.3398659825325012,0.2350383549928665,1.1894609548643194,0.2251387858718927,-0.4956669416833558,75.0
1655119752.008874,-0.1276260614395141,0.0638553500175476,0.172452688217163,0.905305564403534,-0.2268960624933242,-0.3590824007987976,0.3810232579708099,0.2786338627338409,0.2759952545166015,1.1931879251994282,0.2288894380584358,-0.498337373816534,75.0
1655119752.018816,-0.1487216353416443,0.0726904571056366,0.1692888289690017,0.9055269956588744,-0.2308580577373504,-0.3559851050376892,0.3737885057926178,0.2113275378942489,0.3036127686500549,1.1962308988770012,0.232959466623583,-0.5008726503143396,75.0
1655119752.028813,-0.1652529239654541,0.0830686688423156,0.1431988179683685,0.905426263809204,-0.2350109368562698,-0.3535154163837433,0.3295686542987823,0.1529152542352676,0.3372143507003784,1.198557647411024,0.2372298267377305,-0.5030538557512507,75.0
1655119752.038693,-0.183993399143219,0.1027911901473999,0.0979328751564025,0.9050475358963012,-0.2391682565212249,-0.3516925573348999,0.2303666919469833,0.0983867570757865,0.3590075373649597,1.2001645565352492,0.2415091498107448,-0.5044718627612177,75.0
1655119752.04871,-0.1924813985824585,0.1250711679458618,0.0658575594425201,0.9044565558433532,-0.24302738904953,-0.3505655229091644,0.1391880363225937,0.0465312823653221,0.3599735498428345,1.2010268651771197,0.2454855938860775,-0.5049116260279095,75.0
1655119752.058812,-0.2010979056358337,0.1362132430076599,0.034020721912384,0.9036735892295836,-0.2465909421443939,-0.3500956892967224,0.0445345006883144,-0.0007661913987249,0.3632612228393554,1.2011869268921176,0.2491609836696692,-0.5044897510860761,75.0
1655119752.068569,-0.2067931294441223,0.153724730014801,0.013289600610733,0.9027007222175598,-0.2498160898685455,-0.350318968296051,-0.0488764718174934,-0.0531320869922637,0.3586801588535309,1.200608950157601,0.2524903191131437,-0.5031644999358396,75.0
1655119752.078583,-0.2028589844703674,0.1731694638729095,-0.007254272699356,0.9015589356422424,-0.2526944279670715,-0.3511937260627746,-0.1162770763039588,-0.0926699042320251,0.3459207117557525,1.1993391594823664,0.2554640410381825,-0.5010185807220662,75.0
1655119752.088659,-0.1921888589859008,0.1660401225090026,-0.0146028399467468,0.9002882242202759,-0.2553251683712005,-0.3525483012199402,-0.1391027718782425,-0.1467872560024261,0.3405577540397644,1.1975566443188082,0.2581839976370957,-0.4985044429981383,75.0
1655119752.09851,-0.1918700933456421,0.152812659740448,-0.0024374127388,0.8988098502159119,-0.2578775286674499,-0.3544575273990631,-0.1549256742000579,-0.196985438466072,0.3488609790802002,1.1951586688364857,0.2608247994953841,-0.4958080560671741,75.0
1655119752.1084518,-0.1905582547187805,0.1441578269004821,0.0039739310741424,0.897146999835968,-0.2603979110717773,-0.3568195402622223,-0.1490775644779205,-0.2540336549282074,0.3421953618526459,1.1922510199531138,0.263434299677516,-0.4930647162727832,75.0
1655119752.118422,-0.1904645562171936,0.1340150237083435,0.0080074667930603,0.8953138589859009,-0.2628903090953827,-0.359585702419281,-0.1542337089776992,-0.2912886142730713,0.3481965363025665,1.1888847872283843,0.2660166577266835,-0.4903111347994309,75.0
1655119752.128481,-0.218384563922882,0.147633820772171,0.0246752202510833,0.8932960629463196,-0.2654131352901459,-0.3627369701862335,-0.1467680782079696,-0.3385767638683319,0.3352134525775909,1.1850717820166987,0.2686324011554998,-0.4875660579371054,75.0
1655119752.138329,-0.2467602491378784,0.185707151889801,0.0426259338855743,0.8911846876144409,-0.2676778137683868,-0.366249144077301,-0.1337273865938186,-0.3807324767112732,0.2860685586929321,1.180869949404341,0.2709820973425406,-0.4850465652586621,75.0
1655119752.148261,-0.2776058316230774,0.1965612471103668,0.0407142639160156,0.8890865445137024,-0.2694587707519531,-0.3700231611728668,-0.1702317297458648,-0.4117396175861358,0.2453478872776031,1.1764169710197008,0.2728309740567688,-0.4826156157313565,75.0
1655119752.1582031,-0.306687593460083,0.204780638217926,0.039603054523468,0.8869335651397705,-0.2706363797187805,-0.3743057548999786,-0.2755179405212402,-0.4739337563514709,0.2153249979019165,1.1714505110702136,0.2740540261602989,-0.4796777455408944,75.0
1655119752.168155,-0.2790954709053039,0.2211640179157257,0.0291829109191894,0.884747326374054,-0.2711720168590545,-0.3790618777275085,-0.3944646120071411,-0.5214676856994629,0.208981916308403,1.1660148646461923,0.2746104771159166,-0.4758005198476837,75.0
1655119752.178124,-0.2323519587516784,0.2275880277156829,0.0286979079246521,0.882300078868866,-0.2711295485496521,-0.3847535252571106,-0.4931773543357849,-0.5625288486480713,0.1779443621635437,1.1595782765536298,0.2745663417804926,-0.4708568478945257,75.0
1655119752.188171,-0.2041492462158203,0.2297063171863556,0.039895623922348,0.8796100616455078,-0.2705932557582855,-0.3912357985973358,-0.5454562306404114,-0.6263591647148132,0.1733995676040649,1.1522891180686374,0.2740092256932824,-0.4652452216557678,75.0
1655119752.1982322,-0.1956216692924499,0.2350561916828155,0.04486083984375,0.8766672015190125,-0.2698669135570526,-0.3982793986797333,-0.5632962584495544,-0.6570254564285278,0.1564123332500457,1.1443633023035131,0.273254812142655,-0.4593195706163338,75.0
1655119752.20801,-0.209456980228424,0.2473822236061096,0.0293615460395813,0.8736415505409241,-0.2686804234981537,-0.4056616127490997,-0.5637494921684265,-0.7035945057868958,0.0864508673548698,1.1360862673239962,0.2720228232933244,-0.4535138947192941,75.0
1655119752.218008,-0.2188535928726196,0.2618181109428406,0.0020261704921722,0.8706021308898926,-0.2666745781898498,-0.4134446382522583,-0.6206673383712769,-0.7388496994972229,0.006671349518001,1.127433644270972,0.2699410177466186,-0.4478082184543717,75.0
1655119752.2279649,-0.224489688873291,0.2358148097991943,-0.0372860133647918,0.8676475882530212,-0.2635563015937805,-0.4215752184391022,-0.7065253853797913,-0.7416516542434692,-0.0979196950793266,1.1185059579150276,0.2667069916714348,-0.4418322151638715,75.0
1655119752.237927,-0.1867436170578003,0.1887087821960449,-0.0742760598659515,0.8649052381515503,-0.2590522170066833,-0.4299197196960449,-0.7677294015884399,-0.7503141164779663,-0.2121701091527938,1.109494295520458,0.262040781069396,-0.4357100877903622,75.0
1655119752.247878,-0.1617852449417114,0.1472470760345459,-0.091787189245224,0.8623009920120239,-0.2533818781375885,-0.4384457767009735,-0.8135329484939575,-0.7704248428344727,-0.3041553795337677,1.100403450874466,0.256174638010182,-0.4296395336682945,75.0
1655119752.257838,-0.1421332359313964,0.1405824422836303,-0.0749385058879852,0.8597540855407715,-0.2467167675495147,-0.447162002325058,-0.82321697473526,-0.8015620112419128,-0.4037392437458038,1.0911947395477066,0.2492908196403398,-0.4237991797023508,75.0
1655119752.268067,-0.1216731071472168,0.1336498260498047,-0.0573498606681823,0.8571620583534241,-0.2392352521419525,-0.4561138451099396,-0.7946096658706665,-0.8371983766555786,-0.4900666773319244,1.0817834158610709,0.2415781500750978,-0.4185608442881679,75.0
1655119752.2779942,-0.1107597351074218,0.1298573315143585,-0.0458709448575973,0.8545341491699219,-0.2310913205146789,-0.4651539623737335,-0.7613534331321716,-0.8668398857116699,-0.5896134972572327,1.0723118242797742,0.2331992132243915,-0.4141590898859986,74.0
1655119752.287787,-0.1342433094978332,0.1261362731456756,-0.0561459213495254,0.8518792986869812,-0.222006544470787,-0.4743570387363434,-0.7639442682266235,-0.9094820022583008,-0.705992579460144,1.0627199276944512,0.2238718902722071,-0.4105932718631886,74.0
1655119752.297694,-0.1570640802383422,0.1352109909057617,-0.0868644416332244,0.8491111993789673,-0.2117348164319992,-0.4839200675487518,-0.8260356187820435,-0.9410085082054138,-0.8155582547187805,1.0527929630158377,0.2133496829372591,-0.40736866618815,74.0
1655119752.30765,-0.1291022896766662,0.1199370324611663,-0.114254429936409,0.8462348580360413,-0.2002139538526535,-0.4937620460987091,-0.8931761980056763,-0.97901850938797,-0.920507550239563,1.042611635229416,0.2015762872511744,-0.4042426650594551,74.0
1655119752.3176022,-0.09736168384552,0.1103281378746032,-0.1079342067241668,0.8431960940361023,-0.1873691380023956,-0.5038980841636658,-0.9750167727470398,-1.0058753490447998,-1.0228736400604248,1.032139827549282,0.1884831682720947,-0.4010860408437373,74.0
1655119752.327562,-0.0807214975357055,0.1057897806167602,-0.073181003332138,0.8398920893669128,-0.1735231131315231,-0.5142675638198853,-0.9561792016029358,-1.0585051774978638,-1.109104871749878,1.021380351349199,0.1744059260261398,-0.3982863971412982,74.0
1655119752.337677,-0.0515106320381164,0.1012215614318847,-0.0510696321725845,0.836193859577179,-0.1590439230203628,-0.52486652135849,-0.9435060024261476,-1.112794041633606,-1.1846978664398191,1.0102683828523429,0.1597221768471417,-0.3962487267075258,74.0
1655119752.347482,-0.0524061918258667,0.0989888906478881,-0.0377772003412246,0.8320082426071167,-0.1439702361822128,-0.5357564091682434,-0.9300785064697266,-1.1746140718460083,-1.252295970916748,0.99869895687987,0.1444722879941111,-0.3948842417292529,74.0
1655119752.35751,-0.0750707983970642,0.1052849292755127,-0.0288192927837371,0.8272680640220642,-0.1283462345600128,-0.5469505190849304,-0.9430677890777588,-1.227308750152588,-1.309070348739624,0.9866208006451094,0.12870123727634,-0.3940612508427927,74.0
1655119752.3675308,-0.0757464170455932,0.0997344255447387,-0.0015864968299865,0.8220232725143433,-0.1121220290660858,-0.5583067536354065,-0.937954306602478,-1.2677021026611328,-1.3798125982284546,0.9741764419016142,0.1123582875075523,-0.3937319000663774,74.0
1655119752.377372,-0.0507286190986633,0.0719247460365295,0.0132147148251533,0.8162620663642883,-0.0953527837991714,-0.5697579383850098,-0.947894275188446,-1.3060814142227173,-1.4341267347335815,0.9614081202096816,0.0954978694981583,-0.3939865783106269,74.0
1655119752.387436,-0.0168655514717102,0.0402247905731201,0.0026165023446083,0.8099563121795654,-0.0778423398733139,-0.5813013911247253,-1.027617573738098,-1.3386396169662476,-1.501315951347351,0.9482931506216042,0.0779211676118974,-0.3944258841014001,74.0
