1652967307.3392282,-0.0041296482086181,-0.0166692733764648,0.0117533802986145,-0.7640892267227173,-0.3534281551837921,-0.5396815538406372,0.0555437617003917,0.0253284070640802,-0.0526506975293159,-0.9558500539234956,0.3612332515298534,0.831339485607066,82.0
1652967307.3492022,-0.0046623945236206,-0.020334780216217,0.0083101093769073,-0.7637243270874023,-0.3541047871112823,-0.5397543907165527,0.041789136826992,0.0358718633651733,-0.0449348017573356,-0.9555612895179032,0.3619566510079862,0.8314694206862245,82.0
1652967307.3592129,-0.0026496052742004,-0.0138642787933349,0.0097850561141967,-0.76334148645401,-0.354603111743927,-0.539968729019165,0.0183373391628265,0.0401765964925289,-0.0379056520760059,-0.9551377919158796,0.3624895521740266,0.8314727503242088,82.0
1652967307.369136,-0.0016217827796936,-0.0091468691825866,0.0125356018543243,-0.7629655599594116,-0.3548970222473144,-0.5403069257736206,0.0112765654921531,0.0430920124053955,-0.0257285758852958,-0.9546102454139636,0.3628039310118408,0.8313392734377991,82.0
1652967307.379098,-0.0011897087097167,-0.0088897943496704,0.0064831972122192,-0.7626346349716187,-0.3551007211208343,-0.5406402349472046,0.0020053032785654,0.0387292206287384,-0.015034919604659,-0.9541146927847776,0.3630218180067832,0.8312365001096766,82.0
1652967307.389051,-0.0013322830200195,-0.006229281425476,0.0076290667057037,-0.7623242735862732,-0.3552242517471313,-0.5409967303276062,0.0003760466352105,0.0391650199890136,-0.0127661721780896,-0.95361154638371,0.3631539675775411,0.8311239485260795,82.0
1652967307.399183,0.0009644031524658,-0.0072754621505737,0.0115889310836792,-0.762042224407196,-0.3553541600704193,-0.541308581829071,0.0166120082139968,0.0302655342966318,-0.0157571677118539,-0.9531648321125762,0.3632929229542952,0.8310292228691245,82.0
1652967307.4089851,-0.0012855529785156,-0.0076473951339721,0.0046266913414001,-0.7618216872215271,-0.3554872572422027,-0.5415317416191101,0.024388238787651,0.0306041296571493,-0.0229319520294666,-0.9528335660342472,0.3634353297721315,0.8310705722517115,82.0
1652967307.418937,0.0005831122398376,-0.0060178041458129,0.0193465948104858,-0.7615998983383179,-0.3557113409042358,-0.5416964292526245,0.0518012233078479,0.0203749276697635,-0.0182208195328712,-0.9525524489275344,0.3636750656172464,0.8312390665876859,82.0
1652967307.4289231,0.004006803035736,-0.0019446611404418,0.0252527892589569,-0.7614071369171143,-0.3560785353183746,-0.5417259931564331,0.0798589587211608,0.0211144872009754,-0.0114581417292356,-0.9524070941665376,0.364067986277393,0.831718934661437,82.0
1652967307.4387832,0.0006244778633117,0.0024014115333557,0.0240474343299865,-0.7612444758415222,-0.3563838005065918,-0.541753888130188,0.0644749402999877,0.0352231189608573,-0.0023256298154592,-0.9522818656346012,0.3643947076778843,0.8322802163570274,82.0
1652967307.44876,2.682209014892578e-05,-0.0008040070533752,0.0171718597412109,-0.7610588669776917,-0.356573075056076,-0.5418901443481445,0.0629777088761329,0.0408832393586635,0.010949277319014,-0.9520478388341466,0.3645972764722206,0.8328514565164047,82.0
1652967307.458804,0.0029865503311157,0.0062966346740722,0.0241245329380035,-0.7609057426452637,-0.3566135168075561,-0.5420786142349243,0.0343079827725887,0.0366054028272628,0.0250176936388015,-0.9517884774256364,0.364640559005575,0.833367157216743,82.0
1652967307.468888,0.0073141455650329,0.0103052854537963,0.0230487883090972,-0.7608388662338257,-0.3564380407333374,-0.5422877669334412,0.0119783747941255,0.0276197902858257,0.0381624065339565,-0.9515646081440254,0.3644527492392478,0.8337430716965575,82.0
1652967307.4788032,0.006613552570343,0.008674144744873,0.0093608796596527,-0.7608859539031982,-0.3560100197792053,-0.5425029397010803,-0.0130521431565284,0.014730891212821,0.0488155856728553,-0.9514063439635104,0.3639946806199829,0.8340088743569962,82.0
1652967307.488646,0.0042614936828613,0.0123800635337829,0.0028939545154571,-0.7609905004501343,-0.3554634749889374,-0.542714536190033,-0.0230979211628437,0.0050930175930261,0.0466029569506645,-0.9512869407528368,0.3634098907260398,0.834102360359834,82.0
1652967307.498604,0.0060443878173828,0.0111178159713745,0.0051342844963073,-0.7611865401268005,-0.3548504412174225,-0.5428408980369568,-0.0328480191528797,-0.0092494366690516,0.0340629294514656,-0.9512986473917476,0.36275408851656,0.8341329552903297,82.0
1652967307.508576,0.0056816935539245,0.0072156190872192,0.0023442208766937,-0.7613731622695923,-0.3543034195899963,-0.5429365038871765,-0.0248486809432506,-0.0077098095789551,0.0192204862833023,-0.9513312927643816,0.3621690571814233,0.8340505273203735,82.0
1652967307.5185308,-0.0037569403648376,0.0052697658538818,-0.0024859309196472,-0.7615170478820801,-0.353959321975708,-0.5429590940475464,-0.008421772159636,-0.0074363034218549,0.0030734725296497,-0.9514009766769824,0.3618011252022078,0.8339758148848746,82.0
1652967307.528537,-0.0061226487159729,0.0055370330810546,0.0009732842445373,-0.7615164518356323,-0.3538785278797149,-0.5430126786231995,-0.004048129543662,0.0087499637156724,-0.0210734475404024,-0.9513539014594148,0.3617147399363845,0.8338595443430562,82.0
1652967307.538589,-0.0041958093643188,-0.0006723403930664,0.0124700367450714,-0.7614443898200989,-0.353961706161499,-0.5430594086647034,0.0265827514231205,0.0168971065431833,-0.0225581601262092,-0.9512685065592894,0.3618036689370166,0.8338365807748138,82.0
1652967307.549014,-0.007798433303833,-0.0018712282180786,0.0118398964405059,-0.7613207101821899,-0.3541707694530487,-0.5430964827537537,0.0425766967236995,0.0271516591310501,-0.0102106034755706,-0.9511594137200712,0.362027218368433,0.834050391282229,82.0
1652967307.5584369,-0.0060712695121765,0.0010802745819091,0.0112217664718627,-0.7611558437347412,-0.3544681966304779,-0.5431336164474487,0.0595919005572795,0.0369140096008777,0.000525664538145,-0.9510247269214616,0.362345274781946,0.8344634392794344,82.0
1652967307.56856,-0.0038192272186279,0.0028461217880249,0.0180668532848358,-0.761027455329895,-0.3548435270786285,-0.5430682897567749,0.0858364850282669,0.0254924036562442,0.0087996879592537,-0.9510018406368532,0.3627467028639759,0.8351443999769763,82.0
1652967307.578675,-0.0025964379310607,0.0032365918159484,0.0155496299266815,-0.7609989643096924,-0.3552407324314117,-0.5428484678268433,0.0922579020261764,0.0178699046373367,0.0178054310381412,-0.9511755610520604,0.3631715961694886,0.8360689397343302,82.0
1652967307.58834,-0.003531277179718,0.0045034885406494,-0.0022180974483489,-0.7610254883766174,-0.3554631471633911,-0.5426657795906067,0.0497018508613109,0.0113846817985177,0.0264327060431242,-0.9513511431567516,0.3634095315656268,0.8368585212916151,82.0
1652967307.5981889,-0.0085334181785583,0.0067898035049438,-0.0194379091262817,-0.7610740065574646,-0.3554094731807709,-0.5426328182220459,0.0038004056550562,0.0185565762221813,0.0282505806535482,-0.9514100171788143,0.3633521144309499,0.8372816161611545,82.0
1652967307.608336,-0.0023607611656188,0.0079516768455505,-0.0125226974487304,-0.761112630367279,-0.3551835715770721,-0.5427265167236328,-0.0119822183623909,0.0115632209926843,0.0172090008854866,-0.9513523571449296,0.3631104269095835,0.8373669953016998,82.0
1652967307.618095,0.0027219653129577,-0.0007720589637756,0.0036695301532745,-0.7611142992973328,-0.355033665895462,-0.5428224205970764,0.0169010944664478,0.0113760009407997,0.003065750002861,-0.951269876374128,0.3629500749062887,0.8374401075893783,82.0
1652967307.628093,0.0038145780563354,-0.0053938627243041,0.0160534679889678,-0.761123538017273,-0.3550580143928528,-0.5427935123443604,0.0456449910998344,0.0101504661142826,0.0069553712382912,-0.95130077519924,0.3629761251361345,0.8377650601693686,82.0
1652967307.638054,0.000695526599884,-0.0068385601043701,0.0093826949596405,-0.761147677898407,-0.3551620543003082,-0.5426915287971497,0.0605685487389564,0.0182171817868948,0.0137474974617362,-0.9514046293354236,0.36308743250271,0.8383244315866601,82.0
1652967307.648001,-0.0007770657539367,-0.0151023268699646,0.0121373534202575,-0.7611400485038757,-0.3552617728710174,-0.542637050151825,0.0697999969124794,0.0290902275592088,0.0175136271864175,-0.9514473210426064,0.3631940861268579,0.8389784578847252,82.0
1652967307.657999,0.004434049129486,-0.0229613780975341,0.0150436162948608,-0.7611020803451538,-0.3553908765316009,-0.5426056981086731,0.0827416330575943,0.0359012633562088,0.026460250839591,-0.9514510567838216,0.3633322008699797,0.8398098082956729,82.0
1652967307.667944,0.0006709098815917,-0.0194067955017089,0.0034070312976837,-0.760985791683197,-0.3556408882141113,-0.542604923248291,0.0732912719249725,0.0511287897825241,0.0254458896815776,-0.951379466297709,0.3635996974844895,0.8406962268394177,82.0
1652967307.678046,-0.0026555657386779,-0.0138738751411437,-0.0109156370162963,-0.7607721090316772,-0.3559208810329437,-0.5427210330963135,0.0455299466848373,0.0594522356986999,0.0197230204939842,-0.9511455965730816,0.3638992913524183,0.8413799659380171,82.0
1652967307.687916,0.0015001893043518,-0.0120556950569152,-0.0132723748683929,-0.760502815246582,-0.3560971021652221,-0.542982816696167,0.0231311600655317,0.0654572322964668,0.0083702336996793,-0.9507501280100298,0.3640878711692224,0.8418085748133456,82.0
1652967307.697801,-0.0002139806747436,-0.0046455860137939,-0.015659213066101,-0.7601467370986938,-0.3561211824417114,-0.5434654951095581,0.0012453021481633,0.0640835762023925,-0.0063029844313859,-0.9501083543898412,0.3641136474708196,0.8418911008332352,82.0
1652967307.707755,0.00193452835083,-0.0041168332099914,-0.023128867149353,-0.7598080039024353,-0.3560367524623871,-0.5439941883087158,-0.0156065141782164,0.0511705502867698,-0.0153510738164186,-0.949437260014606,0.3640232998732803,0.841740319105542,82.0
1652967307.717723,0.0034097433090209,-0.0069528818130493,-0.0181088149547576,-0.7595437169075012,-0.3559908866882324,-0.544393002986908,-0.0229605697095394,0.0301600750535726,-0.0218907333910465,-0.948925639283862,0.3639741928166565,0.8414557374146242,82.0
1652967307.727672,0.0063409209251403,-0.0080901384353637,-0.0207471847534179,-0.7593621015548706,-0.3559007346630096,-0.544705331325531,-0.0321502722799778,0.0149376587942242,-0.0220935139805078,-0.948540753749314,0.3638777296967339,0.8410869817665729,82.0
1652967307.737852,-0.0013970136642456,-0.0011799335479736,-0.0292854011058807,-0.7591467499732971,-0.3557090759277344,-0.5451306104660034,-0.063972383737564,0.0146287316456437,-0.0304403938353061,-0.9480367381890848,0.3636726656221619,0.84042807861402,82.0
1652967307.747775,-0.0055887103080749,-0.0069156885147094,-0.0268059074878692,-0.7588918209075928,-0.3555487990379333,-0.5455898642539978,-0.0721825063228607,0.0165711343288421,-0.0379768349230289,-0.9474785525160764,0.3635011744981252,0.8395517909695742,82.0
1652967307.7575788,-0.0044903755187988,-0.0160238146781921,-0.018641322851181,-0.7586015462875366,-0.3555804491043091,-0.5459726452827454,-0.0449860394001007,0.0214340668171644,-0.0426967553794384,-0.946964721143768,0.3635350211129263,0.8387397743502562,82.0
1652967307.767487,-0.0084219574928283,-0.0212132334709167,-0.0097380876541137,-0.7582252621650696,-0.3558929562568664,-0.5462915897369385,0.0024133650586009,0.0324773974716663,-0.0472485162317752,-0.9464524732432136,0.3638694228287893,0.8382420128760587,82.0
1652967307.7776132,-0.0133476853370666,-0.0292267799377441,-0.0001854598522186,-0.7578161954879761,-0.3565802574157715,-0.5464110970497131,0.063472993671894,0.0387946814298629,-0.0566034018993377,-0.9460927746425096,0.364604967286774,0.8382285638744598,82.0
1652967307.787383,-0.0202134847640991,-0.0347718596458435,-0.0022201836109161,-0.7573742866516113,-0.3575972318649292,-0.546359121799469,0.0909090116620063,0.0277749467641115,-0.0614043213427066,-0.9458611508331186,0.3656937380802103,0.8385825114191603,82.0
1652967307.797362,-0.0201566219329834,-0.0391682386398315,-0.0276162326335906,-0.7569276690483093,-0.3586142361164093,-0.5463115572929382,0.067699559032917,0.0344403050839901,-0.0773201733827591,-0.9456225808270744,0.3667829560400148,0.8388518198569436,82.0
1652967307.807307,-0.0328195691108703,-0.0475950837135314,-0.0569862723350524,-0.7563954591751099,-0.3595328629016876,-0.5464448928833008,0.0040174536406993,0.0345833711326122,-0.1077376902103424,-0.9451729038726904,0.367767234176403,0.8386064693119804,82.0
1652967307.8172889,-0.0408700108528137,-0.0631366968154907,-0.0795521438121795,-0.7556997537612915,-0.360450267791748,-0.5468029379844666,-0.0454044230282306,0.0484706908464431,-0.1566410511732101,-0.9444249848591062,0.3687505696003255,0.8376303774074073,82.0
1652967307.8272572,-0.0466677546501159,-0.0749290585517883,-0.1046331822872161,-0.7547237277030945,-0.3613549470901489,-0.547553300857544,-0.1336689740419387,0.0549047850072383,-0.2101276665925979,-0.9431593982606244,0.3697206280790743,0.8356960876381512,82.0
1652967307.83724,-0.0448052287101745,-0.071061372756958,-0.1197719275951385,-0.7534735202789307,-0.362100601196289,-0.5487812161445618,-0.2288178503513336,0.1066942065954208,-0.2442012280225753,-0.9413055251735776,0.3705204367487254,0.8327547352089635,82.0
1652967307.847336,-0.0411168336868286,-0.0614213347434997,-0.1037222743034362,-0.7517450451850891,-0.3626168370246887,-0.5508071184158325,-0.3183848261833191,0.1739622056484222,-0.2930226027965545,-0.9384564198714122,0.3710743021151101,0.8287010772222696,82.0
1652967307.8571749,-0.0152406692504882,-0.0486147403717041,-0.0795767307281494,-0.7495754957199097,-0.3630349636077881,-0.5534818768501282,-0.3473125994205475,0.2113772183656692,-0.3166975677013397,-0.934764653465545,0.3715230108077907,0.8239278676058931,82.0
1652967307.867137,-0.0052719712257385,-0.0471771359443664,-0.0377376973628997,-0.7471083998680115,-0.3636600077152252,-0.5563996434211731,-0.3092027902603149,0.2409130632877349,-0.3356634974479675,-0.9306717623695064,0.3721939065435474,0.8189687995133245,82.0
1652967307.877088,0.0243094563484191,-0.0551689863204956,-0.0060396492481231,-0.7446920871734619,-0.364443689584732,-0.5591194033622742,-0.2483713924884796,0.2225732058286667,-0.2888022363185882,-0.9267794373380728,0.3730353429064338,0.8145905267837202,82.0
1652967307.887043,0.0305370688438415,-0.0371957421302795,-0.0089612305164337,-0.7424814701080322,-0.365107923746109,-0.5616202354431152,-0.2234175056219101,0.2207490354776382,-0.2405335903167724,-0.9232055872172816,0.3737487239875419,0.8108820225661054,82.0
1652967307.897023,0.0242928862571716,-0.0076895952224731,-0.0202653706073761,-0.7405707836151123,-0.3655377626419067,-0.5638588666915894,-0.1848392188549041,0.1728704571723938,-0.1838189214468002,-0.9200490922685473,0.3742104965951054,0.8077192540234304,82.0
1652967307.906951,0.0120573043823242,0.031949758529663,-0.1120156645774841,-0.7392910718917847,-0.3657522201538086,-0.5653970837593079,-0.1710904389619827,0.0662401542067527,-0.1337667405605316,-0.9179011742900038,0.3744409099898024,0.8052289550035183,82.0
1652967307.9170709,-0.022853672504425,0.0508035421371459,-0.2693021595478058,-0.7388954758644104,-0.3658296167850494,-0.5658639669418335,-0.1505068689584732,-0.1090445816516876,-0.142550379037857,-0.9172444742643516,0.3745240427245015,0.8029893322738283,82.0
1652967307.926892,-0.0637802481651306,0.0308048129081726,-0.5026655197143555,-0.7394422888755798,-0.3661546111106872,-0.5649387836456299,-0.2373855113983154,-0.3289131224155426,-0.2161789834499359,-0.9183911158156608,0.3748732795904194,0.8003569804127171,82.0
1652967307.936863,-0.081678569316864,0.0348652601242065,-0.6951907277107239,-0.7407090067863464,-0.3659664392471313,-0.5633991956710815,-0.6242115497589111,-0.4876044988632202,-0.3560886979103088,-0.920532028465558,0.3746710659392268,0.7951325178236078,82.0
1652967307.9467812,-0.0288024544715881,0.1847401261329651,-0.9095394015312196,-0.7421629428863525,-0.3637607097625732,-0.5629139542579651,-1.3857662677764893,-0.6171436905860901,-0.5573433041572571,-0.9218916015160772,0.3723020204983388,0.7837653691856232,82.0
1652967307.957053,0.0060880780220031,0.2757195830345154,-1.1720149517059326,-0.7434689402580261,-0.358563631772995,-0.5645226836204529,-2.29907488822937,-0.6996289491653442,-0.8454059958457947,-0.9213639807106612,0.3667287590271034,0.7635131148191459,82.0
1652967307.9667048,-0.002709150314331,-0.0458954572677612,-1.1703205108642578,-0.7441321611404419,-0.350919634103775,-0.5684387683868408,-2.9041638374328613,-0.7974668145179749,-1.104684829711914,-0.918461653710502,0.3585530079575104,0.7347714232779597,82.0
1652967307.976675,0.0203433036804199,-0.3437427282333374,-1.1222130060195925,-0.7450441718101501,-0.3432410657405853,-0.5719220042228699,-2.862800121307373,-0.962066411972046,-1.275045394897461,-0.9161040045772678,0.3503654409151086,0.7025028007300215,82.0
1652967307.986744,-0.0508081912994384,-0.6621745228767395,-1.27021062374115,-0.7460820078849792,-0.3376231789588928,-0.5739095211029053,-2.5989582538604736,-0.9762706756591796,-1.414266586303711,-0.915100457048158,0.3443906746615575,0.6709187788002754,82.0
1652967307.9966102,-0.2225908041000366,-0.9509515166282654,-1.293015480041504,-0.7462048530578613,-0.3351429998874664,-0.5752020478248596,-2.181021451950073,-0.8235484957695007,-1.646045207977295,-0.9140926014490331,0.3417569907359188,0.6409676769331365,82.0
1652967308.0065498,-0.4159202575683594,-1.1902872323989868,-1.3771929740905762,-0.7438849210739136,-0.3372539579868316,-0.5769704580307007,-1.8342493772506716,-0.4653913676738739,-2.0050415992736816,-0.9111003508996928,0.3439984231280363,0.6126181676891083,82.0
1652967308.016469,-0.5785852670669556,-1.1553246974945068,-1.5184030532836914,-0.7372868061065674,-0.3429554998874664,-0.5820562839508057,-1.936646819114685,0.1640086770057678,-2.44788146018982,-0.9025171296522688,0.3500614081706076,0.582663621675001,82.0
1652967308.026427,-0.7377831339836121,-0.997304618358612,-1.5218552350997925,-0.7250158786773682,-0.3500624299049377,-0.5931342840194702,-2.3474740982055664,0.856015682220459,-2.9270918369293213,-0.885116821610948,0.3576377601342531,0.5471441669642152,82.0
1652967308.036439,-0.862986147403717,-0.8610737919807434,-1.3875584602355957,-0.7067922353744507,-0.3571924865245819,-0.6106212139129639,-2.781385660171509,1.4876588582992554,-3.38398814201355,-0.8582687822481482,0.3652603695685086,0.5045059198338426,82.0
1652967308.046311,-0.936191201210022,-0.8132082223892212,-1.2611267566680908,-0.6831324696540833,-0.363766461610794,-0.6332487463951111,-3.0581984519958496,2.014614582061768,-3.74342679977417,-0.8232746171252924,0.3723081919308759,0.4557557447793532,82.0
1652967308.056632,-0.9992374181747437,-0.8814229369163513,-1.1103785037994385,-0.6544337868690491,-0.3694492876529693,-0.6597148180007935,-3.186629056930542,2.475731134414673,-3.9977331161499023,-0.7813796099964915,0.3784163145197227,0.4027623789655705,82.0
1652967308.0662642,-1.0556352138519287,-0.8925974369049072,-0.9310298562049866,-0.6217633485794067,-0.3742832243442535,-0.6879842877388,-3.077052593231201,2.742926359176636,-4.143434524536133,-0.7348811004074288,0.3836236882398445,0.3478677853339726,82.0
