1652967704.946196,0.386253297328949,-0.0081032514572143,-0.8214413523674011,0.1536026298999786,0.4689785838127136,-0.8697501420974731,0.0417027808725833,0.6502347588539124,-1.09019935131073,0.1748030056813301,-0.4881339506113069,-0.3872657969627228,81.0
1652967704.9561682,0.3639767169952392,0.0167715549468994,-0.8251843452453613,0.1544863581657409,0.4702649712562561,-0.8688986301422119,0.0203135348856449,0.6318612098693848,-0.9125032424926758,0.1759569132403103,-0.4895910051834902,-0.3984020598312002,81.0
1652967704.96615,0.3589053452014923,0.043696105480194,-0.8113377690315247,0.1559719443321228,0.471280425786972,-0.8680827021598816,0.0425695739686489,0.6009608507156372,-0.7375617623329163,0.1777772095886282,-0.4907419602043719,-0.4076130276479983,81.0
1652967704.976071,0.3465680480003357,0.0883206725120544,-0.8231970071792603,0.1580858677625656,0.4717413783073425,-0.8674497008323669,0.0895379483699798,0.5943695902824402,-0.5642634630203247,0.1802638335937073,-0.4912646869420466,-0.4149591575926218,81.0
1652967704.985997,0.3206800520420074,0.1202770471572876,-0.8631881475448608,0.1609483361244201,0.4716629087924957,-0.8669658899307251,0.0969090461730957,0.5895183682441711,-0.384466290473938,0.1835558620077603,-0.49117567512176,-0.420448795499692,81.0
1652967704.996144,0.2942702770233154,0.1303969621658325,-0.9039870500564576,0.1646377891302108,0.4714767038822174,-0.866374135017395,0.0442133396863937,0.5723155736923218,-0.1833753436803817,0.1877916977737452,-0.4909645234402098,-0.4237597927070335,81.0
1652967705.00595,0.2675738334655761,0.137887418270111,-0.9378690123558044,0.1691174209117889,0.4717435538768768,-0.8653654456138611,-0.0882157981395721,0.5581158399581909,0.0316101945936679,0.1929964369093849,-0.4912671495749848,-0.4245969007408745,81.0
1652967705.015863,0.2545672357082367,0.1533160805702209,-0.9723736047744752,0.1746014207601547,0.4729839563369751,-0.8635974526405334,-0.2642225921154022,0.547816812992096,0.2695156037807464,0.1994900435986688,-0.4926744644425246,-0.4225284182525034,81.0
1652967705.025855,0.2505982518196106,0.1719180941581726,-1.0009340047836304,0.1810270994901657,0.4754824042320251,-0.8608981966972351,-0.4795292913913727,0.5417780876159668,0.4773572385311126,0.2072574956981559,-0.4955123014555974,-0.4175301873899155,81.0
1652967705.035791,0.257132351398468,0.1993724703788757,-0.981310248374939,0.1884090006351471,0.4795097410678863,-0.8570719957351685,-0.6973439455032349,0.548223078250885,0.6666193008422852,0.2163868784687331,-0.5000959602316609,-0.4097621681246873,81.0
1652967705.046015,0.2709890604019165,0.2364863753318786,-0.924224615097046,0.1966470032930374,0.4848935902118683,-0.8521785140037537,-0.8828917145729065,0.5437910556793213,0.8214501738548279,0.226788178836619,-0.5062414761880993,-0.3994829246852757,81.0
1652967705.055725,0.2806209325790405,0.2778341174125671,-0.8409059047698975,0.2055545896291732,0.4912660717964172,-0.8464071154594421,-1.0475034713745115,0.5535295009613037,0.9478261470794678,0.2382431697016153,-0.5135427108476975,-0.387115324221618,81.0
1652967705.065848,0.2797308564186096,0.3011314868927002,-0.7501370906829834,0.215355783700943,0.4985654354095459,-0.8396751880645752,-1.1814857721328735,0.6086721420288086,1.0470088720321655,0.2510635223017436,-0.5219430608390212,-0.3729033010773671,81.0
1652967705.075632,0.2818399965763092,0.3183826804161072,-0.6559736132621765,0.2261098027229309,0.5063917636871338,-0.8321308493614197,-1.2646976709365845,0.6622316837310791,1.126492261886597,0.2653178596615702,-0.5309951845785948,-0.357146994242223,81.0
1652967705.0856252,0.2826248407363891,0.3394470810890198,-0.5775922536849976,0.2376693189144134,0.5140546560287476,-0.8241729736328125,-1.2374730110168457,0.71970134973526,1.1869760751724243,0.2807560808214978,-0.5399051472981663,-0.340305036706796,81.0
1652967705.09553,0.2621534764766693,0.3268258571624756,-0.5180484652519226,0.2502366304397583,0.5210697054862976,-0.8160073757171631,-1.197778344154358,0.8186361193656921,1.2533559799194336,0.2975554193215046,-0.5481037789831614,-0.3226678588511139,81.0
1652967705.105575,0.2449371218681335,0.308970034122467,-0.4762398600578308,0.264004498720169,0.5273415446281433,-0.807596743106842,-1.1773803234100342,0.91502046585083,1.3383665084838867,0.3159506764320379,-0.5554686315535962,-0.3040527008941901,81.0
1652967705.115514,0.2389102280139923,0.3101596236228943,-0.4288353323936462,0.2790188491344452,0.5327171683311462,-0.7989749312400818,-1.0921494960784912,0.9947656989097596,1.4491252899169922,0.3359806740393043,-0.5618080113382554,-0.2842750467598448,81.0
1652967705.125486,0.2253895998001098,0.308834969997406,-0.3854410052299499,0.2950723767280578,0.5364572405815125,-0.7906616926193237,-0.9269794821739196,1.046574354171753,1.5464898347854614,0.3571887889154264,-0.5662335320929334,-0.2636213872036905,81.0
1652967705.1355228,0.1883006691932678,0.2810876369476318,-0.3237305879592895,0.3122333586215973,0.5379640460014343,-0.7830102443695068,-0.7055398225784302,1.127834439277649,1.6926008462905884,0.3794371717141656,-0.5680200308778001,-0.2422969321060834,81.0
1652967705.146071,0.1602505445480346,0.2630802392959595,-0.2661009430885315,0.3308230340480804,0.5367613434791565,-0.7761722803115845,-0.4522058069705963,1.219068169593811,1.8503904342651367,0.4029066924200498,-0.5665939122918652,-0.2203449881476865,81.0
1652967705.1553268,0.1628108620643615,0.2579471468925476,-0.2445749044418335,0.3509525656700134,0.5330270528793335,-0.7698795199394226,-0.3012782037258148,1.3393734693527222,2.016831159591675,0.4277113268869576,-0.5621742366952891,-0.1977337062695792,81.0
1652967705.1653252,0.2031551301479339,0.2425624132156372,-0.2349870800971985,0.3726809918880462,0.527604877948761,-0.7633753418922424,-0.2702198922634125,1.4488821029663086,2.173797130584717,0.4541643287091619,-0.5557786336170869,-0.174031899956398,81.0
1652967705.175263,0.2499608099460601,0.1953288912773132,-0.2133316397666931,0.3957453072071075,0.5212845206260681,-0.7560741305351257,-0.343079924583435,1.5594844818115234,2.297497510910034,0.4822086399710037,-0.5483554774547744,-0.1490884122014775,81.0
1652967705.185256,0.281224638223648,0.10518079996109,-0.1854978799819946,0.4198709428310394,0.5149351358413696,-0.7473621964454651,-0.518447995185852,1.6560746431350708,2.377121686935425,0.5118604537367584,-0.5409320119899161,-0.1227917755863389,81.0
1652967705.195202,0.3088782131671905,0.0355328917503356,-0.1710593104362487,0.4448296427726745,0.509239912033081,-0.7367504835128784,-0.7702713012695312,1.746410250663757,2.4664156436920166,0.5431887172514284,-0.5343013499980663,-0.0947754768097304,81.0
1652967705.20532,0.3209670186042785,0.0336672663688659,-0.1389120221138,0.4701553881168365,0.5043752193450928,-0.7242648005485535,-0.9897056818008424,1.7547765970230105,2.49825119972229,0.5757763874112244,-0.5286582833685954,-0.0649520580971801,81.0
1652967705.215132,0.3028470277786255,0.0302050113677978,-0.0894532203674316,0.495111346244812,0.4997468590736389,-0.7107164859771729,-1.0690326690673828,1.7313350439071655,2.4959640502929688,0.6084652746874879,-0.5233064852199772,-0.0344324964531765,81.0
1652967705.225075,0.2801287770271301,0.0207933187484741,-0.00434011220932,0.5194927453994751,0.4944982528686523,-0.6968492269515991,-1.0014357566833496,1.6936943531036377,2.4916083812713623,0.6406072086199206,-0.5172574792423497,-0.004167871728045,81.0
1652967705.235016,0.2861438989639282,0.0126035213470458,0.0802188217639923,0.5429271459579468,0.4875454902648926,-0.6837613582611084,-0.7742390036582947,1.5935819149017334,2.4564096927642822,0.6710901879493405,-0.509276259974408,0.0244987042665893,81.0
1652967705.245033,0.3173648118972778,0.0114915370941162,0.1484975218772888,0.5651119947433472,0.478501409292221,-0.6720750331878662,-0.532653272151947,1.5122023820877075,2.4193546772003174,0.6991560077768968,-0.4989472676103116,0.0506325341084876,81.0
1652967705.254939,0.3575301766395569,0.0043743848800659,0.1995312571525573,0.5862564444541931,0.4675982594490051,-0.6615551710128784,-0.3169965744018554,1.4552664756774902,2.3688769340515137,0.7251266364235037,-0.486571752645888,0.0742842623106945,81.0
1652967705.264873,0.3884346485137939,-0.020648717880249,0.2232650518417358,0.6065757274627686,0.4551865458488464,-0.6518213748931885,-0.1544968783855438,1.4812496900558472,2.300699234008789,0.7494586680430145,-0.4725817085733196,0.0954070791623509,81.0
1652967705.275018,0.3924485445022583,-0.0863328576087951,0.2515770494937897,0.6263654828071594,0.4421790540218353,-0.6419844031333923,-0.0863959342241287,1.558905005455017,2.177212953567505,0.7730844512353802,-0.4580266909427978,0.1143857288853226,81.0
1652967705.284858,0.3382925391197204,-0.2065925598144531,0.2158237397670745,0.6458994150161743,0.4294094443321228,-0.6312064528465271,-0.1719707548618316,1.684730887413025,2.084679126739502,0.7969025187889289,-0.4438387662274495,0.1319431997324204,81.0
1652967705.294778,0.253084659576416,-0.2393832206726074,0.1442473232746124,0.6654486656188965,0.4177644550800323,-0.6185879707336426,-0.4645349681377411,1.7732516527175903,2.08044958114624,0.8218768219820847,-0.4309833745999569,0.1501483834251356,81.0
1652967705.304673,0.2146201133728027,-0.2101914882659912,0.1132479906082153,0.684946596622467,0.4075803160667419,-0.6039259433746338,-0.8439171314239502,1.7758641242980957,2.1294867992401123,0.8481772000812122,-0.4198027265170706,0.1708658282632951,81.0
1652967705.314695,0.2243797779083252,-0.191400945186615,0.1183051466941833,0.7039191722869873,0.3989526033401489,-0.587651789188385,-1.2529975175857544,1.6988141536712646,2.169104814529419,0.8751763117669737,-0.4103743274465519,0.1948133988877442,81.0
1652967705.324664,0.2339269518852234,-0.1592678427696228,0.1352015435695648,0.7219141125679016,0.3917149901390075,-0.5704379081726074,-1.565485596656799,1.5704153776168823,2.1719167232513428,0.9020755031649408,-0.4024948101758925,0.2216298178041996,81.0
1652967705.334876,0.2468349933624267,-0.1195031404495239,0.1757568120956421,0.7386233806610107,0.3850647807121277,-0.5533179044723511,-1.6203489303588867,1.426606297492981,2.1237964630126958,0.9278583264100496,-0.3952780232517904,0.2495796563424246,81.0
1652967705.345062,0.2610881924629211,-0.0913437008857727,0.2968474626541137,0.7539264559745789,0.3778046667575836,-0.537455677986145,-1.3905911445617676,1.287703037261963,2.0534684658050537,0.9514812761239684,-0.3874240708041787,0.2761015897215481,81.0
1652967705.3545198,0.2567206025123596,-0.1169168949127197,0.4838480055332184,0.7679375410079956,0.3686758279800415,-0.523784339427948,-0.9581469297409058,1.1650056838989258,1.9937801361083984,0.9722080760858088,-0.3775841077828918,0.2989241049791926,81.0
1652967705.3645349,0.2213359475135803,-0.1588391065597534,0.6024656295776367,0.7808308601379395,0.3574496209621429,-0.5123797059059143,-0.528514564037323,1.1066259145736694,1.89545214176178,0.9900762648894134,-0.3655356678484611,0.3170511521470996,81.0
1652967705.3744369,0.1712159514427185,-0.2053307294845581,0.5997922420501709,0.7929258942604065,0.344894677400589,-0.5023108124732971,-0.2508074641227722,1.1254310607910156,1.784287929534912,1.0061149494188657,-0.3521265767782225,0.3310200719563084,81.0
1652967705.384541,0.1219998598098754,-0.2375324666500091,0.5488145351409912,0.8045442700386047,0.3320143520832062,-0.4924174547195434,-0.1624229997396469,1.1617971658706665,1.6695584058761597,1.02156709883718,-0.3384382617697207,0.3425066202654179,81.0
1652967705.394371,0.0927343368530273,-0.2800058722496032,0.516686201095581,0.8154534697532654,0.319815844297409,-0.4824452102184295,-0.1743041425943374,1.1610405445098877,1.5380005836486816,1.036555348531184,-0.3255351232451681,0.3527148831494846,81.0
1652967705.404348,0.1004714965820312,-0.3318693339824676,0.4876387417316437,0.8255233764648438,0.3088243007659912,-0.4723756313323974,-0.3048698902130127,1.1085880994796753,1.4234715700149536,1.0510587023451774,-0.313956663138084,0.3626849561698199,81.0
1652967705.414421,0.1079550981521606,-0.347905158996582,0.4558280110359192,0.8345955610275269,0.2994210422039032,-0.4623823165893554,-0.5167698860168457,1.0086787939071655,1.3112835884094238,1.0648722515410634,-0.3040857996137607,0.3733911234597769,81.0
1652967705.424306,0.1087626218795776,-0.3343285024166107,0.4555251002311706,0.8426076173782349,0.2918351590633392,-0.4525977671146393,-0.7249627709388733,0.880416750907898,1.1908986568450928,1.077880476210108,-0.2961449673862132,0.3853787391383367,81.0
1652967705.434221,0.1042052507400512,-0.3165141344070434,0.4790071547031402,0.8493927717208862,0.285870224237442,-0.443632960319519,-0.8352777361869812,0.7097828984260559,1.050559163093567,1.0894728042846709,-0.2899144281739818,0.3980872975222346,81.0
1652967705.44417,0.0925270915031433,-0.3086959719657898,0.5146111845970154,0.854860782623291,0.281287282705307,-0.4359939992427826,-0.8354471325874329,0.5280700922012329,0.8946137428283691,1.0991668354163606,-0.2851353013585053,0.4104845040048826,81.0
1652967705.454165,0.0755888223648071,-0.3023334741592407,0.5403987169265747,0.8591035604476929,0.2776860296726227,-0.4299205541610718,-0.7421120405197144,0.3814173340797424,0.7553495764732361,1.1068053893831973,-0.2813845652331413,0.4216966909389628,81.0
1652967705.464126,0.057795763015747,-0.3116878271102905,0.5499451756477356,0.8623550534248352,0.2745940387248993,-0.4253726601600647,-0.5887987017631531,0.2560138702392578,0.617733895778656,1.1125483150336777,-0.2781674992852074,0.4310256099014311,81.0
1652967705.474051,0.0454648733139038,-0.312635600566864,0.5450356006622314,0.864782989025116,0.2720115184783935,-0.4220903515815735,-0.4391783475875854,0.1802117824554443,0.4856059551239013,1.1167234974544344,-0.2754827516579169,0.4383360103298971,81.0
1652967705.484182,0.0388014316558837,-0.3019261062145233,0.5249315500259399,0.8665635585784912,0.2699293494224548,-0.4197688102722168,-0.3140486776828766,0.1259719878435135,0.3594445586204529,1.1197013467131205,-0.2733196506701157,0.4437675668215781,81.0
1652967705.493929,0.0228608846664428,-0.2701385021209717,0.4928708076477051,0.8678556680679321,0.2684207558631897,-0.4180633723735809,-0.2096375823020935,0.1106511875987052,0.2403691262006759,1.1218794404878631,-0.2717532579889213,0.4475304697938935,81.0
1652967705.503966,0.0018693208694458,-0.2370205521583557,0.4650318920612335,0.868797242641449,0.2674510478973388,-0.4167269766330719,-0.0870788991451263,0.1033179089426994,0.1317323744297027,1.1235530167735517,-0.2707467371927981,0.4497674684722266,81.0
1652967705.5138931,-0.0098530650138854,-0.1997376978397369,0.4373102486133575,0.869426429271698,0.2668218910694122,-0.4158170521259308,0.0398934967815876,0.0938149988651275,0.0384712591767311,1.124686652641425,-0.2700938474438313,0.4503456327537565,81.0
1652967705.523879,-0.0211799144744873,-0.1814639568328857,0.3918583691120147,0.8697670102119446,0.2664821147918701,-0.415322482585907,0.1186911091208458,0.0683663636445999,-0.0329499281942844,1.1253020039055663,-0.2697413225899093,0.4495656833259008,81.0
1652967705.533814,-0.0288925766944885,-0.1592586040496826,0.3240099251270294,0.8698350191116333,0.2664442360401153,-0.415204256772995,0.1307872533798217,0.0438393466174602,-0.0840727239847183,1.125443094401223,-0.2697020203018528,0.4480576633598188,81.0
1652967705.543981,-0.0389266610145568,-0.1423097252845764,0.2543389499187469,0.8696913719177246,0.2668707966804504,-0.4152311086654663,0.0584813617169857,0.0094012124463915,-0.1050429865717887,1.125353733446773,-0.270144610710722,0.4467109661523801,81.0
1652967705.553835,-0.0408679246902465,-0.1501618921756744,0.1772714257240295,0.8693895936012268,0.2678427398204803,-0.4152372479438782,-0.0490943640470504,-0.0034985532984137,-0.122018851339817,1.1252130604302142,-0.2711532642421489,0.4461440850581952,81.0
1652967705.5637112,-0.0361670851707458,-0.1430912315845489,0.1459847688674926,0.8690223097801208,0.2693289816379547,-0.4150446951389313,-0.1347951591014862,-0.014395410194993,-0.1334283649921417,1.1252291054003902,-0.2726961912753428,0.4464597966863929,81.0
1652967705.573676,-0.0222195982933044,-0.1219139993190765,0.1585817039012909,0.8685025572776794,0.2711668610572815,-0.4149359464645386,-0.1414439380168914,-0.0419554524123668,-0.1569819301366806,1.1250983200353364,-0.2746050964140336,0.4471378773709859,81.0
1652967705.583653,-0.0150458216667175,-0.0900251865386962,0.1741973757743835,0.8678595423698425,0.2732208967208862,-0.4149338901042938,-0.1033878996968269,-0.0340272225439548,-0.1940994709730148,1.124812087323198,-0.2767397282388497,0.4475531809267381,81.0
1652967705.593557,-0.0112249255180358,-0.0616863667964935,0.1888522207736969,0.8671818971633911,0.2751981019973755,-0.4150439500808716,0.057189330458641,-0.0063873911276459,-0.2305422127246856,1.1244047771549852,-0.2787957647951405,0.4469009253518441,81.0
1652967705.6035671,-0.0062401294708251,-0.0417713224887847,0.2132605016231537,0.8665153980255127,0.2766229212284088,-0.4154887497425079,0.3171825706958771,0.0099819954484701,-0.2811600863933563,1.1236878440316194,-0.2802781151931454,0.4440443695295354,81.0
1652967705.61348,0.0040475726127624,-0.0426340699195861,0.2248265743255615,0.865642249584198,0.2775080800056457,-0.416716456413269,0.5205278396606445,-0.0212752055376768,-0.3334800004959106,1.1221426316727945,-0.2811993304874299,0.4386849005800605,81.0
1652967705.623616,0.0076832175254821,-0.0682831108570098,0.1352127492427826,0.8644786477088928,0.2782394289970398,-0.4186400771141052,0.5393489003181458,-0.0663449466228485,-0.3615640997886657,1.1198126599427138,-0.2819606689495836,0.4319555997923791,81.0
1652967705.6334,7.230043411254883e-05,-0.0547007024288177,0.0120028555393219,0.8631784319877625,0.2793942391872406,-0.4205494821071625,0.3273140788078308,-0.1012213379144668,-0.329996794462204,1.1174326650721589,-0.2831631624670224,0.4263171235144399,81.0
1652967705.643394,-0.0004299283027648,-0.0269446671009063,-0.0738565623760223,0.8617885708808899,0.2811929881572723,-0.4221977591514587,0.0708607360720634,-0.1484679281711578,-0.2911876142024994,1.1152542828398366,-0.285037037891573,0.4230337025826781,81.0
1652967705.653331,0.0045724511146545,-0.0176408588886261,-0.1140078902244567,0.8602956533432007,0.2838535010814667,-0.4234601557254791,-0.209243819117546,-0.1903167963027954,-0.2638161182403564,1.1133869911019023,-0.2878105298836419,0.4223857070939888,81.0
1652967705.66325,0.0158655643463134,-0.0023355484008789,-0.104387879371643,0.858722448348999,0.2873865962028503,-0.4242696464061737,-0.4446052312850952,-0.2129358202219009,-0.2341900467872619,1.1119033616991485,-0.2914972061083321,0.4243639278684575,81.0
1652967705.673255,0.0204339623451232,-0.0103359222412109,-0.0727919340133667,0.8571600317955017,0.291465699672699,-0.4246463775634765,-0.5611730813980103,-0.2153036296367645,-0.2151605635881424,1.1108267808668588,-0.2957586993709226,0.4281001258607909,81.0
1652967705.6832108,0.0247139334678649,-0.0066026747226715,-0.0313509404659271,0.8556419014930725,0.2957247495651245,-0.4247632622718811,-0.5830314755439758,-0.2032981067895889,-0.2105540931224823,1.1100116406270482,-0.3002141281825171,0.4325185575124905,81.0
1652967705.693315,0.0250390768051147,-0.0041434168815612,0.0024391114711761,0.854187548160553,0.2998527884483337,-0.4247963428497314,-0.5103354454040527,-0.189075231552124,-0.2116257101297378,1.1093027090742953,-0.304538335256324,0.4366971102142029,81.0
1652967705.703207,0.0241205692291259,-0.0011252760887145,0.0367669165134429,0.8527715802192688,0.3035193681716919,-0.4250374138355255,-0.3848968148231506,-0.1851798295974731,-0.204532653093338,1.1084144553484836,-0.3083841079429365,0.4399554531899511,81.0
1652967705.713099,0.0158033967018127,0.0122877359390258,0.0487917363643646,0.8513383269309998,0.3065854907035827,-0.4257093369960785,-0.2216327786445617,-0.1862521767616272,-0.2169581949710846,1.1071109804551884,-0.3116036887102344,0.441783140746164,81.0
1652967705.723054,-0.0011042356491088,0.0247201919555664,0.0388161242008209,0.8499507308006287,0.3091148436069488,-0.4266519546508789,-0.1043279916048049,-0.1524694412946701,-0.2154151499271392,1.105571887653319,-0.3142621581127199,0.4422803674251765,81.0
1652967705.73299,-0.0092775821685791,0.0316930413246154,0.0212034285068511,0.8486787676811218,0.3111482858657837,-0.4277043342590332,-0.0161581877619028,-0.1338489949703216,-0.209784135222435,1.1039818120293543,-0.3164010639275305,0.4418264948785699,81.0
1652967705.742988,-0.0101162791252136,0.0366893410682678,-0.003405749797821,0.8475337624549866,0.3128693103790283,-0.4287181198596954,0.0241990871727466,-0.1032247766852378,-0.2016047686338424,1.1024861087620372,-0.318212498085318,0.4407889203353679,81.0
1652967705.752931,-0.0104373097419738,0.0386961698532104,-0.0185232460498809,0.8465123176574707,0.3144065141677856,-0.4296110868453979,0.0357559397816658,-0.0878279209136962,-0.1927362382411956,1.1011609915449223,-0.3198313878794209,0.4395806372463474,81.0
1652967705.76307,-0.0107166767120361,0.0423731207847595,-0.0307331383228302,0.8456013798713684,0.3158741593360901,-0.430327832698822,0.0094689447432756,-0.061637595295906,-0.1857145577669143,1.100052867857251,-0.3213778520455435,0.4384697845597636,81.0
1652967705.772808,-0.0137460231781005,0.0277395248413085,-0.054380178451538,0.8448007702827454,0.3174722194671631,-0.4307241141796112,-0.0432706996798515,-0.0433800816535949,-0.1772260218858719,1.0992974977638137,-0.3230626215118375,0.4377232884696734,81.0
1652967705.782817,-0.0083680748939514,0.025369107723236,-0.0717941522598266,0.8440919518470764,0.3192765116691589,-0.4307798445224762,-0.1223290339112281,-0.0377461649477481,-0.1635637432336807,1.0989053848262906,-0.3249659328687486,0.4376930597777968,81.0
1652967705.79291,0.0003002882003784,0.0280485153198242,-0.055074393749237,0.8434497714042664,0.3212639987468719,-0.4305601119995117,-0.1937994211912155,-0.0391766019165515,-0.1459215879440307,1.0988038031001892,-0.3270639444187189,0.4384779080609796,81.0
1652967705.80274,0.0044601559638977,0.0349555611610412,-0.0422825217247009,0.8427993655204773,0.3232579231262207,-0.4303412735462188,-0.1655595302581787,-0.0531281046569347,-0.143229141831398,1.0986972767092085,-0.3291702186039316,0.4395112881319371,81.0
1652967705.812685,-0.0048218369483947,0.0404009819030761,-0.0298303663730621,0.8421022295951843,0.3250117301940918,-0.4303851425647735,-0.1062442734837532,-0.0631895810365676,-0.132957175374031,1.0983207260113983,-0.3310241279004816,0.4401447660465137,81.0
1652967705.8226871,-0.0158446431159973,0.0366201698780059,-0.0093122422695159,0.8414366841316223,0.3263441026210785,-0.4306783676147461,-0.0276131108403205,-0.0629171356558799,-0.1118622869253158,1.097724088923297,-0.3324333366382653,0.4402315049484104,81.0
1652967705.8325949,-0.0198503136634826,0.041856437921524,-0.0076936781406402,0.8408189415931702,0.3271059095859527,-0.4313064515590668,0.0419601760804653,-0.0746190696954727,-0.0848913490772247,1.096834572999054,-0.3332393655390063,0.4396649829154263,81.0
1652967705.842576,-0.0230036973953247,0.0471275150775909,-0.0157537162303924,0.8402796983718872,0.3274755179882049,-0.4320762157440185,0.0717867836356163,-0.0604627691209316,-0.0622195899486541,1.0958492244208495,-0.3336305417607637,0.4387436345776848,81.0
1652967705.85274,-0.0323314070701599,0.0312481224536895,-0.0239293575286865,0.8401164412498474,0.3271825611591339,-0.4326152801513672,0.0758082196116447,-0.0293444246053695,-0.0358336344361305,1.0952629035046637,-0.333320475727533,0.4378826781938777,81.0
1652967705.862688,-0.0361660718917846,0.0193601846694946,-0.0350231826305389,0.8401516079902649,0.3267102539539337,-0.4329038262367248,0.0613512471318244,0.006946736946702,-0.0165073424577713,1.0950085017227782,-0.3328207145964551,0.4371311398061839,81.0
1652967705.872432,-0.0353937149047851,0.0088247656822204,-0.0342693924903869,0.8403254151344299,0.3263532221317291,-0.432835966348648,0.0393681228160858,0.0302133373916149,-0.0047815204598009,1.0951565352876425,-0.332442984288562,0.4366359810328637,81.0
1652967705.882419,-0.0251028537750244,0.0057491064071655,-0.0327339470386505,0.8406090140342712,0.3260995149612427,-0.4324764311313629,-0.0060968324542045,0.0391471795737743,0.0118589745834469,1.095632016727346,-0.332174578045026,0.4365556130831779,81.0
1652967705.892339,-0.0120697617530822,0.0089365243911743,-0.0342789888381958,0.8409577012062073,0.3259508013725281,-0.4319101274013519,-0.0504718869924545,0.0397022850811481,0.0338649004697799,1.0963334165125638,-0.3320172781584103,0.436992504078348,81.0
1652967705.90235,-0.0012860298156738,0.0139991044998168,-0.0314753651618957,0.8412672281265259,0.325924277305603,-0.4313270151615143,-0.0811807960271835,0.0286168772727251,0.0400943011045455,1.097031651459876,-0.3319892201366785,0.4378063216396836,81.0
1652967705.912266,0.0074526071548461,0.0132507383823394,-0.0221219062805175,0.8415311574935913,0.3259702324867248,-0.4307769536972046,-0.0962449684739112,0.0084904115647077,0.04875048995018,1.0976767905825071,-0.3320378242112978,0.4388987146501204,81.0
1652967705.9222178,0.0061227679252624,0.0162429809570312,-0.0108143985271453,0.8417471647262573,0.3260152637958526,-0.4303207397460937,-0.1046592220664024,-0.0079692546278238,0.0465965270996093,1.098210456303904,-0.3320854785773673,0.4401336903069426,81.0
1652967705.9322891,-0.0027089715003967,0.0097154080867767,-0.0037517845630645,0.8418965935707092,0.3260479569435119,-0.4300034344196319,-0.0982730984687805,-0.0023034333717077,0.0420691519975662,1.0985812584095045,-0.332120053383818,0.4413059574320037,81.0
1652967705.942181,-0.0088270306587219,0.0012643039226531,0.0052134096622467,0.8420332074165344,0.3259938955307007,-0.4297768175601959,-0.0894348621368408,-0.0083312317728996,0.0406443625688552,1.098860484128194,-0.3320628788680614,0.4423978326582738,81.0
1652967705.952102,-0.0173537731170654,-0.0010875165462493,0.0123004615306854,0.8421523571014404,0.3258496224880218,-0.4296527802944183,-0.0744183659553527,-0.0030836861114948,0.0514017455279827,1.099034624647687,-0.3319102593881394,0.4433693928425763,81.0
1652967705.962099,-0.0208507776260375,-0.0043239593505859,0.0194345116615295,0.8423229455947876,0.3255514800548553,-0.4295444190502167,-0.0493652112782001,-0.0074709774926304,0.0545091219246387,1.099218704580537,-0.3315949126775316,0.4441987119019631,81.0
1652967705.972017,-0.0162338018417358,-0.0018993616104125,0.0160584449768066,0.8425124883651733,0.3251433670520782,-0.4294818639755249,-0.0364507436752319,-0.0050652911886572,0.0509037710726261,1.09936869881145,-0.3311633234524047,0.4448333919014429,81.0
1652967705.981948,-0.0101729035377502,0.0016871094703674,0.006508320569992,0.842753529548645,0.3246990144252777,-0.4293451607227325,-0.0351101085543632,0.0017108561005443,0.050117339938879,1.099613201962194,-0.330693474453445,0.4454165397433614,81.0
1652967705.99196,0.0019553899765014,0.0120282769203186,0.0066952109336853,0.8430458903312683,0.3242679238319397,-0.4290967583656311,-0.0442898944020271,0.009504223242402,0.0557105839252471,1.099987485918939,-0.3302377474100146,0.446094744331627,81.0
1652967706.002044,0.0208838582038879,0.01751109957695,0.0132847130298614,0.8434044122695923,0.3238735198974609,-0.4286896288394928,-0.0461066961288452,0.0148712936788797,0.069169133901596,1.1005428902005003,-0.3298208165648685,0.4468805601833691,81.0
1652967706.011805,0.0416018962860107,0.0223515331745147,0.0184176266193389,0.8437588214874268,0.3234708309173584,-0.4282962679862976,-0.0523089990019798,0.0229298062622547,0.0806094706058502,1.1010831706088744,-0.3293952181098988,0.44772481031289,81.0
1652967706.021878,0.0550439953804016,0.0237414836883544,0.0154632031917572,0.8440495729446411,0.3231140673160553,-0.4279924929141998,-0.0465512499213218,0.0216996911913156,0.0873461961746215,1.1015084732043965,-0.3290182065219313,0.4485529989362432,81.0
1652967706.0318131,0.0609381794929504,0.0195345878601074,0.0171911120414733,0.8443048000335693,0.322744220495224,-0.42776820063591,-0.0520179197192192,0.0111235855147242,0.0955141186714172,1.1018417746164757,-0.3286274372683715,0.4494157874904356,81.0
1652967706.041748,0.058072030544281,0.011640578508377,0.0189481675624847,0.8445158004760742,0.3223604559898376,-0.4276408851146698,-0.0441940836608409,0.0016342103481292,0.0990883484482765,1.102062494073884,-0.3282220137487046,0.4502848173404524,81.0
1652967706.051752,0.0436934828758239,0.0064380466938018,0.0221225321292877,0.844703733921051,0.3219479620456695,-0.4275805652141571,-0.0404411554336547,-0.0034065674990415,0.0871346294879913,1.1022090044397834,-0.3277862883193434,0.451102690432492,81.0
1652967706.061676,0.0241774916648864,-0.008106529712677,0.0138671100139617,0.8448716402053833,0.3216126561164856,-0.4275013506412506,-0.0568651407957077,-0.0083334157243371,0.0668927431106567,1.1023637446452297,-0.3274321483858635,0.4518910306628,81.0
