1652967405.164535,0.2362076044082641,0.6144099831581116,-0.9207706451416016,-0.0443132184445858,0.3615358471870422,-0.9313045740127563,-0.6801500916481018,0.5161694288253784,0.6708763837814331,-0.0475460159106502,-0.3699146534649449,-0.5661265971699679,71.0
1652967405.164715,0.2543031573295593,0.3370179533958435,-0.9088865518569946,-0.0685733184218406,0.3351558744907379,-0.9396638870239258,-0.434364378452301,0.3614249527454376,-0.0892436727881431,-0.0728472982877536,-0.3417706775824596,-0.5790282490588715,71.0
1652967405.174057,0.2199643105268478,0.5804059505462646,-0.9454975128173828,-0.0358824133872985,0.368699848651886,-0.9288556575775146,-0.7972764372825623,0.691167414188385,0.9165942072868348,-0.0386115726140425,-0.3776099523098667,-0.5580206362309952,71.0
1652967405.183059,0.2263260334730148,0.5447009801864624,-0.9346809387207032,-0.0246202461421489,0.3767126500606537,-0.9260029196739196,-0.8559048771858215,0.919137179851532,1.152766466140747,-0.0265813928063497,-0.3862449258262402,-0.5472145067330807,71.0
1652967405.192981,0.262319266796112,0.5407193899154663,-0.9077545404434204,-0.0103815430775284,0.3849577009677887,-0.9228758215904236,-0.8892114758491516,1.1304636001586914,1.3577028512954712,-0.0112486479506269,-0.3951619975551688,-0.5338704761372387,71.0
1652967405.208411,0.3153869807720184,0.5319195985794067,-0.8377258777618408,0.006115548312664,0.3931304216384887,-0.9194623827934264,-0.8914029598236084,1.2524704933166504,1.499997615814209,0.0066511240193999,-0.4040336599119998,-0.5184124742906585,71.0
1652967405.212958,0.3437477350234985,0.4639689922332763,-0.7527519464492798,0.0242177825421094,0.4011892676353454,-0.9156749844551086,-0.9226342439651488,1.3688702583312988,1.607799768447876,0.0264418478795046,-0.4128148190416318,-0.5014030578407177,71.0
1652967405.222962,0.3215295672416687,0.370691180229187,-0.6815531253814697,0.0441624075174331,0.4091072976589203,-0.9114169478416444,-0.9392949938774108,1.5386669635772705,1.7459174394607544,0.0484168016255289,-0.4214755298220164,-0.4828253720294727,71.0
1652967405.232755,0.3118630945682525,0.2722740173339844,-0.6098231673240662,0.0663563460111618,0.4164483547210693,-0.906734585762024,-0.9043721556663512,1.6694343090057373,1.9605450630187988,0.0730514436347719,-0.4295352977476296,-0.4620266901083376,71.0
1652967405.242855,0.3549791872501373,0.2020974159240722,-0.4848886728286743,0.0902721285820007,0.422480046749115,-0.9018656015396118,-0.7741206884384155,1.7086528539657593,2.189892530441284,0.099762592720871,-0.4361798186787908,-0.4384856190808959,71.0
1652967405.2528129,0.3870275914669037,0.1223792433738708,-0.3607224822044372,0.1151084676384925,0.4260909557342529,-0.8973274230957031,-0.5591101050376892,1.6934118270874023,2.3376805782318115,0.1275824566571917,-0.44016744436525,-0.4128632201741986,71.0
1652967405.2625198,0.3751119971275329,0.0318715572357177,-0.2730856239795685,0.1406043916940689,0.427367091178894,-0.8930777311325073,-0.4203280508518219,1.753148078918457,2.44924545288086,0.1561562413285995,-0.4415784923778065,-0.3859916907207665,71.0
1652967405.272373,0.3757291138172149,-0.0624911189079284,-0.2151091694831848,0.1668885052204132,0.4272671937942505,-0.8885893225669861,-0.4374293982982635,1.791831374168396,2.4973669052124023,0.1856501727536837,-0.4414680274497383,-0.3582941493637434,71.0
1652967405.28241,0.4149573445320129,-0.1421504616737365,-0.1433160305023193,0.1933035850524902,0.4271293580532074,-0.8832860589027405,-0.5481809377670288,1.7777690887451172,2.4886810779571533,0.2154492733942922,-0.4413155710708236,-0.3302502257387898,71.0
1652967405.292265,0.4511995911598205,-0.1926956176757812,-0.0861535370349884,0.2190272957086563,0.4273704588413238,-0.8771439790725708,-0.6763648986816406,1.683379054069519,2.4659926891326904,0.2447010562647563,-0.4415822398934297,-0.3021663332587725,71.0
1652967405.302541,0.4561299681663513,-0.2040597796440124,-0.0243218541145324,0.2438515275716781,0.428298145532608,-0.8701132535934448,-0.8601602911949158,1.6011489629745483,2.481784582138061,0.2732429443027371,-0.4426085934093066,-0.2736642438112438,71.0
1652967405.312367,0.4667073786258697,-0.2240548133850097,0.0413760542869567,0.2678810656070709,0.4303645491600036,-0.8619896173477173,-1.084802746772766,1.504134178161621,2.4912235736846924,0.3013085941599202,-0.4448966051464622,-0.2443361644260447,71.0
1652967405.322298,0.4977157413959503,-0.2457625865936279,0.0992030203342437,0.2909040749073028,0.4336948096752167,-0.8528092503547668,-1.3106907606124878,1.38131582736969,2.468618392944336,0.3287355641112852,-0.4485892799324638,-0.2141616451467977,71.0
1652967405.33227,0.505180299282074,-0.236735999584198,0.1689620018005371,0.3126753270626068,0.4379561841487884,-0.842869222164154,-1.4132049083709717,1.269276738166809,2.400909900665283,0.3552288334221131,-0.4533239709454006,-0.1836410613199687,71.0
1652967405.3420892,0.4827128052711487,-0.2090036869049072,0.2555120289325714,0.333143949508667,0.4419823586940765,-0.8328665494918823,-1.3292570114135742,1.1795830726623535,2.2745132446289062,0.380503589632477,-0.4578074186606585,-0.1538764591373538,71.0
1652967405.3521829,0.4550588726997375,-0.1790938377380371,0.344390869140625,0.3523139953613281,0.4441222250461578,-0.8237901926040649,-0.9836695194244384,1.11599862575531,2.115431070327759,0.4041337389204696,-0.4601943353764889,-0.1263421635800836,71.0
1652967405.3620582,0.409957081079483,-0.1570415496826172,0.4219682514667511,0.3700262606143951,0.4430676698684692,-0.8165608644485474,-0.5231717228889465,1.0458685159683228,1.9029266834259035,0.4254721056781809,-0.4590176495350517,-0.102512131960427,71.0
1652967405.372083,0.3535229861736297,-0.1844885349273681,0.4575056433677673,0.3862229287624359,0.4389176368713379,-0.8112848997116089,-0.1476414501667022,1.0025992393493652,1.700119972229004,0.4443155216543564,-0.45439370777864,-0.082842871228185,71.0
1652967405.3820438,0.3166288137435913,-0.1976755261421203,0.392668753862381,0.4010986685752868,0.4329689741134643,-0.8072531819343567,0.0285056196153163,0.9547385573387146,1.5042462348937988,0.4611392512325126,-0.4477838831947361,-0.0667511052249269,71.0
1652967405.3919091,0.291103720664978,-0.1838696002960205,0.2566986978054046,0.4147523939609527,0.4271391034126282,-0.8034504652023315,-0.0736030414700508,0.9122352004051208,1.400431513786316,0.476534522852419,-0.4413263399779448,-0.0525154555053213,71.0
1652967405.401996,0.2559720575809479,-0.1402664184570312,0.1494363248348236,0.4280487298965454,0.4227682054042816,-0.7987748384475708,-0.340122640132904,0.9195431470870972,1.4601178169250488,0.49193916593602,-0.4364977492324212,-0.0376704248946642,71.0
1652967405.412053,0.2506706714630127,-0.0478972792625427,0.133052259683609,0.4419102966785431,0.4202008247375488,-0.7925569415092468,-0.7370105981826782,0.9203073978424072,1.6697365045547483,0.5086406939204741,-0.4336666181937293,-0.019829727729863,71.0
1652967405.421932,0.2714137732982635,-0.0369991660118103,0.1719576120376587,0.4563997685909271,0.4196255505084991,-0.7846104502677917,-1.130055546760559,0.8853169083595276,1.866566777229309,0.5268471770730505,-0.4330327688807978,0.0021530005895932,71.0
1652967405.432005,0.2627864480018616,-0.0983777046203613,0.1918693780899047,0.4714205265045166,0.4207556843757629,-0.7750660181045532,-1.4652559757232666,0.8859248757362366,2.028141498565674,0.5464510063641126,-0.4342781568819351,0.0278578292103118,71.0
1652967405.441849,0.1897648274898529,-0.155984878540039,0.2988238036632538,0.4871148765087127,0.4225353896617889,-0.764318585395813,-1.5551495552062988,0.9162649512290956,2.129728317260742,0.5674090315828536,-0.4362408899434509,0.0562081015065792,71.0
1652967405.4519238,0.1104951500892639,-0.164830207824707,0.4499635696411133,0.502999484539032,0.4233731627464294,-0.75348961353302,-1.4182727336883545,0.9107342958450316,2.1098527908325195,0.5886207772080783,-0.437165410492473,0.0847588243306991,71.0
1652967405.4620109,0.062945544719696,-0.1562406420707702,0.5883928537368774,0.5182310342788696,0.4225934147834778,-0.7435398101806641,-1.187803864479065,0.8433800339698792,2.001708507537842,0.6086950354770115,-0.4363048836343245,0.1115591489612398,71.0
1652967405.471877,0.0231979489326477,-0.1397296786308288,0.6343702673912048,0.532343864440918,0.4204697608947754,-0.7347211241722107,-0.9754084944725036,0.7956563830375671,1.8400496244430544,0.6270146190876722,-0.4339630048444456,0.135622580465117,71.0
1652967405.482316,0.0028959512710571,-0.1440261602401733,0.5990961194038391,0.5452606081962585,0.4174748957157135,-0.7269151210784912,-0.8094179034233093,0.73702472448349,1.683536171913147,0.6435664799792317,-0.4306646926995592,0.1569290707571837,71.0
1652967405.491785,-0.0065797567367553,-0.1596380472183227,0.5776187181472778,0.5570403337478638,0.4139431416988373,-0.7199702262878418,-0.7169413566589355,0.6615808606147766,1.5852373838424685,0.6584968384599711,-0.4267814838752826,0.1761770682561932,71.0
1652967405.501783,-0.0105184316635131,-0.1867413520812988,0.5595074892044067,0.5677997469902039,0.4102800488471985,-0.7136341333389282,-0.6993709206581116,0.5728464722633362,1.4967492818832395,0.6720800709196052,-0.4227611372709772,0.1941840744836442,71.0
1652967405.511675,-0.0025608539581298,-0.1901611685752868,0.4749734997749328,0.5774660706520081,0.4070607423782348,-0.7076966166496277,-0.7796861529350281,0.4796596765518188,1.410048246383667,0.684408981292818,-0.4192338313088815,0.2115742964162405,71.0
1652967405.52159,-0.0131911039352417,-0.1780600547790527,0.4088436663150787,0.5861584544181824,0.4050906300544739,-0.7016550898551941,-0.930621862411499,0.4301440715789795,1.319572687149048,0.695953162705291,-0.4170779482366171,0.2289206532171527,71.0
1652967405.5321789,-0.049835979938507,-0.1963885426521301,0.4272358417510986,0.5943456888198853,0.404581755399704,-0.6950300931930542,-1.1135884523391724,0.4218446612358093,1.263387680053711,0.7074685897824121,-0.4165214288378396,0.2468578940381068,71.0
1652967405.541768,-0.0420789122581481,-0.2150413393974304,0.4728123843669891,0.6021525263786316,0.4053308963775635,-0.6878365874290466,-1.2104886770248413,0.4108298122882843,1.180100440979004,0.7190732804872481,-0.4173407630665324,0.2652715357515541,71.0
1652967405.551836,0.0022931098937988,-0.2374635338783264,0.4962657690048218,0.6094162464141846,0.4066424965858459,-0.6806274056434631,-1.163388729095459,0.3655077815055847,1.0851749181747437,0.7302535464570222,-0.4187759616650116,0.2831555215625738,71.0
1652967405.561489,0.0355154871940612,-0.2324435710906982,0.53746497631073,0.6157904267311096,0.40766441822052,-0.6742490530014038,-0.9710520505905152,0.2967816889286041,0.9555201530456544,0.7401137630105221,-0.419894841338934,0.2993282207786135,71.0
1652967405.571721,0.0124847292900085,-0.2218257188796997,0.5743395090103149,0.6210752129554749,0.4078229367733001,-0.6692876219749451,-0.6688621640205383,0.2271983176469802,0.7777166366577148,0.7480520675817267,-0.4200684356377084,0.3123743971968515,71.0
1652967405.581389,-0.0227468013763427,-0.2120981216430664,0.5609970688819885,0.6252856850624084,0.4070204794406891,-0.6658469438552856,-0.4107594788074493,0.1870807111263275,0.6265518665313721,0.7539932382434286,-0.4191897536300005,0.321916958394216,71.0
1652967405.591468,-0.0272867679595947,-0.2008933424949646,0.5119343400001526,0.6286964416503906,0.405668169260025,-0.6634561419487,-0.263579249382019,0.1425569206476211,0.5208330154418945,0.7585040356945127,-0.4177097231227048,0.3289447360614932,71.0
1652967405.601649,-0.0214058756828308,-0.197320818901062,0.4458339214324951,0.6314520239830017,0.4042485058307647,-0.6617034077644348,-0.202485516667366,0.1281268447637558,0.412009060382843,0.7620089777261105,-0.4161570449378615,0.3343311282760036,71.0
1652967405.611246,-0.0228643417358398,-0.198072612285614,0.3902399241924286,0.6337954998016357,0.4031560122966766,-0.660127580165863,-0.2087363004684448,0.1114665940403938,0.3609703183174133,0.765050397975625,-0.4149629472357813,0.3388727299919744,71.0
1652967405.621624,-0.0012527704238891,-0.1932306289672851,0.3563837110996246,0.6357435584068298,0.4024511277675628,-0.6586830019950867,-0.2287017554044723,0.0663707554340362,0.3121668100357055,0.7676783124278783,-0.4141928181188881,0.3431739699919797,71.0
1652967405.631186,0.012330949306488,-0.1767234206199646,0.3339085578918457,0.6370524168014526,0.4022822380065918,-0.6575205326080322,-0.2652815878391266,-0.0051978630945086,0.2467911392450332,0.7695887536315467,-0.4140083298800512,0.347233841655959,71.0
1652967405.641355,0.0029610395431518,-0.1507753729820251,0.3016864657402038,0.6377705335617065,0.4027507603168487,-0.6565367579460144,-0.3019024431705475,-0.0431079603731632,0.1962065249681472,0.7709001046307424,-0.4145201427070029,0.3511518361629853,71.0
1652967405.651373,-0.0278563499450683,-0.1322177648544311,0.2799735963344574,0.6381161212921143,0.4037879705429077,-0.6555631160736084,-0.3234369158744812,-0.0445568263530731,0.1270853281021118,0.7719126626465992,-0.4156536122035944,0.3548405855195378,71.0
1652967405.661258,-0.0454320907592773,-0.1202824711799621,0.2904421985149383,0.638251006603241,0.4050533771514892,-0.6546505689620972,-0.2428259402513504,-0.035543356090784,0.0680126696825027,0.7727145709753676,-0.4170372006176865,0.3577976087074114,71.0
1652967405.671218,-0.0478661656379699,-0.1093304753303527,0.311558723449707,0.6381675004959106,0.4060774147510528,-0.6540974378585815,-0.1258529871702194,-0.0336266793310642,-0.0005846079438924,0.7730716321236599,-0.418157510395288,0.3594969610707471,71.0
1652967405.681009,-0.0480515956878662,-0.0964914560317993,0.2868675887584686,0.6378036141395569,0.4066138565540313,-0.654119074344635,0.0171323902904987,-0.0316753834486007,-0.0579206012189388,0.7727700434548077,-0.4187446314575936,0.3596334538157917,71.0
1652967405.691177,-0.0592637062072753,-0.0843563079833984,0.2369246482849121,0.6373426914215088,0.4066911041736603,-0.6545201539993286,0.0881397873163223,-0.0205622781068086,-0.0805883631110191,0.7721022873714459,-0.4188291573323174,0.3586532794132213,71.0
1652967405.70151,-0.0611649751663208,-0.0827546119689941,0.1894326210021972,0.6368483901023865,0.4066061973571777,-0.6550537943840027,0.1065688580274581,-0.0217338036745786,-0.0943393260240554,0.7713071596443027,-0.4187362258167064,0.3571949461711858,71.0
1652967405.7108731,-0.0520347356796264,-0.0820698738098144,0.1401619613170623,0.6363087892532349,0.4066672027111053,-0.6555401086807251,0.0559175349771976,-0.0254956241697073,-0.0963985249400138,0.7705125710007454,-0.4188030084499992,0.3558061261727435,71.0
1652967405.721062,-0.0363356471061706,-0.0663129091262817,0.0911535024642944,0.6356396675109863,0.4071069955825805,-0.6559162735939026,-0.0006205746904015,-0.0436373427510261,-0.1058327704668045,0.7697001036978752,-0.419284470120043,0.3547660279404803,71.0
1652967405.730819,-0.0285946130752563,-0.0572768449783325,0.0647004544734954,0.6349329352378845,0.4080320596694946,-0.6560258865356445,-0.0814806744456291,-0.0465360879898071,-0.1024902760982513,0.7690606250927247,-0.4202974881554231,0.3542756064733468,71.0
1652967405.741386,-0.0205088257789611,-0.0510649681091308,0.0645720362663269,0.6341865658760071,0.4093354046344757,-0.6559358239173889,-0.1025614589452743,-0.0471456870436668,-0.1165448427200317,0.768541450310919,-0.4217255190295401,0.3541193505423825,71.0
1652967405.751232,-0.0113521218299865,-0.0416141748428344,0.0617687404155731,0.633391797542572,0.4107501804828644,-0.6558194756507874,-0.0921932384371757,-0.0412759184837341,-0.1298643797636032,0.7680034658379277,-0.4232766913277437,0.3538712894697907,71.0
1652967405.760859,-0.0072600245475769,-0.0293461084365844,0.0707846879959106,0.6326107978820801,0.4120491743087768,-0.6557583808898926,-0.0381201468408107,-0.0313492529094219,-0.1408672332763672,0.7674335012073097,-0.4247018866971128,0.3533285432239794,71.0
1652967405.7709122,-0.0040351152420043,-0.0251758098602294,0.0787281095981597,0.6317967772483826,0.4129253327846527,-0.6559919714927673,0.0782285034656524,-0.0260696969926357,-0.1636094748973846,0.7666121923553986,-0.4256636803385553,0.3520248514326456,71.0
1652967405.78068,-0.0084360837936401,-0.0174840688705444,0.063492327928543,0.630933403968811,0.4130549132823944,-0.6567409038543701,0.2157642543315887,-0.0208783969283103,-0.1855115890502929,0.7653589120972979,-0.4258059506008341,0.3494916107883034,71.0
1652967405.790628,-0.0080019235610961,-0.007251501083374,0.0559051036834716,0.6299805045127869,0.4124786853790283,-0.6580166220664978,0.3231226801872253,-0.0267697349190711,-0.1857213228940963,0.7636343545845057,-0.4251733231035371,0.3459498556494794,71.0
1652967405.80135,0.0037542581558227,0.0086203217506408,0.0367038249969482,0.6288901567459106,0.4114315211772918,-0.6597129702568054,0.3623747527599334,-0.0455524772405624,-0.1980237960815429,0.7614831575709369,-0.4240241285105445,0.3417842241164633,71.0
1652967405.810529,0.0043699741363525,0.022336721420288,-0.0143531858921051,0.6277709603309631,0.4104713499546051,-0.6613749861717224,0.2994451224803924,-0.0393257923424243,-0.1907594949007034,0.7593371954202397,-0.4229709068070412,0.3376659142731436,71.0
1652967405.820924,6.031990051269531e-05,0.0222449898719787,-0.0498520731925964,0.626831591129303,0.4099136590957641,-0.662610650062561,0.2039622664451599,-0.0211609043180942,-0.1582226008176803,0.7576575392318836,-0.4223594021072668,0.3343660915118381,71.0
1652967405.830672,-0.0086449980735778,0.0229237079620361,-0.0462055504322052,0.626122236251831,0.4097767174243927,-0.6633657217025757,0.1221723929047584,-0.0023323018103837,-0.1271178573369979,0.7565237952524926,-0.4222092595626858,0.3320064610686096,71.0
1652967405.840715,-0.0098891258239746,0.021346092224121,-0.0382513701915741,0.625687837600708,0.4099554419517517,-0.6636649370193481,0.051187165081501,0.0193729940801858,-0.099253736436367,0.7559523060395376,-0.422405215376415,0.3304526613110201,71.0
1652967405.8503342,-0.0027408003807067,0.022371232509613,-0.0374065935611724,0.6254670023918152,0.4103618860244751,-0.6636219620704651,0.0040658568032085,0.0220970343798398,-0.0686607509851455,0.7558084046267697,-0.4228508542891921,0.3295889798011487,71.0
1652967405.860292,0.0006121397018432,0.0313283205032348,-0.0304743349552154,0.6253489851951599,0.4107385873794555,-0.6635000705718994,0.0140093015506863,0.0333552844822406,-0.0480143278837204,0.7558059190012952,-0.4232640042366217,0.3290578167016903,71.0
1652967405.870267,-0.0127216577529907,0.0344561338424682,-0.0076657533645629,0.6254534125328064,0.410925030708313,-0.6632862687110901,0.041870892047882,0.0595578029751777,-0.0296965334564447,0.7560501143197488,-0.4234684991483314,0.3285617141745174,71.0
1652967405.8802118,-0.0177070498466491,0.0279109477996826,-8.660554885864258e-05,0.6258001327514648,0.4107158780097961,-0.6630887389183044,0.0784427523612976,0.0666540637612342,-0.0116671994328498,0.756475426848943,-0.4232390685947379,0.3279502668310545,71.0
1652967405.890164,-0.0056946873664855,0.0306324958801269,-0.0062586665153503,0.6262542009353638,0.4101130366325378,-0.6630331873893738,0.1019927486777305,0.0584650039672851,0.0026082564145326,0.756879307910918,-0.4225779969202029,0.3272582768250204,71.0
1652967405.900204,-0.004331350326538,0.0321316719055175,-0.0131387114524841,0.6266608834266663,0.4092873930931091,-0.6631590127944946,0.1026801094412803,0.0379956811666488,0.0172665603458881,0.7571086364903974,-0.4216728959337272,0.3265529339633692,71.0
1652967405.9101,-0.009913146495819,0.0359295606613159,-0.0202374458312988,0.627069890499115,0.4083905220031738,-0.6633253693580627,0.0854306891560554,0.0333125665783882,0.0487843863666057,0.7573091424664056,-0.4206901342158061,0.3261151297767006,71.0
1652967405.919887,-0.0115944743156433,0.0379777550697326,-0.0212078988552093,0.6275610327720642,0.4073315262794494,-0.6635119318962097,0.0894645825028419,0.0244445037096738,0.0822893530130386,0.7575595985899507,-0.4195302841965152,0.3260054139982605,71.0
1652967405.9297829,-0.0082035064697265,0.0326894521713256,-0.0199381411075592,0.6281678676605225,0.4059855043888092,-0.663762629032135,0.1044635027647018,0.017360495403409,0.1196862682700157,0.7578535433869154,-0.4180569498182015,0.3261140763222673,71.0
1652967405.9397712,-0.0015783905982971,0.0344898700714111,-0.0217411816120147,0.6289128065109253,0.4043552875518799,-0.6640523672103882,0.1058632582426071,0.0091843251138925,0.1596147567033767,0.7582273445501791,-0.41627382418867,0.3264751025019107,71.0
1652967405.949749,0.0106300115585327,0.0369701385498046,-0.0162658989429473,0.629689633846283,0.40252685546875,-0.6644269227981567,0.1190293952822685,0.0015130897518247,0.1898480355739593,0.7585621183312896,-0.4142755389301396,0.3270531904004882,71.0
1652967405.959714,0.0070009231567382,0.0261196494102478,-0.0156878232955932,0.6304805278778076,0.400682270526886,-0.6647916436195374,0.1001827344298362,0.0163330491632223,0.1860359758138656,0.7589148862950864,-0.4122613902421941,0.3277206075379199,71.0
1652967405.9697871,0.0029773116111755,0.0016195178031921,-0.0222757160663604,0.6314219236373901,0.3991372585296631,-0.6648276448249817,0.0403404384851455,0.0394823104143142,0.1823389828205108,0.7596327778420608,-0.4105757098288297,0.3286547600715105,71.0
1652967405.979615,0.0019990801811218,-0.008060336112976,-0.0140586495399475,0.6324917078018188,0.39798504114151,-0.6645014882087708,-0.0057434309273958,0.0659538656473159,0.1604912132024765,0.7607231843542442,-0.4093193923390077,0.3299035733350358,71.0
1652967405.9895558,0.003117561340332,-0.0102679133415222,0.0043231546878814,0.6334942579269409,0.3972728848457336,-0.6639723777770996,-0.0251869019120931,0.0666574761271476,0.1107295155525207,0.7619119899476176,-0.4085432587085519,0.3311384257581789,71.0
1652967405.999854,0.0037969946861267,-0.012187123298645,0.0049797296524047,0.6344168782234192,0.3969672620296478,-0.663273811340332,-0.0539170168340206,0.0818832442164421,0.075767271220684,0.763164659577979,-0.4082102261588036,0.3322065617678272,71.0
1652967406.00986,0.0075032711029052,-0.0078473091125488,0.0007486641407012,0.6352425217628479,0.3969869017601013,-0.6624714732170105,-0.0657684206962585,0.0786702409386634,0.0475855097174644,0.7644189900885674,-0.4082316408652173,0.3331735218036696,71.0
1652967406.019535,0.0076461434364318,-0.0038527250289916,-0.0081887245178222,0.6360304355621338,0.3971810042858124,-0.6615985035896301,-0.0599238499999046,0.0889231488108635,0.0233856327831745,0.76569702219934,-0.4084431248140871,0.3340156703847347,71.0
1652967406.0296268,0.0087273120880126,0.0045973062515258,-0.0125811696052551,0.636871874332428,0.3974383175373077,-0.6606338024139404,-0.0462017059326171,0.0968891978263855,0.0076765567064285,0.7670866336111464,-0.4087235311142829,0.3346332952807697,71.0
1652967406.0399818,0.0157433152198791,0.0091583728790283,0.0038228332996368,0.6376073956489563,0.3973765075206756,-0.6599611043930054,0.0349509343504905,0.0720757246017456,0.0068211499601602,0.7681724462510615,-0.4086561579065576,0.334819101587745,71.0
1652967406.049439,0.0136408805847167,0.0131908655166625,0.0229261815547943,0.6380618214607239,0.3966141939163208,-0.6599805355072021,0.1146959662437439,0.0548163130879402,0.002788514830172,0.7685137824267554,-0.4078255882035772,0.3342771062942918,71.0
1652967406.059437,0.0052542090415954,0.0008267760276794,0.0209472775459289,0.6383154988288879,0.3955260813236236,-0.6603880524635315,0.1429728716611862,0.0376663543283939,0.013085626065731,0.7684039404597576,-0.4066405562511585,0.3332622812335675,71.0
1652967406.069412,-0.0007262825965881,-0.0034761428833007,0.0005743205547332,0.6384824514389038,0.3945672512054443,-0.6608001589775085,0.1168555840849876,0.0330957323312759,0.0187767259776592,0.7682228759632308,-0.4055968445219841,0.3323016583723046,71.0
1652967406.079375,5.996227264404297e-05,-0.0032702684402465,-0.0119905471801757,0.6386575102806091,0.3938875198364258,-0.661036491394043,0.0747755095362663,0.0347327776253223,0.014646696858108,0.7681811934470677,-0.4048571995267385,0.331667249220696,71.0
1652967406.089313,0.0073723793029785,-0.0128380060195922,-0.008283257484436,0.6388829350471497,0.393445611000061,-0.661081850528717,0.0358185283839702,0.0302083306014537,0.0066154012456536,0.7683232748300455,-0.404376474522869,0.3312783074134993,71.0
1652967406.099264,0.0124688148498535,-0.0162608623504638,-0.0053453147411346,0.6390813589096069,0.3932084441184997,-0.661031186580658,0.0084114037454128,0.0239760018885135,0.0018741758540272,0.7685167455716134,-0.4041185392560471,0.3311385031790445,71.0
1652967406.109369,0.0092331767082214,-0.0224702954292297,-0.0093472003936767,0.6394177675247192,0.3930446803569793,-0.6608031392097473,-0.0007120538502931,0.0345567390322685,0.0133593240752816,0.7689521364742562,-0.4039404370179411,0.3312197597012106,71.0
1652967406.119275,-0.0006477832794189,-0.029248297214508,-0.0146165788173675,0.6398687958717346,0.39311084151268,-0.6603270173072815,-0.0315764918923378,0.0453108511865139,0.0217117965221405,0.7696647374505596,-0.4040123805681473,0.3315672312956879,71.0
1652967406.1291971,0.0005132555961608,-0.0359781384468078,-0.0194260478019714,0.6403098702430725,0.3934952020645141,-0.6596701741218567,-0.0414507612586021,0.0387127622961998,0.026939008384943,0.77050650074087,-0.4044304302180572,0.3321280010343974,71.0
1652967406.139215,0.0056579113006591,-0.0371319055557251,-0.0203000903129577,0.6405973434448242,0.3937589228153229,-0.659233570098877,-0.0230227503925561,0.0270499810576438,0.0355583317577838,0.7710617607615619,-0.4047173093622604,0.3326423398812988,71.0
1652967406.149997,-0.0008882284164428,-0.0304237008094787,0.0019882917404174,0.6408416628837585,0.3936263024806976,-0.6590753197669983,0.0107360100373625,0.0232911426573991,0.0338765457272529,0.7713722688989778,-0.4045730248273443,0.332952855445239,71.0
1652967406.15904,-0.0055174827575683,-0.0373505353927612,0.018274575471878,0.641137421131134,0.3931176364421844,-0.6590912938117981,0.0329390503466129,0.0264821425080299,0.0389725044369697,0.7715907832085324,-0.4040197688251892,0.3330452035051932,71.0
1652967406.169046,0.0030356049537658,-0.0363628268241882,0.0044527053833007,0.641373336315155,0.3926114737987518,-0.6591634154319763,0.026556983590126,0.0177894793450832,0.0223420932888984,0.771719991540493,-0.4034693485127349,0.333003037584026,71.0
1652967406.179188,0.0139113664627075,-0.0329610109329223,0.0040408372879028,0.6415449976921082,0.3922299146652221,-0.6592235565185547,0.0273117236793041,0.0105214454233646,0.0068787122145295,0.7718081302873352,-0.403054508253609,0.3329041890763012,71.0
1652967406.188899,0.0201188325881958,-0.0390572547912597,0.0224681198596954,0.6415173411369324,0.3920063376426697,-0.6593834757804871,0.0270420797169208,-0.0049485908821225,-0.0225227773189544,0.7716653560528499,-0.4028114883519593,0.3326063162884898,71.0
1652967406.198892,0.0268737077713012,-0.0413048267364501,0.0294694900512695,0.6412474513053894,0.3919935226440429,-0.6596535444259644,0.0115496721118688,-0.0264086090028285,-0.0442531071603298,0.7712503532276638,-0.4027975303921113,0.3321258098521046,71.0
1652967406.2086349,0.0292528867721557,-0.026659607887268,0.0111803710460662,0.6406840682029724,0.3922009468078613,-0.6600775718688965,-0.0041529247537255,-0.0618574135005474,-0.0593227557837963,0.7704899140081988,-0.4030230245016896,0.33164015073292,71.0
