1652955160.095182,0.0133130252361297,0.1228448152542114,-0.1426118910312652,0.2451861649751663,0.1829713881015777,-0.9520531296730042,1.2743754386901855,2.3306260108947754,0.9351442456245422,0.2520569285294204,-0.18400801983981,0.573272879644079,105.0
1652955160.105015,0.0599987208843231,0.1305063366889953,-0.1942020654678344,0.2681873440742492,0.1706424951553344,-0.9481332302093506,0.812076985836029,2.165487766265869,0.9708250164985656,0.2756572210833014,-0.171481697758007,0.5797904091509626,105.0
1652955160.114975,0.0882438421249389,0.1176668405532836,-0.21356101334095,0.2891823351383209,0.162321999669075,-0.9434114098548888,0.3779424726963043,1.9389625787734983,1.0020445585250854,0.2974352736414145,-0.1630434113885006,0.5876820069649394,105.0
1652955160.12508,0.0814258158206939,0.1003316044807434,-0.2053803503513336,0.307795375585556,0.1573914438486099,-0.9383442401885986,0.0662285089492797,1.6966748237609863,0.9993270039558412,0.316960675747039,-0.1580486183100042,0.5966939485685039,105.0
1652955160.134875,0.0403424799442291,0.0710107088088989,-0.1379435360431671,0.3242052793502807,0.1544077843427658,-0.9333001375198364,-0.0634272843599319,1.5049641132354736,0.9560371041297911,0.3343344968203338,-0.1550280163882492,0.6061113993689177,105.0
1652955160.144799,-0.0376283526420593,0.0532757639884948,-0.0027636885643005,0.3392488658428192,0.1514300853013992,-0.92842835187912,0.101401075720787,1.460482835769653,0.8367016315460205,0.3503288714473955,-0.1520148764854777,0.6146886716013581,105.0
1652955160.154817,-0.1169432997703552,0.0482755303382873,0.1444923877716064,0.35418701171875,0.1461265087127685,-0.9236875176429749,0.4883582592010498,1.5404274463653564,0.6883231997489929,0.3661573106725244,-0.1466516080501851,0.6208484619572392,105.0
1652955160.164736,-0.1497808396816253,0.0638612508773803,0.2746710777282715,0.3697057664394378,0.137606143951416,-0.9189026951789856,0.8731155395507812,1.6453698873519895,0.5548668503761292,0.3825167964160926,-0.1380441640208942,0.6241518424517856,105.0
1652955160.174841,-0.1314880549907684,0.0628171563148498,0.3210028409957886,0.3854401111602783,0.1261101812124252,-0.9140744805336,1.254318118095398,1.647578239440918,0.3997656404972076,0.3990489003372209,-0.1264468694512153,0.6245001645884884,105.0
1652955160.184725,-0.0861456394195556,0.0586628317832946,0.2326389998197555,0.400324136018753,0.112209640443325,-0.9094776511192322,1.4642428159713743,1.5249950885772705,0.2968102097511291,0.4146487042125709,-0.1124464533488197,0.6221890474989299,105.0
1652955160.194632,-0.0562072694301605,0.0528526306152343,0.093855544924736,0.4136902093887329,0.0981000214815139,-0.9051169753074646,1.3972957134246826,1.3735660314559937,0.2255192697048187,0.4287071425006113,-0.0982580534970358,0.6186416254565954,105.0
1652955160.2044911,-0.0655242204666137,0.0505313873291015,-0.0431127846240997,0.4255553781986236,0.0860967934131622,-0.9008273482322692,1.050718069076538,1.2279406785964966,0.1850072592496872,0.4413289349214502,-0.0862035194875543,0.615271390930376,105.0
1652955160.21456,-0.0944816470146179,0.0693057179450988,-0.1341639459133148,0.4362784922122955,0.0780116096138954,-0.8964235782623291,0.5966235399246216,1.1479063034057615,0.1473430097103119,0.4529413200892525,-0.0780909537400349,0.6132244831181187,105.0
1652955160.224453,-0.1195756494998931,0.1106899976730346,-0.1712997108697891,0.4465257525444031,0.0741164907813072,-0.8916958570480347,0.142529010772705,1.1313542127609253,0.1322633922100067,0.4642555491639187,-0.0741845156038927,0.6128298726447259,105.0
1652955160.234473,-0.1234472095966339,0.1701318621635437,-0.1423029154539108,0.4565770626068115,0.0737299174070358,-0.8866235017776489,-0.1448447853326797,1.1163296699523926,0.1143570840358734,0.4755451209322673,-0.0737968815417745,0.6140208860921528,105.0
1652955160.244453,-0.1094490885734558,0.2106325626373291,-0.0737387612462043,0.4662148654460907,0.0748373940587043,-0.8815004825592041,-0.1941172629594802,1.0495431423187256,0.1029795333743095,0.4864898936578089,-0.0749074294716464,0.6158343036711037,105.0
1652955160.254379,-0.1118493676185607,0.2311419248580932,0.0315906628966331,0.4752069413661957,0.0754344910383224,-0.8766344785690308,-0.0082945311442017,0.9903674125671388,0.0408353544771671,0.4967430940543088,-0.0755062161250313,0.6170180143189751,105.0
1652955160.264364,-0.1441393792629242,0.2078136801719665,0.1474183499813079,0.4835864007472992,0.0743223652243614,-0.8721355199813843,0.2666758000850677,0.9430310130119324,-0.032035656273365,0.5062803453921754,-0.0743909627673461,0.6164494590895673,105.0
1652955160.27443,-0.1885789632797241,0.1672109961509704,0.2296010702848434,0.4917405843734741,0.0709207877516746,-0.8678487539291382,0.5928490161895752,0.9536040425300598,-0.1032144129276275,0.5155137924528611,-0.0709803723787931,0.6137963279480487,105.0
1652955160.284289,-0.2146413326263427,0.1236645579338073,0.2303478419780731,0.4999349415302276,0.0653522312641143,-0.8635937571525574,0.8399146795272827,0.9528956413269044,-0.1655805855989456,0.5247607359624906,-0.0653988433423114,0.6090143264253081,105.0
1652955160.294218,-0.2200930118560791,0.0971028208732605,0.1612804979085922,0.5077669620513916,0.0586902126669883,-0.8594929575920105,0.8961349725723267,0.8943285346031189,-0.2036705613136291,0.5336088144575567,-0.0587239583508219,0.6029706210842445,105.0
1652955160.3043709,-0.2129766345024109,0.0824549198150634,0.0828594043850898,0.5151006579399109,0.0526539050042629,-0.8555108904838562,0.7422484755516052,0.8449287414550781,-0.2124680578708648,0.5419600924585503,-0.0526782658710818,0.5969887206027525,105.0
1652955160.314417,-0.2068120837211609,0.0854839086532592,0.0184652060270309,0.5218603610992432,0.0486429594457149,-0.851642906665802,0.4501634538173675,0.7702661752700806,-0.2165314704179763,0.549755573197915,-0.0486621608882493,0.5920153911714626,105.0
1652955160.32413,-0.1991055011749267,0.1073306798934936,-0.0255639925599098,0.528008759021759,0.0473840646445751,-0.8479160070419312,0.1129268407821655,0.7108278870582581,-0.2050511091947555,0.5569534086376389,-0.0474018134663451,0.5887380014481978,105.0
1652955160.33407,-0.188131034374237,0.1493943929672241,-0.0558693408966064,0.5337120890617371,0.0484078042209148,-0.8442795872688293,-0.0871858820319175,0.6753048300743103,-0.1835392415523529,0.563725028323593,-0.0484267285369895,0.5870723059412296,105.0
1652955160.3440409,-0.171474277973175,0.1871834397315979,-0.0426186621189117,0.5391653180122375,0.0504616796970367,-0.8406868577003479,-0.1801983714103698,0.6466960906982422,-0.1465210318565368,0.5702625735613707,-0.0504831205606882,0.5864357942572779,105.0
1652955160.35399,-0.1553488373756408,0.1889312863349914,0.0315774418413639,0.5443258285522461,0.0522238314151763,-0.8372466564178467,-0.0304797273129224,0.6118132472038269,-0.1488784998655319,0.5764722080529161,-0.0522476004038202,0.5858958811222121,105.0
1652955160.363923,-0.1556249856948852,0.1848015189170837,0.1210400089621543,0.5491338968276978,0.0523456186056137,-0.834093451499939,0.2232486754655838,0.5700823068618774,-0.1956238895654678,0.5822298682114858,-0.052369554866101,0.5839625644180892,105.0
1652955160.374207,-0.1716111898422241,0.1654311418533325,0.1945706009864807,0.5536302328109741,0.0506991744041442,-0.831217885017395,0.480525940656662,0.5464479923248291,-0.2617340981960296,0.587573552110175,-0.0507209197212567,0.580139888000233,105.0
1652955160.38388,-0.1941967010498047,0.1480311751365661,0.1974402666091919,0.5581035614013672,0.0473259724676609,-0.8284205794334412,0.7052011489868164,0.5748956203460693,-0.3034522533416748,0.5928532342730644,-0.0473436570576276,0.5744637666020569,105.0
1652955160.3938398,-0.2006147503852844,0.1473197937011718,0.1370364278554916,0.5629193782806396,0.042757898569107,-0.8254050612449646,0.8130875825881958,0.6266486048698425,-0.3141517639160156,0.5985373416314773,-0.0427709376602895,0.567588916576968,105.0
1652955160.403991,-0.1762272715568542,0.1435995697975158,0.074423000216484,0.567996621131897,0.037896953523159,-0.8221578598022461,0.7674044966697693,0.6293679475784302,-0.2792448997497558,0.6045658966668163,-0.0379060305576915,0.5606239344670575,105.0
1652955160.4137502,-0.1332336664199829,0.1420925259590149,0.0278657227754592,0.5727630853652954,0.0335661694407463,-0.8190333843231201,0.6552086472511292,0.5498268008232117,-0.2631641924381256,0.6102666907347573,-0.03357247561622,0.5543545675866763,105.0
1652955160.423716,-0.1091455221176147,0.1444098949432373,0.0029699653387069,0.5766290426254272,0.0304773095995187,-0.8164374232292175,0.4587709307670593,0.419084221124649,-0.2471133023500442,0.6149247142119689,-0.0304820293676308,0.5490633817258321,105.0
1652955160.43362,-0.1103566288948059,0.1338303685188293,-0.0096468925476074,0.5795796513557434,0.0289034899324178,-0.8144028782844543,0.2698627114295959,0.3327053785324096,-0.2258370816707611,0.6185100581696262,-0.0289075151758474,0.5450609093042409,105.0
1652955160.443767,-0.1315862536430359,0.1181563138961792,-0.0307345986366271,0.5821172595024109,0.0286746677011251,-0.8125990629196167,0.0958600342273712,0.3202718794345855,-0.2032540142536163,0.621624745210474,-0.0286785984965556,0.5422592964922212,105.0
1652955160.453562,-0.1462519168853759,0.113702654838562,-0.0474720150232315,0.5848047733306885,0.0296345017850399,-0.810632586479187,-0.0773596838116645,0.361449271440506,-0.1563110053539276,0.6249561901921822,-0.0296388411188527,0.54072681266734,105.0
1652955160.463524,-0.1325335502624511,0.1157390475273132,-0.0571576356887817,0.5878863334655762,0.0317517668008804,-0.808320164680481,-0.2477242201566696,0.4080969095230102,-0.121939443051815,0.6288101370695446,-0.0317571034836797,0.5405715596077706,105.0
1652955160.473593,-0.1011397838592529,0.1202958822250366,-0.0582635253667831,0.5911452770233154,0.0348412990570068,-0.8058122396469116,-0.3469155430793762,0.409786969423294,-0.0926056429743766,0.6329233678173648,-0.0348483520480719,0.5415186403057353,105.0
1652955160.483434,-0.0681913495063781,0.115171730518341,-0.044180154800415,0.5942381024360657,0.0383665785193443,-0.8033735752105713,-0.4189913272857666,0.3628567457199096,-0.0694736912846565,0.6368624805348831,-0.0383759958956678,0.5431337332411169,105.0
1652955160.493414,-0.0586897730827331,0.101367175579071,-0.0042987167835235,0.5968825221061707,0.0423236340284347,-0.8012115359306335,-0.4547078311443329,0.3070677816867828,-0.0808326825499534,0.6402773387633357,-0.0423362811567283,0.5451873447203057,105.0
1652955160.5033522,-0.0815868377685546,0.0792031288146972,0.0138335675001144,0.5992412567138672,0.0464539267122745,-0.79921954870224,-0.4543403089046478,0.307654470205307,-0.0911268666386604,0.6433622090886264,-0.046470649479105,0.5472174798035344,105.0
1652955160.513363,-0.111232578754425,0.0691415667533874,0.0133458785712718,0.6019399166107178,0.0507868267595768,-0.7969247102737427,-0.4802182614803314,0.389537513256073,-0.1157706528902053,0.6469026391326261,-0.0508086852989721,0.5491935985761643,105.0
1652955160.523313,-0.1181700825691223,0.0622173547744751,-0.0064948946237564,0.6052917242050171,0.055384062230587,-0.7940746545791626,-0.4895720779895782,0.4714723229408264,-0.1323602795600891,0.6513017295662764,-0.0554124157305931,0.5511328142676243,105.0
1652955160.533266,-0.0966578125953674,0.0550493001937866,-0.0229028761386871,0.6090784668922424,0.0601190663874149,-0.7908281087875366,-0.4985488653182983,0.5022636651992798,-0.1351250559091568,0.6562904866764575,-0.0601553396219675,0.5530393104596507,105.0
1652955160.54334,-0.0669898986816406,0.0541527271270751,-0.0283581912517547,0.6129036545753479,0.0648724734783172,-0.7874901294708252,-0.4933098554611206,0.4851424396038055,-0.1362880617380142,0.661368512654654,-0.0649180632942812,0.5549990708724327,105.0
1652955160.5531502,-0.0560941696166992,0.0487098097801208,-0.0283782333135604,0.6163969039916992,0.069454900920391,-0.7843665480613708,-0.4340013563632965,0.4356245398521423,-0.1658751815557479,0.6660550967702749,-0.0695108623459255,0.5566947511591255,105.0
1652955160.563151,-0.0760512948036193,0.0473780632019043,-0.010091096162796,0.6196304559707642,0.0736287012696266,-0.781432569026947,-0.3488374650478363,0.4299778342247009,-0.1950850039720535,0.6704222175981152,-0.0736953913680406,0.5577130788425901,105.0
1652955160.5732331,-0.1073690056800842,0.0295217037200927,0.026148498058319,0.6229787468910217,0.0771687626838684,-0.7784230709075928,-0.2143115401268005,0.4861012995243072,-0.2281233668327331,0.6749291364874435,-0.0772455616944621,0.5578385422366502,105.0
1652955160.5830898,-0.1274117827415466,0.0127765536308288,0.0449297130107879,0.6269540190696716,0.0797040909528732,-0.7749682664871216,-0.0626700893044471,0.5917328596115112,-0.2487748563289642,0.6802083469749586,-0.079788721721492,0.5568396937289878,105.0
1652955160.593104,-0.111212134361267,0.0065960884094238,0.0299869030714035,0.6316283941268921,0.0812649354338646,-0.7710003852844238,0.0673076882958412,0.6637421250343323,-0.2614914178848266,0.6863584193683652,-0.0813546494068777,0.5548141573518682,105.0
1652955160.603056,-0.0725392699241638,0.0201592445373535,0.0070016384124755,0.6365804672241211,0.0823385715484619,-0.7668022513389587,0.0911248698830604,0.6796406507492065,-0.2779742479324341,0.6928717364593568,-0.0824318951058798,0.5521922034244988,105.0
1652955160.6131148,-0.0435510277748107,0.0367370843887329,-0.026182010769844,0.6414361596107483,0.0836923941969871,-0.7625976204872131,0.0528610348701477,0.6666346788406372,-0.3186495006084442,0.6993161706504929,-0.0837904043475352,0.5494298696136491,105.0
1652955160.622862,-0.0285614132881164,0.0400976538658142,-0.0605814009904861,0.646160900592804,0.0856973677873611,-0.7583746314048767,-0.0272670909762382,0.6512069702148438,-0.3498247265815735,0.7056736807030844,-0.0858026113387522,0.5468056652331862,105.0
1652955160.632853,-0.0252130627632141,0.0461655259132385,-0.0893481522798538,0.6506250500679016,0.0886767730116844,-0.7542038559913635,-0.1212919875979423,0.6174588203430176,-0.3878169059753418,0.7118007910948989,-0.0887934069137747,0.544503162673717,105.0
1652955160.6428308,-0.034338891506195,0.0295122265815734,-0.1024947166442871,0.6548833250999451,0.0923781469464302,-0.7500627636909485,-0.1892888695001602,0.6212123036384583,-0.387128472328186,0.7177555626697553,-0.0925100425057139,0.5425870350077108,105.0
1652955160.65278,-0.0464842915534973,0.0215764045715332,-0.0893858820199966,0.6592772603034973,0.0964964926242828,-0.7456821799278259,-0.2179886251688003,0.6565545797348022,-0.4048114418983459,0.7239755662829733,-0.0966468804532633,0.540968049644274,105.0
1652955160.662749,-0.0460882782936096,0.0211042165756225,-0.0651934146881103,0.6639013886451721,0.1007769256830215,-0.7409986257553101,-0.2153030931949615,0.6912035942077637,-0.4070295989513397,0.7305757351089702,-0.1009482888619031,0.539404332108081,105.0
1652955160.6728802,-0.037982702255249,0.0319229960441589,-0.0397485867142677,0.6684605479240417,0.1051019728183746,-0.7362838983535767,-0.2234279513359069,0.6620273590087891,-0.4118985533714294,0.7371540113425951,-0.1052964430665085,0.5378336525108952,105.0
1652955160.6828132,-0.0421875119209289,0.0492861866950988,-0.03375094383955,0.6727569103240967,0.1095718592405319,-0.7317049503326416,-0.2129963487386703,0.6524112224578857,-0.4425486028194427,0.7434508348986905,-0.1097923064243839,0.5361581482969768,105.0
1652955160.692595,-0.0509036183357238,0.0331275463104248,-0.0355271399021148,0.6770022511482239,0.1142014637589454,-0.727066695690155,-0.2170669138431549,0.6534990668296814,-0.4777321815490722,0.7497565814345718,-0.1144511692383482,0.5342156159327386,105.0
1652955160.7025871,-0.0562663078308105,0.0239495038986206,-0.03301752358675,0.681037425994873,0.1191991716623306,-0.7224815487861633,-0.2248553335666656,0.6275343298912048,-0.521988570690155,0.7558780161638177,-0.1194832609695259,0.5320521765694332,105.0
1652955160.712525,-0.0612964034080505,0.0320122241973876,-0.0320941284298896,0.684907853603363,0.1243487745523452,-0.7179405689239502,-0.2095293700695037,0.6365146040916443,-0.5338136553764343,0.7618556348686297,-0.1246714866402278,0.5297070575671848,105.0
1652955160.722763,-0.0590449571609497,0.0360631942749023,-0.0220425426959991,0.6886988878250122,0.129601776599884,-0.7133703231811523,-0.2182094156742096,0.6081362366676331,-0.5591451525688171,0.7678035320891655,-0.1299673526520074,0.5272652579153679,105.0
1652955160.7326012,-0.0539312362670898,0.0397199988365173,-0.006909966468811,0.6918859481811523,0.1350685507059097,-0.7092604041099548,-0.2012553215026855,0.5076195001602173,-0.5932167172431946,0.7729986339268706,-0.1354826410316915,0.5246145487189766,105.0
1652955160.7423902,-0.0757207870483398,0.0532357692718505,0.0084395408630371,0.6943731307983398,0.1404404640197754,-0.7057778835296631,-0.1323910355567932,0.455294519662857,-0.6095954179763794,0.7772529832485209,-0.1409062726351606,0.5214890242078812,105.0
1652955160.7524772,-0.1081641316413879,0.0565786361694335,0.0258541703224182,0.6968024373054504,0.1452273875474929,-0.7024068832397461,-0.0123099107295274,0.4960709512233734,-0.6157216429710388,0.7813927443083418,-0.1457427896270688,0.5176109973799602,105.0
1652955160.762319,-0.11243736743927,0.0597240328788757,0.0444830358028411,0.6994276642799377,0.14918152987957,-0.6989604830741882,0.0919752120971679,0.5049706697463989,-0.6093068718910217,0.7857322825115696,-0.1497404903237064,0.5129417353611618,105.0
1652955160.772408,-0.0869698524475097,0.0791263580322265,0.042773813009262,0.7017312049865723,0.1525539457798004,-0.6959170699119568,0.1626119017601013,0.4108344912528991,-0.6139386296272278,0.7895580734585453,-0.1531519494629515,0.5076891378960053,105.0
1652955160.782246,-0.0819842219352722,0.1057600975036621,0.022239476442337,0.7032458186149597,0.1555254161357879,-0.6937270164489746,0.2165837883949279,0.3088218569755554,-0.6107591390609741,0.7922119327549225,-0.1561593178533495,0.501943018190785,105.0
1652955160.79219,-0.111318826675415,0.1333214044570922,-0.0016774535179138,0.7043668627738953,0.1580953001976013,-0.6920066475868225,0.2507821023464203,0.2939400970935821,-0.5811119079589844,0.7942495931421478,-0.1587613892370012,0.4960155667484616,105.0
1652955160.802192,-0.1485368609428405,0.1537396907806396,-0.0128734111785888,0.7056657671928406,0.1601512730121612,-0.6902081966400146,0.2627285122871399,0.3402064144611358,-0.5075258612632751,0.7964714838595974,-0.1608439042289017,0.4903131758329577,105.0
1652955160.812128,-0.1531886458396911,0.1638885140419006,-0.0149688869714736,0.7074183225631714,0.1617279052734375,-0.6880431175231934,0.2584918141365051,0.3891668617725372,-0.4465460479259491,0.7992817265497583,-0.1624413572033691,0.4850823303702994,105.0
1652955160.822274,-0.120643138885498,0.1556863784790039,-0.0142315328121185,0.7094035148620605,0.1629131734371185,-0.6857156157493591,0.2765919864177704,0.3853590786457062,-0.4070955812931061,0.8023756688270636,-0.1636425645437938,0.4801774454160295,105.0
1652955160.832049,-0.0720809698104858,0.1470147967338562,-0.006563514471054,0.7110580205917358,0.163606971502304,-0.6838342547416687,0.3272497951984405,0.2748459875583648,-0.3783667087554931,0.804912447028411,-0.1643457921593724,0.4752512768391879,105.0
1652955160.842023,-0.0404750108718872,0.1320664286613464,0.0067149251699447,0.7118464708328247,0.1637257635593414,-0.6829849481582642,0.398834228515625,0.1278192400932312,-0.3576907217502594,0.8060869593093704,-0.1644662129585588,0.4700248408638188,105.0
1652955160.8522758,-0.0520195960998535,0.1089496612548828,0.0114575326442718,0.7117791771888733,0.1633166372776031,-0.6831530928611755,0.4617992043495178,0.0336166396737098,-0.3496425151824951,0.8059167354004291,-0.164051502355673,0.4644073090883071,105.0
1652955160.861881,-0.0920451283454895,0.0913793444633483,0.0006360709667205,0.7113230228424072,0.1625872105360031,-0.6838018298149109,0.4758303463459015,0.0089384568855166,-0.348266452550888,0.8051222885541522,-0.1633121965315762,0.4585139401618557,105.0
1652955160.872019,-0.1322731971740722,0.1070036888122558,-0.0268342643976211,0.7109474539756775,0.1619203239679336,-0.6843504309654236,0.4323935210704803,0.0552561543881893,-0.3390658497810364,0.8044577861556479,-0.1626363420627178,0.4527746682686516,105.0
1652955160.881885,-0.1309831142425537,0.1222897768020629,-0.0566991120576858,0.7111833095550537,0.1615422666072845,-0.6841946840286255,0.3396894037723541,0.1655725389719009,-0.3106022477149963,0.8047371632765568,-0.162253243974478,0.4476716633041819,105.0
1652955160.891956,-0.0715197920799255,0.1361662149429321,-0.0837940126657486,0.7118701338768005,0.1617206633090973,-0.6834378838539124,0.2392027378082275,0.164292886853218,-0.2909486293792724,0.8057723745674831,-0.162434014443533,0.4435063467608147,105.0
1652955160.901732,0.0025370121002197,0.140311062335968,-0.1096369922161102,0.7123371958732605,0.1622645556926727,-0.6828219890594482,0.1806358397006988,0.0930647850036621,-0.2613803744316101,0.8065504624279753,-0.1629851872264561,0.4400497866367407,105.0
1652955160.911734,0.0439645051956176,0.1346321105957031,-0.1024439632892608,0.7121390104293823,0.1631434261798858,-0.6828193068504333,0.1066919043660163,-0.0268002059310674,-0.2652299106121063,0.8064133895152238,-0.1638759338075999,0.4371851976436934,105.0
1652955160.921709,0.0205633044242858,0.1195752620697021,-0.0608943104743957,0.7111719250679016,0.1645930409431457,-0.6834790706634521,0.0538004636764526,-0.1074311360716819,-0.2892114222049713,0.8052520372948472,-0.1653454156302787,0.4346551967935626,105.0
1652955160.931646,-0.0349351167678833,0.0766442418098449,-0.0223408341407775,0.7099838852882385,0.1663227677345276,-0.6842949390411377,0.0745599418878555,-0.0889746323227882,-0.303754597902298,0.8038205950153641,-0.1670993079486038,0.4321608989114725,105.0
1652955160.9415789,-0.0714420080184936,0.0328761339187622,-0.0065561085939407,0.7091678380966187,0.1677499860525131,-0.6847926378250122,0.1225077584385871,-0.0034472129773348,-0.301211267709732,0.8028826804323355,-0.1685468665972314,0.4292872232707142,105.0
1652955160.951585,-0.0540979504585266,0.0095372200012207,-0.0026167333126068,0.7087762355804443,0.1690596044063568,-0.6848759055137634,0.1238431334495544,0.0285224374383687,-0.3139444589614868,0.8025459276388552,-0.1698754609925682,0.4262315219618958,105.0
1652955160.961692,-0.007196307182312,0.0179123878479003,-0.0039537101984024,0.708185076713562,0.1705491840839386,-0.6851181387901306,0.1401187777519226,-0.0374227575957775,-0.3620536625385284,0.8019522115948643,-0.1713869957856608,0.4229077038439439,105.0
1652955160.97151,0.0210986733436584,0.02471524477005,0.0003050416707992,0.7070201635360718,0.1720734983682632,-0.6859395503997803,0.2230296283960342,-0.1064182296395301,-0.4078038930892944,0.8005307106644078,-0.1729341774630307,0.4189048577235275,105.0
1652955160.981439,0.0197212100028991,0.0212240815162658,0.0248926430940628,0.7054374814033508,0.1730138659477234,-0.6873312592506409,0.3597241044044494,-0.1374565809965133,-0.4204144775867462,0.7983976248704142,-0.1738888635544763,0.4138775216216495,105.0
1652955160.9914188,0.0049574375152587,0.0053038001060485,0.0576855242252349,0.7037217020988464,0.1729815900325775,-0.6890958547592163,0.5088396072387695,-0.1503460705280304,-0.413722276687622,0.7958986899221057,-0.1738560976936327,0.4077567606726207,105.0
1652955161.001382,-0.0124770402908325,-0.0089689493179321,0.0733368247747421,0.7020522356033325,0.171994000673294,-0.6910431981086731,0.5816357731819153,-0.1367444992065429,-0.3889037370681762,0.7933005741479348,-0.1728534717187074,0.4009768696619135,105.0
1652955161.011411,-0.0325298309326171,-0.0095937252044677,0.0489289909601211,0.7005442976951599,0.1707060188055038,-0.6928903460502625,0.5643771290779114,-0.1035505905747413,-0.3771482408046722,0.7908910097944565,-0.1715461615182971,0.3940711022800057,105.0
1652955161.022007,-0.0347650051116943,-0.0133870244026184,0.0069048106670379,0.6993462443351746,0.1697004288434982,-0.6943461298942566,0.4531259536743164,-0.0652114599943161,-0.3469570577144623,0.7889858645014832,-0.170525676455322,0.387817545031275,105.0
1652955161.031598,-0.0191106796264648,-0.0027323365211486,-0.0265361666679382,0.6983861923217773,0.1693889647722244,-0.6953877806663513,0.2981898486614227,-0.0609791092574596,-0.3152827620506286,0.7875494535079319,-0.1702096370136314,0.382739245574529,105.0
1652955161.041215,0.0049304366111755,-0.0048112869262695,-0.0244595408439636,0.697355329990387,0.1699521094560623,-0.696284294128418,0.1458639502525329,-0.0904962494969368,-0.283277153968811,0.7861666796094167,-0.1707810779550646,0.3790377969779484,105.0
1652955161.051392,0.0169335603713989,-0.0130265951156616,-0.0047439336776733,0.6961401700973511,0.171263113617897,-0.6971784234046936,0.0390430241823196,-0.1241713911294937,-0.2715643048286438,0.7846529680484843,-0.1721115856423432,0.376429383256542,105.0
1652955161.061134,0.0107244253158569,-0.0270020961761474,0.0166481137275695,0.6946588158607483,0.1728507876396179,-0.6982632875442505,0.0338349491357803,-0.1689617782831192,-0.2436391711235046,0.7828104331071886,-0.1737232871810131,0.374378432030679,105.0
1652955161.071252,-0.0079612731933593,-0.0469281077384948,0.0350541919469833,0.6930808424949646,0.1740522533655166,-0.6995317935943604,0.0820223167538642,-0.1621957868337631,-0.2239251136779785,0.7807659524168378,-0.17494325007587,0.3722914328955169,105.0
1652955161.08106,-0.0351338982582092,-0.0500270128250122,0.0697428584098815,0.6917805671691895,0.1748097687959671,-0.7006291151046753,0.1371340453624725,-0.0932638645172119,-0.217717558145523,0.7790434080162998,-0.1757125648039091,0.3699578078763956,105.0
1652955161.090986,-0.0509552955627441,-0.0427983999252319,0.0945238322019577,0.6910309791564941,0.1752820909023285,-0.7012506723403931,0.1842564046382904,-0.0131040485575795,-0.2447146326303482,0.7780580449738896,-0.1761922927174308,0.367164879426564,105.0
1652955161.1011229,-0.0388011932373046,-0.030104637145996,0.0940769165754318,0.6907176375389099,0.1754848510026931,-0.7015084624290466,0.2393625378608703,0.0386550202965736,-0.2444365918636322,0.7776475544166234,-0.1763982433657139,0.3638591493611339,105.0
1652955161.1109262,-0.0092973709106445,-0.0182442665100097,0.074185699224472,0.690587043762207,0.1753718107938766,-0.7016653418540955,0.2463312298059463,0.0326099097728729,-0.2174777686595916,0.7774412131300752,-0.1762834189424813,0.360448161472312,105.0
1652955161.1208792,0.0020013451576232,-0.0117337107658386,0.0534798800945282,0.6903051137924194,0.175218865275383,-0.7019808888435364,0.2086317837238311,-0.0044205454178154,-0.2084882706403732,0.7770123278681385,-0.1761280613391031,0.3572579269142266,105.0
1652955161.130842,-0.0191717147827148,-0.0034347772598266,0.0542221963405609,0.6899176239967346,0.1754073202610016,-0.7023146748542786,0.1342024356126785,-0.0007378193549811,-0.18698750436306,0.776493929885005,-0.176319485437826,0.3546195440141149,105.0
1652955161.1408138,-0.0451113581657409,-0.0005371570587158,0.0569425076246261,0.6897493600845337,0.1757082492113113,-0.7024046778678894,0.101805604994297,0.0377523154020309,-0.13279989361763,0.7763079645740599,-0.1766251581755543,0.3526338201116593,105.0
1652955161.150778,-0.0448654890060424,0.0006978511810302,0.0494879782199859,0.6899307370185852,0.1756707280874252,-0.7022359371185303,0.1216707974672317,0.059324987232685,-0.0863714888691902,0.7765595256692972,-0.176587045601187,0.3510379487582182,105.0
1652955161.160682,-0.0185490250587463,0.0099527835845947,0.0619467794895172,0.6901340484619141,0.1752663552761078,-0.7021371722221375,0.1267446428537368,0.0265744943171739,-0.0492912270128726,0.7767771387001009,-0.1761762981753493,0.3496959601590684,105.0
1652955161.170954,0.0012833476066589,-0.0003255605697631,0.0771875977516174,0.6901534199714661,0.1743688136339187,-0.702341616153717,0.1967511624097824,-0.0003974675200879,-0.0179861485958099,0.7766455962587847,-0.1752647329019601,0.3482997029066855,105.0
1652955161.18065,0.0109628438949584,-0.0194348096847534,0.0822352617979049,0.6900259256362915,0.17298324406147,-0.7028093934059143,0.2077092677354812,-0.0307191535830497,-0.0049779387190938,0.776220429687973,-0.1738577735430809,0.3467709542536749,105.0
1652955161.190617,9.85860824584961e-05,-0.0162489414215087,0.0673765838146209,0.6897512674331665,0.171667605638504,-0.7034013271331787,0.177521601319313,-0.0381259396672248,-0.0109656387940049,0.7756005353855635,-0.172522147257567,0.3453419138628236,105.0
1652955161.200572,-0.0195833444595336,-0.0139168500900268,0.0329017788171768,0.6894594430923462,0.170909896492958,-0.7038718461990356,0.1337080746889114,-0.0244181156158447,-0.0045703239738941,0.775054705839305,-0.1717530741938278,0.3441509766739214,105.0
1652955161.210521,-0.0358544588088989,-0.0146052241325378,0.0131081491708755,0.6892663240432739,0.1705008894205093,-0.7041600346565247,0.0780361592769622,0.0076207779347896,0.0165665745735168,0.7747100391372507,-0.1713379725895361,0.3434330549023526,105.0
