1652957215.78333,-0.1195396184921264,-0.1518248915672302,-0.0262936949729919,-0.5799996852874756,-0.1173372715711593,-0.806121826171875,0.4314775168895721,1.4687416553497314,-0.39627605676651,-0.6236895977303262,0.1176082050374855,0.3209501301459249,92.0
1652957215.793146,-0.1118453741073608,-0.1272491812705993,-0.014392614364624,-0.5675675272941589,-0.1230432763695716,-0.8140807151794434,0.4236805737018585,1.4915119409561155,-0.3943727016448974,-0.6088364248405824,0.1233558856818665,0.3201728521961107,92.0
1652957215.80307,-0.1123898029327392,-0.1127169728279113,-0.0005993396043777,-0.5548924207687378,-0.1287494152784347,-0.8218990564346313,0.42963907122612,1.498501539230347,-0.4075225293636322,-0.5938420583743209,0.1291078009448221,0.3192952166720598,92.0
1652957215.813074,-0.1171907186508178,-0.0976930260658264,0.0157945752143859,-0.5419127345085144,-0.1345231980085373,-0.8295987844467163,0.4284851253032684,1.5272703170776367,-0.4087795615196228,-0.578637360187044,0.1349322670357018,0.3182758679123558,92.0
1652957215.823038,-0.1235724687576294,-0.0768763422966003,0.0194260776042938,-0.5285423994064331,-0.1402146071195602,-0.8372471332550049,0.4110150635242462,1.5627630949020386,-0.4099813997745514,-0.5631068408326848,0.1406781670353191,0.3170964384385419,92.0
1652957215.832947,-0.1178646087646484,-0.0380089879035949,0.0166464298963546,-0.5147191286087036,-0.1456594765186309,-0.84489506483078,0.38285693526268,1.6001607179641724,-0.4003644585609436,-0.5471645765934787,0.1461795301296674,0.3157389322724806,92.0
1652957215.843066,-0.1044516563415527,-0.0047067403793334,0.0153803527355194,-0.5005746483802795,-0.1507258117198944,-0.8524709939956665,0.3380207419395447,1.6064949035644531,-0.3928239047527313,-0.5309577923320087,0.1513024335063619,0.3141893065550529,92.0
1652957215.8528728,-0.098731517791748,0.0349777936935424,0.0213356912136077,-0.486275315284729,-0.1552773416042328,-0.8598983883857727,0.2869876325130462,1.6111708879470823,-0.3807531297206878,-0.5146678921151786,0.1559081896301518,0.3124037500932524,92.0
1652957215.8628712,-0.1010417938232421,0.0623896718025207,0.0351844877004623,-0.4716969132423401,-0.1592537015676498,-0.867260217666626,0.2262977361679077,1.6473273038864136,-0.3576484024524688,-0.498142577515245,0.1599346592244982,0.3103929610247331,92.0
1652957215.872798,-0.0951874256134033,0.091602623462677,0.0425318628549575,-0.4566620290279388,-0.1625269800424575,-0.8746683597564697,0.1561806946992874,1.6854156255722046,-0.3315110802650451,-0.4811688045165808,0.1632511395444722,0.3082546334282953,92.0
1652957215.8827848,-0.072275698184967,0.1440309286117553,0.027908369898796,-0.4414725303649902,-0.164901778101921,-0.8819917440414429,0.0527372658252716,1.6619136333465576,-0.3168497681617737,-0.4640798837418615,0.1656584214588677,0.305829512074168,92.0
1652957215.892717,-0.0538282394409179,0.200956642627716,-0.0033024102449417,-0.4264269769191742,-0.1660854071378708,-0.8891432285308838,-0.0906254947185516,1.6417609453201294,-0.2953391373157501,-0.4471892324715643,0.1668586038342195,0.3029962307188988,92.0
1652957215.902686,-0.0468186140060424,0.2520210146903991,-0.0238493680953979,-0.4112655818462372,-0.165725827217102,-0.8963233828544617,-0.2522109746932983,1.66789972782135,-0.269955962896347,-0.4301777473741037,0.1664939635646297,0.2996750776474014,92.0
1652957215.9127898,-0.0172739624977111,0.2960503101348877,-0.0251717716455459,-0.3959035873413086,-0.1639761924743652,-0.9035331606864928,-0.3718662559986114,1.6545511484146118,-0.2610170543193817,-0.4129749568547121,0.1647200629240364,0.2959508846053469,92.0
1652957215.922572,0.0307564437389373,0.3418024182319641,-0.0128871649503707,-0.380961000919342,-0.1613377034664154,-0.9104058742523192,-0.4268662929534912,1.549140214920044,-0.2704233229160309,-0.3963112177197908,0.1620459626688111,0.2918952606757477,92.0
1652957215.932569,0.0585873425006866,0.3680299520492553,0.006442055106163,-0.3669675588607788,-0.158511146903038,-0.916629195213318,-0.418138325214386,1.4359655380249023,-0.2893690466880798,-0.3808034270242723,0.1591825467100451,0.2876316460938882,92.0
1652957215.942516,0.0585580170154571,0.3788602948188782,0.0387851893901824,-0.3537698686122894,-0.1560337096452713,-0.9222257733345032,-0.3555441498756408,1.3459903001785278,-0.3157859146595001,-0.3662928503533725,0.1566739019632175,0.283350269410227,92.0
1652957215.952452,0.0520856380462646,0.4040654301643371,0.0645606517791748,-0.3413160741329193,-0.1542976051568985,-0.9271976947784424,-0.2638842761516571,1.2501412630081177,-0.3461360931396484,-0.3527215399539678,0.1549165051053425,0.2791203380617871,92.0
1652957215.962379,0.058045744895935,0.4172406792640686,0.0832594633102417,-0.3296827673912048,-0.1537245512008667,-0.9314923882484436,-0.1160709261894226,1.1449464559555054,-0.365244597196579,-0.3401713132991904,0.1543365350004438,0.2750989066844218,92.0
1652957215.97242,0.0733760297298431,0.4279201626777649,0.0930007994174957,-0.3189968168735504,-0.154508963227272,-0.9350764751434326,0.016213608905673,1.0231677293777466,-0.3966046571731567,-0.3287646361369709,0.1551304281259116,0.2713088794407344,92.0
1652957215.9824572,0.0899333655834198,0.4527432918548584,0.1027599722146987,-0.3094005882740021,-0.1564556509256363,-0.9379727840423584,0.1238796189427375,0.8947793841362,-0.4240260124206543,-0.3186221748958638,0.1571010861769893,0.2676153224782312,92.0
1652957215.9923182,0.1011593341827392,0.4617228507995605,0.1131799221038818,-0.3010800778865814,-0.1593377739191055,-0.940192699432373,0.1975125670433044,0.7330424189567566,-0.4550723433494568,-0.3099136578404334,0.1600198196540457,0.2639123452820935,92.0
1652957216.002287,0.1022097170352935,0.4663153886795044,0.1248165965080261,-0.2942416369915008,-0.1627957224845886,-0.941763997077942,0.2416880875825882,0.5714216232299805,-0.4722186028957367,-0.3028272047490636,0.163523523460382,0.2601164797252971,92.0
1652957216.012193,0.0918396711349487,0.4603393077850342,0.1343982815742492,-0.288723886013031,-0.166594311594963,-0.9428068995475768,0.2765262126922607,0.4475590586662292,-0.4659636318683624,-0.2971704157818663,0.1673746987816354,0.2563543278559294,92.0
1652957216.022362,0.0888285338878631,0.4389984011650085,0.1224371790885925,-0.2843089699745178,-0.1705633997917175,-0.9434386491775512,0.2841388583183288,0.3313618898391723,-0.4472578465938568,-0.2926984809423897,0.1714014208823077,0.2527729183419704,92.0
1652957216.032164,0.0978038907051086,0.4308006167411804,0.1133717000484466,-0.2809857130050659,-0.1743610799312591,-0.9437400102615356,0.261674553155899,0.2146091610193252,-0.4238987267017364,-0.2893787652587845,0.1752568751947357,0.2493210082962204,92.0
1652957216.042102,0.1105706691741943,0.4105503559112549,0.1055973768234252,-0.2787531316280365,-0.177756205201149,-0.9437687397003174,0.2145735621452331,0.1097598746418953,-0.4053076207637787,-0.2871960469805054,0.178705866010632,0.2459863911509171,92.0
1652957216.052249,0.1122956275939941,0.3939470052719116,0.0975443869829177,-0.2774263024330139,-0.1806285083293914,-0.9436143040657043,0.1617138087749481,0.0250977203249931,-0.3960304856300354,-0.2859467591742666,0.1816254314260118,0.2426180518994785,92.0
1652957216.062042,0.1124249696731567,0.3717418909072876,0.0960143506526947,-0.276746928691864,-0.1832641065120697,-0.9433055520057678,0.1658984422683715,-0.0358293876051902,-0.4109463095664978,-0.2853723378508805,0.184305771274675,0.2391801404222848,92.0
1652957216.07193,0.1159529685974121,0.3473372459411621,0.1213724762201309,-0.2766433358192444,-0.1862528622150421,-0.9427503943443298,0.2306159138679504,-0.1110341325402259,-0.4399246871471405,-0.285430227584113,0.1873468871782476,0.2356355480388504,92.0
1652957216.081917,0.1220216155052185,0.3173382878303528,0.1635096818208694,-0.2772645950317383,-0.1902278363704681,-0.9417737126350404,0.3488245606422424,-0.2073185890913009,-0.4838853478431701,-0.2863175725561553,0.1913942089817492,0.2319745197577877,92.0
1652957216.091926,0.111619085073471,0.2740877270698547,0.1956794410943985,-0.2786723673343658,-0.1956031173467636,-0.940255880355835,0.5003358125686646,-0.3015521168708801,-0.5236508846282959,-0.2881317339980842,0.1968724170100009,0.2282605839937931,92.0
1652957216.10184,0.0950942635536193,0.2350954413414001,0.2067034989595413,-0.2806564569473266,-0.2024920880794525,-0.9382051825523376,0.6479820609092712,-0.3529089987277984,-0.5469702482223511,-0.2906693418103667,0.2039020622441684,0.2246831984593887,92.0
1652957216.111826,0.0899670124053955,0.1917555928230285,0.2052586674690246,-0.2830212712287903,-0.2107060551643371,-0.9356825947761536,0.7817033529281616,-0.3985137939453125,-0.5412476062774658,-0.2937265432888463,0.2122971719414402,0.221449451513908,92.0
1652957216.121953,0.0983383059501648,0.1511012911796569,0.2013008296489715,-0.2858994305133819,-0.219901293516159,-0.932686984539032,0.8571219444274902,-0.4721517264842987,-0.5314707159996033,-0.2974396333198735,0.2217132860384932,0.2186610644940623,92.0
1652957216.131747,0.100570410490036,0.1196198463439941,0.2051319479942321,-0.2895200550556183,-0.2295002192258834,-0.929251194000244,0.8745161294937134,-0.5635628700256348,-0.5263401865959167,-0.3020307778833585,0.2315641720074105,0.2161062296101141,92.0
1652957216.141618,0.0862551033496856,0.0960064530372619,0.210430234670639,-0.2938815057277679,-0.238903135061264,-0.9255046844482422,0.8319400548934937,-0.6371556520462036,-0.51030433177948,-0.3074666718343808,0.2412361226505279,0.2136698972783476,92.0
1652957216.151747,0.0585409104824066,0.0710589289665222,0.2063154131174087,-0.2986990213394165,-0.2475751936435699,-0.9216753244400024,0.7325735092163086,-0.6643041372299194,-0.470174491405487,-0.3134020055591804,0.2501767387180845,0.2113294705576205,92.0
1652957216.161768,0.0434297621250152,0.0371503233909606,0.2056652605533599,-0.3036379218101501,-0.2550731897354126,-0.918009638786316,0.623725175857544,-0.6461231112480164,-0.403543472290039,-0.3194298673944299,0.2579233992746189,0.2091965944482036,92.0
1652957216.171434,0.0469560623168945,-0.0390821695327758,0.2065280079841613,-0.3084155023097992,-0.2616427540779114,-0.9145616292953492,0.5697546005249023,-0.6143465042114258,-0.3487763404846191,-0.3252513586266964,0.2647238717568732,0.2074773197737807,92.0
1652957216.18151,0.0601311922073364,-0.1263964772224426,0.2196600437164306,-0.3132135272026062,-0.267755776643753,-0.91115540266037,0.5456436276435852,-0.6428821682929993,-0.3236920833587646,-0.331099865335616,0.2710629988153515,0.2060479329831305,92.0
1652957216.191664,0.0524612665176391,-0.1994978785514831,0.2383408546447754,-0.3183457255363464,-0.2736496925354004,-0.907618761062622,0.5379489660263062,-0.6695070862770081,-0.3071882128715515,-0.3373412938598622,0.2771855324478027,0.204797933989927,92.0
1652957216.201449,0.0190289616584777,-0.2641196250915527,0.2543372809886932,-0.32339608669281,-0.2794379889965057,-0.9040627479553224,0.5263969302177429,-0.6238583922386169,-0.3019158244132995,-0.3435305790401901,0.2832087451805197,0.2036625153257975,92.0
1652957216.211391,-0.0217862129211425,-0.3036072254180908,0.260932058095932,-0.3278079926967621,-0.2850256860256195,-0.9007232189178468,0.4975174069404602,-0.5466458797454834,-0.2943146228790283,-0.3490379497326268,0.2890332316557307,0.2025519904149608,92.0
1652957216.221385,-0.0460705459117889,-0.3216927647590637,0.2607780992984772,-0.3314930200576782,-0.2902123034000397,-0.8977133631706238,0.4568712711334228,-0.4539976716041565,-0.2657047808170318,-0.3537321833812373,0.2944486891253812,0.2014927910348059,92.0
1652957216.2313352,-0.0609234571456909,-0.3431054949760437,0.2701541781425476,-0.3343555629253387,-0.2951022982597351,-0.8950536251068115,0.464213877916336,-0.3470251560211181,-0.217085063457489,-0.3575069366769517,0.2995625903614982,0.2007788032437843,92.0
1652957216.241301,-0.0585052669048309,-0.3931505084037781,0.2973470389842987,-0.3365448415279388,-0.3000478446483612,-0.8925855159759521,0.5163245797157288,-0.2778098881244659,-0.1508825272321701,-0.3605622961929488,0.3047428029762094,0.2007424462402702,92.0
1652957216.251243,-0.0577659010887146,-0.4666644334793091,0.3159772753715515,-0.3384896516799927,-0.3054181933403015,-0.8900250196456909,0.6073569655418396,-0.2397828847169876,-0.0786416158080101,-0.3634220395788032,0.310377580443853,0.2016948932490687,92.0
1652957216.26137,-0.0745394527912139,-0.4983401894569397,0.3171629011631012,-0.3400876820087433,-0.3110899031162262,-0.887447714805603,0.6322499513626099,-0.1402901858091354,0.0023505855351686,-0.3659576747943117,0.3163396290285827,0.2036720388752111,92.0
1652957216.271182,-0.1041708588600158,-0.4923077821731567,0.3118374645709991,-0.3407907783985138,-0.3162625432014465,-0.8853472471237183,0.5643508434295654,0.020761827006936,0.0977471470832824,-0.3674420356472297,0.3217872075537148,0.2064437481695298,92.0
1652957216.281102,-0.1251212358474731,-0.4439802765846252,0.2748557925224304,-0.3403482139110565,-0.3198692500591278,-0.8842210173606873,0.3602139949798584,0.182179644703865,0.1963378190994262,-0.3674331209467972,0.3255914842798593,0.2096587267710128,92.0
1652957216.2911072,-0.1489200294017791,-0.344836950302124,0.2135105431079864,-0.3387203812599182,-0.3212375938892364,-0.8843500018119812,0.1498085558414459,0.3816173672676086,0.3117038309574127,-0.3657799984072215,0.3270360506449697,0.2130743481807317,92.0
1652957216.301029,-0.1765074133872985,-0.317416250705719,0.1984336078166961,-0.3356234133243561,-0.320702314376831,-0.8857240080833435,0.0435956977307796,0.5928389430046082,0.4471444189548492,-0.3622077723618099,0.3264708686631704,0.2171355414030165,92.0
1652957216.311032,-0.1685562133789062,-0.3563264608383178,0.2374318838119506,-0.3315354287624359,-0.3197225630283355,-0.8876157999038696,0.1399520635604858,0.6811078190803528,0.5521661639213562,-0.3574657667477749,0.3254366777767731,0.2223840654041794,92.0
1652957216.320959,-0.1459147334098816,-0.390821099281311,0.2899172306060791,-0.327336698770523,-0.3201754093170166,-0.8890098333358765,0.4086427092552185,0.6731492280960083,0.5981507897377014,-0.3527989848183255,0.3259146521159992,0.2290213350118778,92.0
1652957216.331091,-0.1547543108463287,-0.4293985366821289,0.3336530923843384,-0.3233646750450134,-0.3233991861343384,-0.8892965316772461,0.7785882353782654,0.683254599571228,0.6279129385948181,-0.3487552297040256,0.3293195195729619,0.2372163834379161,92.0
1652957216.3408809,-0.200654923915863,-0.438710868358612,0.3332237005233764,-0.3190442323684692,-0.3299430906772613,-0.8884528279304504,1.156080961227417,0.7801632285118103,0.6601434350013733,-0.3447594501846271,0.3362432851929828,0.247094179278042,92.0
1652957216.350853,-0.2253826856613159,-0.4037512540817261,0.280947208404541,-0.3137409090995788,-0.3394036591053009,-0.8867760896682739,1.4611705541610718,0.933643877506256,0.7074845433235168,-0.3400556421845045,0.3462828367849726,0.2585433869316316,92.0
1652957216.3607888,-0.216223269701004,-0.3728813529014587,0.1845400631427765,-0.3074279129505157,-0.350876122713089,-0.884519100189209,1.6395115852355957,1.0685652494430542,0.7665470838546753,-0.3345039487320878,0.3585065606269093,0.2713974183825908,92.0
1652957216.370788,-0.1907559037208557,-0.3386211395263672,0.0745565593242645,-0.3004551231861114,-0.3630697429180145,-0.8819904327392578,1.6557345390319824,1.1490763425827026,0.8096389174461365,-0.328326188120009,0.3715603495962352,0.2851317874492137,92.0
1652957216.380688,-0.186478316783905,-0.3042889833450317,-0.019377052783966,-0.2932122945785522,-0.3747269511222839,-0.8795489072799683,1.5468937158584597,1.1971642971038818,0.8438804745674133,-0.3217805664936771,0.3841022633830687,0.2990244500777948,92.0
1652957216.390696,-0.2125307619571685,-0.2845727801322937,-0.092652678489685,-0.2856230139732361,-0.3851610720157623,-0.8775365948677063,1.4071593284606934,1.2905685901641846,0.8854997754096985,-0.3146684575185319,0.3953823431567094,0.3128477997912325,92.0
1652957216.400491,-0.2434844374656677,-0.2872406244277954,-0.1478630304336547,-0.2774354219436645,-0.3942970037460327,-0.8761047124862671,1.2641592025756836,1.3903616666793823,0.9174295663833618,-0.3066786633026743,0.4053027519621035,0.3265560277742108,92.0
1652957216.410642,-0.2633532881736755,-0.2887125611305237,-0.1915273070335388,-0.2685681581497192,-0.4020701050758362,-0.8753346800804138,1.0986794233322144,1.494903564453125,0.9470508694648744,-0.297699744219041,0.4137766377240761,0.340062231541225,92.0
1652957216.420529,-0.2741292417049408,-0.2806289196014404,-0.2458235025405883,-0.2589366137981415,-0.408412367105484,-0.8753006458282471,0.9227728247642516,1.5854591131210327,0.943164885044098,-0.2876229761310885,0.4207140812603065,0.3531145354739654,92.0
1652957216.430692,-0.2790027260780334,-0.2661249041557312,-0.3041588068008423,-0.2486615478992462,-0.4132789671421051,-0.875995397567749,0.7336745858192444,1.6457769870758057,0.921036660671234,-0.2765860470041179,0.426052011579852,0.3654080102001372,92.0
1652957216.4404469,-0.2927949726581573,-0.2420668005943298,-0.3495438396930694,-0.2377226650714874,-0.416798323392868,-0.8773637413978577,0.5718562602996826,1.7236863374710083,0.8873683214187622,-0.2645981005458556,0.4299202757232974,0.3768737998374071,92.0
1652957216.450566,-0.3103763461112976,-0.2234253883361816,-0.3801195025444031,-0.2258175611495971,-0.4192732274532318,-0.8793272376060486,0.4637007713317871,1.8282321691513064,0.8543603420257568,-0.2513750977910584,0.4326446506487775,0.3875533326151077,92.0
1652957216.460771,-0.3108144402503967,-0.219706654548645,-0.4099644720554352,-0.2129588425159454,-0.4211359918117523,-0.88164222240448,0.3807550966739654,1.8946716785430908,0.815815269947052,-0.2370080745399087,0.4346974370464804,0.3975927721264909,92.0
1652957216.470564,-0.3065539002418518,-0.1998828649520874,-0.4402182102203369,-0.1994428932666778,-0.422467976808548,-0.8841624855995178,0.2847340106964111,1.9344502687454224,0.7517281770706177,-0.2218594397278572,0.4361665066664831,0.4068174857087802,92.0
1652957216.4804292,-0.3209528625011444,-0.1753605008125305,-0.4820964932441711,-0.1852117478847503,-0.4229938685894012,-0.887002170085907,0.1452855616807937,1.9911551475524905,0.6936519145965576,-0.2058487662448666,0.4367467939707222,0.4151017863733637,92.0
1652957216.490404,-0.341343343257904,-0.1286388635635376,-0.5356776118278503,-0.1700397580862045,-0.4223454892635345,-0.8903430700302124,-0.0371180549263954,2.0688130855560303,0.6344119906425476,-0.1887098331486304,0.4360313474167059,0.4223670941180746,92.0
1652957216.500396,-0.3526806235313415,-0.0646958947181701,-0.5719850063323975,-0.1538349539041519,-0.4202177226543426,-0.8942884802818298,-0.2093546688556671,2.153291702270508,0.5931804776191711,-0.1703521675112733,0.4336852360471748,0.4287446487311605,92.0
1652957216.5105128,-0.3522641062736511,-0.040560245513916,-0.5972729325294495,-0.1366733163595199,-0.416933000087738,-0.8986029624938965,-0.3396572768688202,2.215667963027954,0.5470572113990784,-0.1509385358298816,0.4300684327094957,0.4344450048035239,92.0
1652957216.520234,-0.3456188440322876,-0.0110079646110534,-0.6050843000411987,-0.1188282519578933,-0.4126617908477783,-0.903100311756134,-0.457662433385849,2.243556499481201,0.4942053854465484,-0.1308265980050479,0.4253743248074143,0.4394963983046844,92.0
1652957216.5301042,-0.3504142165184021,0.0206303596496582,-0.631157398223877,-0.1003304570913314,-0.4075846374034881,-0.9076390266418456,-0.5590742826461792,2.272976875305176,0.4147065579891205,-0.1100930844783955,0.4198074657874389,0.4437995136157302,92.0
1652957216.5400891,-0.3552180230617523,0.075308620929718,-0.6540554761886597,-0.0810308158397674,-0.4015322923660278,-0.912253201007843,-0.7091567516326904,2.3095805644989014,0.3181319236755371,-0.0885924119034863,0.4131893351846785,0.4470731563975835,92.0
1652957216.55002,-0.3547152876853943,0.1407633423805236,-0.6617381572723389,-0.0609036646783351,-0.3942616283893585,-0.9169779419898988,-0.8345048427581787,2.345354557037353,0.218960091471672,-0.0663204012669269,0.4052642721490083,0.4493308650472334,92.0
1652957216.5599918,-0.3430415391921997,0.196638286113739,-0.6720426082611084,-0.0399388521909713,-0.3860476016998291,-0.921613872051239,-0.934705376625061,2.363409757614136,0.0990951657295227,-0.0433086785959405,0.3963432061050324,0.4505252033251736,92.0
1652957216.570097,-0.32289719581604,0.2399762272834777,-0.6631646752357483,-0.0184114482253789,-0.3772711157798767,-0.9259198307991028,-0.9695667028427124,2.342037916183472,-0.0210653357207775,-0.0198818746870789,0.3868478957021516,0.4506203076256164,92.0
1652957216.57992,-0.301290214061737,0.269020676612854,-0.6315632462501526,0.0032707813661545,-0.3683909773826599,-0.929665207862854,-0.950676441192627,2.283036470413208,-0.1514874845743179,0.0035182213186782,0.3772776973048052,0.4496328302633673,92.0
1652957216.58986,-0.2935947179794311,0.2835713624954223,-0.5872385501861572,0.0248568654060363,-0.3597677052021026,-0.9327107667922974,-0.8877094388008118,2.1935970783233643,-0.3070155680179596,0.0266438257953253,0.3680189297965149,0.4473405201984733,92.0
1652957216.599803,-0.2964082956314087,0.2911074757575989,-0.5202822685241699,0.0462709404528141,-0.3521085083484649,-0.934814751148224,-0.7105907201766968,2.114426374435425,-0.4677690267562866,0.0494570792980216,0.359822935535358,0.4435496692031272,92.0
1652957216.609822,-0.3012156188488006,0.2865636944770813,-0.4543080329895019,0.0675577446818351,-0.346259593963623,-0.9357030987739564,-0.4750972688198089,2.046341896057129,-0.6372920274734497,0.0720749141627558,0.3535811033377205,0.4380582706839523,92.0
1652957216.619678,-0.3039339780807495,0.292421817779541,-0.4089872539043426,0.0887697711586952,-0.3424012959003448,-0.9353508949279784,-0.2365729808807373,1.978521585464477,-0.7867478728294373,0.0946219034130435,0.3494714910233836,0.430836076053798,92.0
1652957216.629672,-0.2987315356731415,0.3213071823120117,-0.3986611664295196,0.1096903681755065,-0.3400778472423553,-0.9339780807495116,-0.0979972556233406,1.8982205390930176,-0.917388677597046,0.1169087073067815,0.3469996894513892,0.4220268399876486,92.0
1652957216.639776,-0.2862903475761413,0.3609034419059753,-0.3844696581363678,0.1303302198648452,-0.3384002447128296,-0.9319331049919128,-0.0227445736527442,1.848099708557129,-1.005489468574524,0.1389481607148137,0.3452163068939501,0.4119640323385706,92.0
1652957216.649606,-0.2590316534042358,0.3727893829345703,-0.3761039972305298,0.1506942510604858,-0.3367408812046051,-0.9294605255126952,-0.0231869257986545,1.784516215324402,-1.06631338596344,0.1607322568434262,0.3434534760631529,0.4011507428304325,92.0
1652957216.659606,-0.2257557213306427,0.3791186809539795,-0.3944008648395538,0.1702442169189453,-0.334618330001831,-0.9268481731414796,-0.0668965950608253,1.6448551416397097,-1.137858748435974,0.1816559329986594,0.3412001694620345,0.3897264125801703,92.0
1652957216.669549,-0.2145432084798813,0.3954124450683594,-0.3841864764690399,0.1886948049068451,-0.3312981724739074,-0.9244651794433594,-0.1985883116722107,1.5199909210205078,-1.2110100984573364,0.2013466453213162,0.337679107415316,0.3777890303156204,92.0
1652957216.679473,-0.2292055785655975,0.4024218320846557,-0.3436088562011719,0.2063936740159988,-0.3264351189136505,-0.9224108457565308,-0.3265125751495361,1.4537456035614014,-1.2663123607635498,0.2201287456194299,0.3325296195713178,0.3655673540358138,92.0
1652957216.689466,-0.2453299909830093,0.4179035425186157,-0.3167613744735718,0.2237082719802856,-0.3201099634170532,-0.9205890893936156,-0.4581153392791748,1.4330283403396606,-1.291616916656494,0.2383849180265227,0.325845555670768,0.3533951117983228,92.0
1652957216.699399,-0.2423334419727325,0.4233149290084839,-0.294143795967102,0.2408991008996963,-0.3124693930149078,-0.9188746213912964,-0.5476101040840149,1.4211097955703735,-1.3154475688934326,0.2563972851821549,0.3177914788538524,0.3414473542809463,92.0
1652957216.709508,-0.221421480178833,0.441347062587738,-0.2685587406158447,0.2577526569366455,-0.3037526905536651,-0.9172229170799256,-0.6349050402641296,1.3669441938400269,-1.3467069864273071,0.2739488971043827,0.3086289952661006,0.3296198145041412,92.0
1652957216.719284,-0.2012037634849548,0.4618206620216369,-0.2390366792678833,0.2739118635654449,-0.2941664457321167,-0.9156628251075744,-0.6735084652900696,1.2835354804992676,-1.380887508392334,0.290668104560442,0.298583258384935,0.3178826025481188,92.0
1652957216.729239,-0.1968119144439697,0.4728925228118896,-0.2095129191875457,0.2893106937408447,-0.2840631306171417,-0.9141156673431396,-0.6715198755264282,1.20782470703125,-1.4248090982437134,0.3065179440958579,0.2880291713841352,0.3060177799347391,92.0
1652957216.739186,-0.2009524405002594,0.4632913470268249,-0.1631174087524414,0.3039950430393219,-0.273955374956131,-0.9124338626861572,-0.602569043636322,1.1339560747146606,-1.4710792303085327,0.3216030107651558,0.2775033435165247,0.2937926261430542,92.0
1652957216.7495131,-0.2088540494441986,0.4476068615913391,-0.115231305360794,0.3180611729621887,-0.264361560344696,-0.910466969013214,-0.4935288429260254,1.0911273956298828,-1.511081337928772,0.3360853961985893,0.2675418625724775,0.2810310734142757,92.0
1652957216.759148,-0.2056460976600647,0.4556362628936767,-0.0804319977760315,0.3317142128944397,-0.2555055022239685,-0.9081203937530518,-0.3789469599723816,1.0497101545333862,-1.541275978088379,0.3502180301461226,0.2583705336153166,0.2677091166574133,92.0
1652957216.820788,-0.182599276304245,0.4675270915031433,-0.0517517775297164,0.3448764681816101,-0.2474120408296585,-0.9054543375968932,-0.2471354156732559,0.996393620967865,-1.584906816482544,0.3639225125255138,0.2500083438742784,0.2537662278405115,92.0
1652957216.821126,-0.1517817974090576,0.4587785005569458,-0.0372205972671508,0.3572108745574951,-0.2401384264230728,-0.9026261568069458,-0.1284372508525848,0.8743482232093811,-1.6244834661483765,0.376833936152767,0.2425084456060745,0.2390933714475349,92.0
1652957216.821292,-0.1324084103107452,0.470183253288269,-0.0378607660531997,0.3683092892169952,-0.2332726567983627,-0.899962306022644,-0.0939575657248497,0.7437470555305481,-1.6510543823242188,0.3884547055778008,0.2354418368941348,0.2239115614733353,92.0
1652957216.82145,-0.1374488174915313,0.4791779518127441,-0.0586155652999877,0.3783088028430938,-0.2260676622390747,-0.8976502418518066,-0.148351177573204,0.6545634269714355,-1.6624201536178589,0.3988543517169391,0.2280389358488416,0.2086768934218967,92.0
1652957216.8216062,-0.1478344798088073,0.5004639029502869,-0.0795691758394241,0.3876416087150574,-0.2178551256656646,-0.8956970572471619,-0.2857362031936645,0.6168205738067627,-1.664026141166687,0.408443614442691,0.2196162730205937,0.1939052036186236,92.0
1652957216.8217611,-0.1409095525741577,0.5239531993865967,-0.0707808136940002,0.3965247571468353,-0.2082108855247497,-0.8941008448600769,-0.4197493195533752,0.5780190825462341,-1.6697783470153809,0.4174269962896248,0.2097454039251687,0.1797962068378036,92.0
1652957216.8336248,-0.1179035305976867,0.5320748090744019,-0.0420562624931335,0.4046772122383117,-0.1972626000642776,-0.8929299116134644,-0.5332191586494446,0.4786480069160461,-1.6857194900512695,0.4255131421687453,0.1985648588781753,0.1662073038415653,92.0
1652957216.838928,-0.1007195711135864,0.5297559499740601,-0.0057072192430496,0.4116631746292114,-0.1852717995643615,-0.8923047780990601,-0.6169631481170654,0.3651041388511657,-1.6964421272277832,0.4322508830967206,0.1863484384134585,0.1530072050085483,92.0
1652957216.84897,-0.100773274898529,0.5211595892906189,0.027344137430191,0.417423665523529,-0.1725620329380035,-0.8921770453453064,-0.667432963848114,0.2585936784744262,-1.6916414499282837,0.4376155718926288,0.1734301254775167,0.1402180420386737,92.0
1652957216.860808,-0.1047827303409576,0.5127537250518799,0.0452412813901901,0.4220587313175201,-0.1594380587339401,-0.8924381732940674,-0.7043073773384094,0.1637731045484542,-1.670357346534729,0.4417561734484576,0.1601214083461462,0.1277898439330179,92.0
1652957216.869432,-0.1060509383678436,0.5161612629890442,0.060690239071846,0.4257225692272186,-0.1461241990327835,-0.8929770588874817,-0.7254864573478699,0.0977179110050201,-1.6326736211776731,0.4448713412023896,0.1466492685363124,0.1158509909444387,92.0
1652957216.8786778,-0.1006558835506439,0.5003312230110168,0.0699692070484161,0.4284757077693939,-0.1328506767749786,-0.8937333226203918,-0.7133587002754211,0.0132690230384469,-1.5963969230651855,0.4470503500357473,0.1332446037099283,0.1043200509333965,92.0
1652957216.888662,-0.0887245535850524,0.4917764663696289,0.0874026715755462,0.4300636649131775,-0.1198581233620643,-0.8948068618774414,-0.6863811612129211,-0.1013110801577568,-1.5767345428466797,0.4480251945152572,0.1201469772705636,0.093027845584242,92.0
