1652956869.235537,-0.0595331192016601,-0.0962644219398498,-0.033846378326416,-0.5671149492263794,0.0455956682562828,-0.8223756551742554,0.1317074447870254,0.4243437647819519,0.0708752423524856,-0.6037157814794978,-0.0456114834429139,-0.0073173666914687,79.0
1652956869.245444,-0.0647513270378112,-0.1015937328338623,-0.0232292674481868,-0.5635446310043335,0.0450035855174064,-0.8248588442802429,0.1101174056529998,0.4419071972370147,0.071674570441246,-0.5993624725074277,-0.0450187897928931,-0.0060566245267701,79.0
1652956869.255587,-0.0658828020095825,-0.1173235177993774,0.0040913000702857,-0.5598344206809998,0.0444927103817462,-0.8274091482162476,0.1118031814694404,0.4593620896339416,0.0764578729867935,-0.5948558239288059,-0.0445074049112985,-0.00480852534627,79.0
1652956869.265379,-0.0725756883621215,-0.1104336977005004,0.0215059965848922,-0.5559186339378357,0.0439847521483898,-0.8300722241401672,0.1278919428586959,0.4859888553619385,0.0960755944252014,-0.5901156620369903,-0.0439989457955303,-0.0034476920800033,79.0
1652956869.275342,-0.0688121318817138,-0.1025868654251098,0.0195873640477657,-0.5517171025276184,0.0434467196464538,-0.8328989744186401,0.1494653970003128,0.5138300657272339,0.1187111288309097,-0.5850469721678816,-0.0434604001454474,-0.0017879104959472,79.0
1652956869.285286,-0.0596482157707214,-0.1003003120422363,0.0122264549136161,-0.5473769903182983,0.0427052080631256,-0.8357958793640137,0.1942705661058426,0.523543119430542,0.1388221830129623,-0.5798241135295391,-0.0427182009431102,0.0002567080140629,79.0
1652956869.295269,-0.0586740970611572,-0.0969082117080688,0.0206403769552707,-0.5427969098091125,0.0418291352689266,-0.8388217091560364,0.2160602807998657,0.5623347163200378,0.1671763211488723,-0.5743299607199994,-0.0418413427775145,0.0026461818141535,79.0
1652956869.305203,-0.0677335858345031,-0.0953841209411621,0.0203460343182086,-0.5378115177154541,0.0409485474228858,-0.8420700430870056,0.2141387313604354,0.6136842966079712,0.1809637397527694,-0.5683747036229513,-0.040960000797386,0.0052737575639789,79.0
1652956869.315175,-0.0673492550849914,-0.0828557610511779,0.0041993968188762,-0.5322754383087158,0.0403105169534683,-0.8456109762191772,0.172742560505867,0.6748161315917969,0.1944169551134109,-0.5617976820909845,-0.0403214436037245,0.0079076756849141,79.0
1652956869.325278,-0.0539958477020263,-0.0643149614334106,-0.0100280381739139,-0.5264027714729309,0.0400878824293613,-0.8492897748947144,0.1256729960441589,0.6970258355140686,0.2027171999216079,-0.5548623121962571,-0.0400986257955929,0.0103877264354865,79.0
1652956869.335132,-0.0421863198280334,-0.0545121431350708,-0.0137428790330886,-0.5203748345375061,0.0402474217116832,-0.8529890179634094,0.0863964259624481,0.7071738243103027,0.2026114761829376,-0.5477840242273008,-0.0402582957269715,0.0126776070842162,79.0
1652956869.345059,-0.0419508814811706,-0.0382341146469116,-0.0034413337707519,-0.5142168402671814,0.0407033190131187,-0.8566938638687134,0.0521608218550682,0.719711184501648,0.201936200261116,-0.5405915978684265,-0.0407145661512463,0.0147797050319799,79.0
1652956869.3550348,-0.0379120707511901,-0.0134915113449096,0.0093924105167388,-0.5079253911972046,0.0413125716149807,-0.8604098558425903,0.0393840409815311,0.7280532717704773,0.1921440213918686,-0.5332785875720769,-0.041324333505381,0.016694907522108,79.0
1652956869.364979,-0.0263700485229492,0.0077357292175292,0.0161394104361534,-0.5016146302223206,0.0419355630874633,-0.864074170589447,0.0369659587740898,0.7226035594940186,0.1843885332345962,-0.525974809744059,-0.04194786569147,0.0184915216809515,79.0
1652956869.374951,-0.0176279544830322,0.0243923068046569,0.0239954888820648,-0.4953725934028625,0.0425328575074672,-0.8676387667655945,0.0502862930297851,0.7109679579734802,0.1947154700756073,-0.5187802864563696,-0.0425456920843033,0.0203269800729931,79.0
1652956869.38488,-0.0046485662460327,0.0274382829666137,0.0294631384313106,-0.4892632663249969,0.0428788028657436,-0.8710814118385315,0.0921075791120529,0.6806512475013733,0.1959443986415863,-0.5117612995913886,-0.0428919544909604,0.0223557089310022,79.0
1652956869.394999,0.0060679018497467,0.0261981487274169,0.0288351364433765,-0.4835307598114013,0.0427743829786777,-0.874281644821167,0.1407243758440017,0.6231900453567505,0.1794234812259674,-0.5051899882543069,-0.042787438015106,0.0245755655089688,79.0
1652956869.404818,0.005251795053482,0.0251755714416503,0.0224503725767135,-0.4782133102416992,0.0422621741890907,-0.8772262930870056,0.1676755547523498,0.5856890678405762,0.1729385554790496,-0.4991061762898045,-0.0422747660045639,0.0268802355112298,79.0
1652956869.414795,0.0003819167613983,0.0375664830207824,0.0160760320723056,-0.4731755554676056,0.0415259189903736,-0.879988968372345,0.1779476404190063,0.5596577525138855,0.1533438265323639,-0.4933556771666537,-0.0415378629492217,0.0291515699825706,79.0
1652956869.424742,0.0008157193660736,0.0467811822891235,0.011751465499401,-0.4683145880699157,0.0406319834291935,-0.8826270699501038,0.1778983771800995,0.5346571803092957,0.1401966661214828,-0.4878203964070564,-0.0406431707396423,0.031276885915383,79.0
1652956869.434927,-0.0015265643596649,0.0533921122550964,0.014174249023199,-0.4636986851692199,0.0397045575082302,-0.8851028680801392,0.1742690205574035,0.5091882944107056,0.1252395659685135,-0.4825783603487316,-0.0397149988035553,0.0332559608417391,79.0
1652956869.444656,-0.0083905160427093,0.0517441630363464,0.0148121602833271,-0.4591235816478729,0.0387004390358924,-0.8875290751457214,0.185906633734703,0.515461266040802,0.1302410960197448,-0.4773959054621208,-0.038710105067139,0.035209199624118,79.0
1652956869.454629,-0.0114194750785827,0.0414161682128906,0.0032723434269428,-0.4544619619846344,0.0375907197594642,-0.8899726271629333,0.1950359493494033,0.5292236804962158,0.1393733471632003,-0.4721289664403035,-0.0375995795579567,0.0373021034281646,79.0
1652956869.464718,-0.0048356652259826,0.0324112772941589,-0.0046313367784023,-0.449708491563797,0.0365527532994747,-0.8924271464347839,0.1836680471897125,0.5220590233802795,0.1484052985906601,-0.4667756612095297,-0.0365608963197861,0.0394520139277205,79.0
1652956869.4745831,-0.0007364749908447,0.0224369168281555,-0.0069560334086418,-0.4450185894966125,0.0356273241341114,-0.8948123455047607,0.1694957613945007,0.5127637982368469,0.1433239877223968,-0.4615107286152549,-0.0356348669332194,0.0415475335337611,79.0
1652956869.4844918,-0.0016682147979736,0.0152260065078735,-0.0103852599859237,-0.4404095113277435,0.034784086048603,-0.8971229195594788,0.1551862806081771,0.5117575526237488,0.1402586847543716,-0.456351783304178,-0.0347911060978641,0.0435193510168057,79.0
1652956869.494464,0.0012095272541046,-0.004567265510559,-0.026681549847126,-0.4357188642024994,0.0340210497379303,-0.8994396328926086,0.1418925821781158,0.5229750275611877,0.1293346732854843,-0.4511172051966205,-0.0340276152003715,0.0453841335077653,79.0
1652956869.504397,0.017498105764389,-0.0306782722473144,-0.0350973755121231,-0.4310266375541687,0.0332816131412982,-0.9017252326011658,0.1385746151208877,0.5044721961021423,0.1108580753207206,-0.44589500599646,-0.033287758600192,0.0470729514351468,79.0
1652956869.5143728,0.0350655019283294,-0.0552605390548706,-0.0337118059396743,-0.4266366362571716,0.0323080234229564,-0.9038459062576294,0.1725379079580307,0.4657333195209503,0.0863561928272247,-0.4410171025707322,-0.0323136484275639,0.0486358945528373,79.0
1652956869.524296,0.0400613844394683,-0.0964070558547973,-0.0370971299707889,-0.4225687682628631,0.0308563150465488,-0.9058054685592652,0.2158141285181045,0.4278386831283569,0.0590580701828002,-0.4364998264928589,-0.0308612128065581,0.0501270711121378,79.0
1652956869.534392,0.0262628495693206,-0.1300108432769775,-0.0675346478819847,-0.4187952876091003,0.0290062315762043,-0.9076172709465028,0.2241740524768829,0.4081073105335235,0.0176493786275386,-0.4323123871134504,-0.0290103008937388,0.0514228481650012,79.0
1652956869.544271,-0.0046972334384918,-0.1584014892578125,-0.0945099741220474,-0.4150568544864654,0.0270508956164121,-0.9093932509422302,0.1977445930242538,0.428072988986969,-0.0409553796052932,-0.4281723132178064,-0.0270541960428883,0.0522022542827383,79.0
1652956869.554133,-0.0330569148063659,-0.1690160632133484,-0.1072256490588188,-0.4108976423740387,0.0250723548233509,-0.9113366603851318,0.1763482242822647,0.4948717057704925,-0.0891713798046112,-0.4235801702555705,-0.025074981539325,0.0523792537930379,79.0
1652956869.564154,-0.035696268081665,-0.177682876586914,-0.1230219155550003,-0.4061678349971771,0.0232142005115747,-0.9135035872459412,0.1232406646013259,0.5464293360710144,-0.1238966062664985,-0.4183762700329848,-0.0232162862894489,0.0520163499514176,79.0
1652956869.5740662,-0.0209140479564666,-0.1717587113380432,-0.13660229742527,-0.4010830819606781,0.0218562316149473,-0.9157809019088744,0.0536847524344921,0.5882670879364014,-0.15815070271492,-0.4128035051390489,-0.0218579729070957,0.0510941622800454,79.0
1652956869.584072,-0.0141657590866088,-0.1508405804634094,-0.1420996934175491,-0.3955480456352234,0.0209907051175832,-0.9182053804397584,0.0015092976391315,0.6318113803863525,-0.1875509023666381,-0.4067594032659339,-0.0209922464207379,0.049596969109775,79.0
1652956869.594002,-0.0113008916378021,-0.1523044109344482,-0.122780755162239,-0.3896543681621551,0.0202112104743719,-0.9207393527030944,-0.006131044588983,0.6603003144264221,-0.2337434440851211,-0.4003427154426663,-0.0202125860047223,0.0476415356170515,79.0
1652956869.604145,-0.0128240585327148,-0.1552332043647766,-0.0934450402855873,-0.3834467232227325,0.0191347673535347,-0.923364758491516,0.0337172336876392,0.7006270289421082,-0.2587749361991882,-0.3936014398886734,-0.0191359348497392,0.0454419124890116,79.0
1652956869.613957,-0.009922444820404,-0.1322216987609863,-0.0784523263573646,-0.3769184648990631,0.0174477156251668,-0.9260820746421814,0.1064766645431518,0.7230979800224304,-0.3125151395797729,-0.386529078962895,-0.0174486009781889,0.0430722945847962,79.0
1652956869.6240091,-0.0056554973125457,-0.0970340967178344,-0.0579322129487991,-0.3703668713569641,0.0147498650476336,-0.9287684559822084,0.209890142083168,0.709631621837616,-0.3626154363155365,-0.3794473301460491,-0.0147504001022796,0.0405054549799878,79.0
1652956869.633858,-0.0127187073230743,-0.0637315511703491,-0.0279706977307796,-0.3637157082557678,0.0108656166121363,-0.931446611881256,0.3236981928348541,0.7435520887374878,-0.3980408012866974,-0.3722767586881164,-0.0108658308405497,0.0379424293646651,79.0
1652956869.643822,-0.0181665420532226,-0.0477527976036071,-0.0351390056312084,-0.3565893769264221,0.0060252607800066,-0.934241771697998,0.3842741847038269,0.79046630859375,-0.4395460188388824,-0.3646216708928019,-0.0060252973810236,0.0353490155552215,79.0
1652956869.653751,0.0048728287220001,0.0013589859008789,-0.0784316137433052,-0.3492943048477173,0.0009169875411316,-0.9370126128196716,0.3539338707923889,0.774715006351471,-0.4734019935131073,-0.3568180103634253,-0.0009169876731795,0.0324152086651094,79.0
1652956869.663755,0.0356909036636352,0.0618273019790649,-0.0980384945869445,-0.3422858119010925,-0.0035697519779205,-0.9395890831947328,0.2395995557308197,0.7268174290657043,-0.4978458285331726,-0.349350901502714,0.0035697594509535,0.0288944912474128,79.0
1652956869.673856,0.0567830502986907,0.1078028678894043,-0.1050180047750473,-0.3356680274009704,-0.0069051850587129,-0.941955029964447,0.0980932936072349,0.6830401420593262,-0.5299265384674072,-0.3423228094032521,0.0069052400803191,0.024664096223266,79.0
1652956869.683614,0.0746194124221801,0.146243929862976,-0.1178772523999214,-0.3295480906963348,-0.0090453289449214,-0.944095492362976,-0.025254538282752,0.6091108322143555,-0.570488452911377,-0.3358391551225388,0.0090454526442585,0.019611292427821,79.0
1652956869.693654,0.0870625674724578,0.1785013079643249,-0.1122694388031959,-0.3241689801216125,-0.0103959450498223,-0.9459421038627625,-0.0942557156085968,0.5174226760864258,-0.6196743845939636,-0.330151658819995,0.0103961318701647,0.013796702689307,79.0
1652956869.7035751,0.0958833694458007,0.2014890909194946,-0.0748409628868103,-0.3197146356105804,-0.0113864308223128,-0.9474454522132874,-0.1295034438371658,0.4109844863414764,-0.6677594184875488,-0.3254501705954453,0.0113866771619993,0.0073405904653906,79.0
1652956869.713479,0.1024956405162811,0.2152520418167114,-0.0297031588852405,-0.3163934051990509,-0.0126552172005176,-0.948543667793274,-0.0624802075326442,0.2724367380142212,-0.7511658668518066,-0.3219518838001851,0.0126555553294368,0.0003155974942529,79.0
1652956869.723506,0.0979211330413818,0.2130113840103149,0.0266930274665355,-0.3143366277217865,-0.0153862396255135,-0.94918692111969,0.1328890323638916,0.1369301378726959,-0.8357243537902832,-0.3197969688431267,0.015386847053827,-0.007128115804621,79.0
1652956869.733511,0.0936461091041565,0.1870056390762329,0.1081383973360061,-0.3136321604251861,-0.0206750072538852,-0.9493194222450256,0.4169761538505554,-0.0208826623857021,-0.9021188020706176,-0.3190864044548498,0.0206764800449047,-0.0145088346412802,79.0
1652956869.7434978,0.0773685574531555,0.1644072532653808,0.1944494247436523,-0.3142308294773102,-0.028876282274723,-0.9489073753356934,0.7072468996047974,-0.141319066286087,-0.9341270327568054,-0.3197844117311903,0.0288802959223422,-0.0214573924016822,79.0
1652956869.7533998,0.0572871565818786,0.1468231678009033,0.2382505685091018,-0.3156490623950958,-0.0396574139595031,-0.9480469226837158,0.9443795680999756,-0.2192237079143524,-0.9273127913475036,-0.3214025082156314,0.0396678157770177,-0.027683158383221,79.0
1652956869.763322,0.0362626612186431,0.1654106974601745,0.2441290318965912,-0.3175432384014129,-0.0520666390657424,-0.9468132853507996,1.0591261386871338,-0.267112672328949,-0.8772002458572388,-0.3235923771243674,0.0520901930208634,-0.0330412578922905,79.0
1652956869.773322,0.027079164981842,0.1749452948570251,0.2388712614774704,-0.3196969926357269,-0.0648142322897911,-0.9453004598617554,1.0755125284194946,-0.2831302285194397,-0.8044351935386658,-0.3261206976590956,0.0648596974217566,-0.0375999699998195,79.0
1652956869.783252,0.021684855222702,0.1827881932258606,0.2235622555017471,-0.3216727375984192,-0.0770168229937553,-0.9437134265899658,0.995616376399994,-0.2461532354354858,-0.7002514600753784,-0.3285078285502414,0.0770931691607905,-0.041403330752985,79.0
1652956869.793195,0.0260183811187744,0.1761577129364013,0.220102921128273,-0.3232901692390442,-0.0878854990005493,-0.9422099590301514,0.8794426321983337,-0.2033306658267974,-0.567960262298584,-0.3305316782646627,0.0879990325630301,-0.0443659502870782,79.0
1652956869.8031611,0.0349592566490173,0.1488228440284729,0.2415917813777923,-0.324616938829422,-0.0972741469740867,-0.9408302903175354,0.7652599811553955,-0.1811143010854721,-0.4619365036487579,-0.3322425260877144,0.097428209279956,-0.0465499596184115,79.0
1652956869.813304,0.0380414724349975,0.1124451160430908,0.2751508951187134,-0.3258528113365173,-0.105213738977909,-0.9395477771759032,0.6555801033973694,-0.1726260036230087,-0.3624788820743561,-0.3338379757520005,0.1054088284564246,-0.0481137176758493,79.0
1652956869.8231,0.0346806347370147,0.0512696504592895,0.2846779227256775,-0.3270085752010345,-0.1124366745352745,-0.9383087754249572,0.6665888428688049,-0.1427946090698242,-0.2982214987277984,-0.3353454664421543,0.1126749402164853,-0.0490576710290575,79.0
1652956869.833102,0.0494091212749481,-0.0147991180419921,0.3064592480659485,-0.3278057873249054,-0.1199052706360817,-0.9371051788330078,0.7577805519104004,-0.1029313579201698,-0.236611396074295,-0.3365027164881128,0.1201944639717041,-0.0492516281570874,79.0
1652956869.843046,0.0840882062911987,-0.058103322982788,0.3357597589492798,-0.3286866545677185,-0.1283927857875824,-0.935671091079712,0.9017124772071838,-0.1594417244195938,-0.2188677340745926,-0.3378185991001735,0.1287481795120737,-0.0486515491465813,79.0
1652956869.852972,0.1028653085231781,-0.1002652645111084,0.3542379736900329,-0.3303434252738952,-0.1382192820310592,-0.933685541152954,1.0569279193878174,-0.26016566157341,-0.2226078808307647,-0.3400613204620532,0.1386632069452729,-0.0474771070864691,79.0
1652956869.8629189,0.0811798274517059,-0.1676728129386901,0.3590784072875976,-0.3327210247516632,-0.1495142132043838,-0.9310973286628724,1.2029560804367063,-0.3161933124065399,-0.2325440645217895,-0.3432013580679212,0.150076938322489,-0.0458103271500258,79.0
1652956869.8729,0.0273651480674743,-0.2251662611961364,0.3244147598743438,-0.3355011940002441,-0.1615881919860839,-0.9280776977539062,1.2240233421325684,-0.3520831167697906,-0.2145866453647613,-0.34688391112599,0.1622997871419703,-0.0438050449634269,79.0
1652956869.8830051,-0.0298627316951751,-0.2781200408935547,0.2790740132331848,-0.338423490524292,-0.1730559468269348,-0.9249438643455504,1.106995701789856,-0.325702041387558,-0.1555735319852829,-0.3507559732388401,0.1739315906435261,-0.041528125265553,79.0
1652956869.892847,-0.0701038539409637,-0.3287667036056518,0.2566952407360077,-0.3408306837081909,-0.1829647570848465,-0.9221487641334534,0.9555039405822754,-0.2354826927185058,-0.0855947136878967,-0.3540323181756452,0.184001274399988,-0.039064300129647,79.0
1652956869.9028358,-0.08376345038414,-0.3662512302398681,0.2635784447193146,-0.3424298465251922,-0.191206008195877,-0.9198815822601318,0.8250699639320374,-0.1370633840560913,-0.0103357248008251,-0.3563613034298374,0.1923906696400923,-0.0364042163515528,79.0
1652956869.912748,-0.0915233492851257,-0.4187600016593933,0.2866575717926025,-0.3433522284030914,-0.1983091831207275,-0.9180319905281068,0.7556525468826294,-0.043060190975666,0.0837345868349075,-0.3579015643809184,0.1996325480384265,-0.0333170205127963,79.0
1652956869.922678,-0.113248586654663,-0.5059159398078918,0.296419233083725,-0.3434470295906067,-0.2045307755470276,-0.9166303873062134,0.7158330082893372,0.0866042748093605,0.2005061656236648,-0.358493880428737,0.2059843328118402,-0.0293082204032225,79.0
1652956869.932654,-0.1438971161842346,-0.5571571588516235,0.2694685161113739,-0.3425836861133575,-0.2098829448223114,-0.9157431721687316,0.6378873586654663,0.2190781682729721,0.2994106411933899,-0.3579853736134077,0.2114552328839566,-0.0244992361233554,79.0
1652956869.9426289,-0.1750536561012268,-0.5599758625030518,0.2619350552558899,-0.3406324684619903,-0.2141292542219162,-0.9154879450798036,0.5654074549674988,0.3818374574184418,0.4141032695770263,-0.3562060107232874,0.2158003223063758,-0.0189633762193297,79.0
1652956869.952713,-0.1955495178699493,-0.5439326167106628,0.2582824826240539,-0.3371959030628204,-0.2175567150115966,-0.91595196723938,0.5431876182556152,0.5961210131645203,0.5255113244056702,-0.3527403397906725,0.2193105273623614,-0.012494585867094,79.0
1652956869.9625812,-0.1943357586860656,-0.5123054385185242,0.2390187084674835,-0.3321993350982666,-0.2207386642694473,-0.9170158505439758,0.573282778263092,0.7662495374679565,0.6117316484451294,-0.3475559892992728,0.2225717568290991,-0.005082751054323,79.0
1652956869.9724889,-0.1804556548595428,-0.4823853969573974,0.237419992685318,-0.3260446488857269,-0.2242516577243805,-0.9183714389801024,0.6748062372207642,0.8831311464309692,0.6975208520889282,-0.3411442415026094,0.2261750642192216,0.0033592209706566,79.0
1652956869.982448,-0.1818750202655792,-0.4908452033996582,0.2365517020225525,-0.3192847073078155,-0.2288918048143386,-0.9196009039878844,0.8579004406929016,0.9449933171272278,0.7464902400970459,-0.3341774962692215,0.2309391094671287,0.0128881807367858,79.0
1652956869.992398,-0.2219521701335907,-0.5161482095718384,0.2172131687402725,-0.3119529187679291,-0.2352490425109863,-0.9205124974250792,1.0601738691329956,1.0522465705871582,0.7921714186668396,-0.3267436076289087,0.2374747914689471,0.023533968024344,79.0
1652956870.00235,-0.2642844319343567,-0.5620441436767578,0.1712818741798401,-0.3035562038421631,-0.2433949112892151,-0.9212017059326172,1.246613621711731,1.2022846937179563,0.8256943225860596,-0.318316422499985,0.2458644980942635,0.0351851250016755,79.0
1652956870.012323,-0.2763866782188415,-0.5818001627922058,0.0883119404315948,-0.2941090166568756,-0.2526643574237823,-0.9217703938484192,1.3023682832717896,1.2956205606460571,0.8454882502555847,-0.3088588378086699,0.2554329753094828,0.0474495871307424,79.0
1652956870.022421,-0.2730650007724762,-0.5514752268791199,-0.008457988500595,-0.2840945124626159,-0.2619277536869049,-0.9223254323005676,1.2233829498291016,1.3593915700912476,0.8315436244010925,-0.2987980810202824,0.2650191533410458,0.0596285503458633,79.0
1652956870.032263,-0.2974720001220703,-0.4889468550682068,-0.0670048296451568,-0.2732983231544494,-0.2701228559017181,-0.9232234954833984,1.0596989393234253,1.4865140914916992,0.8339852094650269,-0.2878071011324828,0.2735206222060855,0.071305275803343,79.0
1652956870.042192,-0.3241724669933319,-0.4356250166893005,-0.1236605644226074,-0.2610479295253753,-0.2766537666320801,-0.9248332977294922,0.8420609831809998,1.6716278791427612,0.8374752998352051,-0.2751076550854875,0.2803101997003859,0.0823505682018073,79.0
1652956870.052156,-0.3224044442176819,-0.3886366486549377,-0.1963277757167816,-0.2473740577697754,-0.2812418043613434,-0.9272050261497498,0.6129655241966248,1.792243480682373,0.8366420269012451,-0.2607225991069425,0.2850878919132497,0.0927419128537474,79.0
1652956870.062115,-0.3100043535232544,-0.3286844491958618,-0.2226250767707824,-0.232735589146614,-0.2839972078800201,-0.9301503896713256,0.4287101626396179,1.8773388862609863,0.8456341624259949,-0.2451789858800532,0.2879604036483171,0.1025285265508162,79.0
1652956870.072087,-0.308830052614212,-0.3105236887931824,-0.2110042572021484,-0.2175219357013702,-0.2857303619384765,-0.9332965016365052,0.3605912923812866,1.9130947589874268,0.8394439220428467,-0.2289806822416396,0.2897684750950296,0.1120085325115123,79.0
1652956870.082007,-0.3298980295658111,-0.3100323677062988,-0.198085069656372,-0.2019166052341461,-0.2872359752655029,-0.9363360404968262,0.3424417078495025,1.958791971206665,0.8327523469924927,-0.2123930038439148,0.2913399643644667,0.121305261469464,79.0
1652956870.092044,-0.3692805171012878,-0.2928853631019592,-0.2046220302581787,-0.1856053918600082,-0.2888319194316864,-0.9392160177230836,0.3398422002792358,2.041815996170044,0.8081745505332947,-0.1951035085118715,0.2930065390423928,0.1303939503237286,79.0
1652956870.101944,-0.3961400985717773,-0.227617859840393,-0.2278490960597992,-0.1682825684547424,-0.2904767096042633,-0.941968321800232,0.3063488304615021,2.154900312423706,0.7859591841697693,-0.1767849217075554,0.2947249882342899,0.1391712241075236,79.0
1652956870.111913,-0.3960056900978088,-0.1570911407470703,-0.2529832124710083,-0.1497249603271484,-0.2919081747531891,-0.9446544647216796,0.2558678090572357,2.267835855484009,0.7515698075294495,-0.1571894917666011,0.2962212842560637,0.1476063689596405,79.0
1652956870.122013,-0.379193365573883,-0.0965740084648132,-0.2927179634571075,-0.1301755756139755,-0.2932652831077575,-0.947127103805542,0.2490276843309402,2.3188955783843994,0.6652756333351135,-0.1365867917111245,0.2976405180486193,0.1553283840421746,79.0
1652956870.131916,-0.3628000617027282,-0.0341855883598327,-0.2997272610664367,-0.109902024269104,-0.2948161661624908,-0.9492128491401672,0.2392932921648025,2.3554575443267822,0.5706455111503601,-0.1152690271420556,0.2992631391833031,0.162019903437695,79.0
1652956870.141814,-0.3564249277114868,0.0028284788131713,-0.2855543792247772,-0.088963933289051,-0.2967209815979004,-0.9508112668991088,0.2718011736869812,2.392101764678955,0.4756584763526916,-0.0932947237295824,0.3012571653368199,0.1677077080751488,79.0
1652956870.151723,-0.3493869304656982,0.0372228622436523,-0.2910314202308655,-0.0674985125660896,-0.299041211605072,-0.9518499374389648,0.2895714044570923,2.41007399559021,0.3899177312850952,-0.0707944698668213,0.3036877241270141,0.1724623810562124,79.0
1652956870.161645,-0.3406891226768493,0.0811471939086914,-0.2997236251831054,-0.0456939786672592,-0.3017168045043945,-0.9523019790649414,0.318644106388092,2.4087045192718506,0.3152408897876739,-0.0479458846506098,0.306492855260531,0.1763457305582342,79.0
1652956870.171706,-0.328575998544693,0.1073987483978271,-0.2925185859203338,-0.0238868203014135,-0.3047256767749786,-0.9521405696868896,0.3285686373710632,2.36725115776062,0.2535618245601654,-0.0250822311029554,0.3096503974772738,0.1794190284417194,79.0
1652956870.181571,-0.3244551420211792,0.1385611295700073,-0.3191120028495788,-0.0022966254036873,-0.3075817227363586,-0.9515188932418824,0.2691705226898193,2.342517137527466,0.2081694900989532,-0.0024136366307397,0.3126504996302812,0.1818752815222681,79.0
1652956870.191678,-0.3241570591926574,0.1814202070236206,-0.3858153223991394,0.0193169116973876,-0.3092530071735382,-0.9507836103439332,0.0620269030332565,2.3474771976470947,0.1755271255970001,0.0203140381044989,0.3144074337327519,0.1838608305606786,79.0
1652956870.2014952,-0.3169015049934387,0.227128267288208,-0.4356969594955444,0.0408852137625217,-0.3085352182388305,-0.950333833694458,-0.2315804809331894,2.315966844558716,0.1584296226501464,0.0429954363405937,0.313652728128223,0.1856288892096984,79.0
1652956870.21147,-0.3193922042846679,0.2735390663146972,-0.4779984652996063,0.062388390302658,-0.3047926723957062,-0.9503731727600098,-0.579132080078125,2.3326048851013184,0.1416818052530288,0.0655521485355806,0.3097207229227579,0.187420750319559,79.0
1652956870.221435,-0.32499760389328,0.3205993771553039,-0.4961625039577484,0.0841985791921615,-0.2978438138961792,-0.9508941173553468,-0.896084189414978,2.355008602142334,0.1082033663988113,0.0883164093725484,0.3024331501421454,0.1893577786807505,79.0
1652956870.231704,-0.3105538487434387,0.3333536982536316,-0.4837293922901153,0.1060860157012939,-0.2886704802513122,-0.951533019542694,-1.0408751964569092,2.309851884841919,0.0497435145080089,0.1110310557941039,0.2928379127693697,0.1911979671727506,79.0
1652956870.2413712,-0.2901237308979034,0.3343685269355774,-0.4265447556972503,0.1276023387908935,-0.2786554098129272,-0.95187646150589,-1.0509697198867798,2.2453081607818604,-0.0207678209990263,0.1332590113644914,0.2823937908919311,0.1926965322767286,79.0
1652956870.251346,-0.2859548330307007,0.3390479683876037,-0.3542115986347198,0.1487782597541809,-0.2691556811332702,-0.9515357613563538,-0.9145548343658448,2.187619209289551,-0.1106820032000541,0.155100152033724,0.2725162429487508,0.1934882953545326,79.0
1652956870.261428,-0.2857518196105957,0.348192811012268,-0.3065394759178161,0.1696934252977371,-0.2612858414649963,-0.9502283334732056,-0.6908777952194214,2.1475749015808105,-0.197250559926033,0.1767188478148516,0.2643540768964902,0.1932939675792969,79.0
1652956870.271265,-0.2831620573997497,0.3435121774673462,-0.3052244186401367,0.1904190778732299,-0.2554597556591034,-0.9478822946548462,-0.4575243890285492,2.101243495941162,-0.2873849868774414,0.1982501685525272,0.2583232224037071,0.1919282646723822,79.0
1652956870.281203,-0.2706177234649658,0.355842113494873,-0.3376907706260681,0.2106811702251434,-0.2511001229286194,-0.9447550773620604,-0.3444801270961761,2.0200233459472656,-0.3792412579059601,0.2194107967719628,0.2538166150095547,0.1894145102774183,79.0
1652956870.291171,-0.2725306153297424,0.395534336566925,-0.3637491464614868,0.230324774980545,-0.2469227910041809,-0.9412649273872375,-0.3548845648765564,1.951738715171814,-0.4665402173995971,0.2399814811974905,0.2495034236651735,0.1859866177306613,79.0
1652956870.30113,-0.2823403477668762,0.4234713315963745,-0.379392921924591,0.2496712505817413,-0.2421280294656753,-0.9375703930854796,-0.4185705482959747,1.922341227531433,-0.5482754111289978,0.2602563032983264,0.244558547254488,0.1819130292910351,79.0
1652956870.311078,-0.2848281562328338,0.4404715895652771,-0.3987277746200561,0.2688674032688141,-0.2361141145229339,-0.933788239955902,-0.5609087944030762,1.893880844116211,-0.6200036406517029,0.2803486940168118,0.2383649407274322,0.177454796819326,79.0
1652956870.321043,-0.2741506099700928,0.4719432592391968,-0.3910772800445556,0.2877461910247803,-0.2283990234136581,-0.9300731420516968,-0.7129503488540649,1.852455735206604,-0.679508626461029,0.3000400797317403,0.2304329249733966,0.1729504233036035,79.0
1652956870.331174,-0.2576597332954407,0.4790339469909668,-0.3501620888710022,0.3061979115009308,-0.2192501276731491,-0.9263758659362792,-0.806125819683075,1.7944238185882568,-0.739132821559906,0.319228257250824,0.2210458262267113,0.1684149364922312,79.0
