1652957061.4275289,0.0024186968803405,-0.0486088991165161,-0.0051688998937606,-0.6494981646537781,-0.1315803378820419,-0.7488917112350464,0.1282784342765808,-0.0511078871786594,0.0120309861376881,-0.714440382880606,0.1319630176159243,-0.5363100987388307,86.0
1652957061.437325,9.47713851928711e-06,-0.0437601208686828,-0.0178193300962448,-0.6496981382369995,-0.1321745663881302,-0.7486135363578796,0.1068507730960846,-0.0438867285847663,0.0106062702834606,-0.7147766427240936,0.1325624674162439,-0.5354837648708387,86.0
1652957061.447363,-0.0027349591255187,-0.0405608415603637,-0.0219106674194335,-0.6498529314994812,-0.1327371448278427,-0.7483795881271362,0.0842120349407196,-0.0309711974114179,0.0158492345362901,-0.7150492700598048,0.1331300542383875,-0.5347831726944164,86.0
1652957061.457164,-0.0048829913139343,-0.0363934636116027,-0.0222124755382537,-0.6499479413032532,-0.133121982216835,-0.7482287287712097,0.0526083037257194,-0.0186719205230474,0.0176163949072361,-0.7152215033159063,0.1335183446177228,-0.5342294993641796,86.0
1652957061.467279,-0.0066717863082885,-0.0301384925842285,-0.0175847262144088,-0.6499139070510864,-0.1332941651344299,-0.748227596282959,0.0419287607073783,-0.000839659012854,0.0186246670782566,-0.7151962998914536,0.1336920713002677,-0.533791201923163,86.0
1652957061.477243,-0.0030847787857055,-0.0280927419662475,-0.0097064524888992,-0.6498082876205444,-0.133375197649002,-0.7483049631118774,0.0537928119301795,0.0057702539488673,0.0273992903530597,-0.715064669784655,0.1337738300145747,-0.5333532552547232,86.0
1652957061.487177,-0.0009902715682983,-0.0343628525733947,0.0012527853250503,-0.6497207880020142,-0.1336227804422378,-0.7483367323875427,0.0800071060657501,-0.0011438450310379,0.0257803536951541,-0.714976987239785,0.1340236477194698,-0.532741857742446,86.0
1652957061.49714,-0.0054258704185485,-0.0396684408187866,0.0067273527383804,-0.6496797800064087,-0.1341382265090942,-0.7482801675796509,0.1206779703497886,-0.0054158745333552,0.0282765366137027,-0.714983141735691,0.1345437836269738,-0.5318794938835636,86.0
1652957061.507138,-0.0115702748298645,-0.0417306423187255,0.0058193653821945,-0.6495930552482605,-0.1349087208509445,-0.7482169270515442,0.1319881379604339,0.0084589272737503,0.0304299667477607,-0.714958901353529,0.1353213387882301,-0.5308477895740796,86.0
1652957061.5172272,-0.019779622554779,-0.0414909124374389,-0.0089557617902755,-0.6494097709655762,-0.1357280761003494,-0.7482277750968933,0.1273031830787658,0.027443591505289,0.0364500023424625,-0.7148120498832518,0.1361482946381188,-0.5297452257281187,86.0
1652957061.527025,-0.0188156962394714,-0.038209319114685,-0.0228826254606246,-0.6491072773933411,-0.1363275796175003,-0.7483812570571899,0.0940666645765304,0.0500980392098426,0.0470592379570007,-0.7144798852497806,0.1367534247757313,-0.5287198055504032,86.0
1652957061.5370011,-0.0171244740486145,-0.0352247357368469,-0.0290978550910949,-0.648692786693573,-0.1366583704948425,-0.7486802935600281,0.0654274299740791,0.0649140551686286,0.052824717015028,-0.7139660185309038,0.1370873466638691,-0.5278150022850747,86.0
1652957061.547007,-0.0192608833312988,-0.0284080505371093,-0.0278979837894439,-0.6481890082359314,-0.1367290914058685,-0.7491035461425781,0.0436965674161911,0.0828152894973754,0.0585142932832241,-0.7133018500190729,0.1371587395403912,-0.5270671807578721,86.0
1652957061.556898,-0.0240077376365661,-0.026441216468811,-0.0202503055334091,-0.6475467681884766,-0.136686310172081,-0.7496665120124817,0.0471894331276416,0.0990203022956848,0.0610016845166683,-0.7124397369638078,0.1371155557386916,-0.5263316032039829,86.0
1652957061.566897,-0.0221517086029052,-0.0266731977462768,-0.0145599842071533,-0.6468546390533447,-0.1367156505584716,-0.7502585649490356,0.0719022378325462,0.0989486649632453,0.0560364909470081,-0.7115202820671096,0.1371451637064298,-0.525515561079504,86.0
1652957061.5768309,-0.0190335512161254,-0.0257644653320312,-0.0078473091125488,-0.646173357963562,-0.1369585990905761,-0.7508010864257812,0.1033422499895095,0.0942214503884315,0.052785225212574,-0.7106417609665108,0.1373904266945514,-0.5245312204171971,86.0
1652957061.5869598,-0.0219163298606872,-0.0238623619079589,-0.0079771727323532,-0.6455031037330627,-0.1374696046113968,-0.751284122467041,0.1262116134166717,0.0917428433895111,0.0443264953792095,-0.7098107709175334,0.1379063075275124,-0.5234163969894332,86.0
1652957061.596741,-0.0245851278305053,-0.0209124088287353,-0.0149562954902648,-0.6448332071304321,-0.1381656378507614,-0.7517316341400146,0.1361238360404968,0.0968378409743309,0.0441140495240688,-0.7090032618321757,0.1386090529743855,-0.5222253360364847,86.0
1652957061.606729,-0.0246549844741821,-0.0165099501609802,-0.0235618948936462,-0.6441224217414856,-0.1389441788196563,-0.7521973252296448,0.1314627677202224,0.1075421497225761,0.0445318967103958,-0.708152358003387,0.1393951672531908,-0.520993861435606,86.0
1652957061.616685,-0.0189152956008911,-0.019063651561737,-0.0285776555538177,-0.6433160901069641,-0.1396504789590835,-0.7527563571929932,0.126194030046463,0.1209759935736656,0.0564914271235466,-0.7071666185975622,0.1401084269897001,-0.5197771354597527,86.0
1652957061.626638,-0.0146418809890747,-0.023343801498413,-0.0337804853916168,-0.6424626111984253,-0.1402460187673568,-0.7533743381500244,0.1150929182767868,0.1254847198724746,0.0595287680625915,-0.7061058291122952,0.140709877959941,-0.5185638839910037,86.0
1652957061.636595,-0.0111349821090698,-0.019507348537445,-0.0375811159610748,-0.6416206955909729,-0.1407025605440139,-0.7540063858032227,0.0989439785480499,0.1250884383916854,0.0552252158522605,-0.7050445304346982,0.1411710034260579,-0.5174277598672952,86.0
1652957061.6465878,-0.0110174417495727,-0.021793246269226,-0.0374877005815506,-0.6407464742660522,-0.1410706490278244,-0.7546807527542114,0.0927507951855659,0.1348704993724823,0.0546803325414657,-0.7039305534825185,0.141542799155798,-0.516395937324326,86.0
1652957061.656666,-0.0141592025756835,-0.0195746421813964,-0.0370926856994628,-0.6398019194602966,-0.1414045840501785,-0.7554191946983337,0.0895093977451324,0.1391306519508361,0.0529260709881782,-0.7027204203627222,0.1418801128148188,-0.5153915587997867,86.0
1652957061.666451,-0.0182471871376037,-0.017945647239685,-0.0323222577571868,-0.6387962698936462,-0.1418110430240631,-0.7561937570571899,0.0962714254856109,0.1481435894966125,0.0445344485342502,-0.7014394831433673,0.1422907053779513,-0.5144209904588379,86.0
1652957061.676422,-0.0223687291145324,-0.0156707763671875,-0.0360489636659622,-0.637772262096405,-0.1423415094614029,-0.7569580078125,0.1024077534675598,0.1453755497932434,0.037209041416645,-0.7001509309087239,0.1428266171792647,-0.5134345824855734,86.0
1652957061.686307,-0.0301390290260314,-0.0113571882247924,-0.0367264151573181,-0.6366700530052185,-0.1429152935743332,-0.7577772736549377,0.0920770838856697,0.1685114949941635,0.0323615558445453,-0.6987659080612313,0.143406320280859,-0.5125310122445914,86.0
1652957061.696155,-0.033821702003479,-0.0066324472427368,-0.0369086861610412,-0.6354135274887085,-0.143434926867485,-0.7587332129478455,0.0844396725296974,0.1857514679431915,0.0375358127057552,-0.6971724817650985,0.1439313668480543,-0.5116901013326521,86.0
1652957061.7061129,-0.0234109759330749,-0.0077123641967773,-0.0403306931257247,-0.6340596675872803,-0.1439954340457916,-0.7597588896751404,0.1049164459109306,0.181598275899887,0.0388671271502971,-0.6954581125464699,0.1444977552215472,-0.5107821490925034,86.0
1652957061.716086,-0.0109477043151855,-0.0135064125061035,-0.0411252528429031,-0.6328511238098145,-0.1446962654590606,-0.7606329321861267,0.1196991205215454,0.1523312032222747,0.0337783582508564,-0.6939543546594313,0.1452060080326745,-0.5097927910659681,86.0
1652957061.726228,-0.0138015747070312,-0.0233694314956665,-0.0313784629106521,-0.6317978501319885,-0.1457150280475616,-0.761313796043396,0.1594244241714477,0.1354891061782837,0.0141138425096869,-0.6926957988215799,0.1462356743216396,-0.5087096076493536,86.0
1652957061.735979,-0.0285542607307434,-0.0419375896453857,-0.0311069786548614,-0.6307932734489441,-0.147100418806076,-0.7618801593780518,0.198555588722229,0.1394790560007095,0.0061978632584214,-0.6915485709920797,0.147636155262501,-0.5074916101387192,86.0
1652957061.7459478,-0.0382437109947204,-0.0586758852005004,-0.0446941405534744,-0.629709780216217,-0.1487262696027755,-0.7624605894088745,0.2110671252012252,0.1522603631019592,-0.0024867048487067,-0.6903303273191463,0.1492800908839362,-0.5061549513319064,86.0
1652957061.755933,-0.039827823638916,-0.0678098201751709,-0.0623065680265426,-0.628568172454834,-0.1504619717597961,-0.7630617618560791,0.2181591093540191,0.162176102399826,-0.005183688364923,-0.6890527145148875,0.1510355517975559,-0.5047990455204289,86.0
1652957061.766357,-0.0414496064186096,-0.0795181989669799,-0.0732308477163314,-0.6273124814033508,-0.1522329896688461,-0.7637434601783752,0.2187633216381073,0.1820453107357025,-0.0144460089504718,-0.6876335658121495,0.1528272120119856,-0.5034522979398218,86.0
1652957061.776053,-0.0443542003631591,-0.1000059843063354,-0.0823533833026886,-0.6258575916290283,-0.1539747267961502,-0.7645875215530396,0.2031682431697845,0.2092692106962204,-0.0165943428874015,-0.6859534975268059,0.1545897226743566,-0.5021825690150845,86.0
1652957061.785884,-0.0484375953674316,-0.1145203709602356,-0.0942578166723251,-0.6241392493247986,-0.1555743068456649,-0.7656675577163696,0.1690723299980163,0.2425645887851715,-0.0214287787675857,-0.6839149226020564,0.1562088164098868,-0.5011368507784383,86.0
1652957061.796012,-0.051913559436798,-0.1252973675727844,-0.1078777611255645,-0.6221433877944946,-0.1569690108299255,-0.7670060396194458,0.1359499990940094,0.2712254822254181,-0.042355366051197,-0.6814921831332755,0.1576208700823806,-0.5004222201412304,86.0
1652957061.80598,-0.0556340217590332,-0.1328940391540527,-0.1103532016277313,-0.6199030876159668,-0.1582777798175811,-0.7685494422912598,0.1241133064031601,0.2934351563453674,-0.0616827271878719,-0.6787453768272559,0.1589461956331226,-0.5000249042643736,86.0
1652957061.8158212,-0.0642709732055664,-0.1504174470901489,-0.1006914228200912,-0.6174917221069336,-0.159791350364685,-0.7701758146286011,0.1447405666112899,0.3025649189949035,-0.0942352712154388,-0.6758096784191541,0.1604792769082746,-0.4998090514477348,86.0
1652957061.825697,-0.0760708451271057,-0.1763167381286621,-0.0890674144029617,-0.6149234175682068,-0.1617565602064132,-0.7718186378479004,0.195341944694519,0.3246742188930511,-0.1175717487931251,-0.6727377813892684,0.1624703921632025,-0.4995666072554527,86.0
1652957061.835792,-0.0897801518440246,-0.2281711101531982,-0.0937836021184921,-0.6120936274528503,-0.1642577648162841,-0.773537814617157,0.2483402490615844,0.3542129695415497,-0.138182520866394,-0.6694080562584375,0.1650055054257321,-0.4991713647292485,86.0
1652957061.8457742,-0.0927076339721679,-0.2656170129776001,-0.1204221844673156,-0.609044075012207,-0.1670838892459869,-0.7753375768661499,0.2422996759414672,0.3719866573810577,-0.1608982235193252,-0.665849851764081,0.1678712370338233,-0.498800429585115,86.0
1652957061.855684,-0.1017240285873413,-0.2852822542190552,-0.1509188413619995,-0.6057802438735962,-0.1698361486196518,-0.7772940397262573,0.1846817135810852,0.4014611840248108,-0.1922772973775863,-0.6620189475620282,0.170663395413715,-0.4988491844374517,86.0
1652957061.865837,-0.1224611401557922,-0.2839196920394897,-0.1702634245157241,-0.6020261645317078,-0.1720980256795883,-0.7797094583511353,0.0797310620546341,0.4829022586345672,-0.2089564055204391,-0.6575057781153814,0.1729590767060196,-0.4996100332786037,86.0
1652957061.875607,-0.1399622559547424,-0.2688015699386596,-0.1864507496356964,-0.5974797606468201,-0.1734735369682312,-0.7828952670097351,-0.0491066090762615,0.5922904014587402,-0.2085323631763458,-0.651874804217963,0.1743555973066267,-0.5011822305075768,86.0
1652957061.885538,-0.141220211982727,-0.2409520149230957,-0.1974779814481735,-0.5920409560203552,-0.1738141179084777,-0.7869410514831543,-0.1739467978477478,0.7040291428565979,-0.2056654691696167,-0.6449919031970107,0.174701427243926,-0.5035625896645258,86.0
1652957061.895524,-0.1356037259101867,-0.2172087430953979,-0.1852089762687683,-0.5857250094413757,-0.1733115166425705,-0.791763424873352,-0.2473300695419311,0.8098928332328796,-0.1976120173931121,-0.6369234511383541,0.1741910739256075,-0.506492597411341,86.0
1652957061.905767,-0.1288253664970398,-0.2171286344528198,-0.1541727781295776,-0.5786789059638977,-0.1724110692739486,-0.7971230745315552,-0.260637104511261,0.8864256739616394,-0.1960423588752746,-0.6279366685774049,0.1732768649432869,-0.5096100774510847,86.0
1652957061.915454,-0.1335468888282776,-0.2261855602264404,-0.1245556026697158,-0.5710428953170776,-0.1715716868638992,-0.8027908205986023,-0.230765625834465,0.94553941488266,-0.2072668671607971,-0.6182843870112026,0.1724247906920504,-0.5127203735218616,86.0
1652957061.925437,-0.140876829624176,-0.2358646988868713,-0.1040013134479522,-0.5628127455711365,-0.1711298823356628,-0.8086757063865662,-0.179865688085556,1.006860613822937,-0.2375174462795257,-0.6080150967607985,0.1719763597654146,-0.5157655885696131,86.0
1652957061.935532,-0.1384457349777221,-0.236585795879364,-0.0943647921085357,-0.5540743470191956,-0.1713669896125793,-0.8146378993988037,-0.1160018816590309,1.0422803163528442,-0.2747671008110046,-0.5972778549658116,0.1722170161902485,-0.5187165149054037,86.0
1652957061.9453669,-0.1312190294265747,-0.2143378853797912,-0.0854505896568298,-0.5450199246406555,-0.1722245514392852,-0.8205437064170837,-0.0717196390032768,1.0634127855300903,-0.3186807632446289,-0.5863054867059335,0.1730875206747895,-0.5216969451223189,86.0
1652957061.955285,-0.1313158273696899,-0.1918681263923645,-0.0844959914684295,-0.5356305837631226,-0.1735453754663467,-0.826427161693573,-0.0504168197512626,1.085952639579773,-0.3498987257480621,-0.5750581022671829,0.1744285385891696,-0.5248508318072602,86.0
1652957061.965235,-0.1250314116477966,-0.1752879023551941,-0.0876449942588806,-0.5259084701538086,-0.1750807911157608,-0.8323262333869934,-0.0402062535285949,1.1158684492111206,-0.3705161213874817,-0.5635127180970876,0.1759878326728172,-0.5281477557873812,86.0
1652957061.9751968,-0.1132705211639404,-0.1581119894981384,-0.0906748473644256,-0.5159103870391846,-0.1766743659973144,-0.8382259011268616,-0.0524789690971374,1.1203558444976809,-0.3857698440551758,-0.5517233893580528,0.1776066405977985,-0.5316213451753065,86.0
1652957061.985184,-0.1042429208755493,-0.1413562297821045,-0.0866524577140808,-0.5058492422103882,-0.1781485676765442,-0.8440258502960205,-0.0831748321652412,1.1158761978149414,-0.4037094116210937,-0.5399260043849542,0.1791045923303565,-0.5353736267069111,86.0
1652957061.9950829,-0.1046890616416931,-0.1242605447769165,-0.0767485648393631,-0.495606929063797,-0.1793396919965744,-0.8498300313949585,-0.1163447648286819,1.1395756006240845,-0.4165850281715393,-0.5279627249061409,0.1803152154611521,-0.5394696385749292,86.0
1652957062.005237,-0.1024481058120727,-0.1107504367828369,-0.0730605125427246,-0.4850763082504272,-0.1803116649389267,-0.8556802272796631,-0.1365600228309631,1.1616318225860596,-0.4179965257644653,-0.5157177943438289,0.1813033026247801,-0.5437671851914112,86.0
1652957062.0150409,-0.0942171812057495,-0.0872020721435546,-0.0670186728239059,-0.474310040473938,-0.1811044812202453,-0.8615283966064453,-0.1476540863513946,1.1829301118850708,-0.4237508177757263,-0.5032614434975219,0.1821093879867533,-0.5481850112840334,86.0
1652957062.025037,-0.087575227022171,-0.0622989535331726,-0.0604238957166671,-0.4632365107536316,-0.1817941069602966,-0.8673884868621826,-0.1528973132371902,1.2081151008605957,-0.4303125739097595,-0.4905219945875909,0.1828106556959415,-0.5527438862871822,86.0
1652957062.034938,-0.083477646112442,-0.0414960384368896,-0.0447146296501159,-0.4518616795539856,-0.1825650185346603,-0.8732073307037354,-0.1315948963165283,1.231104612350464,-0.4461857080459595,-0.4775285294097375,0.1835946886753045,-0.5573767034828915,86.0
1652957062.04495,-0.0813142657279968,-0.0298384428024292,-0.0344542115926742,-0.4402616322040558,-0.1835938692092895,-0.8788987398147583,-0.0999725237488746,1.2367894649505615,-0.4625383019447326,-0.4643866836898038,0.184641222337598,-0.562016250229774,86.0
1652957062.054876,-0.0814091563224792,-0.0161734223365783,-0.0334716439247131,-0.4284632802009582,-0.1847900748252868,-0.8844613432884216,-0.0862553715705871,1.2548460960388184,-0.4779827296733856,-0.4511175713225696,0.1858582576807723,-0.5667282865454969,86.0
1652957062.064923,-0.080015480518341,0.0059772729873657,-0.0337442606687545,-0.4164139628410339,-0.1859823018312454,-0.8899494409561157,-0.0987147092819213,1.2706458568572998,-0.4865682423114776,-0.4376455528630959,0.1870715128140075,-0.5715929027169891,86.0
1652957062.074934,-0.0669341683387756,0.02741539478302,-0.0375275164842605,-0.4041503965854645,-0.1870360672473907,-0.895365834236145,-0.1227579861879348,1.2748483419418335,-0.5027036666870117,-0.424001111388768,0.1881440974379284,-0.5766022518781908,86.0
1652957062.08477,-0.0531330704689025,0.0564827919006347,-0.0458174645900726,-0.3919047713279724,-0.1877488046884536,-0.9006447792053223,-0.1687808781862259,1.2500135898590088,-0.5173947215080261,-0.4104261885799053,0.1888696838368007,-0.5818895871925658,86.0
1652957062.09472,-0.0456776320934295,0.0965355634689331,-0.0413171648979187,-0.3797221183776855,-0.1880529224872589,-0.9057853817939758,-0.207416146993637,1.2418681383132937,-0.5360992550849915,-0.3969636215006929,0.1891793204249646,-0.5875396508403234,86.0
1652957062.104665,-0.040308654308319,0.1225625276565551,-0.0217573046684265,-0.3675587475299835,-0.1881425976753235,-0.9107705354690552,-0.2141768485307693,1.2218947410583496,-0.5457204580307007,-0.3835793134285072,0.1892706317951258,-0.5934470397180394,86.0
1652957062.114627,-0.0302901864051818,0.1306532621383667,-0.0086427330970764,-0.3555435836315155,-0.1882566809654235,-0.9155043363571168,-0.1996132284402847,1.1900557279586792,-0.5607643723487854,-0.3704301924938892,0.1893867819817738,-0.5994532092130556,86.0
1652957062.124599,-0.0171072483062744,0.1433644294738769,-0.0042629390954971,-0.3438698947429657,-0.1885166019201278,-0.9198994636535645,-0.1786871701478958,1.128296971321106,-0.5781276822090149,-0.3577291639205476,0.1896514397487546,-0.605510374091688,86.0
1652957062.1345491,-0.0095230937004089,0.1604403257369995,0.0004196316003799,-0.3327009975910187,-0.1889267116785049,-0.923913836479187,-0.1676605492830276,1.0650423765182495,-0.60234135389328,-0.3456437550965567,0.19006905775832,-0.6117383362784123,86.0
1652957062.144678,-0.0107267498970031,0.186435580253601,0.0163879245519638,-0.3219605982303619,-0.1894683539867401,-0.9276007413864136,-0.1537463366985321,1.0186855792999268,-0.6295335292816162,-0.3340797279950334,0.1906206642126675,-0.6181841687367187,86.0
1652957062.154461,-0.0084804892539978,0.2188299894332885,0.0215526968240737,-0.3114810585975647,-0.1900707483291626,-0.9310492277145386,-0.153283953666687,0.9822909235954284,-0.6607910394668579,-0.3228437412531578,0.1912342144273778,-0.6248722401744178,86.0
1652957062.164452,-0.0004700422286987,0.2520760893821716,0.0242132246494293,-0.3013335466384887,-0.1907934248447418,-0.9342355132102966,-0.1398421823978424,0.9251328110694884,-0.6916338801383972,-0.3120103752592801,0.191970351173252,-0.6318778565473769,86.0
1652957062.174372,0.0114791393280029,0.2826594114303589,0.0497334003448486,-0.2916305065155029,-0.1917774528264999,-0.937108874320984,-0.0857094973325729,0.8705160617828369,-0.7163459658622742,-0.3017022427729536,0.1929728960775452,-0.6390321849684084,86.0
1652957062.184391,0.024616003036499,0.2995514273643493,0.088101327419281,-0.2824742794036865,-0.193600594997406,-0.9395355582237244,0.0313580073416233,0.7869649529457092,-0.734968900680542,-0.2920558688345173,0.1948308546721707,-0.6461660904300753,86.0
1652957062.1944818,0.0374131500720977,0.3185449242591858,0.1354098320007324,-0.2740922272205353,-0.1966738551855087,-0.9413781762123108,0.1865462660789489,0.6917679905891418,-0.7553167343139648,-0.283327646921084,0.1979643587184367,-0.6531231038498186,86.0
1652957062.204373,0.046216607093811,0.3278658986091614,0.1808751374483108,-0.2665534913539886,-0.2012913674116134,-0.942566215991974,0.362285852432251,0.5906171202659607,-0.7772680521011353,-0.2755990981227746,0.2026760952718073,-0.6598479018963797,86.0
1652957062.214375,0.0527595579624176,0.3076152801513672,0.2075205743312835,-0.2598365545272827,-0.2077646851539611,-0.9430370330810548,0.5738838315010071,0.4955922067165375,-0.7805131673812866,-0.268860436951296,0.2092892233057222,-0.66620416901416,86.0
1652957062.224195,0.0665844678878784,0.2853993773460388,0.2210121154785156,-0.2541607320308685,-0.2158698886632919,-0.9427632689476012,0.7155916690826416,0.364902913570404,-0.770858645439148,-0.2633308207909892,0.2175826355581674,-0.672097546494848,86.0
1652957062.234169,0.0773386508226394,0.2846388220787048,0.2270469069480896,-0.2496866583824157,-0.2246970385313034,-0.9418958425521852,0.7503174543380737,0.2348903119564056,-0.7445825338363647,-0.2591293075818989,0.2266321094978253,-0.6776572063495236,86.0
1652957062.244155,0.0758883655071258,0.2985296249389648,0.2354071736335754,-0.2462679892778396,-0.2333929985761642,-0.9406805038452148,0.715112030506134,0.1446781158447265,-0.7099803686141968,-0.2560511969202345,0.2355655930040782,-0.6829627338587171,86.0
1652957062.2540622,0.0684931427240371,0.3175712823867798,0.2454961538314819,-0.2435266822576522,-0.2414220422506332,-0.93936687707901,0.6475213766098022,0.1051765233278274,-0.6415767073631287,-0.2536612559883909,0.2438309751017231,-0.6879319826717911,86.0
1652957062.2640328,0.0743827372789383,0.3278170824050903,0.2563237845897674,-0.2411918193101883,-0.2485570609569549,-0.9381076097488404,0.5701464414596558,0.0729874297976493,-0.5676186084747314,-0.2516541167795685,0.2511902769595547,-0.6924024270470399,86.0
1652957062.273971,0.0997059345245361,0.3132458925247192,0.2648230791091919,-0.2394306659698486,-0.2549506425857544,-0.9368420839309692,0.5309116840362549,0.01780965924263,-0.4862257540225982,-0.2502160370791869,0.2577966661936751,-0.6962601014977207,86.0
1652957062.284081,0.1290485560894012,0.2868361473083496,0.2855067253112793,-0.238576129078865,-0.2607722282409668,-0.9354567527770996,0.4924575090408325,-0.088209718465805,-0.4232715666294098,-0.2497137795544603,0.2638220090831316,-0.6994993239566443,86.0
1652957062.293889,0.1482724845409393,0.2349762320518493,0.3141399621963501,-0.2388944178819656,-0.2662578523159027,-0.9338287711143494,0.4871319234371185,-0.1942413002252578,-0.3588461279869079,-0.2504511166221312,0.2695086422401601,-0.7021275182050536,86.0
1652957062.303879,0.1510387659072876,0.1713110208511352,0.343227356672287,-0.2402568906545639,-0.2716788947582245,-0.9319158792495728,0.5064616799354553,-0.2904024422168731,-0.3141825199127197,-0.2523152924541259,0.2751371212059313,-0.7041978591697239,86.0
1652957062.31375,0.1433960199356079,0.1021219491958618,0.366312026977539,-0.2426086515188217,-0.2771854400634765,-0.9296823740005492,0.5219496488571167,-0.3906309306621551,-0.2837413251399994,-0.2552657884002092,0.280863517129042,-0.7058426457139569,86.0
1652957062.323947,0.1227051466703414,0.0299860835075378,0.3759576678276062,-0.2458740919828415,-0.2827112078666687,-0.9271571040153505,0.5387275815010071,-0.4619583785533905,-0.2355442196130752,-0.2592245569820074,0.2866194428940782,-0.7070558300507969,86.0
1652957062.333751,0.0960560292005539,-0.0625408291816711,0.3550041913986206,-0.2498646229505539,-0.288048654794693,-0.9244434237480164,0.5043222308158875,-0.5206755995750427,-0.1575114727020263,-0.2639788866258525,0.2921884857894449,-0.7076209249847275,86.0
1652957062.3436809,0.0721706748008728,-0.1400104761123657,0.3165735900402069,-0.2543605864048004,-0.2925409376621246,-0.921802818775177,0.3989313542842865,-0.5157783031463623,-0.0649605095386505,-0.2692382093666212,0.2968829558556801,-0.707495043078887,86.0
1652957062.3536348,0.0413001775741577,-0.1939830780029297,0.2789997458457947,-0.2587074041366577,-0.2955402433872223,-0.9196338653564452,0.2445589005947113,-0.4403766989707947,0.0052962312474846,-0.2742282845301406,0.300020985829053,-0.7069086673590598,86.0
1652957062.363656,0.0043279528617858,-0.2250217795372009,0.2735424339771271,-0.262247234582901,-0.2970257103443146,-0.9181514382362366,0.0940458178520202,-0.30989670753479,0.0576662272214889,-0.278217348716816,0.301576270495471,-0.7061289509160585,86.0
1652957062.373569,-0.0193453729152679,-0.28209388256073,0.2942350208759308,-0.2646969854831695,-0.2973172962665558,-0.9173537492752076,0.0347403548657894,-0.1692238748073578,0.1284394264221191,-0.2809139013059163,0.3018816420977405,-0.7050280891286207,86.0
1652957062.383517,-0.0360903739929199,-0.3552995920181274,0.2972387969493866,-0.2661709785461426,-0.2972540557384491,-0.9169477224349976,0.058171909302473,-0.0568118467926979,0.1917840391397476,-0.2825150645724086,0.3018154098416715,-0.7033015838843709,86.0
1652957062.393474,-0.0492649674415588,-0.4278221130371094,0.319108635187149,-0.2668513357639313,-0.2976242303848266,-0.9166297912597656,0.1600471436977386,0.0534511171281337,0.2462784051895141,-0.2832923213496864,0.3022031545017016,-0.7007944333108156,86.0
1652957062.403477,-0.0774515271186828,-0.4970266819000244,0.3517688810825348,-0.2665731310844421,-0.2991565763950348,-0.9162118434906006,0.3451331257820129,0.1881671249866485,0.2953397035598755,-0.2831347998258128,0.3038086276541617,-0.6973487263164116,86.0
1652957062.413403,-0.1054027080535888,-0.5538496971130371,0.3578096926212311,-0.2652790546417236,-0.3024355471134186,-0.9155106544494628,0.5519861578941345,0.3017188608646393,0.3437357246875763,-0.2820367044537824,0.307246819338253,-0.6928116983486382,86.0
1652957062.423379,-0.1349132657051086,-0.5823913812637329,0.3294840157032013,-0.2632190287113189,-0.3072671890258789,-0.9144958257675172,0.7176244258880615,0.4019256234169006,0.4021007716655731,-0.2802543124562994,0.3123199681705383,-0.6872169298953926,86.0
1652957062.433315,-0.1745325326919555,-0.58950275182724,0.2772221863269806,-0.2603582143783569,-0.3132787048816681,-0.913274347782135,0.8334264755249023,0.5305455923080444,0.4641329050064087,-0.2777151273928004,0.3186435593840309,-0.6805963259421816,86.0
1652957062.4433331,-0.2154354155063629,-0.5772162079811096,0.2463261783123016,-0.2564121186733246,-0.3196598887443542,-0.9121789336204528,0.8549363017082214,0.6936969757080078,0.5493100881576538,-0.2740270439720227,0.325370534732472,-0.6730578759830318,86.0
1652957062.4532142,-0.2442729175090789,-0.5553064346313477,0.1951496005058288,-0.2513478100299835,-0.3257190585136413,-0.9114446640014648,0.8041428923606873,0.8468457460403442,0.6487400531768799,-0.2690806152318178,0.3317721765106635,-0.6646357755162348,86.0
1652957062.463355,-0.2600229978561401,-0.5252726674079895,0.1270762383937835,-0.2453328222036361,-0.3307657837867737,-0.911266028881073,0.6877073645591736,0.9817156791687012,0.7595579028129578,-0.2629865203089912,0.3371149304401921,-0.6554079394648635,86.0
1652957062.473166,-0.2733128666877746,-0.5075744390487671,0.0789554119110107,-0.2385431826114654,-0.3343722522258758,-0.9117523431777954,0.5361776947975159,1.1059279441833496,0.8815297484397888,-0.2558956973996422,0.3409390753039044,-0.6453714789668998,86.0
1652957062.483159,-0.2897919118404388,-0.4822625517845154,0.0268892645835876,-0.2311126142740249,-0.3362612128257751,-0.9129706025123596,0.3601435422897339,1.2213032245635986,0.9895938634872437,-0.2479350949513687,0.3429440926033422,-0.6345968819810144,86.0
1652957062.493009,-0.3115068078041076,-0.4277113676071167,-0.0279567539691925,-0.2227796763181686,-0.336407870054245,-0.9149857759475708,0.1967844516038894,1.3766454458236694,1.076480746269226,-0.2388317561636435,0.3430998392393273,-0.6232920450835615,86.0
1652957062.503055,-0.3275890648365021,-0.3778996467590332,-0.0727622509002685,-0.2133044749498367,-0.3353798389434814,-0.9176173210144044,0.1188587620854377,1.516219139099121,1.14790940284729,-0.2283985274192755,0.3420083848566631,-0.6114276894301022,86.0
1652957062.512974,-0.3253945112228393,-0.3555040955543518,-0.1136198043823242,-0.2029105275869369,-0.3341035544872284,-0.9204358458518982,0.1295570135116577,1.596306562423706,1.1673582792282104,-0.2169799534487231,0.3406539702743455,-0.5991634455924255,86.0
