1652957115.11698,-0.0678481459617614,-0.0019276142120361,-0.0151633769273757,-0.5022963881492615,-0.111606627702713,-0.8574626445770264,-0.0286366194486618,0.5763132572174072,-0.159110277891159,-0.5299083552216644,0.1118396293064805,-0.4154172963422035,90.0
1652957115.127008,-0.066046118736267,0.0262119174003601,-0.0149360299110412,-0.4971099197864532,-0.11191026866436,-0.8604404926300049,-0.074979618191719,0.5961061120033264,-0.1458975374698639,-0.5238901852848924,0.1121451883535628,-0.4170059463740847,90.0
1652957115.136873,-0.0598148107528686,0.0562397837638855,-0.0163831487298011,-0.4917902946472168,-0.1116838455200195,-0.8635212779045105,-0.1331778764724731,0.6112831830978394,-0.1255452185869217,-0.5177041184909993,0.1119173367349507,-0.4187054279850633,90.0
1652957115.146879,-0.0467494130134582,0.0880005955696106,-0.0165786519646644,-0.4863772988319397,-0.1108627170324325,-0.8666871190071106,-0.1926699578762054,0.6142171621322632,-0.1096131205558776,-0.5113947896918404,0.1110910776303693,-0.4205289895026331,90.0
1652957115.156979,-0.0304223895072937,0.1198866367340087,-0.0163538083434104,-0.4810368716716766,-0.1094548776745796,-0.8698408603668213,-0.2474007904529571,0.5922762751579285,-0.0954818576574325,-0.5051566662293605,0.109674614210043,-0.4224941512727878,90.0
1652957115.167008,-0.0210559070110321,0.1412568092346191,-0.0119870752096176,-0.4758617281913757,-0.1075807735323906,-0.8729158043861389,-0.2887213230133056,0.5735140442848206,-0.0888740122318267,-0.499104647888104,0.1077893789599963,-0.4246044024583914,90.0
1652957115.176752,-0.0115522742271423,0.1589864492416381,-0.0122604519128799,-0.4709000289440155,-0.1053390204906463,-0.8758748769760132,-0.3268881142139435,0.5464129447937012,-0.0866787433624267,-0.49329953344984,0.1055348133724135,-0.4268244963320978,90.0
1652957115.186696,-0.0001099407672882,0.1738050580024719,-0.0106678009033203,-0.4661528170108795,-0.1027660071849823,-0.8787153363227844,-0.3566771447658539,0.5155410170555115,-0.0892881080508232,-0.4877437987534802,0.102947757830022,-0.4292287538432366,90.0
1652957115.196658,0.0128715932369232,0.1919509768486023,-0.0119504556059837,-0.4617240130901336,-0.0999574735760688,-0.8813735842704773,-0.3868319690227508,0.472595751285553,-0.103923961520195,-0.4825597200639112,0.1001246787711783,-0.4318382743818437,90.0
1652957115.206624,0.0281334519386291,0.2123233675956726,-0.0152020007371902,-0.4576835930347442,-0.0969195514917373,-0.8838168978691101,-0.4199062883853912,0.4223991632461548,-0.1233072429895401,-0.4778245254895191,0.0970719323861132,-0.4347156724491619,90.0
1652957115.216538,0.0442751944065094,0.2350756525993347,-0.0131433233618736,-0.4540498852729797,-0.093744471669197,-0.8860308527946472,-0.4410827159881592,0.3753449022769928,-0.148951843380928,-0.4735609388078099,0.0938823201434532,-0.4379258350062635,90.0
1652957115.226571,0.0585388839244842,0.2586665153503418,-0.0088674798607826,-0.4507964849472046,-0.0904671996831893,-0.8880305290222168,-0.4740148186683655,0.3274990916252136,-0.1701154559850692,-0.4697379476671308,0.0905910573783813,-0.4414197144851551,90.0
1652957115.23633,0.0712329149246215,0.284789502620697,-0.0127734392881393,-0.4479570686817169,-0.0868053883314132,-0.8898310661315918,-0.5391961932182312,0.2786505818367004,-0.1823175251483917,-0.4663783670342161,0.0869147751469373,-0.4452596090888154,90.0
1652957115.246307,0.0774268805980682,0.3030033111572265,-0.0193974822759628,-0.4455450773239136,-0.0824091359972953,-0.8914585113525391,-0.6407510638237,0.2331536710262298,-0.1925885379314422,-0.4634823226075328,0.0825027021288328,-0.4495785218655558,90.0
1652957115.256239,0.0873487293720245,0.3265371322631836,-0.0157038867473602,-0.4435040354728699,-0.077176347374916,-0.8929433822631836,-0.7273796796798706,0.1961359977722168,-0.1906356513500213,-0.4609853048890119,0.0772531671322703,-0.4543689991653812,90.0
1652957115.2662358,0.1091451942920684,0.3488733768463135,-0.0094611421227455,-0.4418935477733612,-0.0711967945098877,-0.8942376971244812,-0.8046526312828064,0.1304829567670822,-0.196823239326477,-0.4589620326657498,0.0712570820498709,-0.4594753855836984,90.0
1652957115.276159,0.1341109275817871,0.3722579479217529,-0.0066022425889968,-0.4410566687583923,-0.0646715462207794,-0.8951461315155029,-0.8522313833236694,0.0266641359776258,-0.2037266790866851,-0.4578069104080601,0.064716711232198,-0.4649314045850974,90.0
1652957115.286144,0.1478684246540069,0.3944759368896484,0.0061975419521331,-0.4411575496196747,-0.0579095631837844,-0.8955593109130859,-0.8698340654373169,-0.0736440941691398,-0.2274429351091385,-0.4577146205100945,0.0579419771659547,-0.4706832207052007,90.0
1652957115.296225,0.1456031501293182,0.4032137989997864,0.0251296460628509,-0.4421423673629761,-0.051283199340105,-0.8954775929450989,-0.8433672785758972,-0.1660792082548141,-0.2493032217025756,-0.4586353808207445,0.0513057039440732,-0.4766057859641593,90.0
1652957115.306625,0.1403176188468933,0.4050341844558716,0.0360173434019088,-0.4438759088516235,-0.045187871903181,-0.8949481844902039,-0.7818425893783569,-0.2421521544456482,-0.2688143849372864,-0.4604260072164101,0.0452032652491019,-0.482521322269312,90.0
1652957115.316014,0.1373514533042907,0.4112612009048462,0.0372155308723449,-0.4462960660457611,-0.0397179536521434,-0.8940035104751587,-0.716209888458252,-0.321230947971344,-0.2773953676223755,-0.4630159172946528,0.039728405151442,-0.4882665092579588,90.0
1652957115.327484,0.1411012709140777,0.4236776828765869,0.0346134006977081,-0.4494202733039856,-0.0348270125687122,-0.8926413059234619,-0.6693944334983826,-0.398379772901535,-0.2913106381893158,-0.4664216912092609,0.0348340558898302,-0.4938703875322389,90.0
1652957115.3361092,0.1541086733341217,0.4172738790512085,0.0334579050540924,-0.4533639550209045,-0.030604500323534,-0.890799880027771,-0.5870122313499451,-0.498111367225647,-0.3266419768333435,-0.4707742385600564,0.0306092790887811,-0.4994540916964586,90.0
1652957115.345913,0.1689047217369079,0.4008544087409973,0.0283695608377456,-0.4583181142807007,-0.0276676379144191,-0.8883574604988098,-0.4384939074516296,-0.6185621619224548,-0.3756558895111084,-0.4762994338401916,0.0276711698842496,-0.5049243123234547,90.0
1652957115.355792,0.1835600137710571,0.3631960153579712,0.0256043374538421,-0.4647489190101623,-0.0264740828424692,-0.8850466012954712,-0.2762637436389923,-0.8071860074996948,-0.440862238407135,-0.4835350639464693,0.0264771765247041,-0.5101690937689772,90.0
1652957115.36597,0.1747853457927703,0.3250949382781982,0.012225329875946,-0.4726826250553131,-0.0269653145223855,-0.880820095539093,-0.1158396899700164,-0.9971370100975036,-0.52208012342453,-0.4925275964712275,0.0269685828530232,-0.5153044144001689,90.0
1652957115.375741,0.1352377533912658,0.277066707611084,-0.0106660425662994,-0.4819326102733612,-0.0294035281985998,-0.8757147789001465,0.0523816645145416,-1.133985161781311,-0.6143854260444641,-0.5030969628701465,0.0294077661525702,-0.5204294909096115,90.0
1652957115.3856711,0.0923584401607513,0.2307435870170593,-0.0235270708799362,-0.492031842470169,-0.0338459685444831,-0.8699190020561218,0.2385536730289459,-1.2155088186264038,-0.70374995470047,-0.5147461395484958,0.0338524324796523,-0.5254692436397129,90.0
1652957115.395659,0.0583171248435974,0.1893787384033203,-0.042650431394577,-0.5026072263717651,-0.0403421111404895,-0.8635730743408203,0.3949259519577026,-1.2877476215362549,-0.7902998328208923,-0.5270857165353059,0.0403530626575141,-0.5303187489238254,90.0
1652957115.405655,0.0478309988975524,0.1820710301399231,-0.0775180011987686,-0.5135291814804077,-0.0483669899404048,-0.8567078709602356,0.5086562633514404,-1.3414956331253052,-0.8352720737457275,-0.5399940627381199,0.0483858672489434,-0.5350043412725916,90.0
1652957115.415566,0.0451042652130126,0.1479168534278869,-0.1225713342428207,-0.5246116518974304,-0.0573297664523124,-0.8494091629981995,0.5425094962120056,-1.3702207803726196,-0.884330153465271,-0.5532743466623166,0.0573612165763614,-0.5395755691666174,90.0
1652957115.425583,0.0291984677314758,0.0819661617279052,-0.157804861664772,-0.535820722579956,-0.0667892396450042,-0.8416860103607178,0.5648526549339294,-1.4258297681808472,-0.9544229507446288,-0.5669002855265198,0.0668389930632831,-0.5444490473796952,90.0
1652957115.435634,-0.0009067058563232,-0.0089979171752929,-0.164062425494194,-0.5471583604812622,-0.0771027132868766,-0.833470344543457,0.6364403367042542,-1.4509227275848389,-1.0256060361862185,-0.5809185652529629,0.0771793153611514,-0.5495123767240021,90.0
1652957115.44553,-0.0467735528945922,-0.1148179173469543,-0.1441555917263031,-0.5581457018852234,-0.0888613536953926,-0.8249709010124207,0.7964875102043152,-1.4176864624023438,-1.103049874305725,-0.5948234423888944,0.0889787186463476,-0.5544018723680467,90.0
1652957115.455419,-0.0862406492233276,-0.2191265225410461,-0.1479271054267883,-0.5684986114501953,-0.1025001183152198,-0.8162738680839539,0.9656572937965392,-1.3820862770080566,-1.1791038513183594,-0.6083432854391566,0.1026804521415941,-0.5588110931164119,90.0
1652957115.4654078,-0.1208884119987487,-0.277460515499115,-0.1866916567087173,-0.5782691836357117,-0.1175533309578895,-0.8073326349258423,1.0328251123428345,-1.3531397581100464,-1.2414573431015017,-0.6215630438984494,0.1178257684240818,-0.5629025737789389,90.0
1652957115.4753408,-0.1585381031036377,-0.2938274145126343,-0.221805527806282,-0.5874029994010925,-0.133007064461708,-0.798289954662323,0.9921653866767884,-1.3107891082763672,-1.2745931148529053,-0.6343682578162795,0.1334023867315798,-0.5671302111751264,90.0
1652957115.485327,-0.1906753778457641,-0.3229917287826538,-0.2604438066482544,-0.5956862568855286,-0.147911861538887,-0.7894808053970337,0.8577234148979187,-1.217781662940979,-1.2826249599456787,-0.6463934582416099,0.1484565825621866,-0.5718252665695878,90.0
1652957115.495195,-0.2243762612342834,-0.3785624504089355,-0.2857413291931152,-0.602863609790802,-0.1616158038377761,-0.781303882598877,0.6701468229293823,-1.101439356803894,-1.292333960533142,-0.6571900277756498,0.1623277674421684,-0.5774514221946765,90.0
1652957115.505385,-0.2456908822059631,-0.4487916231155395,-0.2802534997463226,-0.6090148687362671,-0.1740158796310424,-0.7738341689109802,0.496974766254425,-0.9945451021194458,-1.2858171463012695,-0.6667695736081362,0.174906309468457,-0.5840859582058838,90.0
1652957115.515128,-0.2513666749000549,-0.5034775137901306,-0.2585123181343078,-0.6140811443328857,-0.185106411576271,-0.7672286629676819,0.3480537235736847,-0.9043659567832948,-1.2804617881774902,-0.6749779299213129,0.1861801392532543,-0.591574111025921,90.0
1652957115.525179,-0.2570512294769287,-0.5472353100776672,-0.2190515249967575,-0.6182538270950317,-0.1952398270368576,-0.7613431811332703,0.2477918416261673,-0.8259401321411133,-1.2909547090530396,-0.6820494627708154,0.1965019759778827,-0.5998297358008612,90.0
1652957115.535049,-0.2723798751831054,-0.595553994178772,-0.1598693430423736,-0.62157142162323,-0.2050140351057052,-0.7560543417930603,0.230472445487976,-0.7264640927314758,-1.2922784090042114,-0.6880871786299693,0.2064780493569403,-0.6084882822044123,90.0
1652957115.5450912,-0.2960715293884277,-0.6449450850486755,-0.089255467057228,-0.6238043904304504,-0.2149284332990646,-0.7514477372169495,0.2821297645568847,-0.5846521258354187,-1.2881957292556765,-0.6928488097696263,0.2166185472950707,-0.61699498877896,90.0
1652957115.554958,-0.3086130619049072,-0.6860088109970093,-0.0273288786411285,-0.6248432993888855,-0.2253413796424865,-0.7475239634513855,0.3719948828220367,-0.4467925727367401,-1.276505470275879,-0.6962417072235969,0.2272934088904102,-0.6249390545640116,90.0
1652957115.5649838,-0.3071763515472412,-0.7033959627151489,0.0197797268629074,-0.6247845888137817,-0.2362255901098251,-0.7442053556442261,0.4374050498008728,-0.3141490519046783,-1.2466050386428833,-0.6983856679192804,0.2384796619912129,-0.6321821119154993,90.0
1652957115.575098,-0.3084965348243713,-0.7068519592285156,0.065412551164627,-0.6235864758491516,-0.247220978140831,-0.7416344285011292,0.4759050905704498,-0.1541013270616531,-1.1992192268371582,-0.699144678360858,0.2498111600043326,-0.6387787637837422,90.0
1652957115.584919,-0.2992218732833862,-0.7000051140785217,0.1064823567867279,-0.621096670627594,-0.2581088840961456,-0.7400126457214355,0.5089703798294067,0.0348632670938968,-1.1363766193389893,-0.6982525066556935,0.2610642486836516,-0.6447358425583136,90.0
1652957115.594828,-0.2749469876289367,-0.6742380261421204,0.1324467360973358,-0.6173563599586487,-0.2686313390731811,-0.7393972277641296,0.5106439590454102,0.2021343261003494,-1.0480430126190186,-0.6956889248455307,0.2719718705401849,-0.6500097514218699,90.0
1652957115.60483,-0.2468500137329101,-0.6570616364479065,0.1678597629070282,-0.6124943494796753,-0.2785011827945709,-0.7397889494895935,0.5049400329589844,0.378325879573822,-0.9520941376686096,-0.6915416380985264,0.2822331955545106,-0.6546056027350672,90.0
1652957115.614766,-0.2156825065612793,-0.6400617361068726,0.2068718671798706,-0.6065982580184937,-0.2877586483955383,-0.7411028742790222,0.5211429595947266,0.5274137854576111,-0.8603113889694214,-0.6859245869035596,0.2918856755684232,-0.6585123294216194,90.0
1652957115.624749,-0.1860207915306091,-0.6188721060752869,0.2359435558319091,-0.5998677611351013,-0.2964751124382019,-0.7431426644325256,0.5072660446166992,0.650922417640686,-0.7759807705879211,-0.6791182270194395,0.3009996944110354,-0.6617143736122999,90.0
1652957115.634652,-0.1634719967842102,-0.5918452143669128,0.2730424702167511,-0.5923720002174377,-0.3046433627605438,-0.7458469867706299,0.50673508644104,0.7687023282051086,-0.7095775008201599,-0.6712110423641565,0.3095639586541268,-0.6644716302786632,90.0
1652957115.644683,-0.1445052623748779,-0.5434957146644592,0.3031546473503113,-0.5841171145439148,-0.312447190284729,-0.7491220831871033,0.5230805277824402,0.8841906189918518,-0.6527384519577026,-0.662261828851124,0.3177680959036632,-0.6667523305712539,90.0
1652957115.6546,-0.1231551766395568,-0.4928679466247558,0.3358782529830932,-0.5751326680183411,-0.3201464116573334,-0.7528138160705566,0.5615655779838562,0.9780853390693665,-0.614829421043396,-0.6523867434923386,0.3258840274763033,-0.6685306391136948,90.0
1652957115.664592,-0.0995438694953918,-0.4463495016098022,0.3739593923091888,-0.5656018257141113,-0.3279082775115967,-0.7566839456558228,0.6026517152786255,1.0457348823547363,-0.5738766193389893,-0.6418827436264615,0.3340885842940934,-0.6698253885949566,90.0
1652957115.674653,-0.0837904214859008,-0.3908162117004394,0.4150712192058563,-0.5555527210235596,-0.3356949090957641,-0.7607036232948303,0.647447943687439,1.1309360265731812,-0.5296781659126282,-0.6307827694901361,0.3423428672621724,-0.6705973501571293,90.0
1652957115.684507,-0.070228099822998,-0.34955495595932,0.4528802633285522,-0.5448994040489197,-0.3437646031379699,-0.7647944092750549,0.7361764907836914,1.2139248847961426,-0.4957891702651977,-0.6190516171416058,0.3509228884059294,-0.6707128927279885,90.0
1652957115.694428,-0.0453321933746337,-0.3179063200950622,0.4906768798828125,-0.5339218378067017,-0.3522033095359802,-0.7686873078346252,0.8103460073471069,1.232985019683838,-0.4427889883518219,-0.607085265878822,0.3599242079170285,-0.6700557729029551,90.0
1652957115.7044702,-0.0269998908042907,-0.2698132991790771,0.5206825733184814,-0.5229267477989197,-0.3607245683670044,-0.7722857594490051,0.8364167809486389,1.2565101385116575,-0.3808609247207641,-0.595201658487599,0.3690446654776067,-0.6687033282755719,90.0
1652957115.714361,-0.0218744277954101,-0.2204266190528869,0.5344980955123901,-0.5118321180343628,-0.3688639104366302,-0.7758654952049255,0.8421836495399475,1.3122798204421997,-0.2773278951644897,-0.5831583037201317,0.3777864306237544,-0.6666892416842689,90.0
1652957115.724334,0.0006945133209228,-0.1718644499778747,0.5100412368774414,-0.5007707476615906,-0.3763284087181091,-0.77949059009552,0.7697967886924744,1.3131325244903564,-0.1827862113714218,-0.5710375438845626,0.3858301727973,-0.6639344841137322,90.0
1652957115.7342892,0.0221105217933654,-0.1206318140029907,0.5222094058990479,-0.4903111457824707,-0.3828050494194031,-0.7829784154891968,0.7211539149284363,1.245727777481079,-0.0913191810250282,-0.5594709876853368,0.3928307312720742,-0.6609043798581969,90.0
1652957115.744312,0.0115964412689208,-0.105020523071289,0.5426638126373291,-0.4804531335830688,-0.3885652422904968,-0.7862453460693359,0.7182968258857727,1.248637318611145,0.0144506571814417,-0.548521518052149,0.3990739721425024,-0.657193070113304,90.0
1652957115.754182,-0.0129374861717224,-0.1018908023834228,0.5461016893386841,-0.4707965850830078,-0.3940935432910919,-0.7893292903900146,0.748120903968811,1.262514352798462,0.0969342291355133,-0.5378061537678428,0.4050813621503891,-0.6525551492509923,90.0
1652957115.76418,-0.0213012099266052,-0.0735618472099304,0.5530557632446289,-0.4615020453929901,-0.3995523154735565,-0.7920692563056946,0.794678807258606,1.229392409324646,0.1628029942512512,-0.527567171269874,0.4110284239714802,-0.6470810155393848,90.0
1652957115.774112,-0.0369557440280914,-0.0484811067581176,0.5651359558105469,-0.4526377022266388,-0.405239075422287,-0.7942923307418823,0.8747616410255432,1.2144978046417236,0.2391704320907592,-0.5179650039976443,0.4172403356375649,-0.6407003673169537,90.0
1652957115.784086,-0.0604230761528015,-0.0510933399200439,0.5714671611785889,-0.4441087543964386,-0.4113719165325165,-0.795952558517456,1.0003432035446167,1.225163221359253,0.3226701319217682,-0.5089330738172143,0.4239587201430919,-0.633043698720931,90.0
1652957115.794023,-0.0850000977516174,-0.0553303956985473,0.5305212736129761,-0.4359806776046753,-0.4181402325630188,-0.7969187498092651,1.0970187187194824,1.1943978071212769,0.3997107744216919,-0.500600876335013,0.4313970173230497,-0.6240016706720645,90.0
1652957115.804104,-0.126766562461853,-0.0758401155471801,0.4893275499343872,-0.4284091591835022,-0.4252405762672424,-0.7972678542137146,1.1629327535629272,1.1947234869003296,0.4853873252868652,-0.4930766217940908,0.4392276890468721,-0.6137998330103792,90.0
1652957115.814074,-0.1782276630401611,-0.1275606751441955,0.4401708841323852,-0.4209543764591217,-0.4323278069496155,-0.7974271178245544,1.1773207187652588,1.2582809925079346,0.5657484531402588,-0.4857104195480136,0.4470726972648717,-0.6026205069841702,90.0
1652957115.823818,-0.2040102779865265,-0.1675626039505005,0.3749968707561493,-0.4133602678775787,-0.4390837252140045,-0.7977084517478943,1.1484479904174805,1.3011430501937866,0.6330156326293945,-0.4780892822501185,0.4545785765399447,-0.5907622749042023,90.0
1652957115.833858,-0.2077893912792205,-0.1960136890411377,0.3130741119384765,-0.4059800505638122,-0.4452762007713318,-0.7980659604072571,1.0883629322052002,1.294957995414734,0.6947287321090698,-0.4705872511338799,0.4614827060811896,-0.578511248496627,90.0
1652957115.843994,-0.229511022567749,-0.1917153596878051,0.2609983682632446,-0.3988000750541687,-0.4506192803382873,-0.7986868619918823,0.9778016805648804,1.3225504159927368,0.7442160844802856,-0.4631032052144578,0.4674589329429478,-0.5661619676542345,90.0
1652957115.853918,-0.2741785645484924,-0.1645237207412719,0.1979625821113586,-0.3915013372898102,-0.4546458721160888,-0.800014853477478,0.7984920740127563,1.4033950567245483,0.8229168057441711,-0.455105533812903,0.4719745930388789,-0.5539131881100302,90.0
1652957115.86403,-0.3108351826667785,-0.1212482452392578,0.1320409178733825,-0.3837143182754516,-0.4568394422531128,-0.8025341033935547,0.5876927375793457,1.532317042350769,0.9055094718933104,-0.4459976969876788,0.474438951933782,-0.5418368268374463,90.0
1652957115.873883,-0.3233086466789245,-0.1012232303619384,0.0676758587360382,-0.3752539157867431,-0.4572479128837585,-0.806293249130249,0.4138745367527008,1.65557599067688,0.9812401533126832,-0.4355916436595176,0.4748982131590179,-0.5298792575065634,90.0
1652957115.8840032,-0.3084196448326111,-0.0978548526763916,0.0200088620185852,-0.3662018775939941,-0.4564712047576904,-0.8108823895454407,0.3283300697803497,1.7294774055480957,1.0305100679397583,-0.4241912855027341,0.4740250351141655,-0.5178797660506611,90.0
1652957115.89377,-0.2910324037075043,-0.0970848798751831,-0.0012616217136383,-0.3567336499691009,-0.4554186165332794,-0.8156806826591492,0.3343598246574402,1.756500244140625,1.0266457796096802,-0.4122801158987122,0.4728423654455451,-0.5058739749281681,90.0
1652957115.9038649,-0.3022403419017792,-0.0950716137886047,-0.0007970929145812,-0.3470058143138885,-0.4549065828323364,-0.8201505541801453,0.4260250031948089,1.7647366523742676,1.005580186843872,-0.4002603464662754,0.4722672954697003,-0.4937673846788165,90.0
1652957115.913707,-0.3389473259449005,-0.106549322605133,-0.0174116194248199,-0.3367422819137573,-0.4554276168346405,-0.8241299986839294,0.5217594504356384,1.840791940689087,0.9693041443824768,-0.3879009799888625,0.4728524788479198,-0.4815160952127205,90.0
1652957115.923699,-0.3612420558929443,-0.0993477702140808,-0.0542182624340057,-0.3255865275859833,-0.4568137526512146,-0.8278372883796692,0.583124577999115,1.9303529262542725,0.9564999341964722,-0.3747152227814221,0.4744100755527642,-0.469218039939005,90.0
1652957115.933604,-0.3498771488666534,-0.0788691043853759,-0.1222119927406311,-0.3137122690677643,-0.4586595296859741,-0.8313940167427063,0.5934848189353943,1.983115673065185,0.9345176815986632,-0.3608143569384872,0.4764861155708051,-0.4569391162061031,90.0
1652957115.943618,-0.3204893469810486,-0.0371562838554382,-0.1993530690670013,-0.3015351295471191,-0.4606505036354065,-0.8347919583320618,0.5559726357460022,1.960310459136963,0.9050484299659728,-0.3466262504882363,0.4787279614058976,-0.4450073480758387,90.0
1652957115.9537148,-0.3092774152755737,-0.0097249746322631,-0.2416527271270752,-0.2894163727760315,-0.4623877108097076,-0.8381143808364868,0.4866363108158111,1.9354426860809328,0.8732702136039734,-0.3324981222347443,0.4806861954100645,-0.4336407322755367,90.0
1652957115.963469,-0.3260584473609924,0.003817081451416,-0.2638826072216034,-0.2771977484226227,-0.4635953307151794,-0.8415703773498535,0.381893903017044,1.9500434398651123,0.8606902360916138,-0.3181897187185398,0.4820486478807697,-0.4228597246841282,90.0
1652957115.973487,-0.3432756662368774,0.0251151323318481,-0.2937367856502533,-0.2645734250545501,-0.4639535844326019,-0.8454276919364929,0.255324125289917,1.9966716766357424,0.8513576984405518,-0.3032913574308532,0.4824529856858747,-0.412605109814355,90.0
1652957115.983439,-0.335985392332077,0.0482721328735351,-0.319474309682846,-0.2514931857585907,-0.4633777439594269,-0.8497247695922852,0.1256734579801559,2.0197582244873047,0.8451575636863708,-0.2877556110011337,0.4818030934431635,-0.4028651989206416,90.0
1652957115.993384,-0.3190678358078003,0.0584347248077392,-0.3442468047142029,-0.2382441312074661,-0.4618749618530273,-0.8543484210968018,0.0016541732475161,2.010067939758301,0.8241382241249084,-0.271951850300309,0.480107978987991,-0.3936438491812373,90.0
1652957116.0033731,-0.3132858276367187,0.0895830392837524,-0.3747619688510895,-0.22480009496212,-0.4595122337341308,-0.8592516779899597,-0.1227282360196113,2.006653308868408,0.7813859581947327,-0.2558877883225061,0.4774459515850906,-0.3851079237637218,90.0
1652957116.013324,-0.3133860826492309,0.0977621078491211,-0.3934694826602936,-0.2109821736812591,-0.4565823078155517,-0.8643026351928711,-0.1717843264341354,2.0074305534362797,0.7260935306549072,-0.2394245000879571,0.4741499293699854,-0.3773303254990369,90.0
1652957116.023548,-0.3007673025131225,0.0873794555664062,-0.3936325907707214,-0.1969285607337951,-0.4535352885723114,-0.8692092895507812,-0.1996862590312957,1.981916666030884,0.6596050262451172,-0.2227993291086606,0.4707280792321083,-0.3702418965298522,90.0
1652957116.033205,-0.297856330871582,0.0844182968139648,-0.3828517496585846,-0.1825818419456482,-0.4507052898406982,-0.8738012313842773,-0.1848991215229034,1.9566738605499268,0.5542290806770325,-0.2059875227143632,0.467555268446539,-0.3640857001210643,90.0
1652957116.043228,-0.3029188513755798,0.103191077709198,-0.3703305721282959,-0.1677689552307129,-0.4485017657279968,-0.8778950572013855,-0.1202719211578369,1.9587969779968264,0.4507975578308105,-0.1888269381509781,0.4650883391190915,-0.3589561290464624,90.0
1652957116.053141,-0.3062323331832886,0.1076751351356506,-0.3490530848503113,-0.1523552536964416,-0.4472114741802215,-0.8813567757606506,-0.0201602447777986,1.9772459268569944,0.361176460981369,-0.1711728360212567,0.4636452336386507,-0.3546489417431945,90.0
1652957116.063123,-0.2945936918258667,0.1005453467369079,-0.3612377345561981,-0.1363602727651596,-0.4471117854118347,-0.884023129940033,0.0953487753868103,1.9911189079284668,0.2895661890506744,-0.1530434878538619,0.4635337975209512,-0.350982345950726,90.0
1652957116.073005,-0.2680560946464538,0.1122345924377441,-0.3946926891803741,-0.120081715285778,-0.4477907419204712,-0.8860383033752441,0.1225505694746971,1.935597538948059,0.1885120123624801,-0.1347058215471114,0.4642929677473312,-0.3481582913971184,90.0
1652957116.0830212,-0.2508434057235718,0.1313139200210571,-0.4129226803779602,-0.1038471162319183,-0.4486342668533325,-0.8876615762710571,0.0973128527402877,1.879265666007996,0.0814191177487373,-0.116460151561276,0.4652365835236356,-0.3464945725197701,90.0
1652957116.093124,-0.2569968402385711,0.1387173533439636,-0.4156411588191986,-0.087424524128437,-0.4493489861488342,-0.8890683054924011,0.0752805173397064,1.872490406036377,-0.0061609153635799,-0.0980176298747746,0.4660364817741023,-0.3459878709428515,90.0
1652957116.102882,-0.2610783278942108,0.1325162053108215,-0.4163800477981567,-0.0706630051136016,-0.4499223828315735,-0.8902677297592163,0.0470539443194866,1.8657935857772827,-0.0741463601589202,-0.0792067037439645,0.4666784256911802,-0.346376056252369,90.0
1652957116.112917,-0.2606145441532135,0.138795256614685,-0.4157834947109222,-0.0536859892308712,-0.4502290189266205,-0.8912976980209351,0.0104389432817697,1.850797176361084,-0.1468673944473266,-0.060160822211496,0.4670217982657966,-0.3475849228095081,90.0
1652957116.122886,-0.2667491137981415,0.1472313404083252,-0.4132615625858307,-0.0365040488541126,-0.4500196278095245,-0.8922722339630127,-0.0811495631933212,1.8325276374816892,-0.2186845988035202,-0.0408885333926045,0.4667873291992643,-0.3496435023527969,90.0
1652957116.132834,-0.2826593816280365,0.1786559224128723,-0.4047021865844726,-0.0190068650990724,-0.4487828612327575,-0.8934386968612671,-0.2106548249721527,1.8589950799942017,-0.2730166912078857,-0.0212706241692531,0.4654028558984103,-0.3524270913348237,90.0
1652957116.142743,-0.2912988364696502,0.2184026837348938,-0.4029795229434967,-0.0009069636580534,-0.4462635517120361,-0.8949010968208313,-0.364210844039917,1.9170650243759155,-0.3094032108783722,-0.0010134788258419,0.462585723595905,-0.3556912778767081,90.0
1652957116.152762,-0.2748368382453918,0.2718966603279114,-0.3958941698074341,0.0177567843347787,-0.4423168003559112,-0.8966830372810364,-0.5093339085578918,1.939255714416504,-0.3360742032527923,0.0198001554722586,0.4581802812274988,-0.3592289589254293,90.0
1652957116.1628609,-0.2441852539777755,0.3051080703735351,-0.3699071705341339,0.0364826098084449,-0.4372521638870239,-0.8985986709594727,-0.5960016846656799,1.9003971815109253,-0.3693024814128876,0.0405771636899216,0.4525409903995288,-0.3629196443331883,90.0
1652957116.172667,-0.218924805521965,0.315721333026886,-0.3284124433994293,0.0548317767679691,-0.431673526763916,-0.9003618359565735,-0.5953174233436584,1.8121665716171265,-0.4162353575229645,0.0608245919359644,0.4463472298389917,-0.3669103147033749,90.0
1652957116.182612,-0.2164891958236694,0.3003682494163513,-0.2863767147064209,0.0725835561752319,-0.4262544214725494,-0.9016866087913512,-0.5454773902893066,1.7268143892288208,-0.4707625210285187,0.0803243405110051,0.4403481494478555,-0.3713181118784946,90.0
1652957116.192598,-0.2329773008823394,0.3012486696243286,-0.2614230215549469,0.0899719297885894,-0.4212398827075958,-0.9024754762649536,-0.4842798411846161,1.675171971321106,-0.5382577180862427,0.0993662687659822,0.4348119667908072,-0.3763487528545792,90.0
1652957116.2025452,-0.2470147311687469,0.3254289627075195,-0.248824656009674,0.1073510274291038,-0.4163669645786285,-0.902836799621582,-0.4748269319534302,1.6635723114013672,-0.6062349081039429,0.1183484738870671,0.4294457587806757,-0.382052659603777,90.0
