1652956968.299588,0.0325680524110794,0.0102916359901428,-0.0179222524166107,-0.0982267186045646,-0.2507697343826294,-0.963050365447998,-0.1230394169688224,0.0059052761644124,-0.2441535741090774,-0.1016439155503232,0.2534753218415602,0.2873465081400102,90.0
1652956968.309547,0.0229520574212074,0.0040366649627685,-0.0049320757389068,-0.0976134240627288,-0.2498897016048431,-0.963341474533081,-0.109634131193161,0.0014729769900441,-0.2383231222629547,-0.1009832863642097,0.2525663450089117,0.2847579530141076,90.0
1652956968.319484,0.0119624733924865,0.0067670941352844,-0.0007995218038558,-0.0969387665390968,-0.249154657125473,-0.9635999202728271,-0.0864316076040268,0.0137756094336509,-0.2415588349103927,-0.1002633096143611,0.2518072937987011,0.2821854065177172,90.0
1652956968.329447,0.0138264223933219,0.0131483078002929,0.0049959123134613,-0.0962239876389503,-0.2487703412771225,-0.963770866394043,-0.0431136973202228,0.0103318765759468,-0.2410134226083755,-0.0995113691393556,0.2514104693172098,0.2796152663144887,90.0
1652956968.339385,0.0197809040546417,0.0246674418449401,0.0030162185430526,-0.0956477150321006,-0.2488200366497039,-0.9638153910636902,0.009149307385087,-0.015110527165234,-0.2387511581182479,-0.0989147567233091,0.2514617809113754,0.2771390306606592,90.0
1652956968.349462,0.022050492465496,0.0458849668502807,0.0022814273834228,-0.0953690782189369,-0.2494280189275741,-0.9636858701705932,0.0676368549466133,-0.0589653328061103,-0.2620857954025268,-0.0986416491245094,0.2520895642699444,0.274632669666982,90.0
1652956968.359584,0.0114479660987854,0.0389723181724548,0.0234756171703338,-0.0954782217741012,-0.2507399916648865,-0.9633345007896424,0.1532708704471588,-0.1055525988340377,-0.2953158020973205,-0.098789587567349,0.2534446022399941,0.2718798944661528,90.0
1652956968.369379,-0.0132486075162887,0.0288314223289489,0.0435237884521484,-0.0958213284611702,-0.2529201507568359,-0.9627302885055542,0.2452788203954696,-0.1195541620254516,-0.3182195127010345,-0.0992040837183859,0.2556973682986773,0.2689413403527129,90.0
1652956968.379201,-0.0410495102405548,0.0185924172401428,0.0502457618713378,-0.0961271077394485,-0.2559800148010254,-0.9618907570838928,0.3287230432033539,-0.116139568388462,-0.3280190229415893,-0.0996048649535716,0.2588613715242151,0.2658912456794637,90.0
1652956968.389189,-0.0612299963831901,0.0104944705963134,0.051317274570465,-0.0963934063911438,-0.2596760392189026,-0.9608728885650636,0.379411518573761,-0.1091756671667099,-0.3225291967391968,-0.0999840694900547,0.2626867234843671,0.2629196168225617,90.0
1652956968.399184,-0.0740568786859512,-0.0011550188064575,0.0457380414009094,-0.0965822637081146,-0.2636640667915344,-0.95976722240448,0.3898019790649414,-0.1024674847722053,-0.3026715815067291,-0.1002932948079379,0.2668187341350992,0.2601043046787384,90.0
1652956968.409096,-0.0828732475638389,-0.0071189999580383,0.0395821630954742,-0.0967227965593338,-0.2675179243087768,-0.9586859941482544,0.3556450605392456,-0.0800042524933815,-0.2704454660415649,-0.100550758513896,0.2708161532965674,0.2575316726183083,90.0
1652956968.41916,-0.0903583467006683,-0.0172289609909057,0.0317590534687042,-0.09665347635746,-0.2709405720233917,-0.9577313661575316,0.3074519634246826,-0.0438828915357589,-0.2338032126426696,-0.1005786670257736,0.2743700235638268,0.2552713370686963,90.0
1652956968.429183,-0.0900018662214279,-0.0214902758598327,0.0284274220466613,-0.0963538289070129,-0.2737429440021515,-0.9569643139839172,0.2388912886381149,-0.0123651809990406,-0.1929583102464676,-0.1003487630839606,0.2772824882180063,0.2533722684569291,90.0
1652956968.439117,-0.0829990804195404,-0.0293824672698974,0.0368776619434356,-0.0958645567297935,-0.2758913338184356,-0.9563963413238524,0.1846337169408798,0.0163327232003211,-0.1548441052436828,-0.0999014968043264,0.2795169097943033,0.2518222292718909,90.0
1652956968.449232,-0.0742033869028091,-0.0283125042915344,0.0361318588256835,-0.0952303186058998,-0.2776326835155487,-0.955955684185028,0.1611715257167816,0.0437068231403827,-0.1110681220889091,-0.0992903393688825,0.2813290529076283,0.2506366551360535,90.0
1652956968.4589171,-0.0673709660768508,-0.0490195155143737,0.0249877274036407,-0.0943875685334205,-0.2793364822864532,-0.9555428624153136,0.177710622549057,0.0814684256911277,-0.0661994814872741,-0.0984595958714908,0.2831030232014791,0.2499166349710596,90.0
1652956968.4689078,-0.0649649426341056,-0.0681610107421875,0.0190240144729614,-0.0933145731687545,-0.2811242043972015,-0.9551238417625428,0.1888865828514099,0.1160991042852401,-0.0414555221796035,-0.0973898443704212,0.2849653463377352,0.2495653967897975,90.0
1652956968.478812,-0.0713349059224128,-0.0784094333648681,0.0241838693618774,-0.0918579399585723,-0.2829271256923675,-0.9547325968742372,0.1810102760791778,0.1709188371896743,-0.0301828198134899,-0.0959180179325528,0.286844557393195,0.2493674842128043,90.0
1652956968.4887671,-0.0786532312631607,-0.0865767002105712,0.0224014818668365,-0.0898039042949676,-0.284623771905899,-0.9544236660003662,0.1758565306663513,0.2422851622104644,-0.0188281647861003,-0.0938160743384251,0.2886139454224705,0.2492734323795458,90.0
1652956968.498889,-0.0667238384485244,-0.0903108716011047,0.0061911046504974,-0.0873595178127288,-0.2862356603145599,-0.9541684985160828,0.1577212661504745,0.2578736543655395,-0.0180413909256458,-0.0913011149844316,0.2902957860768737,0.2492522208646274,90.0
1652956968.508731,-0.0517647862434387,-0.0690827965736389,-0.0006601810455322,-0.0848777741193771,-0.2877309322357178,-0.9539427161216736,0.1627700924873352,0.2558067739009857,-0.0050877761095762,-0.0887420698425209,0.2918567183985401,0.2492488133511732,90.0
1652956968.518638,-0.0409366860985755,-0.0618282556533813,-0.0021271407604217,-0.0823391750454902,-0.2894530594348907,-0.9536441564559937,0.2023582458496093,0.2745774984359741,0.0004028240218758,-0.086128013331202,0.2936553949712856,0.2493831953253694,90.0
1652956968.528635,-0.031909666955471,-0.0663791894912719,-0.0026421546936035,-0.0797389969229698,-0.2915930449962616,-0.953213095664978,0.2515079379081726,0.2670402228832245,-0.010857286863029,-0.0834585459800355,0.2958918496946948,0.2495338305710512,90.0
1652956968.538548,-0.0211205706000328,-0.0642302632331848,-0.0050897896289825,-0.0772682055830955,-0.2941503226757049,-0.9526306986808776,0.288695752620697,0.2457126528024673,-0.0282179396599531,-0.0809331783757515,0.298566394506969,0.2495677890598619,90.0
1652956968.5485702,-0.0167788490653038,-0.0586849451065063,-0.0116777718067169,-0.0748502761125564,-0.2971600592136383,-0.9518893361091614,0.3345899879932403,0.2356483042240142,-0.0601974427700042,-0.0784719073041729,0.3017169861331272,0.249355556665876,90.0
1652956968.558467,-0.0141259357333183,-0.0467013716697692,-0.020791471004486,-0.0724220126867294,-0.3005585968494415,-0.9510097503662108,0.3712763488292694,0.229831263422966,-0.0887754783034324,-0.0760060520621831,0.3052782853828036,0.248844458276552,90.0
1652956968.568608,-0.0099395364522933,-0.0343797802925109,-0.0222845077514648,-0.0698792934417724,-0.3043451309204101,-0.949995219707489,0.41202113032341,0.2396346181631088,-0.1195935830473899,-0.0734252820844813,0.3092508748058203,0.2480391898866585,90.0
1652956968.5784,-0.0037313550710678,-0.0249024033546447,-0.0219463407993316,-0.067206859588623,-0.3084369301795959,-0.948867678642273,0.4323489069938659,0.2366950809955597,-0.1504466831684112,-0.070710393951268,0.3135494094461402,0.2469367034428045,90.0
1652956968.588568,0.0086922049522399,-0.0055083632469177,-0.0237984061241149,-0.0645089522004127,-0.3125968277454376,-0.94769287109375,0.4266132414340973,0.2282834947109222,-0.1709892451763153,-0.0679646287870882,0.3179256414280788,0.2455504083728924,90.0
1652956968.598341,0.0201403684914112,-0.0010462403297424,-0.0179696977138519,-0.0618885196745395,-0.3166402578353882,-0.9465245604515076,0.4036712348461151,0.2136076092720031,-0.1756316274404525,-0.0652920729135792,0.3221854029861337,0.2440138094599574,90.0
1652956968.608313,0.0272904634475708,0.0063773393630981,-0.0142383277416229,-0.0593950562179088,-0.3202648460865021,-0.945464253425598,0.3392491042613983,0.2001815438270568,-0.1701657474040985,-0.0627386045071828,0.3260090556683704,0.2424328951835309,90.0
1652956968.618291,0.0331188216805458,0.0244722366333007,-0.0157148540019989,-0.0570294484496116,-0.3230302631855011,-0.9446687698364258,0.2261126488447189,0.1896800100803375,-0.1738543063402176,-0.0602966048399843,0.32892967603167,0.240800814542213,90.0
1652956968.628356,0.034784834831953,0.0479373931884765,-0.0222778618335723,-0.0547586940228939,-0.3246764838695526,-0.9442386627197266,0.1006910800933837,0.170663446187973,-0.1758703291416168,-0.057927548012037,0.3306696458508789,0.2390694943611261,90.0
1652956968.638294,0.035560242831707,0.061929166316986,-0.0217515528202056,-0.0527417436242103,-0.3252333402633667,-0.9441618323326112,0.0056552402675151,0.1419548839330673,-0.1726404428482055,-0.0558029205182426,0.3312584672345678,0.2372567198347378,90.0
1652956968.648349,0.0351600497961044,0.0647670626640319,-0.0010256469249725,-0.0508767068386077,-0.3251767456531524,-0.944283664226532,-0.0326625853776931,0.132912129163742,-0.1804552227258682,-0.0538265815353112,0.3311986274596099,0.2353736305979034,90.0
1652956968.6582398,0.0358104109764099,0.0697190761566162,0.0304402410984039,-0.0491161830723285,-0.3249806463718414,-0.9444443583488464,-0.0247729066759347,0.1146265342831611,-0.186442956328392,-0.0519585638188275,0.3309912530470352,0.2334391467050967,90.0
1652956968.668315,0.0406047999858856,0.0811080932617187,0.0507810115814209,-0.0475018769502639,-0.3249814510345459,-0.9445266723632812,0.0063328151591122,0.09567841142416,-0.1995060294866562,-0.0502493902878811,0.3309921225977679,0.2314083737391311,90.0
1652956968.6785688,0.0419101119041442,0.0907207131385803,0.0690233707427978,-0.0460453480482101,-0.3253252506256103,-0.9444804787635804,0.0495216324925422,0.0785082131624221,-0.1996495425701141,-0.0487134692825576,0.3313556651536797,0.2293200830742547,90.0
1652956968.688459,0.0463935732841491,0.1007299423217773,0.0834224820137023,-0.0447457283735275,-0.3260830044746399,-0.9442815780639648,0.0926523208618164,0.0627992898225784,-0.1954862177371978,-0.0473505820115229,0.3321571316120163,0.2272555185582579,90.0
1652956968.6984,0.0504047013819217,0.1173679232597351,0.0937484800815582,-0.0436146445572376,-0.3271011710166931,-0.9439823031425476,0.1093953549861908,0.052107498049736,-0.1697791516780853,-0.0461699853923639,0.3332343560848589,0.2253736106358354,90.0
1652956968.707779,0.0505773499608039,0.1335046887397766,0.090314507484436,-0.0426734015345573,-0.328168511390686,-0.9436548352241516,0.101356066763401,0.0342001393437385,-0.1552329659461975,-0.0451906229858011,0.3343640488636138,0.2237169629519855,90.0
1652956968.717746,0.051858976483345,0.1542391777038574,0.0898244976997375,-0.0419713854789733,-0.3290975689888,-0.9433627128601074,0.084988810122013,0.0119199184700846,-0.1382483392953872,-0.0444619282471567,0.3353477557430093,0.2222208561004731,90.0
1652956968.727542,0.0509826317429542,0.166451096534729,0.1026908457279205,-0.0415375418961048,-0.3299247324466705,-0.943092942237854,0.0803314745426178,-0.0110061699524521,-0.1200570911169052,-0.0440155078059273,0.3362238312406169,0.2208987268132313,90.0
1652956968.737409,0.0505235008895397,0.1727210283279419,0.113374650478363,-0.0413530692458152,-0.3307361006736755,-0.9428168535232544,0.0888222306966781,-0.0272711608558893,-0.1030289083719253,-0.0438330980066185,0.3370834529232375,0.2197695428449275,90.0
1652956968.7476149,0.0573561191558837,0.1802722811698913,0.1214300990104675,-0.0415176004171371,-0.33158940076828,-0.9425098299980164,0.0908196046948432,-0.075510062277317,-0.0896143019199371,-0.0440215873154712,0.3379877976487569,0.2187928523570282,90.0
1652956968.757437,0.0646173954010009,0.1895146965980529,0.1350374221801757,-0.0422633662819862,-0.3325471580028534,-0.9421391487121582,0.1046193689107894,-0.1425788402557373,-0.0802836492657661,-0.0448288876862133,0.3390031738682986,0.2179472133850079,90.0
1652956968.767432,0.0639284402132034,0.1951093077659607,0.1492649018764495,-0.0436343476176261,-0.3336368203163147,-0.941691279411316,0.12080979347229,-0.1962985247373581,-0.0629323571920394,-0.0463030277619079,0.3401588343268362,0.2172477015093298,90.0
1652956968.777374,0.0613138452172279,0.2027968168258667,0.1637235879898071,-0.0455058477818965,-0.3349424600601196,-0.9411391019821168,0.1510001868009567,-0.2354958355426788,-0.0312556140124797,-0.0483142540308084,0.3415441767538953,0.2168182822617483,90.0
1652956968.787346,0.0667253881692886,0.2071753740310669,0.1722042262554168,-0.0478808879852294,-0.3364956378936767,-0.9404669404029846,0.1796845495700836,-0.2873835563659668,-0.0124515676870942,-0.0508679023019039,0.3431930304642877,0.2166911740038615,90.0
1652956968.797358,0.0757419094443321,0.2059533596038818,0.1819944679737091,-0.0508549287915229,-0.3382749557495117,-0.9396721720695496,0.2043170779943466,-0.3450350761413574,0.0060941530391573,-0.0540671149626336,0.3450831897073272,0.2167815479768874,90.0
1652956968.807323,0.093593955039978,0.1983951330184936,0.1955364644527435,-0.0544247403740882,-0.3403118252754211,-0.9387362599372864,0.2309574633836746,-0.4023987650871277,0.0243392027914524,-0.057911775604357,0.347248501562347,0.2170773867360924,90.0
1652956968.817511,0.1012007743120193,0.1910364627838134,0.1989053785800933,-0.0586441121995449,-0.3424753248691559,-0.937694787979126,0.2359086722135543,-0.4706334173679352,0.0419986248016357,-0.0624593767063728,0.3495502888568511,0.2175967510032476,90.0
1652956968.827239,0.095282956957817,0.1871337294578552,0.2131929993629455,-0.0633464083075523,-0.344586431980133,-0.9366148710250854,0.2261441946029663,-0.4945171773433685,0.0649886280298233,-0.0675305132502572,0.3517981888391323,0.2183197213449271,90.0
1652956968.837178,0.0815822184085846,0.1789996027946472,0.2289765179157257,-0.0682919174432754,-0.3464997112751007,-0.9355608820915222,0.1996254473924636,-0.4995604455471039,0.0965518057346344,-0.0728664594770253,0.3538370741508503,0.2193286766247423,90.0
1652956968.847146,0.0736560001969337,0.1814464926719665,0.2384732663631439,-0.073427215218544,-0.348107635974884,-0.9345744848251344,0.1708923429250717,-0.5092434287071228,0.1430290192365646,-0.0784064692979983,0.3555517415451474,0.2207471353541805,90.0
1652956968.857129,0.0744813382625579,0.167016327381134,0.2588070034980774,-0.0788759738206863,-0.3493984341621399,-0.933648407459259,0.1515016555786132,-0.5308119058609009,0.198233351111412,-0.08428132743037,0.3569290052091683,0.2227086048466044,90.0
1652956968.867206,0.0772911608219146,0.1459091901779174,0.2921014726161957,-0.084859624505043,-0.3505731523036957,-0.9326828718185424,0.1767870336771011,-0.5633246302604675,0.2498664557933807,-0.0907346176705896,0.3581830377359624,0.225291413627354,90.0
1652956968.877187,0.0859078168869018,0.1261357069015503,0.3110248446464538,-0.0914163440465927,-0.3520404696464538,-0.9315098524093628,0.2178257554769516,-0.622063398361206,0.2832776308059692,-0.0978245729664178,0.3597502526190612,0.2283637361536817,90.0
1652956968.887286,0.0889157354831695,0.1094880104064941,0.3224843740463257,-0.0986051708459854,-0.3540090322494507,-0.9300293922424316,0.2867552936077118,-0.6914366483688354,0.3041512072086334,-0.1056291042263305,0.3618542750307907,0.2317570235089184,90.0
1652956968.897108,0.0839687287807464,0.0877411365509033,0.320720225572586,-0.1063382178544998,-0.3568530678749084,-0.928088366985321,0.4088038206100464,-0.7233693599700928,0.3272562325000763,-0.1140802049212692,0.3648969812724728,0.2355078054686046,90.0
1652956968.9071178,0.0767245069146156,0.0676317811012268,0.3284494876861572,-0.1142612323164939,-0.3607981204986572,-0.9256182312965392,0.5296764969825745,-0.7240114808082581,0.3521474599838257,-0.1228218122748962,0.3691235220660076,0.2397002536154135,90.0
1652956968.917025,0.0854016542434692,0.0699034929275512,0.3151006400585174,-0.1223280355334281,-0.3656682670116424,-0.9226714372634888,0.6204819679260254,-0.7404369711875916,0.38101926445961,-0.1318115543964225,0.3743506942905247,0.244369217149619,90.0
1652956968.927017,0.0857436954975128,0.0652381181716919,0.2996746301651001,-0.1306351721286773,-0.3710094690322876,-0.9193946123123168,0.6498382091522217,-0.7488957047462463,0.4092322587966919,-0.1411434557808739,0.3800958311396188,0.2494979265975016,90.0
1652956968.936939,0.0719801634550094,0.0461435317993164,0.2937601506710052,-0.1389816105365753,-0.3762949109077453,-0.9160165190696716,0.6235712766647339,-0.7323697805404663,0.44140625,-0.1505754937689089,0.3857940242668659,0.2549841728778522,90.0
1652956968.94694,0.0465615540742874,0.0076822042465209,0.2767760753631592,-0.1473154425621032,-0.3809783458709717,-0.912772536277771,0.5521117448806763,-0.7065877318382263,0.5062763094902039,-0.1600135689746072,0.3908542195364624,0.2609740295259833,90.0
1652956968.957025,0.0298123955726623,-0.0395386815071105,0.2583867311477661,-0.1557127833366394,-0.3846532106399536,-0.9098326563835144,0.4423775672912597,-0.6944910883903503,0.5595834851264954,-0.1695022170237037,0.3948321006891427,0.2675243726902073,90.0
1652956968.966852,0.0243748873472213,-0.0659166574478149,0.2553278803825378,-0.1643133461475372,-0.3873621821403503,-0.9071668386459352,0.3702317476272583,-0.7102676630020142,0.6253071427345276,-0.1791853600139281,0.3977686550758618,0.2746021896931948,90.0
1652956968.976773,0.0119114518165588,-0.0852106809616088,0.2761539220809936,-0.1734716147184372,-0.3895877599716186,-0.9045048356056212,0.3966139853000641,-0.7603625655174255,0.6705329418182373,-0.1894854118325595,0.400183939343448,0.2822517845619535,90.0
1652956968.986738,-0.0285577327013015,-0.1448621153831482,0.2840086817741394,-0.1830360144376754,-0.3923918306827545,-0.901402473449707,0.5063738226890564,-0.7639498710632324,0.6976556777954102,-0.2003331668047642,0.4032305575076868,0.2904353595373051,90.0
1652956968.9966989,-0.0750744342803955,-0.1782710552215576,0.2989162802696228,-0.192534327507019,-0.3963436484336853,-0.8976871967315674,0.6761839389801025,-0.7353044152259827,0.7179648280143738,-0.2112773552141184,0.4075308924137215,0.2992394759345655,90.0
1652956969.006704,-0.09984090924263,-0.2129061222076416,0.2949873208999634,-0.2019017487764358,-0.4017073214054107,-0.8932340145111084,0.8533208966255188,-0.7060309648513794,0.7590635418891907,-0.2222989339746354,0.4133804456068853,0.3088597704756727,90.0
1652956969.016632,-0.111035481095314,-0.2609208822250366,0.2630676925182342,-0.2112760245800018,-0.4082245230674743,-0.8880963921546936,0.9749925136566162,-0.7002214193344116,0.8040355443954468,-0.2335561681077741,0.4205083038069944,0.3194015964341619,90.0
1652956969.026599,-0.125337153673172,-0.2958539128303528,0.2192232608795166,-0.2206712663173675,-0.4152834713459015,-0.8825213313102722,1.028510570526123,-0.6523292660713196,0.8568446636199951,-0.2450223250885663,0.4282543798234214,0.3308248185141296,90.0
1652956969.03653,-0.1464445143938064,-0.3438838720321655,0.172425091266632,-0.2296847552061081,-0.4223182499408722,-0.8768649697303772,1.0298186540603638,-0.5523951053619385,0.9201163053512572,-0.2561830075583196,0.4360013211023417,0.3430947952415826,90.0
1652956969.0464602,-0.1646443903446197,-0.3849807977676391,0.0963780879974365,-0.2381114661693573,-0.428668737411499,-0.8715193867683411,0.933901846408844,-0.452444314956665,0.9874833822250366,-0.2667051986957306,0.4430187485599237,0.3560870972213736,90.0
1652956969.056634,-0.1834282577037811,-0.4113644361495971,0.0348687767982482,-0.2459694445133209,-0.4335504174232483,-0.8669100403785706,0.7717220783233643,-0.3506806492805481,1.0443003177642822,-0.2764652989927792,0.4484290395525913,0.369412109784705,90.0
1652956969.066447,-0.2141431868076324,-0.4345811605453491,0.0067311227321624,-0.2530810236930847,-0.43670853972435,-0.8632703423500061,0.6220828294754028,-0.2080537229776382,1.087218999862671,-0.2851748323655247,0.4519366076817988,0.3829009234594924,90.0
1652956969.076385,-0.2429912686347961,-0.4688915014266968,-0.0172591209411621,-0.2592061161994934,-0.4384598731994629,-0.860560953617096,0.4925872683525085,-0.0842792093753814,1.13186776638031,-0.292562835937956,0.4538843303260961,0.396464387976549,90.0
1652956969.0862908,-0.2631498575210571,-0.51137375831604,-0.0395895838737487,-0.2645754814147949,-0.4393532872200012,-0.8584687113761902,0.4421664476394653,-0.0022722263820469,1.1552034616470337,-0.2989577615625474,0.4548786353151588,0.410092393043059,90.0
1652956969.096278,-0.2860682010650635,-0.5710054636001587,-0.0523344576358795,-0.2694281339645386,-0.4400971829891205,-0.8565763235092163,0.4755604863166809,0.0720363035798072,1.1857527494430542,-0.3047429332405038,0.4557068906342565,0.423989350028435,90.0
1652956969.106279,-0.3119828104972839,-0.6433379650115967,-0.0740907788276672,-0.2736954092979431,-0.4411527812480926,-0.8546783328056335,0.5298540592193604,0.1523724198341369,1.1996302604675293,-0.309913439306475,0.45688279024467,0.4383064387239902,90.0
1652956969.116265,-0.3272960186004638,-0.6682562828063965,-0.1205271780490875,-0.2773488759994507,-0.4423847794532776,-0.8528618216514587,0.5337147116661072,0.2389611601829528,1.2104090452194214,-0.3144108910208535,0.4582560807795572,0.452851804534732,90.0
1652956969.126333,-0.339512825012207,-0.6544660925865173,-0.1682649254798889,-0.2801619470119476,-0.4433225691318512,-0.8514542579650879,0.4691492617130279,0.3516387343406677,1.199878811836243,-0.3178809992225912,0.4593020298653054,0.46732552186901,90.0
1652956969.136091,-0.3502817451953888,-0.6214492917060852,-0.2096467316150665,-0.2820120453834533,-0.4434446990489959,-0.85077965259552,0.344920665025711,0.4491980075836181,1.1942907571792605,-0.3200769930004171,0.4594382594309846,0.4813667083602697,90.0
1652956969.146089,-0.3585046827793121,-0.5986305475234985,-0.2513371407985687,-0.2827155292034149,-0.4422205686569214,-0.8511832356452942,0.1543032974004745,0.6443215012550354,1.188689112663269,-0.3206798817745046,0.4580729849160946,0.4948707815570745,90.0
1652956969.156052,-0.3728385269641876,-0.5713409781455994,-0.2910825610160827,-0.2814279198646545,-0.4394624531269073,-0.8530364036560059,-0.0193684212863445,0.8624834418296814,1.159662842750549,-0.3186692332311929,0.4550001450594235,0.5074082295941739,90.0
1652956969.166054,-0.3706170320510864,-0.5286564230918884,-0.2996842563152313,-0.2783088684082031,-0.4355452358722687,-0.8560634255409241,-0.1274522691965103,1.0553425550460815,1.1634314060211182,-0.3143251336245069,0.4506438826158396,0.5193601463704263,90.0
1652956969.17597,-0.3623942136764526,-0.5024294853210449,-0.2926197946071625,-0.273668497800827,-0.4312266111373901,-0.8597378730773926,-0.1305384933948516,1.1943565607070925,1.1485857963562012,-0.3081748225895149,0.4458518636431348,0.5311033938562102,90.0
1652956969.185917,-0.3743443489074707,-0.49948251247406,-0.2778109610080719,-0.2677761316299438,-0.4273739755153656,-0.8635088205337524,-0.035715565085411,1.3166102170944214,1.128422498703003,-0.3006990769727269,0.4415861108658938,0.5427801859524765,90.0
1652956969.196042,-0.3995247185230255,-0.5068472027778625,-0.2667372822761535,-0.260448545217514,-0.4246536791324615,-0.8670846819877625,0.0966349467635154,1.4844255447387695,1.1128541231155396,-0.2917986677297766,0.4385793357257528,0.5546510926438537,90.0
1652956969.205872,-0.4054025411605835,-0.4957718253135681,-0.2879262268543243,-0.251579999923706,-0.4230723083019256,-0.8704695701599121,0.1797796338796615,1.6445409059524536,1.105738401412964,-0.2813498895506685,0.4368333444459051,0.566829079646451,90.0
1652956969.215826,-0.3870725333690643,-0.4357840418815613,-0.3489705622196197,-0.2413608133792877,-0.4219034314155578,-0.8739235997200012,0.1464188247919082,1.7561537027359009,1.0566011667251587,-0.2694635564835114,0.4355437413656959,0.5788076059369757,90.0
1652956969.225807,-0.3666528463363647,-0.3640604019165039,-0.4259183704853058,-0.2299811840057373,-0.4202272295951843,-0.8777914047241211,0.0214904621243476,1.8462684154510496,1.0029064416885376,-0.2562403245815273,0.4336957329368707,0.5900033953668744,90.0
1652956969.235678,-0.3494518101215362,-0.2988355755805969,-0.4951832294464111,-0.2175496369600296,-0.417521208524704,-0.8822404742240906,-0.1498114466667175,1.9157357215881348,0.9403526186943054,-0.2417645096770581,0.4307156609138451,0.6001633268175052,90.0
1652956969.245556,-0.3334705531597137,-0.2558121681213379,-0.5303175449371338,-0.2042645215988159,-0.4133927226066589,-0.8873457312583923,-0.3546210527420044,1.9470305442810056,0.8758189082145691,-0.2262556930457229,0.4261769404301015,0.6092081153174553,90.0
1652956969.255653,-0.3205320835113525,-0.2244657278060913,-0.5530014038085938,-0.190362811088562,-0.4077224433422088,-0.8930422067642212,-0.5453020930290222,1.9645743370056152,0.7914023399353027,-0.2100188528361554,0.4199583884198282,0.6170603384216574,90.0
1652956969.265773,-0.3160415291786194,-0.1888330578804016,-0.5606755018234253,-0.175764575600624,-0.4009332954883575,-0.8990880250930786,-0.6629003882408142,1.977017164230347,0.6922634840011597,-0.1930572772838565,0.4125353831054545,0.623654378431045,90.0
1652956969.2755818,-0.3095902800559997,-0.1568682789802551,-0.5511974096298218,-0.1605483442544937,-0.3937640786170959,-0.90508234500885,-0.681509792804718,1.9711055755615237,0.5789220929145813,-0.1755591947566397,0.4047229037290959,0.6291167664914304,90.0
1652956969.285678,-0.3058401942253113,-0.1262299418449401,-0.5476688146591187,-0.1447214484214782,-0.3870388567447662,-0.9106352925300598,-0.6200714707374573,1.96989381313324,0.4454330205917358,-0.1576055574908154,0.3974179762461562,0.6334120048025963,90.0
1652956969.29545,-0.3060167133808136,-0.0991911888122558,-0.5379118919372559,-0.1282179951667785,-0.3813690543174743,-0.9154877066612244,-0.5052487850189209,1.9810420274734497,0.3035972118377685,-0.1391491959306044,0.391276842093986,0.6365221470101537,90.0
1652956969.3054662,-0.3069792985916137,-0.0691748261451721,-0.5144402384757996,-0.1108827516436576,-0.3772680759429931,-0.9194421172142028,-0.3251945674419403,2.0068042278289795,0.1707289069890976,-0.1200182519533258,0.386844622254581,0.6384856960765812,90.0
1652956969.315603,-0.3015372455120086,-0.048757791519165,-0.5008367300033569,-0.092780478298664,-0.3749566972255707,-0.9223878383636476,-0.1556832492351532,2.02004075050354,0.035529501736164,-0.1002500810104936,0.3843500594380269,0.6393039271229701,90.0
1652956969.326169,-0.2992768287658691,-0.0124264955520629,-0.5083737373352051,-0.0740447789430618,-0.3740878403186798,-0.924432635307312,-0.0564490780234336,2.0295164585113525,-0.0971387922763824,-0.0799269069296243,0.3834129962992567,0.638873561924802,90.0
1652956969.33549,-0.3077611923217773,0.0240500569343566,-0.5263878107070923,-0.0546503849327564,-0.3737433552742004,-0.9259207248687744,-0.0550288781523704,2.0511200428009038,-0.2234151363372802,-0.05895434781814,0.3830415839741174,0.6370875635017098,90.0
1652956969.345265,-0.3103428781032562,0.084114134311676,-0.5420989394187927,-0.0345668829977512,-0.3730621337890625,-0.927162230014801,-0.1294703483581543,2.073254108428955,-0.3283926844596863,-0.0372651963806371,0.382307257104623,0.6340599975053043,90.0
1652956969.355222,-0.3059284090995788,0.133220374584198,-0.5539944171905518,-0.0140179740265011,-0.3713137507438659,-0.9284016489982604,-0.2705451250076294,2.0706772804260254,-0.4157025218009949,-0.0150978931274218,0.3804235182333705,0.6300107189030743,90.0
1652956969.365226,-0.3009828329086303,0.1864380240440368,-0.5529354214668274,0.0068238163366913,-0.3680392801761627,-0.9297851920127868,-0.4395940899848938,2.07509708404541,-0.4821484088897705,0.0073390002729514,0.3768994214022362,0.6251968751290753,90.0
1652956969.375322,-0.2869032025337219,0.225513219833374,-0.535571813583374,0.0277478657662868,-0.3630945682525635,-0.9313390254974364,-0.6005488038063049,2.029547929763794,-0.562838077545166,0.0297847067804858,0.3715869943261475,0.6197556474615575,90.0
1652956969.385087,-0.2667247056961059,0.262184202671051,-0.4976086616516113,0.0483408160507679,-0.3568377196788788,-0.9329147934913636,-0.6850932240486145,1.9465699195861816,-0.6309095621109009,0.0517706678133922,0.364880565373811,0.613688178718063,90.0
1652956969.3950338,-0.260758489370346,0.2694804072380066,-0.4520855247974396,0.0683145597577095,-0.3501910865306854,-0.9341837763786316,-0.6439384818077087,1.840492248535156,-0.7147188782691956,0.072997605029586,0.357775088363638,0.6070015953465592,90.0
