1652955866.4381618,0.0009140223264694,-0.0033429861068725,0.005848690867424,-0.1640762984752655,0.1654617339372635,-0.9724717736244202,0.026281289756298,0.0126695986837148,-0.0056704757735133,-0.1671466987976725,-0.1662261830399778,-0.1346386325734401,92.0
1652955866.44793,-0.0014797747135162,3.0219554901123047e-05,0.013874813914299,-0.1639560610055923,0.1651260554790496,-0.9725491404533386,0.0468893647193908,0.0107928682118654,0.001890504732728,-0.1670134522539667,-0.1658858220292881,-0.1345737148156536,92.0
1652955866.45794,-0.0020966827869415,0.0026081800460815,0.0061811357736587,-0.163888469338417,0.1647478491067886,-0.972624659538269,0.0415898039937019,0.0103958984836936,0.0113979130983352,-0.1669331404297595,-0.1655023551584951,-0.1344331693994981,92.0
1652955866.467876,0.0039098411798477,0.0031331181526184,-0.0018490403890609,-0.1638677567243576,0.1644619554281234,-0.9726765155792236,0.0299027897417545,0.0035028383135795,0.0136687904596328,-0.1669036918646533,-0.165212514091505,-0.1342718599415685,92.0
1652955866.477734,0.0047673732042312,0.0040658116340637,-0.0068126171827316,-0.1639013290405273,0.1641459912061691,-0.9727242588996888,0.0342881493270397,-0.0062228664755821,0.0099250329658389,-0.1669292250049544,-0.1648922045793672,-0.1341120996754484,92.0
1652955866.487928,0.0023016929626464,0.0022101998329162,-0.0071709901094436,-0.1639838516712188,0.1637566983699798,-0.972775936126709,0.0343339554965496,-0.0117585128173232,0.0009112982079386,-0.1670030054635263,-0.164497560297026,-0.1340342804712239,92.0
1652955866.497717,0.0032856315374374,-0.0019665360450744,-0.0058878660202026,-0.164143830537796,0.1634806543588638,-0.9727953672409058,0.0192055366933345,-0.0180961433798074,-0.0028307465836405,-0.1671596313641005,-0.1642177567067792,-0.1339995557159367,92.0
1652955866.507719,0.0018462836742401,-0.0045855045318603,-0.0095516145229339,-0.1643066704273224,0.1632839292287826,-0.9728009700775146,0.0282432399690151,-0.0152705293148756,-0.0034387460909783,-0.1673214440108991,-0.1640183489335214,-0.1340014550731183,92.0
1652955866.517645,-0.0052891671657562,-0.0135737061500549,0.0076143890619277,-0.1643733531236648,0.1629483699798584,-0.97284597158432,0.054562397301197,-0.0026510877069085,0.0139333568513393,-0.1673804965678516,-0.1636782358238247,-0.1338776085154049,92.0
1652955866.527731,-0.0144667774438858,-0.0287719368934631,0.0224332213401794,-0.1642747223377227,0.1625033169984817,-0.9729370474815368,0.0647521838545799,0.0164429768919944,0.036834679543972,-0.1672665602309267,-0.1632271716683488,-0.133547446753375,92.0
1652955866.5375109,-0.0186973363161087,-0.0455438494682312,0.0304054915904998,-0.1639351546764373,0.1620383709669113,-0.9730718731880188,0.0599989742040634,0.0413169004023075,0.0566928014159202,-0.1669044905943318,-0.1627559758420537,-0.1329739286306953,92.0
1652955866.547631,-0.0225040912628173,-0.0566725134849548,0.0386338531970977,-0.1632717102766037,0.1615462154150009,-0.9732652306556702,0.0685948580503463,0.0694710463285446,0.080431155860424,-0.1662090097333369,-0.162257249178219,-0.1321494678593196,92.0
1652955866.557464,-0.0214278846979141,-0.0713766813278198,0.0526962131261825,-0.1623032242059707,0.1610184013843536,-0.9735146164894104,0.0607798136770725,0.0997921973466873,0.1128479540348053,-0.1651994311801206,-0.1617224325835548,-0.1310679437353672,92.0
1652955866.567387,-0.0196934193372726,-0.094883382320404,0.0671592205762863,-0.1610164493322372,0.1608833819627761,-0.9737505912780762,0.0111640552058815,0.1247803717851638,0.1493249982595443,-0.1638741154410278,-0.1615856361814396,-0.1297030787837001,92.0
1652955866.5773358,-0.0296272039413452,-0.1172776818275451,0.0809752941131591,-0.1593682169914245,0.1611969769001007,-0.9739698767662048,-0.0103996265679597,0.1640967279672622,0.1786054372787475,-0.1621901594007042,-0.1619033758928711,-0.1281029155661917,92.0
1652955866.587368,-0.0302036851644516,-0.1246348619461059,0.0909000933170318,-0.1573116183280944,0.1615718603134155,-0.9742420315742492,0.0045638768933713,0.196033090353012,0.2392330914735794,-0.1600889957361546,-0.1622832377105316,-0.1260007135845231,92.0
1652955866.59741,-0.0156227946281433,-0.1402552723884582,0.1165911108255386,-0.1548179239034652,0.16183602809906,-0.9745976328849792,0.0315219908952713,0.2304644584655761,0.2920776903629303,-0.1575368636274901,-0.1625509173035843,-0.1233132313723528,92.0
1652955866.607307,-0.0061374008655548,-0.1570314168930053,0.1433811485767364,-0.1518979221582412,0.1618862003087997,-0.9750486612319946,0.0544957518577575,0.2661079466342926,0.3465183079242706,-0.154542762202647,-0.1626017645404464,-0.1200687601794658,92.0
1652955866.61723,0.0060641765594482,-0.1788496375083923,0.1560282111167907,-0.1485813111066818,0.1618276387453079,-0.9755692481994628,0.0829669460654258,0.2945689857006073,0.4055010080337524,-0.1511406924121262,-0.1625424253757059,-0.1162166503939778,92.0
1652955866.62727,0.0231186598539352,-0.2060432434082031,0.1596935540437698,-0.1447922736406326,0.1615039557218551,-0.9761924147605896,0.1129789054393768,0.3459038138389587,0.4594492018222809,-0.1472499372628633,-0.16221442181388,-0.1117533738770281,92.0
1652955866.637148,0.0328299254179,-0.2340471148490905,0.165683627128601,-0.1404349505901336,0.1609460264444351,-0.9769209027290344,0.142408087849617,0.3992446660995483,0.5211608409881592,-0.1427745276332173,-0.1616490993281911,-0.1066865967246796,92.0
1652955866.6471071,0.0346490740776062,-0.2622993588447571,0.163605123758316,-0.1352503299713134,0.1603389978408813,-0.9777519106864928,0.1412887722253799,0.4988221228122711,0.5707603693008423,-0.1374555658719265,-0.1610340797357623,-0.1009949847419158,92.0
1652955866.657038,0.0344638228416442,-0.2772184610366821,0.1616007387638092,-0.1290988773107528,0.1596120595932006,-0.978701949119568,0.1162466034293174,0.5599046945571899,0.6306178569793701,-0.1311510955215896,-0.1602976615471493,-0.0948816333960174,92.0
1652955866.667159,0.0328913703560829,-0.2776245474815368,0.1545751243829727,-0.1223231703042984,0.1593897193670272,-0.9796080589294434,0.1261466294527053,0.624906599521637,0.6520571112632751,-0.1242265018668778,-0.1600724316900375,-0.0882963377559049,92.0
1652955866.67697,0.037700317800045,-0.2839803099632263,0.1165245026350021,-0.1147724986076355,0.1584846675395965,-0.9806680679321288,0.2301640510559082,0.7068255543708801,0.7219612002372742,-0.116505007283449,-0.1591557314615435,-0.0811914550574735,92.0
1652955866.6869202,0.0536522418260574,-0.2690146565437317,0.1806269884109497,-0.106264591217041,0.1567753851413726,-0.9819008708000184,0.2811574339866638,0.7956462502479553,0.7398827075958252,-0.1078037720853323,-0.1574248130937213,-0.073561773894238,92.0
1652955866.697013,0.0296884328126907,-0.2678447365760803,0.1525190472602844,-0.0969339609146118,0.1548082381486892,-0.9831776022911072,0.2689139246940613,0.8623711466789246,0.7972909212112427,-0.0982749189476286,-0.1554333465661002,-0.0655815767292007,92.0
1652955866.70689,0.0472495630383491,-0.2665691375732422,0.1013584434986114,-0.0870597884058952,0.1531429141759872,-0.9843616485595704,0.2301838099956512,0.8944973945617676,0.843517005443573,-0.0882133604368957,-0.1537479235362164,-0.0570997952265746,92.0
1652955866.716794,0.0660654604434967,-0.2590875029563904,0.1191219985485076,-0.0767313912510871,0.151462122797966,-0.9854803681373596,0.2594957053661346,0.944937527179718,0.8917779922485352,-0.0777051469251704,-0.1520472916762,-0.0481900120993372,92.0
1652955866.726733,0.0474079921841621,-0.2553509473800659,0.1428003758192062,-0.0657948777079582,0.1492528468370437,-0.9866076111793518,0.3263753950595855,1.001409888267517,0.9384666681289672,-0.0665893866942763,-0.1498126143322027,-0.0387674372373318,92.0
1652955866.736891,0.0373825691640377,-0.2476952672004699,0.1505889445543289,-0.0542740896344184,0.1463166028261184,-0.987747848033905,0.3884462416172027,1.0460766553878784,0.9888811111450196,-0.0548921154336637,-0.1468437624439996,-0.0288655085241292,92.0
1652955866.746749,0.0491206757724285,-0.2422876954078674,0.1445678025484085,-0.0423305556178092,0.1427552103996276,-0.9888523817062378,0.4327524304389953,1.08405601978302,1.0324280261993408,-0.0427816396375268,-0.1432445739693237,-0.0184911857160062,92.0
1652955866.756671,0.0514312013983726,-0.2272505760192871,0.1467984020709991,-0.0300231631845235,0.138571485877037,-0.9898972511291504,0.4937430322170257,1.1149693727493286,1.075084924697876,-0.0303202812633279,-0.1390188379865772,-0.0077356354346421,92.0
1652955866.766533,0.048236459493637,-0.2132598161697387,0.1496001780033111,-0.017429007217288,0.1337860673666,-0.990856945514679,0.5251680612564087,1.132124423980713,1.1218277215957642,-0.0175880172592521,-0.1341884110760405,0.0034262589882783,92.0
1652955866.776542,0.0519713014364242,-0.2079029679298401,0.1515411734580993,-0.0047301328741014,0.1286254674196243,-0.99168199300766,0.5485894083976746,1.1371660232543943,1.1689234972000122,-0.0047697723101757,-0.128982813256217,0.0150203334939103,92.0
1652955866.786571,0.049932837486267,-0.195295512676239,0.147488996386528,0.0079742260277271,0.1230188310146331,-0.9923722743988036,0.5817209482192993,1.132144570350647,1.2151496410369873,0.0080353460480196,-0.1233312497061855,0.0269596835096951,92.0
1652955866.796519,0.0563385784626007,-0.1883525848388672,0.1534331738948822,0.0206114575266838,0.1167084500193595,-0.9929523468017578,0.661008358001709,1.1234978437423706,1.2615362405776978,0.0207547705493221,-0.116975031208567,0.0392839038505729,92.0
1652955866.806593,0.0578311122953891,-0.1919653415679931,0.1635375916957855,0.0331875272095203,0.1095337122678756,-0.9934288859367372,0.7247204780578613,1.123018741607666,1.311441421508789,0.0333946274282801,-0.1097539259488739,0.0519989077933049,92.0
1652955866.81636,0.0456891730427742,-0.1919459700584411,0.1674198657274246,0.0457261949777603,0.1015010550618171,-0.9937840104103088,0.7933652400970459,1.1272921562194824,1.3651092052459717,0.0459797775324642,-0.1016761540031879,0.0651074487370788,92.0
1652955866.8264198,0.0290438681840896,-0.1891457438468933,0.1680531501770019,0.0582974031567573,0.0924907028675079,-0.9940055012702942,0.8782345652580261,1.1404037475585938,1.4190720319747925,0.0585818701749384,-0.092623081527165,0.0785814088400796,92.0
1652955866.8363829,0.0230778306722641,-0.1783676147460937,0.1839191019535064,0.0709925666451454,0.0823467969894409,-0.9940719604492188,0.9787740111351012,1.169086217880249,1.4692039489746094,0.0712948833492401,-0.0824401467217868,0.0923789870769711,92.0
1652955866.84628,0.0248331353068351,-0.1662449240684509,0.1926686018705368,0.0838551893830299,0.0710490718483924,-0.993941843509674,1.061846137046814,1.1976147890090942,1.519259691238403,0.0841669796567663,-0.0711089852742471,0.1064802868846798,92.0
1652955866.8562431,0.0315758660435676,-0.156457781791687,0.179657831788063,0.0967657715082168,0.058837067335844,-0.9935665726661682,1.1194108724594116,1.206920504570007,1.5576677322387695,0.0970861424379028,-0.0588710668536957,0.1207886204711027,92.0
1652955866.866269,0.042846105992794,-0.146799087524414,0.1691153645515442,0.1095281243324279,0.0458504930138587,-0.9929256439208984,1.1717203855514526,1.2031587362289429,1.5926954746246338,0.1098643131659214,-0.0458665729302576,0.1352547544864512,92.0
1652955866.8763,0.0431397035717964,-0.1528734564781189,0.1623152494430542,0.1220061406493187,0.0321427844464778,-0.9920087456703186,1.218727469444275,1.1996992826461792,1.6184126138687134,0.1223744228581184,-0.0321483218904169,0.1497680411469786,92.0
1652955866.8861508,0.0235305577516555,-0.1486828923225402,0.1502417773008346,0.1341689974069595,0.0178490746766328,-0.9907976984977722,1.2580223083496094,1.1867244243621826,1.6191208362579346,0.1345964097999618,-0.0178500230610079,0.16419250833229,92.0
1652955866.896082,0.0013501048088073,-0.1235226392745971,0.1394340246915817,0.1460650265216827,0.0030373190529644,-0.9892703294754028,1.2766530513763428,1.1934903860092163,1.6315301656723022,0.1465901346949855,-0.0030373237955916,0.1784275677865086,92.0
1652955866.906053,-0.0127163976430892,-0.0995351076126098,0.1207237988710403,0.1577358990907669,-0.011913351714611,-0.9874094724655152,1.2571529150009155,1.1891769170761108,1.6269428730010986,0.1584087684631288,0.0119136333769517,0.192519108854735,92.0
1652955866.916009,-0.0172487199306488,-0.0669329762458801,0.1008209586143493,0.1689973473548889,-0.0268005523830652,-0.98525208234787,1.239521026611328,1.1710097789764404,1.6298235654830933,0.1698739064577944,0.0268037618231379,0.2064972790613558,92.0
1652955866.9259372,-0.0337541401386261,-0.0311571359634399,0.0967419147491455,0.1798417568206787,-0.0418560244143009,-0.9828046560287476,1.2531713247299194,1.151030421257019,1.6544164419174194,0.1809859403792815,0.0418682550711424,0.2204060771851115,92.0
1652955866.935919,-0.0429031252861022,0.0065196752548217,0.1097880825400352,0.1901503950357437,-0.0573893748223781,-0.9800761342048644,1.3023680448532104,1.116899013519287,1.683819055557251,0.1916350943188538,0.0574209225348038,0.2343793618502514,92.0
1652955866.9460402,-0.0447520613670349,0.0310465693473815,0.1073038950562477,0.19964399933815,-0.0737192779779434,-0.9770914912223816,1.3661075830459597,1.0612690448760986,1.7348625659942627,0.2015505277929426,0.0737862119474871,0.2484894477118556,92.0
1652955866.955937,-0.0479841083288192,0.0464100241661071,0.1052788943052291,0.2081403136253357,-0.0908593088388443,-0.9738696813583374,1.4263426065444946,0.9834787845611572,1.7776591777801514,0.2105571785766215,0.0909847883370167,0.2627695012669977,92.0
1652955866.965938,-0.0534537285566329,0.0619688630104064,0.1138556599617004,0.2154715359210968,-0.1086523905396461,-0.9704466462135316,1.4664727449417114,0.894961416721344,1.8199377059936523,0.2184889743379085,0.1088673122860009,0.2772804199368144,92.0
1652955866.9759722,-0.0413867980241775,0.0670808553695678,0.1125503182411193,0.2214099764823913,-0.1268783062696457,-0.9668917059898376,1.478014349937439,0.7798275947570801,1.864347577095032,0.2251103483464306,0.1272212064037024,0.2920606999451961,92.0
1652955866.985722,-0.027949571609497,0.0768171548843383,0.0906046330928802,0.2257339805364608,-0.1455057263374328,-0.9632612466812134,1.539958119392395,0.6534318327903748,1.892970442771912,0.2301896890590309,0.1460241207323239,0.3070591715644594,92.0
1652955866.995724,-0.0241800248622894,0.0688447952270507,0.0820971131324768,0.228586733341217,-0.1649980992078781,-0.9594392776489258,1.6484256982803345,0.5589848756790161,1.8891737461090088,0.2338899620889312,0.1657560826926588,0.3219435155517955,92.0
1652955867.005661,-0.0409639328718185,0.0578120350837707,0.1050183773040771,0.2303712666034698,-0.1856610476970672,-0.955227255821228,1.7991317510604858,0.503547728061676,1.862272381782532,0.2366500857344128,0.1867445684320544,0.3363398731093519,92.0
1652955867.015718,-0.0619619488716125,0.0394994616508483,0.1126988679170608,0.2315938919782638,-0.2076695412397384,-0.9503881335258484,1.934285283088684,0.5158400535583496,1.8172143697738647,0.2390249228092767,0.2091919631041407,0.3500455864418657,92.0
1652955867.02555,-0.0832249373197555,0.0030786991119384,0.0404882282018661,0.2327000200748443,-0.2302617579698562,-0.944896936416626,1.972612977027893,0.5437800884246826,1.7522022724151611,0.2414652600941095,0.2323466593760208,0.3630076174766948,92.0
1652955867.035604,-0.0898625552654266,-0.0264402627944946,-0.0505278706550598,0.2338597327470779,-0.2527405321598053,-0.9388460516929626,1.9645277261734009,0.5809378623962402,1.681421995162964,0.2441245922468749,0.2555117090574755,0.3752397841695334,92.0
1652955867.045498,-0.0742860734462738,-0.0746833682060241,-0.1128672957420349,0.2350678890943527,-0.2745532989501953,-0.9323967099189758,1.8890968561172483,0.5943722128868103,1.5990232229232788,0.2469649340191272,0.2781251322478595,0.3868226800046311,92.0
1652955867.055464,-0.061741754412651,-0.1165405511856079,-0.139649361371994,0.2361802011728286,-0.2953329384326935,-0.9257415533065796,1.809264063835144,0.6037288904190063,1.5201817750930786,0.2497967478327982,0.2998039773566911,0.3978047314025863,92.0
1652955867.065372,-0.0638143867254257,-0.1518844366073608,-0.1514881253242492,0.2371694594621658,-0.3152324259281158,-0.9189010858535768,1.768754243850708,0.6011509895324707,1.45353102684021,0.2525886659996851,0.3207015676682099,0.4082408256676845,92.0
1652955867.075304,-0.086171343922615,-0.1856994032859802,-0.1631010472774505,0.23805733025074,-0.334701657295227,-0.9117584824562072,1.7657244205474854,0.6051853895187378,1.3954089879989624,0.2553952482780543,0.3412886143126491,0.4181086862388618,92.0
1652955867.0854712,-0.1088069528341293,-0.2073409557342529,-0.1702803969383239,0.2387507706880569,-0.353950560092926,-0.9042770862579346,1.7804222106933594,0.5822219848632812,1.3293248414993286,0.2581334705752762,0.3617917486649006,0.4273539799553518,92.0
1652955867.095294,-0.1276887953281402,-0.1965047121047973,-0.1665738224983215,0.2395052015781402,-0.3730989992618561,-0.8963450193405151,1.817095637321472,0.6231964826583862,1.2082267999649048,0.2611021316165711,0.3823469829941974,0.4355724943889295,92.0
1652955867.105145,-0.1388199478387832,-0.1823347806930542,-0.1239630281925201,0.241145372390747,-0.3923180997371673,-0.8876572847366333,1.919633746147156,0.7101561427116394,1.0129550695419312,0.2652630057497636,0.4031503955646754,0.4419589186381262,92.0
1652955867.115231,-0.1544602960348129,-0.1809869408607483,-0.0723142325878143,0.2445024102926254,-0.4117555916309356,-0.8778815269470215,1.993419289588928,0.8751724362373352,0.7941798567771912,0.2716303310013842,0.4243797206869414,0.4457640617122906,92.0
1652955867.12515,-0.1772850006818771,-0.1777190566062927,-0.0750579535961151,0.2498710453510284,-0.4307861030101776,-0.8671723008155823,1.9736770391464236,1.0349262952804563,0.5984132885932922,0.2805451352154384,0.4453636769425896,0.4471323978990225,92.0
1652955867.135088,-0.1861453354358673,-0.181294560432434,-0.1821510195732116,0.2569155693054199,-0.4484184086322784,-0.8561047911643982,1.816102385520935,1.1368659734725952,0.4504731297492981,0.2915469524005238,0.4649950846506304,0.4467607079229755,92.0
1652955867.14515,-0.1737546324729919,-0.2070862054824829,-0.2994342148303985,0.2649106085300445,-0.4640545547008514,-0.8452666997909546,1.6358686685562134,1.1665655374526978,0.327054500579834,0.3037089251203099,0.4825669763589008,0.4452466748308415,92.0
1652955867.1552649,-0.1698421239852905,-0.2336771488189697,-0.3288035988807678,0.2734340131282806,-0.4778980612754822,-0.83477383852005,1.5131605863571167,1.1729613542556765,0.2046885043382644,0.3165407278353787,0.4982602587309345,0.4427045557717123,92.0
1652955867.1649442,-0.201357752084732,-0.2493912577629089,-0.2612448930740356,0.2825955152511596,-0.4905403554439544,-0.8243239521980286,1.4529199600219729,1.2217384576797483,0.091077521443367,0.3302649690191691,0.5127097209610444,0.4389665088900852,92.0
1652955867.17492,-0.2493431866168975,-0.2430683970451355,-0.2015932202339172,0.2925713062286377,-0.5022488832473755,-0.8137248158454895,1.393393635749817,1.267445683479309,-0.0232772417366504,0.3451533837500186,0.5261975466974914,0.4339352520794851,92.0
1652955867.185022,-0.2750211656093597,-0.2019484639167785,-0.2056487798690796,0.3032193481922149,-0.5129180550575256,-0.8031021952629089,1.311856985092163,1.2697203159332275,-0.1342610269784927,0.3610132564598768,0.5385806196205695,0.4276629034479094,92.0
1652955867.194988,-0.2644467949867248,-0.1528054475784301,-0.2062351107597351,0.3141751885414123,-0.5224331021308899,-0.7926901578903198,1.2333884239196775,1.2429472208023071,-0.2335145622491836,0.3773476214723666,0.5497019132597569,0.4203381902709541,92.0
1652955867.2048569,-0.2610406279563904,-0.1122941374778747,-0.167862594127655,0.3252953588962555,-0.5311729907989502,-0.7823286652565002,1.2354472875595093,1.221004843711853,-0.334638237953186,0.3940558064945803,0.5599844272399098,0.4118277837163595,92.0
1652955867.214758,-0.2965372502803802,-0.0663661360740661,-0.1132112145423889,0.3368356823921203,-0.5397580862045288,-0.7714939713478088,1.3168545961380005,1.2441619634628296,-0.4157440960407257,0.4116563278506727,0.570149683083482,0.401893472754702,92.0
1652955867.224963,-0.3397027254104614,-0.0216228365898132,-0.0736350417137146,0.3489952981472015,-0.5487251877784729,-0.7596729397773743,1.433157444000244,1.2904043197631836,-0.4961800575256347,0.4306450993950839,0.5808386081899728,0.3902511677262824,92.0
1652955867.234801,-0.3560939431190491,-0.0040782690048217,-0.0637899041175842,0.3616938889026642,-0.5577158331871033,-0.7470813989639282,1.4620012044906616,1.3101646900177002,-0.5719563364982605,0.4508813697754304,0.5916313676771289,0.3770904130005841,92.0
1652955867.244652,-0.354663074016571,0.01053386926651,-0.0744805932044982,0.3746978640556335,-0.5662359595298767,-0.7341514229774475,1.4397430419921875,1.2944244146347046,-0.6407793164253235,0.4719188734315773,0.6019320059635462,0.3627345658682721,92.0
1652955867.254614,-0.3644542098045349,0.0193346142768859,-0.1053818464279174,0.387845903635025,-0.573771595954895,-0.721360981464386,1.3409864902496338,1.2776966094970703,-0.7025620937347412,0.4933186623697834,0.6111035101417279,0.3476888727003567,92.0
1652955867.264549,-0.3911276459693908,0.027278184890747,-0.1039001941680908,0.4011526703834533,-0.5799834132194519,-0.7090104222297668,1.209854006767273,1.2773277759552002,-0.7597497701644897,0.5148869377176234,0.6187083591858679,0.3323726217812905,92.0
1652955867.274581,-0.4191878736019134,0.0441346168518066,-0.0848059654235839,0.4146865010261535,-0.584749698638916,-0.6972108483314514,1.0668814182281494,1.2667330503463743,-0.8357693552970886,0.5365718489311693,0.6245714714227021,0.3169006981750387,92.0
1652955867.284494,-0.4327872991561889,0.0669036507606506,-0.0864521265029907,0.4284232556819916,-0.5877421498298645,-0.6863036751747131,0.8635929226875305,1.2390060424804688,-0.9087802171707152,0.5580579276682253,0.6282652431780714,0.3015354529270294,92.0
1652955867.294589,-0.4289445579051971,0.1007400751113891,-0.0844133496284484,0.4421434104442596,-0.589033305644989,-0.6764236688613892,0.7305225133895874,1.1838940382003784,-0.9672967195510864,0.5789358825226335,0.6298620596860331,0.2866024170402202,92.0
1652955867.304431,-0.4151655435562134,0.1132851839065551,-0.0783194899559021,0.4557081460952759,-0.5893593430519104,-0.6670724749565125,0.7193012833595276,1.1165534257888794,-1.0384438037872314,0.5993250474027445,0.6302655791161268,0.2713844482050906,92.0
1652955867.314444,-0.4162135422229767,0.1056982278823852,-0.0440870523452758,0.4691615104675293,-0.5894730687141418,-0.6575780510902405,0.8240770697593689,1.0665631294250488,-1.095334768295288,0.6197084090272683,0.6304063955692875,0.2552161168384974,92.0
1652955867.324291,-0.4416372179985046,0.0972525477409362,0.0039454102516174,0.4826070964336395,-0.5899591445922852,-0.6473318934440613,0.9557802081108092,1.04689359664917,-1.1512701511383057,0.6406358900028984,0.6310082570899215,0.2375090376548876,92.0
1652955867.33432,-0.4697484672069549,0.0987655520439148,0.0047096014022827,0.4961309134960174,-0.5905097723007202,-0.6365157961845398,0.9987629055976868,1.0353150367736816,-1.196222186088562,0.66208294321613,0.6316903448516439,0.218671976373541,92.0
1652955867.344281,-0.4832918643951416,0.1350826621055603,-0.0259557962417602,0.5097811222076416,-0.590606153011322,-0.6255459189414978,0.9623170495033264,1.0294420719146729,-1.2371786832809448,0.6837833081325143,0.6318097643204916,0.1993355669173528,92.0
1652955867.354245,-0.4700800776481628,0.1711817979812622,-0.0566763281822204,0.5235163569450378,-0.589762270450592,-0.6149073839187622,0.8660488128662109,1.0132094621658323,-1.284590721130371,0.7052914017517761,0.6307644279622315,0.180160200128743,92.0
1652955867.3642778,-0.4458072185516357,0.1968786716461181,-0.0789596438407898,0.5372531414031982,-0.5878341197967529,-0.6048223972320557,0.7759551405906677,0.980334460735321,-1.334622502326965,0.726303484578675,0.6283789569142757,0.1613654704812059,92.0
1652955867.374092,-0.4307432770729065,0.2088426947593689,-0.0828765630722045,0.5509214997291565,-0.5848784446716309,-0.5953173041343689,0.6988412737846375,0.9340925812721252,-1.381257176399231,0.7466857995403302,0.6247301984438972,0.1429173074253072,92.0
1652955867.384135,-0.4221729040145874,0.2063659429550171,-0.0707731246948242,0.5644000768661499,-0.5809907913208008,-0.5864318609237671,0.6282853484153748,0.8723320364952087,-1.4324034452438354,0.7662562977001293,0.6199454986662084,0.1247970495286314,92.0
1652955867.394089,-0.4067994356155395,0.2074573636054992,-0.0787717700004577,0.577621579170227,-0.5761354565620422,-0.5782917141914368,0.5672230124473572,0.7810542583465576,-1.4979833364486694,0.7848184202995965,0.6139926840498908,0.1069328571562677,92.0
1652955867.404046,-0.3907851576805115,0.2184328436851501,-0.0835280418395996,0.5905685424804688,-0.5702653527259827,-0.5709872245788574,0.5064547657966614,0.6869903206825256,-1.5708149671554563,0.8022544103977302,0.6068288199038582,0.0892259151578273,92.0
1652955867.413931,-0.3841537237167358,0.2346705198287964,-0.0683733224868774,0.6032242178916931,-0.5637373328208923,-0.5641993880271912,0.5728859305381775,0.5937243103981018,-1.6417697668075562,0.8188138675192664,0.5989037084990493,0.0711943203489754,92.0
1652955867.423914,-0.3992814421653747,0.248590886592865,-0.0436703562736511,0.61571204662323,-0.5572359561920166,-0.557123601436615,0.7542717456817627,0.5360016226768494,-1.7103238105773926,0.8353112225364646,0.5910533137078259,0.0517373607605552,92.0
1652955867.434044,-0.4191126227378845,0.2447187900543213,0.0128331184387207,0.6280969977378845,-0.5511937141418457,-0.5492537021636963,0.9277677536010742,0.4983077943325043,-1.741023063659668,0.8522650075239342,0.5837942434042457,0.0304399008912814,92.0
1652955867.4438071,-0.4238840937614441,0.2577235698699951,0.0407372117042541,0.6402841806411743,-0.5453301072120667,-0.5409724116325378,0.9679175615310668,0.4558316767215729,-1.7669843435287476,0.8692738999053957,0.5767828577448587,0.0081637257385324,92.0
1652955867.454093,-0.3861371874809265,0.2948287725448608,0.0103937983512878,0.6521284580230713,-0.5387293696403503,-0.5333847403526306,0.8493876457214355,0.362636387348175,-1.8120290040969849,0.885227499075118,0.5689281588656124,-0.0137426220559646,92.0
1652955867.463766,-0.3276873826980591,0.3162040114402771,-0.012458324432373,0.6635333299636841,-0.530785083770752,-0.5272483229637146,0.7000804543495178,0.2540095150470733,-1.865240335464477,0.8993523408819878,0.5595266410964711,-0.0344288103300352,92.0
1652955867.473776,-0.3037489652633667,0.3005633354187011,-0.0012895464897155,0.6745527982711792,-0.5214765667915344,-0.5225329399108887,0.5761206746101379,0.1626998484134674,-1.9265109300613403,0.9117136251201904,0.5485805053634883,-0.0540135382971614,92.0
1652955867.483718,-0.3267924189567566,0.2819408774375915,0.0305667519569396,0.6852213144302368,-0.5110660195350647,-0.5189250707626343,0.4868640005588531,0.0943143963813781,-1.964626669883728,0.9226331132088076,0.5364245229323528,-0.0727041654760016,92.0
1652955867.493707,-0.3554955124855041,0.2714385390281677,0.0452416837215423,0.6955071091651917,-0.4997552335262298,-0.5162505507469177,0.3959121108055115,0.0345525816082954,-1.9869954586029053,0.9322640231268428,0.5233161656575216,-0.0904341443056146,92.0
1652955867.5037289,-0.3762393593788147,0.2646182775497436,0.046671986579895,0.7054172158241272,-0.4876052141189575,-0.5144199132919312,0.3365297615528106,-0.0179697498679161,-2.03387451171875,0.940713197520213,0.5093446642311185,-0.1074810626622194,92.0
1652955867.513741,-0.3944632411003113,0.2792772650718689,0.0642769038677215,0.7151572704315186,-0.4748298823833465,-0.5129199028015137,0.3364380300045013,0.0007578118238598,-2.055525779724121,0.9486113665294011,0.4947707382450239,-0.1241130272593879,92.0
1652955867.5234718,-0.3809699416160583,0.2955121994018554,0.1084725856781005,0.7247962355613708,-0.4618813991546631,-0.5112104415893555,0.3610485792160034,-0.0067725423723459,-2.067458152770996,0.9565114333226312,0.4801152507392341,-0.1408572475413666,92.0
1652955867.533473,-0.3141416907310486,0.2831707000732422,0.1222858428955078,0.7339109778404236,-0.4486103057861328,-0.5100231766700745,0.3323996663093567,-0.103777065873146,-2.0742440223693848,0.9634752704691344,0.4652097836217957,-0.1573322729714679,92.0
1652955867.543435,-0.2686100006103515,0.2809832096099853,0.1081955432891845,0.7422733306884766,-0.434962511062622,-0.5097429752349854,0.2854414880275726,-0.1918302178382873,-2.076237678527832,0.96903056507322,0.4499966498469532,-0.1732693894605644,92.0
