1652955919.611438,-0.0008521676063537,-0.0138490796089172,0.0108413100242614,-0.1578544676303863,0.1699752956628799,-0.9727231860160828,0.0313081368803978,-0.0179589372128248,0.0223325118422508,-0.1608785039291176,-0.1708045957554447,-0.191238295778545,99.0
1652955919.6212611,0.0015106797218322,-0.0218241214752197,0.0206194818019866,-0.15789794921875,0.169642299413681,-0.9727742671966552,0.0356142707169055,-0.0174666251987218,0.0284150559455156,-0.160913763502658,-0.1704666931755653,-0.190927880177511,99.0
1652955919.631202,0.0044783055782318,-0.0235867500305175,0.015255331993103,-0.1579664349555969,0.1693607121706009,-0.9728121757507324,0.0308781061321496,-0.0215630996972322,0.0318681076169014,-0.1609761762405897,-0.1701809705427294,-0.1905461608457051,99.0
1652955919.641116,0.0074265450239181,-0.0179271101951599,0.0080804228782653,-0.1580612659454345,0.169104591012001,-0.9728413224220276,0.0335540473461151,-0.0210275389254093,0.031019514426589,-0.1610664134564538,-0.1699211021200893,-0.1901711885062637,99.0
1652955919.6511378,0.0061223059892654,-0.0175170302391052,0.0097108930349349,-0.1581150591373443,0.1688016355037689,-0.9728851914405824,0.0299744959920644,-0.016519870609045,0.0215509105473756,-0.1611131490534716,-0.169613725987916,-0.1898588539737467,99.0
1652955919.661096,0.0079873800277709,-0.0206626057624816,-0.0051252245903015,-0.1581643521785736,0.1685925871133804,-0.9729134440422058,0.0136993844062089,-0.0147845558822155,0.0114978589117527,-0.1611579079443881,-0.169401649683545,-0.1896505848235989,99.0
1652955919.6711578,0.011133849620819,-0.0202698707580566,-0.0170070976018905,-0.1582590490579605,0.1685268282890319,-0.972909450531006,0.0043551516719162,-0.0080994889140129,-0.0041825678199529,-0.1612533982629631,-0.1693349219736793,-0.1895841971796903,99.0
1652955919.680925,0.0105427801609039,-0.0170336365699768,-0.0206297039985656,-0.1583088487386703,0.1684720665216446,-0.9729108214378356,0.0090693468227982,-0.0064705936238169,-0.0137887792661786,-0.1613030383690398,-0.1692793796550378,-0.1896408074147919,99.0
1652955919.690944,0.003510445356369,-0.014279305934906,-0.01617231965065,-0.1582955569028854,0.1684397310018539,-0.9729185700416564,0.0058442587032914,0.0119065502658486,-0.0139349866658449,-0.1612884562293464,-0.1692465678078744,-0.1897671696520986,99.0
1652955919.700859,-0.0015206336975097,-0.0153809189796447,-0.0100296735763549,-0.1581320166587829,0.1685226559638977,-0.9729307889938354,-0.0048475340008735,0.0186730027198791,-0.0091741681098937,-0.1611227022840174,-0.1693306957089094,-0.1898749928824908,99.0
1652955919.71087,-0.0019236057996749,-0.0173855423927307,0.0012324601411819,-0.1578663885593414,0.1686283499002456,-0.9729556441307068,-0.0082566468045115,0.0263937730342149,0.0045728031545877,-0.1608526728484061,-0.1694379217287411,-0.1898996461411526,99.0
1652955919.7207742,-0.0083076804876327,-0.0274028778076171,0.0222214013338089,-0.1574637442827224,0.1686965078115463,-0.9730090498924256,0.006004580296576,0.0388122536242008,0.02195605635643,-0.1604407556227595,-0.1695070746929521,-0.1897712987980276,99.0
1652955919.730758,-0.0167917609214782,-0.0420467257499694,0.0418379455804824,-0.1569142490625381,0.1685654520988464,-0.9731205701828004,0.035578716546297,0.0512153916060924,0.0506375022232532,-0.1598723843121587,-0.1693741068376501,-0.1893686840040571,99.0
1652955919.740839,-0.0189418196678161,-0.052492618560791,0.0587174296379089,-0.1561832427978515,0.1681501865386963,-0.9733099937438964,0.0621817633509635,0.0710040107369422,0.0754281803965568,-0.1591096787316291,-0.1689528375817609,-0.1886484163297254,99.0
1652955919.750624,-0.0183291137218475,-0.0569619536399841,0.068286046385765,-0.1551785320043563,0.1675690114498138,-0.9735708832740784,0.0757697522640228,0.0967069789767265,0.1021197140216827,-0.1580615089558327,-0.168363301950818,-0.1876363179813981,99.0
1652955919.760838,-0.0178017616271972,-0.0635814666748046,0.0637749433517456,-0.1539816260337829,0.1670599728822708,-0.9738483428955078,0.0497760958969593,0.109963022172451,0.1165678203105926,-0.1568183766270736,-0.1678469770154844,-0.1864435106246072,99.0
1652955919.7710052,-0.0058594346046447,-0.0616205334663391,0.0595497637987136,-0.1526488065719604,0.166814312338829,-0.9741002917289734,0.0296383388340473,0.1242303699254989,0.1212909370660781,-0.1554432952950683,-0.1675978282102034,-0.185181172403683,100.0
1652955919.7806091,0.0006729662418365,-0.0579245090484619,0.059481918811798,-0.1512161493301391,0.1668516546487808,-0.9743173122406006,-0.0050641829147934,0.1288305073976516,0.1301146298646927,-0.1539737071211401,-0.1676356986494675,-0.1839038130912653,100.0
1652955919.790462,0.0072395205497741,-0.0610389709472656,0.0617268532514572,-0.1496955305337906,0.1674295961856842,-0.9744529724121094,-0.0715180411934852,0.1391049772500991,0.1419971287250518,-0.1524284688765619,-0.1682218778031839,-0.182617600313281,100.0
1652955919.800458,0.0118083804845809,-0.0682848691940307,0.0757956206798553,-0.1480082869529724,0.168558582663536,-0.9745160341262816,-0.1051461771130561,0.1590192466974258,0.1735353469848632,-0.1507268572068945,-0.1693671395883242,-0.1812080677782942,100.0
1652955919.810639,-0.002167135477066,-0.0928605198860168,0.1082748174667358,-0.1459956616163253,0.1698318272829055,-0.9745985865592957,-0.0811899751424789,0.1903372108936309,0.2307464331388473,-0.1486951394242195,-0.1706590131315619,-0.1793415882057677,100.0
1652955919.820428,-0.0103907287120819,-0.1161630749702453,0.1578814834356308,-0.1435093730688095,0.1708233058452606,-0.9747945666313172,-0.0403381511569023,0.2296537905931472,0.3071190416812897,-0.1461701420288035,-0.1716652008332749,-0.1767603514255568,100.0
1652955919.8303509,-0.0128480345010757,-0.1492897868156433,0.2050900608301162,-0.1404722332954406,0.1716036349534988,-0.9750998616218568,-0.0170831605792045,0.2756950557231903,0.3791261315345764,-0.1430750002983716,-0.1724572129518024,-0.1733471696683488,100.0
1652955919.8403192,-0.0083487629890441,-0.176969289779663,0.2322255373001098,-0.1368690878152847,0.1723459511995315,-0.9754812717437744,-0.0070495037361979,0.3212164640426636,0.4602976441383362,-0.1393992721084679,-0.1732107560497906,-0.1691496148645129,100.0
1652955919.850323,0.0119225680828094,-0.1924232840538025,0.2396917045116424,-0.1326653063297271,0.1729364097118377,-0.975957453250885,0.0356066152453422,0.3685347139835357,0.5481356382369995,-0.1351054042225211,-0.1738102231403199,-0.1640837588799106,100.0
1652955919.860396,0.033002033829689,-0.2099712491035461,0.2581488490104675,-0.1277743130922317,0.1730034351348877,-0.9765979647636414,0.1055113300681114,0.4287104904651642,0.6229991912841797,-0.1300971713636696,-0.1738782681695208,-0.1581172637493358,100.0
1652955919.870212,0.0474669337272644,-0.2323907017707824,0.2811847925186157,-0.1221891790628433,0.1725810468196869,-0.9773871302604676,0.1448281109333038,0.4877306520938873,0.7015565633773804,-0.124370900450196,-0.1734494377520349,-0.1513009202682121,100.0
1652955919.880316,0.0543860718607902,-0.2472584247589111,0.2815458178520202,-0.1158331781625747,0.1720674186944961,-0.9782512187957764,0.1413969546556472,0.5567561984062195,0.7823868989944458,-0.1178596380646385,-0.1729280128372378,-0.1436629625560668,100.0
1652955919.890193,0.0686915665864944,-0.2550063729286194,0.2681163251399994,-0.1086848080158233,0.1717639863491058,-0.9791244864463806,0.110441967844963,0.6178946495056152,0.8675279021263123,-0.1105494750969307,-0.1726199895964327,-0.1352201776107127,100.0
1652955919.9000769,0.0772421360015869,-0.2676540017127991,0.2640921771526336,-0.1007558926939964,0.1717140525579452,-0.9799808859825134,0.0926770269870758,0.6942352652549744,0.9269129037857056,-0.102454144723598,-0.172569294773832,-0.126064211075263,100.0
1652955919.909976,0.0764898359775543,-0.2846835255622864,0.2697845101356506,-0.0919622033834457,0.1717742681503296,-0.9808346033096312,0.0775124579668045,0.7685728669166565,0.9792309999465942,-0.0934858314730306,-0.1726304297933477,-0.1163638402313001,100.0
1652955919.9200149,0.0847074687480926,-0.2924153804779053,0.2579485177993774,-0.082357570528984,0.1720898747444152,-0.9816324710845948,0.0291547738015651,0.8438054323196411,1.0192641019821167,-0.0837025571829051,-0.1729508046574893,-0.1062522857472357,100.0
1652955919.929978,0.101754255592823,-0.2993134260177612,0.2462681084871292,-0.07203009724617,0.172982320189476,-0.9822875261306764,-0.0483370907604694,0.9009845852851868,1.0448312759399414,-0.0731979218602311,-0.1738568348295088,-0.0958351948727631,100.0
1652955919.939908,0.1093320250511169,-0.3057001233100891,0.2485992759466171,-0.0611294731497764,0.1746184378862381,-0.9827367663383484,-0.1433230489492416,0.9505718946456908,1.070388674736023,-0.0621232630462613,-0.1755182445263839,-0.0852028365868218,100.0
1652955919.949916,0.1109549552202224,-0.3054608702659607,0.2591418027877807,-0.0497519187629222,0.1769543588161468,-0.9829607605934144,-0.2066373080015182,0.986746907234192,1.1077951192855835,-0.0505711916230563,-0.1778911116952725,-0.0743317929999869,100.0
1652955919.9598289,0.1135109215974807,-0.3078106641769409,0.2802491784095764,-0.0379493609070777,0.1796048879623413,-0.9830065965652466,-0.2203815579414367,1.0162585973739624,1.163817048072815,-0.0385862367551814,-0.1805848001676973,-0.0629760216521874,100.0
1652955919.969902,0.1057630479335784,-0.3118646144866943,0.3015437424182892,-0.0256391074508428,0.1819919794797897,-0.9829657077789308,-0.1801161468029022,1.0560901165008545,1.2392327785491943,-0.0260775085751837,-0.1830118873761899,-0.0508808252149591,100.0
1652955919.979772,0.0927614718675613,-0.2998427748680115,0.310317724943161,-0.0126527966931462,0.1836092174053192,-0.9829179048538208,-0.0979622304439544,1.1195622682571411,1.3341370820999146,-0.0128719781313623,-0.1846568430526388,-0.0378898612724677,100.0
1652955919.989884,0.0822423696517944,-0.2752213478088379,0.3093743324279785,0.0011927230516448,0.1841558963060379,-0.982896327972412,0.0057929260656237,1.196598768234253,1.4333187341690063,0.0012134774308395,-0.1852130063284049,-0.0238720219451037,100.0
1652955919.999645,0.074953019618988,-0.2577034831047058,0.3047129511833191,0.0159741397947073,0.1834614127874374,-0.9828971028327942,0.1174276471138,1.2684870958328247,1.532806158065796,0.0162506662167463,-0.184506479739303,-0.0088515221517978,100.0
1652955920.009687,0.0615677423775196,-0.242086112499237,0.2920455932617187,0.0316177122294902,0.1812972575426101,-0.9829199314117432,0.2475187927484512,1.3466812372207642,1.6220875978469849,0.0321560393633577,-0.1823054129079008,0.0070843470918843,100.0
1652955920.019785,0.0555333197116851,-0.240482747554779,0.2753150463104248,0.0480281114578247,0.1777336001396179,-0.982905924320221,0.3429021835327148,1.3977859020233154,1.7000415325164795,0.0488245534834387,-0.1786829004579886,0.0237530927369535,100.0
1652955920.029788,0.051316000521183,-0.2425833940505981,0.2515632510185241,0.0649407431483268,0.1730277389287948,-0.9827736616134644,0.4142216444015503,1.435397982597351,1.7578957080841064,0.0659831151589493,-0.1739029519568815,0.0410138441210641,100.0
1652955920.039727,0.0401182398200035,-0.2377246618270874,0.2115872353315353,0.0821657255291938,0.1674868017435073,-0.9824444055557252,0.447550356388092,1.465815782546997,1.801514267921448,0.0834397858988974,-0.1682799049499337,0.058644168003313,100.0
1652955920.049574,0.0319947749376297,-0.2374991178512573,0.1688064634799957,0.0995512753725051,0.1613631546497345,-0.9818612337112428,0.4678061008453369,1.480842351913452,1.816680192947388,0.1010450677133823,-0.1620717597157812,0.0764396358483911,100.0
1652955920.05944,0.0306681916117668,-0.2366599440574646,0.1460621803998947,0.1169148385524749,0.1547800302505493,-0.981006681919098,0.4723457098007202,1.488042235374451,1.8167378902435305,0.1186189443555213,-0.1554048035726129,0.0941623769044833,100.0
1652955920.069378,0.0189077407121658,-0.2289433479309082,0.1256510913372039,0.1342142224311828,0.1479694545269012,-0.9798426032066344,0.4541781544685364,1.4876885414123535,1.8130574226379397,0.1361281519114029,-0.1485148067022652,0.1117164986568392,100.0
1652955920.079355,0.0056498795747756,-0.217717707157135,0.0966835767030716,0.1512715369462967,0.1410788297653198,-0.9783729910850524,0.4316686689853668,1.473889708518982,1.8050307035446167,0.1534007074144106,-0.1415510552890961,0.1291156050094403,100.0
1652955920.089342,0.0009561479091644,-0.2102609872817993,0.0860294252634048,0.1679586470127105,0.1340022385120391,-0.9766439199447632,0.4344876110553741,1.4479707479476929,1.8080902099609373,0.1703093734048971,-0.1344065576054579,0.1463373880444358,100.0
1652955920.099264,-0.0095272660255432,-0.2065803408622741,0.0851346105337143,0.1842861920595169,0.1264131814241409,-0.9747093319892884,0.4796752035617828,1.4278554916381836,1.8056294918060305,0.1868621073435981,-0.1267523178643187,0.1633888581122819,100.0
1652955920.1091828,-0.0344904959201812,-0.1964287757873535,0.0916855484247207,0.2003382891416549,0.1180159300565719,-0.972592830657959,0.5424954295158386,1.4338321685791016,1.8011329174041748,0.2031424617387303,-0.1182916109824124,0.1801687294030592,100.0
1652955920.119406,-0.0603110343217849,-0.1716175079345703,0.0924143344163894,0.2162558734416961,0.1087727323174476,-0.97025865316391,0.5923096537590027,1.4418305158615112,1.7978994846343994,0.2193002149579563,-0.1089883742477738,0.1966123457396727,100.0
1652955920.12919,-0.0700215101242065,-0.1388573050498962,0.0804270431399345,0.232115626335144,0.0990315154194831,-0.9676337838172911,0.5980492830276489,1.4584931135177612,1.7767547369003296,0.235431165450046,-0.0991941035466249,0.2127001932819566,100.0
1652955920.1391249,-0.0636657774448394,-0.1140351295471191,0.0703081265091896,0.2478088587522506,0.0891309082508087,-0.964700162410736,0.5847436189651489,1.45489764213562,1.755415678024292,0.2514401665116543,-0.0892493426185098,0.2284128660850399,100.0
1652955920.148978,-0.0523276329040527,-0.0924601554870605,0.0609128847718238,0.2631278038024902,0.0791322216391563,-0.961510181427002,0.5776417851448059,1.4279615879058838,1.745702624320984,0.2671209023697236,-0.079215045143379,0.243843329395485,100.0
1652955920.1589909,-0.054249882698059,-0.0931549072265625,0.0447454154491424,0.2778826951980591,0.0688409507274627,-0.9581451416015624,0.6006190776824951,1.391005516052246,1.7336416244506836,0.2822772531541154,-0.0688954437949197,0.2589949479887811,100.0
1652955920.169042,-0.0821666121482849,-0.0945001244544982,0.0470632389187812,0.2921733260154724,0.0580392479896545,-0.9546026587486268,0.6527385115623474,1.3811105489730835,1.704314112663269,0.2970144435197925,-0.0580718830818016,0.2736457476509202,100.0
1652955920.178989,-0.1199982464313507,-0.0819372534751892,0.0461834482848644,0.3062165081501007,0.0465441606938838,-0.9508233666419984,0.7073954939842224,1.389457941055298,1.667906403541565,0.3115650792419555,-0.0465609805842519,0.2876686909481974,100.0
1652955920.189043,-0.1318988800048828,-0.0631685256958007,0.0302229896187782,0.3199177086353302,0.03467258810997,-0.9468106627464294,0.7076759338378906,1.3636270761489868,1.6270734071731567,0.3258457728585116,-0.0346795383330109,0.3010395188215601,100.0
1652955920.198831,-0.1217361390590667,-0.0373415350914001,0.0158348679542541,0.3329788148403168,0.0229834355413913,-0.9426541328430176,0.6674199104309082,1.31633198261261,1.5726262331008911,0.3395542260942839,-0.0229854591689743,0.3138463828426235,100.0
1652955920.208885,-0.1294780671596527,-0.0158174037933349,0.0029602916911244,0.3453746736049652,0.0117796435952186,-0.9383909702301024,0.6089760065078735,1.273138165473938,1.5145658254623413,0.3526635299052151,-0.0117799162375716,0.3261416325726245,100.0
1652955920.2188091,-0.1532773375511169,0.0119351148605346,-0.0041819876059889,0.3570889830589294,0.0012522453907877,-0.9340695142745972,0.5369474291801453,1.2180663347244265,1.449147343635559,0.3651498601567865,-0.0012522457152664,0.3379777308960867,100.0
1652955920.228699,-0.1729421913623809,0.0468782186508178,-0.0042745918035507,0.3680868446826935,-0.0085886223241686,-0.929751753807068,0.4851084649562835,1.1625308990478516,1.384520173072815,0.3769651608422377,0.0085887274975966,0.3493065308573817,100.0
1652955920.238667,-0.1838674843311309,0.0835944414138794,-0.00639308989048,0.378325492143631,-0.0179752483963966,-0.9254981279373168,0.4506874978542328,1.0877978801727295,1.333919644355774,0.3880526927797673,0.0179762170917004,0.3601342818468893,100.0
1652955920.248667,-0.1895568668842315,0.1190926432609558,-0.0050824116915464,0.3877075314521789,-0.027083171531558,-0.9213845133781432,0.4487761259078979,1.0119318962097168,1.2807070016860962,0.3982976300488781,0.0270864829533106,0.3704293554630998,100.0
1652955920.258762,-0.1936878263950348,0.1495811343193054,-0.0056895054876804,0.3961719572544098,-0.036150150001049,-0.9174644351005554,0.4605666995048523,0.9219942688941956,1.2352924346923828,0.407626123964884,0.0361580278495572,0.3801578824415954,100.0
1652955920.2685518,-0.1927048563957214,0.1725038290023803,-0.0035246908664703,0.4035965800285339,-0.0451661609113216,-0.913821578025818,0.4653284251689911,0.8164942264556885,1.1771010160446167,0.4158950828339006,0.045181531152575,0.3893296936031246,100.0
1652955920.2785258,-0.1945663094520568,0.190543532371521,-0.0097995139658451,0.4100661873817444,-0.054043311625719,-0.910453200340271,0.4612487852573395,0.7361467480659485,1.1222846508026123,0.4231847640809125,0.0540696541794529,0.397931255715202,100.0
1652955920.28855,-0.2160372734069824,0.2118200659751892,-0.0214748457074165,0.4158358573913574,-0.0627842471003532,-0.9072698950767516,0.4821389019489288,0.6802355647087097,1.062458038330078,0.4297657551627222,0.0628255652918761,0.4059137799642576,100.0
1652955920.298444,-0.2292715907096862,0.2388813495635986,-0.0182995796203613,0.4210592806339264,-0.0716968178749084,-0.9041950106620787,0.5301003456115723,0.6299874782562256,1.012251853942871,0.4358109478943491,0.0717583849199091,0.4131798450845442,100.0
1652955920.308371,-0.2271554172039032,0.2651118040084839,-0.0150512084364891,0.4256264865398407,-0.0808350667357444,-0.9012811779975892,0.5710496306419373,0.5570216774940491,0.9805786609649658,0.4411989541710911,0.0809233600820927,0.4198579103878072,100.0
1652955920.3183122,-0.2289657592773437,0.2884206175804138,-0.0206400007009506,0.4294967949390411,-0.0901388600468635,-0.8985585570335388,0.5893893241882324,0.4880281984806061,0.9449915885925292,0.4458803434275644,0.0902613734418146,0.4260542992419673,100.0
1652955920.328517,-0.2397505939006805,0.2986758351325989,-0.0300675630569458,0.4326522350311279,-0.0994643494486808,-0.8960574269294739,0.6027317643165588,0.4119656682014465,0.9088695645332336,0.4498254833797588,0.0996290900819433,0.4318141572162493,100.0
1652955920.338306,-0.2468793094158172,0.3110751509666443,-0.0266361162066459,0.4350659549236297,-0.1087399199604988,-0.8938083052635193,0.6107358932495117,0.3379440307617187,0.8869767785072327,0.452995857528639,0.1089553634309486,0.437261882911175,100.0
1652955920.348242,-0.2534473240375519,0.3189790844917297,-0.0138182342052459,0.4367053508758545,-0.1179414615035057,-0.8918398022651672,0.6043403148651123,0.2514741420745849,0.855639636516571,0.4553478528477791,0.1182166199522874,0.4424250343641258,100.0
1652955920.358142,-0.2491759061813354,0.3334285020828247,-0.0061759203672409,0.437469333410263,-0.1268807649612426,-0.8902369737625122,0.5816988945007324,0.1457927525043487,0.8379655480384827,0.4567502133824629,0.1272236991015104,0.447444429569966,100.0
1652955920.368235,-0.2411462962627411,0.3470323085784912,0.0036596953868865,0.4372369945049286,-0.1354651749134063,-0.8890854716300964,0.5394959449768066,0.0481133423745632,0.8232755661010742,0.4570522967284112,0.1358829512361511,0.4524226346210022,100.0
1652955920.378116,-0.2320898473262787,0.3411632180213928,0.0023190826177597,0.4360235333442688,-0.1436002552509308,-0.8884044289588928,0.4994760155677795,-0.0578471794724464,0.8116438388824463,0.4562557062453672,0.1440984288881427,0.4575094094065742,100.0
1652955920.388085,-0.2304185032844543,0.3270435929298401,-0.0150142014026641,0.4338944256305694,-0.1512913852930069,-0.8881703019142151,0.4614050686359405,-0.1570624411106109,0.7765183448791504,0.4544264799925668,0.151874567830384,0.4625888497073517,100.0
1652955920.39814,-0.2352705299854278,0.3142988085746765,-0.0195536613464355,0.4311017990112304,-0.1586690247058868,-0.8882428407669067,0.4896562695503235,-0.2008333653211593,0.7191349267959595,0.4518528026155816,0.1593424580009629,0.4672805011868806,100.0
1652955920.407985,-0.2380085587501526,0.3170909881591797,-0.0132346600294113,0.4282398819923401,-0.1662392616271972,-0.8882427215576172,0.5437338948249817,-0.1974325031042099,0.6716858744621277,0.4492418555079848,0.1670146298646795,0.471314774423187,100.0
1652955920.417939,-0.2371002435684204,0.3147268891334533,-0.0178758949041366,0.4253784120082855,-0.1740491986274719,-0.8881216645240784,0.5893831253051758,-0.1951654106378555,0.660321056842804,0.4466777283894734,0.1749401473111127,0.4748909909449701,100.0
1652955920.42794,-0.2245711088180542,0.3156296610832214,-0.0364559888839721,0.4224775731563568,-0.1822330206632614,-0.8878647685050964,0.6314190030097961,-0.1972823441028595,0.6583218574523926,0.4441298295711952,0.1832570300479291,0.4782833285773241,100.0
1652955920.4379,-0.2096719741821289,0.2850974798202514,-0.049144446849823,0.4194803237915039,-0.190739020705223,-0.887499213218689,0.6785376071929932,-0.2095420658588409,0.6416714191436768,0.4415327185730202,0.1919149379281287,0.4813844103344583,100.0
1652955920.447806,-0.1978880763053894,0.2622900605201721,-0.0276990085840225,0.4163786768913269,-0.1995806992053985,-0.8870154023170471,0.72645503282547,-0.216243639588356,0.6226136088371277,0.4388819323858384,0.2009299932010112,0.4841458577829018,100.0
1652955920.4588609,-0.1916504502296447,0.2384895086288452,-0.0144608914852142,0.4131775498390198,-0.2085921317338943,-0.8864387273788452,0.736379086971283,-0.2215109318494796,0.5961628556251526,0.436169573747272,0.2101351989588353,0.4866045531961563,100.0
1652955920.467958,-0.1894876658916473,0.2218389511108398,-0.0253884345293045,0.4098855853080749,-0.2173789143562317,-0.8858556151390076,0.7020655870437622,-0.2446181178092956,0.5763662457466125,0.433365085360247,0.2191283714907243,0.4889133397805371,100.0
1652955920.477738,-0.1745033264160156,0.2037601470947265,-0.0369098633527755,0.4062691032886505,-0.2255566120147705,-0.8854770660400391,0.6267918944358826,-0.2945252954959869,0.5681659579277039,0.4301592588978205,0.2275143387876169,0.4913782746413148,100.0
1652955920.4878778,-0.1527120471000671,0.1908825635910034,-0.038085401058197,0.4021016657352447,-0.233017548918724,-0.8854473829269409,0.5501437187194824,-0.3525917828083038,0.559933602809906,0.4262770027217812,0.2351794958530224,0.4941404579212284,100.0
1652955920.49772,-0.1425128281116485,0.1772881150245666,-0.044407233595848,0.397471934556961,-0.239757239818573,-0.8857383728027344,0.4822522401809692,-0.3955126106739044,0.5424156188964844,0.421810957151147,0.2421157961498742,0.4971246813209273,100.0
1652955920.50757,-0.1461370587348938,0.1567937731742859,-0.0470718145370483,0.3925665020942688,-0.2458512037992477,-0.8862554430961609,0.4336524605751037,-0.4148109257221222,0.5021312832832336,0.4169753730432597,0.2483977580741226,0.5001427105073366,100.0
1652955920.517662,-0.1533479988574981,0.1374580860137939,-0.0471498072147369,0.3878755867481231,-0.2512663900852203,-0.8868019580841064,0.3703410625457763,-0.377415657043457,0.4594339430332184,0.412315533295491,0.2539883836497227,0.5030303518280308,100.0
1652955920.527628,-0.1584071516990661,0.1406291723251342,-0.0620465874671936,0.3836573660373688,-0.2559313774108886,-0.8873027563095093,0.3004341423511505,-0.3222093880176544,0.419189840555191,0.4081100656668294,0.2588110427828312,0.5058008449610991,100.0
1652955920.53797,-0.1448074877262115,0.1490833163261413,-0.0801984369754791,0.3799149096012115,-0.2597369253635406,-0.8878070712089539,0.2195066660642624,-0.2938935160636902,0.3890012800693512,0.404345609003334,0.2627497639775906,0.5085712678511826,100.0
1652955920.547506,-0.1219471395015716,0.1379358172416687,-0.0861989855766296,0.3762958943843841,-0.2628763914108276,-0.8884240984916687,0.174030527472496,-0.2950935363769531,0.3707234859466553,0.4006455323992044,0.2660022318183364,0.5113784340003039,100.0
1652955920.557298,-0.1071738302707672,0.1118661165237426,-0.0751435756683349,0.3727377951145172,-0.2657378017902374,-0.8890724778175354,0.1701638996601104,-0.2866856157779693,0.3637640476226806,0.3969846785561893,0.2689691583730622,0.5141838683478941,100.0
1652955920.567353,-0.1161381006240844,0.0845291018486023,-0.0465557277202606,0.369388222694397,-0.2686909139156341,-0.8895827531814575,0.2008570879697799,-0.258280873298645,0.3538581728935241,0.393572849155276,0.2720336955370032,0.516861262684899,100.0
1652955920.5773911,-0.1326043307781219,0.065857708454132,-0.0213285684585571,0.3662163913249969,-0.2718843817710876,-0.8899238705635071,0.2285262048244476,-0.2351027578115463,0.3565068244934082,0.3903929212470374,0.2753506286669586,0.5193947185314988,100.0
1652955920.587287,-0.1363952159881591,0.064349353313446,-0.0154787003993988,0.3632018268108368,-0.2752012610435486,-0.8901396989822388,0.2204690724611282,-0.2223406136035919,0.3608238101005554,0.3874077568743618,0.2787990355056366,0.5219211084651666,100.0
1652955920.597441,-0.1224725544452667,0.0628528594970703,-0.0252585709095001,0.3601434230804443,-0.2782692909240722,-0.8904284834861755,0.1720793843269348,-0.2445801049470901,0.3656618893146515,0.3843459793287238,0.2819917488677473,0.5246421521140178,100.0
1652955920.607335,-0.1078599095344543,0.0699729919433593,-0.0396054685115814,0.3568986058235168,-0.2808444201946258,-0.8909263610839844,0.1203437373042106,-0.255894273519516,0.358632743358612,0.381017226992868,0.2846738126583116,0.5275342805355703,100.0
1652955920.617282,-0.1009142994880676,0.077555775642395,-0.0430289506912231,0.3536913692951202,-0.2829598188400268,-0.8915358185768127,0.0759241431951522,-0.2507694959640503,0.3304269015789032,0.3776768419062096,0.2868786575559113,0.530471439194497,100.0
1652955920.627183,-0.0845144689083099,0.0802556872367858,-0.0331746935844421,0.3504751622676849,-0.2846506834030151,-0.8922674059867859,0.0609792806208133,-0.2738532721996307,0.2978551089763641,0.3742768428683745,0.2886420154482441,0.533237722271276,100.0
1652955920.6370978,-0.0680889785289764,0.0863852500915527,-0.0231078565120697,0.3471874892711639,-0.2862488925457001,-0.8930411338806152,0.0842663645744323,-0.2860807776451111,0.2549606561660766,0.3707879011553122,0.2903096003100536,0.5356609937309296,100.0
1652955920.6470032,-0.0588149726390838,0.0781721472740173,-0.0079157352447509,0.343864381313324,-0.2880284786224365,-0.8937543630599976,0.1297869831323623,-0.2957594990730285,0.2370639443397522,0.3672836677215956,0.2921674355695802,0.5376287170156263,100.0
1652955920.657002,-0.0541770756244659,0.0594928264617919,-0.0014018714427947,0.3405235111713409,-0.2900562882423401,-0.8943774700164795,0.1470185667276382,-0.3036247491836548,0.2327620983123779,0.3637917507438801,0.2942856610514341,0.5393697526891162,100.0
1652955920.6669831,-0.0553693771362304,0.041576087474823,-0.0227702260017395,0.3370618522167206,-0.2921712398529053,-0.895000159740448,0.1474944651126861,-0.320828765630722,0.2334321588277816,0.3601773513385651,0.2964963574349644,0.5410869302406234,100.0
1652955920.6771,-0.0412488877773284,0.0301538109779357,-0.0326075553894043,0.3333631455898285,-0.2941899597644806,-0.8957238793373108,0.1237455904483795,-0.3507981896400451,0.245829775929451,0.3562888140224724,0.2986078761831074,0.5429502457600373,100.0
1652955920.686748,-0.0213993191719055,0.0160227417945861,-0.0166290402412414,0.3293827176094055,-0.2961151599884033,-0.8965616822242737,0.121908813714981,-0.3701796233654022,0.2599487900733948,0.3520772677096589,0.3006228138015855,0.5449915473852796,100.0
1652955920.696858,-0.0021644234657287,0.0012988448143005,-0.0073265433311462,0.3251166939735412,-0.2980934381484985,-0.897462785243988,0.1274858713150024,-0.4042576253414154,0.2817369103431701,0.3475566318830962,0.302694652045932,0.5472037696540197,100.0
1652955920.706782,0.0169417560100555,-0.0139378905296325,-0.0134492814540863,0.3204758465290069,-0.3002409636974334,-0.8984155654907227,0.1408019363880157,-0.4371130466461181,0.2983494400978088,0.3426419899748746,0.3049452596545651,0.5495605306496306,100.0
1652955920.7167602,0.0301147103309631,-0.0342240333557128,-0.0252820253372192,0.3155884146690368,-0.3025073409080505,-0.8993849158287048,0.1547360718250274,-0.4456926882266998,0.3039837479591369,0.3374706868204116,0.3073221462084315,0.5520191970671675,100.0
