1652955811.591733,0.0033968538045883,-0.0067369937896728,-0.0086001753807067,-0.2391451448202133,0.3181096017360687,-0.9173962473869324,0.0096254143863916,-0.0007828269153833,-0.0098862219601869,-0.2550031481255534,-0.3237348511128858,-0.3350286236548567,103.0
1652955811.601754,-0.0002383440732955,-0.0081400275230407,-0.0084991455078125,-0.2391415387392044,0.3179780840873718,-0.917442798614502,0.0031663165427744,0.0059565678238868,-0.0112870056182146,-0.2549870808229895,-0.3235961148202124,-0.3351214868586902,103.0
1652955811.611734,-0.0006108582019805,-0.0096044540405273,-0.0060607492923736,-0.2390436679124832,0.3178742825984955,-0.9175042510032654,0.0030131847597658,0.0119012761861085,-0.0069476515054702,-0.2548708510303262,-0.3234866459524715,-0.3351888488607271,103.0
1652955811.6216478,0.000276505947113,-0.0114848017692565,0.0015420019626617,-0.238893449306488,0.3177330791950226,-0.9175922870635986,0.015614996664226,0.0177589002996683,-0.0088177230209112,-0.2546941215687743,-0.3233377133565023,-0.3352366103497279,103.0
1652955811.6315498,-0.0011816918849945,-0.0104973316192626,0.0046010613441467,-0.2387169748544693,0.3174816370010376,-0.9177252650260924,0.0319156721234321,0.0161210559308528,-0.000990692526102,-0.2544786959621134,-0.3230725335557057,-0.3351889560129764,103.0
1652955811.6416268,0.0021209120750427,-0.009848415851593,0.0037885308265686,-0.2385405749082565,0.3171496987342834,-0.9178858995437622,0.0424418188631534,0.0137347569689154,0.0021360106766223,-0.2542560502639804,-0.322722528976309,-0.3350493176264417,103.0
1652955811.651442,0.0059044659137725,-0.0103818178176879,0.0063609480857849,-0.2383721023797989,0.3167440891265869,-0.9180696606636048,0.0396148711442947,0.0140338288620114,0.0014976505190134,-0.2540354100917889,-0.3222948524723992,-0.3349070232583726,103.0
1652955811.661413,0.0055963993072509,-0.0068185925483703,-0.0010191202163696,-0.2382471561431884,0.3163726925849914,-0.9182301759719848,0.0294201578944921,0.0053698206320405,0.0022405963391065,-0.2538654058949114,-0.3219033110911639,-0.3347724273481084,103.0
1652955811.671411,0.0072792172431945,-0.0065374374389648,-0.0112843215465545,-0.238159954547882,0.3161093294620514,-0.9183434844017028,0.0136001817882061,0.0059605101123452,0.0015947800129652,-0.2537464369158064,-0.3216257116422362,-0.3346804566135627,103.0
1652955811.681601,0.0080663114786148,-0.00529146194458,-0.0095303356647491,-0.2381077855825424,0.3159422278404236,-0.9184145331382751,0.006154716014862,0.0073544620536267,-0.0061289574950933,-0.2536744187626499,-0.3214495880019357,-0.3346677996091251,103.0
1652955811.6912851,0.0044746398925781,-0.0068592429161071,-0.0095759332180023,-0.2380561679601669,0.3158810436725616,-0.9184489250183104,-0.0027157412841916,0.0049813189543783,-0.008213946595788,-0.2536126596192632,-0.3213851059580911,-0.3347150821838981,103.0
1652955811.701244,0.0038768351078033,-0.0042094588279724,-0.011172592639923,-0.2380229383707046,0.3159213364124298,-0.9184436798095704,-0.0092771034687757,0.0054116863757371,-0.0112294815480709,-0.2535801446144404,-0.3214275546550437,-0.3348431856289336,103.0
1652955811.7112122,0.0036898851394653,-0.0019197463989257,-0.0091765224933624,-0.2379733175039291,0.3160004317760467,-0.9184293150901794,-0.0102651361376047,0.0098514417186379,-0.0094145378097891,-0.253533305528901,-0.321510942805265,-0.3349794709212426,103.0
1652955811.721517,0.0037437975406646,-0.0003076791763305,-0.0042057335376739,-0.2378899157047271,0.3160345256328583,-0.9184392094612122,0.0004631420597434,0.0091575281694531,-0.0052942475304007,-0.2534456034020689,-0.3215468623279882,-0.3350567197386953,103.0
1652955811.7311702,0.0045949965715408,-0.0053088665008544,-0.0025237202644348,-0.2377645522356033,0.3159851729869842,-0.9184886813163756,0.0166511666029691,0.0055697178468108,-0.0001335740089416,-0.2533046111779933,-0.3214948390787174,-0.3350420773149496,103.0
1652955811.741152,0.004034548997879,-0.0063825249671936,-0.0027846992015838,-0.237616091966629,0.3157579004764557,-0.9186052083969116,0.0314055457711219,0.0175587367266416,-0.0020656203851103,-0.2531223547464164,-0.3212553175841606,-0.334972013440701,103.0
1652955811.7512178,0.0013726651668548,-0.0049723982810974,-0.0012549459934234,-0.2373955994844436,0.315372496843338,-0.9187946319580078,0.0318934358656406,0.0262683387845754,-0.0100037045776844,-0.252847433046582,-0.3208491680827658,-0.3349046922221109,103.0
1652955811.7610512,0.0032668560743331,-0.0063182115554809,-0.0023425817489624,-0.2371383011341095,0.3150411248207092,-0.9189746975898744,0.0167342573404312,0.026709783822298,-0.0101601090282201,-0.2525374823724985,-0.3204999705965683,-0.3349024761158041,103.0
1652955811.770998,0.0046762526035308,-0.0068787336349487,-0.0089570581912994,-0.2369607836008072,0.314895898103714,-0.919070303440094,-0.0025771232321858,0.0154129210859537,-0.0138264829292893,-0.2523312179194844,-0.320346979155679,-0.3349868387182604,103.0
1652955811.780982,0.0076006352901458,-0.0068166255950927,-0.0105333626270294,-0.236833393573761,0.3148548305034637,-0.9191171526908876,-0.0106276581063866,0.0158731155097484,-0.0123144928365945,-0.2521889261023927,-0.3203036988959013,-0.3351299644261055,103.0
1652955811.791222,0.0091769397258758,-0.0042937994003295,-0.0048782527446746,-0.2367465049028396,0.3148607313632965,-0.9191375374794006,-0.0058227842673659,0.0102863358333706,-0.0125456545501947,-0.2520949170733871,-0.3203099053641908,-0.3352891294816498,103.0
1652955811.80095,0.0073142498731613,-0.0022056698799133,-0.0040505230426788,-0.2366996109485626,0.3149027526378631,-0.9191352128982544,-0.0098809758201241,0.0055468147620558,-0.0092167798429727,-0.2520476824434941,-0.3203541832638206,-0.3354148873751892,103.0
1652955811.810814,0.0043105632066726,0.0007164478302001,-0.0063357651233673,-0.2366713881492614,0.3149906992912292,-0.9191123843193054,-0.0142291178926825,-0.0006258601788431,-0.0065107415430247,-0.2520248911823187,-0.3204468492393161,-0.335502444709682,103.0
1652955811.820942,0.0043719708919525,0.0007325410842895,-0.0050703287124633,-0.2366412431001663,0.3151443600654602,-0.9190674424171448,-0.0222142077982425,0.0025703590363264,-0.0019501168280839,-0.2520059263617933,-0.3206087571715172,-0.3355924323383111,103.0
1652955811.830772,-0.00107903778553,0.0043672919273376,-0.0070413053035736,-0.2365613132715225,0.315284252166748,-0.919040024280548,-0.016121694818139,0.0077653876505792,0.0030140159651637,-0.2519315687322085,-0.320756172098153,-0.3356352144674088,103.0
1652955811.840749,0.0005672872066497,0.0050069093704223,-0.0066530704498291,-0.2364529073238372,0.3153690695762634,-0.9190388321876526,-0.0030242009088397,0.0053997552022337,0.0027863923460245,-0.2518212551801186,-0.3208455346368914,-0.3356242965963508,103.0
1652955811.850672,0.0019243955612182,-0.0019012689590454,0.0021114945411682,-0.2364062070846557,0.3153477907180786,-0.9190582036972046,-0.0071377195417881,-0.0017031619790941,-3.922171890735626e-05,-0.2517685170098946,-0.3208231132413489,-0.3356227286393451,103.0
1652955811.860682,0.0017200410366058,-0.0060694217681884,-0.0040394663810729,-0.2364154756069183,0.3153036832809448,-0.9190708994865416,0.0002937642857432,-0.0115891359746456,-0.0077720526605844,-0.2517746283343566,-0.3207766497852212,-0.3356505601073713,103.0
1652955811.870611,0.0044048577547073,-0.0045585036277771,-0.0046457648277282,-0.2364452630281448,0.3151470422744751,-0.9191169738769532,0.0198815800249576,-0.007356041111052,-0.001460894010961,-0.2517929349485143,-0.3206115741623795,-0.3356429240625118,103.0
1652955811.880643,0.0037606358528137,-0.0035110116004943,-0.0014593303203582,-0.2364724278450012,0.3148750364780426,-0.9192032217979432,0.0248285345733165,-0.0047630276530981,-0.0088773388415575,-0.2517980273529547,-0.3203249773684262,-0.3356245007149149,103.0
1652955811.890665,0.0030778795480728,-0.0061178803443908,-0.0016654431819915,-0.2365220636129379,0.314608097076416,-0.919281840324402,0.018265176564455,-0.0083601595833897,-0.0089463153854012,-0.2518280352513857,-0.3200437720368883,-0.3356757025947886,103.0
1652955811.900711,0.0081181824207305,-0.0104387998580932,-0.0097843408584594,-0.2366338223218917,0.3144872784614563,-0.9192944169044496,0.0010256683453917,-0.009016734547913,-0.0101749468594789,-0.2519387359398404,-0.3199164740040698,-0.3357549222819635,103.0
1652955811.910386,0.0075267553329467,-0.0086174011230468,-0.0110901296138763,-0.236759528517723,0.3144655525684356,-0.9192695021629332,-0.0015999423339962,-0.0072214975953102,-0.0106412656605243,-0.2520735354951874,-0.3198935764827995,-0.3358792207794253,103.0
1652955811.920556,0.0047183781862258,-0.0073305368423461,-0.0069631934165954,-0.236850306391716,0.3143821656703949,-0.919274628162384,0.008965216577053,-0.0059472825378179,-0.0074738534167408,-0.2521647940782518,-0.3198057437986197,-0.3359584054967685,103.0
1652955811.930372,0.0046432763338088,-0.0098021626472473,0.0023455023765563,-0.2369125485420227,0.314289778470993,-0.9192901849746704,0.0092589640989899,-0.0064844419248402,-0.0028836289420723,-0.2522241912913861,-0.3197084145992383,-0.335985189509871,103.0
1652955811.940347,0.0028560757637023,-0.0113162398338317,-0.0011317729949951,-0.2369716465473175,0.3141659796237945,-0.9193172454833984,0.0091226091608405,-0.012887586839497,0.0018725469708442,-0.2522773611852478,-0.3195780235051151,-0.3359522584071693,103.0
1652955811.950273,0.006879985332489,-0.0132970213890075,-0.0020925104618072,-0.2370435446500778,0.3140586316585541,-0.9193353652954102,0.0116973528638482,-0.0146886827424168,0.000567864626646,-0.2523459238431357,-0.3194649497292892,-0.335882054388099,103.0
1652955811.9604,0.0049641877412796,-0.0116762518882751,-0.0014769434928894,-0.2370808720588684,0.3139313459396362,-0.9193692207336426,0.0177240204066038,-0.0088200867176055,0.0047362446784973,-0.2523750888571504,-0.3193309013340911,-0.3358007675037548,103.0
1652955811.970178,0.0006333291530609,-0.0076169371604919,-0.0061118304729461,-0.2370682507753372,0.3138054609298706,-0.9194154739379884,0.013714631088078,0.0011230907402932,0.0048973662778735,-0.2523500546687646,-0.3191983168359229,-0.3356961837212057,103.0
1652955811.980174,-0.0005728900432586,-0.0063037276268005,-0.0069680511951446,-0.2369911819696426,0.3135477900505066,-0.9195232391357422,0.0244223363697528,0.0015828590840101,-0.0006467271596193,-0.2522431270758221,-0.3189269454275704,-0.3355871723202723,103.0
1652955811.990116,-0.0020482093095779,-0.0061851739883422,-0.0133349597454071,-0.2368891686201095,0.3132771253585815,-0.9196417927742004,0.016857361420989,0.0043629328720271,-0.0009434036910533,-0.2521079517851897,-0.3186419126385211,-0.3355181102513837,103.0
1652955812.00014,0.0012727528810501,-0.0052317380905151,-0.0216061472892761,-0.2368226647377014,0.3131712675094604,-0.91969496011734,-0.0018396936357021,0.0013493532314896,-0.0056368438526988,-0.2520261769072106,-0.3185304328079141,-0.3355067495276272,103.0
1652955812.009975,0.0049006640911102,-0.0052895545959472,-0.018199473619461,-0.2368342578411102,0.3131977915763855,-0.9196829199790956,-0.0150236720219254,0.0002169772051274,-0.0182170830667018,-0.2520411459372437,-0.3185583825615964,-0.3356437235471011,103.0
1652955812.019988,-0.0008381903171539,-0.0092606544494628,-0.0141801834106445,-0.2368937283754348,0.3132984042167663,-0.9196333289146424,-0.020170297473669,-0.0047876350581645,-0.0184832867234945,-0.2521148197031297,-0.3186643331356698,-0.3358683137651121,103.0
1652955812.03013,-0.0033794343471527,-0.0151134729385375,-0.0127957165241241,-0.2369007021188736,0.3133635222911834,-0.9196093678474426,-0.0114508429542183,-0.0008653316181153,-0.0127327237278223,-0.2521282318623675,-0.3187328926016284,-0.3360574258153058,103.0
1652955812.039994,-0.0013591647148132,-0.0210287570953369,-0.0077331364154815,-0.2368763089179992,0.3133668601512909,-0.9196144938468932,-0.000604785978794,0.0044553447514772,-0.0099041797220706,-0.2521019934506364,-0.3187363981707704,-0.3361715557699316,103.0
1652955812.0498471,-0.0026119947433471,-0.0278055667877197,-0.0037302076816558,-0.2368136644363403,0.3132854402065277,-0.919658362865448,0.0059346058405935,0.0121612008661031,-0.0042686644010245,-0.2520265971991505,-0.3186506797269426,-0.3362145612859405,103.0
1652955812.059799,-0.0024957060813903,-0.0312334299087524,-0.0068678259849548,-0.2366858124732971,0.3131423890590668,-0.9197400212287904,0.0138647006824612,0.0186643749475479,0.0020901653915643,-0.2518747998627565,-0.3185000491684511,-0.3362082379576538,103.0
1652955812.069757,-0.0023179203271865,-0.0296656489372253,-0.0080247819423675,-0.2365126311779022,0.3129260540008545,-0.91985821723938,0.0175891313701868,0.0228300914168357,-0.0018869992345571,-0.2516671964746796,-0.3182722511534796,-0.3361928720758489,103.0
1652955812.079804,-0.0022416859865188,-0.0298036932945251,-0.0107991397380828,-0.2362684160470962,0.3126639127731323,-0.9200100898742676,0.0132935857400298,0.0321491844952106,-0.0081349648535251,-0.2513783761221442,-0.3179962572684764,-0.336204368419922,103.0
1652955812.089696,-0.0040936768054962,-0.0365553498268127,-0.0113182961940765,-0.2360033839941024,0.3124811947345733,-0.9201401472091676,-0.0025202650576829,0.0355918519198894,-0.0100870616734027,-0.2510740699609649,-0.3178039083097468,-0.3362793061729276,103.0
1652955812.099824,-0.00495146214962,-0.0448372960090637,-0.0138663649559021,-0.2357101291418075,0.3125573098659515,-0.9201894998550416,-0.0270259398967027,0.0336154662072658,-0.0055239251814782,-0.250762135236203,-0.3178840371836655,-0.3364039502721284,103.0
1652955812.1095529,-0.007565438747406,-0.0566288232803344,-0.0044534504413604,-0.2353697419166565,0.3128032088279724,-0.9201930165290833,-0.0344428420066833,0.0393364690244197,0.0133461691439151,-0.2504140397029468,-0.3181429296984503,-0.3364736099100561,103.0
1652955812.119639,-0.018148735165596,-0.0850530266761779,0.0183891654014587,-0.234872505068779,0.3131234645843506,-0.9202111959457396,-0.0317788869142532,0.0527492687106132,0.0357567071914672,-0.2499020720518331,-0.318480111201014,-0.3363197818640246,103.0
1652955812.1295009,-0.0320866107940673,-0.1165874600410461,0.050976425409317,-0.2340724468231201,0.3135714828968048,-0.9202625155448914,-0.0417425706982612,0.0828879922628402,0.0741347223520279,-0.2490723368485102,-0.3189518786666701,-0.3358549025439812,103.0
1652955812.13949,-0.0484953522682189,-0.1492686867713928,0.0809594988822937,-0.232754647731781,0.3142738342285156,-0.9203571677207948,-0.0580703429877758,0.1392692476511001,0.130718782544136,-0.2477024607536216,-0.319691624255121,-0.3349537057537599,103.0
1652955812.149447,-0.062666580080986,-0.1780326962471008,0.1091033816337585,-0.2306988835334777,0.3151216506958008,-0.920584797859192,-0.0386617593467235,0.1973485201597213,0.2032619565725326,-0.2455436348145473,-0.3205848439829691,-0.3333897434036599,103.0
1652955812.159442,-0.070536732673645,-0.2022807002067566,0.1525936722755432,-0.2277420610189438,0.3158055543899536,-0.9210865497589112,0.0161860454827547,0.2832809686660766,0.2955789566040039,-0.2423922526808567,-0.32130554506365,-0.3308776839777715,103.0
1652955812.169523,-0.0601365715265274,-0.2270548939704895,0.1962345242500305,-0.2236921340227127,0.316277801990509,-0.9219166040420532,0.0492151007056236,0.3661942183971405,0.390272706747055,-0.2380379538332082,-0.3218032959836454,-0.327314542585481,103.0
1652955812.179315,-0.033248633146286,-0.2560225129127502,0.2159486413002014,-0.2187349945306778,0.316781610250473,-0.922932505607605,0.0537490658462047,0.4122707843780517,0.4958976209163666,-0.2327064310795126,-0.3223344293861656,-0.3226522362893602,103.0
1652955812.189297,-0.0029245316982269,-0.3002801537513733,0.2338874042034149,-0.2129873037338256,0.317382276058197,-0.9240697622299194,0.0749542266130447,0.457598865032196,0.6260306239128113,-0.2265321493716018,-0.3229677701036745,-0.3167555209130571,103.0
1652955812.199444,0.0144865959882736,-0.3606265783309936,0.2558827400207519,-0.206350564956665,0.31784787774086,-0.9254146218299866,0.1142842471599578,0.5030620098114014,0.7555410265922546,-0.2193926146033271,-0.3234587927640602,-0.3094879688600662,103.0
1652955812.209203,0.0101938545703887,-0.4083293080329895,0.3046938478946686,-0.1988382488489151,0.3182005882263183,-0.9269367456436156,0.1858106255531311,0.5842918753623962,0.8445321917533875,-0.2113088444949532,-0.323830826463988,-0.3009356989625489,103.0
1652955812.219176,0.0109622776508331,-0.4358229041099548,0.319143533706665,-0.1901919990777969,0.3175143599510193,-0.9289842247962952,0.332203209400177,0.6763592958450317,0.9601988792419434,-0.2019405688499272,-0.3231070539346355,-0.2911274246209535,103.0
1652955812.229147,0.0442841351032257,-0.4509629607200622,0.3393771350383758,-0.1802246570587158,0.3160032629966736,-0.931483268737793,0.3971758186817169,0.7785213589668274,1.0723085403442385,-0.1911198619654912,-0.3215139238209112,-0.2798704215665614,103.0
1652955812.239532,0.068757027387619,-0.4664542078971863,0.3331166207790375,-0.1689767390489578,0.3140240311622619,-0.9342567920684814,0.4446250796318054,0.8893275260925293,1.1716506481170654,-0.1789331331285916,-0.3194285147801101,-0.2675021496149128,103.0
1652955812.24905,0.0837179124355316,-0.4717111587524414,0.3095330595970154,-0.1564107537269592,0.3116829395294189,-0.9372243285179138,0.485035091638565,0.9930145144462584,1.2616758346557615,-0.1653632494001448,-0.3169636839575334,-0.2540834956874179,103.0
1652955812.258995,0.1084712594747543,-0.4697118997573852,0.303261935710907,-0.1425593495368957,0.3088445365428924,-0.9403679966926576,0.5526682138442993,1.104412317276001,1.350027322769165,-0.1504539229995081,-0.313977925354622,-0.239705190268885,103.0
1652955812.2691689,0.1266538798809051,-0.4665670990943908,0.2878516614437103,-0.1274015456438064,0.3049677312374115,-0.9438027143478394,0.6677684187889099,1.2134746313095093,1.4405173063278198,-0.1341764206933738,-0.309904548375423,-0.2243173345315575,103.0
1652955812.2789512,0.1433632969856262,-0.4595087170600891,0.2722235918045044,-0.1110451370477676,0.2998896241188049,-0.9474889039993286,0.7945528030395508,1.3098939657211304,1.5228073596954346,-0.1166671846174312,-0.3045769517966661,-0.2079701420982393,103.0
1652955812.288919,0.151564672589302,-0.4520587921142578,0.2595810890197754,-0.0936575233936309,0.2932755053043365,-0.9514293074607848,0.9332424998283386,1.3885315656661987,1.5848147869110107,-0.0981226355208663,-0.2976512180420511,-0.1908715183179055,103.0
1652955812.298864,0.1559500396251678,-0.4369443655014038,0.2477812469005584,-0.0754598826169967,0.2850863337516784,-0.955526888370514,1.0774993896484375,1.4623775482177734,1.633088231086731,-0.0788084549445583,-0.2890964968785263,-0.1732707742394934,103.0
1652955812.308793,0.1476897150278091,-0.4259776473045349,0.2176368534564972,-0.056609958410263,0.2754663228988647,-0.9596424698829652,1.1599050760269165,1.5233734846115112,1.67871356010437,-0.0589223929227379,-0.2790747612656218,-0.1553282725211337,103.0
1652955812.318737,0.1341564357280731,-0.4125446081161499,0.180527776479721,-0.0371867828071117,0.2648611962795257,-0.9635692238807678,1.2150427103042605,1.5825830698013306,1.6921132802963257,-0.0385736016289821,-0.2680599758824672,-0.1373070081632142,103.0
1652955812.328793,0.1162773072719574,-0.3783472180366516,0.1487947702407837,-0.0173697862774133,0.2533507943153381,-0.9672185182571412,1.2719587087631226,1.6336504220962524,1.681734919548035,-0.0179565613163661,-0.2561424925653448,-0.119537439580703,103.0
1652955812.3386889,0.1011502146720886,-0.3348399400711059,0.1283457577228546,0.002762192627415,0.2409476041793823,-0.9705342054367064,1.327755093574524,1.679509520530701,1.665554165840149,0.0028460461079508,-0.2433420995887905,-0.1022313474549165,103.0
1652955812.3484678,0.0857689604163169,-0.2866263389587402,0.1100211441516876,0.0231330785900354,0.2276865094900131,-0.9734596610069276,1.3603521585464478,1.728994846343994,1.6472609043121338,0.0237593060250169,-0.2297011328198901,-0.0854559483664818,103.0
1652955812.3584452,0.074858583509922,-0.2388790249824524,0.0983414351940155,0.0436870157718658,0.2138535380363464,-0.9758883714675904,1.3785001039505005,1.7645491361618042,1.616437911987305,0.0447365364657776,-0.215518064281876,-0.0692774015589738,103.0
1652955812.368428,0.0784637555480003,-0.2024061679840088,0.0924484431743621,0.0640991777181625,0.1993455290794372,-0.9778305888175964,1.4305853843688965,1.7540839910507202,1.5971577167510986,0.0654587841004556,-0.2006900043500667,-0.0537218248692934,103.0
1652955812.3783932,0.0856031700968742,-0.1839959621429443,0.0886712670326232,0.0842272266745567,0.1839576661586761,-0.9793187975883484,1.4871714115142822,1.747702717781067,1.5797486305236816,0.0857948011903345,-0.1850113296481075,-0.0387594505152488,103.0
1652955812.388355,0.0774291455745697,-0.1657524108886718,0.1083978116512298,0.1039063856005668,0.1676795929670334,-0.9803504347801208,1.5534191131591797,1.7292803525924685,1.5436567068099976,0.1055947915982613,-0.1684754631683791,-0.0245173691411718,103.0
1652955812.398319,0.050675019621849,-0.139889121055603,0.132412388920784,0.1231837049126625,0.1504399180412292,-0.9809147119522096,1.6204586029052734,1.7174817323684692,1.526898741722107,0.1249264689259104,-0.1510132337670918,-0.0109735835347337,103.0
1652955812.4086251,0.0305120795965194,-0.1131592392921447,0.1372611820697784,0.1419581025838852,0.1323312520980835,-0.9809874296188354,1.6746989488601685,1.688531756401062,1.5147496461868286,0.143711787349591,-0.1327205416630649,0.001979633953619,103.0
1652955812.418612,0.0141512006521224,-0.082702100276947,0.1384956836700439,0.1601805537939071,0.1134575754404068,-0.9805455207824708,1.7263429164886477,1.671678066253662,1.4926379919052124,0.1619283051614125,-0.1137024131775589,0.0142763423834117,103.0
1652955812.428323,-0.0047104507684707,-0.0536456108093261,0.1537560224533081,0.1778672635555267,0.0939705446362495,-0.979557454586029,1.7532423734664917,1.63769268989563,1.4639251232147217,0.1796221700716766,-0.0941093991057436,0.0259019034791288,103.0
1652955812.438314,-0.0337020456790924,-0.0154061317443847,0.1656564176082611,0.1949417740106582,0.0742271319031715,-0.9780020713806152,1.7354419231414795,1.614949345588684,1.4373973608016968,0.1967479225309277,-0.0742954634367098,0.0368864294214432,103.0
1652955812.448328,-0.0706202238798141,0.0439000725746154,0.1567865163087844,0.2114894688129425,0.0547462031245231,-0.9758458137512208,1.672340989112854,1.5986037254333496,1.4065989255905151,0.2134236539354032,-0.0547735864094224,0.0473087735019923,103.0
1652955812.458171,-0.0918654650449752,0.1042037010192871,0.1395819783210754,0.2273636162281036,0.0359552577137947,-0.9731459617614746,1.5759806632995603,1.5421457290649414,1.3725039958953855,0.2295205995468596,-0.0359630088631439,0.0572277865603768,103.0
1652955812.4681292,-0.1106310039758682,0.159835934638977,0.1251782476902008,0.242238163948059,0.0181476771831512,-0.9700470566749572,1.4587613344192505,1.4555695056915283,1.334758996963501,0.2447131783835506,-0.0181486737971773,0.0667588676935316,103.0
1652955812.4783092,-0.1499349176883697,0.2164362668991089,0.119570754468441,0.2559835910797119,0.0012026727199554,-0.9666804075241088,1.3858269453048706,1.3641271591186523,1.308009147644043,0.2588652557015798,-0.0012026730413926,0.0759815386732068,103.0
1652955812.488121,-0.1957771182060241,0.2662858366966247,0.1217046454548835,0.2685616612434387,-0.0153965521603822,-0.9631394743919371,1.3795093297958374,1.2710119485855105,1.2618411779403689,0.2719325642726696,0.0153971602202867,0.084748127852385,103.0
1652955812.498059,-0.2272111773490905,0.3128170371055603,0.1257451772689819,0.2799303829669952,-0.032071366906166,-0.9594844579696656,1.3943451642990112,1.165693283081055,1.2221088409423828,0.2838716772665113,0.0320768679328832,0.0928506365401695,103.0
1652955812.507957,-0.251337319612503,0.3664914965629577,0.1238210499286651,0.2901405394077301,-0.0487782210111618,-0.9557400941848756,1.392809271812439,1.0749471187591553,1.1708568334579468,0.2947350430213771,0.048797586499303,0.1003260770477894,103.0
1652955812.517935,-0.2669968605041504,0.4152697920799255,0.093886062502861,0.2992235124111175,-0.0652146935462951,-0.9519518613815308,1.357043743133545,0.9729289412498474,1.1188827753067017,0.3045478211552546,0.0652610094675383,0.1071806957129769,103.0
1652955812.527972,-0.2571918666362762,0.4628908634185791,0.0607063993811607,0.3070577085018158,-0.0811225548386573,-0.9482271671295166,1.2992517948150637,0.8471243977546692,1.0740474462509155,0.3131669333307313,0.0812117975753043,0.1135611008003407,103.0
1652955812.53785,-0.243496298789978,0.4963204860687256,0.0313206985592842,0.3135494887828827,-0.0962162241339683,-0.9446846842765808,1.2202119827270508,0.7235380411148071,1.023129940032959,0.320468253487553,0.0963652999928817,0.1196058775475236,103.0
1652955812.5479832,-0.2407319247722625,0.5231812000274658,0.0167159065604209,0.3187502026557922,-0.1106031388044357,-0.941363513469696,1.171557903289795,0.6073339581489563,0.9817785024642944,0.3264873603199615,0.1108298914344425,0.1253205366385676,103.0
1652955812.557763,-0.2440983951091766,0.5252196788787842,0.0086635649204254,0.3227270543575287,-0.1244471669197082,-0.9382750988006592,1.1289163827896118,0.482448548078537,0.9373070001602172,0.3312819206902935,0.1247706489220919,0.1306972067603132,103.0
1652955812.567799,-0.2387911677360534,0.5267342925071716,0.0091294646263122,0.3254459500312805,-0.1377609670162201,-0.9354714751243592,1.0932830572128296,0.3549896776676178,0.8884729146957397,0.3347984170931666,0.1382004767202028,0.135707558597878,103.0
1652955812.577732,-0.2242813408374786,0.5179967284202576,0.0144992768764495,0.3268663287162781,-0.1505312919616699,-0.9330052137374878,1.04737389087677,0.2187531441450119,0.8486972451210022,0.3369750679308105,0.1511056638070277,0.1404127132009419,103.0
1652955812.5876222,-0.2150649130344391,0.5062217116355896,0.0141339004039764,0.3269272148609161,-0.162723883986473,-0.9309347867965698,0.9892641305923462,0.0755350068211555,0.8202096819877625,0.3377271178046125,0.1634507148035672,0.1449517090339472,103.0
1652955812.597523,-0.2181384861469268,0.4877716302871704,0.0131539553403854,0.3256215453147888,-0.1741951406002044,-0.929315149784088,0.9235664010047911,-0.0621845610439777,0.7802576422691345,0.3370210719404768,0.1750883527565603,0.1493893299595237,103.0
1652955812.6076388,-0.2272153198719024,0.4691887497901916,0.0226307064294815,0.3231016397476196,-0.1850451529026031,-0.9280967712402344,0.8908689022064209,-0.1811852604150772,0.7475796341896057,0.3350111082789962,0.1861178142454576,0.1536645804467639,103.0
1652955812.61766,-0.2379114627838134,0.4470518231391907,0.0329648852348327,0.3195308744907379,-0.1955929696559906,-0.9271695613861084,0.8852483630180359,-0.2831690013408661,0.7230895161628723,0.331883266624796,0.1968620640957126,0.1577514189447903,103.0
1652955812.627437,-0.2401562333106994,0.4200738072395324,0.045011281967163,0.315046489238739,-0.2059914320707321,-0.9264519810676576,0.8767086267471313,-0.3686215579509735,0.7218905091285706,0.3277896109842436,0.2074767549574918,0.1618003159999528,103.0
1652955812.637547,-0.2332475185394287,0.4048752784729004,0.0568084418773651,0.3098010122776031,-0.2164305746555328,-0.9258407950401306,0.8890719413757324,-0.4339869916439056,0.7438643574714661,0.3229043717659332,0.2181568920484193,0.1659881958928343,103.0
1652955812.647431,-0.2206138968467712,0.3782238364219665,0.0579743981361389,0.3038049340248108,-0.2269348949193954,-0.9253124594688416,0.887985110282898,-0.4993185997009277,0.7725695371627808,0.3172379749170366,0.2289293078996486,0.170485659888232,103.0
1652955812.659174,-0.2038003802299499,0.3550678491592407,0.0707786083221435,0.297077476978302,-0.2374960631132125,-0.9248462915420532,0.894279420375824,-0.5678601264953613,0.8081443309783936,0.3108076316827617,0.2397873542020418,0.1753461050043334,103.0
1652955812.667308,-0.1837844550609588,0.3164706826210022,0.0916437804698944,0.2895127236843109,-0.2482294142246246,-0.9244266152381896,0.9122719764709472,-0.6402466893196106,0.8444809913635254,0.3035050358692048,0.2508520354054073,0.1806101449029842,103.0
1652955812.677789,-0.1726658344268798,0.2788481712341308,0.0876277387142181,0.2812017500400543,-0.2590601742267608,-0.9240202307701112,0.9126484394073486,-0.702993631362915,0.8543776869773865,0.2954192268850057,0.2620490404228761,0.1862008988326584,103.0
1652955812.6875029,-0.1642284095287323,0.243452250957489,0.0695013701915741,0.2721997201442718,-0.2698492109775543,-0.923628032207489,0.9254902005195618,-0.76028972864151,0.8648282289505005,0.286593866408507,0.2732364307968266,0.192014532137396,103.0
