1652956209.784526,0.0049378275871276,-0.0175972580909729,-0.0042536258697509,-0.1410462260246276,0.5090755224227905,-0.8490866422653198,-0.0167037956416606,-0.0384963825345039,0.079475313425064,-0.1646120985399829,-0.53411038728267,-0.5518818671022808,90.0
1652956209.794643,0.0064043551683425,-0.0132519006729125,-0.0068656802177429,-0.1410936713218689,0.5093987584114075,-0.8488848805427551,-0.0157376006245613,-0.0453873127698898,0.0643996894359588,-0.1647049205111791,-0.5344859765745088,-0.5511300898491794,90.0
1652956209.804584,0.0042887479066848,-0.0092993974685668,-0.0040879249572753,-0.1412211060523986,0.5097185373306274,-0.8486716747283936,-0.0149989714846014,-0.0487234555184841,0.0546684600412845,-0.1648916641186854,-0.5348576366130305,-0.5504822784428418,90.0
1652956209.814358,0.0002529174089431,-0.0043201446533203,-0.0061761736869812,-0.1413814574480056,0.5099452137947083,-0.8485087752342224,-0.0087674418464303,-0.0499487742781639,0.0566501207649707,-0.1651066177957104,-0.5351211075383254,-0.5498874139185759,90.0
1652956209.824286,-0.0021858066320419,-0.0010240674018859,-0.006621778011322,-0.141551986336708,0.5100246667861938,-0.8484326601028442,0.0123365791514515,-0.0501962900161743,0.0544799417257308,-0.165316731249402,-0.5352134748453876,-0.5492687933396352,90.0
1652956209.834288,-0.0061529576778411,-0.0077905058860778,0.0042183399200439,-0.1416894346475601,0.5099724531173706,-0.8484410643577576,0.0276108719408512,-0.0518897920846939,0.0526503548026084,-0.16547271727524,-0.5351527629160482,-0.5486089487512449,90.0
1652956209.844384,-0.0144364982843399,-0.0109977126121521,0.0064891576766967,-0.1419355571269989,0.509654700756073,-0.8485907912254333,0.069265641272068,-0.0692586600780487,0.0496342107653617,-0.1657262252493948,-0.5347834401787319,-0.5479240029887688,90.0
1652956209.854255,-0.0187077522277832,-0.0082149505615234,0.0058320760726928,-0.1422266662120819,0.5089538097381592,-0.848962664604187,0.1055429577827453,-0.0617160573601722,0.0498928017914295,-0.1659885059910956,-0.5339689560636429,-0.547186601280226,90.0
1652956209.864573,-0.0248695611953735,-0.0038449764251708,0.0032159686088562,-0.1423972696065902,0.5081061720848083,-0.8494417071342468,0.0957162901759147,-0.0542705543339252,0.0592193827033042,-0.166091965021238,-0.5329845572720886,-0.5463489661216686,90.0
1652956209.8740978,-0.0254407078027725,-0.0021841526031494,-0.0032705664634704,-0.1424517482519149,0.5074821710586548,-0.849805474281311,0.0609963908791542,-0.0449167340993881,0.0606740042567253,-0.1660845163514316,-0.5322601750217397,-0.5454878462652926,90.0
1652956209.884206,-0.0234835296869277,-0.0056958794593811,0.0099130272865295,-0.1424405127763748,0.5071311593055725,-0.8500168919563293,0.0397938340902328,-0.0426237508654594,0.0666260868310928,-0.1660311148626627,-0.5318529152537079,-0.5445941697041361,90.0
1652956209.894331,-0.0249325931072235,-0.0076345205307006,0.0273772478103637,-0.1423952877521515,0.5068636536598206,-0.8501840233802795,0.0418322198092937,-0.0262056291103363,0.0654407143592834,-0.1659473281856135,-0.5315425625901136,-0.5437727001496915,90.0
1652956209.904175,-0.0256367474794387,-0.0079331994056701,0.0205680727958679,-0.1422251909971237,0.5065163969993591,-0.8504194021224976,0.0582950189709663,-0.0104830181226134,0.072585292160511,-0.1657076696728567,-0.5311397651137828,-0.542894712284479,90.0
1652956209.9139528,-0.0157747715711593,-0.0048707127571105,0.0107715725898742,-0.1419095396995544,0.5060743093490601,-0.8507352471351624,0.0752987712621688,0.0058528119698166,0.0792469233274459,-0.1652862914503611,-0.5306270822453196,-0.5419232535651871,90.0
1652956209.923877,-0.0068261176347732,-0.0023534297943115,0.0112101435661315,-0.1415961235761642,0.5058035850524902,-0.8509484529495239,0.0258870087563991,-0.0110715767368674,0.0971458777785301,-0.1648872550260254,-0.5303132226466729,-0.5408915609196492,90.0
1652956209.9340482,-0.0004840344190597,0.0059616565704345,0.001077651977539,-0.1413464099168777,0.5059263110160828,-0.8509170413017273,-0.0156750828027725,-0.0144252954050898,0.1173430308699607,-0.1646076701693783,-0.5304555041192692,-0.5397715983218241,90.0
1652956209.943847,0.0052995234727859,0.0134137868881225,0.0215492248535156,-0.1410111933946609,0.5064203143119812,-0.8506787419319153,-0.0560745671391487,-0.0048660924658179,0.1417700350284576,-0.164269457867716,-0.5310283243613692,-0.5385009266340323,90.0
1652956209.953768,0.0138198137283325,0.008137047290802,0.0480866432189941,-0.1404524892568588,0.5072876811027527,-0.850254237651825,-0.1142779514193534,0.0093530574813485,0.1643706858158111,-0.1637104224946068,-0.532034531800528,-0.5370636668252378,90.0
1652956209.963727,0.0268086194992065,-0.0058041810989379,0.0669474601745605,-0.139647364616394,0.5087515711784363,-0.8495119214057922,-0.1683746725320816,0.0129798036068677,0.1894417703151703,-0.1629282666067606,-0.5337340152300313,-0.5354220779375557,90.0
1652956209.9736729,0.0396848618984222,-0.0321942567825317,0.0934026837348938,-0.1386533677577972,0.5106623768806458,-0.8485276699066162,-0.2018721848726272,0.0087512368336319,0.2204244434833526,-0.1619731542403687,-0.5359550341028679,-0.5335315493901138,90.0
1652956209.983724,0.0564871877431869,-0.0603716373443603,0.1385498642921447,-0.1374198049306869,0.512680172920227,-0.8475109934806824,-0.1917710751295089,0.0092438673600554,0.2606358826160431,-0.1607461669902511,-0.5383035413422926,-0.5311877901262652,90.0
1652956209.993634,0.0742519944906234,-0.096357524394989,0.1893310546875,-0.1358364373445511,0.514419674873352,-0.8467118144035339,-0.1251411885023117,0.0191484317183494,0.3204659223556518,-0.1590727303747448,-0.5403307521960319,-0.5281643654015684,90.0
1652956210.003854,0.0867695808410644,-0.1340824365615844,0.2376599907875061,-0.1337666511535644,0.5156971216201782,-0.8462641835212708,-0.063288003206253,0.0294058602303266,0.4042514562606811,-0.1567701898031679,-0.5418210913046969,-0.5242029438198436,90.0
1652956210.013536,0.1052464991807937,-0.1678659319877624,0.2757667899131775,-0.1310795992612838,0.5166375041007996,-0.846110999584198,-0.021413529291749,0.0581448338925838,0.4975749850273132,-0.1536982783095158,-0.5429190888736206,-0.5191202179177347,90.0
1652956210.023486,0.1347526013851165,-0.2026912569999694,0.3001262545585632,-0.1276267319917678,0.5174093246459961,-0.846167266368866,0.005431801546365,0.082563892006874,0.615889310836792,-0.1497008036036126,-0.5438207203932286,-0.512723766455355,90.0
1652956210.033493,0.168496161699295,-0.2444561719894409,0.3293390274047851,-0.1234064176678657,0.5182105898857117,-0.8463029861450195,0.0064158393070101,0.0941065624356269,0.7363854050636292,-0.1447977217227423,-0.544757331863765,-0.5049467443019471,90.0
1652956210.043407,0.1822838187217712,-0.286935031414032,0.3656964302062988,-0.1183799877762794,0.5191304087638855,-0.8464572429656982,0.0097296768799424,0.1108802109956741,0.8745839595794678,-0.1389522353080993,-0.5458332114738361,-0.4956447796789869,90.0
1652956210.053443,0.1761979460716247,-0.3234912157058716,0.3969253301620483,-0.1123856827616691,0.5200822949409485,-0.8466899991035461,0.0327460467815399,0.1545184999704361,1.018275022506714,-0.1319639380386368,-0.5469472759203038,-0.4846953474422075,90.0
1652956210.0633302,0.1721272766590118,-0.3489516377449035,0.4099388718605041,-0.1051259264349937,0.5206947922706604,-0.8472458124160767,0.1024047508835792,0.2284128069877624,1.1607993841171265,-0.1234486570426283,-0.5476645881725258,-0.4719719455964925,90.0
1652956210.0733051,0.1749702244997024,-0.3685365319252014,0.4177618026733398,-0.0964484736323356,0.5206234455108643,-0.848321259021759,0.2075937688350677,0.3141404986381531,1.30810546875,-0.1132072220841024,-0.5475809725051387,-0.4574642666911275,90.0
1652956210.083109,0.1805994212627411,-0.3822568655014038,0.4209145903587341,-0.0863153487443924,0.5196678042411804,-0.8499971032142639,0.3218819797039032,0.3879571855068207,1.4540644884109497,-0.1012009041122779,-0.5464620775145634,-0.4411049499337129,90.0
1652956210.093264,0.1743790954351425,-0.3825973272323608,0.4150235056877136,-0.0748154744505882,0.5177311897277832,-0.8522658348083496,0.413501113653183,0.4740625023841858,1.5830786228179932,-0.0875597454207666,-0.5441969260702804,-0.4230569617190102,90.0
1652956210.10562,0.1636931598186493,-0.3595526814460754,0.4016289114952087,-0.0619627945125103,0.5150887370109558,-0.8548942804336548,0.4654050767421722,0.5600842237472534,1.6959189176559448,-0.0723535452645095,-0.5411111819288807,-0.4036359110146006,90.0
1652956210.113029,0.1503695547580719,-0.347358763217926,0.3693704605102539,-0.0479220040142536,0.5120078921318054,-0.8576429486274719,0.4769871532917022,0.6389670968055725,1.7995020151138306,-0.0558183609393906,-0.5375206739397683,-0.3830607999564964,90.0
1652956210.122972,0.1333169490098953,-0.3377628922462463,0.3373488783836365,-0.0327309779822826,0.5086137652397156,-0.8603724241256714,0.4916446506977081,0.7199814915657043,1.8897733688354488,-0.0380244670696427,-0.5335740057347513,-0.3614321741468964,90.0
1652956210.132926,0.1057128310203552,-0.3295075297355652,0.3215615749359131,-0.016494657844305,0.5048088431358337,-0.8630735874176025,0.508805513381958,0.8024017810821533,1.958088755607605,-0.0191092056397446,-0.5291604886539445,-0.33905560108589,90.0
1652956210.143179,0.0765288844704628,-0.3159651756286621,0.3065694570541382,0.0006958853336982,0.5006053447723389,-0.8656753301620483,0.4947488307952881,0.874378502368927,2.026019334793091,0.000803863895174,-0.5242979321010283,-0.3160655651772103,90.0
1652956210.153182,0.0461848229169845,-0.2926566004753113,0.2768049836158752,0.0187261048704385,0.4964190423488617,-0.8678810596466064,0.4246329963207245,0.9311575293540956,2.094193935394287,0.0215734629363775,-0.5194687520777713,-0.2924534591393813,90.0
1652956210.163243,0.0181368365883827,-0.2663241028785705,0.260550856590271,0.037420455366373,0.4925773441791534,-0.8694638013839722,0.3258700668811798,0.97343248128891,2.1558873653411865,0.0430120000087105,-0.5150488242222903,-0.2682731113559917,90.0
1652956210.173092,-0.0014918483793735,-0.2483817934989929,0.255094975233078,0.0566981881856918,0.4891373217105865,-0.8703619837760925,0.2371505796909332,1.0128473043441772,2.212552070617676,0.0650513117283747,-0.5111004170598645,-0.2435257553029302,90.0
1652956210.182918,-0.0116461440920829,-0.2417960166931152,0.2405203282833099,0.0764960497617721,0.4858439564704895,-0.87069171667099,0.1862180978059768,1.038088083267212,2.284057855606079,0.0876316334980972,-0.5073284826063569,-0.2181496283488257,90.0
1652956210.193004,-0.0185043737292289,-0.2253251075744629,0.2380024492740631,0.0967209860682487,0.4820752143859863,-0.8707746863365173,0.2371412068605423,1.052422046661377,2.351003885269165,0.1106211950287811,-0.5030217795857282,-0.1921414577831935,90.0
1652956210.249376,-0.0338423550128936,-0.2099770307540893,0.2426607012748718,0.1173690408468246,0.4767760932445526,-0.8711538910865784,0.4111013412475586,1.0903098583221436,2.4049642086029053,0.1339218297667699,-0.4969834466509403,-0.1657793419676973,90.0
1652956210.253216,-0.0495169013738632,-0.1872327327728271,0.2420339882373809,0.1384604424238205,0.4690867364406585,-0.8722307085990906,0.6450376510620117,1.1317753791809082,2.461409091949463,0.1574293144472333,-0.4882564065113776,-0.1394142554306728,90.0
1652956210.25351,-0.0602069646120071,-0.1655968427658081,0.2311249077320099,0.1598621904850006,0.4588776528835296,-0.8739996552467346,0.8487709164619446,1.1549845933914185,2.498835563659668,0.1809089671658891,-0.4767316078902317,-0.1133530468121424,90.0
1652956210.2629151,-0.1232921332120895,-0.0358920097351074,0.1534183025360107,0.245927095413208,0.4046567678451538,-0.8807796239852905,0.8801588416099548,1.3020298480987549,2.446152687072754,0.2722808389778788,-0.416603477925399,-0.0156820314421257,90.0
1652956210.272571,-0.1164972782135009,-0.0066680908203125,0.1535468101501464,0.2669490575790405,0.3915125131607055,-0.8805999159812927,0.6983150243759155,1.2899640798568726,2.4057445526123047,0.2943391830171686,-0.4022747491883739,0.0072298182413668,90.0
1652956210.282722,-0.119507759809494,0.0170449018478393,0.1621504127979278,0.2872629761695862,0.3795214891433716,-0.8794563412666321,0.5418420433998108,1.2535710334777832,2.3744256496429443,0.3157117945769763,-0.3892790243994846,0.0298702847745668,90.0
1652956210.2924929,-0.1371704638004303,0.0377130508422851,0.1673535108566284,0.3068635463714599,0.3681232929229736,-0.8776787519454956,0.4719889163970947,1.2107516527175903,2.3616600036621094,0.3363458930750128,-0.3769897702801961,0.0522189581471612,90.0
1652956210.302459,-0.1567897796630859,0.0594915747642517,0.1755191385746002,0.3256894052028656,0.3564786911010742,-0.8756994009017944,0.5101633667945862,1.1517246961593628,2.350698947906494,0.3560669530526203,-0.364496252931953,0.0741394471875127,90.0
1652956210.312444,-0.1835170686244964,0.0722899436950683,0.1757152676582336,0.3437039256095886,0.3435719609260559,-0.8739714026451111,0.6641294956207275,1.1059553623199463,2.350254535675049,0.374688464734673,-0.3507177460304221,0.0952816140604786,90.0
1652956210.322331,-0.2062142789363861,0.0771409273147583,0.1711796522140503,0.3610300421714782,0.3286221027374267,-0.8727341294288635,0.8810714483261108,1.0708216428756714,2.3499879837036133,0.392241023881701,-0.3348442658778569,0.1152538112031243,90.0
1652956210.332413,-0.2200191617012024,0.0831912755966186,0.1629677414894104,0.3776273131370544,0.3114433884620666,-0.8720095753669739,1.0817091464996338,1.0315951108932495,2.337660074234009,0.4086726995962604,-0.3167115747991448,0.1339117407998191,90.0
1652956210.342341,-0.2403864562511444,0.1089228987693786,0.1339719891548156,0.3935237824916839,0.2924960255622864,-0.8715417981147766,1.2118691205978394,1.017996311187744,2.32006311416626,0.4241222040672349,-0.296835982441142,0.1513130620683219,90.0
1652956210.352248,-0.2671703100204468,0.1369762420654297,0.0896623730659484,0.4088025093078613,0.2725661098957062,-0.8709697127342224,1.2550616264343262,1.0150964260101318,2.275164604187012,0.4388404708692673,-0.2760591344906135,0.167594394939165,90.0
1652956210.362162,-0.2871408462524414,0.1645066738128662,0.0365669727325439,0.4234629869461059,0.2525566816329956,-0.8699967265129089,1.216377854347229,1.012413501739502,2.200361728668213,0.45298417880935,-0.2553217026448022,0.1829534473026277,90.0
1652956210.371973,-0.2956458330154419,0.1772886514663696,-0.0159067809581756,0.4374153614044189,0.2330852299928665,-0.8685269951820374,1.1411373615264893,1.003665804862976,2.109818696975708,0.4665465653902998,-0.2352490957882703,0.1974156035401882,90.0
1652956210.382053,-0.2886325716972351,0.1837453842163086,-0.0603521317243576,0.4505894780158996,0.2145728170871734,-0.8665608167648315,1.0428966283798218,0.9789078831672668,1.992680311203003,0.4794991742362874,-0.2162544355587228,0.2110319915812633,90.0
1652956210.392096,-0.2807925939559936,0.1935014724731445,-0.0926205217838287,0.4628605842590332,0.1972043663263321,-0.8642167448997498,0.948433756828308,0.9530802369117736,1.8637140989303589,0.4917078835328275,-0.1985054609534898,0.2236419251111667,90.0
1652956210.401928,-0.2726807296276092,0.2083356976509094,-0.1109208613634109,0.4742799997329712,0.1811571568250656,-0.8615338802337646,0.8344910144805908,0.9103546142578124,1.736459255218506,0.503231981545951,-0.18216294694184,0.2353615437551107,90.0
1652956210.411907,-0.2567516565322876,0.2250507473945617,-0.1330659687519073,0.4846265316009521,0.1666353940963745,-0.8587023615837097,0.6978506445884705,0.8270685076713562,1.599912405014038,0.5138094493341114,-0.1674163639852902,0.246304646729418,90.0
1652956210.42189,-0.2554178535938263,0.2380498647689819,-0.1501221358776092,0.4937144815921783,0.1537538170814514,-0.8559239506721497,0.5600250363349915,0.7301445603370667,1.4927750825881958,0.5232013640924841,-0.1543661475460535,0.2567244660516876,90.0
1652956210.4318829,-0.2701691389083862,0.2532348036766052,-0.166129782795906,0.5015993714332581,0.142204076051712,-0.8533323407173157,0.4772854447364807,0.625596821308136,1.4006547927856443,0.5314098303676434,-0.1426877681274858,0.2666942536716014,90.0
1652956210.4418058,-0.2813129425048828,0.2593812346458435,-0.1702447682619094,0.5083333849906921,0.1315333098173141,-0.8510559797286987,0.440025120973587,0.5299003720283508,1.3126158714294434,0.5384297961197658,-0.1319155638429846,0.2760831344398555,90.0
1652956210.451942,-0.2880482077598572,0.2688088417053222,-0.1637301295995712,0.5140157341957092,0.1211887151002883,-0.8491767644882202,0.5017347931861877,0.4404903650283813,1.2105414867401123,0.5443152424023411,-0.1214873342048581,0.2845298921508689,90.0
1652956210.461751,-0.2982376217842102,0.2647199630737304,-0.1552511751651764,0.5188035368919373,0.1105735227465629,-0.8477124571800232,0.5866681337356567,0.3758489191532135,1.1192548274993896,0.549199336861943,-0.1108000896701365,0.2916468783433789,90.0
1652956210.47171,-0.3160285949707031,0.2655519247055053,-0.1642594635486602,0.5229226350784302,0.0998216718435287,-0.8465149998664856,0.6347025036811829,0.3379364311695099,1.0259984731674194,0.5533585605425776,-0.0999881960383988,0.2975898830709907,90.0
1652956210.481701,-0.3375561833381653,0.2610482573509216,-0.1769653558731079,0.5265669822692871,0.0894562751054763,-0.8454139828681946,0.6183394193649292,0.3126361966133117,0.9149467349052428,0.5570524713711411,-0.0895760144717144,0.3025100963635574,90.0
1652956210.4916492,-0.3451110124588012,0.2534249424934387,-0.1803657412528991,0.5297882556915283,0.0799629837274551,-0.8443520069122314,0.5619986653327942,0.284157395362854,0.8078367710113525,0.560358826965865,-0.0800484446958503,0.3066546907331366,90.0
1652956210.5017462,-0.337049126625061,0.2430745363235473,-0.189457282423973,0.5325754284858704,0.0715221837162971,-0.8433552384376526,0.487805038690567,0.2410690039396286,0.7121266722679138,0.5632569206914374,-0.0715833026304982,0.310270363819118,90.0
1652956210.511547,-0.3214732408523559,0.2318415641784668,-0.1852623075246811,0.5348065495491028,0.0642449334263801,-0.8425287008285522,0.3938298225402832,0.1818267107009887,0.6322166323661804,0.5655895087925582,-0.0642892063604487,0.3135995379415568,90.0
1652956210.5216398,-0.3059015274047851,0.2261902689933776,-0.155910462141037,0.5364161729812622,0.0579949021339416,-0.8419586420059204,0.332866370677948,0.1119961887598037,0.5714844465255737,0.5672568355466694,-0.0580274601108567,0.3167226790228935,90.0
1652956210.531462,-0.2975972890853882,0.209331214427948,-0.1210357099771499,0.5373740196228027,0.0523712374269962,-0.8417163491249084,0.3173633217811584,0.0449236743152141,0.5201382040977478,0.5681961121626764,-0.0523952056414799,0.3195787741716347,90.0
1652956210.541411,-0.2903024554252624,0.2027174830436706,-0.0908436179161071,0.5378153920173645,0.0469288937747478,-0.8417555093765259,0.3466340005397796,-0.0006528648082166,0.4775170385837555,0.5685474655723021,-0.0469461344850894,0.3219847845641075,90.0
1652956210.5513902,-0.2850350737571716,0.2004086375236511,-0.0723326355218887,0.5378274917602539,0.0413421057164669,-0.8420406579971313,0.383624792098999,-0.0412719324231147,0.4565118849277496,0.5684040213764363,-0.0413538921130674,0.3239296492025829,90.0
1652956210.561353,-0.2804517149925232,0.1912378072738647,-0.0508585125207901,0.5375624895095825,0.0357066020369529,-0.8424676060676575,0.3933084309101105,-0.0617284178733825,0.4269994497299194,0.5679505458417642,-0.035714194618746,0.32555751672669,90.0
1652956210.571327,-0.2814797163009643,0.179185688495636,-0.0461267977952957,0.5372019410133362,0.0302119497209787,-0.8429124355316162,0.3824565708637237,-0.054488081485033,0.406069666147232,0.5674070836149956,-0.0302165476586069,0.3269755474408095,90.0
1652956210.581277,-0.2770016193389892,0.1841015219688415,-0.0621892586350441,0.5368894338607788,0.0250341761857271,-0.8432811498641968,0.3391716778278351,-0.043678630143404,0.3852245807647705,0.5669452622816504,-0.0250367909514399,0.3283680754351712,90.0
1652956210.59137,-0.2579874396324157,0.1726002693176269,-0.0699217841029167,0.5366435647010803,0.020513892173767,-0.8435596823692322,0.2634446918964386,-0.0331676639616489,0.3523036539554596,0.5665881835811372,-0.0205153309838041,0.3298534023460119,90.0
1652956210.601296,-0.2291932106018066,0.1560049057006836,-0.0742865800857544,0.5363985300064087,0.0169441141188144,-0.8437947034835815,0.1571319699287414,-0.0455219075083732,0.3089455962181091,0.566255241317654,-0.0169449255320202,0.3314784797296436,90.0
1652956210.611165,-0.1982223391532898,0.1422133445739746,-0.0815741270780563,0.5359604954719543,0.0145575860515236,-0.8441175222396851,0.0472928322851657,-0.0687723755836486,0.2644417881965637,0.5657123333190871,-0.0145580998450144,0.3333623417709708,90.0
1652956210.621087,-0.1740601658821106,0.130323052406311,-0.0786211118102073,0.5352815985679626,0.0131304571405053,-0.844571590423584,-0.0189865231513977,-0.1003020107746124,0.2323603928089141,0.5648957549253422,-0.0131308345223399,0.3353751564346888,90.0
1652956210.69257,-0.1530489921569824,0.1126380562782287,-0.066639557480812,0.5342899560928345,0.0122572965919971,-0.8452123999595642,-0.0418409742414951,-0.1375955790281295,0.2055942863225937,0.5637149958345933,-0.0122576038507875,0.3373821429963296,90.0
1652956210.692879,-0.1188461780548095,0.0872122645378112,-0.0216449871659278,0.5314592123031616,0.0101094059646129,-0.847023606300354,0.0872064232826232,-0.1994940638542175,0.1800227165222168,0.5603543109265594,-0.0101095785767194,0.3403928660355227,90.0
1652956210.700932,-0.00483900308609,0.0294532775878906,0.0042976513504981,0.5224324464797974,-0.0009864292806014,-0.8526800870895386,0.091692253947258,-0.2567805349826813,0.2427810728549957,0.5497014989767707,0.0009864293856972,0.3455049968489255,90.0
1652956210.710775,0.0117101073265075,0.0009748339653015,0.0096903964877128,0.5201351642608643,-0.0030832751654088,-0.8540784120559692,0.0963304191827774,-0.2871837019920349,0.2540752589702606,0.5470120734092735,0.0030832800278874,0.3471465865315806,90.0
1652956210.723427,0.0291488766670227,-0.0174372792243957,0.0088260471820831,0.5175431370735168,-0.0054080155678093,-0.8556400537490845,0.1345326602458953,-0.3179243803024292,0.2729180753231048,0.5439859595269727,0.0054080421060401,0.3488163253298869,90.0
1652956210.731111,0.0442169904708862,-0.0354560017585754,0.0115470746532082,0.5146667957305908,-0.008220599964261,-0.8573508858680725,0.1958410292863845,-0.3499630093574524,0.2836484909057617,0.5406392385986075,0.0082206925237913,0.3503623931926942,90.0
1652956210.740583,0.0578978657722473,-0.0598269701004028,0.0178520083427429,0.5115144848823547,-0.0117331780493259,-0.8591945767402649,0.286348432302475,-0.3819896876811981,0.2986257672309875,0.536987384753421,0.011733447669216,0.351603678180529,90.0
1652956210.7505322,0.0822006464004516,-0.0905736684799194,0.0142305120825767,0.5079941749572754,-0.0161835793405771,-0.8612084984779358,0.3801287114620209,-0.429963082075119,0.3263916075229645,0.5329317607124079,0.0161842859068795,0.3525791437326293,90.0
1652956210.760319,0.1111028790473938,-0.1273771524429321,0.0067779049277305,0.503994345664978,-0.0215941313654184,-0.8634369969367981,0.4808793365955353,-0.4844511151313782,0.3660808801651001,0.5283532858169023,0.0215958104085352,0.3533779218942797,90.0
1652956210.77027,0.13559290766716,-0.1786898374557495,-0.0010705776512622,0.4995085597038269,-0.0281804651021957,-0.8658505082130432,0.6006478667259216,-0.5303232669830322,0.4234046041965484,0.523260473315132,0.0281841963606024,0.3540652473544031,90.0
1652956210.780239,0.1508958339691162,-0.2545443773269653,-0.0256896615028381,0.4947341978549957,-0.0362304486334323,-0.8682888150215149,0.7344493865966797,-0.5329556465148926,0.4982540905475616,0.5179029622792788,0.0362383805375931,0.3547582968862771,90.0
1652956210.7902632,0.1436207592487335,-0.3189914226531982,-0.060387372970581,0.4900768995285034,-0.0457679703831672,-0.8704769015312195,0.8756474852561951,-0.4899139106273651,0.5627769231796265,0.5127678321580976,0.0457839627539096,0.3554571724012936,90.0
1652956210.800437,0.1187835931777954,-0.3747932314872741,-0.0795005708932876,0.4858002662658691,-0.0568976961076259,-0.872215986251831,1.030684471130371,-0.4246144294738769,0.618116021156311,0.5081805596921543,0.056928440719008,0.3559868732219737,90.0
1652956210.8100429,0.0907141864299774,-0.4528922438621521,-0.0654362961649894,0.4821314215660095,-0.0694665983319282,-0.8733405470848083,1.1733320951461792,-0.3188336789608001,0.6132168769836426,0.5044190452026721,0.0695225932352357,0.3560397504983971,90.0
1652956210.820256,0.0548602640628814,-0.5174258947372437,-0.0371131524443626,0.4796247482299804,-0.0830497592687606,-0.8735346794128418,1.310558199882507,-0.1512098759412765,0.5440952181816101,0.5021228040253835,0.0831455294880035,0.3551335880827319,90.0
1652956210.830044,0.0198347866535186,-0.57319575548172,-0.0503641813993454,0.4787462651729584,-0.0971729978919029,-0.872559130191803,1.3646326065063477,0.056599773466587,0.4672561287879944,0.5018208550429228,0.097326577631247,0.353089976434237,90.0
1652956210.8400989,-0.0055271089076995,-0.600662112236023,-0.1358173936605453,0.4796178340911865,-0.1106882989406585,-0.8704681992530823,1.2649985551834106,0.2463327944278717,0.3915130496025085,0.503601692703503,0.1109155749694344,0.3504414334405141,90.0
1652956210.850242,-0.0281962752342224,-0.6120282411575317,-0.2459968328475952,0.4820843636989593,-0.1226707324385643,-0.8674944639205933,1.1064395904541016,0.4115944504737854,0.3127444684505462,0.5072244567965957,0.1229804927631913,0.3477423968513247,90.0
1652956210.859889,-0.053926408290863,-0.6251109838485718,-0.3088656365871429,0.485994428396225,-0.1328152269124984,-0.8638110756874084,0.954472541809082,0.5769412517547607,0.2227534502744674,0.5124780236750336,0.1332088384180365,0.3450862156777119,90.0
1652956210.870189,-0.0891108810901641,-0.6112276315689087,-0.2932267487049103,0.491470068693161,-0.1414045542478561,-0.859338104724884,0.8672356605529785,0.7543914318084717,0.1205045729875564,0.5195142266161183,0.1418800840134044,0.3420859475197315,90.0
1652956210.879863,-0.1286859810352325,-0.583538293838501,-0.2686672508716583,0.4986201822757721,-0.1491031050682068,-0.8539005517959595,0.8791295886039734,0.9394410252571106,-0.0037009916268289,0.5285212819605916,0.149661169643939,0.3381953199865337,90.0
1652956210.889895,-0.1546552777290344,-0.5414653420448303,-0.2776811122894287,0.507286012172699,-0.1561567485332489,-0.8475116491317749,0.8466552495956421,1.0805708169937134,-0.1083517670631408,0.5393595445217436,0.1567984633829452,0.3332844921654173,90.0
1652956210.900145,-0.1778013110160827,-0.4822416305541992,-0.3131629228591919,0.5170806050300598,-0.1623161435127258,-0.8404053449630737,0.8233969807624817,1.1868196725845337,-0.232060432434082,0.5515756314740243,0.1630374764111586,0.3274488912196051,90.0
1652956210.909953,-0.2105201482772827,-0.4370186328887939,-0.3314361572265625,0.5278725624084473,-0.1675414741039276,-0.8326346278190613,0.8178855776786804,1.2783050537109375,-0.3709099292755127,0.5650298319433945,0.1683353612945802,0.3204957210580537,90.0
1652956210.9202762,-0.2538955211639404,-0.3784531950950622,-0.323194682598114,0.5394639372825623,-0.1724107414484024,-0.8241682052612305,0.930802881717682,1.356764793395996,-0.5066801309585571,0.5795711207612405,0.1732765331211305,0.3119879127801527,90.0
1652956210.929847,-0.3111772537231445,-0.3211605548858642,-0.3147361874580383,0.5519610643386841,-0.1774055063724517,-0.8147799372673035,1.0618009567260742,1.4576421976089478,-0.6468492150306702,0.5954211561149511,0.1783495108206216,0.3015249137440866,90.0
1652956210.939991,-0.365856409072876,-0.2568631768226623,-0.3129512667655945,0.5654109716415405,-0.1825473606586456,-0.8043550252914429,1.1907702684402466,1.561004400253296,-0.7787668108940125,0.6126944512396906,0.1835767220509336,0.2890676395505249,90.0
1652956210.949719,-0.4125170111656189,-0.1852732300758361,-0.3209617435932159,0.579738199710846,-0.1874305456876754,-0.7929524183273315,1.2492303848266602,1.6380280256271362,-0.9246047139167786,0.6313037735432231,0.1885456755090058,0.2748285732335031,90.0
1652956210.9597611,-0.4478354454040527,-0.1163207292556762,-0.3398780822753906,0.5945946574211121,-0.1914023905992508,-0.7809112668037415,1.2394315004348757,1.670864224433899,-1.071009635925293,0.6507644143426845,0.1925907534241779,0.2591457427822148,90.0
1652956210.969699,-0.4751613736152649,-0.0501229763031005,-0.359949380159378,0.6097592711448669,-0.193746268749237,-0.7685415148735046,1.1606098413467407,1.682060480117798,-1.2399797439575195,0.6707023075614462,0.1949793364608795,0.2424185328470602,90.0
