1652955969.333323,0.0004801377654075,-0.0009534358978271,-0.0087576210498809,-0.0975565984845161,0.2018728554248809,-0.974540948867798,-0.0089396135881543,-0.0125930402427911,0.0163930915296077,-0.0997727892554719,-0.2032697716671665,-0.360940689911496,94.0
1652955969.343262,0.0002655833959579,0.002421498298645,-0.0138348937034606,-0.0976472198963165,0.2020367980003357,-0.97449791431427,-0.0128936758264899,-0.0130699062719941,0.0051403976976871,-0.0998692357598677,-0.2034371630334564,-0.3608520714585365,94.0
1652955969.3533711,0.0055585950613021,0.0016360878944396,-0.0183147341012954,-0.0977980196475982,0.2023662328720092,-0.9744144082069396,-0.0349574349820613,-0.0134174488484859,-0.0017001973465085,-0.1000309574922528,-0.2037735472277003,-0.3608653163756924,94.0
1652955969.363254,0.0068509355187416,0.0040752291679382,-0.0211636275053024,-0.0979459509253501,0.2028195112943649,-0.9743053317070008,-0.0468441843986511,-0.0115327825769782,-0.0136470608413219,-0.1001923960660182,-0.2042364229392448,-0.3609700957259055,94.0
1652955969.373141,-0.0007696524262428,0.0101129412651062,-0.0118397176265716,-0.0980768203735351,0.2032917439937591,-0.9741936922073364,-0.0306771993637084,-0.0113239912316203,-0.0107173174619674,-0.1003367899224996,-0.204718705659747,-0.3611417836641079,94.0
1652955969.3831902,-0.0057599246501922,0.0090999007225036,-0.0008552521467208,-0.0981371998786926,0.2035835087299347,-0.9741266965866088,-0.0168284308165311,-0.0014358340995386,-0.0031521897763013,-0.1004050081858041,-0.2050166962799097,-0.3612708235349195,94.0
1652955969.393005,-0.0070159062743186,0.0112876892089843,0.0063425302505493,-0.0981019288301467,0.203572615981102,-0.9741325378417968,0.0056704864837229,0.0007474252488464,0.0049201175570487,-0.1003685673704749,-0.2050055800087231,-0.361266508207249,94.0
1652955969.402975,-0.0058451816439628,0.0011845827102661,0.0155622214078903,-0.0980519577860832,0.2033861428499221,-0.9741765260696412,0.0154606001451611,-0.00403518602252,0.0121944649145007,-0.1003132824578638,-0.2048151133780387,-0.3611614937189238,94.0
1652955969.412977,-0.0058949962258338,-0.0031498074531555,0.0136991888284683,-0.0981089547276496,0.2031434476375579,-0.974221408367157,0.0163178704679012,-0.0130057772621512,0.0105238640680909,-0.1003666099604806,-0.2045672523761863,-0.3610251748526756,94.0
1652955969.423061,-0.0036938041448593,-0.0010182261466979,0.0102700144052505,-0.0981891751289367,0.2028342485427856,-0.9742777347564696,0.0269524063915014,-0.0141778346151113,0.0215769335627555,-0.1004423548725289,-0.2042514647696704,-0.3608397849052707,94.0
1652955969.432895,-0.0018024742603302,-0.0036442279815673,0.0104300379753112,-0.0982494428753852,0.2024453282356262,-0.9743525981903076,0.0257843434810638,-0.0195020250976085,0.0190685037523508,-0.1004959298864648,-0.203854314822533,-0.3605680446045277,94.0
1652955969.442813,0.0028018280863761,-0.0073684453964233,0.0025314092636108,-0.0983829125761985,0.2021652162075042,-0.9743972420692444,0.0087572904303669,-0.0263722352683544,0.0185230486094951,-0.1006269484032749,-0.2035682913206856,-0.3603403672945955,94.0
1652955969.452781,0.0060452818870544,-0.0105994939804077,-0.0067972242832183,-0.0986356511712074,0.2021707445383072,-0.974370539188385,-0.017703078687191,-0.0266063269227743,0.0093780206516385,-0.1008864496223496,-0.2035739371010755,-0.3602010691761562,94.0
1652955969.462762,0.0054268911480903,-0.0095575451850891,-0.0112376660108566,-0.0989327877759933,0.2024455517530441,-0.9742833971977234,-0.0341357141733169,-0.0260809399187564,-0.0015078783035278,-0.1011972916656383,-0.2038545355071994,-0.3601940830804326,94.0
1652955969.472729,0.0050347298383712,-0.0109107494354248,-0.0156852304935455,-0.0991967618465423,0.2028800547122955,-0.9741661548614502,-0.044620044529438,-0.0143925920128822,-0.0103812646120786,-0.101477586663011,-0.2042982497481095,-0.3603109568551864,94.0
1652955969.4827971,0.0018744841217994,-0.0124102234840393,-0.0168391019105911,-0.099347673356533,0.2034845948219299,-0.9740246534347534,-0.0569082088768482,-0.0091017428785562,-0.0154288299381732,-0.1016455639688972,-0.2049156696489268,-0.3604908037443937,94.0
1652955969.492727,0.0010305196046829,-0.0100461840629577,-0.0156417936086654,-0.099403977394104,0.2041183561086654,-0.9738863110542296,-0.0554538555443286,0.0058255409821867,-0.0156956780701875,-0.1017171237387608,-0.205563018147121,-0.3607179793824587,94.0
1652955969.5025449,-0.0032573640346527,-0.0079210996627807,-0.0017373263835906,-0.0993275195360183,0.204572394490242,-0.9737988710403442,-0.0283406749367713,0.0145713631063699,-0.0090144174173474,-0.1016484947713467,-0.2060268452359122,-0.360907411736277,94.0
1652955969.512569,-0.0054894387722015,-0.0114302635192871,0.0130077898502349,-0.0992011576890945,0.2047045975923538,-0.9737839698791504,0.0070681809447705,0.0153740383684635,-0.0023373393341898,-0.1015216100896754,-0.2061619054241673,-0.3609901252761799,94.0
1652955969.522522,-0.0044479146599769,-0.0123805403709411,0.0220640450716018,-0.099037230014801,0.2045136988162994,-0.9738407135009766,0.0299320854246616,0.0086167994886636,0.0117143355309963,-0.1013491205034327,-0.2059668741167629,-0.3609185717427609,94.0
1652955969.532472,-0.0006275847554206,-0.0119288563728332,0.0204515606164932,-0.0988750234246254,0.2041120380163192,-0.9739415049552916,0.0404206775128841,0.0025077748578041,0.017764238640666,-0.1011738682616508,-0.2055565626605136,-0.3607325731664937,94.0
1652955969.542384,0.0032044649124145,-0.0077081322669982,0.0150152891874313,-0.0987855568528175,0.2036736607551574,-0.9740422964096068,0.0319339819252491,-0.001559990691021,0.0184493940323591,-0.1010725510988314,-0.2051087839334585,-0.3604921280138972,94.0
1652955969.552362,0.0052893236279487,-0.0063682794570922,0.0047362744808197,-0.0987647101283073,0.2033325731754303,-0.9741157293319702,0.013997858390212,-0.0081742173060774,0.015289019793272,-0.1010438033140851,-0.2047604067031689,-0.3602799103634832,94.0
1652955969.562454,0.0072241649031639,-0.0066954493522644,0.0019993484020233,-0.0988074541091919,0.203124538064003,-0.974154770374298,0.0014168862253427,-0.0108182579278945,0.0060564884915947,-0.1010832148959279,-0.2045479369514832,-0.3601449825160404,94.0
1652955969.572331,0.006824642419815,-0.0080980062484741,-0.0068289637565612,-0.0988962203264236,0.2031485438346862,-0.974140763282776,-0.0298020169138908,-0.0112432967871427,-0.0034541925415396,-0.1011748518657514,-0.2045724513339891,-0.3601551978903891,94.0
1652955969.5823932,0.0120394378900527,-0.0068808794021606,-0.0157418847084045,-0.0990450903773307,0.203531801700592,-0.9740456342697144,-0.051182210445404,-0.0055570225231349,-0.0148963127285242,-0.1013359424694009,-0.2049638798671045,-0.3603072683237422,94.0
1652955969.5922132,0.0107015445828437,-0.0061393976211547,-0.0103534311056137,-0.0991415306925773,0.2041705548763275,-0.9739021062850952,-0.0612612105906009,0.0013032802380621,-0.0227425172924995,-0.1014487751594412,-0.2056163396677661,-0.36056318138757,94.0
1652955969.60215,0.0014150142669677,-0.0015881061553955,-0.007975623011589,-0.0991781055927276,0.2048597633838653,-0.9737536311149596,-0.0612891055643558,0.005691316910088,-0.0340597704052925,-0.1015013135780117,-0.2063204315322915,-0.3609256901449906,94.0
1652955969.612194,0.0035281032323837,0.002827763557434,-0.0062793791294097,-0.0992007479071617,0.2055438905954361,-0.9736071825027466,-0.0622382573783397,0.0013202710542827,-0.0303055141121149,-0.1015395013457005,-0.207019435629175,-0.3613013568543716,94.0
1652955969.622098,0.0018780305981636,0.0060368776321411,0.0015149861574172,-0.0992291420698165,0.2061571180820465,-0.973474621772766,-0.056021574884653,-0.0010920199565589,-0.0253868475556373,-0.1015821015412797,-0.2076460873812489,-0.361631394275014,94.0
1652955969.632234,-0.0026048049330711,0.0112408399581909,0.0062459260225296,-0.0992781743407249,0.2067057341337204,-0.9733532667160034,-0.0537214018404483,-0.00666228774935,-0.0183180179446935,-0.101644529393016,-0.2082067654377974,-0.3619145243332226,94.0
1652955969.641983,-0.0018012672662734,0.0184851884841918,0.0034030824899673,-0.0993645563721656,0.2071834653615951,-0.9732428789138794,-0.0485013350844383,-0.015701588243246,-0.0083671547472476,-0.1017438201665804,-0.2086950795071023,-0.3620824156223598,94.0
1652955969.65188,-0.0022911578416824,0.0168570876121521,0.0080648809671401,-0.0995002686977386,0.2075265496969223,-0.973155915737152,-0.036863587796688,-0.0226793363690376,-0.0031747897155582,-0.1018908646409225,-0.209045788765588,-0.3621500797979734,94.0
1652955969.661978,-0.0042283982038497,0.0158569812774658,0.0145715326070785,-0.0996382236480712,0.2076422125101089,-0.9731171131134032,-0.0192775391042232,-0.0243101511150598,0.0015474520623683,-0.1020351963891682,-0.2091640187343286,-0.3621404783772803,94.0
1652955969.6719,-0.0017618089914321,0.0165643692016601,0.01132333278656,-0.0998770222067833,0.207716554403305,-0.9730767607688904,-0.0180961601436138,-0.0388608649373054,0.0065078558400273,-0.102282251256063,-0.2092400205828206,-0.3621008253734181,94.0
1652955969.6820269,0.0043060258030891,0.0142667293548583,0.0050007998943328,-0.1002380773425102,0.2077982723712921,-0.9730222225189208,-0.0138958906754851,-0.0427754968404769,0.0031073037534952,-0.102655131074814,-0.2093235535474656,-0.3620554263183118,94.0
1652955969.691864,0.0031053870916366,0.0129754543304443,0.0043030679225921,-0.1006243526935577,0.2078703790903091,-0.9729669094085692,-0.0100343069061636,-0.0478666611015796,-0.0024531101807951,-0.1030537470489377,-0.2093972793986834,-0.3620454270848419,94.0
1652955969.701882,0.0050490349531173,0.0083369612693786,-0.003442645072937,-0.1010878905653953,0.2080019563436508,-0.9728907346725464,-0.0221777223050594,-0.0536390654742717,-0.0141599476337432,-0.1035331443674714,-0.2095317862040249,-0.3621419109127284,94.0
1652955969.711755,0.007641926407814,0.0080471634864807,-0.0138801932334899,-0.1016513705253601,0.208368718624115,-0.9727535247802734,-0.0473571121692657,-0.0552337653934955,-0.0236221589148044,-0.1041206873625183,-0.2099067764046441,-0.3623650427208105,94.0
1652955969.7217178,0.0036933869123458,0.0110494494438171,-0.01813805103302,-0.1022346839308738,0.209025502204895,-0.9725515246391296,-0.0819588974118232,-0.0517048649489879,-0.0373585522174835,-0.1047354226143922,-0.2105783458821061,-0.3627381144502703,94.0
1652955969.73177,-8.195638656616211e-06,0.0104872584342956,-0.0231354981660842,-0.1028055548667907,0.2100098729133606,-0.9722791910171508,-0.1101942583918571,-0.0488803163170814,-0.0505681000649929,-0.1053452272082876,-0.2115850579906355,-0.3632851635175937,94.0
1652955969.741569,-0.0002897977828979,0.0074082612991333,-0.0129650831222534,-0.1033937111496925,0.2111157029867172,-0.9719772934913636,-0.1083373054862022,-0.0473416484892368,-0.0562829002737998,-0.1059760864287272,-0.2127162514604332,-0.3639494735565803,94.0
1652955969.751556,-0.0068234652280807,0.0037082433700561,-0.0025691390037536,-0.1039553806185722,0.2119959890842437,-0.9717257618904114,-0.0702541023492813,-0.0421679243445396,-0.0503397919237613,-0.1065748183703594,-0.2136169240179545,-0.3645982133528545,94.0
1652955969.7615728,-0.0062244683504104,0.0056508779525756,0.0088508278131484,-0.1044323071837425,0.2125083953142166,-0.971562683582306,-0.0425945147871971,-0.0474337935447692,-0.0387919060885906,-0.1070778759598013,-0.2141412769512364,-0.3650969501923857,94.0
1652955969.77175,-0.005602940917015,0.0083448886871337,0.0159390717744827,-0.1049622818827629,0.2128359526395797,-0.9714338779449464,-0.0284115839749574,-0.0539585389196872,-0.029188547283411,-0.1076312669264195,-0.214476497967617,-0.3654693845637439,94.0
1652955969.781589,-0.0033488720655441,0.0081336498260498,0.0203170776367187,-0.1055226176977157,0.2130355685949325,-0.971329391002655,-0.0273663587868213,-0.0638402476906776,-0.0207863487303257,-0.1082129360713022,-0.214680806847744,-0.365731444059809,94.0
1652955969.7913852,0.0003378316760063,0.0061181187629699,0.0220545381307601,-0.1061423197388649,0.2132207304239273,-0.9712212681770324,-0.0350373275578022,-0.0767909288406372,-0.0159670934081077,-0.1088554673411677,-0.2148703206116198,-0.3659286442449949,94.0
1652955969.801348,0.0038045570254325,0.0057336091995239,0.0149778723716735,-0.1068624481558799,0.2134309262037277,-0.9710960984230042,-0.0390050373971462,-0.0826677829027175,-0.0131817320361733,-0.1096021346739774,-0.2150854604000157,-0.3660972656948427,94.0
1652955969.811343,0.0062943026423454,0.0060867667198181,0.0124746412038803,-0.1076279580593109,0.2136606276035308,-0.9709610342979432,-0.0465519055724144,-0.0733949244022369,-0.0160728599876165,-0.1103961614817435,-0.2153205857508141,-0.3662645016203296,94.0
1652955969.821316,0.0076566189527511,0.0079522132873535,0.0098359286785125,-0.1083494052290916,0.2140410095453262,-0.9707970023155212,-0.0551242232322692,-0.074082925915718,-0.0147872362285852,-0.1111487255622175,-0.2157099742742311,-0.3664586654614686,94.0
1652955969.831276,0.0091920718550682,0.003425121307373,0.012181282043457,-0.1090761497616767,0.2145490646362304,-0.9706034660339355,-0.0606404244899749,-0.0679733678698539,-0.0122212814167141,-0.1119101853419777,-0.2162301208646877,-0.3666804613982705,94.0
1652955969.8413448,0.0076352283358573,0.0020258426666259,0.0165985226631164,-0.1097623482346534,0.2152130156755447,-0.970379114151001,-0.0660077631473541,-0.0644778087735176,-0.0105923013761639,-0.1126341123544406,-0.216909945856434,-0.3669042919578886,94.0
1652955969.85114,0.009529486298561,-0.0003529787063598,0.020817220211029,-0.110420636832714,0.2158313393592834,-0.97016704082489,-0.0439365468919277,-0.0650775581598281,-0.0023689931258559,-0.1133284306125756,-0.2175431568071208,-0.3670335355466802,94.0
1652955969.861158,0.0089504718780517,-0.0008513331413269,0.039060965180397,-0.1110012903809547,0.2162643522024154,-0.970004379749298,-0.0202171690762043,-0.0638813152909278,0.0116469580680131,-0.1139381887126889,-0.217986637055594,-0.3670121343013545,94.0
1652955969.871131,0.0127431601285934,-0.0059841275215148,0.0495466887950897,-0.1115285977721214,0.216566577553749,-0.9698764085769652,-0.0151933822780847,-0.0658371374011039,0.0260109845548868,-0.114489709045256,-0.2182962000727902,-0.3668364188656042,94.0
1652955969.881192,0.0182832106947898,-0.0088881254196167,0.0647345334291458,-0.1120637729763984,0.216790109872818,-0.969764769077301,-0.0115746138617396,-0.0706588998436927,0.0447331964969635,-0.1150473959868223,-0.2185251824139958,-0.3664613472701342,94.0
1652955969.890984,0.0188759937882423,-0.0166254639625549,0.0765136033296585,-0.1125955134630203,0.2170654982328415,-0.9696415662765504,-0.0242834836244583,-0.0758017301559448,0.0577150397002697,-0.1156030108258495,-0.2188072777524111,-0.3659459722170354,94.0
1652955969.900929,0.0240366458892822,-0.0206446647644042,0.0770147144794464,-0.1131022348999977,0.2175104320049286,-0.9694828987121582,-0.0385521687567234,-0.0687686428427696,0.0819685608148574,-0.1161374518324677,-0.2192631040155721,-0.3652694179960568,94.0
1652955969.910946,0.0273910835385322,-0.0293591618537902,0.0853979587554931,-0.1134964600205421,0.2179925292730331,-0.96932852268219,-0.0349758081138134,-0.0711361914873123,0.1055729538202285,-0.1165570008881384,-0.2197570529686532,-0.3643265299401369,94.0
1652955969.920881,0.0286562368273735,-0.0342515110969543,0.0992267727851867,-0.113861359655857,0.218522235751152,-0.9691664576530457,-0.0399518571794033,-0.0646125078201294,0.1175707653164863,-0.1169477147896344,-0.2202998545625369,-0.3632153134655164,94.0
1652955969.930865,0.0377752780914306,-0.0356574058532714,0.1185945570468902,-0.1141303032636642,0.2190671861171722,-0.9690117835998536,-0.0361664406955242,-0.0551361888647079,0.1384124010801315,-0.1172399631232827,-0.2208583327800307,-0.3619454985700923,94.0
1652955969.940964,0.0454450696706771,-0.0390682220458984,0.1363488137722015,-0.1143080294132232,0.2196845114231109,-0.9688510894775392,-0.0442780293524265,-0.0486081913113594,0.1555234789848327,-0.1174401645935902,-0.2214910692691066,-0.3605052629640574,94.0
1652955969.950711,0.0551203042268753,-0.0452141165733337,0.1494091749191284,-0.1144007369875907,0.2204943895339965,-0.9686561226844788,-0.0725418925285339,-0.0474478527903556,0.1874598413705825,-0.1175579741045917,-0.2223213059642138,-0.358845897343,94.0
1652955969.960751,0.0582316145300865,-0.0606135725975036,0.1730077862739563,-0.1143382266163826,0.2214776873588562,-0.9684391617774964,-0.070312961935997,-0.0366569384932518,0.2220063954591751,-0.1175204087551385,-0.2233295373180116,-0.35687523081314,94.0
1652955969.970728,0.0675877034664154,-0.0798868536949157,0.1992744505405426,-0.1140660196542739,0.2223564088344574,-0.9682698845863342,-0.040624838322401,-0.0222308598458766,0.267604261636734,-0.1172634907872126,-0.224230726896759,-0.354454113675365,94.0
1652955969.9809198,0.0844049751758575,-0.0982918143272399,0.2172308266162872,-0.1135493069887161,0.2230310142040252,-0.96817547082901,-0.027993869036436,-0.0087301786988973,0.3185558021068573,-0.1167483992681978,-0.2249227052450166,-0.3515325905493872,94.0
1652955969.9905648,0.0972344428300857,-0.1134809255599975,0.2437127828598022,-0.1127679347991943,0.2237859964370727,-0.9680925607681274,-0.0431829392910003,0.0082248365506529,0.3619906306266784,-0.1159620601279522,-0.2256972629792068,-0.3481391061590798,94.0
1652955970.00072,0.108399324119091,-0.1362277865409851,0.2590466141700744,-0.1116799935698509,0.2248400896787643,-0.9679744243621826,-0.0802795737981796,0.0331943146884441,0.406853437423706,-0.114867061811401,-0.2267789246022554,-0.3442876340111009,94.0
1652955970.010723,0.129602313041687,-0.1540192365646362,0.2851683497428894,-0.11025420576334,0.2262604683637619,-0.9678069353103638,-0.1117783784866333,0.0601742640137672,0.4572740197181701,-0.1134326683116168,-0.2282368750405476,-0.3399883223588575,94.0
1652955970.020494,0.1431742310523986,-0.194703996181488,0.3204473853111267,-0.1083689704537391,0.2279687076807022,-0.9676189422607422,-0.1210076883435249,0.1040706112980842,0.5145300626754761,-0.1115307432425612,-0.2299909483248011,-0.3351952007132519,94.0
1652955970.030483,0.1387068629264831,-0.2382295131683349,0.345457524061203,-0.1058241948485374,0.2297072559595108,-0.9674894213676452,-0.1156305000185966,0.1665587723255157,0.5842063426971436,-0.1089471035999517,-0.2317768804435191,-0.3297540665343664,94.0
1652955970.040375,0.1355366110801696,-0.2664823532104492,0.3700412511825561,-0.102455586194992,0.2315212339162826,-0.9674196243286132,-0.1389143913984298,0.2419217973947525,0.6498437523841858,-0.1055127377494365,-0.2336411176321569,-0.3236100335328894,94.0
1652955970.0504332,0.1375136226415634,-0.2818924784660339,0.390358030796051,-0.0981459841132164,0.2338180094957351,-0.967314064502716,-0.1978064775466919,0.3253591656684875,0.7132176160812378,-0.1011163385807965,-0.23600270192986,-0.3168497858975738,94.0
1652955970.06034,0.1347673833370208,-0.3113574981689453,0.3987310826778412,-0.0928515419363975,0.2367211878299713,-0.9671306610107422,-0.261406272649765,0.4125148355960846,0.7863160371780396,-0.0957138770342134,-0.2389897274629761,-0.3094762006981061,94.0
1652955970.070308,0.1296887844800949,-0.3424878716468811,0.4004485607147217,-0.0864454209804534,0.240252748131752,-0.9668535590171814,-0.3084536790847778,0.5057494640350342,0.8720669150352478,-0.0891719025122556,-0.2426262204491549,-0.3012839304224839,94.0
1652955970.08056,0.1313196718692779,-0.3735857605934143,0.4105650782585144,-0.0788905099034309,0.2440522164106369,-0.9665479063987732,-0.3185105919837951,0.5996658802032471,0.9868332147598268,-0.0814403687066667,-0.2465422431278509,-0.2920539160301229,94.0
1652955970.0901918,0.1276135742664337,-0.390947937965393,0.4251528978347778,-0.0700879767537117,0.2477291971445083,-0.9662908315658568,-0.2834726870059967,0.6954757571220398,1.1103788614273071,-0.0724062047354816,-0.25033569431903,-0.2815730408065739,94.0
1652955970.100126,0.1165358126163482,-0.4001556038856506,0.4175881743431091,-0.0600173063576221,0.2509146332740783,-0.9661468863487244,-0.2241453379392624,0.7932035326957703,1.2392561435699463,-0.0620405494633109,-0.2536250125776314,-0.2697063127772869,94.0
1652955970.110151,0.1055679321289062,-0.3992466926574707,0.4049813747406006,-0.0487137213349342,0.2534353733062744,-0.9661250114440918,-0.1479022353887558,0.873397707939148,1.3669617176055908,-0.0503790938278635,-0.256229925659321,-0.2564122546488747,94.0
1652955970.120088,0.0937007665634155,-0.3921129107475281,0.3793624639511108,-0.036373533308506,0.2550064325332641,-0.9662550091743468,-0.0487840324640274,0.9419410824775696,1.4820547103881836,-0.0376260600940311,-0.2578543521273777,-0.2417791713936135,94.0
1652955970.13029,0.0760924071073532,-0.3821871876716614,0.3402705192565918,-0.0231291856616735,0.2555394172668457,-0.9665219187736512,0.0368459150195121,0.9988637566566468,1.57506000995636,-0.0239257611042281,-0.2584055941821394,-0.2260264272314038,94.0
1652955970.139988,0.0624275095760822,-0.3686376810073852,0.3019022643566131,-0.0091438591480255,0.2552113831043243,-0.9668420553207396,0.0873192101716995,1.0536985397338867,1.6424351930618286,-0.0094571668206352,-0.2580663347763017,-0.2094114350607568,94.0
1652955970.149925,0.0455758422613143,-0.3539569973945617,0.268060028553009,0.0055258045904338,0.2543246150016784,-0.967103123664856,0.0956024378538131,1.1117278337478638,1.6924961805343628,0.005713707734128,-0.2571492821637792,-0.1922297029305913,94.0
1652955970.159925,0.0260948203504085,-0.3400965929031372,0.2346649765968322,0.0207801423966884,0.2532806098461151,-0.9671696424484252,0.0739839673042297,1.167147874832153,1.7245514392852783,0.0214822146570451,-0.256069930146092,-0.1746472295662703,94.0
1652955970.169915,0.0004342198371887,-0.3224509358406067,0.2044352889060974,0.0366140827536582,0.2522755265235901,-0.9669625163078308,0.040310688316822,1.2144184112548828,1.756808161735535,0.0378469683137894,-0.2550311190614915,-0.1567312938957734,94.0
1652955970.179951,-0.0237722136080265,-0.3049968481063843,0.1888831555843353,0.053023274987936,0.251119315624237,-0.9665027856826782,0.0337664373219013,1.2678931951522827,1.783869385719299,0.0548060233914313,-0.2538364430306317,-0.138567349700214,94.0
1652955970.18991,-0.0357284322381019,-0.2805815935134887,0.1794516444206237,0.0698928236961364,0.2495644688606262,-0.9658325910568236,0.0617357529699802,1.3052988052368164,1.812117576599121,0.0722394364339263,-0.2522304629406616,-0.1201498472284566,94.0
1652955970.199915,-0.0509205907583236,-0.2558861970901489,0.1698065102100372,0.087083876132965,0.2473687827587127,-0.9650000333786012,0.1035836040973663,1.3294349908828735,1.835054636001587,0.0899985746235221,-0.2499637007205801,-0.1015246150979256,94.0
1652955970.20973,-0.0755971446633338,-0.2308179140090942,0.1537308990955352,0.1044056937098503,0.2444624602794647,-0.9640215635299684,0.1381644904613495,1.336997628211975,1.845374584197998,0.1078817593471677,-0.2469652951068322,-0.0828303576767241,94.0
1652955970.2196789,-0.0896592065691948,-0.205984890460968,0.1368720382452011,0.1217026263475418,0.2409813702106475,-0.962868869304657,0.1489459574222564,1.330195069313049,1.855351686477661,0.1257291307507096,-0.2433768875105642,-0.0641325695715947,94.0
1652955970.229649,-0.1125381737947464,-0.1745951771736145,0.119064837694168,0.1388290375471115,0.2371668517589569,-0.961497962474823,0.146568015217781,1.3225178718566897,1.850075483322144,0.1433972460773717,-0.2394484510779356,-0.0454895553140318,94.0
1652955970.239562,-0.1367541551589965,-0.1431778669357299,0.114797294139862,0.1557665765285492,0.2330420613288879,-0.95991051197052,0.1534384340047836,1.3098199367523191,1.8467835187911987,0.1608697378313151,-0.2352047078184811,-0.0269932488548411,94.0
1652955970.249526,-0.1548566222190857,-0.1073916554450988,0.1080548167228698,0.1724194586277008,0.2285388112068176,-0.9581448435783386,0.1601474732160568,1.289896011352539,1.8388664722442627,0.1780458128616688,-0.2305765128670497,-0.0086623625678617,94.0
1652955970.25997,-0.1582268327474594,-0.0807940363883972,0.0910777896642685,0.1887291073799133,0.2237110435962677,-0.9562085270881652,0.1564243733882904,1.2569319009780884,1.844601392745972,0.1948676848084803,-0.2256203538755073,0.0095374043631447,94.0
1652955970.269477,-0.1669774800539016,-0.0477569103240966,0.0772069543600082,0.2045751065015792,0.2185083925724029,-0.9541504383087158,0.1824067085981369,1.2181472778320312,1.856018304824829,0.2112078597228647,-0.2202856644169798,0.0277100012712695,94.0
1652955970.2796211,-0.1829403340816497,-0.0050266981124877,0.0697966367006301,0.2200496792793274,0.212552011013031,-0.9520503282546996,0.2412342727184295,1.201589584350586,1.8695930242538448,0.2271436327570026,-0.2141859051070969,0.0457921699245716,94.0
1652955970.2893848,-0.1879567205905914,0.0368309617042541,0.0647419989109039,0.2352436631917953,0.205643743276596,-0.9499321579933168,0.3223142325878143,1.1772836446762085,1.8781322240829468,0.2427586979997003,-0.2071214685789614,0.0636813092900351,94.0
1652955970.299322,-0.1914676874876022,0.0661168098449707,0.0475816279649734,0.2499546110630035,0.1977644562721252,-0.9478459358215332,0.3763759136199951,1.133124828338623,1.894129753112793,0.2578381754712101,-0.1990768122422738,0.0813938507645047,94.0
1652955970.309315,-0.2083495259284973,0.0823284983634948,0.0296466499567031,0.2640593349933624,0.189225435256958,-0.94576233625412,0.408363401889801,1.0846694707870483,1.8786746263504028,0.2722691413224594,-0.1903732639763215,0.0988305998225291,94.0
1652955970.319265,-0.2170702815055847,0.1150891780853271,0.0144547522068023,0.2775103151798248,0.1802779287099838,-0.9436566829681396,0.4246322512626648,1.0415008068084717,1.8357526063919067,0.2860165580488606,-0.1812690033946268,0.115763112633374,94.0
1652955970.329241,-0.2069435715675354,0.1425032615661621,0.0103416740894317,0.2901802062988281,0.1712226867675781,-0.9415297508239746,0.4062644243240356,0.9775896668434144,1.7965556383132937,0.2989633818234171,-0.1720705420100287,0.1321489591307086,94.0
1652955970.3391972,-0.2057544887065887,0.1486563682556152,-0.0024649798870086,0.3019001185894012,0.1622703075408935,-0.9394278526306152,0.3845846056938171,0.8942945003509521,1.7604819536209106,0.3109415107297708,-0.1629910150018496,0.1480726846759107,94.0
1652955970.349125,-0.2198981344699859,0.1382536888122558,-0.0215988755226135,0.3126257658004761,0.1534348130226135,-0.9374021887779236,0.3755492866039276,0.8145864009857178,1.718161940574646,0.321902577452599,-0.1540433153114289,0.1635504456368489,94.0
1652955970.359256,-0.2353284358978271,0.1365363597869873,-0.0227613598108291,0.3223797976970672,0.1444959938526153,-0.9355170726776124,0.400185763835907,0.7407897710800171,1.6682655811309814,0.3318566326231862,-0.1450035999265053,0.1784685622677057,94.0
1652955970.369081,-0.2418299913406372,0.1389928460121154,-0.0242216885089874,0.3313379883766174,0.1352904140949249,-0.9337620735168456,0.4333043098449707,0.6974601745605469,1.6114108562469482,0.3409818628125559,-0.1357065602054276,0.1926398812838873,94.0
1652955970.37917,-0.2475343346595764,0.1481621265411377,-0.0409861505031585,0.339788943529129,0.1259013414382934,-0.9320366382598876,0.4446728229522705,0.6801559925079346,1.5627155303955078,0.3495918731017916,-0.1262363467639918,0.2061393731749414,94.0
1652955970.3889751,-0.2426802217960357,0.1592864394187927,-0.0523062497377395,0.3479506075382232,0.1164542138576507,-0.9302520155906676,0.454949676990509,0.6783069968223572,1.5381593704223633,0.357927948457893,-0.1167190518369357,0.2191621483969197,94.0
1652955970.398951,-0.2289722859859466,0.1652088761329651,-0.0534757524728775,0.3558033108711242,0.1066679060459137,-0.92845356464386,0.5011456608772278,0.6477963924407959,1.5412012338638306,0.3659589748247688,-0.1068712253136648,0.2318937208969936,94.0
1652955970.408872,-0.2183733582496643,0.1535691022872924,-0.0312718749046325,0.3631792366504669,0.0962743312120437,-0.9267319440841676,0.5561855435371399,0.6085736155509949,1.5544618368148804,0.3734976082437053,-0.0964236765828548,0.2444353532403281,94.0
1652955970.4186602,-0.2280829846858978,0.1357415318489074,0.0035741999745368,0.3699286580085754,0.0850946456193924,-0.925154983997345,0.6404055953025818,0.5521300435066223,1.5551409721374512,0.3803821203358208,-0.0851976769093766,0.2567047214701529,94.0
1652955970.4288092,-0.246634304523468,0.1250358819961547,0.0142454802989959,0.3760745525360107,0.0729737728834152,-0.9237114191055298,0.7420517802238464,0.5180663466453552,1.5410549640655518,0.3866414332942123,-0.073038693898989,0.2684634317078598,94.0
