1652956113.800456,0.1719426661729812,-0.0405101180076599,0.3237001895904541,0.1012202128767967,0.5417172908782959,-0.8344440460205078,-0.0856056287884712,-0.1566200405359268,0.906307578086853,0.1207128107907441,-0.5724788157821695,-0.131562192716595,99.0
1652956113.8104649,0.1901940554380417,-0.0984463691711425,0.3442507982254028,0.1052619144320488,0.5417202711105347,-0.8339418768882751,-0.1385962069034576,-0.1179505661129951,1.0273971557617188,0.1255581265073173,-0.5724823582243999,-0.1200200304134204,99.0
1652956113.820362,0.2019475549459457,-0.1516773104667663,0.3649519681930542,0.1103846356272697,0.5415117144584656,-0.8334148526191711,-0.0818098932504654,-0.0606148391962051,1.1547057628631592,0.1316821596263424,-0.572234258011017,-0.1070322087676176,99.0
1652956113.830336,0.2010128498077392,-0.2045116424560547,0.3840202689170837,0.1168125048279762,0.5404335260391235,-0.8332386016845703,0.016298696398735,0.0281158257275819,1.2861140966415403,0.1392832096049418,-0.5709522530402358,-0.0926316639837674,99.0
1652956113.840564,0.1966543793678283,-0.2201705574989318,0.4076627492904663,0.1246957555413246,0.5381075739860535,-0.8336014151573181,0.1437424123287201,0.130666971206665,1.399057388305664,0.1484858011375395,-0.5681902765914233,-0.0770500343546232,99.0
1652956113.850455,0.1968574821949005,-0.2244498133659362,0.4108493328094482,0.1339530944824218,0.5348904132843018,-0.8342354893684387,0.1675703823566436,0.2245567142963409,1.5038456916809082,0.1592108640859096,-0.564378043992776,-0.0604036745460682,99.0
1652956113.860417,0.19926118850708,-0.2131430506706237,0.3744255900382995,0.1443820297718048,0.5315955877304077,-0.8346017003059387,0.1044760942459106,0.2915778160095215,1.6092019081115725,0.1712997133565897,-0.560483283630411,-0.0425861412107245,99.0
1652956113.8703408,0.2104553133249282,-0.1941638588905334,0.3104492425918579,0.1556793600320816,0.5285705924034119,-0.8344920873641968,0.0355849079787731,0.3219856917858124,1.705004334449768,0.1844356857465161,-0.5569158351931314,-0.0235683168281357,99.0
1652956113.880319,0.2164804637432098,-0.1784923672676086,0.2784110903739929,0.1675527840852737,0.5256051421165466,-0.8340655565261841,0.0049633509479463,0.3183848559856415,1.805804967880249,0.1982481281494715,-0.5534262443864902,-0.0034115925602648,99.0
1652956113.890348,0.2131903618574142,-0.1688520312309265,0.2864405512809753,0.1798455715179443,0.5223363637924194,-0.8335587978363037,0.0138017171993851,0.311721533536911,1.897585153579712,0.2124989406899582,-0.5495885108740283,0.0177747617409564,99.0
1652956113.900219,0.1929649114608764,-0.1712592840194702,0.2761776447296142,0.1924416124820709,0.5184848308563232,-0.8331504464149475,0.0500558614730834,0.2993184030056,1.984618902206421,0.2269995470044852,-0.545078080962693,0.0397993519782508,99.0
1652956113.910358,0.1742330342531204,-0.1655433773994445,0.257907509803772,0.2053141295909881,0.5138057470321655,-0.8329764604568481,0.1133918240666389,0.3007445335388183,2.052525758743286,0.2416653546125478,-0.5396150322750243,0.0624327585359324,99.0
1652956113.920122,0.1683844476938247,-0.1683006882667541,0.2471125721931457,0.2184258997440338,0.5082128047943115,-0.8330726027488708,0.1739776730537414,0.3068341016769409,2.120382785797119,0.2564212191351553,-0.533108350237953,0.085409345672441,99.0
1652956113.9302092,0.166380688548088,-0.1662347316741943,0.2221181392669677,0.2317974716424942,0.5017130970954895,-0.8333990573883057,0.2299009263515472,0.3120534718036651,2.1790976524353027,0.2712784830869371,-0.5255780173912613,0.108735823950406,99.0
1652956113.940213,0.1443492770195007,-0.1533309817314148,0.2005279660224914,0.2454212754964828,0.4944031238555908,-0.8338668942451477,0.2768122553825378,0.3424156308174133,2.219124555587769,0.2862350024625625,-0.5171480322199844,0.1322609003314358,99.0
1652956113.950029,0.1096740663051605,-0.1381857395172119,0.2010160982608795,0.2593445479869842,0.4862093031406402,-0.8344705104827881,0.3445508778095245,0.3765658438205719,2.251216173171997,0.3013256469901028,-0.507746510675938,0.1557140939171273,99.0
1652956113.960006,0.0795700252056121,-0.135471224784851,0.1940997540950775,0.2734421193599701,0.4771191477775574,-0.8352165818214417,0.3981491327285766,0.4085591733455658,2.260110378265381,0.3163926383810013,-0.4973737783740272,0.1788776163574862,99.0
1652956113.9699311,0.0481931865215301,-0.1202512383460998,0.157157689332962,0.2876375317573547,0.4673235416412353,-0.8359864950180054,0.4254399240016937,0.4259935617446899,2.2844502925872803,0.3313818748899064,-0.4862609639168004,0.2017555101556652,99.0
1652956113.9801412,0.0271769165992736,-0.0959125757217407,0.1175028681755065,0.3017721176147461,0.4570668637752533,-0.8366740942001343,0.4199335873126983,0.4314232170581817,2.3047916889190674,0.3461579678639442,-0.4746946445868921,0.2244639635205056,99.0
1652956113.989886,0.0159136652946472,-0.0751628279685974,0.1015835702419281,0.3156903684139251,0.4465426504611969,-0.8372211456298828,0.3985126912593841,0.4098365008831024,2.324031352996826,0.3605835821492346,-0.4628976230347679,0.2471298944297089,99.0
1652956113.999851,0.0038317739963531,-0.0585541725158691,0.0944947600364685,0.3292066156864166,0.4358397722244262,-0.8376555442810059,0.3712999820709228,0.376051127910614,2.3376824855804443,0.3744656236925588,-0.4509711090981317,0.2697425340102078,99.0
1652956114.0099568,-0.0077272355556488,-0.0299047827720642,0.0863170325756073,0.3422762155532837,0.4249744713306427,-0.8379998207092285,0.3594199120998382,0.3483365774154663,2.333988904953003,0.3877646480940581,-0.4389336943052243,0.2921910152158136,99.0
1652956114.019841,-0.0022125840187072,-0.0146995782852172,0.0878368318080902,0.354721188545227,0.4138874411582947,-0.8383734822273254,0.3646580874919891,0.2943540513515472,2.320487260818481,0.4002656405936544,-0.4267203040625449,0.3142923572078817,99.0
1652956114.0297031,0.008692979812622,-0.0162674188613891,0.0811570286750793,0.3663223385810852,0.4024092853069305,-0.8389724493026733,0.3962540328502655,0.2381704151630401,2.3015787601470947,0.4116817902403353,-0.4141470962819337,0.3358185557868353,99.0
1652956114.039649,-0.0009282827377319,-0.0162808895111084,0.0654135346412658,0.3771185278892517,0.390473335981369,-0.8398286700248718,0.4389599561691284,0.192489743232727,2.263656616210937,0.4220571410929974,-0.4011456821201281,0.3566198535069396,99.0
1652956114.049629,-0.0286820530891418,-0.0126010179519653,0.0742593109607696,0.3871721029281616,0.3779654502868652,-0.8409755825996399,0.5235233306884766,0.1701891869306564,2.1974916458129883,0.4314560347257467,-0.3875977475879721,0.3763884927831886,99.0
1652956114.05971,-0.0584929585456848,-0.0170960426330566,0.0846014022827148,0.396536260843277,0.3647852540016174,-0.8424314856529236,0.591254472732544,0.1446209698915481,2.149017810821533,0.4399377215729078,-0.3734021397378013,0.3949871537655739,99.0
1652956114.06957,-0.090701162815094,-0.0194799900054931,0.0745206773281097,0.4052916765213012,0.3512148559093475,-0.8440301418304443,0.618645429611206,0.1406586617231369,2.097727060317993,0.447671337399419,-0.3588682981004424,0.4126519839834524,99.0
1652956114.079648,-0.1274129450321197,-0.0080418586730957,0.0444087386131286,0.4136678874492645,0.3375645577907562,-0.8455348014831543,0.6045048236846924,0.1573337912559509,2.0607240200042725,0.4550011520106941,-0.3443283871891024,0.4296643193354256,99.0
1652956114.089439,-0.1500978469848632,0.0148048400878906,0.0228983461856842,0.4218111634254455,0.3242696523666382,-0.8467139601707458,0.5303774476051331,0.1763157397508621,2.028813600540161,0.4621860078886465,-0.3302395574602134,0.4463490313859253,99.0
1652956114.099509,-0.1460285782814026,0.0547488331794738,0.0170698761940002,0.4297353327274322,0.3116350173950195,-0.8474733829498291,0.4402260184288025,0.1865172386169433,2.0034191608428955,0.4692941533084994,-0.3169132418237822,0.46299382842645,99.0
1652956114.109391,-0.1244523525238037,0.0741005539894104,0.012829840183258,0.4372728765010834,0.2995786368846893,-0.8479652404785156,0.3768231272697449,0.1613430231809616,1.98425567150116,0.4761073263179102,-0.3042509851828592,0.47962636761428,99.0
1652956114.119352,-0.1156116127967834,0.0637163519859314,0.0144940316677093,0.4442096948623657,0.2877367734909057,-0.8484605550765991,0.3889335691928863,0.1160863190889358,1.9652814865112305,0.4823079378456305,-0.2918628450561772,0.4960429701270187,99.0
1652956114.129302,-0.1341736018657684,0.0353398919105529,0.043080598115921,0.4504578411579132,0.275309294462204,-0.8492894172668457,0.5124672651290894,0.0743159726262092,1.933495283126831,0.4876659537952661,-0.278911420974777,0.5117802641170313,99.0
1652956114.139222,-0.1746062040328979,0.0163455009460449,0.0846866369247436,0.4561614692211151,0.2616116106510162,-0.8505739569664001,0.6791281700134277,0.0678729861974716,1.902634024620056,0.492262927561661,-0.2646915751547965,0.5263555123966729,99.0
1652956114.149402,-0.2224612832069397,0.0166042447090148,0.1035512536764144,0.461551308631897,0.2466685026884079,-0.8521297574043274,0.8037147521972656,0.0828806981444358,1.8639888763427732,0.4964055351990994,-0.2492410129191126,0.5397663984425669,99.0
1652956114.159196,-0.2622862160205841,0.0340725183486938,0.0920268893241882,0.4667998254299164,0.2312000393867492,-0.8536067605018616,0.8331608176231384,0.1291248798370361,1.801508903503418,0.500426045122436,-0.2333109622677956,0.5522423265959278,99.0
1652956114.168997,-0.2890246212482452,0.0582291483879089,0.0651823729276657,0.4719927906990051,0.2160371243953704,-0.8547226190567017,0.7847576141357422,0.1633731424808502,1.7211939096450806,0.504544128889994,-0.2177539069572239,0.5640265432234789,99.0
1652956114.179152,-0.3011002540588379,0.0747257471084594,0.016963705420494,0.47697314620018,0.2018473446369171,-0.8554263710975647,0.6867786049842834,0.1867823302745819,1.629765510559082,0.5086481579364541,-0.203243726461918,0.5753320658018783,99.0
1652956114.189076,-0.3100784122943878,0.0950782895088195,-0.0359394550323486,0.4817551374435425,0.1889240741729736,-0.8556984066963196,0.5740853548049927,0.2099885791540146,1.5275543928146362,0.5127664828671945,-0.1900663709016278,0.5861952469538187,99.0
1652956114.1990318,-0.3000603020191192,0.1105236411094665,-0.0680139660835266,0.486217588186264,0.1773279309272766,-0.855656087398529,0.4893054664134979,0.199137270450592,1.418978929519653,0.516738758298926,-0.178270686976227,0.5965505634170242,99.0
1652956114.209032,-0.2690818607807159,0.1214028596878051,-0.0797204673290252,0.4901359975337982,0.1667413264513015,-0.8555489778518677,0.4391251802444458,0.1710484772920608,1.3155760765075684,0.5202476031806885,-0.1675238056456653,0.6062255186298805,99.0
1652956114.219102,-0.2371765077114105,0.130142867565155,-0.0812130570411682,0.4934174120426178,0.1568661332130432,-0.8555304408073425,0.4114384353160858,0.1152203679084777,1.2403484582901,0.5231399110280722,-0.157516694042707,0.6152768179564811,99.0
1652956114.22888,-0.2193043529987335,0.1328749060630798,-0.076838344335556,0.4959157705307007,0.147364467382431,-0.8557752370834351,0.4232692718505859,0.0401558689773082,1.1807774305343628,0.5252043339432418,-0.1479031209350313,0.6237284839068127,99.0
1652956114.238843,-0.2228699624538421,0.117963433265686,-0.0641666054725647,0.4976502954959869,0.1379581093788147,-0.856336236000061,0.4392887055873871,-0.0173116829246282,1.1364980936050415,0.5264355945042277,-0.138399517107811,0.6316412723745586,99.0
1652956114.248879,-0.2435005009174347,0.1104798316955566,-0.0401975512504577,0.4988411366939544,0.1285459399223327,-0.8571075797080994,0.4666975438594818,-0.0454041473567485,1.1040674448013306,0.5270829961475687,-0.1289026124846735,0.6390796890412738,99.0
1652956114.258832,-0.2581638395786285,0.1185005903244018,-0.0418400540947914,0.4997563362121582,0.1190800443291664,-0.8579415082931519,0.4712542295455932,-0.0548690184950828,1.080719232559204,0.5274571729571452,-0.1193632829257049,0.646169170959956,99.0
1652956114.268752,-0.2698342800140381,0.1450529098510742,-0.0650269538164138,0.5005778074264526,0.1097504720091819,-0.8587064743041992,0.4700050055980682,-0.0324600078165531,1.0508520603179932,0.5277839256675311,-0.1099720003446877,0.6530153153105792,99.0
1652956114.278908,-0.2795226573944092,0.1634238362312317,-0.087698258459568,0.501538097858429,0.1006987541913986,-0.8592551350593567,0.4467419981956482,0.0088669247925281,0.9958570599555968,0.5283400631145141,-0.1008697188972226,0.6595683369685026,99.0
1652956114.288993,-0.2881113290786743,0.1732403039932251,-0.0862452015280723,0.5027567744255066,0.0922724157571792,-0.8594890236854553,0.4002804458141327,0.0566446743905544,0.9166642427444458,0.5292786559520627,-0.0924038599288224,0.665694777629975,93.0
1652956114.298744,-0.2711186408996582,0.1722742915153503,-0.0812799036502838,0.5040441155433655,0.0846978724002838,-0.8595148324966431,0.3435519337654114,0.0616828389465808,0.8413149118423462,0.5303807978473462,-0.0847994682442062,0.6713624800694649,93.0
1652956114.308605,-0.2269414663314819,0.1755946278572082,-0.0886054411530494,0.5050634741783142,0.0779547989368438,-0.8595545291900635,0.280512124300003,0.020874798297882,0.7756592631340027,0.5312426210177925,-0.0780339695853919,0.6767310706778221,93.0
1652956114.3185,-0.1865850687026977,0.1816482543945312,-0.0975531563162803,0.5055090188980103,0.0720251947641372,-0.8598098754882812,0.2312582731246948,-0.0518002063035965,0.7288182973861694,0.5314981210753174,-0.0720876110168484,0.6819246023204456,93.0
1652956114.328604,-0.1691704988479614,0.1792566776275634,-0.0926476418972015,0.5052454471588135,0.066509336233139,-0.8604089617729187,0.22694693505764,-0.1199179515242576,0.6888474225997925,0.5309660596989371,-0.0665584662393267,0.6868797559440197,93.0
1652956114.3384728,-0.1665889620780944,0.1762270927429199,-0.0828431770205497,0.5042965412139893,0.0611604303121566,-0.8613619804382324,0.2229660451412201,-0.2014985531568527,0.6681035757064819,0.5296627975390948,-0.0611986255713738,0.6915835561045203,93.0
1652956114.348426,-0.1614238023757934,0.180946946144104,-0.0704750120639801,0.5025798678398132,0.056085966527462,-0.8627095818519592,0.2006755173206329,-0.2861331105232239,0.6404692530632019,0.5274970856740387,-0.0561154131175508,0.6961331599046932,93.0
1652956114.358604,-0.1521738171577453,0.1873042583465576,-0.0665329918265342,0.5001658797264099,0.0512284226715564,-0.8644129633903503,0.2128885090351104,-0.350896418094635,0.6009455323219299,0.524549873492237,-0.0512508549417898,0.7004615568904784,93.0
1652956114.368377,-0.1406746506690979,0.1978862285614013,-0.0617936886847019,0.4970894753932953,0.0462602339684963,-0.8664652705192566,0.265408456325531,-0.4251944124698639,0.5763228535652161,0.5208553299248369,-0.0462767512785746,0.7043575457659693,93.0
1652956114.378449,-0.1321800351142883,0.1974076032638549,-0.0336071476340293,0.4933556318283081,0.0407940335571765,-0.8688705563545227,0.3432827591896057,-0.4965167939662933,0.5728708505630493,0.5164159684309718,-0.0408053583314414,0.707829487353781,93.0
1652956114.388414,-0.1266078948974609,0.1840397715568542,-0.0225227251648902,0.4889889359474182,0.034668706357479,-0.8716008067131042,0.4298408627510071,-0.5683783888816833,0.5639312267303467,0.5112674925519404,-0.0346756559106258,0.7108761215086999,93.0
1652956114.398206,-0.1205366253852844,0.1767849922180175,-0.0373114645481109,0.4839094877243042,0.0278052240610122,-0.8746762275695801,0.5311893224716187,-0.6402283310890198,0.5501224398612976,0.505330483528509,-0.0278088076647869,0.7134060095229902,93.0
1652956114.408206,-0.109145849943161,0.1625831723213195,-0.0392905622720718,0.4781644642353058,0.0202323254197835,-0.8780372738838196,0.6006383895874023,-0.7062557339668274,0.5477945804595947,0.4986750246932029,-0.020233706832255,0.7154915487512551,93.0
1652956114.418302,-0.0912763476371765,0.1425487399101257,-0.03524611890316,0.4717390835285187,0.0121900783851742,-0.8816539645195007,0.6289424300193787,-0.7786486744880676,0.5627439618110657,0.4913018179976317,-0.0121903803912043,0.7174109530852234,93.0
1652956114.428337,-0.0750027894973754,0.121742844581604,-0.06322031468153,0.4646665453910827,0.0042145601473748,-0.8854756951332092,0.5909945964813232,-0.8411795496940613,0.5500686764717102,0.4832626671887251,-0.0042145728044955,0.7194714042312502,93.0
1652956114.438154,-0.0557709336280822,0.0989806652069091,-0.0846846252679824,0.4568482637405395,-0.0033128240611404,-0.8895384669303894,0.5475536584854126,-0.9227609634399414,0.5394583940505981,0.4744516793434727,0.0033128302113024,0.7216678709617018,93.0
1652956114.448063,-0.0261006355285644,0.0692399144172668,-0.0786405876278877,0.4483266472816467,-0.0103792045265436,-0.8938095569610596,0.5004181861877441,-0.9855222702026368,0.541271448135376,0.4649194253059465,0.0103793905214237,0.7240601995289448,93.0
1652956114.458136,-0.0011879801750183,0.0269240140914917,-0.0730016157031059,0.439252644777298,-0.0171015467494726,-0.8982008099555969,0.4796753227710724,-1.0302170515060425,0.5486819744110107,0.4548380897740608,0.0171023799479292,0.7267532134618259,93.0
1652956114.46802,0.0174066722393035,-0.0246413350105285,-0.0866061821579933,0.4297980070114136,-0.0240505747497081,-0.9026046991348268,0.5344963073730469,-1.0448572635650637,0.5751177668571472,0.4444067650024428,0.0240528946054276,0.7295985271023763,93.0
1652956114.477983,0.0222248136997222,-0.0912521481513977,-0.117024078965187,0.420234352350235,-0.0318711996078491,-0.9068557620048524,0.6534868478775024,-1.0346860885620115,0.6063864827156067,0.4339389654794074,0.0318765976970776,0.7324282276428374,93.0
1652956114.487934,0.0160344243049621,-0.1862515807151794,-0.1083800792694091,0.4108455181121826,-0.0410797744989395,-0.910779058933258,0.8363033533096313,-0.984918773174286,0.6132861971855164,0.4237620053872977,0.0410913367234902,0.7349032821853723,93.0
1652956114.498034,0.0104148387908935,-0.2704247236251831,-0.061750940978527,0.4020150303840637,-0.0521711967885494,-0.914145529270172,1.0511174201965332,-0.8890036940574646,0.6225492358207703,0.4143152968819546,0.0521948933303726,0.7367145944726257,93.0
1652956114.507876,0.0142674446105957,-0.3632503151893616,-0.008090041577816,0.3939662575721741,-0.0649843215942382,-0.916824758052826,1.217583417892456,-0.7923453450202942,0.6026301383972168,0.405850976767857,0.0650301430484859,0.7378167701963736,93.0
1652956114.517733,0.0086802542209625,-0.464098572731018,0.0113501697778701,0.3869649469852447,-0.0788855850696563,-0.918713927268982,1.315379023551941,-0.6415457129478455,0.5762739181518555,0.3986500679944942,0.0789676343890779,0.7382563863818105,93.0
1652956114.527695,-0.0078246295452117,-0.557931661605835,-0.0160047262907028,0.3813903927803039,-0.0932482257485389,-0.91969895362854,1.3425090312957764,-0.4717983901500702,0.5524455308914185,0.3931060680036218,0.0933838908023711,0.7383561208280641,93.0
1652956114.537722,-0.0232656896114349,-0.6422321200370789,-0.074695847928524,0.3774527609348297,-0.1076619699597358,-0.9197490215301514,1.3606992959976196,-0.268018901348114,0.5366545915603638,0.3894282318123609,0.1078710460625038,0.7382201212623324,93.0
1652956114.5476089,-0.0301423668861389,-0.702937126159668,-0.1208589076995849,0.3752809762954712,-0.1222594007849693,-0.9188127517700196,1.391862869262695,-0.0680739283561706,0.5161333084106445,0.3877620211468742,0.1225660463259057,0.737898238695159,93.0
1652956114.55761,-0.0471278727054595,-0.7562726736068726,-0.1308999955654144,0.375039279460907,-0.1370443701744079,-0.9168229699134828,1.431248903274536,0.1535945534706115,0.4844302535057068,0.3882956729398665,0.1374770127324621,0.7372164744715981,93.0
1652956114.567601,-0.0819904208183288,-0.7947975993156433,-0.1369645744562149,0.3768818378448486,-0.1520369201898574,-0.9136984944343568,1.4682071208953855,0.3959905207157135,0.4499847590923309,0.3912180062712101,0.1526288300796843,0.7360137906215244,93.0
1652956114.577517,-0.1184556484222412,-0.8163249492645264,-0.1596220582723617,0.3808610737323761,-0.1670686304569244,-0.909413516521454,1.480304479598999,0.6200574636459351,0.3999290466308594,0.3966062859232234,0.1678557604326057,0.7342555967872993,93.0
1652956114.587419,-0.1474744081497192,-0.8074711561203003,-0.2003534138202667,0.3868085741996765,-0.1816504001617431,-0.9040919542312622,1.4400733709335327,0.8322135806083679,0.316459059715271,0.4042754429400223,0.1826645160812466,0.7318602980396153,93.0
1652956114.597481,-0.18324875831604,-0.7657175064086914,-0.2378660291433334,0.3946898579597473,-0.1955446451902389,-0.8977651000022888,1.432118535041809,1.0308268070220947,0.1929216831922531,0.4142018703224705,0.1968127908629545,0.728471533443559,93.0
1652956114.607412,-0.2302004098892212,-0.701981782913208,-0.2428275048732757,0.4045168757438659,-0.2088479399681091,-0.8903643488883972,1.4543235301971436,1.229891061782837,0.045595109462738,0.4264467131109044,0.2103967672026253,0.7236427869581229,93.0
1652956114.617448,-0.2737793326377868,-0.6424247026443481,-0.2218950986862182,0.4162812232971191,-0.2217084467411041,-0.8817909359931946,1.4853581190109253,1.4153616428375244,-0.1118104979395866,0.4410681525900358,0.2235661707088294,0.7170151307198906,93.0
1652956114.6273289,-0.3130481541156769,-0.59581458568573,-0.2327044904232025,0.4296711385250091,-0.2340466529130935,-0.8721266388893127,1.5226447582244873,1.5546451807022097,-0.2548478841781616,0.4577668979046377,0.2362378632865897,0.7086497202758203,93.0
1652956114.637302,-0.3494933545589447,-0.5476166009902954,-0.2750396430492401,0.4443420469760895,-0.2460327893495559,-0.8614104986190796,1.578543186187744,1.667199730873108,-0.3749015927314758,0.4762318795260843,0.2485850909452843,0.6985836399555044,93.0
1652956114.647296,-0.3927019834518432,-0.4806734323501587,-0.2867613732814789,0.4600237905979156,-0.2576264441013336,-0.8497098088264465,1.598329782485962,1.753431797027588,-0.4824000298976898,0.4962082879088778,0.2605649299154624,0.6870295337220576,93.0
1652956114.65726,-0.4266321361064911,-0.4139074683189392,-0.2599219083786011,0.4763911068439483,-0.2685357928276062,-0.837221622467041,1.6005719900131226,1.799704670906067,-0.5988531708717346,0.5173242511833633,0.2718726672157044,0.674112565376837,93.0
1652956114.733887,-0.4500339031219482,-0.3460918068885803,-0.2568960785865783,0.493155300617218,-0.2786111533641815,-0.8241199851036072,1.6092138290405271,1.8131747245788572,-0.7229675650596619,0.5392438985095883,0.2823476925173759,0.6598417727850028,93.0
1652956114.7342,-0.4890311956405639,-0.2133674025535583,-0.2624524533748626,0.527437686920166,-0.2962328791618347,-0.7962760925292969,1.6533585786819458,1.830051064491272,-0.9880862832069396,0.585029292422079,0.3007460823122044,0.6268970164530296,93.0
1652956114.737154,-0.5944222211837769,0.093088150024414,-0.2176104485988617,0.6148843169212341,-0.3176221251487732,-0.7218264937400818,1.5708870887756348,1.5967836380004885,-1.8013055324554443,0.7055642175081057,0.3232207142470668,0.5183139086683702,93.0
1652956114.7467551,-0.5992511510848999,0.1490510702133178,-0.1972132325172424,0.6318897604942322,-0.3170079886913299,-0.7072632908821106,1.5366075038909912,1.5097639560699463,-1.9641180038452148,0.7291730060958956,0.3225731090421532,0.492657621519677,93.0
1652956114.765362,-0.6041098237037659,0.2164505720138549,-0.1733389198780059,0.6485129594802856,-0.3144998550415039,-0.6931961178779602,1.4724328517913818,1.4225696325302124,-2.1104886531829834,0.7521073140752889,0.3199297254954087,0.4662374308193611,93.0
1652956114.7667298,-0.6004735827445984,0.2778563499450683,-0.1432869732379913,0.6646673679351807,-0.3099753856658935,-0.6798033714294434,1.3733716011047363,1.3139017820358276,-2.250253677368164,0.7741406832418056,0.3151671558556018,0.4393763722358015,93.0
1652956114.776608,-0.5874330997467041,0.3330314755439758,-0.1211179196834564,0.6801455616950989,-0.3033205568790436,-0.6673819422721863,1.273940086364746,1.189400315284729,-2.387622117996216,0.794869749891038,0.3081754607998139,0.4124456094110579,93.0
1652956114.786995,-0.5919281244277954,0.375170350074768,-0.0773943066596984,0.6948792338371277,-0.2946455478668213,-0.6559930443763733,1.2059859037399292,1.0669440031051636,-2.524081230163574,0.8141762391099224,0.2990845672231448,0.3853387960412445,93.0
1652956114.7963948,-0.6250874996185303,0.4097727537155151,-0.0098962187767028,0.7088888883590698,-0.284216970205307,-0.6455209851264954,1.135330080986023,0.96261066198349,-2.6310994625091557,0.8321503994254289,0.2881896207042762,0.3581395253606187,93.0
1652956114.806861,-0.6611893177032471,0.4458703994750976,0.0487650036811828,0.7221177816390991,-0.2721689939498901,-0.6359795928001404,1.034805417060852,0.8733353614807129,-2.693737745285034,0.8487389659239315,0.2756463914185088,0.33131267852592,93.0
1652956114.8162851,-0.6819916367530823,0.4850525856018066,0.0808216035366058,0.7344514727592468,-0.2586323022842407,-0.6274476051330566,0.9031428694725036,0.7786285281181335,-2.712753772735596,0.8638066831354928,0.261606056525608,0.3054404229403696,93.0
1652956114.826186,-0.6763838529586792,0.5165612101554871,0.1129390597343444,0.745750367641449,-0.2438747584819793,-0.6199852228164673,0.7746443152427673,0.6820719242095947,-2.7032923698425293,0.8772252081606912,0.2463592460748798,0.2809292975421595,93.0
1652956114.8362842,-0.66123366355896,0.5512834787368774,0.1693070232868194,0.7560823559761047,-0.2283280342817306,-0.6133561730384827,0.7423313856124878,0.6190234422683716,-2.692294120788574,0.8892456322897426,0.2303600111335016,0.2574519428684049,93.0
1652956114.846257,-0.6322594881057739,0.5770919919013977,0.2353087812662124,0.7655298113822937,-0.2126494795083999,-0.6072432994842529,0.7967042922973633,0.546387255191803,-2.67082953453064,0.9001954170246739,0.2142856599682222,0.2342126129766717,93.0
1652956114.8561149,-0.5745528936386108,0.5915610790252686,0.2980720400810241,0.7738480567932129,-0.197196215391159,-0.6018912196159363,0.8381862044334412,0.4086118340492248,-2.647350549697876,0.9097456113550826,0.1984971472711969,0.2109318629856892,93.0
1652956114.866071,-0.5181086659431458,0.6039866805076599,0.3346567749977112,0.780788779258728,-0.1817484498023986,-0.5977762937545776,0.7986001968383789,0.2447506636381149,-2.612053155899048,0.9173822006247928,0.182764218755891,0.1880113683474738,93.0
1652956114.876247,-0.4996104836463928,0.6078434586524963,0.3376230597496032,0.7861858606338501,-0.1658091098070144,-0.5953311324119568,0.6333382725715637,0.0648887604475021,-2.5764763355255127,0.9226779069779792,0.166578415067504,0.1662826171142044,93.0
1652956114.8859038,-0.5029280185699463,0.6006910800933838,0.3334946036338806,0.7900984883308411,-0.1487259119749069,-0.5946637988090515,0.4011382460594177,-0.0946700200438499,-2.559506416320801,0.925604478290924,0.1492797315533206,0.1465082297082361,93.0
1652956114.895973,-0.498143196105957,0.5982520580291748,0.3432409763336181,0.7926379442214966,-0.130274087190628,-0.5956122279167175,0.1336833834648132,-0.2254386693239212,-2.527451276779175,0.9263804214305942,0.1306454167673466,0.1289843094435054,93.0
1652956114.905896,-0.4653365612030029,0.6139752864837646,0.3672955632209778,0.7939499616622925,-0.110474906861782,-0.5978619456291199,-0.1605197638273239,-0.3201121389865875,-2.469741106033325,0.9253638305140286,0.1107008691004505,0.1140412472635484,93.0
1652956114.915874,-0.3968703150749206,0.6484915614128113,0.4070152044296264,0.7939651608467102,-0.0895866081118583,-0.601326584815979,-0.3741816878318786,-0.4448540806770324,-2.399780511856079,0.9225941154489792,0.0897068738900234,0.1015874940236461,93.0
1652956114.925882,-0.3050785064697265,0.6829715967178345,0.4487029314041137,0.7927342653274536,-0.0686827972531318,-0.6056857109069824,-0.3811057806015014,-0.5763835906982422,-2.29286789894104,0.9183659873727472,0.0687369118046471,0.090512617167795,93.0
1652956114.935965,-0.2232235670089721,0.698346734046936,0.501904308795929,0.7900418639183044,-0.0493133552372455,-0.6110663414001465,-0.1911382526159286,-0.7465976476669312,-2.1647181510925293,0.9124486465703032,0.0493333626365231,0.0792948441239499,93.0
1652956114.945984,-0.1614301204681396,0.6759597063064575,0.5652120113372803,0.7857283353805542,-0.032512430101633,-0.6177168488502502,0.0469600670039653,-0.9419549107551576,-2.006152868270874,0.904544748297996,0.0325181602446453,0.0670122222184493,93.0
1652956114.955608,-0.1343700885772705,0.6249997019767761,0.5933365821838379,0.7796949148178101,-0.0180344432592391,-0.6258999109268188,0.1026869788765907,-1.1565593481063845,-1.8512282371521,0.8943809552747386,0.0180354203709228,0.0543780280619392,93.0
1652956114.965678,-0.143446147441864,0.6007457971572876,0.5645604729652405,0.7719710469245911,-0.0043950560502707,-0.6356426477432251,-0.0733720660209655,-1.3619228601455688,-1.7284237146377563,0.8819477463465188,0.0043950700153099,0.0429577480808897,93.0
