1652956067.907514,-0.06521026045084,-0.1104581356048584,-0.1871613562107086,0.0563754327595233,0.1679810136556625,-0.9841769337654114,0.8521553874015808,0.791265070438385,2.438732624053955,0.0572192804353173,-0.1687812201886451,0.2456013059073431,92.0
1652956067.9173908,-0.0873106718063354,-0.1044864058494567,-0.2128394544124603,0.0681914091110229,0.1590369194746017,-0.9849148392677308,0.7219555377960205,0.8377389907836914,2.2564284801483154,0.0691255336727614,-0.1597150738922737,0.2687941132683721,92.0
1652956067.927361,-0.1222729012370109,-0.1198605298995971,-0.1686220914125442,0.0801433995366096,0.1497469395399093,-0.9854708909988404,0.8714920282363892,0.919364094734192,2.084444761276245,0.0811464001114609,-0.150312320603486,0.2900155625397765,92.0
1652956067.937223,-0.1720751225948333,-0.1413978934288025,-0.0990330427885055,0.092500552535057,0.1378818899393081,-0.98611980676651,1.2027729749679563,1.0171416997909546,1.9181665182113647,0.0935288724668197,-0.1383225558290938,0.309143246721144,92.0
1652956067.947328,-0.2094673216342926,-0.1532373428344726,-0.0487793236970901,0.1053413599729538,0.1229370012879371,-0.9868078231811525,1.4469711780548096,1.1105337142944336,1.7626254558563232,0.1063468816698995,-0.123248794054062,0.3262041901507881,92.0
1652956067.9573789,-0.2258980721235275,-0.131311297416687,-0.0183196365833282,0.1186593100428581,0.1065306589007377,-0.9872037172317504,1.472029685974121,1.2068097591400146,1.6167237758636477,0.1196235101212507,-0.1067331923006815,0.3413659180018925,92.0
1652956067.967197,-0.2333577573299408,-0.085377037525177,-0.0214349627494812,0.1322835385799408,0.0909997522830963,-0.9870259165763856,1.2759305238723757,1.2517024278640747,1.4766480922698977,0.1332284564475704,-0.091125814105755,0.3549567993954788,92.0
1652956067.977257,-0.2391509413719177,-0.052762746810913,-0.0338468328118324,0.1458739638328552,0.0778073742985725,-0.9862387180328368,1.0115361213684082,1.2655974626541138,1.3607836961746216,0.1468447189714432,-0.0778860954103859,0.3674019632950016,92.0
1652956067.987294,-0.2495637387037277,-0.0362876057624816,-0.0233749598264694,0.159246951341629,0.0669234991073608,-0.984967827796936,0.8149192333221436,1.2627153396606443,1.279841661453247,0.1602902787030883,-0.0669735580509187,0.3790281245797014,92.0
1652956067.997062,-0.2500158548355102,-0.0302621126174926,0.0083824917674064,0.1722570806741714,0.0573828592896461,-0.9833792448043824,0.7301052808761597,1.2326160669326782,1.2136292457580566,0.1734091659178341,-0.0574143959728007,0.3900361747151291,92.0
1652956068.00708,-0.2383702993392944,-0.0244891643524169,0.0406492799520492,0.1847814321517944,0.048156838864088,-0.9815990924835204,0.7353189587593079,1.1948598623275757,1.157923698425293,0.1860678616272752,-0.0481754715881184,0.400370745594353,92.0
1652956068.017103,-0.2369034588336944,-0.0125079154968261,0.0555097125470638,0.1967423260211944,0.0386064648628234,-0.9796948432922364,0.7759552597999573,1.1550936698913574,1.102736473083496,0.1981839072160957,-0.0386160617222652,0.4100006935414728,92.0
1652956068.027231,-0.2450786679983139,0.0002222657203674,0.0533154048025608,0.2082286924123764,0.028853140771389,-0.97765451669693,0.7758654952049255,1.1274056434631348,1.0451605319976809,0.2098522797161803,-0.0288571452512957,0.4188945184418182,92.0
1652956068.036922,-0.2547323405742645,0.0243055820465087,0.0385285839438438,0.2193166762590408,0.0193327106535434,-0.9754621386528016,0.7356024980545044,1.1033329963684082,0.963798999786377,0.2211560559350896,-0.0193339156277153,0.427069909865054,92.0
1652956068.046879,-0.253762423992157,0.0420179963111877,0.0147395702078938,0.2300350219011306,0.0106052458286285,-0.9731245636940002,0.6383553147315979,1.0773568153381348,0.8648844361305237,0.2321269613690283,-0.0106054445013019,0.4343899790540622,92.0
1652956068.056943,-0.2478405088186264,0.062635064125061,-0.0071584619581699,0.240455225110054,0.0031758868135511,-0.9706550240516664,0.4984783828258514,1.0647143125534058,0.768572211265564,0.2428360634619701,-0.0031758921863308,0.4409744630499022,92.0
1652956068.066843,-0.2438399195671081,0.0782208442687988,-0.0357724949717521,0.2506758570671081,-0.0025881335604935,-0.9680676460266112,0.3304390609264374,1.0489108562469482,0.6790068745613098,0.2533792026750333,0.002588136377113,0.4469315969672921,92.0
1652956068.076744,-0.2553543448448181,0.1055849194526672,-0.0655950829386711,0.2606796622276306,-0.0066553149372339,-0.9654024243354796,0.1745297461748123,1.030583143234253,0.6035779714584351,0.2637321098107005,0.006655363894083,0.4524847929024626,92.0
1652956068.086693,-0.26681849360466,0.1327243447303772,-0.0716406628489494,0.2703737616539001,-0.0092614665627479,-0.9627108573913574,0.0574238933622837,0.9965602159500122,0.5396453142166138,0.273793292814936,0.0092615986889787,0.4576670713320984,92.0
1652956068.096642,-0.2776219248771667,0.1560601592063903,-0.0619417689740657,0.2796818614006042,-0.0109342383220791,-0.9600304961204528,0.0110552655532956,0.9580779671669006,0.483329176902771,0.283480139132031,0.0109344561945255,0.4624407607182674,92.0
1652956068.106706,-0.2798945307731628,0.1902041435241699,-0.0426149107515811,0.2885462641716003,-0.0124083133414387,-0.9573855400085448,0.0335190296173095,0.9030125737190248,0.4469591379165649,0.2927313749469625,0.0124086322336092,0.4668243543696997,92.0
1652956068.116558,-0.2650439739227295,0.2149888277053833,-0.0151717793196439,0.2966601848602295,-0.0145523734390735,-0.9548722505569458,0.1579430401325225,0.8117130994796753,0.4324383735656738,0.3012263874530703,0.0145528867982005,0.4707391172588935,92.0
1652956068.126666,-0.2585979700088501,0.2314215302467346,0.0173137597739696,0.3039318323135376,-0.0181225072592496,-0.9525213837623596,0.3218105435371399,0.7349192500114441,0.4354442954063415,0.3088694104379563,0.0181234994842682,0.4741505763811728,92.0
1652956068.136498,-0.2671853899955749,0.2485784292221069,0.0538657382130622,0.3104898035526275,-0.0229514632374048,-0.9502995610237122,0.4058738946914673,0.6687878370285034,0.4302753806114197,0.3157943380028564,0.0229534783272648,0.4771237493882572,92.0
1652956068.1465092,-0.2765131294727325,0.2731697559356689,0.0607381053268909,0.3163690567016601,-0.0281453616917133,-0.948218584060669,0.3928347826004028,0.6034010648727417,0.4254356026649475,0.3220316771167983,0.0281490788635344,0.4799092400054161,92.0
1652956068.1563911,-0.2785483002662658,0.2858673930168152,0.031758788973093,0.3216238617897033,-0.0328269340097904,-0.9462983012199402,0.3123360276222229,0.5433645248413086,0.4161924421787262,0.327627145539614,0.0328328340951874,0.4827370042130277,92.0
1652956068.166366,-0.2705748379230499,0.2876964211463928,0.0003642402589321,0.3262998759746551,-0.0366191491484642,-0.944556713104248,0.2167154848575592,0.4776648581027984,0.3944932520389557,0.3326182439195257,0.0366273398883183,0.4857006220370205,92.0
1652956068.176458,-0.2527881860733032,0.2872964739799499,-0.0152485966682434,0.3303486108779907,-0.0392405726015567,-0.9430429339408876,0.06653942912817,0.416548877954483,0.3686810731887817,0.3369426815913232,0.0392506487276463,0.4887966707171058,92.0
1652956068.1864638,-0.2189908325672149,0.2931218147277832,-0.0333628989756107,0.3337216377258301,-0.0400929376482963,-0.9418186545372008,-0.1351417601108551,0.3293332755565643,0.3417823612689972,0.3405336782602717,0.040103685510615,0.4922443831945581,92.0
1652956068.196516,-0.1876676678657531,0.2970308065414428,-0.0731449574232101,0.3362577557563782,-0.0392513163387775,-0.940951645374298,-0.2645322978496551,0.2372916340827942,0.3187669515609741,0.3432158046366352,0.0392614004016555,0.4960353488193507,92.0
1652956068.206289,-0.174605131149292,0.2911385893821716,-0.093802273273468,0.337965726852417,-0.0377742908895015,-0.9404000639915466,-0.2313911318778991,0.1505498141050338,0.2806139588356018,0.345011068473039,0.0377832797273168,0.4997408434822546,92.0
1652956068.216351,-0.183593600988388,0.2658210396766662,-0.0508218109607696,0.3390043377876282,-0.0376639328896999,-0.940030574798584,0.0330240130424499,0.0979769825935363,0.2582046091556549,0.3461142397306973,0.0376728415559796,0.5026242184846064,92.0
1652956068.226451,-0.2019257247447967,0.2306467294692993,0.0114147812128067,0.3397583365440368,-0.0403607338666915,-0.9396463632583618,0.3561141788959503,0.0878979861736297,0.2693997621536255,0.3469545509395372,0.040371698627179,0.5044182183625465,92.0
1652956068.236161,-0.2157173156738281,0.2276744246482849,0.0454124994575977,0.3405189514160156,-0.0456108935177326,-0.93913072347641,0.5319059491157532,0.0948155969381332,0.3017677366733551,0.3478460996040353,0.0456267241833267,0.5055093693077399,92.0
1652956068.3132548,-0.1943136155605316,0.2279872894287109,0.0301886238157749,0.3411642014980316,-0.051550954580307,-0.938589096069336,0.4899874925613403,0.0699123814702034,0.325343906879425,0.3486383799657578,0.0515738159336843,0.5066841044318696,92.0
1652956068.3135672,-0.1400744915008545,0.2143802046775818,-0.0347954779863357,0.3415515422821045,-0.0606177560985088,-0.9379062056541444,0.2500593960285187,0.0182339530438184,0.3234041333198547,0.3492368081346068,0.0606549428363944,0.510438916211091,92.0
1652956068.3157558,-0.1494130790233612,0.1219997406005859,-0.0938939079642295,0.3402700126171112,-0.0693751648068428,-0.9377651214599608,-0.0997273698449134,-0.0420513302087783,0.1092543601989746,0.3480781230474161,0.0694309337590919,0.5188890385495656,92.0
1652956068.325787,-0.157682865858078,0.112408697605133,-0.0767892226576805,0.339903324842453,-0.0688101723790168,-0.937939703464508,-0.0813294574618339,-0.0216043796390295,0.0868731513619422,0.3476729269556882,0.068864586393969,0.5201250134021527,92.0
1652956068.342624,-0.1518433094024658,0.1050176620483398,-0.04485784471035,0.3397857844829559,-0.0686370581388473,-0.9379949569702148,-0.0106534929946064,0.0102409021928906,0.0788137018680572,0.3475432816877554,0.068691063112866,0.5210645206137533,92.0
1652956068.348836,-0.1410422027111053,0.0983120203018188,-0.012629710137844,0.3399710357189178,-0.0690658763051033,-0.9378963708877563,0.0402144826948642,0.0399122461676597,0.0714673697948455,0.3477515321819963,0.0691209047065836,0.5216787382256844,92.0
1652956068.355593,-0.1387562751770019,0.0835614800453186,0.0093544200062751,0.3404622077941894,-0.0696877017617225,-0.937672197818756,0.0414440631866455,0.0770357027649879,0.0467114672064781,0.3482910177149509,0.0697442339532719,0.522069797942312,92.0
1652956068.365571,-0.1511249542236328,0.0696929097175598,-0.0015579015016555,0.3413562774658203,-0.0698074847459793,-0.9373381733894348,-0.0448660552501678,0.1222548484802246,0.014316776767373,0.3492477436695942,0.0698643033007909,0.5223748423778545,92.0
1652956068.3753772,-0.1767831742763519,0.0537195205688476,-0.0281211137771606,0.3427987992763519,-0.0686348974704742,-0.9368981719017028,-0.214071124792099,0.1876468956470489,-0.0441642627120018,0.3507572829797405,0.0686889015968842,0.5226530778473508,92.0
1652956068.3855848,-0.1874245703220367,0.0461394786834716,-0.0406760871410369,0.3448342382907867,-0.0651741623878479,-0.9363982677459716,-0.4774551093578338,0.2393484413623809,-0.0997082144021987,0.3528450098806038,0.0652203895974072,0.5231594628733157,92.0
1652956068.395288,-0.1811263263225555,0.0484979748725891,-0.0514573752880096,0.3473860919475555,-0.0588636994361877,-0.9358728528022766,-0.7837802767753601,0.2900018095970154,-0.1431827545166015,0.3554256996907458,0.0588977473242336,0.5241957997190759,92.0
1652956068.4052482,-0.1566311717033386,0.0583410263061523,-0.0768627673387527,0.3502804338932037,-0.0499988347291946,-0.9353094100952148,-0.9926506876945496,0.306988000869751,-0.1594054102897644,0.3583388657325757,0.0500196890428775,0.5258996724475762,92.0
1652956068.4151611,-0.1199401021003723,0.0593676567077636,-0.053387377411127,0.3532011806964874,-0.0400879941880703,-0.9346880912780762,-0.9901034235954284,0.3058845698833465,-0.1460603773593902,0.3612943766104188,0.0400987406978745,0.5279858883066939,92.0
1652956068.42513,-0.0918807983398437,0.0637298822402954,0.0058477278798818,0.3560256958007812,-0.0312383845448493,-0.9339538812637328,-0.7979262471199036,0.2873982489109039,-0.110048584640026,0.3641974871480189,0.0312434667040447,0.5299620538917271,92.0
1652956068.434997,-0.0771828591823577,0.0647887587547302,0.0571201369166374,0.3585396409034729,-0.0249241255223751,-0.9331817030906676,-0.4926527440547943,0.2491630464792251,-0.0558874569833278,0.3668224211257641,0.0249267065505407,0.531489465202863,92.0
1652956068.445202,-0.0607497990131378,0.0653313398361206,0.0787461623549461,0.3606765270233154,-0.0215257331728935,-0.932442545890808,-0.2343591600656509,0.2105924785137176,0.0085277492180466,0.3690827661633218,0.0215273952881907,0.5325413885334861,92.0
1652956068.4549851,-0.0512626469135284,0.0799545049667358,0.0556423664093017,0.362511396408081,-0.0201657116413116,-0.9317611455917358,-0.0962125360965728,0.1868897676467895,0.0688317194581031,0.3710402910983632,0.0201670792103043,0.5334966457195116,92.0
1652956068.464971,-0.0458911657333374,0.0975928306579589,-0.0021609533578157,0.3640979528427124,-0.0198117345571517,-0.9311498999595642,-0.077591449022293,0.1607172787189483,0.1085250675678253,0.3727408254714237,0.0198130310335244,0.534592533508466,92.0
1652956068.475103,-0.045129120349884,0.1063059568405151,-0.0408492535352706,0.3654110729694366,-0.0192704051733016,-0.9306467771530152,-0.1332406550645828,0.1272658407688141,0.1275369673967361,0.3741473018674702,0.0192715973916819,0.536095974569589,92.0
1652956068.485033,-0.0437873005867004,0.1051351428031921,-0.0446495525538921,0.366266518831253,-0.0182777233421802,-0.930330455303192,-0.1820481419563293,0.0658701285719871,0.1343967318534851,0.3750593196889404,0.0182787420040672,0.5378859086090461,92.0
1652956068.494787,-0.0384050607681274,0.0756213068962097,-0.0501807741820812,0.366530030965805,-0.0170037057250738,-0.9302508234977722,-0.1923831403255462,-0.0018745632842183,0.1399017125368118,0.3753337207250988,0.0170045243036059,0.5398498258590005,92.0
1652956068.504909,-0.0275482535362243,0.0565661787986755,-0.0601934418082237,0.3661407828330993,-0.0160089824348688,-0.930421769618988,-0.1238285899162292,-0.0747096240520477,0.1470547020435333,0.3749088410314628,0.0160096668057002,0.5417761557896564,92.0
1652956068.5147982,-0.0234707295894622,0.0606717467308044,-0.0571357011795043,0.3651302456855774,-0.0159691888839006,-0.9308194518089294,-0.0099058095365762,-0.1351685971021652,0.1619880348443985,0.3738227336154462,0.0159698668144335,0.5434447973053965,92.0
1652956068.524816,-0.0153127908706665,0.0578408241271972,-0.0453529059886932,0.3635488450527191,-0.0169029869139194,-0.9314217567443848,0.0833000391721725,-0.1974631249904632,0.156964510679245,0.3721303537622453,0.0169037913326696,0.5447797565255981,92.0
1652956068.534662,-0.0049127042293548,0.0500149130821228,-0.0548659414052963,0.3613579869270324,-0.0182999838143587,-0.932247519493103,0.0916254073381424,-0.2669026553630829,0.1398625373840332,0.3697887996556774,0.0183010056016534,0.5458548479322841,92.0
1652956068.544876,0.0027647018432617,0.043201744556427,-0.0836050510406494,0.3584718406200409,-0.0194223280996084,-0.933338463306427,0.0451729521155357,-0.3477218747138977,0.1156466677784919,0.366702891004738,0.0194235497595789,0.5468108959596427,92.0
1652956068.554687,0.0122154355049133,0.0463989377021789,-0.0990206897258758,0.3548957705497741,-0.0201199669390916,-0.9346893429756165,0.0363497696816921,-0.4195666015148163,0.0804326087236404,0.3628794248604803,0.0201213241583198,0.5475930599575077,92.0
1652956068.564561,0.019902616739273,0.0359193682670593,-0.0961968451738357,0.3506418168544769,-0.0207618027925491,-0.9362794756889344,0.0595762655138969,-0.492957204580307,0.0580103807151317,0.3583370737523788,0.0207632944913693,0.5480951938220451,92.0
1652956068.5746012,0.02581188082695,0.0128496885299682,-0.0710057616233825,0.3455870449542999,-0.0220576263964176,-0.9381273984909058,0.179984763264656,-0.5879461169242859,0.0379453673958778,0.352953937269123,0.0220594151250091,0.5481265200781027,92.0
1652956068.584742,0.0289255678653717,-0.0087936520576477,-0.0366967096924781,0.3396962285041809,-0.0246741734445095,-0.9402114748954772,0.3623622953891754,-0.6677645444869995,0.0377618782222271,0.3467039123663876,0.0246766776325891,0.5475380309762196,92.0
1652956068.594664,0.0418935120105743,-0.0434876680374145,0.0102638006210327,0.3330454230308532,-0.0291847307235002,-0.942458987236023,0.5511284470558167,-0.7424988150596619,0.0776819735765457,0.3396820786157226,0.0291888758348323,0.5465560829749009,92.0
1652956068.6046162,0.0614076554775238,-0.092993676662445,0.0509486496448516,0.3259213864803314,-0.0352016054093837,-0.9447412490844728,0.6487804651260376,-0.7663101553916931,0.1387384086847305,0.3321999781531302,0.0352088781268543,0.5455961446142736,92.0
1652956068.614727,0.0640076696872711,-0.1177577972412109,0.0824626684188842,0.3186675012111664,-0.0422557890415191,-0.9469242095947266,0.7043672204017639,-0.7509073615074158,0.2456796169281005,0.3246239203591819,0.0422683728142925,0.5451524923483853,92.0
1652956068.6247,0.0605911016464233,-0.154544711112976,0.0841541364789009,0.3115402460098266,-0.0498371496796608,-0.9489251375198364,0.7037083506584167,-0.7268968820571899,0.347861111164093,0.3172214568973291,0.0498578014266388,0.5457358235708842,92.0
1652956068.634594,0.0588241219520568,-0.2300076484680175,0.0938756167888641,0.3046402335166931,-0.0577123165130615,-0.9507174491882324,0.7082622647285461,-0.6829199194908142,0.4524603188037872,0.3100947171160016,0.0577443999782171,0.5473937368008317,92.0
1652956068.6444669,0.0553106367588043,-0.3558492064476013,0.108371578156948,0.2982354760169983,-0.0661810487508773,-0.952195167541504,0.7624421715736389,-0.5946491360664368,0.5405766367912292,0.3035300605773359,0.0662294532364985,0.5499024799643134,92.0
1652956068.654564,0.0461197793483734,-0.5060839653015137,0.0837279632687568,0.2927168607711792,-0.0754119381308555,-0.953220784664154,0.8378110527992249,-0.4825403094291687,0.6107109189033508,0.2979412276569344,0.0754836003933614,0.5530342414401963,92.0
1652956068.664422,0.0578554272651672,-0.6336413025856018,0.0516080558300018,0.2881681323051452,-0.0856046602129936,-0.9537457823753356,0.9021176099777222,-0.3594609797000885,0.6861274242401123,0.2934221828252297,0.0857095609536474,0.5567097027994355,92.0
1652956068.674325,0.0821622014045715,-0.712674081325531,0.054138109087944,0.2847658991813659,-0.0966949090361595,-0.953707754611969,1.0083414316177368,-0.2113683968782425,0.7428874373435974,0.290161066992132,0.0968462244892774,0.5608181521482821,92.0
1652956068.6844769,0.0793657898902893,-0.7605882287025452,0.0666117593646049,0.2829846739768982,-0.1088481172919273,-0.9529280066490172,1.0955082178115845,0.0053383419290184,0.7893633246421814,0.2886685284033822,0.1090642061349634,0.5651813362340498,92.0
1652956068.694159,0.0588672459125518,-0.8194328546524048,0.0683086663484573,0.2832958102226257,-0.1218670457601547,-0.9512580633163452,1.1727864742279053,0.2483585476875305,0.8057740330696106,0.289448007373437,0.122170735576554,0.5696536949246668,92.0
1652956068.704342,0.0326270163059234,-0.8426721692085266,0.0179770737886428,0.2857475876808166,-0.1354850381612777,-0.9486791491508484,1.2237391471862793,0.4897061884403229,0.7778063416481018,0.2925625968677784,0.1359029937719118,0.5738571225426107,92.0
1652956068.714087,0.0101814270019531,-0.8145737051963806,-0.0310049653053283,0.2905997931957245,-0.1495523154735565,-0.945085108280182,1.317926287651062,0.7626549601554871,0.7015307545661926,0.2983098413435441,0.1501154804525871,0.5773147745645031,92.0
1652956068.724,-0.0200744569301605,-0.8265679478645325,-0.0664120018482208,0.298013299703598,-0.1642551273107528,-0.940323531627655,1.3994722366333008,1.033351182937622,0.5960405468940735,0.3069123066594672,0.1650028375388797,0.5794798819614709,92.0
1652956068.733889,-0.0673708021640777,-0.8594177961349487,-0.1651264280080795,0.3077729940414428,-0.1790203154087066,-0.9344664216041564,1.4047363996505735,1.2512985467910769,0.4776149988174438,0.318167530357725,0.1799905937641481,0.5802998769435842,92.0
1652956068.7438269,-0.1107072830200195,-0.8629282116889954,-0.2997540235519409,0.3193711638450622,-0.1931506544351577,-0.9277364015579224,1.361235499382019,1.4135396480560305,0.3537116944789886,0.3315411565666912,0.1943722583800003,0.5798249491315081,92.0
1652956068.753941,-0.141198843717575,-0.8197377920150757,-0.3732572793960571,0.3324677348136902,-0.2061952501535415,-0.920298159122467,1.2709089517593384,1.558300495147705,0.2193773686885833,0.3466713730352831,0.2076850484491528,0.5781123927469907,92.0
1652956068.763656,-0.1846089661121368,-0.7596184611320496,-0.3954296410083771,0.3470997810363769,-0.2180194705724716,-0.9121344685554504,1.2097209692001345,1.709331750869751,0.0859881490468978,0.3636150813612173,0.2197846663472965,0.5751619406868947,92.0
1652956068.773793,-0.2403860688209533,-0.6837714314460754,-0.4406006336212158,0.3629903793334961,-0.2288634777069091,-0.9032493829727172,1.1846641302108765,1.817106008529663,-0.0518932119011879,0.3821188762663486,0.2309100058887428,0.5709226393783228,92.0
1652956068.78372,-0.2959523797035217,-0.6110303401947021,-0.4734641313552856,0.3799367249011993,-0.2393807470798492,-0.8935015201568604,1.2838455438613892,1.899773478507996,-0.2017530053853988,0.4020588814270152,0.2417280016291366,0.5649487177028559,92.0
1652956068.793684,-0.3516325950622558,-0.5405898094177246,-0.4897173643112182,0.3977293968200683,-0.2501813471317291,-0.8827347159385681,1.4058308601379397,1.9651402235031128,-0.3623293936252594,0.423323695067003,0.2528675524732476,0.5567598641831555,92.0
1652956068.8036451,-0.4035060107707977,-0.4435535073280334,-0.4529117345809936,0.4163386523723602,-0.2612453997135162,-0.8708691000938416,1.5426404476165771,2.0281331539154053,-0.5426413416862488,0.4459523091256626,0.2643121870452568,0.5461079971665349,92.0
1652956068.813575,-0.4517239332199096,-0.3587959408760071,-0.446737140417099,0.4357022047042846,-0.2720739245414734,-0.8579856753349304,1.583904266357422,2.078848123550415,-0.7214064002037048,0.4698839492525676,0.2755476024562797,0.5330731657341846,92.0
1652956068.824071,-0.4927296340465545,-0.2688090801239013,-0.4898274838924408,0.4555897116661072,-0.2816568911075592,-0.8444569110870361,1.5186320543289185,2.0756173133850098,-0.9086063504219056,0.4947508651944499,0.2855204837965534,0.5180973889791469,92.0
1652956068.833506,-0.517424464225769,-0.1758217215538025,-0.5173400640487671,0.4756306111812591,-0.2890869975090027,-0.83078533411026,1.377440094947815,2.0442051887512207,-1.0907533168792725,0.5199588925204489,0.2932729667430411,0.5016755143634511,92.0
1652956068.843461,-0.5461764335632324,-0.0703966617584228,-0.5087335705757141,0.49563929438591,-0.2942602038383484,-0.8171612620353699,1.2712912559509275,1.9990348815917969,-1.2555742263793943,0.5452129325664229,0.2986813642345344,0.4841524147969762,92.0
1652956068.853743,-0.5851628184318542,0.0245344042778015,-0.4822627902030945,0.5154759287834167,-0.2974613308906555,-0.8036176562309265,1.1885348558425903,1.9445713758468628,-1.4075571298599243,0.5703371292283783,0.3020325283767889,0.4655920262049179,92.0
1652956068.863786,-0.6274356245994568,0.1124134063720703,-0.4384315311908722,0.5350435972213745,-0.2989494204521179,-0.790162980556488,1.1542418003082275,1.8773167133331297,-1.5548263788223269,0.5952119913260485,0.3035915450864229,0.4460414644734687,92.0
1652956068.873618,-0.6563145518302917,0.2028236985206604,-0.3998204171657562,0.5542485117912292,-0.2991847097873688,-0.7767220139503479,1.1883771419525146,1.792347073554993,-1.7200101613998413,0.6197779261852189,0.3038381263900018,0.4250131480458378,92.0
1652956068.883451,-0.6815967559814453,0.2926583290100097,-0.3513902723789215,0.5729389190673828,-0.298557847738266,-0.7632851004600525,1.2811747789382937,1.69100821018219,-1.8575208187103271,0.6438993103629226,0.3031812219571146,0.4023707549034476,92.0
1652956068.89347,-0.7040804624557495,0.3723717331886291,-0.2919624745845794,0.5909518003463745,-0.2975456118583679,-0.7498283982276917,1.3938688039779663,1.579172134399414,-1.9829018115997317,0.66745250421938,0.3021207792437311,0.3779362710683812,92.0
1652956068.9034538,-0.7220686078071594,0.4380087852478027,-0.2407850325107574,0.6082075238227844,-0.29594287276268,-0.7365469932556152,1.4566293954849243,1.4518431425094604,-2.1020548343658447,0.6902492362804057,0.3004424631670252,0.3519857270085701,92.0
1652956068.913448,-0.7269169688224792,0.5150313377380371,-0.2166085243225097,0.6245609521865845,-0.2932029068470001,-0.7238478660583496,1.4155538082122805,1.3005142211914062,-2.215066432952881,0.711898168781541,0.2975752726706092,0.3250904532301542,92.0
1652956068.923486,-0.7246367335319519,0.592014729976654,-0.2008373439311981,0.6398588418960571,-0.2886493504047394,-0.712223470211029,1.312763810157776,1.136016845703125,-2.33432936668396,0.7319283312464784,0.2928158294216114,0.2979412637648735,92.0
1652956068.93329,-0.7371419072151184,0.6488486528396606,-0.1679055392742157,0.6540730595588684,-0.2821066975593567,-0.7018576860427856,1.2158974409103394,0.9629021286964417,-2.4605209827423096,0.7501715493418244,0.2859892754631384,0.2707016325123778,92.0
1652956068.943222,-0.7565889954566956,0.6898950934410095,-0.1326078176498413,0.6671113967895508,-0.2736269235610962,-0.6928858160972595,1.1269776821136477,0.7819664478302002,-2.5840039253234863,0.7664486365751053,0.2771618551587509,0.2433508801616477,92.0
1652956068.953652,-0.7769253849983215,0.7276784181594849,-0.1050727367401123,0.6789181232452393,-0.2634117603302002,-0.6853352785110474,1.0282936096191406,0.5998437404632568,-2.674806594848633,0.7806944001711533,0.2665571735416762,0.2160851190523076,92.0
1652956068.963187,-0.7883656620979309,0.7530010342597961,-0.0746284425258636,0.6893513202667236,-0.2514365911483764,-0.6793925762176514,0.8997718691825867,0.4178635478019714,-2.7641501426696777,0.7926738640953616,0.2541642408027136,0.1892371618635916,92.0
1652956068.973148,-0.7870799899101257,0.7938041687011719,-0.0347759127616882,0.698426365852356,-0.2376850396394729,-0.6750602722167969,0.7517369985580444,0.2541483342647552,-2.8319482803344727,0.8024087644354704,0.2399818972841455,0.1631065791645078,92.0
1652956068.983084,-0.7472462058067322,0.8318889737129211,0.053928256034851,0.7060931921005249,-0.2222784906625747,-0.6723278164863586,0.6214871406555176,0.0763935074210167,-2.883266925811768,0.8098889433339694,0.2241508068860034,0.1378303083609423,92.0
1652956068.993195,-0.6969109773635864,0.8408941030502319,0.1526774615049362,0.7121086716651917,-0.2058390974998474,-0.6712163686752319,0.5699517130851746,-0.1179249435663223,-2.888558387756348,0.814950459098224,0.2073210931160308,0.1131829288418615,92.0
1652956069.002955,-0.6646499633789062,0.8223412036895752,0.2360187172889709,0.7163009643554688,-0.1890064030885696,-0.6717064380645752,0.5157209634780884,-0.3202551305294037,-2.870687246322632,0.8175155863651182,0.1901502169826849,0.0890964358960954,92.0
1652956069.012887,-0.6415920257568359,0.7986534833908081,0.3175017833709717,0.7185878157615662,-0.1718566566705703,-0.6738671064376831,0.4370932579040527,-0.5211277604103088,-2.822669982910156,0.8175035891964617,0.1727140523586726,0.0658439673330466,92.0
1652956069.022907,-0.6156954169273376,0.7805778384208679,0.3739667534828186,0.7188752889633179,-0.1545148491859436,-0.6777487993240356,0.301763653755188,-0.7290405035018921,-2.7257468700408936,0.8148367624645445,0.1551363800618975,0.0439272153319939,92.0
1652956069.032855,-0.5896878242492676,0.7487388849258423,0.4014207720756531,0.7171139121055603,-0.1370927691459655,-0.6833396553993225,0.1861846148967743,-0.9161102175712584,-2.616260528564453,0.8095101660388482,0.1375258752409504,0.0236718847995705,92.0
1652956069.042749,-0.5758816599845886,0.7220388650894165,0.4520186185836792,0.7135464549064636,-0.1199111118912696,-0.6902700662612915,0.0802009105682373,-1.0704326629638672,-2.4965648651123047,0.8019774511407277,0.1202003449044513,0.0049019319659687,92.0
1652956069.052747,-0.5439860224723816,0.7085352540016174,0.5406686067581177,0.7083383798599243,-0.1028329282999038,-0.6983423233032227,-0.0176807753741741,-1.2081574201583862,-2.38657546043396,0.7925041454590657,0.1030150291455468,-0.0123544704961208,92.0
1652956069.062873,-0.475686252117157,0.7396981120109558,0.6114248633384705,0.7016383409500122,-0.0862936526536941,-0.7072884440422058,-0.016926035284996,-1.3412593603134155,-2.284267902374268,0.7813879661501782,0.0864011143900045,-0.028674732679713,92.0
1652956069.072752,-0.3694086074829101,0.7555145621299744,0.6908599138259888,0.6932916045188904,-0.0709716081619262,-0.7171539664268494,0.0700518041849136,-1.5127708911895752,-2.1761138439178467,0.7684814812307463,0.0710313271740978,-0.0447797979725224,92.0
