1652956264.173195,-0.0054650157690048,-0.0068536400794982,0.0043312907218933,-0.1159796342253685,0.4060843884944916,-0.9064459204673768,-0.0246824920177459,-0.0557201094925403,-0.0247207507491111,-0.1272584121165023,-0.4181651544049827,-0.3476124080721048,100.0
1652956264.183224,-0.004095584154129,-0.0051556229591369,-0.0014837086200714,-0.1165403500199318,0.4063909947872162,-0.9062365889549256,-0.0358651056885719,-0.0517370887100696,-0.0304595958441495,-0.1278962090809466,-0.4185006840552905,-0.3479203847967886,100.0
1652956264.19306,-0.003529705107212,-0.0079155564308166,0.002303808927536,-0.1170909702777862,0.4067386090755462,-0.9060096144676208,-0.0312621667981147,-0.0544632598757743,-0.0237691290676593,-0.1285256992817857,-0.4188811799549409,-0.3482587971805202,100.0
1652956264.202999,-0.002170979976654,-0.0070353746414184,0.0135785341262817,-0.1176257133483886,0.4069689810276031,-0.9058368802070618,-0.0215176604688167,-0.0474319830536842,-0.0299292877316474,-0.1291305231707573,-0.4191333475080518,-0.3485809821134113,100.0
1652956264.212901,0.0035993605852127,-0.0052258968353271,0.0024995803833007,-0.1181928142905235,0.407260000705719,-0.905632257461548,-0.0421745330095291,-0.051612239331007,-0.0358042567968368,-0.1297751374209201,-0.4194519711857186,-0.3489751549029635,100.0
1652956264.2228708,0.0046115592122077,-0.0024462938308715,-0.0010715425014495,-0.1188540607690811,0.4076725244522095,-0.9053600430488586,-0.0510002449154853,-0.0641852840781211,-0.0394181683659553,-0.1305317775239898,-0.4199036993433778,-0.3494527024437736,100.0
1652956264.232863,0.0059863775968551,-0.0014645457267761,0.0071509480476379,-0.1195880100131034,0.4080560207366943,-0.905090630054474,-0.0376287847757339,-0.0670185685157775,-0.0456857644021511,-0.1313672842179634,-0.4203237170829981,-0.3499610740161551,100.0
1652956264.242976,0.0083314031362533,-0.0027995109558105,0.0085693001747131,-0.1204224079847335,0.4083008468151092,-0.904869556427002,-0.0221275873482227,-0.0752951428294181,-0.0421480238437652,-0.1323051922018594,-0.4205919242881133,-0.3505052140183887,100.0
1652956264.252754,0.0090720653533935,-0.0025380849838256,0.0069119334220886,-0.1213003993034362,0.4083408117294311,-0.9047342538833618,-0.0050092553719878,-0.0851725414395332,-0.0377814620733261,-0.1332781750719794,-0.4206356764829349,-0.3509591587475311,100.0
1652956264.262756,0.0084216296672821,-0.0033075213432312,0.0101910233497619,-0.1222063675522804,0.4082202911376953,-0.9046667218208312,0.0086732674390077,-0.0863363444805145,-0.0380685552954673,-0.134271628531675,-0.4205036738303819,-0.3513577982977039,100.0
1652956264.272668,0.0090934038162231,-0.0050260424613952,0.0139114558696746,-0.1231527924537658,0.4080246090888977,-0.9046266078948976,0.0145049914717674,-0.0953867211937904,-0.0399763658642768,-0.135304815420249,-0.4202893079533347,-0.3517349376459502,100.0
1652956264.28279,0.0085814222693443,-0.0068640708923339,0.015652984380722,-0.1241209208965301,0.4079157710075378,-0.904543399810791,0.0147422794252634,-0.0993870571255683,-0.0329245813190937,-0.1363677818705694,-0.4201701162227687,-0.3520678427422631,100.0
1652956264.2926311,0.0036003589630126,-0.0077199935913085,0.0180716216564178,-0.1249992325901985,0.4077859818935394,-0.9044809341430664,0.0060577769763767,-0.0955429449677467,-0.0254252348095178,-0.137330068943379,-0.4200279674609156,-0.3523018675436004,100.0
1652956264.302589,0.0031105279922485,-0.0118742585182189,0.023986130952835,-0.1258063912391662,0.4077155888080597,-0.9044007658958436,0.0006310539320111,-0.0902818664908409,-0.0197479091584682,-0.1382177439154414,-0.4199508579910992,-0.352474264997186,100.0
1652956264.31268,0.0081767439842224,-0.0164531469345092,0.0287108421325683,-0.1265849024057388,0.4077821373939514,-0.904262125492096,-0.006340435706079,-0.093611940741539,-0.0179583001881837,-0.139083147752043,-0.4200237457312137,-0.3526333555876856,100.0
1652956264.322466,0.0126901119947433,-0.0249430537223815,0.0372828245162963,-0.1273598670959472,0.4078924059867859,-0.9041035771369934,-0.0051127187907695,-0.0917242914438247,-0.0102638956159353,-0.1399478017227779,-0.4201445100182125,-0.3527672697299959,100.0
1652956264.332463,0.0169914960861206,-0.0282118320465087,0.0444519221782684,-0.1281211972236633,0.4078643918037414,-0.9040086269378662,0.01087037473917,-0.088129237294197,-0.0065116160549223,-0.1407880027300155,-0.4201138508228471,-0.3528147505295402,100.0
1652956264.342434,0.0248097777366638,-0.0363911390304565,0.0531073212623596,-0.1287983804941177,0.4077539145946502,-0.903962254524231,0.0222252942621707,-0.0846117287874221,0.0132482405751943,-0.1415294326877724,-0.4199928513137061,-0.3526907049411088,100.0
1652956264.3523831,0.0319406688213348,-0.0485933423042297,0.062870442867279,-0.129383236169815,0.4075580537319183,-0.903967022895813,0.0373481884598732,-0.076288878917694,0.0367748700082302,-0.1421627367763493,-0.4197783434932335,-0.352354486836511,100.0
1652956264.36235,0.0360392928123474,-0.0589815378189086,0.0762457549571991,-0.1297892332077026,0.4073205590248108,-0.9040158987045288,0.0337388068437576,-0.0668032318353653,0.0640206113457679,-0.1425952331321667,-0.4195182909903577,-0.3517119768204564,100.0
1652956264.372246,0.0404050648212432,-0.0756754875183105,0.0930941998958587,-0.1299741119146347,0.4071957767009735,-0.9040455222129822,0.0219490602612495,-0.0526462905108928,0.1023327261209487,-0.1427909825241937,-0.4193816605128869,-0.3507598518519403,100.0
1652956264.382525,0.049430713057518,-0.0914151072502136,0.1217027008533477,-0.1298902332782745,0.4072737395763397,-0.904022455215454,0.0049333241768181,-0.0365112647414207,0.1368638128042221,-0.1427036691540132,-0.4194670272634042,-0.3494495536120319,100.0
1652956264.392225,0.0627900958061218,-0.1161788702011108,0.1473817229270935,-0.1294556856155395,0.4074431657791137,-0.904008448123932,0.0055815372616052,-0.0116700418293476,0.1798894554376602,-0.1422348567572162,-0.4196525410321303,-0.3477111739700312,100.0
1652956264.402248,0.0848103314638137,-0.148547887802124,0.1647874116897583,-0.1284809410572052,0.4076613783836365,-0.9040491580963136,0.014223494566977,0.0245971512049436,0.2422511130571365,-0.1411718396087979,-0.4198914834625746,-0.3453534197665126,100.0
1652956264.412137,0.1088409125804901,-0.1874111890792846,0.1832242608070373,-0.126953050494194,0.407901257276535,-0.9041568040847778,0.0109814964234828,0.0586148276925087,0.315566748380661,-0.1394984667412985,-0.4201542149649787,-0.3423185110561913,100.0
1652956264.422368,0.1207274347543716,-0.2293787598609924,0.2051805555820465,-0.1248319968581199,0.4079939126968384,-0.9044102430343628,0.0739242434501648,0.0933456420898437,0.3807777166366577,-0.1371592191086401,-0.4202556987178407,-0.3384888947779387,100.0
1652956264.432058,0.1303669363260269,-0.2609903216361999,0.2232202291488647,-0.1220508366823196,0.4074712991714477,-0.9050252437591552,0.149872675538063,0.1426762193441391,0.4652920365333557,-0.1340502845170791,-0.4196833589722785,-0.3337398667219743,100.0
1652956264.442034,0.1404759883880615,-0.2880785465240478,0.2354348599910736,-0.1183964759111404,0.4066245257854461,-0.905891180038452,0.1622414588928222,0.2135962098836898,0.5485062599182129,-0.1299595097797984,-0.418756284582063,-0.3280201309500826,100.0
1652956264.452413,0.1495952606201172,-0.316893994808197,0.2417784631252288,-0.113798089325428,0.405911386013031,-0.906799852848053,0.1511853337287902,0.2783627510070801,0.6326961517333984,-0.1248415245631988,-0.4179758452116409,-0.321407410702248,100.0
1652956264.461936,0.1594592481851577,-0.3463324904441833,0.2517794370651245,-0.108189657330513,0.4052029848098755,-0.9078025817871094,0.1715883612632751,0.3553382158279419,0.7168765068054199,-0.118618034058745,-0.4172008442154094,-0.3138751586711994,100.0
1652956264.471853,0.1662655621767044,-0.3687105774879455,0.2655175626277923,-0.1015072092413902,0.4042823016643524,-0.908984124660492,0.1999823153018951,0.4482254981994629,0.805375874042511,-0.1112102938952935,-0.4161940175852973,-0.3054106011492069,100.0
1652956264.4820518,0.1740810871124267,-0.3860641717910766,0.2608674466609955,-0.0935756564140319,0.4034239649772644,-0.9102157354354858,0.1676909476518631,0.5440409779548645,0.8981862664222717,-0.1024461086348444,-0.4152557647755185,-0.2959597506016214,100.0
1652956264.491823,0.1853401809930801,-0.3943848609924316,0.2432065904140472,-0.0844947919249534,0.4028200507164001,-0.9113707542419434,0.1541964560747146,0.6332660913467407,0.9777032732963562,-0.092447498018929,-0.4145958545585746,-0.2856395540492635,100.0
1652956264.5017772,0.1927425563335418,-0.4060930609703064,0.242683857679367,-0.0743037760257721,0.4022136330604553,-0.912525713443756,0.1619174927473068,0.7148768305778503,1.0609747171401978,-0.0812472599459324,-0.4139333985717066,-0.2744491252490994,100.0
1652956264.511729,0.1905165314674377,-0.4172534942626953,0.2468197643756866,-0.062937743961811,0.4012210369110107,-0.9138164520263672,0.2283831238746643,0.8078676462173462,1.1429675817489624,-0.0687649139007991,-0.412849503004518,-0.2623440405174105,100.0
1652956264.521806,0.1867717206478119,-0.4124815464019775,0.2436067163944244,-0.0504038706421852,0.3994139432907104,-0.91538405418396,0.3194659054279327,0.9078192710876464,1.22453510761261,-0.0550075379546166,-0.4108775038346375,-0.2493413297607808,100.0
1652956264.5316129,0.1849100440740585,-0.4071997404098511,0.2396199107170105,-0.036716628819704,0.3966563642024994,-0.9172325730323792,0.4037905633449554,0.9941980838775636,1.3000741004943848,-0.040008429628148,-0.4078715378839364,-0.2354600523980848,100.0
1652956264.541576,0.1705414354801178,-0.3957127928733825,0.2355901598930359,-0.0220275837928056,0.3930719792842865,-0.9192438125610352,0.4573033154010772,1.0780426263809204,1.3641998767852783,-0.0239581369708518,-0.4039701012333886,-0.2208864945609305,100.0
1652956264.551577,0.148268774151802,-0.3732383847236633,0.2306261658668518,-0.0063772294670343,0.3890485465526581,-0.9211952090263368,0.4538422524929046,1.150510549545288,1.4229015111923218,-0.0069226670804751,-0.399598538658437,-0.2057302245589643,100.0
1652956264.5615711,0.1354928314685821,-0.3571720123291015,0.2304708957672119,0.0100608151406049,0.3850839138031006,-0.9228267073631288,0.3977422416210174,1.2073255777359009,1.4792170524597168,0.010901739998137,-0.3952987451375356,-0.1900733003837395,100.0
1652956264.57144,0.116738460958004,-0.3417927026748657,0.231510043144226,0.027213018387556,0.3814965784549713,-0.9239696264266968,0.3242030739784241,1.2684495449066162,1.539724349975586,0.0294437753968208,-0.3914147958473165,-0.173868839041728,100.0
1652956264.581538,0.1001156643033027,-0.3288782238960266,0.2364625632762909,0.0451022908091545,0.378146231174469,-0.9246465563774108,0.2877702414989471,1.323836326599121,1.6126874685287476,0.048739243882188,-0.3877930241224082,-0.1570590373461256,100.0
1652956264.591559,0.0877520516514778,-0.3202601671218872,0.2413259148597717,0.0637067481875419,0.3745646476745605,-0.9250096082687378,0.2991429269313812,1.3767307996749878,1.680133581161499,0.0687628643508626,-0.3839271878601061,-0.1395749699265673,100.0
1652956264.601412,0.0867248326539993,-0.308714747428894,0.2471007704734802,0.0829682275652885,0.3702546060085296,-0.9252176880836488,0.3719476163387298,1.41817045211792,1.7433311939239502,0.0894350593153823,-0.3792830925791471,-0.1215147067408869,100.0
1652956264.611305,0.0725208073854446,-0.3000707626342773,0.2615534663200378,0.1026959419250488,0.3646367490291595,-0.9254693984985352,0.4956550896167755,1.4565190076828003,1.8070803880691528,0.1105142019747529,-0.373242677259969,-0.1030591251271258,100.0
1652956264.621259,0.037473089993,-0.2896402478218078,0.2633602917194366,0.1229121014475822,0.3573977947235107,-0.92582905292511,0.622516930103302,1.5062391757965088,1.8530447483062744,0.1319871475910426,-0.3654801607338683,-0.0844012991038263,100.0
1652956264.6311278,0.0007507055997848,-0.2726118564605713,0.2566351294517517,0.1436585485935211,0.3486047685146332,-0.9261949062347412,0.7448593974113464,1.5630085468292236,1.882704496383667,0.1538799832892139,-0.3560820661645618,-0.0657640888357009,100.0
1652956264.641166,-0.028291568160057,-0.2521555423736572,0.251072883605957,0.164857804775238,0.3383589088916778,-0.926463782787323,0.8362212777137756,1.6197540760040283,1.914140224456787,0.1760998425551477,-0.3451723921787365,-0.0472707135691077,100.0
1652956264.651196,-0.0538774281740188,-0.226952314376831,0.2376295626163482,0.1864611059427261,0.3270066678524017,-0.9264442324638368,0.8928612470626831,1.68861985206604,1.9181605577468872,0.1986119248604442,-0.3331343611535417,-0.0291041603535119,100.0
1652956264.661304,-0.0746682733297348,-0.2045156955718994,0.2098774909973144,0.2083963751792907,0.3149943649768829,-0.9259316921234132,0.8828909397125244,1.7338252067565918,1.9298324584960935,0.2213779111739707,-0.3204507018498549,-0.0112760503453415,100.0
1652956264.671115,-0.094762310385704,-0.1795430183410644,0.1875889599323272,0.2305045574903488,0.3029658496379852,-0.9247050285339355,0.8084507584571838,1.774832248687744,1.9345122575759888,0.2442948947146003,-0.3078032350617734,0.0063507613749487,100.0
1652956264.681138,-0.1098551452159881,-0.1522576808929443,0.1750675737857818,0.2527079880237579,0.2912105321884155,-0.9226782321929932,0.7418389916419983,1.807561993598938,1.928528070449829,0.2673295775446407,-0.2954919643650316,0.0238000353821484,100.0
1652956264.691018,-0.1169885396957397,-0.130624234676361,0.1720014214515686,0.2747950255870819,0.2796282172203064,-0.9199433326721193,0.6870981454849243,1.8169103860855105,1.9161092042922971,0.2902716244766687,-0.2834068727303961,0.0409540434157355,100.0
1652956264.700973,-0.1307739317417144,-0.1159760355949401,0.1643551290035247,0.2966065406799316,0.2680789530277252,-0.9166014790534972,0.6415234804153442,1.810888171195984,1.9176712036132808,0.3129594891736312,-0.2713984415138199,0.0578630422683547,100.0
1652956264.711136,-0.1527137458324432,-0.0987921357154846,0.14970463514328,0.3181038200855255,0.2563927471637726,-0.912728190422058,0.6480275392532349,1.813076615333557,1.9105080366134644,0.3353555282462526,-0.2592883380449342,0.0744768189092662,100.0
1652956264.721075,-0.1630799770355224,-0.0790683627128601,0.1518472582101822,0.3392580449581146,0.2439505010843277,-0.90851092338562,0.7236461043357849,1.811147928237915,1.8953616619110107,0.3573865540895661,-0.2464373433319643,0.0904986270492615,93.0
1652956264.73112,-0.1672930419445037,-0.0629310011863708,0.1696759909391403,0.3599810898303985,0.2303941994905471,-0.9040642380714417,0.8296774625778198,1.7923665046691897,1.8799874782562256,0.378937198721721,-0.2324827651155956,0.1056885734751011,93.0
1652956264.740813,-0.1897382736206054,-0.0400567650794982,0.161488339304924,0.3802137970924377,0.2156936526298523,-0.8993963003158569,0.912090301513672,1.789933681488037,1.8517247438430784,0.3999576839616111,-0.2174021495227071,0.1199349825894132,93.0
1652956264.7507548,-0.2158385515213012,-0.0061179399490356,0.1474825888872146,0.3999969661235809,0.2002194374799728,-0.8943794369697571,0.946718454360962,1.785334229469299,1.8211286067962649,0.420551405933633,-0.2015818927855374,0.1332889844066858,93.0
1652956264.760903,-0.2259706556797027,0.0258169770240783,0.1300359964370727,0.4192233085632324,0.1845391988754272,-0.8889303207397461,0.9252118468284608,1.762189507484436,1.7817004919052124,0.4406740629609957,-0.1856029903261398,0.1459202217125707,93.0
1652956264.770637,-0.2308598458766937,0.0618194937705993,0.1117670685052871,0.4377080202102661,0.1690709292888641,-0.8830779790878296,0.8759750723838806,1.7227076292037964,1.738739252090454,0.4601710384175774,-0.1698869512269905,0.1580071977552509,93.0
1652956264.780768,-0.2424123585224151,0.0886022448539733,0.0967678278684616,0.4553183019161224,0.1540408730506897,-0.8769017457962036,0.8092231750488281,1.6649160385131836,1.6983321905136108,0.4789171364872494,-0.154656666970723,0.1696271148062662,93.0
1652956264.790554,-0.2451416850090026,0.1059644818305969,0.0832665115594863,0.4719789326190948,0.1394812762737274,-0.8705061078071594,0.7568390369415283,1.595034956932068,1.6546554565429688,0.4968266191424287,-0.1399375508839303,0.1808565764134243,93.0
1652956264.80061,-0.238999992609024,0.1221792697906494,0.0709137022495269,0.4875810146331787,0.1253601014614105,-0.8640310168266296,0.7040237784385681,1.5114563703536987,1.6121056079864502,0.5137630474615373,-0.1256907934518907,0.191664508120534,93.0
1652956264.8105268,-0.2446256279945373,0.1437122225761413,0.0612512677907943,0.5020262002944946,0.111691839993,-0.8576098680496216,0.6599132418632507,1.4224894046783447,1.561607837677002,0.5295988539639319,-0.1119253780960866,0.2020704070195205,93.0
1652956264.820447,-0.2617515325546264,0.1703470945358276,0.052894078195095,0.5153984427452087,0.0985036194324493,-0.8512704968452454,0.6147388219833374,1.345378041267395,1.502434015274048,0.5444144228314555,-0.0986636124269993,0.2119876630111327,93.0
1652956264.830542,-0.2763630151748657,0.1927359700202942,0.0474925637245178,0.5277364253997803,0.0857929587364196,-0.8450644016265869,0.58649742603302,1.2561537027359009,1.443812608718872,0.5582342956284637,-0.0858985538775579,0.2213808117133546,93.0
1652956264.84041,-0.2850086092948913,0.2129436731338501,0.0432900041341781,0.5390064716339111,0.0733329132199287,-0.8391032814979553,0.6045456528663635,1.166688084602356,1.3777843713760376,0.5709857176681634,-0.0733988024161314,0.2301371523887805,93.0
1652956264.850402,-0.2985014319419861,0.2210499048233032,0.0382606014609336,0.5493254661560059,0.0607078932225704,-0.833400309085846,0.6762241125106812,1.0981297492980957,1.3136770725250244,0.582772015095395,-0.0607452462398921,0.2379177656809606,93.0
1652956264.860276,-0.3129188418388366,0.233329176902771,0.038088671863079,0.558814287185669,0.0477267503738403,-0.8279183506965637,0.7431184649467468,1.0301493406295776,1.2623835802078247,0.5937242931363736,-0.0477448883566765,0.2446638678979282,93.0
1652956264.8702269,-0.3185940980911255,0.2445088624954223,0.0307368785142898,0.56752610206604,0.0344639085233211,-0.8226338624954224,0.7928621768951416,0.962508738040924,1.201080083847046,0.6039078101763978,-0.0344707356462262,0.2504672145226126,93.0
1652956264.88034,-0.3159770965576172,0.2589101791381836,0.0154379159212112,0.575376570224762,0.02132049202919,-0.8176106810569763,0.7836657762527466,0.8825784921646118,1.1476824283599854,0.6132244457103871,-0.0213221068701417,0.2555837528991797,93.0
1652956264.89025,-0.3212867975234985,0.2647849917411804,-0.0075364047661423,0.5823647379875183,0.0087418342009186,-0.8128806352615356,0.7299824357032776,0.8008685111999512,1.08032488822937,0.6216619511838017,-0.0087419451779716,0.2602415676936585,93.0
1652956264.900329,-0.3278955817222595,0.2724782824516296,-0.0257731527090072,0.5885462164878845,-0.0028828741051256,-0.8084584474563599,0.6307154893875122,0.7265807390213013,1.0141072273254397,0.6292625059081703,0.0028828781806634,0.264726723112803,93.0
1652956264.910119,-0.3361125588417053,0.2867453694343567,-0.0348500609397888,0.5940014123916626,-0.0133067015558481,-0.8043539524078369,0.531499445438385,0.6536495685577393,0.9437519907951356,0.6360891536508116,0.0133070942307033,0.2691748919639746,93.0
1652956264.920034,-0.3464416265487671,0.3049740791320801,-0.041070744395256,0.5987610816955566,-0.0225584246218204,-0.8006100058555603,0.4305949509143829,0.5823625922203064,0.8829658627510071,0.6421436308889713,0.0225603380725014,0.2736416722714544,93.0
1652956264.9299989,-0.348906934261322,0.3155228495597839,-0.0483137369155883,0.6029353141784668,-0.0307573210448026,-0.7971969842910767,0.3500027656555176,0.5236585140228271,0.8226247429847717,0.6475331028880822,0.0307621722614876,0.2781031662498279,93.0
1652956264.939989,-0.3327336311340332,0.3211432099342346,-0.0508129745721817,0.6064916849136353,-0.0380084589123725,-0.7941808700561523,0.272454172372818,0.4400355219841003,0.7651470899581909,0.6521923055091056,0.0380176167126124,0.2825523914863815,93.0
1652956264.94994,-0.315930426120758,0.3323264122009277,-0.0429468564689159,0.6092807054519653,-0.0444555096328258,-0.791707456111908,0.2333153635263443,0.3443910777568817,0.7208381295204163,0.6559137844708834,0.0444701654685988,0.2869292933415795,93.0
1652956264.959944,-0.3149059414863586,0.3378151655197143,-0.0293957069516181,0.6112927198410034,-0.0504383035004138,-0.7897956967353821,0.2138354182243347,0.2520148158073425,0.6756163239479065,0.6586777700363751,0.0504597132813533,0.2911021667493886,93.0
1652956264.969982,-0.3210172653198242,0.3502116203308105,-0.0139120705425739,0.6125364899635315,-0.0561715736985206,-0.7884439826011658,0.2298355400562286,0.1560366153717041,0.6423860192298889,0.6604915850728802,0.0562011533487419,0.294935609263025,93.0
1652956264.9799209,-0.3245706558227539,0.3562009930610657,-0.0032346174120903,0.6130076050758362,-0.0619662068784236,-0.7876432538032532,0.2667951583862304,0.0623889528214931,0.6165744066238403,0.6613565368723429,0.062005932821352,0.298383902428921,93.0
1652956264.989808,-0.3228690028190613,0.3611233234405517,-0.0068715959787368,0.6127403378486633,-0.0678964927792549,-0.787362277507782,0.3006674349308014,-0.0293353758752346,0.6025457382202148,0.6613180284870436,0.0679487712600271,0.3014454914865609,93.0
1652956264.999782,-0.3098024129867553,0.3625786304473877,-0.0164621919393539,0.6117433905601501,-0.0739003792405128,-0.7875968813896179,0.3088364005088806,-0.1217662394046783,0.5853880047798157,0.6603846576420512,0.0739678118322648,0.3042397011047192,93.0
1652956265.009671,-0.2868120074272156,0.369495153427124,-0.0225323811173439,0.6099474430084229,-0.0796862691640853,-0.7884251475334167,0.2705072164535522,-0.2249438613653183,0.5695517659187317,0.6584520956617889,0.0797708424490479,0.3070030222123572,93.0
1652956265.019656,-0.2653595805168152,0.3680725693702698,-0.021532729268074,0.607309103012085,-0.0850346833467483,-0.7899017333984375,0.2287381887435913,-0.333252489566803,0.5495098829269409,0.6554509211839717,0.0851374964518762,0.3099275089045539,93.0
1652956265.029797,-0.2536259293556213,0.3526855111122131,-0.0216645821928977,0.6037694215774536,-0.0899992659687995,-0.7920622825622559,0.2110394239425659,-0.4411192536354065,0.5283615589141846,0.6513110351170218,0.0901212093340549,0.3128768598881834,93.0
1652956265.039757,-0.245469331741333,0.3334516286849975,-0.0267653912305831,0.5994885563850403,-0.0948776975274086,-0.7947400212287903,0.2434945702552795,-0.5227206349372864,0.5082062482833862,0.64626038040981,0.0950206221385545,0.3156429614158389,93.0
1652956265.049535,-0.2287537455558776,0.3169581294059753,-0.0265434831380844,0.5945069789886475,-0.0999519005417823,-0.7978540658950806,0.2863178551197052,-0.6055755019187927,0.4909580647945404,0.6403786002967197,0.1001190829077641,0.3180694274294283,93.0
1652956265.0595489,-0.2078916430473327,0.3004555702209472,-0.0269098952412605,0.5889341831207275,-0.1052770167589187,-0.80129474401474,0.3284951448440552,-0.6683488488197327,0.4780729115009308,0.6338176693823092,0.1054724640044028,0.3201474744166934,93.0
1652956265.069417,-0.18115234375,0.2673347592353821,-0.0333811715245246,0.5827942490577698,-0.110738106071949,-0.80503910779953,0.3465807437896728,-0.7375012040138245,0.4684937000274658,0.6266083193309321,0.1109656949852572,0.3219823308376049,93.0
1652956265.0795689,-0.1573506593704223,0.2424548268318176,-0.0402326881885528,0.5760824680328369,-0.1162004396319389,-0.8090899586677551,0.346118152141571,-0.7994572520256042,0.4624382257461548,0.6187428926758312,0.1164635449441105,0.3237524315051665,93.0
1652956265.0893888,-0.1389681100845337,0.2066342830657959,-0.0467488318681716,0.5688692331314087,-0.1215251162648201,-0.8133999705314636,0.3199100196361542,-0.8488040566444397,0.4589855372905731,0.6103044417460769,0.1218262439763241,0.3255732540025305,93.0
1652956265.099352,-0.1267414689064026,0.1860432624816894,-0.04628886282444,0.5613118410110474,-0.1265016943216323,-0.8178791999816895,0.272625595331192,-0.870599091053009,0.4583754241466522,0.6014731573834965,0.1268415412994421,0.3276739882699211,93.0
1652956265.10945,-0.1060555577278137,0.1540818810462951,-0.0369699299335479,0.5535348653793335,-0.1311666965484619,-0.8224320411682129,0.2419172376394271,-0.8895805478096008,0.4627380073070526,0.5924062693222145,0.1315457599559005,0.3300686043192115,93.0
1652956265.119254,-0.0783207416534423,0.1026902794837951,-0.0253271013498306,0.5454990863800049,-0.1356836706399917,-0.8270554542541504,0.2343221753835678,-0.9156084060668944,0.4731315076351166,0.5830718533024496,0.1361034794670833,0.332654593261497,93.0
1652956265.1292,-0.0565842390060424,0.0507587194442749,-0.0152206867933273,0.5371904373168945,-0.1402511447668075,-0.8317187428474426,0.2620842754840851,-0.9339085817337036,0.4713543355464935,0.573473376862186,0.1407150609882453,0.3352836392592492,93.0
1652956265.139083,-0.0371100902557373,0.0046612620353698,0.0016893744468688,0.5286872982978821,-0.1451677978038787,-0.8363109827041626,0.3287181854248047,-0.9488835334777832,0.4660581052303314,0.563735749469469,0.1456825588168673,0.3376503666011034,93.0
1652956265.149159,-0.0203151702880859,-0.0390005111694335,0.020862877368927,0.5200253129005432,-0.1508220136165619,-0.8407297134399414,0.4442170262336731,-0.9595815539360046,0.472981721162796,0.5539407678863447,0.1513997499664378,0.3396231528490135,93.0
1652956265.1591148,-0.0073902606964111,-0.0942903161048889,0.0277174711227417,0.5111896991729736,-0.1575545221567154,-0.8449033498764038,0.5714151859283447,-0.964995801448822,0.4902555048465729,0.5441079658143834,0.1582137579836554,0.3410922239664164,93.0
1652956265.169036,-0.0024285316467285,-0.1564913988113403,0.0203126072883605,0.5022607445716858,-0.1653626859188079,-0.8487575650215149,0.6700148582458496,-0.9540603160858154,0.5205823183059692,0.5343386068825019,0.1661257498596639,0.3422482744727889,93.0
1652956265.1793308,0.005437821149826,-0.2208817601203918,0.0071534514427185,0.4933567941188812,-0.1739625632762909,-0.8522535562515259,0.719977855682373,-0.9267080426216124,0.5638810396194458,0.5247490505502275,0.174852176323557,0.3434128647346994,93.0
1652956265.1889992,0.0150295495986938,-0.2932943701744079,-0.0117949843406677,0.4846500754356384,-0.1830445230007171,-0.8553414344787598,0.742510199546814,-0.8704362511634827,0.6158565282821655,0.5155105772245385,0.1840824126317562,0.3449061791720806,93.0
1652956265.1989698,0.0281026363372802,-0.3668829202651977,-0.0351167619228363,0.4764140546321869,-0.192544400691986,-0.8578789830207825,0.7728028893470764,-0.7743464708328247,0.6683295965194702,0.5069333586434067,0.193754407425151,0.3468390581028452,93.0
1652956265.208932,0.0474887192249298,-0.4613515138626098,-0.0502538383007049,0.4689603447914123,-0.2027521878480911,-0.8596323728561401,0.8717237114906311,-0.6518934369087219,0.7111523151397705,0.499409460888646,0.2041676646467582,0.348978954564677,93.0
1652956265.21907,0.0606003403663635,-0.5648037195205688,-0.0850008428096771,0.4624252617359161,-0.2142545580863952,-0.8603823781013489,1.036457896232605,-0.5188301801681519,0.7329915761947632,0.4931683671545732,0.2159286066376152,0.3508516552796796,93.0
1652956265.228762,0.0530244708061218,-0.6603708267211914,-0.1297564506530761,0.4571074247360229,-0.2272382229566574,-0.8598927855491638,1.2069036960601809,-0.338876873254776,0.7224962711334229,0.488596391603366,0.2292407662872347,0.3520305541041608,93.0
1652956265.23879,0.0274838805198669,-0.7274097204208374,-0.1622655689716339,0.4534426927566528,-0.2412684112787246,-0.8580089211463928,1.3329588174819946,-0.1354963183403015,0.6632784605026245,0.4861731024437136,0.2436726651511849,0.3522173336022151,93.0
1652956265.248882,0.0015440285205841,-0.7538678646087646,-0.2024671137332916,0.4516573548316955,-0.2557696402072906,-0.8547441363334656,1.3842496871948242,0.0933410599827766,0.5944414734840393,0.486118265029177,0.2586437259153574,0.3513863059014163,93.0
1652956265.2587252,-0.0202786028385162,-0.7584699988365173,-0.2552650570869446,0.452010840177536,-0.2696983814239502,-0.8502640724182129,1.3122953176498413,0.3293440043926239,0.4922059178352356,0.4886164623321254,0.2730797812289615,0.3498088125319565,93.0
1652956265.268566,-0.0429737865924835,-0.7514631152153015,-0.3289565443992615,0.4545491635799408,-0.282112181186676,-0.8448655605316162,1.1622341871261597,0.5553610324859619,0.3735867440700531,0.4935940616747676,0.285995008026274,0.3477275766289339,93.0
1652956265.2787008,-0.0694938898086547,-0.7408686876296997,-0.3955165445804596,0.4592644870281219,-0.2923954725265503,-0.838797390460968,0.9662029147148132,0.7774734497070312,0.226506233215332,0.5009428302413642,0.2967308339844468,0.3451927788234982,93.0
