1652956470.0185308,0.0211173892021179,0.0075955986976623,-0.0262226462364196,-0.3717643916606903,0.4389576911926269,-0.8179898858070374,-0.0360250249505043,-0.1780367642641067,-0.1850031018257141,-0.4265776551522049,-0.4544382972766648,-0.5850126301544232,99.0
1652956470.028511,0.0180124938488006,0.0021578073501586,-0.0213297009468078,-0.3739237785339355,0.4386118650436401,-0.8171907067298889,-0.0457538217306137,-0.1888766288757324,-0.1893294006586074,-0.429133120226638,-0.4540534440331636,-0.5870117545212046,99.0
1652956470.0384722,0.009270966053009,-0.00835382938385,-0.0015406608581542,-0.3761990964412689,0.4381404519081116,-0.8163989782333374,-0.0206055920571088,-0.1986912190914154,-0.2010682672262191,-0.4318012969740809,-0.4535289336194051,-0.5890531121873829,99.0
1652956470.048573,-0.0003014504909515,-0.0171956419944763,0.0126935541629791,-0.3784674704074859,0.4373644292354584,-0.8157663345336914,0.0095429895445704,-0.1917395591735839,-0.2025577872991562,-0.4343866217917237,-0.4526658299719118,-0.5909869611938866,99.0
1652956470.058339,-0.0012294352054595,-0.0245875120162963,0.0147170722484588,-0.3807286024093628,0.4364090859889984,-0.8152256608009338,0.0289261415600776,-0.1907484531402588,-0.2016631513833999,-0.4369191784678077,-0.4516037559674676,-0.5928179471260034,99.0
1652956470.068441,-0.0041601061820983,-0.0285457372665405,0.0123020708560943,-0.3828791081905365,0.435421347618103,-0.8147464990615845,0.0222559869289398,-0.1868993788957595,-0.1878724992275238,-0.4393088578167657,-0.4505062856348218,-0.5945072201253001,99.0
1652956470.078289,-0.0056936740875244,-0.0337818264961242,0.0172753036022186,-0.384839802980423,0.4345527589321136,-0.8142863512039185,0.0163858495652675,-0.17240671813488,-0.1704402416944503,-0.4414964105095939,-0.4495416336195115,-0.5960650889482986,99.0
1652956470.088955,-0.0053805708885192,-0.0372592210769653,0.0264031291007995,-0.3866024315357208,0.4337562024593353,-0.8138759732246399,0.010305318981409,-0.1555124372243881,-0.1645637154579162,-0.4434597181032888,-0.4486573955988182,-0.597485830009075,99.0
1652956470.098492,-0.0067093968391418,-0.0448094606399536,0.032726764678955,-0.3882644176483154,0.4328952431678772,-0.8135432004928589,0.0306390859186649,-0.1488913893699646,-0.1484312713146209,-0.4452834548417024,-0.4477020929627824,-0.5988049729889238,99.0
1652956470.155254,-0.001636266708374,-0.0478026270866394,0.0335127413272857,-0.389751672744751,0.4320786893367767,-0.8132660388946533,0.0223819557577371,-0.1246512979269027,-0.1377951353788375,-0.4469041645377925,-0.4467964626340529,-0.5999792901960809,99.0
1652956470.157966,0.0027629435062408,-0.0614877939224243,0.0516589879989624,-0.3955852091312408,0.4291455149650574,-0.8120015263557434,0.0361630842089653,-0.0617256462574005,-0.0747018530964851,-0.4533334460864266,-0.4435465233269163,-0.604550091633064,99.0
1652956470.1683788,0.0002384185791015,-0.0648658275604248,0.0581211149692535,-0.3962040543556213,0.4285274744033813,-0.8120262026786804,0.0612908080220222,-0.034260731190443,-0.0492052845656871,-0.4539372057814852,-0.4428623990003537,-0.6049201280155033,99.0
1652956470.177832,0.0021958351135253,-0.068999171257019,0.0618753135204315,-0.3964982330799103,0.4279623627662658,-0.8121806383132935,0.0514690689742565,-0.0041086892597377,-0.0235539823770523,-0.454154829674636,-0.4422370439446754,-0.6049900922042526,99.0
1652956470.187675,0.006730705499649,-0.071505069732666,0.0671121180057525,-0.3964859545230865,0.4275167882442474,-0.8124212622642517,0.04987383633852,0.0149134704843163,0.0023545790463685,-0.4540258452029473,-0.4417441060208066,-0.604842111979064,99.0
1652956470.197637,0.0102685689926147,-0.0774785280227661,0.0710244178771972,-0.3962091505527496,0.4272361099720001,-0.8127039074897766,0.0374760217964649,0.0281581692397594,0.0304615795612335,-0.4536135771313173,-0.4414336392511541,-0.6044685103788531,99.0
1652956470.207547,0.014020949602127,-0.0818403363227844,0.0730822682380676,-0.3957043290138244,0.4271771907806396,-0.8129808306694031,0.0196429602801799,0.0463267900049686,0.0554620064795017,-0.4529775182926396,-0.441368459907697,-0.6039107300456894,99.0
1652956470.217656,0.0184233486652374,-0.0892826914787292,0.0802993774414062,-0.3949645161628723,0.4273605644702911,-0.813244104385376,0.006339406594634,0.0574135296046733,0.0793982371687889,-0.4521142737990921,-0.4415712968310728,-0.6031734770383504,99.0
1652956470.227664,0.0232608914375305,-0.1001244783401489,0.0889056622982025,-0.3939884603023529,0.4276959002017975,-0.8135412335395813,0.0072191152721643,0.075403556227684,0.1130483373999595,-0.4509993897215613,-0.4419422406445971,-0.6021660637857211,99.0
1652956470.2377071,0.0239646136760711,-0.1150596141815185,0.104726642370224,-0.3927085399627685,0.4281408488750458,-0.8139259815216064,0.0152596645057201,0.0974768996238708,0.1555145680904388,-0.4495391409452027,-0.4424345261265407,-0.6007887379641075,99.0
1652956470.247532,0.0222406387329101,-0.1328458786010742,0.1233667731285095,-0.391030341386795,0.4286504685878753,-0.8144655227661133,0.0346205793321132,0.1276566386222839,0.2054997086524963,-0.4476066755630314,-0.4429985143469249,-0.598892932605291,99.0
1652956470.257679,0.0209901332855224,-0.1535708308219909,0.1396141648292541,-0.3888490498065948,0.4292487800121307,-0.8151944279670715,0.0411671623587608,0.1612710058689117,0.2601256370544433,-0.4450802213896325,-0.4436608803988824,-0.5963993828951918,99.0
1652956470.267607,0.0201782286167144,-0.1746450662612915,0.1585679054260254,-0.3861145079135895,0.4300093650817871,-0.816092848777771,0.0570691637694835,0.2033718526363372,0.3294802010059356,-0.4419179845660242,-0.4445031630023904,-0.5932313360376553,99.0
1652956470.27845,0.0171048045158386,-0.1898578405380249,0.182926744222641,-0.382705420255661,0.4307665526866913,-0.8172984719276428,0.0925543159246444,0.2616469264030456,0.3836063742637634,-0.4379319677835071,-0.4453419906843718,-0.5893409485771882,99.0
1652956470.287292,0.0227355659008026,-0.2012114524841308,0.2021824717521667,-0.3785858154296875,0.431423544883728,-0.8188691139221191,0.1300132870674133,0.3187679946422577,0.4418443739414215,-0.4330581684563205,-0.4460701317421738,-0.5847029564330591,99.0
1652956470.297262,0.035979688167572,-0.2060228586196899,0.2068343460559845,-0.3737330138683319,0.4320969581604004,-0.8207410573959351,0.1340765953063964,0.3753248751163482,0.4984185993671417,-0.4273027253410907,-0.4468167340037308,-0.5793840012618939,99.0
1652956470.307327,0.0493293404579162,-0.2006349563598632,0.2018141448497772,-0.3681465089321136,0.433058351278305,-0.8227567076683044,0.1038489192724227,0.4335205256938934,0.5528289079666138,-0.420735377996414,-0.4478830452295497,-0.5735311266886219,99.0
1652956470.317565,0.0711834132671356,-0.181915283203125,0.196238487958908,-0.361985445022583,0.4344530701637268,-0.8247527480125427,0.0537715703248977,0.4714857637882232,0.5869900584220886,-0.4135864153220623,-0.4494309629618914,-0.5674309188322886,99.0
1652956470.327124,0.103222519159317,-0.1603947281837463,0.1860727667808532,-0.355419784784317,0.4363790154457092,-0.8265894651412964,-0.0044411364942789,0.4929058253765106,0.604131281375885,-0.4060840935449366,-0.4515703503026094,-0.5612876815775496,99.0
1652956470.337026,0.1324324011802673,-0.143484890460968,0.191871702671051,-0.3486189246177673,0.4387283027172088,-0.8282405138015747,-0.0434459261596202,0.5042016506195068,0.6214895248413086,-0.3984055984320263,-0.4541830226231861,-0.5551350621603626,99.0
1652956470.347065,0.1392222642898559,-0.1370347738265991,0.210120141506195,-0.3416453897953033,0.4412165284156799,-0.8298231363296509,-0.0239430665969848,0.5148058533668518,0.6526506543159485,-0.3905591434094471,-0.4569538511463796,-0.5487813558837377,99.0
1652956470.357051,0.1335112452507019,-0.1350437402725219,0.2337012290954589,-0.3343016803264618,0.4435754120349884,-0.8315547704696655,0.0033795689232647,0.5382196307182312,0.69542396068573,-0.3822465760533865,-0.459584118941648,-0.5418863681586344,99.0
1652956470.367038,0.130797803401947,-0.1383610963821411,0.2384972274303436,-0.3265375792980194,0.4458137452602386,-0.8334406614303589,0.0304106529802083,0.5613651871681213,0.7508726119995117,-0.3734128402624527,-0.4620831342205009,-0.5343600210041062,99.0
1652956470.377078,0.1284205317497253,-0.1416979432106018,0.2447502315044403,-0.3182246387004852,0.4479835629463196,-0.8354901671409607,0.0636401176452636,0.5862549543380737,0.8353768587112427,-0.3639190523688663,-0.4645086323674279,-0.5259360751375987,99.0
1652956470.3868508,0.1161681115627288,-0.1418278217315673,0.24520805478096,-0.3092375993728637,0.4500129222869873,-0.8377711176872253,0.1136345714330673,0.631300687789917,0.9199535250663756,-0.3536051514899632,-0.4667798254559162,-0.5164347675948677,99.0
1652956470.396861,0.1035324037075042,-0.1433162093162536,0.239477664232254,-0.2994247674942016,0.4516539573669433,-0.8404484391212463,0.1969125568866729,0.6781726479530334,1.0169767141342163,-0.3422477130652573,-0.4686182855308024,-0.5056909486656178,99.0
1652956470.4068232,0.0906459987163543,-0.1537570357322693,0.2321075201034546,-0.2887050807476043,0.4527222216129303,-0.8436183929443359,0.2932169735431671,0.7363448739051819,1.1041347980499268,-0.3297292272590047,-0.4698159754633614,-0.4936278857390661,99.0
1652956470.416717,0.0773359537124633,-0.1755768656730651,0.2164196670055389,-0.2771040499210357,0.4530749917030334,-0.8473113179206848,0.3815592229366302,0.7956753969192505,1.1837642192840576,-0.3160752106604194,-0.4702116728512434,-0.4802945531400351,99.0
1652956470.426711,0.0657728314399719,-0.2023991346359253,0.2049278318881988,-0.2647016644477844,0.4528480768203735,-0.8513880968093872,0.4413978159427643,0.8440011143684387,1.233497977256775,-0.3014320414503228,-0.4699571493321038,-0.4660128572140493,99.0
1652956470.4365978,0.058119386434555,-0.2401800155639648,0.1867492496967315,-0.2516618967056274,0.4522583484649658,-0.8556451797485352,0.4527081847190857,0.88688725233078,1.281387209892273,-0.2860530950966065,-0.4692958325031008,-0.4511187397836944,99.0
1652956470.446698,0.0465489774942398,-0.2618526816368103,0.1645672023296356,-0.2380620539188385,0.4516437649726867,-0.8598513603210449,0.4316252768039703,0.9310100078582764,1.3189984560012815,-0.2700984998716656,-0.4686068497546662,-0.4357992411350159,99.0
1652956470.4565802,0.0258871912956237,-0.2765437960624695,0.1506101191043853,-0.2238089442253112,0.4511507451534271,-0.8639285564422607,0.4005978405475616,0.9860172271728516,1.365744709968567,-0.2534869662279069,-0.4680543476957656,-0.4201184883191016,99.0
1652956470.46655,0.0060870200395584,-0.2932397127151489,0.162218689918518,-0.2088458240032196,0.4508337378501892,-0.8678320050239563,0.3654555678367615,1.039157509803772,1.4129010438919067,-0.236161722071011,-0.467699159394925,-0.404046755007152,99.0
1652956470.476515,-0.0182011723518371,-0.3234195113182068,0.1698257327079773,-0.1930872797966003,0.450642466545105,-0.8715725541114807,0.3487754464149475,1.1107484102249146,1.4634517431259155,-0.2180177550420604,-0.4674848940601054,-0.3875562942235955,99.0
1652956470.486576,-0.0394210666418075,-0.3607099652290344,0.1714838743209839,-0.1764297783374786,0.4502812623977661,-0.8752824068069458,0.3690248131752014,1.1842093467712402,1.5202122926712036,-0.1989037212481119,-0.4670803074815516,-0.3704712800693772,99.0
1652956470.496377,-0.0544683635234832,-0.3855965137481689,0.1912854015827179,-0.1587884724140167,0.4493549168109894,-0.8791282176971436,0.4438702166080475,1.2654603719711304,1.5785902738571167,-0.1786937874076043,-0.4660431063573357,-0.3526563356954748,99.0
1652956470.506402,-0.0724429935216903,-0.3908625841140747,0.2001702785491943,-0.1401119381189346,0.4473364949226379,-0.8833225965499878,0.5559280514717102,1.3660413026809692,1.6179275512695312,-0.1573086577738676,-0.4637850249256577,-0.3341908668442027,99.0
1652956470.516477,-0.0779625922441482,-0.3797537684440613,0.1872606575489044,-0.1202490776777267,0.4441022872924804,-0.8878701329231262,0.6553056836128235,1.4700294733047483,1.678350567817688,-0.1346163482685082,-0.4601720898168842,-0.3150681692337239,99.0
1652956470.526408,-0.0840647295117378,-0.374433696269989,0.1878794133663177,-0.0993611812591552,0.4398671984672546,-0.8925492763519287,0.7152206897735596,1.5547436475753784,1.719500184059143,-0.1108664289522953,-0.4554507901004015,-0.2954206591735271,99.0
1652956470.5362082,-0.107243925333023,-0.3698089718818664,0.1859817206859588,-0.0776163041591644,0.4348984360694885,-0.8971282243728638,0.7427724003791809,1.6253503561019895,1.7518492937088013,-0.0863014989392952,-0.4499254819395835,-0.2754886998644554,99.0
1652956470.5461612,-0.1302030980587005,-0.3516121506690979,0.1740962266921997,-0.0551454164087772,0.4292821288108825,-0.9014853835105896,0.7729894518852234,1.690173864364624,1.7868787050247192,-0.0610955949221163,-0.4436977902592269,-0.2553991855340874,99.0
1652956470.556164,-0.1395854353904724,-0.3298996090888977,0.1749873161315918,-0.0320149026811122,0.422913134098053,-0.9056045413017272,0.8187613487243652,1.7517352104187012,1.809489369392395,-0.0353372519941177,-0.4366576857729466,-0.2352068484352033,99.0
1652956470.566231,-0.14865642786026,-0.3064661622047424,0.1625321507453918,-0.0083565162494778,0.415638655424118,-0.90949147939682,0.8676519393920898,1.797835350036621,1.8333182334899905,-0.0091878613969243,-0.4286448618832951,-0.2150386894360121,99.0
1652956470.576071,-0.1647751629352569,-0.2771007418632507,0.1516810357570648,0.0157273076474666,0.407568871974945,-0.9130390286445618,0.8960988521575928,1.842183232307434,1.861142635345459,0.0172235278150565,-0.4197901959234982,-0.1948578041457181,99.0
1652956470.58606,-0.1745817363262176,-0.2412112951278686,0.1356681883335113,0.0401823297142982,0.3987404406070709,-0.9161831140518188,0.93703430891037,1.8741899728775024,1.877558350563049,0.0438303157715102,-0.4101429603342418,-0.1748305332161986,99.0
1652956470.596016,-0.1745148003101349,-0.2022320628166198,0.1271784603595733,0.064804121851921,0.3890416920185089,-0.9189379811286926,0.9671590328216552,1.8893616199493408,1.8994948863983157,0.0704041131749908,-0.3995910929444215,-0.1549779902428254,99.0
1652956470.606067,-0.1779669523239135,-0.1662160754203796,0.1343815922737121,0.0893439278006553,0.3784663379192352,-0.921293079853058,1.0278871059417725,1.886235594749451,1.8926273584365845,0.0966743591156829,-0.3881388083720676,-0.1355018488255697,99.0
1652956470.615908,-0.1793610006570816,-0.1303105354309082,0.1295082569122314,0.1136414036154747,0.3668601810932159,-0.9233088493347168,1.0801795721054075,1.8748856782913208,1.8923293352127075,0.1224646768749661,-0.375631623554061,-0.116575279890235,99.0
1652956470.626065,-0.1838410794734954,-0.0966817140579223,0.118716150522232,0.1375611871480941,0.3544284105300903,-0.9249094128608704,1.113759160041809,1.849445104598999,1.8759125471115112,0.1476470318394019,-0.3623027139544813,-0.098202186576099,99.0
1652956470.635843,-0.1910151094198227,-0.0751756429672241,0.1108185350894928,0.1608942598104477,0.3411925733089447,-0.9261212944984436,1.153662085533142,1.8137248754501345,1.8613651990890503,0.1720122987308505,-0.3481853009797917,-0.0805063340407255,99.0
1652956470.645911,-0.206898346543312,-0.0437597632408142,0.103759080171585,0.1836287081241607,0.3271949291229248,-0.9269433617591858,1.193503737449646,1.7799400091171265,1.8381391763687132,0.1955692523139608,-0.3333335837893011,-0.0635506259996521,99.0
1652956470.655713,-0.2261821776628494,-0.0115507245063781,0.0985384583473205,0.2057201564311981,0.3124722838401794,-0.927383542060852,1.2310620546340942,1.7565876245498655,1.7974001169204712,0.2182937758033549,-0.3177945354102208,-0.0474518298282569,99.0
1652956470.665738,-0.239322155714035,0.0339878797531127,0.0755707621574401,0.2272982597351074,0.2971251904964447,-0.9273899793624878,1.2580080032348633,1.750887155532837,1.75490403175354,0.2403564985435803,-0.3016804540322601,-0.0322969161468795,99.0
1652956470.675689,-0.2445504963397979,0.0865272283554077,0.0544465780258178,0.2484262287616729,0.2813535928726196,-0.926889717578888,1.2543578147888184,1.7400962114334106,1.71953547000885,0.2618667074185925,-0.2852043833137169,-0.0180457508533315,99.0
1652956470.685745,-0.2456881403923034,0.1462398767471313,0.0376321673393249,0.2690341174602508,0.2655600011348724,-0.9257961511611938,1.21822190284729,1.7254027128219604,1.6787315607070925,0.2828085396720755,-0.2687847256060236,-0.0045640155900292,99.0
1652956470.695726,-0.2594664692878723,0.2044370174407959,0.0160644948482513,0.2890380322933197,0.2499267160892486,-0.9241177439689636,1.172386646270752,1.6983431577682495,1.6360323429107666,0.3031325326946414,-0.252604574750518,0.0082280265701249,99.0
1652956470.70543,-0.2771967053413391,0.2490883469581604,-0.0005723088979721,0.3084009289741516,0.2345810979604721,-0.9218788146972656,1.1192011833190918,1.6648751497268677,1.5918257236480713,0.3228318611429159,-0.2367876255971715,0.0203813825477293,99.0
1652956470.715514,-0.2976605296134949,0.2811940908432007,-0.0194178968667984,0.3270184397697449,0.2195369303226471,-0.9191640019416808,1.0844441652297974,1.6196199655532837,1.5387961864471436,0.3418130664000147,-0.2213397940299075,0.0318531926726393,99.0
1652956470.725539,-0.3162099123001098,0.3170091509819031,-0.035398930311203,0.3447896540164947,0.2046494334936142,-0.916099727153778,1.0681283473968506,1.5681045055389404,1.4813672304153442,0.3599685575010724,-0.2061055400848944,0.0425254219719436,99.0
1652956470.735446,-0.325950413942337,0.3575425744056701,-0.0457485020160675,0.3616102039813995,0.1898525357246399,-0.9127946496009828,1.0663056373596191,1.5007057189941406,1.4119771718978882,0.3771892726073466,-0.1910119437980401,0.0523351156433685,99.0
1652956470.745421,-0.329537034034729,0.4060726165771484,-0.0595116764307022,0.3774039149284363,0.1750512570142746,-0.909353256225586,1.0755598545074463,1.4232605695724487,1.3412326574325562,0.3933910810491258,-0.1759578229540791,0.0611817079899466,99.0
1652956470.755353,-0.3262986540794372,0.4488319754600525,-0.0742436796426773,0.3920335471630096,0.1603795439004898,-0.9058631658554076,1.066681146621704,1.3319870233535769,1.2587491273880005,0.408436365386271,-0.1610751632292852,0.0690364158709099,99.0
1652956470.765542,-0.3174554407596588,0.4857150912284851,-0.0870623737573623,0.4054223895072937,0.1461444199085235,-0.90237158536911,1.019723415374756,1.2234472036361694,1.1745878458023071,0.4222595136401654,-0.1466697101495614,0.0759847257629975,99.0
1652956470.775269,-0.3075205087661743,0.5188083648681641,-0.1097217500209808,0.4173533022403717,0.1327472776174545,-0.8989962935447693,0.9352057576179504,1.084931254386902,1.0880295038223269,0.4346355801275496,-0.1331402796221351,0.0822503030189311,99.0
1652956470.785728,-0.2981780767440796,0.5400384664535522,-0.1310611963272094,0.4277099967002868,0.1204258278012275,-0.895858108997345,0.8420081734657288,0.9431211352348328,0.9974285960197448,0.4454295345758673,-0.1207188242464046,0.0879237585793921,99.0
1652956470.795562,-0.2858292758464813,0.5483010411262512,-0.1485578119754791,0.4364488124847412,0.1092359274625778,-0.893073320388794,0.7509517669677734,0.7722453474998474,0.908197581768036,0.4545703128432181,-0.1094543415034881,0.0930591988567793,99.0
1652956470.805396,-0.2721081376075744,0.5574565529823303,-0.1638037711381912,0.4434491097927093,0.0991370230913162,-0.8908000588417053,0.6753216981887817,0.6001790165901184,0.8256869912147522,0.4618940280586133,-0.0993001365108323,0.0977077281473362,99.0
1652956470.815129,-0.2546692490577698,0.5594198107719421,-0.1683813035488128,0.448745846748352,0.0898443236947059,-0.8891317248344421,0.6410271525382996,0.4300641715526581,0.7388433814048767,0.4674014963036306,-0.0899656380306276,0.1017785696923112,99.0
1652956470.8250608,-0.2329437732696533,0.5447806715965271,-0.1580888330936432,0.4523194134235382,0.0810624733567237,-0.8881644010543823,0.639728307723999,0.2422244995832443,0.6566829681396484,0.4710395731892355,-0.0811515126637582,0.1051172900794655,99.0
1652956470.8350558,-0.216922789812088,0.5165691375732422,-0.1442888081073761,0.4541206955909729,0.0725267082452774,-0.8879832625389099,0.6597344875335693,0.0585632659494876,0.580315351486206,0.4727313752569232,-0.0725904437345449,0.1076765970264495,99.0
1652956470.845113,-0.2077883183956146,0.4829059839248657,-0.1279534101486206,0.4542483389377594,0.0641716793179512,-0.8885608911514282,0.6709628701210022,-0.111184224486351,0.5078307390213013,0.472581708655542,-0.0642158023924598,0.1094703747371723,99.0
1652956470.854969,-0.193450778722763,0.4537621140480041,-0.1108219623565673,0.4529112577438354,0.0559666194021701,-0.8897972702980042,0.7012226581573486,-0.2505306601524353,0.4364493191242218,0.4708256386283743,-0.0559958761315919,0.110552225160922,99.0
1652956470.8649092,-0.1695737242698669,0.4224648475646972,-0.107989028096199,0.4503812789916992,0.047899916768074,-0.8915505409240723,0.7013046741485596,-0.3621597290039062,0.397580474615097,0.4677720996261356,-0.0479182531274547,0.1111121659846635,99.0
1652956470.8749108,-0.1409463882446289,0.3796632885932922,-0.1212687790393829,0.4469767212867737,0.0398936532437801,-0.8936555981636047,0.6986163854598999,-0.441070556640625,0.3872689604759216,0.4637809101154632,-0.0399042414530226,0.1114388670113698,99.0
1652956470.8850632,-0.1063548326492309,0.3082798719406128,-0.1177869886159896,0.4428874552249908,0.0320936255156993,-0.8960026502609253,0.6727983951568604,-0.5046857595443726,0.3828987181186676,0.4590712461960061,-0.0320991389945799,0.1118614948904774,99.0
1652956470.8949962,-0.0704488754272461,0.2010908722877502,-0.1073918640613555,0.4382772445678711,0.0243840552866458,-0.8985090255737305,0.6795998215675354,-0.5547918677330017,0.3706144690513611,0.4538261671294163,-0.0243864726990013,0.1122780280180927,99.0
1652956470.9051,-0.0409794747829437,0.0914267301559448,-0.0816508084535598,0.4332829713821411,0.0166636314243078,-0.9011038541793824,0.6903011798858643,-0.5796146392822266,0.3565628230571747,0.44819902376892,-0.0166644022770093,0.1125977367911871,99.0
1652956470.91493,-0.0263147354125976,-0.008381187915802,-0.0478670746088027,0.42804816365242,0.0088198371231555,-0.9037128686904908,0.73131263256073,-0.5946639776229858,0.3396284878253937,0.4423503900178999,-0.0088199516979461,0.1127085417093865,99.0
1652956470.924924,-0.0274675488471984,-0.1024944186210632,-0.0274644792079925,0.4227770268917084,0.0004869372642133,-0.9062336087226868,0.8039958477020264,-0.5686350464820862,0.3268754184246063,0.436507558728864,-0.0004869372816366,0.1124524548610462,99.0
1652956470.934752,-0.0250454843044281,-0.1982514858245849,-0.0115550970658659,0.4178677499294281,-0.0084644276648759,-0.9084684252738952,0.8799252510070801,-0.5107197165489197,0.3201499283313751,0.4311135534894175,0.0084645290559884,0.1118542442322749,99.0
1652956470.94473,0.0004163384437561,-0.2752711772918701,0.0181993190199136,0.4135393798351288,-0.0181077718734741,-0.91030615568161,0.9560948014259338,-0.4382514059543609,0.3160292208194732,0.4264124798929494,0.018108761453369,0.1109460176946868,99.0
1652956470.954711,0.0304030776023864,-0.3429365158081054,0.045084923505783,0.4098282754421234,-0.0284986328333616,-0.911717414855957,1.037238359451294,-0.3591662645339966,0.3444751799106598,0.4224483739501132,0.028502491714513,0.1098278933477928,99.0
1652956470.96472,0.0459440350532531,-0.4052960872650146,0.0622286647558212,0.4068757891654968,-0.0396914444863796,-0.9126207828521729,1.0923194885253906,-0.2561634480953216,0.3946086466312408,0.4193826481347436,0.0397018739358196,0.108813724073481,99.0
1652956470.974798,0.0534726083278656,-0.4610534906387329,0.07115238904953,0.4049014449119568,-0.0514990799129009,-0.9129089117050172,1.1281826496124268,-0.1298434883356094,0.4552283883094787,0.4174595051468149,0.051521871694272,0.1081594926712352,99.0
1652956470.984626,0.0527703762054443,-0.5145962238311768,0.0711044520139694,0.4040930867195129,-0.0639175623655319,-0.912481963634491,1.168234944343567,0.0156311392784118,0.5226606726646423,0.4168924906621798,0.0639611626603024,0.1079637458475704,99.0
1652956470.994573,0.0610043704509735,-0.5550259947776794,0.0825974941253662,0.4045565724372864,-0.0767991542816162,-0.9112825393676758,1.1796635389328003,0.1740583330392837,0.5811301469802856,0.4178046556611245,0.0768748537586684,0.1082670725881749,99.0
1652956471.004534,0.0605017244815826,-0.5826259255409241,0.0686350762844085,0.4063256978988647,-0.0899821370840072,-0.9092869162559508,1.1737827062606812,0.3294609785079956,0.6463499069213867,0.420241231669347,0.0901040057934704,0.1090888331111654,99.0
1652956471.014492,0.0523083508014678,-0.5909016132354736,0.0360505878925323,0.409315824508667,-0.103357121348381,-0.906519651412964,1.1787563562393188,0.4732715487480163,0.7070903182029724,0.4241209846265199,0.1035420304153088,0.1104423094841057,99.0
1652956471.024321,0.036030501127243,-0.577690839767456,0.0431250929832458,0.4134019017219543,-0.117069199681282,-0.902991533279419,1.21104633808136,0.6141831874847412,0.7524372935295105,0.4293327887602635,0.1173382688980981,0.1121747796913202,99.0
1652956471.0345569,0.008482277393341,-0.5502845644950867,0.0632238984107971,0.4186112582683563,-0.1313696503639221,-0.898613691329956,1.2711262702941897,0.7569374442100525,0.7662176489830017,0.435949076063735,0.1317504799489514,0.1138825022934525,99.0
1652956471.044609,-0.025008201599121,-0.5097236633300781,0.0628189295530319,0.4250021278858185,-0.1462997794151306,-0.8932914137840271,1.3548715114593506,0.9096742868423462,0.7652956247329712,0.4440771997734203,0.1468267680822175,0.115231582133427,99.0
1652956471.054482,-0.0559656023979187,-0.4771736264228821,0.0402564257383346,0.4325525164604187,-0.1618537008762359,-0.8869620561599731,1.4316959381103516,1.0544402599334717,0.7322327494621277,0.4537420832918759,0.1625688382463796,0.1159637351139803,99.0
1652956471.064403,-0.0942720472812652,-0.448751151561737,0.0004256814718246,0.4412111937999725,-0.1777023077011108,-0.8796332478523254,1.472975492477417,1.1860864162445068,0.6785202622413635,0.464915133464263,0.1786511089514148,0.1158492713482138,99.0
1652956471.074327,-0.1331786513328552,-0.4115211963653564,-0.0646038800477981,0.4509887397289276,-0.193574845790863,-0.8712852001190186,1.507211685180664,1.3255038261413574,0.6066235899925232,0.4776386943505155,0.1948046067158743,0.1147598616270701,99.0
1652956471.084297,-0.1597518324851989,-0.3792653083801269,-0.1408334225416183,0.4618758857250213,-0.2091574370861053,-0.8619303107261658,1.5039761066436768,1.460288166999817,0.5225377082824707,0.4919241119514242,0.2107132530314971,0.1127095051297712,99.0
1652956471.094235,-0.1790632307529449,-0.3485297560691833,-0.1990684419870376,0.4737257361412048,-0.2241646200418472,-0.8516655564308167,1.4855244159698486,1.559333562850952,0.4227294921875,0.5076171519289758,0.2260857526418134,0.109620452469733,99.0
1652956471.169766,-0.2056050598621368,-0.3106399774551391,-0.2345555573701858,0.4863820672035217,-0.2383601069450378,-0.8406051397323608,1.46735417842865,1.6394108533859253,0.310802161693573,0.5245426644619393,0.2406769440335814,0.1054274864603914,99.0
1652956471.170152,-0.2374846041202545,-0.2633299827575683,-0.2629896700382232,0.4996154010295868,-0.2515825033187866,-0.8289093971252441,1.4036720991134644,1.691838622093201,0.2058199644088745,0.5424304913497661,0.2543149908645161,0.100192289829849,99.0
1652956471.170309,-0.268146812915802,-0.2095103859901428,-0.2900097668170929,0.5133250951766968,-0.2635180652141571,-0.8167347311973572,1.3165563344955444,1.7504239082336426,0.1043223738670349,0.5611186546716969,0.266667373575006,0.0942041088827132,99.0
1652956471.1736832,-0.3498280644416809,-0.0429257750511169,-0.2744598090648651,0.5847066640853882,-0.3034668564796448,-0.7523469924926758,1.058239221572876,1.696412444114685,-0.4727481007575989,0.6606686085333017,0.3083289836641373,0.052645311886906,99.0
1652956471.183937,-0.3745511770248413,-0.0226567983627319,-0.2741986215114593,0.5987944006919861,-0.3081225752830505,-0.7392603158950806,1.0481783151626587,1.6590194702148438,-0.5986794233322144,0.6808035793831393,0.3132189668531147,0.041408665289952,99.0
1652956471.204816,-0.3911479711532593,0.006915807723999,-0.2675267159938812,0.6128276586532593,-0.3118190169334411,-0.726093053817749,1.0514726638793943,1.625955581665039,-0.7215626835823059,0.7010045414649192,0.3171069084229585,0.0290712818503123,99.0
1652956471.20511,-0.3997372388839721,0.0393576622009277,-0.24693363904953,0.6267728209495544,-0.3145745396614074,-0.712880551815033,1.0512036085128784,1.594821572303772,-0.829296350479126,0.721210303991618,0.3200084210078284,0.0157057243356933,99.0
