1652967714.33814,-0.0024707317352294,-0.0009927749633789,-0.00312140583992,0.5782153606414795,0.3012323975563049,-0.7582387924194336,0.0727984458208084,0.012176226824522,0.0225625988095998,0.6515018329992841,-0.3059848093447643,-0.0445757458159243,81.0
1652967714.347989,-0.0010297298431396,-0.0071333050727844,-0.0118218660354614,0.5783002376556396,0.3007012605667114,-0.7583848834037781,0.021304365247488,0.0141435032710433,0.0219998750835657,0.6514797063628873,-0.3054278753941795,-0.0447288185543492,81.0
1652967714.357932,-0.0013855695724487,-0.0010214447975158,-0.0177671313285827,0.5784119367599487,0.3006193041801452,-0.7583321928977966,-0.0298431739211082,0.0115578938275575,0.0177188031375408,0.6516063365488852,-0.3053419428102273,-0.0445403971785978,81.0
1652967714.3678908,-0.0005375146865844,0.0045132040977478,-0.01269993185997,0.578555703163147,0.3009690046310425,-0.7580837607383728,-0.0733102262020111,0.0150900445878505,0.0200386829674243,0.6518842102528273,-0.3057086156649223,-0.0440306871607046,81.0
1652967714.3778582,-0.0019131302833557,0.0018776059150695,-0.0030305683612823,0.5787258148193359,0.3016298115253448,-0.7576911449432373,-0.0777658894658088,0.0164954997599124,0.0213576331734657,0.6522758567873235,-0.30640163539039,-0.0433413244506007,81.0
1652967714.387802,-0.0047767758369445,0.0034218430519104,0.006091833114624,0.5789650082588196,0.3021204769611358,-0.7573128342628479,-0.0380107574164867,0.0313029438257217,0.0242974981665611,0.6527161437897082,-0.3069162886369901,-0.0427770178216059,81.0
1652967714.3977718,-0.0053099989891052,0.0022996664047241,0.0267905294895172,0.5793151259422302,0.3021584749221802,-0.7570298910140991,0.0231927447021007,0.0376698151230812,0.0377911627292633,0.6531882214770987,-0.3069561603909943,-0.0424203732693737,81.0
1652967714.407885,0.002206802368164,-0.0011346936225891,0.0305812358856201,0.5797176361083984,0.3015416264533996,-0.7569677233695984,0.0831271857023239,0.034696128219366,0.0368601232767105,0.653563101387948,-0.3063091189521496,-0.0424510209492862,81.0
1652967714.417705,0.0031534433364868,-0.0053436160087585,0.0266571044921875,0.5800526738166809,0.3005829155445099,-0.757092297077179,0.1051960736513137,0.0367991216480731,0.0355724841356277,0.6537626011002298,-0.3053037709413158,-0.0427857527974707,81.0
1652967714.427666,-1.0013580322265623e-05,-0.0077718496322631,0.0137649774551391,0.580377995967865,0.2995742857456207,-0.7572427988052368,0.091781198978424,0.0339130535721778,0.024788811802864,0.6539373316280999,-0.304246405622793,-0.0431701444885115,81.0
1652967714.437433,-0.0022404193878173,-0.0079606771469116,0.0028616786003112,0.5806705951690674,0.298789381980896,-0.7573286294937134,0.0548516735434532,0.0252077132463455,0.0216342993080616,0.6541259597250374,-0.3034238250665043,-0.043446326769209,81.0
1652967714.447373,-0.0042695999145507,-0.0109767317771911,0.0035338699817657,0.5808839201927185,0.2983613014221191,-0.7573337554931641,0.0235131904482841,0.0181016009300947,0.0069003598764538,0.6543000393460101,-0.3029752900371363,-0.0435846286952626,81.0
1652967714.457364,-0.0083999633789062,-0.0124214887619018,0.0053288340568542,0.5810012817382812,0.298275351524353,-0.7572776079177856,-0.0125963427126407,0.0155851794406771,0.0062550762668251,0.6544334303354038,-0.3028852303544533,-0.0435788436075256,81.0
1652967714.467307,-0.0096988081932067,-0.0123906135559082,0.0031307339668273,0.5811099410057068,0.298566073179245,-0.7570796012878418,-0.0495133474469184,0.0171897355467081,0.0045519834384322,0.6546500708282412,-0.3031898446844871,-0.0433491025323623,81.0
1652967714.477421,-0.0053202509880065,-0.0057028532028198,0.003052532672882,0.5811869502067566,0.2991783022880554,-0.7567787766456604,-0.048330370336771,0.0163713451474905,0.0010768249630928,0.6549059822359881,-0.3038313995902853,-0.0429761179090257,81.0
1652967714.487475,-0.0034083724021911,0.0017629861831665,0.0212463438510894,0.5812739729881287,0.2996155023574829,-0.7565389275550842,-0.0059869103133678,0.0215559881180524,0.0013045258820056,0.655131464564634,-0.3042896136773779,-0.0427652031835136,81.0
1652967714.497277,-0.0020655393600463,-0.0043753385543823,0.0453795492649078,0.5814111828804016,0.2995911538600921,-0.7564430832862854,0.055526252835989,0.0278279986232519,-0.0007112212479114,0.6553067205005401,-0.304264103168522,-0.0429442227767976,81.0
1652967714.508791,0.0030927062034606,-0.0034865736961364,0.0459620058536529,0.581547737121582,0.2990849912166595,-0.756538450717926,0.0966364741325378,0.023612318560481,-0.0042584761977195,0.6553592854491129,-0.3037336092614759,-0.04347335992449,81.0
1652967714.5190148,0.0036637187004089,-0.0018900036811828,0.0294275879859924,0.5816328525543213,0.2983922958374023,-0.7567465305328369,0.0944149941205978,0.0193689987063407,-0.0062404386699199,0.6552971629802287,-0.303007756274862,-0.0441871725910947,81.0
1652967714.527568,-0.002068817615509,0.0004917383193969,0.0027370452880859,0.581689178943634,0.2978916466236114,-0.756900429725647,0.0598114766180515,0.0243525728583335,-0.0234705582261085,0.6552456634296336,-0.3024832690187679,-0.0448662215678753,81.0
1652967714.537243,-0.0036072134971618,-0.000823438167572,-0.0134719908237457,0.5817016959190369,0.2977585196495056,-0.7569432258605957,0.0193099901080131,0.0215759612619876,-0.0260947979986667,0.6552286950350771,-0.3023437970381511,-0.0453472637011,81.0
1652967714.547172,-0.002051293849945,-0.0017459988594055,-0.0064722597599029,0.5817021727561951,0.2979304194450378,-0.756875216960907,-0.0172786451876163,0.0211378708481788,-0.0226513296365737,0.6552725222428117,-0.3025238755551352,-0.0455809820496072,81.0
1652967714.556953,-0.0027666091918945,-0.0049242973327636,-0.0024302899837493,0.581761360168457,0.2982524633407593,-0.7567028999328613,-0.0337463021278381,0.025936247780919,-0.0210284776985645,0.6554317470183096,-0.3028612590079778,-0.0456216321162227,81.0
1652967714.5669088,-0.0011652708053588,-0.0019710063934326,-0.0049321949481964,0.5818537473678589,0.2987860143184662,-0.7564213275909424,-0.0321460105478763,0.02416817471385,-0.0134616373106837,0.6556882948061087,-0.3034202906215051,-0.045515829315868,81.0
1652967714.577002,0.0004135370254516,-0.0006163120269775,0.0073553621768951,0.5819228887557983,0.2993158102035522,-0.7561585903167725,-0.0049797696992754,0.0240933410823345,-0.0082027688622474,0.6559136175105902,-0.3039755042742748,-0.0454856803625783,81.0
1652967714.586921,0.0048432350158691,-0.0024552345275878,0.0185702443122863,0.5820250511169434,0.2994839549064636,-0.7560133934020996,0.0458051115274429,0.0228022392839193,-0.0068999505601823,0.6560913333644621,-0.304151749512232,-0.0456734139401007,81.0
1652967714.5969272,0.0087397694587707,-0.0032378435134887,0.022457480430603,0.5821263194084167,0.2991825640201568,-0.7560547590255737,0.0898979380726814,0.0155758578330278,0.0008099768310785,0.6561489521446581,-0.3038358570411247,-0.0461546097016298,81.0
1652967714.606907,0.0082138180732727,-0.0051351189613342,0.0202409923076629,0.5822097063064575,0.298454076051712,-0.756278395652771,0.1039913892745971,0.0101720383390784,-0.0003516944125294,0.6560752307420754,-0.303072491068265,-0.0467905355290731,81.0
1652967714.616833,0.0077096223831176,-0.006143033504486,0.0064566135406494,0.5822409391403198,0.2976205945014953,-0.7565827965736389,0.0935753658413887,0.0044268541969358,-0.0013424288481473,0.6559066780738702,-0.3021993214499373,-0.0474435351059927,81.0
1652967714.626827,0.0048345923423767,-0.0057559013366699,-0.0071386694908142,0.5822167992591858,0.2970709502696991,-0.7568174004554749,0.0516156628727912,0.0023447950370609,-0.0186268761754035,0.6557367810208024,-0.3016236434179446,-0.0479892778301616,81.0
1652967714.636755,-0.0001624226570129,-0.0046378970146179,-0.0127515494823455,0.5821325778961182,0.2969922721385956,-0.7569129467010498,-0.0008432138711214,0.0040543843060731,-0.0293716676533222,0.6556058497870709,-0.3015412501572693,-0.0483758579755748,81.0
1652967714.646919,-0.0049248337745666,-0.0047610402107238,-0.0184226036071777,0.5820885300636292,0.2973532974720001,-0.7568051218986511,-0.044193085283041,0.0157933328300714,-0.0388506539165973,0.6556381302971483,-0.3019193612153273,-0.0485037495697613,81.0
1652967714.656708,-0.0087047815322875,-0.003840684890747,-0.0146923661231994,0.5820995569229126,0.2980175912380218,-0.7565352916717529,-0.0507735572755336,0.0219047553837299,-0.0438466295599937,0.655819631459074,-0.3026151904329314,-0.0485251998262101,81.0
1652967714.6666331,-0.0091946125030517,-0.0036743283271789,-0.0035198628902435,0.582238495349884,0.2986401319503784,-0.756182849407196,-0.0104700764641165,0.043535478413105,-0.0337335430085659,0.6561601895744463,-0.3032674588317115,-0.0486344995854901,81.0
1652967714.676625,-0.0036897659301757,-0.0061428546905517,0.0127350986003875,0.5824556350708008,0.2988646626472473,-0.7559268474578857,0.0395954214036464,0.0403823517262935,-0.0295737609267234,0.6565041706382426,-0.3035027314742141,-0.0489736637559731,81.0
1652967714.68661,0.0073055028915405,-0.0083670616149902,0.0127444863319396,0.582645058631897,0.2987179160118103,-0.7558388710021973,0.0671692565083503,0.0322442650794982,-0.0238378457725048,0.6567176580637603,-0.3033489591711909,-0.0495711159466471,81.0
1652967714.696559,0.0128573179244995,-0.0084263086318969,-0.0065658688545227,0.5827237367630005,0.2984054684638977,-0.7559016346931458,0.0526916496455669,0.0077934619039297,-0.0216503627598285,0.6567427551401844,-0.3030215767301596,-0.0501619270332291,81.0
1652967714.706561,0.0086524486541748,-0.0013688802719116,-0.0244556665420532,0.5827324390411377,0.2982136607170105,-0.7559706568717957,0.0062573058530688,0.0059545496478676,-0.0176383107900619,0.656705855888805,-0.3028206097424834,-0.0505261184197696,81.0
1652967714.716606,0.0030910968780517,-0.0011337995529174,-0.0280195474624633,0.5827090740203857,0.2983595430850982,-0.75593101978302,-0.040790032595396,0.002400561235845,-0.0200192518532276,0.6567118058524649,-0.3029734557104341,-0.0505653253861852,81.0
1652967714.726442,0.0055657029151916,-0.0032891035079956,-0.0210459232330322,0.5826453566551208,0.2987253963947296,-0.7558357119560242,-0.0679944902658462,0.0003003927413374,-0.0145067758858203,0.656719925641766,-0.3033567936001121,-0.0503620957135121,81.0
1652967714.7363858,0.0040277242660522,-0.007087230682373,-0.0096162557601928,0.5825201869010925,0.2991976141929626,-0.7557454109191895,-0.051130685955286,-0.0077157756313681,-0.0186600908637046,0.65667376082775,-0.3038516289290626,-0.0501311575997636,81.0
1652967714.746369,0.0023186206817626,-0.0024810433387756,-0.0044206082820892,0.5823981761932373,0.2996324002742767,-0.7556671500205994,-0.0459100939333438,0.0039089228957891,-0.0164315570145845,0.6566226155994082,-0.3043073435941937,-0.0499829895977992,81.0
1652967714.75637,-0.0055447816848754,-0.0001042485237121,-0.0113346576690673,0.5823880434036255,0.3001225292682647,-0.7554804682731628,-0.0407926961779594,0.0181689783930778,-0.0140150422230362,0.6567336623853912,-0.3048211076836911,-0.0498438951850914,81.0
1652967714.766274,-0.0037503242492675,-0.0002892613410949,-0.0116142332553863,0.5825314521789551,0.3004631400108337,-0.75523442029953,-0.0156694985926151,0.0326200909912586,-0.0150467501953244,0.6570102418497632,-0.3051781881252313,-0.0497746652593771,81.0
1652967714.77618,0.0062636733055114,0.0064268112182617,-0.0023189187049865,0.582771360874176,0.3004909157752991,-0.7550382614135742,0.0007171984761953,0.0267052613198757,-0.0100383721292018,0.6573350194397802,-0.3052073302448717,-0.0498359629169643,81.0
1652967714.786342,0.0080440044403076,0.0104596018791198,-0.0024687051773071,0.5830509066581726,0.3002439737319946,-0.7549206614494324,0.0130265951156616,0.0318094789981842,0.0073874900117516,0.6576423124518113,-0.3049484314464967,-0.0498984366386781,81.0
1652967714.7961888,0.0029588937759399,0.0040341615676879,-0.0132488906383514,0.5833600163459778,0.2999157607555389,-0.7548123002052307,0.0189217682927846,0.0246484484523534,0.0036607757210731,0.6579681748604684,-0.3046043519181683,-0.0499141054673283,81.0
1652967714.806127,0.0202420949935913,0.0220215916633605,-0.0131109356880187,0.5834413170814514,0.2995336651802063,-0.7549011707305908,0.0140172913670539,0.0049703521654009,0.0222768038511276,0.6579786346259268,-0.3042038422201681,-0.0499878004605827,81.0
1652967714.8160272,-0.0244042873382568,0.0015984177589416,-0.0162672400474548,0.5839593410491943,0.2992720007896423,-0.7546043992042542,-0.0249987505376338,0.0773978382349014,0.0472723171114921,0.6585984326988323,-0.3039296055790694,-0.0496130137577487,81.0
1652967714.826046,-0.0191050171852111,0.0066503882408142,0.0088919997215271,0.5847941040992737,0.2989846169948578,-0.7540716528892517,-0.0348633639514446,0.0828583836555481,0.0933090522885322,0.6596319202391994,-0.3036284354764511,-0.0487715420034711,81.0
1652967714.835992,0.0114133358001708,0.0050457715988159,0.0171795785427093,0.5854342579841614,0.298738420009613,-0.7536724805831909,0.0118584660813212,0.0293972939252853,0.0161622613668441,0.660418306220871,-0.3033704380674786,-0.0482834443249507,81.0
1652967714.845955,0.0332717299461364,0.0154804587364196,0.0156099498271942,0.5855026245117188,0.2982633411884308,-0.7538074254989624,0.0488774701952934,-0.006930355913937,0.0358582027256488,0.6603881856434017,-0.3028726665143788,-0.0482813195529006,81.0
1652967714.8559952,0.0245790481567382,0.0200848579406738,0.0427963733673095,0.5853910446166992,0.2976424694061279,-0.7541394233703613,0.0501017272472381,-0.0903838127851486,0.0604328252375125,0.6600825379623411,-0.3022222540220977,-0.0481492035930465,81.0
1652967714.865821,0.0593437552452087,0.0060070157051086,0.0243095755577087,0.5847907066345215,0.2973762452602386,-0.7547100186347961,-0.0227234773337841,-0.0789700374007225,-0.0486779473721981,0.6592194115857438,-0.3019433848123547,-0.0481543902166348,81.0
1652967714.87577,-0.006611943244934,0.0088118314743042,-0.0259833633899688,0.5842791795730591,0.2996192574501037,-0.7542189359664917,-0.3924029171466827,-0.0107956677675247,-0.1342540681362152,0.6591108032696961,-0.3042935530362172,-0.0476212987699026,81.0
1652967714.885709,-0.0121164321899414,-0.0009875893592834,-0.0757743716239929,0.5836191177368164,0.3025504946708679,-0.7535595297813416,-0.2961772978305816,-0.119306169450283,-0.0400876179337501,0.6589870245067528,-0.3073674240028095,-0.0461615289977244,81.0
1652967714.8956962,-0.0290652513504028,0.0078253746032714,-0.0001871585845947,0.5827456712722778,0.3053019642829895,-0.7531256675720215,-0.4372867047786712,-0.0771450251340866,0.0396981760859489,0.6585408449149569,-0.3102555054306437,-0.0437555015943912,81.0
1652967714.905685,-0.0404735207557678,-0.011695921421051,0.0367753505706787,0.5824199318885803,0.3075087666511535,-0.7524794936180115,-0.1264079362154007,-0.0529446117579937,0.0811135247349739,0.6586856632357168,-0.31257381570386,-0.0413490000635039,81.0
1652967714.9155989,-0.05027836561203,-0.0176746249198913,0.1235376596450805,0.5827032923698425,0.3091253340244293,-0.7515972256660461,-0.2254977077245712,0.0194349382072687,0.047475442290306,0.6594891086754802,-0.3142731675071331,-0.039052113812524,81.0
1652967714.925723,-0.0181650519371032,-0.04298996925354,0.0534074306488037,0.5830606818199158,0.3092329800128937,-0.7512757778167725,-0.0446426905691623,-0.0278398990631103,0.1220684573054313,0.6599932471866511,-0.3143863648647825,-0.037689070073825,81.0
1652967714.935519,-0.0005416870117187,-0.0210065245628356,0.0590932369232177,0.5832595825195312,0.3087199032306671,-0.7513323426246643,0.0842939168214798,-0.047528114169836,0.1402309089899063,0.6601219837656978,-0.3138468915202585,-0.0365134192211547,81.0
1652967714.945543,0.0401365756988525,-0.0314354300498962,0.0444479882717132,0.5832306742668152,0.3078621923923492,-0.751706600189209,0.0591020099818706,-0.1231174170970916,0.1526393741369247,0.6598567793657888,-0.3129452637998104,-0.0353018381094868,81.0
1652967714.955486,0.0626463294029235,-0.0565783381462097,0.0499608218669891,0.5825104713439941,0.3060419857501983,-0.7530072331428528,0.161103069782257,-0.202912375330925,0.1101630628108978,0.6584216042383749,-0.3110327323355266,-0.0351279028395778,81.0
1652967714.965437,0.0620816349983215,-0.0466296672821044,0.0535201430320739,0.581335723400116,0.3037186563014984,-0.7548534870147705,0.1831021159887313,-0.2305269688367843,0.1907010525465011,0.6562606638073895,-0.3085932815787942,-0.0349777414565237,81.0
1652967714.975346,0.0235546231269836,-0.053241491317749,0.0281802415847778,0.5802814364433289,0.3014096319675445,-0.7565882205963135,0.0919821932911872,-0.2266579121351242,0.262994110584259,0.6542745793216929,-0.3061706816647728,-0.033987964446608,81.0
1652967714.985345,0.0215640068054199,-0.048110008239746,-0.0126802921295166,0.5794339179992676,0.2992251217365265,-0.7581033706665039,0.0376111008226871,-0.2289202660322189,0.3480325937271118,0.652603377307603,-0.3038804698526935,-0.0319185199270218,81.0
1652967714.995432,-0.0059781670570373,-0.0425441861152648,-0.0360875725746154,0.5789304375648499,0.2970281541347503,-0.7593509554862976,-0.0506733544170856,-0.1959463506937027,0.4645584225654602,0.6513910605782264,-0.3015788349475425,-0.0284560137715197,81.0
1652967715.0053148,-0.0058811902999877,-0.0342768430709838,-0.0564243793487548,0.5787114500999451,0.2947209477424621,-0.7604161500930786,-0.0828025266528129,-0.2435016185045242,0.4874288439750671,0.6505329499244799,-0.2991634789656897,-0.0239827398482287,81.0
1652967715.015188,0.0294257402420043,-0.027740478515625,-0.0326532125473022,0.5783470273017883,0.2928155660629272,-0.7614288330078125,-0.1311600059270858,-0.2087505012750625,0.4767177104949951,0.6495883032186867,-0.2971701544022637,-0.0193167038472462,81.0
1652967715.025164,0.0229198932647705,-0.0146092176437377,0.0164362490177154,0.578200101852417,0.2910131216049194,-0.7622309923171997,-0.1221281662583351,-0.2137303501367569,0.5084812045097351,0.6489588377192219,-0.2952856324358197,-0.0143789599440384,81.0
1652967715.035139,0.018383502960205,-0.0079254508018493,-0.0248028934001922,0.5782198309898376,0.2887646853923797,-0.7630706429481506,-0.0852235406637191,-0.1795040369033813,0.5261787176132202,0.6484452598397923,-0.2929363179976619,-0.00937168380585,81.0
1652967715.045147,-0.0118305087089538,-0.0222755670547485,0.0151501893997192,0.5779315829277039,0.2870959043502807,-0.7639182806015015,-0.4889390766620636,-0.3442879319190979,0.6897231340408325,0.6476709595563231,-0.2911937428010968,-0.0036640384009235,81.0
1652967715.0551162,-0.0393695831298828,0.0032098889350891,0.1016139984130859,0.5789203643798828,0.2854557037353515,-0.7637842297554016,-0.1873103678226471,0.041018471121788,0.5514300465583801,0.6485781156642393,-0.2894818974047722,0.0049272378073524,81.0
1652967715.065274,0.0252369046211242,-0.0002858042716979,0.0057046711444854,0.580292820930481,0.283769816160202,-0.7633707523345947,-0.0668489262461662,-0.0559975542128086,0.4365770220756531,0.6499792859622693,-0.2877232686913972,0.0092286679283939,81.0
1652967715.075004,0.0464996099472045,0.0520915985107421,0.1264840066432953,0.5801635384559631,0.2818259596824646,-0.7641887068748474,-0.073046438395977,-0.2562196254730224,0.3783285915851593,0.6493561016219036,-0.2856966759112153,0.0131664938992567,81.0
1652967715.084995,0.0323059558868408,0.0315351486206054,-0.0251291990280151,0.5792052149772644,0.2799052596092224,-0.7656202912330627,0.0513647273182868,-0.2739933133125305,0.3546613454818725,0.6476593607687252,-0.2836954076048193,0.0163169193958048,81.0
1652967715.094985,-0.0194670557975769,0.0360230803489685,-0.0522390604019165,0.5776793360710144,0.2776114046573639,-0.767605721950531,0.0911801159381866,-0.3411724269390106,0.2469571232795715,0.6451457928329776,-0.2813068913317539,0.0183044663130346,81.0
1652967715.1052709,-0.0905945897102356,0.0336366891860961,-0.0113270580768585,0.5754578113555908,0.2756856083869934,-0.7699647545814514,0.0884663611650466,-0.264333039522171,0.2605586946010589,0.6418235061425998,-0.279302864662875,0.0188736280003362,81.0
1652967715.1791182,0.046679139137268,0.0327054262161254,0.0347571074962616,0.5743688344955444,0.2732110619544983,-0.7716580629348755,0.0768663585186004,-0.1726931780576706,0.3651251792907715,0.6398628995288905,-0.2767295053856088,0.0207786965988907,81.0
1652967715.184696,-0.0108991861343383,-0.0222211480140686,0.0091433525085449,0.5747572183609009,0.2549863159656524,-0.7775835394859314,0.2904673218727112,0.7276667952537537,-0.0087878657504916,0.6365261378028562,-0.2578335538915288,0.0139592847855056,81.0
1652967715.21092,-0.0879526138305664,-0.0973871946334838,0.0069410800933837,0.5819864273071289,0.2536638379096985,-0.7726231813430786,0.096059501171112,0.8407925367355347,-0.096918411552906,0.6455844919871832,-0.2564661056443394,0.012583971103914,81.0
1652967715.211835,0.0401225090026855,0.0098119974136352,-0.0457023978233337,0.5858998894691467,0.2535423934459686,-0.7696996927261353,0.1956534683704376,0.4006074368953705,-0.2618010938167572,0.650634326902761,-0.2563405729030037,0.0103237377324589,81.0
1652967715.215955,-0.0055677890777587,-0.0579209327697753,-0.0750539600849151,0.5888197422027588,0.254543125629425,-0.7671369910240173,0.1342646777629852,0.6478714942932129,-0.5219860076904297,0.6546418631623082,-0.2573752370899141,0.0060278327376398,81.0
1652967715.2243218,-0.0271847248077392,-0.0703083276748657,-0.0557674467563629,0.592293918132782,0.2569698393344879,-0.7636455297470093,0.0790360420942306,0.6015077233314514,-0.5873492956161499,0.659693384965372,-0.2598854514174721,0.000802272541418,81.0
1652967715.235331,0.0746731758117675,-0.0365986824035644,0.0047281980514526,0.5951724052429199,0.2597524523735046,-0.7604594230651855,-0.2019660770893097,0.5664301514625549,-0.1855648905038833,0.6640708058557954,-0.2627658341133804,-0.0031347030280971,81.0
1652967715.24433,-0.0162978768348693,-0.085927665233612,-0.0243045985698699,0.5971084237098694,0.2629520893096924,-0.7578375935554504,0.0609896592795848,0.3860659897327423,-0.6328901648521423,0.6673258842747801,-0.2660806939582661,-0.0074726179143722,81.0
1652967715.254138,0.0395809412002563,-0.0564980506896972,0.0408298969268798,0.5973361730575562,0.2653377652168274,-0.7568259239196777,-0.0069153560325503,0.0606317445635795,-0.3649682402610779,0.6681608109871051,-0.2685542199020373,-0.0114026118823178,81.0
1652967715.264007,0.0425246953964233,-0.0387263298034668,0.0778146088123321,0.6033645868301392,0.2715659439563751,-0.7498021125793457,-0.3032934963703155,1.185508370399475,-1.1803405284881592,0.6775993147150717,-0.2750197383074502,-0.0154694838608325,81.0
1652967715.2741818,-0.038089096546173,0.049081265926361,0.1556288003921508,0.5982392430305481,0.278285413980484,-0.7514433264732361,0.4782003462314605,-1.6595191955566406,-1.6120760440826416,0.6723707640503661,-0.2820085505355184,-0.0261413980977973,81.0
1652967715.283936,0.4206591844558716,-0.2065051794052124,-0.3576978147029876,0.5911816358566284,0.2809613943099975,-0.7560192346572876,0.0416083708405494,-0.6660717725753784,-0.258704274892807,0.663647710701004,-0.2847957150861714,-0.0343544541823587,81.0
1652967715.293862,-0.0991268754005432,-0.0184770226478576,0.189021497964859,0.5873470902442932,0.2831312417984009,-0.7581953406333923,-0.1137161031365394,-0.0439473874866962,-0.2769402265548706,0.6591004994470481,-0.2870573775243392,-0.0362546508339264,81.0
1652967715.303987,-0.2182673215866089,-0.0627017021179199,0.2705066800117492,0.5878657102584839,0.2853252291679382,-0.7569699287414551,-0.1807582527399063,0.2300455570220947,-0.0492822937667369,0.6603112442915126,-0.2893457609953292,-0.0365182591306435,81.0
1652967715.313702,-0.0075589418411254,-0.0130313634872436,-0.0448655188083648,0.588934063911438,0.2865495085716247,-0.7556759715080261,-0.0312858074903488,0.0496810972690582,-0.0789906159043312,0.662020394808271,-0.2906233687215891,-0.0361038770272495,81.0
1652967715.323807,0.106995940208435,0.0112162232398986,-0.1150013208389282,0.5881487131118774,0.2875935137271881,-0.7558909058570862,-0.0689165443181991,-0.1328199952840805,-0.1650048643350601,0.6612356533626924,-0.2917132523460765,-0.0368149374692133,81.0
1652967715.33371,0.0480440258979797,0.0049172639846801,0.0591005682945251,0.5868589282035828,0.2895323038101196,-0.7561532258987427,-0.1214434579014778,-0.0366243384778499,-0.2635708451271057,0.6600038743144315,-0.2937381615750704,-0.0379231747040259,81.0
1652967715.343778,-0.0223425030708313,0.0015027523040771,0.0503879487514495,0.5858038067817688,0.2912563681602478,-0.7563092708587646,-0.0849056914448738,-0.0921174213290214,-0.0709699764847755,0.6590325809144323,-0.295539894681001,-0.0386456440823254,81.0
1652967715.353729,-0.031203269958496,0.0065801739692687,-0.0269169807434082,0.5850667953491211,0.2921910583972931,-0.7565191388130188,-0.0490347109735012,-0.0459518991410732,-0.081229493021965,0.6582889036710382,-0.2965170657830037,-0.0387546201088664,81.0
1652967715.363596,-0.0106358528137207,0.0143781900405883,-0.0027519166469573,0.5843510627746582,0.2927910089492798,-0.7568403482437134,0.0101809408515691,-0.0880998820066452,-0.06394824385643,0.6574913121840487,-0.2971444703460555,-0.0392641866400657,81.0
1652967715.373641,0.0176791548728942,0.0256812572479248,0.0454534590244293,0.5833340287208557,0.2928949296474457,-0.757584273815155,0.0612378641963005,-0.1191396117210388,-0.0695933103561401,0.6561738289407713,-0.2972531503941565,-0.0400517645400844,81.0
1652967715.383513,0.0009341835975646,0.0159165263175964,0.020077496767044,0.5823177099227905,0.2927429378032684,-0.7584244608879089,0.0647292733192443,-0.0926225185394287,-0.0567989535629749,0.6547956482243453,-0.2970942009106412,-0.0410297310399842,81.0
1652967715.393508,-0.0156351923942565,0.0158888101577758,-0.0148425102233886,0.5816599726676941,0.2926593124866485,-0.7589613199234009,0.0360516868531703,-0.0407225154340267,-0.0428071618080139,0.6539081281675934,-0.2970067413123797,-0.041738368708215,81.0
1652967715.403479,-0.0183225274085998,0.0164651274681091,-0.0215221345424652,0.5813108086585999,0.2928081452846527,-0.7591713666915894,-0.0036070430651307,-0.01511568762362,-0.0450844317674636,0.6534846442822754,-0.2971623984871887,-0.0421859021571871,81.0
1652967715.413865,-0.0089150667190551,0.0212575197219848,-0.0125170350074768,0.5811349153518677,0.2932330369949341,-0.7591420412063599,-0.0397726371884346,0.0018309645820409,-0.0363370515406131,0.6533572599139269,-0.2976067792470556,-0.0423744428888379,81.0
1652967715.4234462,-0.0031397342681884,0.0148521065711975,-0.0124389827251434,0.5810816287994385,0.2935669422149658,-0.7590537667274475,-0.0033206203952431,0.0125129036605358,-0.0346459411084651,0.6533691222831667,-0.297956061717449,-0.0425222596094783,81.0
1652967715.4334378,-0.0066753029823303,0.0234732627868652,0.0043458044528961,0.5811839699745178,0.2937194108963012,-0.7589163780212402,0.0055923145264387,0.0162642858922481,-0.0019828043878078,0.6535414924187198,-0.2981155733159505,-0.0426162559912755,81.0
1652967715.443262,-0.0076144933700561,0.0199331045150756,0.0010102987289428,0.5814365148544312,0.2933775782585144,-0.7588552236557007,0.0851734280586242,0.0409746915102005,-0.0099350027740001,0.6537901397106816,-0.2977579677250966,-0.0429423362895178,81.0
1652967715.453506,0.0012196898460388,0.0230849385261535,-0.004283994436264,0.5817423462867737,0.2928277254104614,-0.7588332295417786,0.0371351912617683,0.0262057594954967,0.0354269631206989,0.6540580030015922,-0.2971828639714678,-0.0432253876345925,81.0
1652967715.4631782,0.0038181543350219,0.0269521474838256,-0.0033073425292968,0.5819666981697083,0.2925224304199219,-0.7587788701057434,0.0236169882118701,0.0110180182382464,0.0174516886472702,0.6542787705746433,-0.2968635834282401,-0.0431591323111213,81.0
1652967715.473199,-0.0100837349891662,0.0250179171562194,-0.0240305960178375,0.5821357369422913,0.29229536652565,-0.7587367296218872,0.0030210320837795,0.0261153187602758,0.0191800408065319,0.6544458300540751,-0.2966261503576446,-0.0431038603110277,81.0
1652967715.483427,-0.0148870348930358,0.0216758847236633,-0.0099648237228393,0.5824376344680786,0.2921303510665893,-0.758568525314331,-0.0063951071351766,0.0364638268947601,0.0197353102266788,0.654803367992003,-0.2964536070319436,-0.042897869171597,81.0
1652967715.492964,-0.0077757239341735,0.0189347267150878,0.0051287710666656,0.5827421545982361,0.2921429574489593,-0.7583298087120056,-0.0060335164889693,0.0355706587433815,-0.0017718821763992,0.6552079122303663,-0.2964667934406935,-0.0427918799504363,81.0
1652967715.503782,-0.0044568181037902,0.0165514945983886,0.0016877651214599,0.5830243229866028,0.2921813130378723,-0.7580981254577637,0.0117241758853197,0.0447199493646621,-0.0262340828776359,0.6555894540730113,-0.2965068774427193,-0.0428944369868599,81.0
