133.0,-0.00835704105227249,-0.003556298551907399,-0.015199533444325111
134.0,-0.008823193935628644,-0.0033256426448675315,-0.015423341036773251
135.0,-0.009274516523258844,-0.0030674035635684135,-0.015623309804900943
136.0,-0.00970903015106292,-0.0027819649547962577,-0.015797120533470092
137.0,-0.010123648416028594,-0.0024706174468650823,-0.015942338677470372
138.0,-0.010515551793450458,-0.0021359437805585787,-0.016057317396329422
139.0,-0.010881681213516212,-0.0017813771938466221,-0.01614112790514038
140.0,-0.011218679945287897,-0.0014100857272432094,-0.01619264551194005
141.0,-0.011524278653674403,-0.0010242613057971643,-0.01621033073008178
142.0,-0.011796879209999318,-0.0006257190265424605,-0.01619289119750145
143.0,-0.012034812357873497,-0.00021674764674371576,-0.01613955571875757
144.0,-0.012237028848422753,0.00019997971280238925,-0.01605019577058979
145.0,-0.012402956782531045,0.0006216996749658229,-0.015925493783712472
146.0,-0.012532133440400287,0.0010454650567932274,-0.015766469711316903
147.0,-0.012624384065682346,0.0014685180825010644,-0.015573820541806878
148.0,-0.012679536637882282,0.0018887701829846618,-0.015348122599943309
149.0,-0.01269738668475631,0.0023043615994497125,-0.015090344596804365
150.0,-0.012678236930844666,0.002711708920023829,-0.01480176741236441
151.0,-0.01262305934089406,0.0031046109221680635,-0.01448365390662358
152.0,-0.012533162015575071,0.0034772689948375326,-0.014137464341224804
153.0,-0.012410138153514931,0.0038270263414576433,-0.013765009573821704
154.0,-0.012256053825300083,0.0041533032174509875,-0.013368005705583863
155.0,-0.012073446247921714,0.004455702505381634,-0.012948565067007594
156.0,-0.01186498534513237,0.0047337739472925995,-0.012509765741786878
157.0,-0.011633453353716747,0.004986018781410776,-0.01205432151300706
158.0,-0.011381891425585865,0.005208851318966346,-0.011584064156571844
159.0,-0.011112810243978232,0.005398753938203709,-0.011101686686328101
160.0,-0.010827642729886221,0.005554214767308138,-0.010611340956194863
161.0,-0.010527452137040368,0.005675831959751579,-0.010117282775061995
162.0,-0.010213581444514197,0.0057662912754956365,-0.009622719194683495
163.0,-0.009887541250073155,0.0058293179333132,-0.009129478070467554
164.0,-0.009551059719611987,0.005867469331583118,-0.008638535967894405
165.0,-0.00920640567264163,0.005881032427926964,-0.00815097776451465
166.0,-0.008855900214612482,0.005869352241804464,-0.007668427850811194
167.0,-0.008501155011160838,0.005832238692513313,-0.007192700610052392
168.0,-0.008143344486130317,0.005769942401193513,-0.006725361076925757
169.0,-0.007783654041049994,0.005682904077137954,-0.006268295330146617
170.0,-0.007423038511781794,0.005572291168211644,-0.005824257596041916
171.0,-0.007062112799957786,0.005440619084301422,-0.005395602812403477
172.0,-0.0067014944551463855,0.005290978944637079,-0.004983107159856263
173.0,-0.006342059916710356,0.005125879180891666,-0.00458707648771401
174.0,-0.005985054073849431,0.004946863750060194,-0.004208508252139885
175.0,-0.005632089622615208,0.004754353368547576,-0.0038482387197111326
176.0,-0.005284533917400694,0.004547868522947061,-0.003506043430511399
177.0,-0.004942591437900254,0.004327163172735595,-0.0031813859360321837
178.0,-0.004605701098770528,0.004093107329660063,-0.0028741365328411646
179.0,-0.004273333189808106,0.00384737556982415,-0.0025840865055889064
180.0,-0.003944691053212313,0.003591651778086943,-0.002310330217577401
181.0,-0.0036187870660962544,0.0033269460073082242,-0.0020515084623685845
182.0,-0.0032948838586543553,0.0030536740475690183,-0.001806536532285092
183.0,-0.002972423083631624,0.002772377675288011,-0.0015746884159314693
184.0,-0.002650826754042615,0.0024838350365533257,-0.0013555651935763379
185.0,-0.0023294210207516915,0.0021886898600384204,-0.0011490707646509262
186.0,-0.002007439455943893,0.0018875435879015172,-0.0009549670808699887
187.0,-0.0016839142493162468,0.0015811887279698982,-0.0007726095999566658
188.0,-0.0013574958988119157,0.0012705307850662943,-0.0006009484203659097
189.0,-0.0010267272079568244,0.0009563817338949712,-0.00043872963248005824
190.0,-0.0006905791986714153,0.0006392699279086115,-0.00028481786318357164
