1652966866.204088,-0.1866931319236755,0.5449349880218506,-0.1808361113071441,0.4219988882541656,-0.2143054753541946,-0.8809030055999756,0.3030571043491363,-0.7454391121864319,1.745514750480652,0.4467497301222695,0.2159807325729838,0.0867949694286929,108.0
1652966866.214108,-0.2113659977912902,0.5459546446800232,-0.1953185051679611,0.411301851272583,-0.222940132021904,-0.8838147521018982,0.0372708141803741,-0.8374084234237671,1.7014180421829224,0.43556277243241,0.2248294687133503,0.1019325137910407,108.0
1652966866.224121,-0.232263296842575,0.5545119643211365,-0.2051488310098648,0.3997284770011902,-0.2289484292268753,-0.8875808119773865,-0.1954985111951828,-0.9298555254936218,1.643178105354309,0.4231509866839845,0.2309972851437912,0.1178363690323524,108.0
1652966866.2339191,-0.2260121703147888,0.550295352935791,-0.2241222858428955,0.3873128294944763,-0.2330157607793808,-0.8920159339904785,-0.2860853374004364,-1.034052491188049,1.5837643146514893,0.4096367933790393,0.235177664904381,0.1339631348486269,108.0
1652966866.244166,-0.1927581429481506,0.5045333504676819,-0.245184063911438,0.3738951981067657,-0.2367495149374008,-0.8967452645301819,-0.1836966574192047,-1.1617523431777954,1.5424357652664185,0.3950299057304232,0.2390188774285452,0.1496945547279518,108.0
1652966866.253872,-0.1666250228881836,0.4780662655830383,-0.2275369465351104,0.3590841293334961,-0.2415792495012283,-0.9014976620674132,0.0265641100704669,-1.3340381383895874,1.491959810256958,0.3790568524278961,0.2439929722244198,0.1644503514042198,108.0
1652966866.264112,-0.1897149384021759,0.4682003259658813,-0.2509330809116363,0.3428674042224884,-0.2477394044399261,-0.9061275720596312,0.1890201270580291,-1.4726300239562988,1.417628049850464,0.3617372789634373,0.2503462219547554,0.1779472109321325,108.0
1652966866.273764,-0.2335758805274963,0.4954035878181457,-0.3030107915401459,0.3257389366626739,-0.2541638910770416,-0.9106562733650208,0.2071938663721084,-1.5482172966003418,1.3384584188461304,0.3435152417901914,0.2569831004224004,0.1905556398601082,108.0
1652966866.2837272,-0.2694206535816192,0.5238839387893677,-0.3404026329517364,0.3081626892089844,-0.2598780989646911,-0.915149748325348,0.1391066908836364,-1.585811734199524,1.2615185976028442,0.3248086549153956,0.2628959478773673,0.2025875669381497,108.0
1652966866.293868,-0.283080905675888,0.4999111890792846,-0.3529672622680664,0.2903440594673157,-0.2640981376171112,-0.9197567701339722,-0.0216111429035663,-1.618127703666687,1.192212700843811,0.3057746329411023,0.2672687477798182,0.2143876869597982,108.0
1652966866.3036962,-0.2825164794921875,0.4657617807388305,-0.3922265768051147,0.2723541259765625,-0.2662054002285003,-0.9246393442153932,-0.1993976533412933,-1.629335880279541,1.0844480991363523,0.28645091128196,0.2694542398118593,0.2260343698577246,108.0
1652966866.313617,-0.241800308227539,0.4211480617523193,-0.4240050315856933,0.2542819678783417,-0.2669586837291717,-0.9295556545257568,-0.2032651603221893,-1.7108560800552368,0.9944146871566772,0.2670196898438911,0.2702358119937015,0.2368966629184717,108.0
1652966866.3235989,-0.1675955355167389,0.33656907081604,-0.410106360912323,0.2350393682718277,-0.2679179310798645,-0.9343321323394777,-0.1056517884135246,-1.874733686447144,0.9448399543762208,0.246445129022469,0.2712313031164902,0.2470065302553282,108.0
1652966866.333497,-0.1797148883342743,0.2800296545028686,-0.4152204692363739,0.2145812213420868,-0.2691514492034912,-0.9388889074325562,-0.0808098167181015,-1.9940587282180784,0.832060694694519,0.2246889460994215,0.2725118661326242,0.2561922010440147,108.0
1652966866.343548,-0.2558927237987518,0.2939612865447998,-0.4367778897285461,0.1934690177440643,-0.2696277201175689,-0.9433295726776124,-0.1749261915683746,-2.057042598724365,0.7098535299301147,0.2022865496960048,0.2730064022838439,0.2642210331407067,108.0
1652966866.353457,-0.3154982924461365,0.3464778661727905,-0.485689640045166,0.1720961928367614,-0.2680182456970215,-0.9479182958602904,-0.4468951523303985,-2.0994112491607666,0.6180161833763123,0.1795955522136448,0.2713354307974953,0.2715357927597255,108.0
1652966866.363569,-0.3640059232711792,0.360903799533844,-0.541641116142273,0.1507643312215805,-0.2629395425319671,-0.9529600739479064,-0.8152909874916077,-2.082054853439331,0.4916819930076599,0.1569058911514897,0.2660676955088172,0.2782859489040546,108.0
1652966866.373405,-0.3655277490615845,0.313552975654602,-0.6031612157821655,0.1297947317361831,-0.2540775537490845,-0.9584351778030396,-1.1729224920272827,-2.0893588066101074,0.3920548856258392,0.1346047177019946,0.256893834758326,0.2842501324698318,108.0
1652966866.3833508,-0.3106738328933716,0.2785735130310058,-0.5532117486000061,0.1085101142525672,-0.2424577921628952,-0.9640745520591736,-1.2629282474517822,-2.2070112228393555,0.2314348518848419,0.1120819463651448,0.2448984428920507,0.2890847399557491,108.0
1652966866.393299,-0.2793844938278198,0.1604505181312561,-0.4772340655326843,0.0862387418746948,-0.2313993573188781,-0.9690290093421936,-1.040271878242493,-2.345730781555176,0.0948057174682617,0.0887611682140775,0.2335158396386717,0.2918777812661573,108.0
1652966866.403285,-0.2673839330673218,0.0415193438529968,-0.4772754311561584,0.0628093630075454,-0.2229961305856704,-0.9727937579154968,-0.70183926820755,-2.4734106063842773,0.0036427807062864,0.0644764631840969,0.2248869201828214,0.2930969033691016,108.0
1652966866.41323,-0.2963432073593139,0.0059972405433654,-0.5031588673591614,0.0385764688253402,-0.2171627581119537,-0.975372850894928,-0.5334069132804871,-2.542769193649292,-0.1432196646928787,0.0395298828098224,0.2189069143308417,0.2927253855975185,108.0
1652966866.423162,-0.3482459485530853,-0.0016852021217346,-0.5733563303947449,0.0141852758824825,-0.211509957909584,-0.9772728681564332,-0.6534707546234131,-2.5456695556640625,-0.2909508049488067,0.0145141439771927,0.2131196136987819,0.2906694967574049,108.0
1652966866.4330978,-0.373133510351181,-0.0390869975090026,-0.6901658177375793,-0.0095264082774519,-0.2040297091007232,-0.9789183139801024,-0.8729443550109863,-2.4858193397521973,-0.4728889465332031,-0.0097312588228752,0.2054724692551202,0.2868118919532049,108.0
1652966866.443371,-0.3495769500732422,-0.0955322384834289,-0.7207335829734802,-0.0325488895177841,-0.1947174370288849,-0.9803192019462584,-1.0415430068969729,-2.4726226329803467,-0.6569259166717529,-0.0331901477736604,0.1959693632006767,0.2808574368480386,108.0
1652966866.453131,-0.340053379535675,-0.1667318940162658,-0.6754758358001709,-0.0550424195826053,-0.1849672943353653,-0.9812020063400269,-1.0010699033737185,-2.4264726638793945,-0.8639482259750366,-0.0560381959424,0.186038575533618,0.272674368781387,108.0
1652966866.463014,-0.3473075032234192,-0.3265582323074341,-0.6470209360122681,-0.0767799988389015,-0.1769994497299194,-0.981211483478546,-0.7186676859855652,-2.366880178451538,-0.9995118379592896,-0.0780910735082939,0.1779369210186881,0.2626223854404494,108.0
1652966866.472988,-0.3309704661369324,-0.4810658693313598,-0.6167510151863098,-0.097923569381237,-0.1730133891105651,-0.9800394773483276,-0.2581881284713745,-2.334674835205078,-1.102910041809082,-0.0995874523845669,0.1738883760428153,0.251617738615575,108.0
1652966866.48312,-0.3521960377693176,-0.5854719877243042,-0.5252373218536377,-0.1184155195951461,-0.1744696497917175,-0.9775162935256958,0.2826814949512481,-2.282942056655884,-1.2406631708145142,-0.1205517815749246,0.1753671369246717,0.2398542060673497,108.0
1652966866.492906,-0.3667165637016296,-0.6986079812049866,-0.5403729677200317,-0.1378915607929229,-0.1807420998811721,-0.9738163352012634,0.6212749481201172,-2.1950159072875977,-1.3493760824203491,-0.1406640048803291,0.1817409274299588,0.2274737642437545,108.0
1652966866.502882,-0.3593830168247223,-0.803483247756958,-0.6529591083526611,-0.1562725007534027,-0.1886699050664901,-0.969527006149292,0.5734307169914246,-2.139582872390747,-1.4923793077468872,-0.1598097548344908,0.1898075451701645,0.2141770434558704,108.0
1652966866.512836,-0.378436267375946,-0.886495053768158,-0.735239565372467,-0.1731384247541427,-0.1954397410154342,-0.9653115272521972,0.2642353773117065,-1.9724422693252563,-1.6459938287734983,-0.1774730925484987,0.196705823644214,0.1992481290607308,108.0
1652966866.522777,-0.4178499579429626,-1.0012552738189695,-0.7425131797790527,-0.1875119358301162,-0.1992135047912597,-0.9618488550186156,-0.1731464862823486,-1.7390505075454712,-1.8819650411605835,-0.1925346055308519,0.2005552680021481,0.1817688312958996,108.0
1652966866.5328422,-0.437249481678009,-1.133641004562378,-0.7174331545829773,-0.1990267485380172,-0.1993759125471115,-0.959498643875122,-0.6007015109062195,-1.4879060983657837,-2.098063707351685,-0.2045274288021513,0.2007210086599818,0.1611082920275746,108.0
1652966866.542695,-0.4354161024093628,-1.3059709072113037,-0.6232051253318787,-0.2077570706605911,-0.1970463097095489,-0.9581282734870912,-0.7780137062072754,-1.2488045692443848,-2.236127614974976,-0.2135307479996297,0.1983442469346964,0.1380312810188457,108.0
1652966866.552662,-0.4332941770553589,-1.4686858654022217,-0.4392519295215606,-0.2142125368118286,-0.1949948817491531,-0.9571259021759032,-0.5955461263656616,-1.0430867671966553,-2.3077571392059326,-0.2201796886603733,0.1962522332608302,0.1139447421463158,108.0
1652966866.5626369,-0.4558248519897461,-1.5367592573165894,-0.291197657585144,-0.2184610068798065,-0.196061223745346,-0.9559470415115356,-0.2680265605449676,-0.8084713816642761,-2.414308786392212,-0.2246702290777998,0.1973395594274538,0.0895673379510344,108.0
1652966866.572536,-0.5050921440124512,-1.5448137521743774,-0.2090386152267456,-0.2199902534484863,-0.2001715749502182,-0.95474374294281,-0.0700407922267913,-0.5093100070953369,-2.496456861495972,-0.2264654665027437,0.2015330420759105,0.0649623679867437,108.0
1652966866.582525,-0.5146945714950562,-1.5030146837234497,-0.1778431832790374,-0.2181240022182464,-0.2041148096323013,-0.9543370008468628,-0.3030130565166473,-0.1647281348705291,-2.5274579524993896,-0.2247010501899571,0.2055593878829996,0.0396317133893468,108.0
1652966866.592438,-0.5089715719223022,-1.42672860622406,-0.1242741644382476,-0.2126013040542602,-0.2049799710512161,-0.9553972482681274,-0.6374667286872864,0.2476335912942886,-2.5198655128479004,-0.2189589872862145,0.2064432461708811,0.0134825806163389,108.0
1652966866.602808,-0.5144166946411133,-1.3603248596191406,0.0636714696884155,-0.2032499313354492,-0.2037929147481918,-0.9576836228370668,-0.6700060367584229,0.6442869305610657,-2.430008172988892,-0.2091277740399083,0.2052305899164009,-0.0127346615205287,108.0
1652966866.6124048,-0.4552182257175445,-1.3165674209594729,0.2435681521892547,-0.1908846497535705,-0.203422263264656,-0.9603033065795898,-0.3370785713195801,0.9552016258239746,-2.1888370513916016,-0.1962177610988922,0.2048520063521471,-0.0367826045914279,108.0
1652966866.622387,-0.4298271536827087,-1.2102713584899902,0.3898177742958069,-0.1762672066688537,-0.2057662457227707,-0.962595522403717,0.0101015120744705,1.2118860483169556,-1.971295714378357,-0.1811100773914656,0.2072466443249753,-0.057823413618705,108.0
1652966866.632292,-0.4619112610816955,-1.044492244720459,0.469163715839386,-0.1593808382749557,-0.2098863422870636,-0.9646478295326232,0.1691457629203796,1.4888025522232056,-1.8147794008255005,-0.1637425105034234,0.2114587117876956,-0.0766148170101868,108.0
1652966866.642349,-0.4751616716384887,-0.919830083847046,0.4332009553909302,-0.1402862966060638,-0.2137337774038314,-0.966766595840454,0.0729249492287635,1.7161271572113037,-1.6662636995315552,-0.1441029421657275,0.2153954669224538,-0.0939380191508475,108.0
1652966866.6522222,-0.4687288403511047,-0.7959172129631042,0.4262421131134033,-0.1192533373832702,-0.2155944854021072,-0.9691736698150636,-0.1184297055006027,1.9311367273330688,-1.5770727396011353,-0.1224309917859262,0.2173005979245707,-0.1103049896330462,108.0
1652966866.662622,-0.4259309768676758,-0.695088267326355,0.4488246440887451,-0.0964078903198242,-0.2157618850469589,-0.9716750383377076,-0.1768695712089538,2.1013646125793457,-1.4955602884292605,-0.0988945776551316,0.2174720250716972,-0.1260896721714108,108.0
1652966866.6741982,-0.3235005736351013,-0.637302815914154,0.4526304900646209,-0.0723887011408805,-0.215524137020111,-0.973811686038971,-0.113728754222393,2.223813533782959,-1.362457275390625,-0.0741989534305118,0.217228557111796,-0.1407116877175471,108.0
1652966866.682369,-0.2730725407600403,-0.5784671902656555,0.4539257884025574,-0.0475298725068569,-0.2162396013736724,-0.9751827120780944,0.0710136666893959,2.319189548492432,-1.276238203048706,-0.0487009156511526,0.2179612872240545,-0.1541744137491371,108.0
1652966866.692117,-0.257736474275589,-0.460295021533966,0.448699414730072,-0.0219723954796791,-0.2178949415683746,-0.9757248759269714,0.1631303429603576,2.385337829589844,-1.1850837469100952,-0.0225152434600604,0.2196570721494895,-0.1666593243136908,108.0
1652966866.702085,-0.2568936944007873,-0.3196796774864197,0.407879114151001,0.0040402906015515,-0.2190057784318924,-0.9757152199745178,0.0308292936533689,2.4373295307159424,-1.118263602256775,0.0041408264454634,0.2207954027013659,-0.1784287882282464,108.0
1652966866.7120051,-0.2670228183269501,-0.2301849126815796,0.3565379083156585,0.0301301218569278,-0.2176371365785598,-0.9755645990371704,-0.3006247282028198,2.462937116622925,-1.0110045671463013,0.030874990256843,0.2193929169919316,-0.1892385916484483,108.0
1652966866.722054,-0.3043053150177002,-0.1482750177383422,0.3302344679832458,0.0563957542181015,-0.2125586718320846,-0.9755195379257202,-0.6391106843948364,2.511061191558838,-0.9608362913131714,0.0577467219110695,0.2141927194238399,-0.1990417294098989,108.0
1652966866.732262,-0.2947098612785339,-0.0525929927825927,0.3756741881370544,0.0827500224113464,-0.2052334696054458,-0.9752085208892822,-0.6916449069976807,2.5023021697998047,-0.9151963591575624,0.0846508913107074,0.20670225358643,-0.2080817631996427,108.0
1652966866.742113,-0.2705921232700348,0.0197535157203674,0.4459370076656341,0.1088031828403472,-0.1988971978425979,-0.9739618897438048,-0.4107820391654968,2.483020782470703,-0.8844027519226074,0.1112506916477901,0.2002325141285508,-0.2166352295771924,108.0
1652966866.751923,-0.2451919615268707,0.0583145022392272,0.4658070802688598,0.1343215703964233,-0.1958790570497512,-0.97138512134552,0.0058050341904163,2.43420934677124,-0.8267868161201477,0.1374070298996732,0.1971537991177071,-0.2250344786860391,108.0
1652966866.761822,-0.2367182075977325,0.1431768536567688,0.4515783190727234,0.1592645943164825,-0.1961767077445984,-0.9675481915473938,0.2452370673418045,2.416872978210449,-0.7731055021286011,0.1631433910998559,0.1974573347268745,-0.2332692952277203,108.0
1652966866.772822,-0.2575807869434356,0.2620502710342407,0.4394567608833313,0.1840334236621856,-0.1974370777606964,-0.9628864526748656,0.2542774379253387,2.424513101577759,-0.7532588243484497,0.188849282482715,0.1987428399180282,-0.2414095809044218,108.0
1652966866.781908,-0.2460453063249588,0.3590304255485534,0.3794814348220825,0.2084628939628601,-0.1975966393947601,-0.957861602306366,0.0560421049594879,2.390822649002075,-0.6474663615226746,0.2142920601005714,0.1989056103712144,-0.2487336123828355,108.0
1652966866.791809,-0.2408115565776825,0.4649606347084045,0.3635148108005523,0.2320530116558075,-0.1954697519540786,-0.952860414981842,-0.2139618694782257,2.3151111602783203,-0.5674962997436523,0.2388829292960024,0.1967364155993211,-0.2545329880453684,108.0
1652966866.8016949,-0.2668323814868927,0.5561339259147644,0.3798470199108124,0.2546253502368927,-0.1912025958299636,-0.9479491114616394,-0.4127127826213836,2.237046957015991,-0.4870932996273041,0.2624126104393835,0.1923872005666602,-0.258909589747672,108.0
1652966866.811805,-0.2599583864212036,0.6519799828529358,0.3921267688274383,0.2760106325149536,-0.1859499812126159,-0.9429956078529358,-0.4400726556777954,2.1225931644439697,-0.3903197050094604,0.2847420760809593,0.1870386218892261,-0.2619993860676249,108.0
1652966866.821648,-0.217750996351242,0.7018305063247681,0.4123969078063965,0.2956776022911072,-0.1810431331396103,-0.937975525856018,-0.4018389582633972,1.9487096071243288,-0.2658640444278717,0.3053696408258081,0.1820470054518453,-0.2639205229181152,108.0
1652966866.83948,-0.185247004032135,0.7195566296577454,0.3913714587688446,0.3134665787220001,-0.1769549250602722,-0.9329660534858704,-0.3782260119915008,1.795616626739502,-0.149504616856575,0.324138970272003,0.1778916891651729,-0.2647079082442499,108.0
1652966866.842545,-0.1614181995391845,0.730823814868927,0.3498945236206054,0.3296921253204345,-0.1724958419799804,-0.9281962513923644,-0.5192043781280518,1.6657999753952026,-0.0647726878523826,0.3412967655274604,0.1733629347449989,-0.2642299194998728,108.0
1652966866.876741,-0.1147897243499755,0.697947084903717,0.2393122017383575,0.3444802463054657,-0.1668176800012588,-0.9238534569740297,-0.7190322875976562,1.53890061378479,0.0511032007634639,0.3569048362829463,0.1676012354803435,-0.2622052297068736,108.0
1652966866.8817,-0.0885480642318725,0.8762907981872559,0.1867914497852325,0.3807080686092376,-0.1424341350793838,-0.9136595726013184,-0.9148313403129578,1.1300591230392456,0.0275409966707229,0.3948065752162736,0.1429201871910649,-0.2502098389545455,108.0
1652966866.891345,-0.0763435065746307,0.91118186712265,0.1869335025548935,0.3902320265769958,-0.1355876475572586,-0.9106783270835876,-0.5830439925193787,0.9615017175674438,0.0217097420245409,0.4048373441461276,0.1360065568951736,-0.2470263050141763,108.0
1652966866.901321,-0.0557999908924102,0.9097487926483154,0.2093771696090698,0.3980088233947754,-0.1321676969528198,-0.907810926437378,-0.2082354873418808,0.7725118398666382,0.059820108115673,0.413188264557241,0.1325555437546822,-0.2450412498854023,108.0
1652966866.911161,-0.0477152466773986,0.8899871706962585,0.2298475056886673,0.4040232002735138,-0.1318250298500061,-0.905200183391571,0.0223036482930183,0.58697509765625,0.1121923550963401,0.4198025554096439,0.132209858022008,-0.2439773231986104,108.0
1652966866.921252,-0.0194940865039825,0.8723987340927124,0.1714263260364532,0.4083032608032226,-0.132730022072792,-0.9031451344490052,0.027946088463068,0.4086615145206451,0.1699275523424148,0.4245909495206896,0.1331228660429768,-0.2427880809794154,108.0
1652966866.930892,0.0122430324554443,0.8987298011779785,0.0880969911813736,0.4109899699687958,-0.1332934945821762,-0.9018425941467284,-0.0615805312991142,0.2464733570814132,0.1919551640748977,0.4276025723620801,0.1336913989840692,-0.2410250515806525,108.0
1652966866.941042,0.0573169291019439,0.8938009738922119,0.0429604053497314,0.4120433926582336,-0.1335518211126327,-0.9013235569000244,-0.0636990740895271,0.0507214367389678,0.2307875156402588,0.4287870049536902,0.1339520443028321,-0.2388152495072,108.0
1652966866.951016,0.0934258699417114,0.871608316898346,0.020400583744049,0.4112127721309662,-0.1340938210487365,-0.9016223549842834,-0.0403695851564407,-0.1622741371393203,0.2374496012926101,0.4278993081693625,0.1344989719932239,-0.2364181203591286,108.0
1652966866.960851,0.082087218761444,0.87595534324646,0.0199688225984573,0.4086201786994934,-0.1346386075019836,-0.902719259262085,-0.0399583913385868,-0.3368518054485321,0.2004567086696624,0.4250594387324353,0.1350487385288872,-0.23423968201971,108.0
1652966866.971089,0.0439274907112121,0.8566024899482727,0.0341807305812835,0.4046656191349029,-0.1350413113832473,-0.9044387936592102,-0.0352217629551887,-0.4847081899642944,0.1586749702692031,0.4207078114810755,0.1354551485161994,-0.2324379483966301,108.0
1652966866.9808369,0.0128377377986907,0.8203219175338745,0.0098897665739059,0.3994699716567993,-0.1350270807743072,-0.9067476987838744,-0.1126869916915893,-0.618788480758667,0.1468574553728103,0.4149696615324801,0.1354407900468413,-0.2307920618104768,108.0
1652966866.990738,0.0120119452476501,0.8129428029060364,-0.0184521377086639,0.3931393921375274,-0.1341662406921386,-0.9096377491950988,-0.1928591281175613,-0.7455733418464661,0.1516711264848709,0.407947684027609,0.1345720482701973,-0.2287929196268519,108.0
1652966867.000691,0.030024915933609,0.7923387885093689,-0.0047914534807205,0.3852735161781311,-0.1328580677509308,-0.9131883978843688,-0.2390290200710296,-0.9290941953659058,0.20181205868721,0.3992413601644902,0.1332520618289175,-0.2263119685080237,108.0
1652966867.010658,0.0306454300880432,0.7730844616889954,0.0235859602689743,0.3756197988986969,-0.1313587725162506,-0.9174173474311828,-0.2635146081447601,-1.1083685159683228,0.2294525504112243,0.3886106623931838,0.1317395098042587,-0.2233267806062854,108.0
1652966867.020801,-0.0108110904693603,0.7508006691932678,0.0217704176902771,0.3645403385162353,-0.1295890063047409,-0.9221263527870178,-0.3242408037185669,-1.2350311279296875,0.2534345686435699,0.3764704036129643,0.1299544850445761,-0.219986552451618,108.0
1652966867.030586,-0.0583449006080627,0.7679468989372253,0.0266056507825851,0.3523207306861877,-0.1272526234388351,-0.9271876215934752,-0.3703228533267975,-1.3446351289749146,0.2419747710227966,0.3631370402844374,0.1275985831085089,-0.216337832905951,108.0
1652966867.040567,-0.0907537043094635,0.8038991689682007,0.0482310354709625,0.3390904664993286,-0.1245707347989082,-0.9324697256088256,-0.3722397983074188,-1.4468222856521606,0.2214138358831405,0.3487810260690748,0.124895187942825,-0.2128279270328524,108.0
1652966867.050508,-0.1084250807762146,0.779048502445221,0.0986480712890625,0.3249320089817047,-0.1217956319451332,-0.9378619194030762,-0.3481594324111938,-1.539670705795288,0.178495854139328,0.3335180069561358,0.1220987859250966,-0.2097304155289563,108.0
1652966867.060496,-0.0792053043842315,0.690736711025238,0.0935279428958892,0.3097198009490967,-0.1195288971066474,-0.9432849287986756,-0.2680736482143402,-1.6625419855117798,0.1923003494739532,0.3172513938050599,0.1198153662541788,-0.2070096144479565,108.0
1652966867.070445,-0.000770479440689,0.6100037693977356,0.0593995526432991,0.2928236722946167,-0.117398202419281,-0.9489319920539856,-0.3275213241577148,-1.8762418031692505,0.227261334657669,0.2993118115094551,0.1176695598170105,-0.2040986410092192,108.0
1652966867.080371,0.020576924085617,0.5553949475288391,0.0499143376946449,0.273871898651123,-0.1144590005278587,-0.9549310803413392,-0.4452863037586212,-2.057389259338379,0.2231997549533844,0.2793008786675427,0.114710406372809,-0.2008186655863316,108.0
1652966867.09063,-0.0494525134563446,0.5443490743637085,0.0564625561237335,0.2534472346305847,-0.1096699461340904,-0.961112380027771,-0.6859109401702881,-2.1661651134490967,0.1948477774858474,0.2578325002972486,0.1098909863583809,-0.1973427142093469,108.0
1652966867.100474,-0.123534083366394,0.5567970275878906,0.0084649100899696,0.2320545762777328,-0.1026268899440765,-0.9672737121582032,-0.881456732749939,-2.239926338195801,0.2326162010431289,0.2354559222940113,0.1028078976153517,-0.1933874063334319,108.0
1652966867.110399,-0.1758784502744674,0.603722095489502,0.0336977615952491,0.2098597586154937,-0.094198852777481,-0.9731831550598145,-0.9308392405509948,-2.30210018157959,0.2602320611476898,0.2123902984786531,0.0943387202467767,-0.1888735172435857,108.0
1652966867.120403,-0.2446488142013549,0.6030317544937134,0.1497252434492111,0.1870468705892563,-0.0868437588214874,-0.9785047769546508,-0.669542670249939,-2.346041202545166,0.2314371764659881,0.1888772480282751,0.0869532923309348,-0.1848647079820107,108.0
1652966867.130347,-0.2646135985851288,0.5419420003890991,0.2369034886360168,0.1638292968273162,-0.0825608149170875,-0.9830278158187866,-0.306741863489151,-2.372793674468994,0.2670089900493622,0.1651400986534824,0.0826548946820745,-0.1816095851479903,108.0
1652966867.140651,-0.2170034050941467,0.4390170574188232,0.2334505766630172,0.1399465203285217,-0.0812136307358741,-0.9868228435516356,-0.0744298174977302,-2.463489055633545,0.2829815745353699,0.1408758430099596,0.0813031725431571,-0.178606960869403,108.0
1652966867.152056,-0.1691297590732574,0.3316379189491272,0.1625281572341919,0.1148237213492393,-0.0807257890701294,-0.9901004433631896,-0.1487656384706497,-2.587967157363892,0.3150458633899688,0.1154560299014827,0.0808137242810278,-0.1755536274066458,108.0
1652966867.160748,-0.1855730265378952,0.3028531670570373,0.07422836124897,0.0885729044675827,-0.0776463225483894,-0.9930387139320374,-0.5731925368309021,-2.663388967514038,0.3016645312309265,0.0889584040507578,0.0777245548374376,-0.1721216916181948,108.0
1652966867.170192,-0.2550529241561889,0.3241769075393677,0.0326610431075096,0.0618003457784652,-0.0694347098469734,-0.9956703782081604,-1.1611356735229492,-2.696673631668091,0.2817896902561188,0.0619895552053098,0.0694906231239549,-0.1686253089426859,108.0
1652966867.180162,-0.2965285181999206,0.3981227278709411,0.0434410832822322,0.0348402932286262,-0.0548851676285266,-0.9978846311569214,-1.735503077507019,-2.702667236328125,0.2815649211406708,0.0348999723644709,0.054912759839544,-0.1651014394630058,108.0
1652966867.190105,-0.2817013263702392,0.3843771815299988,0.053814273327589,0.0075771696865558,-0.0368770100176334,-0.9992910623550416,-1.820749044418335,-2.751550912857056,0.3036717474460602,0.0075823995421841,0.0368853728503951,-0.1618395033555881,108.0
1652966867.200245,-0.2487605661153793,0.2808939814567566,0.1639758646488189,-0.0203586891293525,-0.020482201129198,-0.9995828866958618,-1.351001262664795,-2.8291890621185303,0.338583379983902,-0.02036436797064,0.0204836329651551,-0.1586430762562357,108.0
1652966867.21003,-0.2538664937019348,0.1262167096138,0.2555045485496521,-0.0490662194788455,-0.0114860031753778,-0.9987294673919678,-0.4493522346019745,-2.930192232131958,0.277852714061737,-0.0490891709834665,0.0114862557557635,-0.1559402588143164,108.0
1652966867.220037,-0.2698434591293335,0.0598626136779785,0.2761234641075134,-0.0785451903939247,-0.0101322475820779,-0.996859073638916,0.1393001079559326,-2.976339340209961,0.2626817524433136,-0.0786302206907862,0.0101324209138751,-0.1532917711257977,108.0
1652966867.230073,-0.3363262414932251,0.0459340214729309,0.149140402674675,-0.1079639047384262,-0.0118112964555621,-0.994084656238556,0.1875843554735183,-2.944794178009033,0.1886918693780899,-0.1081823294703253,0.0118115709445871,-0.1509124907802677,108.0
1652966867.2399511,-0.3880912661552429,0.0095496773719787,0.0021065333858132,-0.136765256524086,-0.0114601664245128,-0.990537166595459,-0.2776930332183838,-2.8828744888305664,0.1876010447740554,-0.1372043201516765,0.0114604175161552,-0.14910185179904,108.0
1652966867.24986,-0.4193109273910522,-0.0061750411987304,-0.0460475832223892,-0.1648870408535003,-0.0044590067118406,-0.986302375793457,-1.099923610687256,-2.8274099826812744,0.1978414356708526,-0.16564514911094,0.0044590216737422,-0.1482409476049137,108.0
1652966867.259831,-0.4385173618793487,-0.0023617148399353,-0.0718653947114944,-0.1921131312847137,0.0095179826021194,-0.9813266396522522,-1.6725196838378906,-2.732397079467773,0.1444602459669113,-0.1933237966848666,-0.0095181267438753,-0.1490548034593833,108.0
1652966867.269792,-0.366597056388855,-0.1291684508323669,0.046511985361576,-0.218852162361145,0.0258604511618614,-0.975415289402008,-1.526816725730896,-2.78186297416687,0.1177101135253906,-0.2207129999300927,-0.0258633345249629,-0.1511902417951039,108.0
1652966867.279774,-0.2774805426597595,-0.3538611531257629,0.1799834370613098,-0.2460484653711319,0.0376374013721942,-0.9685264825820924,-0.7625728845596313,-2.8387253284454346,0.0744230970740318,-0.2487812584101487,-0.0376462922643637,-0.1529258255408933,108.0
1652966867.289702,-0.3099254667758941,-0.4849183559417724,0.2641745805740356,-0.2732043862342834,0.0406654886901378,-0.9610961079597472,0.0673165991902351,-2.786190986633301,-0.0275975055992603,-0.2769577140058909,-0.0406767064078766,-0.1535413073518053,108.0
1652966867.299858,-0.3592712581157684,-0.4855052232742309,0.2422434091567993,-0.2992217540740967,0.0383199490606784,-0.9534138441085817,0.2786954343318939,-2.6620001792907715,-0.0478026419878006,-0.3041074387197347,-0.0383293346569611,-0.1532628909513572,108.0
1652966867.309637,-0.3785728812217712,-0.4622237086296081,0.0544772893190383,-0.3236060440540313,0.0375789813697338,-0.9454453587532043,-0.1562844663858413,-2.4921679496765137,0.0128054236993193,-0.3297798862665303,-0.0375878325752111,-0.1532158117594387,108.0
1652966867.319614,-0.3857919573783874,-0.4552674293518066,-0.0482668206095695,-0.3460958302021026,0.0418581254780292,-0.937264919281006,-0.7178045511245728,-2.317401170730591,0.0415308140218257,-0.353730158191247,-0.041870356949236,-0.1544290301817834,108.0
