1652967109.6293669,0.0079055130481719,0.5477553009986877,0.0269330739974975,0.0816025882959365,0.4712817072868347,-0.8781996369361877,0.5019956827163696,1.52385413646698,0.5289328098297119,0.0926542606116716,-0.4907434133714226,0.0547633012236744,109.0
1652967109.6393452,0.0112501680850982,0.4990086555480957,0.0084269642829895,0.0968125909566879,0.4670369029045105,-0.8789219856262207,0.3690815567970276,1.3894777297973633,0.5249380469322205,0.1097069852409504,-0.4859367925061988,0.0601413433448101,109.0
1652967109.6492891,0.0194628983736038,0.5103926062583923,0.0325024724006652,0.1106488183140754,0.4635760188102722,-0.8791212439537048,0.303125649690628,1.2298887968063354,0.4847669899463653,0.1252046125436637,-0.4820268521323637,0.0653836991186099,109.0
1652967109.659271,0.0124223083257675,0.5971293449401855,0.1028075814247131,0.1228468865156173,0.4613556563854217,-0.8786692023277283,0.0311037339270114,1.0699831247329712,0.4734759926795959,0.1389097490034061,-0.4795225686041932,0.0703769949585914,109.0
1652967109.669178,-0.0201014727354049,0.6625425815582275,0.1038503348827362,0.1338863223791122,0.4601145386695862,-0.87770676612854,0.151973694562912,1.0133641958236694,0.3671675026416778,0.1513741604784986,-0.4781241887116611,0.0749725760135529,109.0
1652967109.679184,-0.012130320072174,0.6093647480010986,0.1932381987571716,0.1439205110073089,0.4563437700271606,-0.8780872821807861,0.6663485765457153,0.921910285949707,0.295761227607727,0.1624578154677111,-0.4738818066631812,0.0778576323962185,109.0
1652967109.689373,0.0372218340635299,0.4943044185638428,0.3684722185134887,0.1526891142129898,0.4470032453536987,-0.8814046382904053,1.379083514213562,0.7775840163230896,0.3238882422447204,0.1715314810016285,-0.4634124568796154,0.0793482798435239,109.0
1652967109.69903,0.0526247769594192,0.4125800728797912,0.4428947269916534,0.1606473624706268,0.4318153858184814,-0.8875404000282288,1.8998113870620728,0.6718200445175171,0.413285493850708,0.1790641680254096,-0.4465045160074511,0.0801398758491588,109.0
1652967109.709018,0.0298106372356414,0.4385800957679748,0.4017604291439056,0.1680348813533783,0.4133030772209167,-0.8949552178382874,2.038889169692993,0.571967363357544,0.4922087490558624,0.1855970401188374,-0.4260784714166901,0.0810696298199949,109.0
1652967109.719033,-0.0227236300706863,0.5560059547424316,0.3247685134410858,0.1751894950866699,0.3940730690956116,-0.9022278785705566,2.0766806602478027,0.567476749420166,0.5441571474075317,0.1917877366226617,-0.4050590847248401,0.082467372753271,109.0
1652967109.728931,-0.0710963010787963,0.6837725639343262,0.3437405228614807,0.1825465410947799,0.3731174170970917,-0.9096483588218688,2.3670451641082764,0.582839846611023,0.5686911940574646,0.1980475261989295,-0.3823668333780627,0.0837242721502789,109.0
1652967109.738915,-0.096230998635292,0.7346789240837097,0.4642332792282104,0.1899352520704269,0.3489076197147369,-0.9177080988883972,2.6993863582611084,0.5694422721862793,0.6527230143547058,0.2040854981747342,-0.3564052071208557,0.0846946405498945,109.0
1652967109.748757,-0.1038314700126648,0.6958658695220947,0.4756087064743042,0.1976120322942733,0.3219834566116333,-0.9258921146392822,2.826680421829224,0.5725027322769165,0.784369707107544,0.2102738837362374,-0.3278237765267061,0.0860490612628429,109.0
1652967109.759035,-0.0719430595636367,0.5785800218582153,0.4318642914295196,0.2053049057722091,0.2947134673595428,-0.9332705140113832,2.6359493732452397,0.5036272406578064,0.96464604139328,0.2165353750958676,-0.2991556399682529,0.0888293919035656,109.0
1652967109.768753,-0.0367821305990219,0.5456179976463318,0.3874937891960144,0.2127159982919693,0.2697480022907257,-0.939142107963562,2.2146072387695312,0.4380300641059875,1.198184609413147,0.2227420097809819,-0.2731313280466687,0.0942752109536318,109.0
1652967109.7787828,-0.0222596526145935,0.5927110314369202,0.331903874874115,0.2198305130004882,0.2490745186805725,-0.9432054162025452,1.5664539337158203,0.3543088138103485,1.4010192155838013,0.2289798050760376,-0.2517245399718481,0.1029612159573922,109.0
1652967109.788745,-0.0302006304264068,0.6686785221099854,0.2641312777996063,0.2262913882732391,0.2343733608722686,-0.9454424381256104,0.8640376925468445,0.2594610452651977,1.5739641189575195,0.2349300314852112,-0.236573918241309,0.1149557986841551,109.0
1652967109.798707,-0.0625776946544647,0.7230498194694519,0.219807282090187,0.2319197654724121,0.2252915948629379,-0.946285843849182,0.2958839535713196,0.1382797807455063,1.7186264991760254,0.2403467561375386,-0.2272423105032732,0.1299968675187235,109.0
1652967109.80864,-0.1050047129392623,0.7442205548286438,0.2327680587768554,0.2366118133068084,0.220067024230957,-0.9463537335395812,-0.0434287600219249,0.0182284209877252,1.8441033363342283,0.2450019162526402,-0.2218831735931978,0.1473800483854284,109.0
1652967109.818634,-0.1213002353906631,0.7306761145591736,0.2707459330558777,0.2402883172035217,0.216757133603096,-0.9461912512779236,-0.198974147439003,-0.1157610714435577,1.9528498649597168,0.2486958650623779,-0.2184914027322148,0.166497920325069,109.0
1652967109.828775,-0.1291288435459137,0.7103798985481262,0.2879900634288788,0.2428526580333709,0.2140240967273712,-0.9461587071418762,-0.2203659117221832,-0.2455996572971344,2.0406227111816406,0.2512484738489615,-0.2156926692355852,0.1867534010230337,109.0
1652967109.838514,-0.1194613277912139,0.6715081930160522,0.2592934966087341,0.2442782670259475,0.2107229679822921,-0.9465326070785522,-0.1302418708801269,-0.3865916728973388,2.1360158920288086,0.2525659553099447,-0.2123144752168801,0.2078477686599204,109.0
1652967109.84847,-0.0934171080589294,0.6058080792427063,0.2236811369657516,0.2442808151245117,0.2049992829561233,-0.9477880597114564,0.185781329870224,-0.5849316716194153,2.2569618225097656,0.2522479504351069,-0.2064629805266351,0.2293627958141215,109.0
1652967109.85846,-0.0827746987342834,0.6089224815368652,0.2483537942171096,0.242473229765892,0.1967298239469528,-0.9500021934509276,0.3981625437736511,-0.767482340335846,2.3667333126068115,0.2498990497646398,-0.1980214391827947,0.251517531958484,109.0
1652967109.868604,-0.1439306735992431,0.6503504514694214,0.2171773910522461,0.2392066121101379,0.1862802505493164,-0.9529322385787964,0.6059025526046753,-0.8652069568634033,2.363708734512329,0.2459399687981296,-0.1873747619783495,0.2735484643256366,109.0
1652967109.878372,-0.2142106145620346,0.6941629648208618,0.1820251643657684,0.2348558008670807,0.1737792640924453,-0.9563699960708618,0.8617420792579651,-0.9399976134300232,2.33587646484375,0.2408049452493993,-0.1746660316603011,0.2948465240222573,109.0
1652967109.888312,-0.2609650492668152,0.7048866152763367,0.1515959054231643,0.2291962951421737,0.1584626883268356,-0.9603950381278992,1.2432676553726196,-1.0609153509140017,2.338099718093872,0.2342661585757651,-0.1591334660115466,0.3152679200676196,109.0
1652967109.898283,-0.3050004541873932,0.67389315366745,0.1497927457094192,0.2219011336565017,0.1390256136655807,-0.9651071429252625,1.756717324256897,-1.197452187538147,2.404832363128662,0.2259960449765221,-0.1394773985401379,0.3351271386032346,109.0
1652967109.908234,-0.3759098649024963,0.6151747107505798,0.192438542842865,0.2128850072622299,0.1129966303706169,-0.9705213904380798,2.646120548248291,-1.2893437147140503,2.407447576522827,0.2159313576408579,-0.1132384848855301,0.3539598702791754,109.0
1652967109.9181728,-0.4585397243499756,0.555200457572937,0.2679429650306701,0.2027413994073867,0.0773176401853561,-0.9761751294136048,3.6802010536193848,-1.2642676830291748,2.4156789779663086,0.20477833468652,-0.0773948790357924,0.3709436842463297,109.0
1652967109.928136,-0.4810613393783569,0.5520715713500977,0.3318149447441101,0.1918767988681793,0.0327022597193717,-0.980874001979828,4.469014644622803,-1.2332959175109863,2.412305355072021,0.1931787505056782,-0.0327080901884845,0.3864955997797598,109.0
1652967109.938344,-0.4876162409782409,0.5891461372375488,0.164540022611618,0.1804873645305633,-0.0177047215402126,-0.9834179282188416,4.864551067352295,-1.146553874015808,2.4164092540740967,0.1815106997607159,0.0177056459038701,0.4014188625823292,109.0
1652967109.948059,-0.4906792640686035,0.6850420236587524,-0.0536195784807205,0.1680321991443634,-0.0698240548372268,-0.9833055138587952,4.893526554107666,-1.1916019916534424,2.4231045246124268,0.1692502076328346,0.0698809183724046,0.4166470721915475,109.0
1652967109.9582071,-0.5518381595611572,0.730907142162323,-0.212848499417305,0.1541330814361572,-0.121090143918991,-0.980601966381073,4.796221256256104,-1.154224514961243,2.457826852798462,0.1559065031942236,0.1213880323140798,0.4328918006342467,109.0
1652967109.967978,-0.6477289795875549,0.5896305441856384,-0.356217622756958,0.1400080323219299,-0.1705158203840255,-0.9753574132919312,4.581561088562012,-0.9913378357887268,2.4890968799591064,0.1425714480421829,0.1713531388132094,0.4504727222633543,109.0
1652967109.9779692,-0.6554117202758789,0.4228994846343994,-0.507385790348053,0.1264658570289611,-0.2165980339050293,-0.9680349826812744,4.214119911193848,-0.8152642250061035,2.513800382614136,0.1299061085681193,0.2183284241442846,0.4695880964445262,109.0
1652967109.9879642,-0.5387982130050659,0.3765236735343933,-0.7184858322143555,0.1132611334323883,-0.2570239305496216,-0.9597451090812684,3.5880069732666016,-0.722673237323761,2.4400525093078613,0.117468379572564,0.2599413969511865,0.4899420422352454,109.0
1652967109.997853,-0.3820749521255493,0.3979023694992065,-1.0082693099975586,0.1000162810087204,-0.290116399526596,-0.951750636100769,2.8217272758483887,-0.7228564620018005,2.236626386642456,0.1047023586524006,0.2943484540781789,0.5104141135024235,109.0
1652967110.007834,-0.2621167004108429,0.4402326345443725,-1.3003087043762207,0.0867779701948165,-0.3146357536315918,-0.9452375173568726,1.957990288734436,-0.758355975151062,1.8971818685531616,0.0915488431082441,0.3200729052138665,0.5295562120685353,109.0
1652967110.017849,-0.1729235798120498,0.4358662962913513,-1.5371301174163818,0.0736956894397735,-0.3309119045734405,-0.9407796263694764,1.243679404258728,-0.8892043232917786,1.4775431156158447,0.0781750573593214,0.3372697655195645,0.5458573324978143,109.0
1652967110.027801,-0.1215574592351913,0.3497381806373596,-1.6008007526397705,0.0600798055529594,-0.3409412205219269,-0.9381628632545472,0.7622831463813782,-1.116794466972351,1.033711075782776,0.0639525195397454,0.3479179246576235,0.5583619138591994,109.0
1652967110.03784,-0.1837183684110641,0.2200956344604492,-1.492953538894653,0.0462061837315559,-0.3477447926998138,-0.9364500045776368,0.6430068612098694,-1.2377749681472778,0.5928695201873779,0.0493018743339203,0.3551647003816885,0.5665162951847129,109.0
1652967110.0475922,-0.266304075717926,0.0815117359161377,-1.3807356357574463,0.0330124758183956,-0.354326069355011,-0.9345390200614928,0.7470461130142212,-1.2883164882659912,0.2340871393680572,0.0353101941046007,0.3621932926691884,0.5705208657622145,109.0
1652967110.057829,-0.2546255588531494,0.0207933783531188,-1.3159353733062744,0.0203115921467542,-0.3616465330123901,-0.9320939779281616,0.8000667691230774,-1.3752775192260742,-0.0115889413282275,0.0217879078647856,0.3700333682191766,0.5714140716794327,109.0
1652967110.06756,-0.2288125157356262,0.0341913700103759,-1.254214644432068,0.0073312139138579,-0.3680540919303894,-0.9297754764556884,0.5471798181533813,-1.484938621520996,-0.1610560864210128,0.0078847659784061,0.3769153466645832,0.5703457081541746,109.0
1652967110.07749,-0.2680563330650329,0.108170747756958,-1.2518489360809326,-0.0058389329351484,-0.3706791996955871,-0.9287426471710204,-0.0099231293424963,-1.5228937864303589,-0.2712651491165161,-0.0062868395951687,0.3797402236085737,0.5679956957539197,109.0
1652967110.087456,-0.3259341120719909,0.1599751710891723,-1.236765742301941,-0.0187008995562791,-0.3674061298370361,-0.9298725724220276,-0.7236816883087158,-1.5062520503997805,-0.3795729875564575,-0.0201085376740319,0.3762185487013074,0.564525314349864,109.0
1652967110.097433,-0.3442713022232055,0.1516330242156982,-1.1972712278366089,-0.0308965221047401,-0.3571416735649109,-0.933539092540741,-1.5246849060058594,-1.4793927669525146,-0.5406662821769714,-0.0330840446340106,0.3652059469517082,0.5593157386392875,109.0
1652967110.107399,-0.3201241195201874,0.0915386080741882,-1.1712594032287598,-0.0422263368964195,-0.3400627374649048,-0.9394542574882508,-2.136977434158325,-1.470590114593506,-0.8653895854949951,-0.0449174992578412,0.3469836215049675,0.5511879618018887,109.0
1652967110.117384,-0.3040707111358642,0.047324001789093,-1.0619821548461914,-0.0528018474578857,-0.3196401596069336,-0.946066677570343,-2.248828411102295,-1.5070635080337524,-1.2203631401062012,-0.0557541309984783,0.3253497116507567,0.5390313953948477,109.0
1652967110.127283,-0.290982037782669,0.0425784587860107,-0.8469008207321167,-0.063006617128849,-0.3006975352764129,-0.9516360759735109,-1.8928583860397337,-1.5681893825531006,-1.5391159057617188,-0.066112238426006,0.3054239417018082,0.5231778921126715,109.0
1652967110.137299,-0.2738018035888672,0.0105324983596801,-0.660123348236084,-0.0734424591064453,-0.2860284447669983,-0.9554024934768676,-1.459200143814087,-1.648046612739563,-1.7839818000793457,-0.0767198242001711,0.2900795447849902,0.5047073654583031,109.0
1652967110.14726,-0.2751203179359436,-0.0057047009468078,-0.5551961064338684,-0.0841631293296814,-0.2746379375457763,-0.957857310771942,-1.3102482557296753,-1.7087126970291138,-1.9906785488128664,-0.0876409628639794,0.2782131361353417,0.4839697343701529,109.0
1652967110.157471,-0.2704886794090271,-0.0348533987998962,-0.543276309967041,-0.0952797308564186,-0.262326717376709,-0.960263729095459,-1.7201776504516602,-1.7668334245681765,-2.1044883728027344,-0.0988987534942348,0.265432588277682,0.4614390537174299,109.0
1652967110.166958,-0.2600335478782654,-0.0234970450401306,-0.6061016917228699,-0.1070776432752609,-0.2442706376314163,-0.9637770652770996,-2.5350704193115234,-1.836474061012268,-2.195972442626953,-0.1106483031461041,0.2467674764072724,0.4371111469567143,109.0
1652967110.1770911,-0.2712939381599426,0.0418667793273925,-0.6234294176101685,-0.1199414208531379,-0.2180776000022888,-0.9685330390930176,-3.3916454315185547,-1.901905059814453,-2.2858307361602783,-0.1232109363207864,0.2198442215644168,0.4107912572012727,109.0
1652967110.186936,-0.3130733072757721,0.0785551071166992,-0.5068886280059814,-0.1336124688386917,-0.1869590431451797,-0.9732389450073242,-3.534210205078125,-1.895293951034546,-2.449331045150757,-0.1364335156065936,0.1880656855869309,0.3823554970890084,109.0
1652967110.1969051,-0.355669617652893,0.0881025195121765,-0.1935230195522308,-0.1473973840475082,-0.1593975722789764,-0.976148784160614,-2.821329116821289,-1.8568744659423828,-2.7191569805145264,-0.149866712801068,0.1600803876036604,0.3518245997534301,109.0
1652967110.206795,-0.3679704070091247,0.055532157421112,0.1536832749843597,-0.1610517799854278,-0.1414915323257446,-0.9767509698867798,-1.745885133743286,-1.8041249513626096,-2.9009578227996826,-0.1634148620541003,0.1419679456369627,0.3202303541155836,109.0
1652967110.216821,-0.3689318299293518,0.0364004373550415,0.2701870799064636,-0.174250528216362,-0.1341702491044998,-0.9755178689956664,-0.8581864833831787,-1.7498630285263062,-3.0292818546295166,-0.1767594249968813,0.1345760975233404,0.288656541073549,109.0
1652967110.226769,-0.3346758484840393,0.0643336772918701,0.198078915476799,-0.1871442049741745,-0.1325729787349701,-0.9733455181121826,-0.7068086862564087,-1.7479830980300903,-3.024409532546997,-0.1899510204667746,0.1329644243845444,0.2573188575047431,109.0
1652967110.237592,-0.2546126842498779,0.1106827855110168,0.0773417353630065,-0.2006485313177108,-0.1295115649700164,-0.9710648059844972,-1.1747009754180908,-1.8479937314987185,-2.894666910171509,-0.2037597938194514,0.1298763833849421,0.226304366306324,109.0
1652967110.2470322,-0.2243585437536239,0.1429737210273742,0.0524924546480178,-0.215460792183876,-0.1197227239608764,-0.9691455364227296,-2.130871534347534,-1.928333759307861,-2.719789981842041,-0.2187624664056137,0.1200105902299374,0.1953524688433382,109.0
1652967110.256792,-0.2837404012680053,0.1935744285583496,0.0895335152745246,-0.2312284708023071,-0.0991313233971595,-0.9678359031677246,-3.3608856201171875,-1.9417320489883425,-2.550896167755127,-0.234516815172518,0.0992944098987733,0.1634689571577939,109.0
1652967110.266706,-0.347381055355072,0.2479210495948791,0.1102305352687835,-0.2477727681398391,-0.0662699937820434,-0.9665489792823792,-4.6582770347595215,-1.9182194471359253,-2.41361403465271,-0.2509441422534816,0.0663185962404052,0.1297495818402204,109.0
1652967110.276709,-0.3677066266536712,0.2497483491897583,0.1937887072563171,-0.2648922502994537,-0.0251028127968311,-0.9639512300491332,-4.991055488586426,-1.8698538541793823,-2.4095354080200195,-0.2681787735042704,0.0251054502404552,0.0940161384058164,109.0
1652967110.2867131,-0.3799253106117248,0.227934718132019,0.4745683073997497,-0.282351940870285,0.0114393383264541,-0.9592427015304564,-3.873368263244629,-1.7915724515914917,-2.496262311935425,-0.2862641819448734,-0.0114395876589874,0.058241358561017,109.0
1652967110.296512,-0.3659287393093109,0.2731648087501526,0.9289982318878174,-0.2993086874485016,0.0330226235091686,-0.9535847306251526,-2.184011220932007,-1.629863142967224,-2.592599868774414,-0.3041392396512175,-0.0330286266648498,0.0252117915176361,109.0
1652967110.30659,-0.3176146149635315,0.2906196117401123,1.1188052892684937,-0.3148317039012909,0.0370021499693393,-0.9484260082244872,-0.4304562211036682,-1.4530258178710938,-2.6594455242156982,-0.3205066471742633,-0.03701060035094,-0.003686217438927,109.0
1652967110.316705,-0.1748879253864288,0.3376876711845398,0.9139155745506288,-0.3293692767620086,0.0281315185129642,-0.9437820315361024,0.4080698490142822,-1.4693849086761477,-2.478551387786865,-0.3357736260245592,-0.0281352295286733,-0.0278384833049429,109.0
1652967110.326483,-0.0311516523361206,0.4007384777069092,0.6529663801193237,-0.3442298173904419,0.016924999654293,-0.9387328624725342,0.2176162898540496,-1.5970038175582886,-2.2139360904693604,-0.3514708812046626,-0.0169258077435483,-0.0486510750595929,109.0
1652967110.336656,-0.0428794026374816,0.3896833062171936,0.4945111572742462,-0.3599221408367157,0.0101885423064231,-0.9329267144203186,-0.3748345077037811,-1.6864612102508545,-1.9168161153793333,-0.3682044617317477,-0.0101887186054263,-0.0680743844889537,109.0
1652967110.346398,-0.1495669484138488,0.3591760396957397,0.517439067363739,-0.3756710886955261,0.0102708870545029,-0.9266961812973022,-1.086839199066162,-1.66766357421875,-1.71090567111969,-0.3851421607634834,-0.0102710674088908,-0.0875031775048517,109.0
1652967110.356602,-0.227336972951889,0.3417714834213257,0.6374108195304871,-0.3909491598606109,0.0174200870096683,-0.9202474355697632,-1.7717506885528564,-1.6101765632629397,-1.5417523384094238,-0.4017270601320052,-0.0174209677249546,-0.1079663215678727,109.0
1652967110.366313,-0.2086002826690673,0.3065397143363952,0.7040053606033325,-0.40581014752388,0.029270976781845,-0.9134885668754578,-2.062473773956299,-1.5722157955169678,-1.3990960121154783,-0.4180554061083266,-0.0292751586054649,-0.1290776006588694,109.0
1652967110.376534,-0.1226240098476409,0.3067985773086548,0.8279717564582825,-0.4206956923007965,0.040756843984127,-0.90628582239151,-1.5797173976898191,-1.6287463903427124,-1.3034206628799438,-0.4345976971193622,-0.0407681364420867,-0.1490393726820225,109.0
1652967110.386378,-0.0396658778190612,0.2807397842407226,0.9739727973937988,-0.4362557828426361,0.0451311878859996,-0.8986902236938477,-0.5470080971717834,-1.7106887102127075,-1.1463404893875122,-0.4519279604696573,-0.0451465233886929,-0.1646300836242979,109.0
1652967110.396238,-0.0182557106018066,0.2967417240142822,1.058964490890503,-0.4523711204528808,0.0409652926027774,-0.8908884525299072,0.3944408595561981,-1.7961468696594238,-1.0470762252807615,-0.4698484459141717,-0.0409767590531928,-0.1747062527776138,109.0
1652967110.406182,-0.0511690080165863,0.2892525792121887,0.9619091153144836,-0.4690336585044861,0.0301105305552482,-0.8826668858528137,0.9272395968437196,-1.8857020139694212,-0.9466636180877686,-0.4884372063389714,-0.0301150823130499,-0.1802693079870224,109.0
1652967110.4161758,-0.1191784739494323,0.3298358917236328,0.8246033787727356,-0.485954612493515,0.0181089900434017,-0.8737964630126953,0.7623635530471802,-1.9164040088653564,-0.8599787950515747,-0.5075462749237525,-0.0181099790744543,-0.1840051233575053,109.0
1652967110.426122,-0.153098464012146,0.3335684537887573,0.664084792137146,-0.5025564432144165,0.0103231500834226,-0.8644828200340271,0.1077442467212677,-1.8951327800750728,-0.7072402238845825,-0.5265841874386508,-0.0103233333225602,-0.1886003644807328,109.0
1652967110.436046,-0.1124088168144226,0.2876423001289367,0.6270730495452881,-0.5188778042793274,0.0094473389908671,-0.8547962307929993,-0.5558539628982544,-1.914466500282288,-0.5192340612411499,-0.5455647958293746,-0.0094474799716067,-0.1951790004615427,109.0
1652967110.446045,-0.0231868028640747,0.1942719221115112,0.8125350475311279,-0.5354527235031128,0.0120346676558256,-0.844479501247406,-0.5413951873779297,-1.998374581336975,-0.4332926571369171,-0.5650896029276545,-0.0120349578179537,-0.2023322234539574,109.0
1652967110.456204,0.0301434397697448,0.0368314981460571,1.017411708831787,-0.5525586605072021,0.012114088051021,-0.8333860635757446,0.0641764625906944,-2.075924158096313,-0.2468492835760116,-0.585479595567097,-0.0121143843945636,-0.2065075847259715,109.0
1652967110.4659638,-0.0279911756515502,-0.0880013108253479,1.0636053085327148,-0.5698024034500122,0.0079889232292771,-0.8217429518699646,0.6866483092308044,-2.085021495819092,-0.095497690141201,-0.6062874877820988,-0.0079890077578593,-0.2057363819109169,109.0
1652967110.475935,-0.1338230371475219,-0.1061376929283142,1.010085105895996,-0.586513876914978,0.0006112370174378,-0.8099389672279358,1.1114935874938965,-2.023525714874268,0.1094280257821083,-0.6267480514094672,-0.0006112370668528,-0.2004497993091608,109.0
1652967110.485872,-0.2072162628173828,-0.0323221683502197,0.9514556527137756,-0.6022777557373047,-0.0065856729634106,-0.798259437084198,0.9265563488006592,-1.897001266479492,0.326369434595108,-0.6463677093172693,0.0065857205377016,-0.1924297473723654,109.0
1652967110.4958792,-0.251043438911438,0.0303320884704589,0.8281118869781494,-0.6167697310447693,-0.0090505806729197,-0.7870916724205017,0.348673552274704,-1.7717663049697876,0.5744416117668152,-0.6646642984975739,0.0090507040256054,-0.1849195164310704,109.0
1652967110.50588,-0.2049059867858886,-0.0066417455673217,0.7159045338630676,-0.6302991509437561,-0.0055621634237468,-0.7763324975967407,-0.021762479096651,-1.6970142126083374,0.8497150540351868,-0.6819509881160856,0.005562192087566,-0.1785875654509015,109.0
1652967110.5157828,-0.1320520639419555,-0.1281420588493347,0.7958506345748901,-0.6434301733970642,0.0010549117578193,-0.7655041813850403,-0.056115124374628,-1.7180551290512085,1.0745375156402588,-0.698971219125285,-0.0010549119732318,-0.1715570455646535,109.0
1652967110.5258908,-0.152768075466156,-0.3123539686203003,0.8730018138885498,-0.6564208269119263,0.0089256688952445,-0.7543421983718872,0.001773340627551,-1.7149385213851929,1.274512529373169,-0.7160990947521695,-0.0089257876352141,-0.1627862650653902,109.0
1652967110.535705,-0.2577751874923706,-0.427734911441803,0.8332812786102295,-0.6687384843826294,0.0177624300122261,-0.743285596370697,0.0040828338824212,-1.634514331817627,1.4124884605407717,-0.7326526439757182,-0.0177633643023175,-0.1526866543216884,109.0
1652967110.545632,-0.3230026364326477,-0.4451805353164673,0.8052860498428345,-0.6800491809844971,0.028042197227478,-0.7326300740242004,-0.1259388774633407,-1.5297486782073977,1.5388888120651243,-0.7481946201331667,-0.0280458734265685,-0.1421719674684768,109.0
1652967110.555815,-0.3407817482948303,-0.3925292491912842,0.7003027200698853,-0.6902393698692322,0.0410607792437076,-0.7224150896072388,-0.4290713369846344,-1.4316996335983276,1.6839487552642822,-0.762625314439587,-0.0410723252354176,-0.1323587557646217,109.0
1652967110.565501,-0.3273413181304931,-0.3704272508621216,0.5999066829681396,-0.6991937756538391,0.0564196147024631,-0.7127025723457336,-0.4342740774154663,-1.305760622024536,1.818892478942871,-0.775830578480535,-0.0564495909188428,-0.1229074765895531,109.0
1652967110.575534,-0.2831599712371826,-0.4051916003227234,0.6469113826751709,-0.7070134282112122,0.0715334042906761,-0.7035730481147766,-0.1058663725852966,-1.252086162567139,1.9014190435409544,-0.7878371374292726,-0.0715945513825844,-0.1117365869041371,109.0
1652967110.5855088,-0.288316011428833,-0.4773963093757629,0.6172248125076294,-0.7139270305633545,0.0842369347810745,-0.6951347589492798,0.3879161179065704,-1.1574314832687378,1.9729329347610476,-0.7987340917774319,-0.0843368781019148,-0.0970335415700442,109.0
1652967110.595584,-0.3633524775505066,-0.5095081329345703,0.5699917078018188,-0.7196859121322632,0.0947574600577354,-0.6878032088279724,0.6453657746315002,-1.0168805122375488,1.9977127313613887,-0.8080464641567172,-0.0948998435742148,-0.0793917764494253,109.0
1652967110.605356,-0.423714280128479,-0.5152035355567932,0.4095076322555542,-0.7241129875183105,0.1057359427213668,-0.6815280318260193,0.4876275360584259,-0.8582998514175415,2.0864644050598145,-0.8156846203700967,-0.1059339611288206,-0.0611020027079268,109.0
1652967110.615381,-0.4161058664321899,-0.5166842937469482,0.2473961412906646,-0.7271741628646851,0.1193183436989784,-0.676003634929657,0.0537996590137481,-0.7548970580101013,2.193091630935669,-0.8218496145419019,-0.1196032935504199,-0.0443664726343601,109.0
1652967110.625325,-0.3788319230079651,-0.5311629772186279,0.1755787134170532,-0.7290782928466797,0.136051520705223,-0.6707718372344971,-0.1851071268320083,-0.6611137986183167,2.267686128616333,-0.8270260133071299,-0.1364747737714772,-0.029670421577006,109.0
1652967110.635289,-0.3497393727302551,-0.5984251499176025,0.2156580984592437,-0.7301557064056396,0.153055265545845,-0.6659180521965027,0.0497458614408969,-0.6287497282028198,2.232548713684082,-0.8313787948946798,-0.1536592270651167,-0.0150530168108885,109.0
1652967110.645238,-0.3758516907691955,-0.6732699275016785,0.2083583921194076,-0.7305936217308044,0.1674350351095199,-0.6619656085968018,0.4714483618736267,-0.5703147649765015,2.184190511703491,-0.8346402930189835,-0.1682274040441976,0.0019190854996388,109.0
1652967110.655233,-0.4273949265480041,-0.7106726765632629,0.0993137508630752,-0.7302741408348083,0.1792048960924148,-0.6592308282852173,0.7078211903572083,-0.4539767205715179,2.149665117263794,-0.8364821541553854,-0.1801782057098156,0.0211722788205049,109.0
1652967110.665271,-0.4731453657150268,-0.7111018300056458,-0.0478895604610443,-0.7287437319755554,0.1901014596223831,-0.6578709483146667,0.5793405175209045,-0.2540866136550903,2.099048376083374,-0.8364658290689866,-0.1912654880856964,0.0407749509610688,109.0
1652967110.675136,-0.507516622543335,-0.683704674243927,-0.2121440172195434,-0.7256072163581848,0.2027598768472671,-0.6575581431388855,0.202331468462944,-0.0320921689271926,2.0679402351379395,-0.8345566298651933,-0.204175521588098,0.0578066247794033,109.0
1652967110.6850982,-0.4814703464508056,-0.6789067983627319,-0.354545921087265,-0.7209070324897766,0.21669802069664,-0.6582819223403931,0.0711542144417762,0.147475928068161,2.0242602825164795,-0.8307742035009649,-0.218430848945202,0.0727692260097664,109.0
1652967110.695042,-0.4240408539772033,-0.7436617612838745,-0.329996645450592,-0.7151346206665039,0.2293191850185394,-0.6602994203567505,0.4292516410350799,0.2767191529273987,1.9423763751983645,-0.8252446123618505,-0.2313781665836362,0.0882583508801786,109.0
1652967110.705003,-0.4130467772483825,-0.8548871874809265,-0.3276719450950622,-0.7085200548171997,0.2385300546884536,-0.6641557216644287,0.8299897313117981,0.3862980008125305,1.8422192335128784,-0.8177065205471252,-0.240851936530261,0.1062668057577661,109.0
1652967110.714993,-0.4363540410995483,-0.9706862568855286,-0.4540368914604187,-0.7011125087738037,0.2450983226299286,-0.6696030497550964,0.9654157161712646,0.5412106513977051,1.746490240097046,-0.8083817138792238,-0.2476211118234795,0.1257790802809127,109.0
1652967110.724926,-0.4855974912643432,-0.9798526763916016,-0.5930395722389221,-0.6926709413528442,0.2514562904834747,-0.6760005950927734,0.581598699092865,0.7431014180183411,1.6177191734313965,-0.797577545948416,-0.2541846024260587,0.1436745738280517,109.0
1652967110.735038,-0.5289013385772705,-0.9450132846832277,-0.7622871398925781,-0.682829737663269,0.2598762810230255,-0.6827942728996277,0.1235826686024665,1.0040384531021118,1.4947712421417236,-0.7854241008202867,-0.2628940648906134,0.1573933530762162,109.0
