1652966957.823289,-0.2019371092319488,0.4211429953575134,-0.2680354118347168,0.3951134085655212,0.0450586527585983,-0.9175266623497008,-1.629389405250549,-1.5899784564971924,0.6552014350891113,0.4066286187833273,-0.0450739132828799,0.4180743304823932,110.0
1652966957.8335109,-0.1641076505184173,0.3115962147712707,-0.2497772276401519,0.3803247213363647,0.0570434108376503,-0.9230921864509584,-1.5039390325546265,-1.712764859199524,0.5968230962753296,0.3908181692649252,-0.0570743922981836,0.4299400603549729,110.0
1652966957.843209,-0.137497216463089,0.2238048911094665,-0.2254521250724792,0.3643191158771515,0.0681644678115844,-0.9287761449813844,-1.3537956476211548,-1.8278303146362305,0.5206491351127625,0.3738137632852113,-0.0682173686071145,0.4404512938212883,110.0
1652966957.853142,-0.1551403999328613,0.180288016796112,-0.2648399472236633,0.3474164009094238,0.0786368995904922,-0.9344078898429872,-1.288729906082153,-1.88145911693573,0.4329224228858948,0.3559655805002445,-0.0787181740883547,0.4495880816530723,110.0
1652966957.863095,-0.19026979804039,0.1794450879096985,-0.2957723140716553,0.3302691876888275,0.0897785946726799,-0.9396073818206788,-1.3820643424987793,-1.854560613632202,0.3050415515899658,0.338007818969854,-0.0898996413935407,0.4575998506236288,110.0
1652966957.873126,-0.2166151702404022,0.2405521273612976,-0.3313697576522827,0.3135237395763397,0.1023963019251823,-0.9440433382987976,-1.437022089958191,-1.7699837684631348,0.1415522247552871,0.3206467719740989,-0.1025760902004478,0.4643152575911947,110.0
1652966957.8830462,-0.1820904314517974,0.2836784720420837,-0.3237592577934265,0.2967754900455475,0.1148511096835136,-0.948015570640564,-1.2716213464736938,-1.8219404220581052,0.0505848005414009,0.3033851033476261,-0.1151051176052985,0.4692546676974373,110.0
1652966957.8930311,-0.1391632258892059,0.2588193416595459,-0.2955970764160156,0.2788116931915283,0.1250953078269958,-0.9521634578704834,-0.8539413213729858,-1.9840108156204224,0.0138941621407866,0.2848559176603145,-0.1254238867419482,0.4728301849685452,110.0
1652966957.903072,-0.2463709115982055,0.17037433385849,-0.2200079262256622,0.2596155703067779,0.1308049708604812,-0.95681232213974,-0.2890756726264953,-2.0182104110717773,-0.1164620593190193,0.2649546221054977,-0.1311808893947395,0.4739901250206322,110.0
1652966957.912887,-0.3905637860298157,0.0547266602516174,-0.1845473796129226,0.2403715103864669,0.1317824125289917,-0.9616937637329102,0.1416269838809967,-1.958697199821472,-0.2177431285381317,0.2449278431094741,-0.1321668644262743,0.4724891961432651,110.0
1652966957.922883,-0.3872966766357422,-0.0269462466239929,-0.2729498744010925,0.221296340227127,0.1304174810647964,-0.9664466977119446,0.1794580519199371,-1.9627262353897093,-0.2686470448970794,0.2250988006569716,-0.1307900392818284,0.4696093275153493,110.0
1652966957.9327888,-0.3010623455047607,-0.0153925418853759,-0.3872086405754089,0.2020023167133331,0.1309982538223266,-0.9705846309661864,-0.2537189424037933,-1.9620593786239624,-0.2517727017402649,0.2051951189574348,-0.1313758501438363,0.4670669403533709,110.0
1652966957.9428,-0.2560291290283203,0.0244486331939697,-0.4946306347846985,0.1828174889087677,0.1373917758464813,-0.9734994769096376,-0.9163541793823242,-1.9246376752853396,-0.3095043897628784,0.1856320808111297,-0.1378277365031634,0.4655201723433359,110.0
1652966957.952718,-0.2138007879257202,0.0279659628868103,-0.5089119076728821,0.1636146605014801,0.148239865899086,-0.9753231406211852,-1.2102797031402588,-1.9385771751403809,-0.3672084510326385,0.1662067370577235,-0.1487882288657552,0.4639508283148255,110.0
1652966957.962667,-0.1621345281600952,-0.0236849188804626,-0.4041636288166046,0.1436256468296051,0.1596719920635223,-0.9766660332679749,-0.9663397669792176,-2.0644450187683105,-0.3842523992061615,0.1460105393712412,-0.1603583790030972,0.4619427976913874,110.0
1652966957.972818,-0.2244535237550735,-0.1662466526031494,-0.3542075157165527,0.1224943175911903,0.1671957373619079,-0.9782845973968506,-0.4613024294376373,-2.1131632328033447,-0.454192042350769,0.1245650841475429,-0.1679846727697802,0.4587715093185466,110.0
1652966957.9826488,-0.3778578042984009,-0.3212870359420776,-0.3563483357429504,0.1015669405460357,0.1693823337554931,-0.9803029298782348,0.1098552048206329,-1.9831275939941408,-0.6328801512718201,0.1032393525617653,-0.1702029141874847,0.4535705938627596,110.0
1652966957.992638,-0.4291360378265381,-0.4041007161140442,-0.4429075717926025,0.0816629379987716,0.168234035372734,-0.9823586344718932,0.2223772257566452,-1.851839303970337,-0.7958163022994995,0.0829387563796691,-0.1690378976982374,0.4461731274065491,110.0
1652966958.002528,-0.3475634157657623,-0.441173255443573,-0.6165061593055725,0.0625903084874153,0.167455181479454,-0.9838908314704896,0.0260260831564664,-1.7450958490371704,-0.8954023122787476,0.0635294904423597,-0.1682478360120533,0.4375754752076048,110.0
1652966958.012508,-0.2818740010261535,-0.4123175144195556,-0.6683046817779541,0.0445388406515121,0.1674806773662567,-0.9848687648773192,0.1445061266422271,-1.610558032989502,-1.0933135747909546,0.0451923285897572,-0.1682736929463888,0.4275785635725986,110.0
1652966958.022481,-0.1916049271821975,-0.5389998555183411,-0.5717086791992188,0.0268558170646429,0.1639632433652877,-0.9861007928848268,0.6965034604072571,-1.61794114112854,-1.2210373878479004,0.0272276211146306,-0.164706939457624,0.4156765485873836,110.0
1652966958.0324512,-0.1229217872023582,-0.7056498527526855,-0.5064133405685425,0.0085266809910535,0.1545150727033615,-0.9879536628723145,1.235528588294983,-1.6871877908706665,-1.327850103378296,0.008630434985745,-0.1551366060544038,0.4027320484733742,110.0
1652966958.0424762,-0.2298545837402343,-0.7735020518302917,-0.5232664942741394,-0.0098151667043566,0.1413542032241821,-0.9899104237556458,1.39032781124115,-1.584214448928833,-1.566440224647522,-0.0099148822364494,-0.1418292268240406,0.3882231194023531,110.0
1652966958.052322,-0.3631621599197387,-0.8061748743057251,-0.6644423007965088,-0.026730379089713,0.1279737055301666,-0.9914172887802124,1.210621356964111,-1.381200909614563,-1.7657805681228638,-0.0269552543369171,-0.1283256081116834,0.3716189004877605,110.0
1652966958.0622811,-0.3150110840797424,-0.8796230554580688,-0.7781865000724792,-0.041785143315792,0.1169010549783706,-0.9922641515731812,0.903147041797638,-1.2419322729110718,-1.8713740110397337,-0.0420860407171692,-0.1171689617119403,0.353732722889334,110.0
1652966958.072328,-0.1619093120098114,-0.9563452005386353,-0.7751421928405762,-0.0561234690248966,0.1076921746134758,-0.9925988912582396,0.7874734401702881,-1.2339611053466797,-2.0233187675476074,-0.0564818026883106,-0.1079014312437062,0.3347334985660175,110.0
1652966958.082276,-0.1826255768537521,-1.0425856113433838,-0.6796628832817078,-0.0703651010990142,0.0978757217526435,-0.9927079677581788,0.9550754427909852,-1.165625810623169,-2.313015937805176,-0.0707636220337569,-0.0980326655988785,0.3136552636725744,110.0
1652966958.092221,-0.3229029774665832,-1.0949585437774658,-0.6905230283737183,-0.08333171159029,0.0852220654487609,-0.992871105670929,1.1955058574676514,-0.9919012188911438,-2.607121467590332,-0.0837337925098354,-0.0853255612455572,0.2899365495113758,110.0
1652966958.1023722,-0.3971222341060638,-1.06471848487854,-0.6411046981811523,-0.0942259803414344,0.0705022364854812,-0.993051290512085,1.254145622253418,-0.7802618741989136,-2.861167907714844,-0.0946020829226012,-0.0705607770363052,0.2638120090930458,110.0
1652966958.1123009,-0.4238056242465973,-1.064434289932251,-0.6296907067298889,-0.102790392935276,0.0557923205196857,-0.9931371212005616,1.0961027145385742,-0.5900993943214417,-3.040466785430908,-0.1031334799587408,-0.0558213042945494,0.2355949250871096,110.0
1652966958.122083,-0.3933143317699432,-1.1055164337158203,-0.5544458627700806,-0.1097068637609481,0.0432000681757926,-0.99302476644516,0.7905569076538086,-0.5165243744850159,-3.133409261703491,-0.1100312621452046,-0.0432135166876154,0.2059488626376071,110.0
1652966958.132404,-0.3915780484676361,-1.1834627389907837,-0.41664919257164,-0.1158834472298622,0.0338824242353439,-0.9926847219467164,0.3424829840660095,-0.4705395698547363,-3.183596134185791,-0.1162114188265893,-0.0338889089176475,0.1753002215017034,110.0
1652966958.142025,-0.4859286844730377,-1.262450933456421,-0.2894299626350403,-0.1207454353570938,0.0293743666261434,-0.9922487735748292,-0.1755214780569076,-0.286756306886673,-3.188153982162476,-0.1210932859689482,-0.0293785917269059,0.1438015264370568,110.0
1652966958.151933,-0.5645906329154968,-1.2901062965393066,-0.1427554041147232,-0.1231076568365097,0.0295809302479028,-0.9919523596763612,-0.6046121120452881,0.0094106402248144,-3.128357172012329,-0.1234750656937926,-0.0295852461267621,0.112053108726768,110.0
1652966958.161888,-0.5858747959136963,-1.200897455215454,0.0253052823245525,-0.1219345852732658,0.0320829860866069,-0.9920194745063782,-0.5479257106781006,0.419350117444992,-3.0143511295318604,-0.1223020564085684,-0.0320884920456452,0.0808740638693516,110.0
1652966958.171879,-0.5116663575172424,-1.064927101135254,0.2473341077566146,-0.1170872598886489,0.0312760882079601,-0.992629051208496,0.0256116278469562,0.7201131582260132,-2.8345632553100586,-0.117414161074684,-0.0312811895548097,0.0516211001103094,110.0
1652966958.182014,-0.4623975753784179,-0.9829576015472412,0.4804752469062805,-0.1096085757017135,0.0253840927034616,-0.9936506748199464,0.4897992610931396,0.9631155133247375,-2.6366162300109863,-0.109864790834318,-0.0253868194401224,0.0248008177610618,110.0
1652966958.192086,-0.5473078489303589,-0.974676787853241,0.5306728482246399,-0.0992069691419601,0.01752963475883,-0.9949123859405518,0.4642046988010406,1.2443746328353882,-2.521879911422729,-0.0993857483860612,-0.0175305325591268,-0.0001250352359229,110.0
1652966958.201736,-0.6175038814544678,-0.922740638256073,0.522728681564331,-0.0859262496232986,0.0127479638904333,-0.9962199330329896,0.0263206958770751,1.50131094455719,-2.378846406936645,-0.0860393507098004,-0.012748308763611,-0.024297171693628,110.0
1652966958.211792,-0.5971978306770325,-0.8343251347541809,0.5114551782608032,-0.0702062845230102,0.0130809554830193,-0.9974467158317566,-0.429029256105423,1.7219083309173584,-2.128779649734497,-0.0702701120778435,-0.0130813284998202,-0.0468270847591186,110.0
1652966958.222303,-0.5552753210067749,-0.7466515898704529,0.6584520936012268,-0.052527979016304,0.0175274685025215,-0.9984655976295472,-0.6776233315467834,1.8919641971588133,-1.8991940021514893,-0.0525602480902249,-0.0175283659488727,-0.0671976449253189,110.0
1652966958.232312,-0.5158897042274475,-0.6395981311798096,0.7824599742889404,-0.0333961434662342,0.023524472489953,-0.9991652965545654,-0.6867385506629944,2.023430347442627,-1.6481653451919556,-0.0334116055036655,-0.0235266422083889,-0.085175542699763,110.0
1652966958.2421188,-0.4788435399532318,-0.4916379451751709,0.8173404335975647,-0.0130997588858008,0.0294155403971672,-0.999481439590454,-0.5724926590919495,2.132692575454712,-1.3929715156555176,-0.013105804812872,-0.0294197839062344,-0.1004612348085328,110.0
1652966958.251648,-0.4622545540332794,-0.3443269729614258,0.8036026954650879,0.0081377997994422,0.0347761549055576,-0.9993619918823242,-0.5111366510391235,2.212385654449463,-1.173479676246643,0.0081428155261994,-0.0347831671558384,-0.1132233554717837,110.0
1652966958.2614388,-0.4653380215167999,-0.2304326891899109,0.7637445330619812,0.0302794817835092,0.0400426499545574,-0.9987390637397766,-0.5204954743385315,2.3217613697052,-0.9998854994773864,0.0303084256668234,-0.0400533592718791,-0.1239148234820352,110.0
1652966958.2712731,-0.4582907557487488,-0.1217862367630004,0.7399889230728149,0.0534903965890407,0.0463574975728988,-0.997491717338562,-0.6790850758552551,2.414225816726685,-0.8400425314903259,0.0535735873911756,-0.0463741159894494,-0.1328581590303619,110.0
1652966958.2812018,-0.3994863629341125,-0.0217807292938232,0.6836602687835693,0.0774038955569267,0.0545294173061847,-0.9955074787139891,-0.8576183319091797,2.472583055496216,-0.62242192029953,0.0775970773029571,-0.054556478657702,-0.1396284369107598,110.0
1652966958.291174,-0.3318746387958526,0.0834987759590148,0.6572117209434509,0.1017263829708099,0.0634761080145835,-0.9927852153778076,-0.8275741338729858,2.5028722286224365,-0.4243644475936889,0.1021092897729054,-0.0635188085641769,-0.1440907109292129,110.0
1652966958.3013291,-0.275567352771759,0.1551859378814697,0.6775174140930176,0.1261686086654663,0.0710634514689445,-0.9894601702690125,-0.5890285968780518,2.484055995941162,-0.2652938663959503,0.1268281327871386,-0.0711233970076686,-0.1466320717273037,110.0
1652966958.311062,-0.2280503660440445,0.2046458721160888,0.6658549308776855,0.1501847952604293,0.0754628106951713,-0.985773742198944,-0.2615657448768616,2.4285664558410645,-0.1027132198214531,0.1511895914005711,-0.0755346163797739,-0.1478631235280208,110.0
1652966958.3210812,-0.2275966852903366,0.3000447750091553,0.6235032677650452,0.173733189702034,0.0770124197006225,-0.9817768931388856,-0.0540682226419448,2.3984854221343994,-0.0449147522449493,0.1751447683482542,-0.0770887492429763,-0.1483059568800137,110.0
1652966958.331072,-0.2533583641052246,0.4095222949981689,0.5217004418373108,0.1970229744911193,0.077481672167778,-0.977332353591919,-0.0658527091145515,2.3843414783477783,-0.0046773152425885,0.1989264413914749,-0.0775594107119956,-0.1485002791138697,110.0
1652966958.341046,-0.2333855032920837,0.5042933225631714,0.3981377184391022,0.220064640045166,0.0788214728236198,-0.972295582294464,-0.2643807232379913,2.3490781784057617,0.0891164764761924,0.2225848613599066,-0.0789033164173921,-0.1478220517085561,110.0
1652966958.351101,-0.1652105152606964,0.5769528746604919,0.3395126760005951,0.2422522604465484,0.0825759395956993,-0.9666928648948668,-0.5829565525054932,2.220317840576172,0.2067083418369293,0.2455423412561721,-0.0826700755519298,-0.1454357142351097,110.0
1652966958.3611531,-0.114065796136856,0.6348696351051331,0.276252806186676,0.2631442248821258,0.0886458531022071,-0.9606752991676332,-0.7651019096374512,2.084490299224853,0.3242018818855285,0.2673580309228249,-0.0887623622975063,-0.1410313192196737,110.0
1652966958.371324,-0.0793423652648925,0.645979642868042,0.2880972027778625,0.2824979126453399,0.0938607603311538,-0.9546648859977722,-0.5351566076278687,1.899795413017273,0.4087101221084595,0.2877032018847001,-0.0939991262018236,-0.1357553148616143,110.0
1652966958.381114,-0.0641595125198364,0.653656542301178,0.3541383147239685,0.3000909686088562,0.0958586111664772,-0.9490819573402404,-0.1348536163568496,1.7346608638763428,0.4677727818489074,0.3062437421898499,-0.0960060282723151,-0.1305379694453379,110.0
1652966958.391044,-0.0870566964149475,0.6576673984527588,0.3189948797225952,0.3164268434047699,0.094106301665306,-0.9439375400543212,0.1796742379665374,1.638649344444275,0.4626123905181885,0.3234476948459026,-0.0942457553701123,-0.1262000085027734,110.0
1652966958.400882,-0.0798866748809814,0.7029181122779846,0.2547862231731415,0.3317940831184387,0.090169183909893,-0.9390326142311096,0.2852793037891388,1.5527509450912476,0.4749040007591247,0.3396437201865392,-0.0902918193923888,-0.1226507038787036,110.0
1652966958.4108648,-0.0459598004817962,0.7746239304542542,0.1543559283018112,0.346252828836441,0.0870533511042594,-0.9340935349464417,0.0327740684151649,1.4603675603866575,0.4828495681285858,0.3549807792661733,-0.0871636773162362,-0.1186554534306268,110.0
1652966958.421105,-0.0146494507789611,0.768146276473999,0.0261264741420745,0.3596812188625335,0.086574912071228,-0.9290501475334167,-0.3324579000473022,1.3407500982284546,0.5219686031341553,0.3693794354382956,-0.0866834313992863,-0.1135045892250062,110.0
1652966958.430849,0.0209762156009674,0.7960253953933716,-0.0598340183496475,0.3718003332614898,0.0895275846123695,-0.9239855408668518,-0.7005360722541809,1.1876164674758911,0.5475586652755737,0.3825629617599101,-0.0896476138876004,-0.1065125722075899,110.0
1652966958.440789,0.0367505848407745,0.8503937125205994,-0.062388502061367,0.3822710514068603,0.0944471880793571,-0.9192108511924744,-0.788260281085968,0.9878278374671936,0.52447509765625,0.3941110494704898,-0.0945881725705063,-0.0986717598058666,110.0
1652966958.450711,0.0205316841602325,0.8961429595947266,0.01139847189188,0.3909978568553924,0.09902935475111,-0.9150485396385192,-0.6058180332183838,0.8151958584785461,0.4835705459117889,0.4038149455326487,-0.0991919327949987,-0.0912404376836996,110.0
1652966958.4606628,0.0003868341445922,0.9148752689361572,0.0150060877203941,0.39809650182724,0.1013116240501403,-0.9117319583892822,-0.2899951338768005,0.6454004049301147,0.4177583158016205,0.4116864054164058,-0.1014857402324382,-0.0853539671919337,110.0
1652966958.470921,0.0071238577365875,0.92424076795578,0.0257990062236785,0.4034291505813598,0.1012303754687309,-0.9093939065933228,-0.0582058355212211,0.4375867545604706,0.3726773858070373,0.4175391718615114,-0.101404073514565,-0.0810481136652292,110.0
1652966958.480626,0.0143010914325714,0.9315214157104492,0.0132850483059883,0.4067805111408233,0.0998435840010643,-0.9080533385276794,0.0285676047205925,0.2224903255701065,0.3369790017604828,0.4211643437508001,-0.100010217681959,-0.0777968798778222,110.0
1652966958.4907389,0.0332435965538024,0.9176709055900574,-0.0569416582584381,0.4081321656703949,0.0987201929092407,-0.9075695276260376,-0.1032372936606407,0.0001358091831207,0.3192897737026214,0.4226027230766166,-0.0988812464836572,-0.0747115163498957,110.0
1652966958.500512,0.054572582244873,0.91651451587677,-0.116497978568077,0.4074482917785644,0.0994080826640129,-0.9078016877174376,-0.3319133520126343,-0.2127783149480819,0.3039265275001526,0.4218802170699059,-0.0995725431971581,-0.0709644160075363,110.0
1652966958.510457,0.0588471889495849,0.9204227924346924,-0.1336487233638763,0.4048674404621124,0.1018188446760177,-0.90868878364563,-0.44097700715065,-0.4219461977481842,0.2884825766086578,0.4191482145303381,-0.101995596462036,-0.066685429943484,110.0
1652966958.520519,0.0440362691879272,0.9072495102882384,-0.0840860083699226,0.4004370272159576,0.1046243086457252,-0.9103317856788636,-0.4210281670093536,-0.6116060018539429,0.2766322791576385,0.4144066110934365,-0.1048161316078986,-0.0623195293740214,110.0
1652966958.53044,0.0041918754577636,0.9088494777679444,-0.0482197105884552,0.3944440186023712,0.1070423051714897,-0.9126641750335692,-0.3304908275604248,-0.7608482241630554,0.2447955310344696,0.4079445695718819,-0.107247782956773,-0.058415782562187,110.0
1652966958.54039,-0.0112923979759216,0.9317509531974792,-0.0522287786006927,0.387207955121994,0.1085794493556022,-0.9155765771865844,-0.2155303508043289,-0.8911156058311462,0.2318589091300964,0.400100402929567,-0.1087939403491838,-0.0551815911398544,110.0
1652966958.550323,0.0081648528575897,0.9041137099266052,-0.0723922923207283,0.3785234093666076,0.1095779240131378,-0.919082522392273,-0.2131239175796508,-1.0668182373046875,0.2364821583032608,0.3906792837643293,-0.1097984045686122,-0.0521910974290587,110.0
1652966958.5604,0.030756801366806,0.8419210314750671,-0.1063238382339477,0.3681690394878387,0.1104589253664016,-0.9231740832328796,-0.1544815152883529,-1.2510534524917605,0.1958611011505127,0.379478193732249,-0.1106847908735873,-0.0494591082032808,110.0
1652966958.5703158,0.0405874848365783,0.7823890447616577,-0.0964573845267295,0.355896919965744,0.1107243150472641,-0.9279426336288452,-0.0109738791361451,-1.4453126192092896,0.1213639676570892,0.3662308745607898,-0.1109518189338484,-0.0476428898753699,110.0
1652966958.580239,0.0145488381385803,0.7388836145401001,-0.0856621786952018,0.341865986585617,0.1096794754266738,-0.9333263635635376,0.1791915893554687,-1.5945924520492554,0.0233068019151687,0.3511107279715885,-0.1099005707198592,-0.0472467047592243,110.0
1652966958.590177,-0.0191820859909057,0.7311848998069763,-0.0976514816284179,0.3264483511447906,0.1076001822948455,-0.9390706419944764,0.2601051032543182,-1.71022367477417,-0.043012835085392,0.3345611603760596,-0.1078088972324101,-0.0481651703911594,110.0
1652966958.600119,-0.0386182069778442,0.7453305721282959,-0.1234620511531829,0.3097822070121765,0.1058228462934494,-0.9449002742767334,0.1241608411073684,-1.8302531242370603,-0.0453515090048313,0.3168042582078965,-0.1060213574780681,-0.04926361873453,110.0
1652966958.61006,-0.0691557228565216,0.7565075159072876,-0.1296066492795944,0.2920256555080414,0.1063674837350845,-0.9504772424697876,-0.2306166887283325,-1.929082989692688,-0.0285363085567951,0.2980866727213114,-0.1065690886791568,-0.0494889847116925,110.0
1652966958.620026,-0.1087181568145752,0.7648885250091553,-0.0955687686800956,0.2733147442340851,0.1097899302840232,-0.9556386470794678,-0.4708960652351379,-2.0014760494232178,0.0241125598549842,0.2785658072462006,-0.1100117017846757,-0.0485051094872807,110.0
1652966958.630297,-0.144341379404068,0.7314551472663879,0.000792309641838,0.2540979087352752,0.113938495516777,-0.9604437947273254,-0.317003458738327,-2.038007497787476,-0.0285953916609287,0.2586373680687824,-0.1141864708198422,-0.047297174992595,110.0
1652966958.639987,-0.1057113707065582,0.5622409582138062,0.0658653676509857,0.2340530902147293,0.1141425222158432,-0.9655001759529114,0.311273992061615,-2.146671295166016,-0.004088413901627,0.2378285263021989,-0.1143918411662054,-0.0475205077248812,110.0
1652966958.649932,-0.0183913260698318,0.5010741353034973,0.0797827616333961,0.2124221324920654,0.1082207486033439,-0.9711668491363524,0.9051064252853394,-2.336844682693481,-0.0206005461513996,0.2153374323747418,-0.1084331103078846,-0.0489088330050983,110.0
1652966958.65986,-0.0653580427169799,0.4990391731262207,0.045001745223999,0.1892289370298385,0.0970270186662674,-0.977127492427826,1.3899271488189695,-2.406665802001953,-0.099463552236557,0.1912904825133332,-0.0971799081626642,-0.0518257420934035,110.0
1652966958.670171,-0.195660725235939,0.521195113658905,-0.0498150587081909,0.1658603549003601,0.0837047919631004,-0.98259037733078,1.3435505628585815,-2.3571672439575195,-0.2101967334747314,0.1672227457422786,-0.0838028482894288,-0.0558288345207172,110.0
1652966958.679913,-0.2283118814229965,0.5886388421058655,-0.1850892305374145,0.1425575315952301,0.0731964781880378,-0.9870762825012208,0.8186036944389343,-2.370100498199463,-0.2326650917530059,0.1434322609667263,-0.0732619995651522,-0.0598037180197329,110.0
1652966958.689903,-0.2189428508281707,0.6309698820114136,-0.2666039764881134,0.1186010912060737,0.0694145932793617,-0.9905126690864564,-0.025647897273302,-2.4720232486724854,-0.1873977482318878,0.1191697220009065,-0.0694704604476814,-0.0624560854464946,110.0
1652966958.6998549,-0.2517183423042297,0.592129647731781,-0.2160942405462265,0.0934542492032051,0.073775477707386,-0.9928864240646362,-0.7547711133956909,-2.5952460765838623,-0.1744230687618255,0.0938473128746529,-0.0738425631459482,-0.0637770612705078,110.0
1652966958.709674,-0.2962153553962707,0.4648591876029968,-0.0977695733308792,0.0669826194643974,0.0832126513123512,-0.9942781329154968,-1.1043165922164917,-2.731372594833374,-0.1708568036556244,0.0672664495761513,-0.0833089845508723,-0.0647219639600094,110.0
1652966958.719638,-0.2784307301044464,0.3358326554298401,-0.0154461413621902,0.0388220325112342,0.0946544781327247,-0.9947529435157776,-1.1565358638763428,-2.933398485183716,-0.1641052812337875,0.0390070152187069,-0.0947963966437182,-0.0657865950552237,110.0
1652966958.729768,-0.2580523788928985,0.2284079790115356,0.0602020248770713,0.008693310432136,0.1043182015419006,-0.9945060014724731,-0.7533900141716003,-3.102729558944702,-0.1802051663398742,0.0087411124623981,-0.1045083349556532,-0.0672531508414994,110.0
1652966958.739993,-0.2941275835037231,0.2420367002487182,0.1309028714895248,-0.0223701521754264,0.1100943982601165,-0.993669331073761,-0.4073350727558136,-3.123224973678589,-0.2147020697593689,-0.0225088701725545,-0.1103180259852253,-0.0692492547500819,110.0
1652966958.7495651,-0.3459332883358001,0.287365972995758,0.0805862247943878,-0.053221296519041,0.1125900000333786,-0.9922152161598206,-0.1401635557413101,-3.049801826477051,-0.3170825242996216,-0.0535875116759244,-0.112829244445795,-0.0720096415242007,110.0
1652966958.759446,-0.3546721935272217,0.3623184561729431,-0.0282546058297157,-0.0833770558238029,0.1129561141133308,-0.990095555782318,0.0138557702302932,-2.9914064407348637,-0.3528823852539062,-0.0840129034291636,-0.1131977069239114,-0.0754483079743903,110.0
1652966958.769631,-0.3350955545902252,0.3404745459556579,-0.0780963450670242,-0.112993985414505,0.1127948090434074,-0.9871726036071776,-0.0674771666526794,-2.948547124862671,-0.3604180812835693,-0.1139662551952552,-0.1130353609734642,-0.0789976454916021,110.0
1652966958.779417,-0.3615120649337768,0.1895052194595337,-0.0816531032323837,-0.1422415226697921,0.1139406636357307,-0.9832521677017212,-0.2869568169116974,-2.9250752925872803,-0.3859448432922363,-0.143667646545687,-0.1141886574838722,-0.0829722420536343,110.0
1652966958.789387,-0.3493207693099975,0.0036135911941528,-0.0799030438065528,-0.1713701039552688,0.1172260046005249,-0.9782077074050904,-0.4976435005664825,-2.9529833793640137,-0.3918994069099426,-0.1734279190220838,-0.1174961626575838,-0.0874759438028794,110.0
1652966958.7992969,-0.3079566657543182,-0.1304584145545959,-0.0440278649330139,-0.2006492167711258,0.122259646654129,-0.9720043540000916,-0.675226092338562,-2.983593225479126,-0.3959193229675293,-0.2035689202613304,-0.1225662928790973,-0.0924595074334372,110.0
1652966958.8092752,-0.2987756729125976,-0.1575361490249633,-0.0263027250766754,-0.22998708486557,0.1275905221700668,-0.9647935628890992,-0.5969725847244263,-2.9979517459869385,-0.4140431880950928,-0.2340122565240441,-0.1279392639211087,-0.0978460532209451,110.0
1652966958.81928,-0.3084148466587066,-0.1669881343841552,0.0409683585166931,-0.2591357231140136,0.1309066116809845,-0.9569284915924072,-0.3081943094730377,-2.972574234008789,-0.4032993614673614,-0.2644568372526444,-0.1312833996405849,-0.1029411261318081,110.0
1652966958.8291888,-0.3704641461372375,-0.1863962411880493,0.085248589515686,-0.2872964143753052,0.1312125623226165,-0.9488118886947632,0.0216099619865417,-2.843990564346313,-0.3934515416622162,-0.2940199194071746,-0.1315920220080047,-0.1071823995418627,110.0
1652966958.839306,-0.4290803968906402,-0.2244392037391662,0.0856993645429611,-0.3138241767883301,0.1290070116519928,-0.9406760931015016,0.155854195356369,-2.6845552921295166,-0.3712914586067199,-0.3220045244147284,-0.1293675512010513,-0.1105395066119211,110.0
1652966958.849134,-0.4286479949951172,-0.2764297127723694,-0.0183610916137695,-0.3384417593479156,0.1274919062852859,-0.9323105812072754,-0.0837797075510025,-2.5029172897338867,-0.3178601861000061,-0.3482211936352697,-0.1278398422282273,-0.1136580618289938,110.0
1652966958.859031,-0.3828101754188537,-0.3777210116386413,-0.1023743152618408,-0.3611320257186889,0.1277954280376434,-0.923716366291046,-0.159282386302948,-2.3235700130462646,-0.3314337730407715,-0.3726851807098401,-0.12814585657242,-0.1172072044707276,110.0
1652966958.86908,-0.2991572022438049,-0.5037358999252319,-0.0063502192497253,-0.3824223279953003,0.1270624697208404,-0.915209412574768,0.0437980256974697,-2.2543838024139404,-0.3462302982807159,-0.3958008969756846,-0.1274068824120864,-0.1206135198702965,110.0
1652966958.879103,-0.2355653643608093,-0.5411044359207153,0.0512654781341552,-0.4034268260002136,0.1243173778057098,-0.9065274000167848,0.283025860786438,-2.284978151321411,-0.3047002553939819,-0.4187085358404068,-0.1246398461325224,-0.1229782930924115,110.0
1652966958.888997,-0.3038579523563385,-0.559707760810852,0.0674533769488334,-0.4241234958171844,0.1192378625273704,-0.897720217704773,0.5572315454483032,-2.238460063934326,-0.2463850080966949,-0.4413616849093694,-0.1195222347641284,-0.1236555980774518,110.0
1652966958.898902,-0.4105311632156372,-0.6087955832481384,0.1162410527467727,-0.4438388645648956,0.1144870817661285,-0.8887630105018616,0.2633090615272522,-2.1373112201690674,-0.1749772131443023,-0.4631590400818447,-0.1147386696243588,-0.1236577635122785,110.0
1652966958.909006,-0.4068930149078369,-0.6927490830421448,-0.0447590053081512,-0.4622627794742584,0.1138049885630607,-0.8794097900390625,-0.283795028924942,-2.0037403106689453,-0.1230266690254211,-0.4839573306961616,-0.114052093524378,-0.124982257150643,110.0
1652966958.918833,-0.3411907851696014,-0.7395977973937988,-0.1295679360628128,-0.4792284369468689,0.1188257336616516,-0.8696094155311584,-0.9188399314880372,-1.8534637689590452,-0.1332868784666061,-0.5036756081927328,-0.1191071540404273,-0.1290699655889249,110.0
