1652966820.090856,-0.1184269785881042,-0.576946496963501,0.1324145346879959,-0.2568325102329254,0.1875775456428527,-0.948077917098999,0.6280353665351868,1.3332250118255615,0.5543712377548218,-0.2645487302876239,-0.1886953373686827,0.1947388234630841,112.0
1652966820.1007,-0.1365541517734527,-0.5782896876335144,0.1223964691162109,-0.2424284666776657,0.182718276977539,-0.9528076648712158,0.7147257328033447,1.4759767055511477,0.6434803009033203,-0.2491492372055848,-0.1837505667613979,0.2023745186617916,112.0
1652966820.110777,-0.1583132445812225,-0.5540904402732849,0.0944692492485046,-0.2265592813491821,0.1770761907100677,-0.9577655792236328,0.789503276348114,1.6054306030273438,0.6705175042152405,-0.2322801627249877,-0.1780148913182596,0.2106787395998532,112.0
1652966820.120698,-0.1477238237857818,-0.5249917507171631,0.0589889585971832,-0.2096676230430603,0.1710525602102279,-0.9626944065093994,0.7784680724143982,1.678315043449402,0.6779996752738953,-0.214443750143931,-0.1718978686401485,0.2191379878489539,112.0
1652966820.130887,-0.1400667428970337,-0.508931577205658,0.022331416606903,-0.1921934783458709,0.1649091839790344,-0.9674019813537598,0.7674286961555481,1.728681564331055,0.6225830316543579,-0.1961161139427925,-0.1656659406337023,0.2272168892230195,112.0
1652966820.140662,-0.1441291123628616,-0.483753502368927,0.0164920389652252,-0.1744134575128555,0.1586178392171859,-0.971812903881073,0.7435352206230164,1.7632960081100464,0.5140156149864197,-0.1775817165828131,-0.1592906086609045,0.234244467498505,112.0
1652966820.150601,-0.1145782321691513,-0.464068591594696,0.0082122087478637,-0.1565247476100921,0.1526154279708862,-0.9758117198944092,0.6433185935020447,1.7693376541137695,0.4416575133800506,-0.1590497978945876,-0.153214166675556,0.2401375090400983,112.0
1652966820.160562,-0.0769636332988739,-0.443869411945343,-0.016816422343254,-0.1387652158737182,0.1474469304084777,-0.979287326335907,0.5434515476226807,1.7554436922073364,0.3791549801826477,-0.1407630745244571,-0.1479864872219572,0.2450637578225164,112.0
1652966820.170735,-0.0389385372400283,-0.42209392786026,-0.045475959777832,-0.1212330684065818,0.1429338604211807,-0.9822792410850524,0.4962481260299682,1.7210692167282104,0.3453032672405243,-0.1227991657344221,-0.1434250860855331,0.2493935792977865,112.0
1652966820.180471,-0.0233504027128219,-0.3877375721931457,-0.0150457322597503,-0.1041368618607521,0.138321503996849,-0.9848973155021667,0.5244759321212769,1.6796115636825562,0.2979450225830078,-0.1053423314864713,-0.1387664217352272,0.2531927864195687,112.0
1652966820.190444,-0.0277694538235664,-0.3589617013931274,-0.0052574723958969,-0.0874039679765701,0.1329582929611206,-0.9872601628303528,0.6402605772018433,1.6514297723770142,0.2535762190818786,-0.0883016267361214,-0.1333531729163825,0.2565200937017187,112.0
1652966820.200478,-0.0299908369779586,-0.3385435342788696,-0.0093595683574676,-0.0710529536008834,0.1261808723211288,-0.9894593954086304,0.764508068561554,1.6111522912979126,0.1878161579370498,-0.0716868212735692,-0.1265181289139103,0.259336394686237,112.0
1652966820.210376,-0.0351691357791423,-0.3078067898750305,0.0145679116249084,-0.0552087537944316,0.1182445958256721,-0.9914485216140748,0.8487337231636047,1.5662726163864136,0.0967248603701591,-0.0556274909418856,-0.1185218923885654,0.2613235033266208,112.0
1652966820.220324,-0.0518841184675693,-0.2838650941848755,0.0027743354439735,-0.0397449918091297,0.1098050251603126,-0.9931581616401672,0.8525792956352234,1.5629347562789917,-0.0349252708256244,-0.0399974507823599,-0.110026889666157,0.2620475128999933,112.0
1652966820.230322,-0.0694239735603332,-0.2627759575843811,-0.0125728175044059,-0.0242955926805734,0.1020045951008796,-0.9944872260093688,0.70009845495224,1.5879154205322266,-0.1616805493831634,-0.0244254126039768,-0.1021823235571573,0.2613047211172928,112.0
1652966820.240232,-0.0629661083221435,-0.2468128800392151,-0.0380871966481208,-0.0088113192468881,0.0955060347914695,-0.9953898787498474,0.5721535086631775,1.5756785869598389,-0.2505345642566681,-0.0088518981224362,-0.0956518243084878,0.2592986831194738,112.0
1652966820.250148,-0.0398837439715862,-0.2231152653694152,-0.0312734842300415,0.0062532927840948,0.0904776006937027,-0.9958788752555848,0.4408517181873321,1.513005614280701,-0.2876912355422973,0.0062790877379701,-0.0906015044496146,0.2566021261331376,112.0
1652966820.260147,-0.0531230941414833,-0.1974955797195434,-0.0065358132123947,0.0207591261714696,0.0867207497358322,-0.9960163235664368,0.3251526057720184,1.4707412719726562,-0.3317804336547851,0.0208391361496816,-0.0868298176908575,0.2534713600601012,112.0
1652966820.2702808,-0.085426852107048,-0.1692651510238647,0.0189872905611991,0.0349964797496795,0.0840095430612564,-0.9958502054214478,0.2487332075834274,1.464425563812256,-0.3747886419296264,0.0351278574337722,-0.084108677730277,0.2498480141247339,112.0
1652966820.280113,-0.096780315041542,-0.1358993053436279,0.0364567190408706,0.049233853816986,0.0816005393862724,-0.995448350906372,0.286913126707077,1.4676421880722046,-0.4130761325359344,0.049418705310641,-0.0816913699744954,0.2458221644895707,112.0
1652966820.2900472,-0.0860501527786254,-0.1120277643203735,0.0619330108165741,0.063146635890007,0.0783868208527565,-0.994921088218689,0.4297160804271698,1.4069862365722656,-0.426630824804306,0.0633839710523943,-0.0784673171860416,0.2414319748840988,112.0
1652966820.2999768,-0.0882149264216423,-0.1056860089302063,0.0711405873298645,0.0766334310173988,0.0732380896806716,-0.9943658709526062,0.668207049369812,1.3881773948669434,-0.4567476511001587,0.0769155988290709,-0.0733037196104913,0.236718075334064,112.0
1652966820.309947,-0.1171106472611427,-0.0834560990333557,0.0910367891192436,0.0899957045912742,0.0657625347375869,-0.9937686324119568,0.930168092250824,1.38633131980896,-0.5526954531669617,0.0903136680795751,-0.065810026796183,0.2310448971390306,112.0
1652966820.3199391,-0.1354885697364807,-0.0503672957420349,0.0901212692260742,0.1034297868609428,0.0559969022870063,-0.99305921792984,1.1416724920272827,1.401811599731445,-0.6442242860794067,0.1037785072326377,-0.0560262088474174,0.2240920370522791,112.0
1652966820.3299289,-0.1363405585289001,-0.0116006135940551,0.0841603130102157,0.1170839071273803,0.0448832735419273,-0.9921072721481324,1.2575404644012451,1.4289484024047852,-0.7336247563362122,0.1174720078859541,-0.0448983561722694,0.2159705163826236,112.0
1652966820.339822,-0.1318753659725189,0.0021748542785644,0.0803308263421058,0.1311123520135879,0.0328741334378719,-0.9908223152160645,1.3730287551879885,1.466591715812683,-0.8312876224517822,0.1315624547143857,-0.0328800586675719,0.2065820231510781,112.0
1652966820.349769,-0.1127930432558059,-0.0149773359298706,0.0619806796312332,0.1452484130859375,0.0202336777001619,-0.989188313484192,1.4232631921768188,1.4406477212905884,-0.8765523433685303,0.145794109798816,-0.0202350586143626,0.1961765401661536,112.0
1652966820.359719,-0.1028964072465896,-0.0057631134986877,0.0250406041741371,0.1590791940689087,0.0080404514446854,-0.9872331023216248,1.3012760877609253,1.3991023302078247,-0.889919638633728,0.1597631054728246,-0.0080405378129655,0.1854107485483868,112.0
1652966820.3698978,-0.1329676806926727,0.0265046954154968,0.0056093521416187,0.1728845983743667,-0.0021608618553727,-0.984939694404602,1.0789165496826172,1.431633710861206,-0.9333581924438475,0.1737580313981698,0.0021608634979996,0.1745184640472935,112.0
1652966820.37971,-0.1507081836462021,0.0530630946159362,0.0054697217419743,0.1871003061532974,-0.0097116651013493,-0.9822928309440612,0.7924169301986694,1.4508637189865112,-0.9516950845718384,0.1882184732614427,0.0097118181663957,0.1635832950802563,112.0
1652966820.3895822,-0.1291108876466751,0.084628939628601,-0.0203696079552173,0.2012696266174316,-0.0140694854781031,-0.979434847831726,0.4674769341945648,1.4255743026733398,-0.9435431361198424,0.2026742421005161,0.014069949392022,0.1530855139777714,112.0
1652966820.399548,-0.0991232842206955,0.1464763879776001,-0.0280009284615516,0.215166300535202,-0.0149525674059987,-0.9764629602432252,0.1503729969263076,1.3954284191131592,-0.9665474891662598,0.216886754809276,0.0149531243249534,0.14321540273707,112.0
1652966820.409558,-0.1071290671825409,0.1892990469932556,0.0225481316447258,0.2287415564060211,-0.012843545526266,-0.9734024405479432,-0.1482099741697311,1.387873649597168,-1.0084235668182373,0.2308041528297404,0.0128438987395392,0.1335920139896068,112.0
1652966820.419517,-0.1348056197166443,0.229488730430603,0.0499939993023872,0.2424105405807495,-0.0086579406633973,-0.9701351523399352,-0.2259290069341659,1.4177651405334473,-1.0397846698760986,0.2448590967244427,0.0086580488075596,0.1240918623202892,112.0
1652966820.429511,-0.14949631690979,0.261260449886322,0.0812518522143364,0.2563230693340301,-0.0040423828177154,-0.966582715511322,-0.1595821976661682,1.4524800777435305,-1.0340263843536377,0.2592184100045143,0.0040423938526459,0.1146023362672181,112.0
1652966820.439578,-0.1281491219997406,0.2633073329925537,0.1338075399398803,0.2701015770435333,-0.0010408228263258,-0.9628312587738036,0.1098929569125175,1.4025192260742188,-0.9809338450431824,0.2734986842788857,0.0010408229883819,0.1050127826751108,112.0
1652966820.449408,-0.1200889348983764,0.2558143138885498,0.2096118777990341,0.2831442952156067,-0.0011157894041389,-0.9590767025947572,0.4414799511432647,1.3285781145095823,-0.9284400343894958,0.2870711777897346,0.0011157896582666,0.0950890117488901,112.0
1652966820.4594069,-0.146469235420227,0.2847827076911926,0.2587350606918335,0.2957611978054046,-0.003913281019777,-0.9552538990974426,0.6726861000061035,1.3138039112091064,-0.8919774293899536,0.3002546207952294,0.0039132908583249,0.0847667904226375,112.0
1652966820.469305,-0.1535583138465881,0.2858307957649231,0.2329690754413604,0.3080687820911407,-0.008329196833074,-0.951327621936798,0.7999372482299805,1.2669730186462402,-0.8497551679611206,0.3131736377776061,0.0083292927540035,0.0742201457890133,112.0
1652966820.479291,-0.138649582862854,0.3345205187797546,0.2039085030555725,0.3196950554847717,-0.0126853585243225,-0.9474355578422546,0.6278144121170044,1.1782251596450806,-0.7286068797111511,0.3254347947136676,0.0126856989351339,0.064489645643888,112.0
1652966820.489231,-0.1429454088211059,0.3763994574546814,0.2105735093355178,0.330735296010971,-0.015322052873671,-0.9435991644859314,0.4064947962760925,1.1536606550216677,-0.6860753893852234,0.3371237611809136,0.0153226527580669,0.0562232393866804,112.0
1652966820.499201,-0.1761651039123535,0.3676299452781677,0.2649882435798645,0.3418907523155212,-0.0158732570707798,-0.9396056532859802,0.2024187594652176,1.2137914896011353,-0.6504246592521667,0.3489739994339138,0.0158739239060254,0.0489452152191614,112.0
1652966820.509294,-0.1639290750026703,0.3276401162147522,0.2504952549934387,0.3534737229347229,-0.0151742110028862,-0.9353213906288148,0.1055326908826828,1.2329926490783691,-0.5568140149116516,0.3613254515798559,0.0151747937609848,0.0427102509711168,112.0
1652966820.519211,-0.1004002392292022,0.3399577140808105,0.2150094211101532,0.3646519184112549,-0.014081691391766,-0.931037425994873,0.025354366749525,1.1541626453399658,-0.379144012928009,0.3732977857284599,0.0140821569574176,0.0381376335350241,112.0
1652966820.529163,-0.0720148980617523,0.3429961204528808,0.2384454607963562,0.3748407661914825,-0.0131647149100899,-0.9269957542419434,0.0172642171382904,1.0473109483718872,-0.2116207927465438,0.3842600560871398,0.013165095475722,0.0354004521043219,112.0
1652966820.539098,-0.1276240348815918,0.3223106861114502,0.2807362377643585,0.384398877620697,-0.0127003565430641,-0.9230797290802002,0.0116914194077253,1.0330692529678345,-0.1284866034984588,0.394590160981463,0.0127006984369434,0.033866914060512,112.0
1652966820.5491629,-0.1863445937633514,0.3318846821784973,0.3055934011936188,0.394169270992279,-0.012609401717782,-0.9189513921737672,0.0642124190926551,1.0925110578536987,-0.0898249670863151,0.4051978499437223,0.0126097357582614,0.0326908304484147,112.0
1652966820.5589871,-0.1660598516464233,0.3388647437095642,0.339802086353302,0.4041274487972259,-0.0130656296387314,-0.9146093726158142,0.0900711119174957,1.0676817893981934,-0.0274630934000015,0.4160624121388781,0.0130660011029582,0.0318326366078297,112.0
1652966820.568939,-0.1143465638160705,0.3613094687461853,0.3645124137401581,0.4135255813598633,-0.0142011521384119,-0.9103817343711852,0.125013917684555,0.9983501434326172,0.0875734761357307,0.4263686399103922,0.0142016297772732,0.0316261103800254,112.0
1652966820.579183,-0.099936157464981,0.3614578247070312,0.3828654587268829,0.4222627580165863,-0.0159068405628204,-0.9063339233398438,0.1138112619519233,0.9353083372116088,0.199199840426445,0.4359990298036807,0.0159075122121593,0.0323942948608651,112.0
1652966820.58923,-0.109265387058258,0.3636625409126282,0.4072268307209015,0.4304933547973633,-0.0177157316356897,-0.9024198651313782,0.0365276597440242,0.9039871692657472,0.3194133341312408,0.4451141636373138,0.0177166587821625,0.0343863507616917,112.0
1652966820.598738,-0.1073401868343353,0.3645892143249511,0.4070665240287781,0.4384101033210754,-0.0191728323698043,-0.8985705375671387,-0.0973887965083122,0.8754570484161377,0.468080073595047,0.4539186177619032,0.0191740072124887,0.0380043074103204,112.0
1652966820.60874,-0.0921026170253753,0.371500551700592,0.3763136863708496,0.4458928406238556,-0.0200514905154705,-0.8948617577552795,-0.2717563509941101,0.8224776983261108,0.6614359617233276,0.4622716707283958,0.0200528340159216,0.0438352858092292,112.0
1652966820.618706,-0.0740889012813568,0.4057809114456177,0.3376473784446716,0.4527814984321594,-0.0202340632677078,-0.891391932964325,-0.4455583691596985,0.7566370368003845,0.8550867438316345,0.4699864435554957,0.0202354441673,0.0522221240741108,112.0
1652966820.628979,-0.0807312726974487,0.4470652937889099,0.3422361016273498,0.4589355885982513,-0.0200773160904645,-0.8882426619529724,-0.5209242105484009,0.6806416511535645,0.9920533895492554,0.476900942542014,0.020078664755365,0.0626817870863671,112.0
1652966820.638668,-0.1162063777446746,0.4883739352226257,0.3781110942363739,0.4645339846611023,-0.0205824226140975,-0.8853160738945007,-0.4106601476669311,0.6373644471168518,1.0611989498138428,0.4832194234727927,0.0205838764014967,0.0739586868089128,112.0
1652966820.648704,-0.1271201372146606,0.5036882162094116,0.4164977967739105,0.4696798920631408,-0.0231414753943681,-0.8825334906578064,-0.13956980407238,0.583320677280426,1.129396677017212,0.4890706564072469,0.0231435408644804,0.0849320956415648,112.0
1652966820.658516,-0.1030004918575286,0.4679597616195678,0.4103706479072571,0.4739415943622589,-0.0288246273994445,-0.8800843954086304,0.1495424807071685,0.4480288624763489,1.2285981178283691,0.4939854163772752,0.0288286210870005,0.0951972025677794,112.0
1652966820.668536,-0.0953659117221832,0.4383471012115478,0.3771869838237762,0.4769729375839233,-0.0370685718953609,-0.8781359791755676,0.3337874412536621,0.3486013412475586,1.3277181386947632,0.4975806542897339,0.0370770674239649,0.1052702133621755,112.0
1652966820.678468,-0.117685854434967,0.3999375700950622,0.3115625977516174,0.4791970252990722,-0.0468836538493633,-0.8764542937278748,0.376267671585083,0.2939857840538025,1.4181818962097168,0.500340759821446,0.0469008470960452,0.115496063691869,112.0
1652966820.688453,-0.1143208146095275,0.4059637188911438,0.2447764724493026,0.4808368980884552,-0.0567271634936332,-0.8749731183052063,0.2735271751880646,0.2510671019554138,1.5146708488464355,0.5024936307378228,0.0567576338291638,0.1267728526789548,112.0
1652966820.698353,-0.1030098795890808,0.4259708523750305,0.1906377077102661,0.4817482531070709,-0.0656529739499092,-0.8738468289375305,0.0486417785286903,0.1844065338373184,1.6187008619308472,0.5038376611838683,0.0657002276771794,0.1396656107904612,112.0
1652966820.708325,-0.1216846108436584,0.4583576321601867,0.145639419555664,0.4820361137390136,-0.0731601566076278,-0.8730915188789368,-0.1507967561483383,0.1465592831373214,1.7001254558563232,0.5044560929003714,0.0732255786699067,0.1544326926668949,112.0
1652966820.718433,-0.1425821185111999,0.4813458323478699,0.110528789460659,0.481922298669815,-0.0795381963253021,-0.8725964426994324,-0.2781654596328735,0.1251535415649414,1.762545108795166,0.5045961620005641,0.0796223003517248,0.1706716705088509,112.0
1652966820.7283149,-0.1343899369239807,0.4836445450782776,0.1131225228309631,0.4812832176685333,-0.0855804085731506,-0.8723774552345276,-0.290157675743103,0.0680846646428108,1.8111882209777832,0.504140928933076,0.0856852204508126,0.1877299496885008,112.0
1652966820.738282,-0.1212330162525177,0.4568748474121094,0.1162523850798606,0.4799213111400604,-0.0922503173351287,-0.8724479675292969,-0.1651294231414795,-0.0089623481035232,1.8324898481369016,0.5029091566417727,0.0923816653412212,0.2048218623672258,112.0
1652966820.748169,-0.1042022109031677,0.383523166179657,0.0878160521388053,0.4775847792625427,-0.1002977415919303,-0.872842013835907,0.018958119675517,-0.1230830624699592,1.8349484205245967,0.5006606380297474,0.1004666665077515,0.2213157059226856,112.0
1652966820.758525,-0.1049925982952117,0.3450286388397217,0.0521533638238906,0.4740873873233795,-0.1097705513238906,-0.8736083507537842,0.1496030837297439,-0.2354392260313034,1.8152947425842283,0.497203773828033,0.1099922031205283,0.2369607042192789,112.0
1652966820.768611,-0.1284817159175872,0.3532867431640625,0.0226949751377105,0.4696071743965149,-0.1199087277054786,-0.87469482421875,0.2500830888748169,-0.3240164816379547,1.7325148582458496,0.4927154139528164,0.1201979445508545,0.2516561894888081,112.0
1652966820.777944,-0.1600026190280914,0.3779475688934326,-0.0148524045944213,0.464445948600769,-0.1300908476114273,-0.8759945034980774,0.272212952375412,-0.3816093504428863,1.6453882455825806,0.4875090579071174,0.1304605984158983,0.2653283795990251,112.0
1652966820.787956,-0.1692612767219543,0.4149087071418762,-0.0681262165307998,0.458583116531372,-0.1395153552293777,-0.8776314854621887,0.1598398089408874,-0.4603923261165619,1.6036194562911987,0.481503682485654,0.1399719722587855,0.2787239248522244,112.0
1652966820.797746,-0.1777424216270446,0.4697519540786743,-0.1144841015338897,0.4520038664340973,-0.146929457783699,-0.8798319697380066,-0.1080719977617263,-0.5152331590652466,1.5621522665023804,0.4745781789048883,0.1474633196665369,0.2927411065414329,112.0
1652966820.8077168,-0.1845117509365081,0.4922280311584472,-0.1754634380340576,0.4449945092201233,-0.1516849994659423,-0.8825936317443848,-0.3700964152812958,-0.5542905926704407,1.527355432510376,0.4669936510291913,0.1522727715054113,0.3077182669798223,112.0
1652966820.817675,-0.1612239480018615,0.4388829469680786,-0.2142457365989685,0.4373774528503418,-0.1541624814271927,-0.8859655261039734,-0.5903902053833008,-0.6596986055374146,1.5181456804275513,0.4585733955069352,0.1547797379445179,0.3235963076717457,112.0
1652966820.827571,-0.1216024458408355,0.3867031335830688,-0.2179044932126999,0.4286702871322632,-0.1545930653810501,-0.8901364207267761,-0.7667397260665894,-0.7820114493370056,1.4963099956512451,0.4488018499664585,0.1552155538089067,0.3403301455472007,112.0
1652966820.837602,-0.1030779778957367,0.3398550748825073,-0.2303280532360077,0.4189959168434143,-0.1532931476831436,-0.8949545621871948,-0.904335916042328,-0.8861598968505859,1.4114724397659302,0.4378655460244483,0.1538999575917144,0.3572053421912969,112.0
1652966820.847571,-0.1069604158401489,0.3336532711982727,-0.2333688735961914,0.4085960984230041,-0.1503743976354599,-0.9002426266670227,-1.0063509941101074,-0.9741395115852356,1.32779061794281,0.4260702859814547,0.1509469607431177,0.3737363086262709,112.0
1652966820.857658,-0.1145726144313812,0.3741506338119507,-0.2635229825973511,0.3974705338478088,-0.1460381597280502,-0.9059194326400756,-1.1210857629776,-1.0710737705230713,1.2729376554489136,0.4134576396676589,0.1465622973020809,0.3900540374826595,112.0
1652966820.8675342,-0.1384990513324737,0.4339742660522461,-0.2879661917686462,0.3856455981731415,-0.140149638056755,-0.9119405150413512,-1.2544059753417969,-1.138620138168335,1.226563811302185,0.4000774950940354,0.1406125390365814,0.4063578123624567,112.0
1652966820.877486,-0.1825866401195526,0.4465119838714599,-0.2976831793785095,0.3735198080539703,-0.1327824890613556,-0.91806960105896,-1.3350883722305298,-1.1624006032943726,1.150085687637329,0.3864005484572764,0.1331758060895064,0.4224142437505039,112.0
1652966820.8874931,-0.1981487274169922,0.3992048501968384,-0.3105813264846802,0.3613567054271698,-0.1249655336141586,-0.9240156412124634,-1.2964885234832764,-1.17329740524292,1.080108404159546,0.3727862505656144,0.1252930891012475,0.4376155651759792,112.0
1652966820.8973289,-0.1469875574111938,0.3894301056861877,-0.3153018951416015,0.3489680886268616,-0.1169795915484428,-0.9298048615455629,-1.1944741010665894,-1.2618720531463623,1.006911039352417,0.3590452883440564,0.1172480423902469,0.452024731325336,112.0
1652966820.907416,-0.0801998376846313,0.3604852557182312,-0.3270878195762634,0.3352962136268616,-0.1097712889313697,-0.9356958270072936,-1.070716142654419,-1.4476693868637085,0.9221138954162598,0.3440842882953158,0.1099929435322853,0.4649607540974947,112.0
1652966820.917262,-0.0728080570697784,0.3302487134933471,-0.3241928219795227,0.3201071918010711,-0.1031905710697174,-0.9417447447776794,-0.9592015147209167,-1.5914349555969238,0.8356962203979492,0.327656629054772,0.1033745898065313,0.4766366237071386,112.0
1652966820.9274712,-0.126927375793457,0.2950518131256103,-0.3425220549106598,0.3038530051708221,-0.0967631936073303,-0.9477922916412354,-0.923236846923828,-1.6959924697875977,0.6883893013000488,0.310238314643995,0.0969148343212619,0.4868222884425772,112.0
1652966820.9372082,-0.1840788722038269,0.2697826623916626,-0.3865872621536255,0.286907821893692,-0.0896090045571327,-0.9537578821182252,-0.990331530570984,-1.7565839290618896,0.5478231310844421,0.2922073355948887,0.0897293600455072,0.4955538136189231,112.0
1652966820.94718,-0.2234516143798828,0.2308531999588012,-0.4678823351860046,0.2696399092674255,-0.0807779058814048,-0.9595671892166138,-1.1315022706985474,-1.7842611074447632,0.3798698484897613,0.2739372399957649,0.0808660097549122,0.5030051056201144,112.0
1652966820.957097,-0.2246957123279571,0.1872708201408386,-0.5443194508552551,0.252008855342865,-0.0699383169412612,-0.9651944041252136,-1.2859097719192505,-1.846252918243408,0.2152324765920639,0.2553948347704137,0.0699954603514252,0.5090385736131129,112.0
1652966820.96706,-0.2180816084146499,0.1821030378341674,-0.558890700340271,0.2339659631252288,-0.0578084774315357,-0.9705246686935424,-1.2707300186157229,-1.880582451820373,0.0022323317825794,0.2365580003452551,0.0578407241134918,0.5132270114165686,112.0
1652966820.9770908,-0.208602488040924,0.1567630767822265,-0.5103256702423096,0.2155909389257431,-0.0463759750127792,-0.9753819108009338,-0.999695897102356,-1.9187620878219604,-0.1948948949575424,0.2175347768723893,0.0463926139970993,0.514857106407401,112.0
1652966820.987042,-0.1756397932767868,0.0558933019638061,-0.4619917273521423,0.1964984834194183,-0.0380082465708255,-0.9797672033309937,-0.6038729548454285,-2.0396406650543213,-0.3679572343826294,0.1979304145954523,0.0380174037617253,0.5137390531993327,112.0
1652966820.997075,-0.1771089136600494,-0.0703226923942565,-0.4233808219432831,0.1762085855007171,-0.0329790078103542,-0.9838002324104308,-0.2769626080989837,-2.1340644359588623,-0.5646947622299194,0.1772308513681954,0.0329849883491785,0.5100234869576823,112.0
1652966821.006937,-0.2650524973869324,-0.2151176929473877,-0.4483051002025604,0.1555706262588501,-0.0300884246826171,-0.9873664379119872,-0.07647505402565,-2.095705270767212,-0.8246637582778931,0.156276416989171,0.0300929657494387,0.5035268019088949,112.0
1652966821.0169291,-0.3515610694885254,-0.3323103189468384,-0.490663468837738,0.1357101649045944,-0.0285625718533992,-0.990336775779724,0.0280512832105159,-1.9869496822357176,-1.0882688760757446,0.1361861297095964,0.0285664567577908,0.4941207929470413,112.0
1652966821.026862,-0.3593941032886505,-0.3254668116569519,-0.4989215731620788,0.116977646946907,-0.0274455975741148,-0.9927552342414856,0.0517744533717632,-1.8734889030456543,-1.2777866125106812,0.1172904711007708,0.0274490452223596,0.4823514811314972,112.0
1652966821.037022,-0.3058624863624573,-0.2425997853279113,-0.5459996461868286,0.0993346944451332,-0.0274866819381713,-0.9946743845939636,0.2846627533435821,-1.7726908922195437,-1.399101495742798,0.099536516681103,0.0274901448481909,0.4689070308182803,112.0
1652966821.04715,-0.2132733315229416,-0.2804344296455383,-0.5051538944244385,0.0820934548974037,-0.0308721009641885,-0.9961463809013368,0.6557673215866089,-1.798418402671814,-1.472840428352356,0.0822252257711625,0.0308770064971498,0.4542309455438374,112.0
1652966821.0568972,-0.1774866282939911,-0.4489095211029053,-0.4546937942504883,0.0648614317178726,-0.0381192937493324,-0.9971659183502196,0.9995129704475404,-1.770917296409607,-1.5328607559204102,0.0649542712564219,0.0381285301791053,0.438686603136309,112.0
1652966821.067056,-0.2192913293838501,-0.6703425049781799,-0.4960136115550995,0.0483012720942497,-0.0475044324994087,-0.9977025389671326,1.043344020843506,-1.68855082988739,-1.648590087890625,0.0483747276937738,0.0475223184835773,0.4222852094284168,112.0
1652966821.076858,-0.2457581013441085,-0.7941782474517822,-0.5923131704330444,0.0327148176729679,-0.0560785382986068,-0.9978902339935304,0.7312352657318115,-1.623978853225708,-1.664281964302063,0.0327722458431116,0.0561079731356801,0.4053562646910294,112.0
1652966821.086773,-0.2633518576622009,-0.8402916193008423,-0.6438096761703491,0.0178378727287054,-0.0589338280260562,-0.9981024861335754,-0.1142078563570976,-1.5578787326812744,-1.7438175678253174,0.0178698823826375,0.058967996308109,0.3882924476220778,112.0
1652966821.096734,-0.3105755150318146,-0.874108612537384,-0.6173162460327148,0.0041789379902184,-0.0529718063771724,-0.9985872507095336,-1.0656969547271729,-1.3780038356781006,-1.86150586605072,0.004184825597226,0.0529966123574105,0.3703951157689214,112.0
1652966821.106705,-0.3110598027706146,-0.9163680672645568,-0.4532968401908874,-0.0076353549957275,-0.0402791835367679,-0.9991592764854432,-1.3668255805969238,-1.1795706748962402,-1.970969557762146,-0.0076416306530376,0.0402900847665182,0.3512306149791587,112.0
1652966821.116641,-0.2206535041332245,-1.0717941522598269,-0.221538096666336,-0.0181313641369342,-0.0299114808440208,-0.9993880987167358,-0.6513146162033081,-1.072352647781372,-2.0840840339660645,-0.0181404749277892,0.029915942131551,0.3308728006361843,112.0
1652966821.126628,-0.1860411912202835,-1.1799997091293335,-0.0215533748269081,-0.0276124514639377,-0.0309826247394084,-0.9991384148597716,0.7905303239822388,-0.945722222328186,-2.1302289962768555,-0.0276292293823405,0.0309875846065955,0.3099266663580721,112.0
1652966821.136775,-0.2629122138023376,-1.2243704795837402,0.14557446539402,-0.0349546782672405,-0.0452936999499797,-0.9983620047569276,1.8950096368789675,-0.6765443682670593,-2.2923505306243896,-0.0349977338523882,0.045309201903757,0.2883916522659751,112.0
1652966821.146775,-0.345682144165039,-1.2497574090957642,0.1004442423582077,-0.0387478619813919,-0.0666612759232521,-0.9970229864120485,2.128417491912842,-0.3486730456352234,-2.3770980834960938,-0.0388440117159615,0.0667107486571161,0.2657354945710176,112.0
1652966821.156472,-0.3315057754516601,-1.2889509201049805,-0.0987649038434028,-0.0389014109969139,-0.0863699838519096,-0.9955033659934998,1.5843149423599243,-0.0603370144963264,-2.3330271244049072,-0.0390572567276884,0.086477726731044,0.242937469087242,112.0
1652966821.166599,-0.3203143179416656,-1.2964314222335815,-0.0692259818315506,-0.0361158102750778,-0.0990021675825119,-0.9944316148757936,0.7895131707191467,0.2023137807846069,-2.2216615676879883,-0.0363020876416813,0.0991646139423191,0.220575532108909,112.0
1652966821.176484,-0.3397096395492553,-1.2919986248016355,0.1025924906134605,-0.0305754765868186,-0.1041794046759605,-0.9940884113311768,0.1580955684185028,0.4718587398529053,-2.0912675857543945,-0.030747606386946,0.1043687781306764,0.1991586998130112,112.0
1652966821.186405,-0.3252218067646026,-1.2750260829925537,0.2745841145515442,-0.0228617694228887,-0.105089470744133,-0.9941999316215516,-0.0560627989470958,0.6419857740402222,-1.9221134185791016,-0.0229910904320899,0.1052838730612428,0.1790114090810894,112.0
1652966821.19633,-0.3055371046066284,-1.1987595558166504,0.4072266519069671,-0.0139362271875143,-0.1051789373159408,-0.9943556785583496,0.0328652821481227,0.7904364466667175,-1.6718132495880127,-0.0140144166775633,0.1053738339432359,0.1609806469035023,112.0
