1652967154.497851,0.0163082182407379,0.0293535590171813,0.0049264430999755,0.096606858074665,0.6870442628860474,-0.7201647758483887,-0.2442000657320022,0.0505599416792392,-0.093442715704441,0.1333494211760155,-0.7574133808116044,0.0865864225296367,115.0
1652967154.5077949,0.0463594794273376,0.0014973878860473,-0.0165163278579711,0.0961881875991821,0.6895508766174316,-0.7178212404251099,-0.4080074727535248,0.0139315705746412,-0.0586305595934391,0.1332066834740105,-0.7608687406997959,0.0860480129702486,115.0
1652967154.517794,0.045814037322998,0.0175031423568725,-0.0217915773391723,0.0957112610340118,0.6928119659423828,-0.7147383093833923,-0.4865318238735199,-0.0019158369395881,-0.0549143850803375,0.1331189857835185,-0.7653812408341806,0.0859993007548232,115.0
1652967154.527856,0.0322283431887626,0.0059413909912109,0.0184581875801086,0.0953351408243179,0.6964769959449768,-0.7112178802490234,-0.5219593048095703,0.0200626999139785,-0.0468643009662628,0.133250622878373,-0.770476148368667,0.0861704960804075,115.0
1652967154.5376902,0.0101330205798149,0.0015051364898681,0.0338088870048522,0.0954272970557212,0.7005965113639832,-0.7071478366851807,-0.6443251371383667,0.0817865133285522,-0.0311567075550556,0.1341364187050157,-0.7762331039417073,0.0867127852371765,115.0
1652967154.5476131,0.0074413120746612,-0.0342456698417663,0.0230208039283752,0.0960438251495361,0.7060592770576477,-0.7016094923019409,-0.9108945727348328,0.1544785648584365,-0.031447410583496,0.1360451350437448,-0.7839179000539778,0.0877331237969336,115.0
1652967154.557599,0.0409457013010978,-0.0408727526664733,0.0253846645355224,0.097192145884037,0.7131710648536682,-0.6942194104194641,-1.09766948223114,0.2435240298509597,-0.0219756104052066,0.1390979560450687,-0.7940115662147854,0.0892953816174826,115.0
1652967154.567502,0.1035207137465477,0.0294809937477111,0.1244555115699768,0.0988566428422927,0.7205150723457336,-0.6863566040992737,-0.9835233092308044,0.2934339940547943,-0.0450188368558883,0.143047266689263,-0.8045447902094441,0.0910387027785751,115.0
1652967154.577519,0.1290637552738189,0.0413154363632202,0.2168468236923217,0.1002453714609146,0.7262530326843262,-0.68007892370224,-0.6962978839874268,0.2659544348716736,-0.083430677652359,0.1463487033252747,-0.8128554593366419,0.0917518136915208,115.0
1652967154.587412,0.0837043225765228,-0.0166116952896118,0.2116183638572693,0.1015374213457107,0.7301692366600037,-0.6756795644760132,-0.410761296749115,0.2625996172428131,-0.0534236244857311,0.149158410362268,-0.8185696365833508,0.0920276821231411,115.0
1652967154.597583,-0.001448780298233,-0.1118271350860595,0.1820753216743469,0.1029045060276985,0.731697142124176,-0.6738174557685852,-0.0176171995699405,0.2806041836738586,-0.0715293884277343,0.1515477263774197,-0.8208084606604449,0.0916153993736448,115.0
1652967154.60737,-0.0531432032585144,-0.1765778064727783,0.2403463721275329,0.1045806407928466,0.7310585379600525,-0.6742523312568665,0.1555822044610977,0.3310459852218628,-0.0153366168960928,0.1538798948615052,-0.8198720991885847,0.0906588923926802,115.0
1652967154.6173592,-0.0494289100170135,-0.1897002458572387,0.1819832324981689,0.1071834489703178,0.730202317237854,-0.674771249294281,0.0362819172441959,0.3872061669826507,0.0541343390941619,0.1575280422979976,-0.8186180168366775,0.0907026048724751,115.0
1652967154.627322,0.0049049854278564,-0.1716652512550354,0.1097364425659179,0.1104514971375465,0.7312363982200623,-0.6731224060058594,-0.361777514219284,0.3966153562068939,0.1045650914311409,0.1626389373016062,-0.8201327366622085,0.0922843645149562,115.0
1652967154.637316,0.0667929053306579,-0.0765323638916015,0.086385428905487,0.1136575862765312,0.7343847155570984,-0.6691494584083557,-0.5676054954528809,0.3400865495204925,0.0823186412453651,0.1682480683909795,-0.824759737193196,0.0948946285766435,115.0
1652967154.647248,0.0885417163372039,-0.0036547780036926,0.1445024013519287,0.1161092221736908,0.7379132509231567,-0.6648328304290771,-0.4792660474777221,0.2342562824487686,0.0648066848516464,0.1729004568202406,-0.829973166432163,0.0973031166131514,115.0
1652967154.6571488,0.0532270371913909,-0.012674331665039,0.2468536496162414,0.1179613545536995,0.7399778962135315,-0.6622067093849182,-0.1459304392337799,0.2171097844839096,0.0367923639714717,0.1762846546873446,-0.8330375163493788,0.0989119157357815,115.0
1652967154.667248,0.0128355026245117,-0.1754631400108337,0.3293262720108032,0.1195345148444175,0.7395823001861572,-0.662366509437561,0.2422947883605957,0.199125126004219,0.0231833830475807,0.1785440989471238,-0.8324495762794193,0.0990948881802843,115.0
1652967154.677155,0.0185144543647766,-0.2871644496917724,0.3403463363647461,0.1210424676537513,0.7369698882102966,-0.6649993062019348,0.5011357069015503,0.1524052917957306,0.0668445825576782,0.1800478253242821,-0.8285764263051643,0.0987014369648513,115.0
1652967154.687078,0.0260647535324096,-0.256235122680664,0.2849082350730896,0.1226474270224571,0.7334937453269958,-0.6685391068458557,0.4745175838470459,0.129358559846878,0.1246058419346809,0.1814383285798538,-0.8234479654077815,0.0987614390830287,115.0
1652967154.697054,-0.0005078092217445,-0.1579062342643737,0.2467749118804931,0.1246075853705406,0.730718195438385,-0.6712105870246887,0.3049218952655792,0.1812055259943008,0.121665172278881,0.1835563421955163,-0.8193734264720218,0.099594622035753,115.0
1652967154.706962,-0.0283973067998886,-0.0476614832878112,0.2190789580345153,0.1268623322248459,0.7288121581077576,-0.6728586554527283,0.222578153014183,0.2596171200275421,0.1021630764007568,0.1863546869196782,-0.8165855706703435,0.1004349907452446,115.0
1652967154.716982,-0.0182381868362426,0.0295795202255249,0.2284954786300659,0.1296426504850387,0.7273759841918945,-0.6738819479942322,0.1816688030958175,0.328170895576477,0.1199029237031936,0.190059778498175,-0.8144904145843617,0.101503054206225,115.0
1652967154.72691,0.0127213150262832,-0.048360526561737,0.2774320244789123,0.1330459117889404,0.7259094715118408,-0.6747992634773254,0.2189423441886901,0.3779574632644653,0.1683620363473892,0.1946668524462146,-0.8123558226895551,0.1029571630558998,115.0
1652967154.73704,0.0525425523519516,-0.2132495045661926,0.3615235090255737,0.1372615694999694,0.7240170836448669,-0.6759869456291199,0.2176379263401031,0.3605779409408569,0.3183110356330871,0.2003299646668445,-0.8096083761623442,0.1056773719889113,115.0
1652967154.746829,0.0330875813961029,-0.1906970739364624,0.362295389175415,0.1425411105155944,0.7224823832511902,-0.6765362024307251,0.0482556894421577,0.3907953798770904,0.4501596987247467,0.2076553639193321,-0.8073860362824982,0.1107285226454602,115.0
1652967154.75682,-0.0279715657234191,-0.071903109550476,0.3087366819381714,0.1490042954683303,0.7221164703369141,-0.6755334734916687,-0.149466723203659,0.4672462344169616,0.5394490957260132,0.2170965755243089,-0.8068569744596642,0.1178933637987068,115.0
1652967154.766736,-0.0519186556339263,0.0748510360717773,0.3053984045982361,0.1565939784049987,0.7227234244346619,-0.6731634736061096,-0.2800303697586059,0.515218198299408,0.6452008485794067,0.2285591168527404,-0.8077347547641108,0.1269084735719036,115.0
1652967154.776709,-0.0575161427259445,0.2275267243385315,0.2991417050361633,0.1650296151638031,0.7236853241920471,-0.670107901096344,-0.3681000471115112,0.5316911935806274,0.7129029631614685,0.2414680200771613,-0.8091275120436214,0.1375254258251949,115.0
1652967154.7866778,-0.0401763916015625,0.2989700436592102,0.291732907295227,0.1739044487476349,0.7252805233001709,-0.66612708568573,-0.3714968562126159,0.5112581849098206,0.7608327269554138,0.2553681502399411,-0.8114417657343549,0.1494545472572815,115.0
1652967154.796646,0.0112158805131912,0.2153525948524475,0.3033527731895447,0.1824334114789962,0.7255625128746033,-0.6635336875915527,-0.1120591536164283,0.3783883154392242,0.8059250712394714,0.2683124650941965,-0.8118514533431761,0.161306278202662,115.0
1652967154.806584,0.0340199768543243,0.1591054797172546,0.3683735132217407,0.1906351894140243,0.7236216068267822,-0.6633474826812744,0.1981473118066787,0.2836501896381378,0.859390139579773,0.2798423181453762,-0.8090351835115621,0.172686547634354,115.0
1652967154.816566,0.0382380038499832,0.1366092562675476,0.3484880924224853,0.1985936909914016,0.7199779152870178,-0.6649753451347351,0.3509701490402221,0.1750131845474243,0.936186671257019,0.2902161477673678,-0.803770493350219,0.1838786253948789,115.0
1652967154.826468,0.0370538830757141,0.2322369813919067,0.2942631244659424,0.2064764201641082,0.7158991098403931,-0.6669751405715942,0.2636674642562866,0.0924391597509384,1.019816517829895,0.3002145760211155,-0.7979109779161874,0.1960200018902488,115.0
1652967154.83643,0.0164360105991363,0.3518482446670532,0.224271535873413,0.2143684476613998,0.7124348878860474,-0.668193519115448,0.1188884451985359,0.0537263862788677,1.061280608177185,0.3104447068823202,-0.7929619169027204,0.2093141981627275,115.0
1652967154.846384,0.0107680708169937,0.4465218782424927,0.2014079689979553,0.2221878767013549,0.7094958424568176,-0.6687661409378052,0.0851182341575622,-0.0364267267286777,1.1292685270309448,0.3207622148456153,-0.7887825032428698,0.2236544044785826,115.0
1652967154.8563728,-0.0062985271215438,0.5030643939971924,0.1762311458587646,0.2298855930566787,0.7060624361038208,-0.6697972416877747,0.1508911103010177,-0.1302536278963089,1.2133123874664309,0.3306190615650188,-0.7839223236910194,0.2387465291265754,115.0
1652967154.8663158,-0.0322136133909225,0.5294578671455383,0.164750337600708,0.2375664114952087,0.7019029855728149,-0.6714867353439331,0.2225400805473327,-0.2084654420614242,1.2984600067138672,0.3400487086506397,-0.7780656650954353,0.2545331699157789,115.0
1652967154.876431,-0.0374543517827987,0.5146339535713196,0.1310847997665405,0.2453401088714599,0.6970553398132324,-0.6737374067306519,0.2643628716468811,-0.2643859684467315,1.3859232664108276,0.349222792833361,-0.7712824269983894,0.2710212569275781,115.0
1652967154.8862429,-0.0060606300830841,0.472278892993927,0.0976215600967407,0.2531156837940216,0.6914560198783875,-0.676624596118927,0.336260974407196,-0.3876465260982513,1.4939934015274048,0.3579689652154313,-0.7635026329921616,0.2882255658774529,115.0
1652967154.896232,0.0225997865200042,0.4782641530036926,0.0795644521713256,0.2607101500034332,0.6849617958068848,-0.6803362965583801,0.3964875638484955,-0.535785436630249,1.6272261142730713,0.3659470238914949,-0.7545512258321709,0.3064954541061802,115.0
1652967154.9061651,-0.0028543174266815,0.5267735719680786,0.03638356924057,0.268006294965744,0.6777886152267456,-0.6846715211868286,0.4218465983867645,-0.6425342559814453,1.700057864189148,0.3731034308501042,-0.7447507738864104,0.3256613244014453,115.0
1652967154.916151,-0.0520937442779541,0.5642565488815308,-0.0400148630142211,0.2749330997467041,0.6702790260314941,-0.689302384853363,0.3942684829235077,-0.7161304354667664,1.755361557006836,0.3795206734999408,-0.734584696095268,0.3452515156224505,115.0
1652967154.926107,-0.0753840506076812,0.6229889988899231,-0.1045199632644653,0.2816371023654938,0.662808358669281,-0.6938050389289856,0.3360140919685364,-0.7772398591041565,1.80437445640564,0.3856089922144421,-0.7245631271186285,0.3655068340765944,115.0
1652967154.9360862,-0.0769993364810943,0.6492319703102112,-0.1426016688346862,0.2878605425357818,0.6554494500160217,-0.6982279419898987,0.3093529343605041,-0.8683351278305054,1.8274664878845213,0.3910416084595824,-0.714777567877578,0.386150133888698,115.0
1652967154.946145,-0.0801478624343872,0.6182630658149719,-0.1560526490211486,0.2933894395828247,0.6480569243431091,-0.7028120756149292,0.2837275862693786,-0.9674013257026672,1.8457729816436768,0.3954590387756037,-0.7050303227680509,0.4069637271171197,115.0
1652967154.95601,-0.0990817248821258,0.5751197338104248,-0.1790539622306823,0.2981478869915008,0.6407542824745178,-0.7074897289276123,0.2504772245883941,-1.045341968536377,1.8362191915512085,0.3988315308809363,-0.6954803029739024,0.4277386353019232,115.0
1652967154.965936,-0.1069129109382629,0.5437403321266174,-0.2278736233711242,0.3020118176937103,0.6336047649383545,-0.7122737169265747,0.2294292747974395,-1.15388822555542,1.8254218101501465,0.4010325650116853,-0.6862037242622,0.4483249686776492,115.0
1652967154.975953,-0.1096361279487609,0.544978141784668,-0.2737389206886291,0.3047807812690735,0.6265220046043396,-0.7173414826393127,0.2152085304260254,-1.2708048820495603,1.8075522184371948,0.4017651460909959,-0.6770827923156524,0.468673650085129,115.0
1652967154.985846,-0.1361462175846099,0.5737280249595642,-0.294356107711792,0.30637326836586,0.6195665001869202,-0.7226843237876892,0.2168961018323898,-1.3718258142471311,1.7551617622375488,0.4009706839740256,-0.6681903460781536,0.4885342940900805,115.0
1652967154.9958038,-0.1698047518730163,0.5981842279434204,-0.3029581308364868,0.3066608607769012,0.6126351356506348,-0.7284485697746277,0.2639786601066589,-1.4464881420135498,1.6623746156692505,0.3984591069518568,-0.659390368088398,0.5072542726089708,115.0
1652967155.005725,-0.1849357187747955,0.5933980345726013,-0.3269544243812561,0.3056327402591705,0.6055949926376343,-0.7347401976585388,0.3196316063404083,-1.521059513092041,1.5689388513565063,0.3942006856713664,-0.6505133828054894,0.5245186813330225,115.0
1652967155.015857,-0.1810616850852966,0.5190479755401611,-0.3752514123916626,0.3033150732517242,0.5984721183776855,-0.7415059208869934,0.3485812544822693,-1.6133511066436768,1.5039105415344238,0.3882860868910035,-0.6415926243085759,0.5406058914429541,115.0
1652967155.025735,-0.1704765558242797,0.4307733178138733,-0.4194861054420471,0.2997337281703949,0.5915593504905701,-0.7484765648841858,0.3128688335418701,-1.7192589044570925,1.450493335723877,0.3809014792375945,-0.6329915023254065,0.556025506043258,115.0
1652967155.035661,-0.1774490475654602,0.356109082698822,-0.4424139261245727,0.2948653995990753,0.5854649543762207,-0.7551722526550293,0.1848333775997162,-1.8041870594024656,1.3901058435440063,0.3722562569339954,-0.6254534586326747,0.5711553575667435,115.0
1652967155.045638,-0.2065663337707519,0.3182594776153564,-0.4714000821113586,0.2891011238098144,0.5812632441520691,-0.7606270909309387,-0.1094853356480598,-1.8135517835617063,1.323589324951172,0.3632192128893496,-0.6202802609319429,0.5864972739588965,115.0
1652967155.055587,-0.2383891344070434,0.3673411607742309,-0.5178130865097046,0.2827769517898559,0.58003830909729,-0.7639324069023132,-0.5022371411323547,-1.8037060499191284,1.22511088848114,0.3545203505431394,-0.6187757377013169,0.6024843828905742,115.0
1652967155.065554,-0.2407725155353546,0.4149332642555237,-0.5526701807975769,0.2756845951080322,0.5819211006164551,-0.7650919556617737,-0.833352267742157,-1.856913924217224,1.1159712076187134,0.3458465466670897,-0.62108898580707,0.6187717780392692,115.0
1652967155.075738,-0.2410463094711303,0.4096288681030273,-0.5195668339729309,0.2673066854476928,0.5862476229667664,-0.7647619843482971,-1.0096300840377808,-1.9399845600128172,0.9668217301368712,0.3362554029342691,-0.6264192109256772,0.6347225159116207,115.0
1652967155.085618,-0.2907355725765228,0.3098198175430298,-0.4855716824531555,0.2574714124202728,0.591345489025116,-0.7642112970352173,-0.9112112522125244,-1.992361545562744,0.7996495962142944,0.3249672452988307,-0.6327263062081125,0.6489192890554484,115.0
1652967155.095323,-0.3520182371139526,0.1552104353904724,-0.481876015663147,0.2465189695358276,0.5952792763710022,-0.7647686004638672,-0.5567836165428162,-1.981927752494812,0.6285574436187744,0.3118282499542947,-0.6376131535046666,0.6602063590244301,115.0
1652967155.105365,-0.381120353937149,-0.0327769517898559,-0.4906435012817383,0.2348190993070602,0.5961578488349915,-0.7677602171897888,0.0063208215869963,-1.9363319873809812,0.4495248198509216,0.2968146519176957,-0.6387070540758768,0.667678134290233,115.0
1652967155.115365,-0.3712936043739319,-0.1543754339218139,-0.486328125,0.2221694588661193,0.593307375907898,-0.7737099528312683,0.5025407075881958,-1.915198802947998,0.2843787372112274,0.2796248982172553,-0.6351613477991659,0.6710425003108627,115.0
1652967155.125314,-0.31396484375,-0.1214773058891296,-0.5339791178703308,0.2085571587085724,0.5879645943641663,-0.7815378904342651,0.7175287008285522,-1.9319024085998533,0.1443442106246948,0.260778063002368,-0.6285402303202735,0.6714681295117882,115.0
1652967155.1353369,-0.2468017786741256,0.0357340574264526,-0.6028487682342529,0.1936859488487243,0.5825697183609009,-0.7893657088279724,0.581702709197998,-1.990146279335022,0.0072894087061285,0.2406154276264371,-0.6218867799139209,0.6703297882323807,115.0
1652967155.145234,-0.2397880256175995,0.1365259885787964,-0.6262606382369995,0.1771049201488495,0.5787293314933777,-0.7960566282272339,0.4632501006126404,-2.0904958248138428,-0.1849752962589264,0.2189124756380344,-0.6171697049721557,0.6679032683422851,115.0
1652967155.155359,-0.3012527823448181,0.0137638449668884,-0.5623515844345093,0.1585678160190582,0.575229823589325,-0.8024754524230957,0.5647673606872559,-2.106349468231201,-0.4363353550434112,0.1950852200252833,-0.6128850850306389,0.6630003275049162,115.0
1652967155.165152,-0.3835123479366302,-0.2354204654693603,-0.4186030626296997,0.1389444917440414,0.5709161162376404,-0.8091657161712646,0.7064168453216553,-1.984450101852417,-0.6748877167701721,0.1700548248645225,-0.6076212755549832,0.6549360156979468,115.0
1652967155.175194,-0.4329844713211059,-0.4049382209777832,-0.4043311476707458,0.1192484945058822,0.5658910870552063,-0.8158106803894043,0.7699369192123413,-1.7992634773254397,-0.874087929725647,0.1451438734343804,-0.601513654481506,0.6442592576250645,115.0
1652967155.185044,-0.42085862159729,-0.5063282251358032,-0.5198633074760437,0.0999205112457275,0.5607720017433167,-0.8219188451766968,0.7099013328552246,-1.6289277076721191,-1.0190932750701904,0.1209761571284752,-0.5953179347052915,0.6316993987720931,115.0
1652967155.195042,-0.3468713462352752,-0.4686813950538635,-0.5992501974105835,0.0811395570635795,0.557624101638794,-0.8261184692382812,0.2472596615552902,-1.5223841667175293,-1.0900050401687622,0.0979038179903691,-0.5915208474467897,0.6183989984207664,115.0
1652967155.20499,-0.2362996488809585,-0.3101217150688171,-0.6012344360351562,0.0623342171311378,0.5586317777633667,-0.8270700573921204,-0.2441588044166565,-1.5227934122085571,-1.225152611732483,0.0752253000116627,-0.5927352303445913,0.6046987759667654,115.0
1652967155.214988,-0.184489831328392,-0.3019188642501831,-0.5493146181106567,0.0420643240213394,0.5626201629638672,-0.8256446719169617,-0.5625770092010498,-1.6009743213653564,-1.390418529510498,0.050903238202777,-0.5975517535145743,0.5891937005715877,115.0
1652967155.2250571,-0.2419487386941909,-0.3799417614936828,-0.4629783034324646,0.0209404621273279,0.5676992535591125,-0.8229696154594421,-0.4783487319946289,-1.573702096939087,-1.4753762483596802,0.0254395107385511,-0.6037083892935172,0.5722187227556484,115.0
1652967155.234884,-0.3481612205505371,-0.5032523274421692,-0.3322817683219909,-0.0004715607210528,0.5697236061096191,-0.8218361735343933,0.0268723703920841,-1.497716784477234,-1.6332905292510986,-0.0005737891472017,-0.6061695313542583,0.5534383275974433,115.0
1652967155.244828,-0.4005663394927978,-0.5871444344520569,-0.1678799390792846,-0.0218121521174907,0.5677821636199951,-0.8228898048400879,0.3737038373947143,-1.386470913887024,-1.7239302396774292,-0.026500567936087,-0.6038090784942826,0.5331193805945429,115.0
1652967155.254804,-0.4057342112064361,-0.5907617807388306,-0.2007471323013305,-0.0427368283271789,0.5634331703186035,-0.8250555396080017,0.5409607291221619,-1.2554795742034912,-1.860229253768921,-0.0517524789475027,-0.5985355374957143,0.5117735671721335,115.0
1652967155.264766,-0.3236916363239288,-0.5394861102104187,-0.2103081345558166,-0.0639120936393737,0.5570639967918396,-0.8280066251754761,0.784309446811676,-1.2349580526351929,-2.078828811645508,-0.0770351516836934,-0.5908462307615591,0.488668070312644,115.0
1652967155.274723,-0.2140267193317413,-0.61362224817276,-0.1407328248023986,-0.0864340588450431,0.5477761626243591,-0.8321480751037598,1.0637496709823608,-1.3183906078338623,-2.258888959884644,-0.1034974688273717,-0.5797038016395539,0.4637903864920554,115.0
1652967155.284672,-0.2141598314046859,-0.8004196286201477,-0.1700330972671508,-0.1102572381496429,0.5344738364219666,-0.8379623889923096,1.583776593208313,-1.3886427879333496,-2.3888261318206787,-0.130826252297524,-0.5638851147686624,0.4382889476819341,115.0
1652967155.294786,-0.3077012300491333,-0.9698014855384828,-0.1335988640785217,-0.1345899999141693,0.5171741843223572,-0.8452315330505371,1.8033571243286133,-1.34580397605896,-2.4856185913085938,-0.1579087531508037,-0.5435460296385175,0.412877905027938,115.0
1652967155.30459,-0.4329115748405456,-1.0994958877563477,-0.2101321220397949,-0.1581680923700332,0.4986146986484527,-0.8522711992263794,1.6710636615753174,-1.2078479528427124,-2.5496273040771484,-0.1834965964620854,-0.5219999211923871,0.3876513640043599,115.0
1652967155.31451,-0.5323718786239624,-1.0655255317687988,-0.2876798212528229,-0.1803813427686691,0.4813748002052307,-0.857753336429596,1.3644778728485107,-1.0340194702148438,-2.6240127086639404,-0.2072748322394037,-0.5022225369323944,0.362053789280097,115.0
1652967155.324654,-0.5579188466072083,-0.9083501696586608,-0.2138554751873016,-0.2011448144912719,0.4649997651576996,-0.8621577024459839,1.2554463148117063,-0.8438379168510437,-2.7715108394622803,-0.2292040805836692,-0.4836343608596938,0.3355120623350002,115.0
1652967155.3344831,-0.533038854598999,-0.9496089816093444,-0.063935786485672,-0.2205621749162674,0.4488233923912048,-0.8659733533859253,1.0826483964920044,-0.6539667844772339,-2.8812294006347656,-0.2493959359623057,-0.4654482289371128,0.3078052820763983,115.0
1652967155.3444371,-0.5206236243247986,-1.1957242488861084,-0.003244936466217,-0.2379822731018066,0.4340004920959472,-0.8689119815826416,0.8294452428817749,-0.4244832396507263,-2.9119348526000977,-0.2673296478218851,-0.4489285281981724,0.2794109769035324,115.0
1652967155.354385,-0.506902813911438,-1.388042688369751,0.0686994194984436,-0.2531374394893646,0.4200547635555267,-0.8714788556098938,0.7975168824195862,-0.2346144914627075,-2.890716314315796,-0.2826898247191491,-0.433505652282202,0.2509927789767341,115.0
1652967155.3643131,-0.4917406439781189,-1.3213286399841309,0.2859593629837036,-0.2662853896617889,0.4035699367523193,-0.8753418326377869,1.3436380624771118,-0.0478055104613304,-2.918259382247925,-0.2953122187788633,-0.415415290471427,0.2238838314053336,115.0
1652967155.3743072,-0.5200775861740112,-1.1980773210525513,0.5679812431335449,-0.2768431007862091,0.3809322714805603,-0.8821839094161987,1.9973260164260864,0.2847780287265777,-2.9795944690704346,-0.3040829902742032,-0.3908043972082009,0.1987073347544664,115.0
1652967155.384262,-0.5601065754890442,-1.1587507724761963,0.6008200645446777,-0.2834602296352386,0.3532356321811676,-0.891557514667511,2.324881792068481,0.6524810791015625,-2.8841114044189453,-0.3078315854199401,-0.3610274628170851,0.1757582209220523,115.0
1652967155.394195,-0.5673505067825317,-1.184493064880371,0.4695785939693451,-0.2856157124042511,0.3257246911525726,-0.9012919068336488,1.9990005493164065,0.9571520090103148,-2.6532251834869385,-0.3068846591831315,-0.3317781146594474,0.1548015739122844,115.0
1652967155.404183,-0.5489951372146606,-1.1450456380844116,0.4086313843727112,-0.2835548222064972,0.3043812215328216,-0.9093672037124634,1.122494339942932,1.235893964767456,-2.3283145427703857,-0.3022611829182768,-0.3092887498536819,0.13483157794423,115.0
1652967155.414159,-0.5294257402420044,-0.9967780113220216,0.3886116147041321,-0.2773368954658508,0.2926017045974731,-0.915132999420166,0.1526171267032623,1.545898199081421,-2.010671615600586,-0.2942584477796524,-0.2969464876617205,0.1151245289172367,115.0
1652967155.424107,-0.492697149515152,-0.7922290563583374,0.4438097774982452,-0.2673277556896209,0.2881389558315277,-0.9195171594619752,-0.1978663951158523,1.822308897972107,-1.72248375415802,-0.2829271981069993,-0.2922827910250422,0.0963569519004054,115.0
1652967155.4342132,-0.3975900411605835,-0.6185119152069092,0.6849418878555298,-0.2540975213050842,0.2859595417976379,-0.9239380955696106,-0.1381327658891677,2.0482819080352783,-1.5387895107269287,-0.2683808385849446,-0.2900076480502606,0.0795456938894829,115.0
1652967155.444021,-0.2984394133090973,-0.6385427117347717,0.7383650541305542,-0.2388377338647842,0.2819137871265411,-0.929236888885498,0.2680880427360534,2.1324074268341064,-1.3391990661621094,-0.2515800526364354,-0.2857882082694336,0.0651894494013858,115.0
1652967155.453979,-0.259417712688446,-0.589162290096283,0.7394927740097046,-0.2223021835088729,0.2743315994739532,-0.935587465763092,0.691692590713501,2.181053876876831,-1.1638500690460205,-0.2332811405901217,-0.277894570442354,0.0539055180231599,115.0
1652967155.463908,-0.2989748418331146,-0.4049612283706665,0.7165074348449707,-0.2043209820985794,0.264159619808197,-0.9425882697105408,1.0531660318374634,2.27527117729187,-1.0214564800262451,-0.2134634119784599,-0.2673324737212718,0.0448370657785527,115.0
1652967155.473938,-0.324180543422699,-0.2103083133697509,0.6279429793357849,-0.1847457587718963,0.2525348663330078,-0.949786901473999,0.990057110786438,2.3939874172210693,-0.8587682843208313,-0.1921139342020284,-0.2552991316547526,0.0374370349269836,115.0
1652967155.483846,-0.2902262806892395,0.0183129906654357,0.5390834808349609,-0.1638752222061157,0.2412967085838318,-0.9565149545669556,1.0810542106628418,2.409619092941284,-0.7750226855278015,-0.1696779661253787,-0.243701820174069,0.0311788948178852,115.0
1652967155.493815,-0.2303425669670105,0.1302840113639831,0.5387837886810303,-0.1428110301494598,0.2299539446830749,-0.9626662135124208,1.0248442888259888,2.367757797241211,-0.7180835008621216,-0.1472753660176316,-0.2320303587736621,0.0253277250664236,115.0
1652967155.50392,-0.1904864013195037,0.157939612865448,0.490248441696167,-0.1217541396617889,0.2200481295585632,-0.9678609371185304,0.8430390954017639,2.326686143875122,-0.6316440105438232,-0.1251398024886648,-0.2218638057346903,0.0198550432122926,115.0
1652967155.51373,-0.1751385480165481,0.1825501918792724,0.4165179133415222,-0.100526675581932,0.2124188095331192,-0.971994161605835,0.5823952555656433,2.3305001258850098,-0.5817614197731018,-0.1030567243461122,-0.2140495979551485,0.0145533784060447,115.0
1652967155.523682,-0.1311853975057602,0.1963388323783874,0.4041681885719299,-0.0792942717671394,0.2073124647140503,-0.9750558733940125,0.3872870206832886,2.2759850025177,-0.5118661522865295,-0.0811442360056431,-0.2088269361248534,0.0094732797958571,115.0
1652967155.53373,-0.0733311027288436,0.2323169112205505,0.3936924934387207,-0.0587031468749046,0.2042383700609207,-0.9771594405174256,0.1434152126312255,2.159759044647217,-0.4315143227577209,-0.0600031841774788,-0.205685607869425,0.0049054539678704,115.0
1652967155.543617,-0.0545003414154052,0.2782283425331116,0.3846887052059173,-0.0391580536961555,0.2039647996425628,-0.978194773197174,-0.1271920353174209,2.0191023349761963,-0.3317822515964508,-0.0400095734681899,-0.2054061646548761,0.0010527187998738,115.0
1652967155.5535889,-0.0829795077443122,0.3330054879188537,0.3591499328613281,-0.0204750299453735,0.2063254565000534,-0.9782691597938538,-0.3486107289791107,1.944424390792847,-0.2274995148181915,-0.0209267984903567,-0.2078181235333143,-0.0018605700450071,115.0
1652967155.563456,-0.1171685308218002,0.4237450957298279,0.3809013664722442,-0.0020330741535872,0.2102088034152984,-0.9776543974876404,-0.4327121376991272,1.922017216682434,-0.1512254476547241,-0.0020795398376466,-0.2117885238773069,-0.0038427604413145,115.0
1652967155.573798,-0.1090432778000831,0.5014454126358032,0.3799864053726196,0.0163004100322723,0.2144959568977356,-0.9765888452529908,-0.4225111603736877,1.896772027015686,-0.0603282898664474,0.0166896197883459,-0.2161757486531412,-0.0048806231973454,115.0
1652967155.5834398,-0.0671239346265792,0.5581066608428955,0.3326462507247925,0.0344091393053531,0.2175856083631515,-0.9754345417022704,-0.1983756721019745,1.8305041790008545,0.0140953827649354,0.0352610828127388,-0.2193401265939593,-0.0050222957978788,115.0
1652967155.593425,-0.0162674449384212,0.6022982597351074,0.3264104127883911,0.0519120208919048,0.2189538925886154,-0.9743533134460448,-0.1052718162536621,1.7560278177261353,0.0837479680776596,0.0532281128954906,-0.2207422152968695,-0.0044998393664158,115.0
1652967155.603368,0.0206811502575874,0.5884003043174744,0.281680017709732,0.0687048733234405,0.2195406109094619,-0.973181128501892,-0.0546097047626972,1.6551655530929563,0.1675391495227813,0.0704812964358609,-0.2213435711970311,-0.0032033736096455,115.0
