1652955377.140888,-0.7594553828239441,0.4628491103649139,0.0175292491912841,0.6871745586395264,0.6945985555648804,-0.2128949463367462,-1.0618637800216677,-2.614198923110962,-3.627507925033569,1.2703621616167584,-0.7678616855720334,1.5752619444657066,109.0
1652955377.1509042,-0.7359609603881836,0.4577386379241943,0.0308186411857604,0.6553945541381836,0.7217905521392822,-0.2224328368902206,-1.3838331699371338,-2.785029411315918,-3.705700874328613,1.2436067869156573,-0.8063859164480838,1.5756212104105425,109.0
1652955377.160691,-0.6691675782203674,0.503664493560791,-0.0151806473731994,0.6214075684547424,0.7493420243263245,-0.2287773936986923,-1.8081732988357544,-2.902655124664306,-3.847678661346436,1.2180358316006494,-0.8470678684664706,1.5792038047899333,109.0
1652955377.170648,-0.6205365657806396,0.5158793926239014,-0.0437862277030944,0.5843579173088074,0.7778559923171997,-0.2312266677618026,-2.343888998031616,-3.15225887298584,-4.071455001831055,1.1940079097721925,-0.8912469533695364,1.5871729825210512,109.0
1652955377.180596,-0.663712739944458,0.4937459230422973,-0.0017542243003845,0.544114351272583,0.8072351813316345,-0.2287159711122512,-2.8420112133026123,-3.2596707344055176,-4.238224506378174,1.1728747650880225,-0.9394526981587746,1.6010033250708653,109.0
1652955377.1905751,-0.8202651143074036,0.431319385766983,0.0780465602874755,0.501814067363739,0.8361837267875671,-0.2213125675916671,-2.9844717979431152,-3.1037638187408447,-4.341731071472168,1.1554310088415418,-0.9902875544873028,1.61848914350419,109.0
1652955377.200523,-0.9664067029953004,0.4141796827316284,0.1567209362983703,0.458334743976593,0.8634054064750671,-0.2108562588691711,-2.8402349948883057,-2.86901593208313,-4.410613536834717,1.1396174622058393,-1.0419810624667891,1.634947325008268,109.0
1652955377.210624,-1.026648759841919,0.4388070404529571,0.2765485644340515,0.4137032330036163,0.8882770538330078,-0.1995339542627334,-2.4823176860809326,-2.661670446395874,-4.539584636688232,1.1213991431622357,-1.0935802394628324,1.64552727906152,109.0
1652955377.220437,-1.0491347312927246,0.3925599157810211,0.4155357480049133,0.3675398826599121,0.910453200340271,-0.1897095292806625,-1.950214147567749,-2.5339243412017822,-4.618406772613525,1.0943041291607944,-1.1443783942832888,1.6441717169791985,109.0
1652955377.230424,-1.0077649354934692,0.3085572719573974,0.5141081213951111,0.320631206035614,0.9294497966766356,-0.1825348883867263,-1.530608296394348,-2.4920544624328613,-4.616617679595947,1.0532573551697342,-1.1929187055457642,1.6266072380421674,109.0
1652955377.240339,-0.8970392346382141,0.1800144761800766,0.5368419289588928,0.272634357213974,0.9458089470863342,-0.1763980984687805,-1.4521392583847046,-2.734889507293701,-4.669845581054688,0.9965235038107844,-1.2400768426686737,1.593793689560728,109.0
1652955377.250303,-0.8315190076828003,0.0883606225252151,0.475110113620758,0.2232883870601654,0.9599331617355348,-0.1693237125873565,-1.5255966186523438,-2.873829841613769,-4.701428890228272,0.9219926092186668,-1.2867636632845847,1.5450789063588726,109.0
1652955377.260262,-0.8831138610839844,0.0761734396219253,0.381290853023529,0.1733512580394745,0.9718432426452636,-0.1595932096242904,-1.6535519361495972,-2.829479217529297,-4.714560031890869,0.8266970120875159,-1.3329312978601064,1.4759327911472389,109.0
1652955377.270222,-0.984466791152954,0.0775186270475387,0.3674458265304565,0.1229707971215248,0.981370210647583,-0.1476174294948578,-1.6379785537719729,-2.7772762775421143,-4.756373405456543,0.6945634027016475,-1.3774679867316455,1.3693002838125592,109.0
1652955377.280326,-1.0682300329208374,0.0472267270088195,0.4689394831657409,0.0724719911813736,0.9881985783576964,-0.1349494308233261,-1.4484647512435913,-2.716486930847168,-4.760354995727539,0.492831525471897,-1.4170128068376893,1.1922512444001798,109.0
1652955377.2901468,-1.0968635082244873,-0.1421868801116943,0.645442008972168,0.0218360014259815,0.992039680480957,-0.1240179166197776,-1.021633863449097,-2.7308242321014404,-4.799211502075195,0.1742849866515051,-1.4445356730702177,0.8980053178341528,109.0
1652955377.3000689,-1.0659290552139282,-0.3130838274955749,0.8233020901679993,-0.0286448765546083,0.992859959602356,-0.1157949194312095,-0.6325851678848267,-2.767986536026001,-4.734894752502441,-0.242507429263562,-1.4512259639973963,0.5056945287110601,109.0
1652955377.309941,-1.006073236465454,-0.4465100765228271,0.9400871992111206,-0.0774838924407959,0.9909430146217346,-0.1096726953983306,-0.3251872658729553,-2.70197868347168,-4.504968643188477,-0.6150758839749095,-1.436106335952429,0.1577084812976221,109.0
1652955377.320008,-0.9219990968704224,-0.4624915719032287,0.9096663594245912,-0.1231211200356483,0.9868943691253662,-0.104311391711235,-0.2700947225093841,-2.556288242340088,-4.192904472351074,-0.8679150480892458,-1.408720100107128,-0.0713449990835969,109.0
1652955377.329905,-0.8572635650634766,-0.4060945510864258,0.8141170740127563,-0.1653957366943359,0.981399953365326,-0.0974606648087501,-0.4180163443088531,-2.3409340381622314,-3.945443630218506,-1.0383132231472767,-1.377622793157203,-0.2196914560294735,109.0
1652955377.339827,-0.8416612148284912,-0.3930689096450805,0.766911506652832,-0.2051375061273574,0.974696159362793,-0.0888035893440246,-0.4798525273799896,-2.194836139678955,-3.793156623840332,-1.162255167702648,-1.3453576889569083,-0.3233760446739089,109.0
1652955377.3499389,-0.8476279973983765,-0.4660135507583618,0.8005515336990356,-0.243024468421936,0.9667213559150696,-0.0799305886030197,-0.3518391251564026,-2.098100185394287,-3.670265674591065,-1.253041666004304,-1.312088438861262,-0.394877797292232,109.0
1652955377.359891,-0.837077796459198,-0.6323360800743103,0.897042989730835,-0.2789653241634369,0.9576170444488524,-0.0717502012848854,-0.2251352220773697,-2.0875723361968994,-3.495176076889038,-1.319051688076323,-1.2786121582222911,-0.4418806760878389,109.0
1652955377.36976,-0.7646928429603577,-0.919938027858734,0.9739962816238404,-0.3124097883701324,0.9477718472480774,-0.0642538368701934,-0.0538704060018062,-2.0597760677337646,-3.2370352745056152,-1.3679532660676534,-1.246175935675008,-0.471408474100902,109.0
1652955377.379653,-0.6155641078948975,-1.052133083343506,0.9572400450706482,-0.3424436450004577,0.9377488493919371,-0.0579590164124965,0.0926162376999855,-1.906327724456787,-2.910435676574707,-1.403133971863625,-1.216090981983873,-0.4877393298281369,109.0
1652955377.389638,-0.5020893216133118,-1.0036561489105225,0.9330343008041382,-0.3692637979984283,0.9278206825256348,-0.0528470166027545,0.1757123172283172,-1.6968235969543457,-2.659271717071533,-1.4286470411699752,-1.1885274607847778,-0.495785209194766,109.0
1652955377.399703,-0.4957703649997711,-0.929374635219574,0.9568514227867126,-0.3934660851955414,0.9180265069007874,-0.049110397696495,0.2754112184047699,-1.314189314842224,-2.4420528411865234,-1.4466236740127374,-1.1630744355671352,-0.498860296107085,109.0
1652955377.409463,-0.5180693864822388,-0.9288793802261353,0.9747568368911744,-0.4151276648044586,0.908528745174408,-0.0473778992891311,0.3337658047676086,-0.981790006160736,-2.1956801414489746,-1.4571595084386113,-1.1397491909307378,-0.4979806985178648,109.0
1652955377.419681,-0.4726487398147583,-0.9904956817626952,0.951542317867279,-0.4339980185031891,0.899715006351471,-0.0464610643684864,0.2688853442668915,-0.7605377435684204,-1.8974671363830569,-1.4641488680175043,-1.1191161248789412,-0.4961288192575783,109.0
1652955377.429472,-0.3617004454135895,-1.0555143356323242,0.9143210649490356,-0.449868768453598,0.8919381499290466,-0.0454377830028533,0.1905889958143234,-0.6409808993339539,-1.585189938545227,-1.4701353893302402,-1.1016136501027205,-0.4950504702361659,109.0
1652955377.439419,-0.2661030292510986,-1.1406348943710327,0.8916535377502441,-0.4627178311347961,0.8854156732559204,-0.0439506582915782,0.083505168557167,-0.5253502130508423,-1.2615351676940918,-1.4760967222762107,-1.0873875649502138,-0.4952287972321014,109.0
1652955377.4497418,-0.2243117094039917,-1.2035508155822754,0.9111468195915222,-0.4725877046585083,0.8802503347396851,-0.0426649339497089,0.1155233532190322,-0.3592148721218109,-0.9457131028175354,-1.4807610059183387,-1.076389450254972,-0.4954824413723994,109.0
1652955377.459481,-0.2221744060516357,-1.1772868633270264,0.9110652804374696,-0.4796841144561767,0.8763951063156128,-0.0428363941609859,0.1924231946468353,-0.1378851234912872,-0.6561982035636902,-1.4817313297345391,-1.0683251016978577,-0.4937232829009177,109.0
1652955377.46931,-0.2380332350730896,-1.1103230714797974,0.8901661038398743,-0.48427215218544,0.8737652897834778,-0.0448892340064048,0.2998296916484833,0.1473635584115982,-0.411395400762558,-1.4783662171826055,-1.0628912941261837,-0.4898825734098632,109.0
1652955377.479372,-0.2570337057113647,-1.080496311187744,0.8109754920005798,-0.4867254495620727,0.8721604943275452,-0.0493406876921653,0.3891917765140533,0.4352273046970367,-0.188346579670906,-1.4697687231116348,-1.0596012412741531,-0.4833929146146212,109.0
1652955377.489372,-0.251420259475708,-1.048678636550903,0.7155417799949646,-0.4872730076313019,0.8714943528175354,-0.0553405322134494,0.3550131618976593,0.6892180442810059,-0.0127273583784699,-1.4577089643262613,-1.058241349404729,-0.4759758994432562,109.0
1652955377.499208,-0.2533945143222809,-1.0061734914779663,0.642034113407135,-0.4863362610340118,0.8715766072273254,-0.0618959330022335,0.2418815493583679,0.9154312014579772,0.1188042983412742,-1.444207056845722,-1.058409036196579,-0.4696970994066378,109.0
1652955377.509023,-0.269006073474884,-0.9480698108673096,0.5593984127044678,-0.4840914905071258,0.8723642826080322,-0.0680892020463943,0.0358284562826156,1.1149822473526,0.2460518777370453,-1.431059420708085,-1.060017963387481,-0.4662107441520477,109.0
1652955377.519177,-0.2856343686580658,-0.8632116913795471,0.4627002477645874,-0.4805094599723816,0.8739544153213501,-0.0728997215628624,-0.2854837775230407,1.323283314704895,0.375250369310379,-1.420231108856949,-1.0632802729360376,-0.4677502657393624,109.0
1652955377.529059,-0.3104594647884369,-0.7970050573348999,0.3596754074096679,-0.4756122827529907,0.8763779997825623,-0.0758586749434471,-0.5838015079498291,1.5192570686340332,0.5095224976539612,-1.412631662148232,-1.0682895123516154,-0.4752635757237769,109.0
1652955377.538991,-0.3322958946228027,-0.7504367232322693,0.2556732892990112,-0.4692482650279999,0.879702627658844,-0.077001579105854,-0.875805139541626,1.6860604286193848,0.6703636050224304,-1.4081502507428918,-1.0752364237130658,-0.4883502477192746,109.0
1652955377.54901,-0.3450786173343658,-0.698672890663147,0.1845869421958923,-0.4614094495773315,0.8838945031166077,-0.0763666853308677,-1.0978615283966064,1.8092213869094849,0.8073727488517761,-1.40677578106277,-1.084124971994929,-0.5065495394475067,109.0
1652955377.559181,-0.3692299127578735,-0.665657639503479,0.1247496008872985,-0.4523338675498962,0.8887240290641785,-0.0745919048786163,-1.2078676223754885,1.902684450149536,0.930969536304474,-1.4073626593699649,-1.094554363918677,-0.5280568400824445,109.0
1652955377.5689669,-0.4121572971343994,-0.6347081065177917,0.0776292085647583,-0.4420603215694427,0.894035279750824,-0.0726893171668052,-1.1689590215682983,2.043217182159424,1.0631580352783203,-1.4078216943427655,-1.1062732048363035,-0.550568088910001,109.0
1652955377.5792022,-0.4645496606826782,-0.6081876754760742,0.0437560081481933,-0.4305003881454468,0.8997101783752441,-0.0720491111278534,-1.038086175918579,2.197062730789185,1.1842341423034668,-1.4049718608740347,-1.1191050833969138,-0.5709479287480748,109.0
1652955377.589246,-0.4973599314689636,-0.5936533808708191,0.0123241543769836,-0.4177248477935791,0.9056444764137268,-0.0728962197899818,-0.8939712643623352,2.305180072784424,1.2929399013519287,-1.3980283277642032,-1.1328971070085188,-0.5881477816976792,109.0
1652955377.599321,-0.5123385190963745,-0.5948105454444885,-0.0376282930374145,-0.4038602411746979,0.9117433428764344,-0.0749739333987236,-0.7771743535995483,2.390035629272461,1.3808451890945437,-1.38724265937521,-1.1475084510986089,-0.6020410965114077,109.0
1652955377.609339,-0.5339323282241821,-0.6103195548057556,-0.1187966465950012,-0.3892091512680053,0.9178537130355836,-0.0778517574071884,-0.6868744492530823,2.439309597015381,1.4306551218032837,-1.3733762330697088,-1.1626387777167253,-0.6131417387938647,109.0
1652955377.619269,-0.5824682712554932,-0.6109865307807922,-0.2132776975631714,-0.3740442097187042,0.9238641858100892,-0.0810300037264823,-0.6736262440681458,2.525851964950561,1.4450913667678833,-1.3574606390843058,-1.178057217158526,-0.6226726134897941,109.0
1652955377.629179,-0.6516095399856567,-0.6076858639717102,-0.2935713529586792,-0.358568012714386,0.929664433002472,-0.0845748707652092,-0.5999816656112671,2.664815664291382,1.4447871446609497,-1.3391615610418213,-1.193500885389297,-0.6308082727279432,109.0
1652955377.638478,-0.6876864433288574,-0.6229599714279175,-0.3593295216560364,-0.3428769111633301,0.935150384902954,-0.0890455767512321,-0.467968225479126,2.7664663791656494,1.420796036720276,-1.3167080927464996,-1.2086833544627622,-0.63578315961986,109.0
1652955377.6486192,-0.6838216781616211,-0.659855306148529,-0.4045224785804748,-0.3273630142211914,0.9400601387023926,-0.095500499010086,-0.1490460634231567,2.904136896133423,1.340261697769165,-1.2869469784283458,-1.2228066126038493,-0.634121788444427,109.0
1652955377.658331,-0.6779221892356873,-0.6910194754600525,-0.4364246129989624,-0.3124800026416778,0.9440540075302124,-0.1054434776306152,0.2362134754657745,3.0494496822357178,1.1807836294174194,-1.2453537075553722,-1.234714239889207,-0.6214747453164926,109.0
1652955377.66828,-0.7131466269493103,-0.7156535983085632,-0.4376677870750427,-0.2990604043006897,0.9468230605125428,-0.1186969578266143,0.5468788743019104,3.228125810623169,0.9188611507415771,-1.1929655662639784,-1.2432141035016548,-0.5990735566285482,109.0
1652955377.678344,-0.7644264698028564,-0.6907716393470764,-0.4307171702384949,-0.2875907719135284,0.948219120502472,-0.1348051130771637,0.7758185863494873,3.446541547775269,0.6180304288864136,-1.132468493058035,-1.2475810615962726,-0.570309941344434,109.0
1652955377.688205,-0.796446681022644,-0.6306079030036926,-0.4603960514068603,-0.2780620455741882,0.9484485387802124,-0.1520763635635376,0.7251262664794922,3.638059616088867,0.3211113512516022,-1.070324527086357,-1.2483042796717283,-0.5420553626369281,109.0
1652955377.698329,-0.8062821626663208,-0.5616387724876404,-0.5285699963569641,-0.2704848349094391,0.947973132133484,-0.1678839027881622,0.4425454139709472,3.788034200668335,0.0314851105213165,-1.0153112589014248,-1.2468074806093885,-0.5230864390772166,109.0
1652955377.708109,-0.8140155076980591,-0.5096917748451233,-0.6225622892379761,-0.2648418843746185,0.947330355644226,-0.1800664365291595,-0.0507086999714374,3.895531177520752,-0.2419241368770599,-0.973686961577457,-1.24479456033881,-0.5195246309965169,109.0
1652955377.71819,-0.8373347520828247,-0.4574344158172607,-0.6888899207115173,-0.2609013617038727,0.9469618201255798,-0.1876003295183181,-0.5313190221786499,4.017367839813232,-0.4537881910800934,-0.94740121142433,-1.243645759213,-0.533375734021141,109.0
1652955377.728019,-0.864304780960083,-0.4079967737197876,-0.6918672323226929,-0.2583759427070617,0.946841597557068,-0.1916583478450775,-0.8177708983421326,4.144979953765869,-0.643930971622467,-0.9325761974859296,-1.2432718191582184,-0.5606242207089179,109.0
1652955377.73804,-0.8989442586898804,-0.3789290189743042,-0.5994588136672974,-0.2570310831069946,0.9465504884719848,-0.1948776990175247,-0.7600226402282715,4.341082572937012,-0.8005370497703552,-0.9220759163755567,-1.2423680974286504,-0.5941290101070384,109.0
1652955377.7479482,-0.9396965503692628,-0.3644869327545166,-0.4579643011093139,-0.2566077709197998,0.945513129234314,-0.2003933936357498,-0.4663467705249786,4.516891956329346,-0.962516725063324,-0.9077903989084638,-1.2391670053072714,-0.625660659398716,109.0
1652955377.7580051,-0.9681116342544556,-0.3337256908416748,-0.3519855141639709,-0.2572302222251892,0.9434009194374084,-0.2093497961759567,-0.120054081082344,4.640989780426025,-1.1614409685134888,-0.8876601782528732,-1.2327394922100066,-0.6526694258885364,109.0
1652955377.7680578,-1.0010439157485962,-0.2734805941581726,-0.3128542304039001,-0.2591489553451538,0.940005660057068,-0.2218806892633438,0.2061414718627929,4.750400543212891,-1.392894983291626,-0.8627197146227854,-1.2226469580320298,-0.6758556533663796,109.0
1652955377.777878,-1.0277786254882812,-0.1730381250381469,-0.325920045375824,-0.2625045776367187,0.9352034330368042,-0.2376674264669418,0.5131698250770569,4.820289134979248,-1.6729828119277954,-0.8350146237881336,-1.2088332030797555,-0.6971168465612716,109.0
1652955377.787787,-1.0566540956497192,-0.0468735098838806,-0.3395310044288635,-0.2673968374729156,0.928840696811676,-0.2564253807067871,0.7473241686820984,4.893610954284668,-1.9564127922058103,-0.8063400760984504,-1.1912713136298965,-0.7182726557177043,109.0
1652955377.7978668,-1.079495549201965,0.0518541932106018,-0.3135285377502441,-0.273653894662857,0.921042025089264,-0.2771196365356445,0.8714277148246765,4.895597457885742,-2.222137451171875,-0.7791057895367043,-1.170747654888872,-0.7415763532415387,109.0
1652955377.807713,-1.10104501247406,0.1299051344394683,-0.278672993183136,-0.2810198366641998,0.912034809589386,-0.2986977994441986,0.8745863437652588,4.858161926269531,-2.4524178504943848,-0.7549135468892058,-1.1482186340077607,-0.768226287737408,109.0
1652955377.817716,-1.108238697052002,0.2057155966758728,-0.2652601599693298,-0.289039134979248,0.9024061560630798,-0.3195614218711853,0.6794336438179016,4.801421642303467,-2.6079113483428955,-0.7352885394089824,-1.125321501582871,-0.7997033971142283,109.0
1652955377.827622,-1.1143977642059326,0.3195650279521942,-0.2576057314872741,-0.2971011996269226,0.8929816484451294,-0.3381043970584869,0.3155679404735565,4.794719219207764,-2.697554349899292,-0.7209365040791079,-1.1039267775405226,-0.836867161192713,109.0
1652955377.838058,-1.1412808895111084,0.448118507862091,-0.2505182027816772,-0.304580956697464,0.8843988180160522,-0.3536513447761535,-0.0364529341459274,4.829881191253662,-2.735800266265869,-0.7109870817153703,-1.0852043299681589,-0.8796419473914944,109.0
1652955377.847762,-1.1534624099731443,0.5713142156600952,-0.2318174839019775,-0.3110762536525726,0.8763335347175598,-0.3677924275398254,-0.1186448708176612,4.8722028732299805,-2.7244484424591064,-0.7020465982929132,-1.0681971886766253,-0.9243601621517932,109.0
1652955377.857728,-1.139223575592041,0.6881608963012695,-0.1479510068893432,-0.3162666261196136,0.868196427822113,-0.3823747336864471,-0.0320383422076702,4.946316242218018,-2.679548978805542,-0.6910552524935832,-1.0515560129394506,-0.9677769964366512,109.0
1652955377.867646,-1.1306294202804563,0.7814429402351379,0.0181673169136047,-0.3197643160820007,0.8595182299613953,-0.3987219929695129,0.1969471722841262,4.931698322296143,-2.602668523788452,-0.6759429035501605,-1.0343263280715416,-1.007324170732398,109.0
1652955377.87773,-1.096882462501526,0.8272498846054077,0.1958004832267761,-0.321711927652359,0.8503269553184509,-0.4164680242538452,0.3050403296947479,4.711963176727295,-2.450011968612671,-0.6577318318155058,-1.0166062388266968,-1.0422987881752988,109.0
1652955377.88758,-1.01938796043396,0.9117664098739624,0.3491811752319336,-0.3219512403011322,0.8419809341430664,-0.4329151213169098,0.0748807191848754,4.434767246246338,-2.1843059062957764,-0.6394454283217798,-1.0009445250707898,-1.0745204549525325,109.0
1652955377.8975549,-0.9289568662643432,1.0556244850158691,0.4385841488838196,-0.3198529183864593,0.8362113833427429,-0.4454711973667145,-0.390646755695343,4.167867660522461,-1.8060274124145508,-0.6227114155202573,-0.9903380077479264,-1.1056594030024154,109.0
1652955377.9076371,-0.7926317453384399,1.1363525390625,0.4303424954414367,-0.3152784407138824,0.8338329195976257,-0.4531249701976776,-0.7754202485084534,3.8235480785369873,-1.4071986675262451,-0.6078928180291813,-0.9860152025486424,-1.1356469876767552,109.0
1652955377.91756,-0.6147313117980957,1.1201574802398682,0.3155277967453003,-0.3090358078479767,0.8336727619171143,-0.4576972126960754,-0.778425931930542,3.432279109954834,-1.0737106800079346,-0.593885030231286,-0.985725133702494,-1.1621851111757588,109.0
1652955377.9274402,-0.4708934426307678,1.2113759517669678,0.211335003376007,-0.3025440573692322,0.8333579897880554,-0.4625814259052276,-0.4021795392036438,3.0563461780548096,-0.971317708492279,-0.5792059791397404,-0.985155382826843,-1.1833361868812635,109.0
1652955377.937418,-0.4757711887359619,1.355926275253296,0.2905117273330688,-0.2972085475921631,0.8309939503669739,-0.4702297747135162,0.1331201195716858,2.848598957061768,-1.0466536283493042,-0.5636526469575569,-0.9808921333740688,-1.1999139685532896,109.0
1652955377.947348,-0.5649703741073608,1.360884428024292,0.4760706424713135,-0.2929398715496063,0.8261448740959167,-0.4813220500946045,0.5624558925628662,2.6242260932922363,-1.048189401626587,-0.546730070627399,-0.9722311045114972,-1.2124348640512046,109.0
1652955377.957375,-0.4998726546764374,1.2922111749649048,0.5495710372924805,-0.2892356514930725,0.8201951384544373,-0.4935813844203949,0.6346120834350586,2.255188226699829,-0.9412553310394288,-0.5300571847477279,-0.9617520856739792,-1.2217652904923573,109.0
1652955377.9672651,-0.3086120188236236,1.252370834350586,0.3980056643486023,-0.2861450612545013,0.8153579235076904,-0.5033015012741089,0.2457450777292251,1.939894199371338,-0.8461073637008667,-0.5169628847016117,-0.9533471550387648,-1.2312054896486564,109.0
1652955377.977325,-0.1787241399288177,1.312082052230835,0.2243476510047912,-0.2833577990531921,0.8130210638046265,-0.5086305141448975,-0.2110166102647781,1.7794249057769775,-0.7710278034210205,-0.5082775456063684,-0.9493222597198572,-1.243158555013534,109.0
1652955377.987163,-0.1275664865970611,1.3573236465454102,0.1616429090499878,-0.2805145680904388,0.8127833008766174,-0.5105828642845154,-0.4867573976516723,1.6987236738204956,-0.7117549777030945,-0.5023829789174667,-0.9489139662540664,-1.2572238111948666,109.0
1652955377.997154,-0.1030503511428833,1.296406626701355,0.2328649759292602,-0.2778701186180115,0.8132623434066772,-0.5112656354904175,-0.4188151061534881,1.5211222171783447,-0.674505352973938,-0.4978349169626485,-0.9497367721666922,-1.27150043188002,109.0
1652955378.007083,-0.0522161424160003,1.1419544219970703,0.3134023547172546,-0.2762903571128845,0.8128030896186829,-0.5128496885299683,-0.088522657752037,1.1815472841262815,-0.6484661102294922,-0.4941537500820852,-0.9489479435654528,-1.2836293541444723,109.0
1652955378.017267,0.0227082669734954,1.0388094186782837,0.3228846788406372,-0.2763856947422027,0.8103092908859253,-0.5167298913002014,0.3626224398612976,0.8302611708641052,-0.6395860314369202,-0.4911564648751793,-0.9446797036490612,-1.2922200317286654,109.0
1652955378.0270329,0.0455968677997589,0.9809672832489014,0.2842749357223511,-0.2779729664325714,0.8055688142776489,-0.5232493281364441,0.7794706225395203,0.5510752201080322,-0.6272275447845459,-0.4883291221415148,-0.9366348508490782,-1.297132839478207,109.0
1652955378.037077,-0.0019129216670989,0.918120503425598,0.2766834497451782,-0.2803899943828583,0.7990764379501343,-0.5318442583084106,1.0342895984649658,0.3672697246074676,-0.5833892822265625,-0.4851725967557933,-0.925757517839958,-1.2988609241684332,109.0
1652955378.047078,-0.056936115026474,0.8749491572380066,0.3114551901817322,-0.2833196520805359,0.7916484475135803,-0.5413157343864441,1.1349472999572754,0.197384312748909,-0.534313976764679,-0.4821846442786335,-0.9135023853349876,-1.2986193460083078,109.0
1652955378.057137,-0.0722410678863525,0.8858807682991028,0.3179373741149902,-0.2867372632026672,0.7842354774475098,-0.5502331852912903,1.0244381427764893,0.03676188737154,-0.4971860349178314,-0.4804001377507937,-0.901462955846763,-1.2978072392986726,109.0
1652955378.06686,-0.0800669491291046,0.8992117643356323,0.2873591780662536,-0.2903707027435303,0.7777348160743713,-0.5575064420700073,0.840392529964447,-0.0132424253970384,-0.4375930428504944,-0.4801789521022364,-0.8910541734256403,-1.2976149156205503,109.0
1652955378.076895,-0.0830483138561248,0.814577579498291,0.2384763360023498,-0.2935844361782074,0.7723268866539001,-0.5633111596107483,0.6922440528869629,-0.0641932263970375,-0.3426827788352966,-0.4804448045708561,-0.8824961403533046,-1.297532240523742,109.0
1652955378.086765,-0.039232462644577,0.6738383173942566,0.2138652801513672,-0.2966440320014953,0.7678089737892151,-0.5678660273551941,0.5992148518562317,-0.1790445446968078,-0.2850227952003479,-0.4813939100954162,-0.8754142407109149,-1.297221326525732,109.0
1652955378.096782,0.0336583256721496,0.6021907329559326,0.2423174381256103,-0.3001378178596496,0.7636945247650146,-0.5715662837028503,0.5868052840232849,-0.3355127274990082,-0.2439485937356948,-0.4835368510168975,-0.8690167526847042,-1.2966528695239683,109.0
1652955378.106783,0.0600428879261016,0.5560510754585266,0.2860366702079773,-0.3039546310901642,0.7596175074577332,-0.5749719142913818,0.614319384098053,-0.4158064424991607,-0.182547926902771,-0.4862982250175922,-0.8627248073087911,-1.2952984614959102,109.0
1652955378.1169848,0.0268375873565673,0.5034091472625732,0.295401930809021,-0.3076756596565246,0.7556997537612915,-0.5781466960906982,0.568525493144989,-0.4592891931533813,-0.1298048198223114,-0.4890556500917639,-0.8567219291861526,-1.293152092223138,109.0
1652955378.12671,-0.0142620801925659,0.4635459184646606,0.2837866544723511,-0.3111620843410492,0.7524224519729614,-0.5805503129959106,0.4657318890094757,-0.4723988175392151,-0.0756896957755088,-0.492013918923714,-0.8517321273855188,-1.2908886041810186,109.0
1652955378.136695,-0.0223500728607177,0.3972400426864624,0.2681725621223449,-0.3144114315509796,0.7496802806854248,-0.5823444724082947,0.4362184703350067,-0.5166587233543396,-0.0274904761463403,-0.4950607158771943,-0.8475788438646162,-1.288424369159281,109.0
1652955378.1467729,0.0046474337577819,0.319006860256195,0.246894359588623,-0.3176204264163971,0.7471851706504822,-0.5838078856468201,0.428679347038269,-0.5827666521072388,0.0258418321609497,-0.4982632998022848,-0.8438166407456771,-1.2853827908322808,109.0
1652955378.156591,0.039412498474121,0.2677401900291443,0.2423081398010254,-0.321013480424881,0.7447981834411621,-0.5850009322166443,0.4430822432041168,-0.6757482886314392,0.0592021904885768,-0.5018754128467873,-0.8402323146794362,-1.281737637944809,109.0
1652955378.166536,0.0377249121665954,0.234706699848175,0.2457842826843261,-0.3245901465415954,0.7424511909484863,-0.5860098004341125,0.4297066032886505,-0.7094666361808777,0.0788401439785957,-0.5058316282300143,-0.8367220137845539,-1.27772012134838,109.0
1652955378.176505,0.0035318732261657,0.1909668445587158,0.2373572587966919,-0.328040599822998,0.7404565215110779,-0.5866119861602783,0.3536677658557892,-0.7025155425071716,0.1151936203241348,-0.5098884195817417,-0.8337493125675421,-1.2736537709807731,109.0
1652955378.1864572,-0.030558556318283,0.158052384853363,0.2094704508781433,-0.3310748040676117,0.7392752766609192,-0.586397111415863,0.2127865850925445,-0.6750509142875671,0.1644376069307327,-0.5139768205007144,-0.8319935224360173,-1.2698366078342342,109.0
1652955378.1965098,-0.0428014397621154,0.1449601650238037,0.1688191890716552,-0.333556592464447,0.7390787601470947,-0.5852372646331787,0.0728989914059639,-0.6549522876739502,0.2179378569126129,-0.5180315939953852,-0.831701703018443,-1.266345959896012,109.0
1652955378.206328,-0.0375363230705261,0.125835120677948,0.129318356513977,-0.3356631994247436,0.7399138808250427,-0.5829731822013855,-0.0904780775308609,-0.6555706262588501,0.2516655325889587,-0.5224188558966647,-0.8329422913667138,-1.2634207998188502,109.0
1652955378.216494,-0.0361456573009491,0.1033431887626648,0.10154390335083,-0.3373894691467285,0.7416567206382751,-0.579753041267395,-0.1862480193376541,-0.6178184747695923,0.2795626521110534,-0.5270445193340444,-0.8355368319680478,-1.2611190293150192,109.0
1652955378.226318,-0.0407258868217468,0.0399615168571472,0.0871112942695617,-0.3386839628219604,0.7438670992851257,-0.5761553645133972,-0.2169952690601349,-0.5991536974906921,0.3157479763031006,-0.5314262291137579,-0.8388381154331241,-1.2588381057051858,109.0
1652955378.236346,-0.0379084348678588,0.0271637439727783,0.0877432227134704,-0.3396703600883484,0.746225893497467,-0.5725128650665283,-0.2153102904558181,-0.6022653579711914,0.3476555943489074,-0.5354764866546093,-0.842374513083691,-1.2562281894534737,109.0
