1652955570.913136,-0.7812595367431641,-0.501258373260498,-0.1295368075370788,-0.6447200179100037,0.7474413514137268,-0.1602102816104889,-2.019195556640625,0.7208571434020996,-3.977640151977539,-1.3272337935101313,-0.8442022467832819,-0.0983906882498993,105.0
1652955570.922126,-0.7895698547363281,-0.4616563320159912,0.0275945663452148,-0.6718253493309021,0.7253198027610779,-0.1502059698104858,-2.1776671409606934,0.9318736791610718,-3.745429754257202,-1.350834912321576,-0.811498789554979,-0.1415165837924805,105.0
1652955570.931431,-0.7930547595024109,-0.4209399223327636,0.1739985942840576,-0.6958673000335693,0.7040988802909851,-0.1414686441421508,-2.312761068344116,1.1954163312911987,-3.4278640747070312,-1.3702313254165948,-0.781153319260947,-0.1834814134700341,105.0
1652955570.941251,-0.7654843926429749,-0.3581552505493164,0.2611218094825744,-0.7164338827133179,0.684572160243988,-0.1344749182462692,-2.470424175262451,1.5191832780838013,-3.054389715194702,-1.385254799325313,-0.7540166002270365,-0.2245202610398422,105.0
1652955570.951242,-0.749402642250061,-0.3366705179214477,0.2702160477638244,-0.7335684299468994,0.6672075986862183,-0.1292719841003418,-2.6771743297576904,1.809253454208374,-2.694401502609253,-1.3963637739358026,-0.7304536050503435,-0.2656194256065594,105.0
1652955570.961278,-0.7449586987495422,-0.3544042110443115,0.1872514486312866,-0.7479153871536255,0.6518751382827759,-0.1252254098653793,-2.875948429107666,2.0465993881225586,-2.4292967319488525,-1.404902515278438,-0.7100545172868438,-0.3076823080171281,105.0
1652955570.9711208,-0.7269754409790039,-0.3578667640686035,0.0650774836540222,-0.7602682709693909,0.6378644108772278,-0.1229683086276054,-2.9251577854156494,2.3318216800689697,-2.2642762660980225,-1.4104417268421374,-0.6917221072841869,-0.3500276443092835,105.0
1652955570.980868,-0.6855685710906982,-0.386214017868042,0.0005253553390502,-0.7713099718093872,0.6243219971656799,-0.1237043738365173,-2.79355525970459,2.566232919692993,-2.2312164306640625,-1.4117684571781832,-0.6742633327348114,-0.3909823427495029,105.0
1652955570.990906,-0.6281732320785522,-0.4419069290161133,0.0014474391937255,-0.7821965217590332,0.6098958849906921,-0.1272612363100052,-2.532392978668213,2.5544865131378174,-2.3683769702911377,-1.409512240490405,-0.6559292400197978,-0.4288189623580498,105.0
1652955571.036197,-0.617908775806427,-0.4286525249481201,0.0319703221321105,-0.7938342690467834,0.5935331583023071,-0.1324590742588043,-2.4410641193389893,2.546376943588257,-2.6091384887695312,-1.4054596790304368,-0.6354418407256298,-0.4643050260579335,105.0
1652955571.041534,-0.7216746807098389,-0.1376739740371704,0.0987115502357482,-0.8377276659011841,0.5223669409751892,-0.1592011153697967,-3.90188193321228,3.4360504150390625,-2.465536594390869,-1.382996525491079,-0.5496243221577094,-0.6308129224127921,105.0
1652955571.050874,-0.7102901935577393,-0.0722660422325134,0.2702174782752991,-0.8440767526626587,0.5090640783309937,-0.1684872359037399,-4.155591011047363,3.707381248474121,-2.269495964050293,-1.3737745741647207,-0.5340971032671394,-0.6821753703457599,105.0
1652955571.060924,-0.7234970331192017,0.0022661685943603,0.4122856259346008,-0.8482344150543213,0.4981604814529419,-0.1798175424337387,-4.199889659881592,3.956101655960083,-2.0210838317871094,-1.36189857913235,-0.5214759870547218,-0.7344027919355836,105.0
1652955571.070765,-0.7319191694259644,0.0875288248062133,0.5115350484848022,-0.8500814437866211,0.4896398484706878,-0.1939436942338943,-4.00016450881958,4.154178142547607,-1.811375856399536,-1.3464883617952397,-0.5116766581079696,-0.7852914501609891,105.0
1652955571.080583,-0.7229534387588501,0.0977805852890014,0.5684422254562378,-0.8499376773834229,0.4825678467750549,-0.2115044593811035,-3.31268048286438,4.178918838500977,-1.6020585298538208,-1.3269031149507882,-0.5035841661459526,-0.8305711723807012,105.0
1652955571.090482,-0.678849458694458,0.1142115592956543,0.6656333208084106,-0.8480364084243774,0.4762428700923919,-0.2324367761611938,-2.5437045097351074,4.051048278808594,-1.4327150583267212,-1.3032779983025091,-0.4963769563104838,-0.8670307289149354,105.0
1652955571.100405,-0.6021515130996704,0.1858056783676147,0.7680992484092712,-0.8450376391410828,0.4700904190540313,-0.2548060119152069,-1.9619431495666504,3.7403993606567374,-1.305082082748413,-1.2779344860126538,-0.4893932120465053,-0.8955236483844301,105.0
1652955571.110495,-0.5026601552963257,0.3076030313968658,0.7593128681182861,-0.8411964178085327,0.4646402895450592,-0.2765820026397705,-1.7538365125656128,3.484077453613281,-1.138458013534546,-1.253134928842411,-0.4832283601674114,-0.9193729911773532,105.0
1652955571.122552,-0.4108422994613647,0.3893039226531982,0.6279164552688599,-0.8363194465637207,0.4611185193061828,-0.2965458035469055,-1.8426337242126465,3.274940252304077,-0.929699718952179,-1.2300432944099329,-0.4792553270977688,-0.9421479627488498,105.0
1652955571.130587,-0.3537536263465881,0.4499033391475677,0.510249137878418,-0.8304197788238525,0.4598435461521148,-0.3145579099655151,-1.9001688957214355,3.151639938354492,-0.7466830611228943,-1.208703680637656,-0.4778189897783176,-0.965088043437849,105.0
1652955571.140285,-0.3532202243804931,0.5285389423370361,0.4953657984733581,-0.8233085870742798,0.460627794265747,-0.3316395878791809,-1.9614369869232176,3.145702600479126,-0.5804469585418701,-1.1878671060708166,-0.4787023814910543,-0.987974626308555,105.0
1652955571.150403,-0.36113440990448,0.5261838436126709,0.5201219916343689,-0.8151655793190002,0.4627881646156311,-0.3483275175094604,-1.795313596725464,3.069500684738159,-0.467439740896225,-1.1669716333678264,-0.4811378783490489,-1.0099159271937952,105.0
1652955571.160286,-0.3337123990058899,0.5155507922172546,0.4948224723339081,-0.8064242005348206,0.465336799621582,-0.364885538816452,-1.4980844259262085,2.9017772674560547,-0.3511924147605896,-1.1458873852033555,-0.4840150783202481,-1.028652523188253,105.0
1652955571.170336,-0.3538113236427307,0.5870988368988037,0.4674442708492279,-0.797311544418335,0.4681177735328674,-0.380998432636261,-1.3301156759262085,2.7800989151000977,-0.2523039281368255,-1.1250220221784917,-0.4871595494999927,-1.0444062271020271,105.0
1652955571.180327,-0.3914081454277038,0.6897403001785278,0.4448124468326568,-0.7875009775161743,0.471813440322876,-0.3965274393558502,-1.3242895603179932,2.7218270301818848,-0.1047557443380355,-1.1043316527444065,-0.4913464038592567,-1.0586685654269872,105.0
1652955571.190291,-0.3641159534454345,0.7619948387145996,0.4036431908607483,-0.7768751382827759,0.4769262373447418,-0.4111038148403168,-1.3398538827896118,2.6359150409698486,0.0346604734659194,-1.084081129287865,-0.4971542637305147,-1.072268308923857,105.0
1652955571.200211,-0.2893084287643432,0.7872832417488098,0.3736442327499389,-0.765653669834137,0.4830756783485412,-0.4247497320175171,-1.2450129985809326,2.5313289165496826,0.1613145172595977,-1.0643102327937233,-0.5041640573309287,-1.0847154342949603,105.0
1652955571.210356,-0.1970208883285522,0.7901152968406677,0.3628776669502258,-0.7540440559387207,0.4898139238357544,-0.4376067817211151,-1.1163115501403809,2.359016180038452,0.273118793964386,-1.0449533358522831,-0.5118763213377222,-1.0951493099472396,105.0
1652955571.220471,-0.1153430342674255,0.8086016178131104,0.328248918056488,-0.7426737546920776,0.4967021942138672,-0.4491351544857025,-0.997735559940338,2.117016315460205,0.3221056759357452,-1.0268883392208947,-0.5197949595341507,-1.103786507769319,105.0
1652955571.230263,-0.0822544693946838,0.8262537717819214,0.2498907446861267,-0.7318933010101318,0.5034660696983337,-0.4591884016990661,-0.890292227268219,1.902777910232544,0.3599068522453308,-1.010474445148986,-0.5276057032765902,-1.1109480640825733,105.0
1652955571.240076,-0.0727105736732482,0.8253887295722961,0.1636736392974853,-0.7216466069221497,0.5100324153900146,-0.4680737257003784,-0.777824878692627,1.7051632404327393,0.3941081762313843,-0.9953925213459782,-0.5352224442607798,-1.1167180407305808,105.0
1652955571.250027,-0.0537965297698974,0.8104870915412903,0.1103808879852294,-0.712164044380188,0.516160249710083,-0.4758161008358001,-0.6146596670150757,1.4664925336837769,0.3972389698028564,-0.9817833355920323,-0.5423617471841078,-1.120969316491779,105.0
1652955571.259969,-0.0388770699501037,0.7938887476921082,0.0904487967491149,-0.7036765813827515,0.521367609500885,-0.4827163219451904,-0.3775041103363037,1.223666429519653,0.4003796875476837,-0.9695338670550132,-0.5484528235497993,-1.1231921649514016,105.0
1652955571.269937,-0.0461285710334777,0.7755924463272095,0.0908597111701965,-0.6961961388587952,0.5253511667251587,-0.4892003238201141,-0.128831997513771,1.0188783407211304,0.3972052037715912,-0.9582766530026016,-0.5531277742088591,-1.122954213371908,105.0
1652955571.279913,-0.0603957176208496,0.753362774848938,0.08120858669281,-0.6894820928573608,0.5283036828041077,-0.4954892992973327,0.0359489619731903,0.8576505184173584,0.4076909720897674,-0.9476696348766432,-0.5566014342099537,-1.12055226356431,105.0
1652955571.289968,-0.0553392767906188,0.722403347492218,0.0483721494674682,-0.6833537817001343,0.5307750701904297,-0.5013034343719482,0.0948394387960434,0.7491970062255859,0.4137707054615021,-0.9378787569924004,-0.5595148564943886,-1.1170670345095244,105.0
1652955571.299799,-0.0244560241699218,0.7078236937522888,0.0012055039405822,-0.6775091886520386,0.5331114530563354,-0.5067281723022461,0.1004470586776733,0.696979820728302,0.4300078451633453,-0.928622553775196,-0.5622739797469389,-1.1131656071007083,105.0
1652955571.309973,0.0098070502281188,0.6950891613960266,-0.0442250967025756,-0.6717484593391418,0.5357105731964111,-0.5116328001022339,0.0023268880322575,0.6658037900924683,0.4241094887256622,-0.9198849897928992,-0.5653490568694202,-1.1096007423784868,105.0
1652955571.319662,0.0377788543701171,0.6734750270843506,-0.0905169248580932,-0.6663035154342651,0.5388810634613037,-0.5154092311859131,-0.1709746569395065,0.5906406044960022,0.4022289514541626,-0.912402054755478,-0.5691082503014384,-1.1073700131986184,105.0
1652955571.3296518,0.0514689087867736,0.6716908812522888,-0.1307770013809204,-0.6614541411399841,0.5427489280700684,-0.5175923705101013,-0.3568371832370758,0.5081806182861328,0.3469217419624328,-0.906813318169463,-0.5737065903377008,-1.1071698802578231,105.0
1652955571.339606,0.0401715040206909,0.6362717151641846,-0.1423299312591552,-0.6573894023895264,0.5469319224357605,-0.5183671116828918,-0.4535698592662811,0.3944713473320007,0.2882155478000641,-0.9030923889254876,-0.5786950352848917,-1.108646568632905,105.0
1652955571.3495588,0.0223505496978759,0.5835629105567932,-0.0902256965637207,-0.6543084383010864,0.5511783957481384,-0.5177670121192932,-0.5369601249694824,0.2591199278831482,0.2280957549810409,-0.9013708058092502,-0.5837758436151771,-1.111426245557955,105.0
1652955571.3596668,0.0266127586364746,0.5106433033943176,-0.031150460243225,-0.6522077322006226,0.5553813576698303,-0.5159229040145874,-0.5588663220405579,0.1049260273575782,0.20176862180233,-0.9015422772415198,-0.5888214593937702,-1.1150536551925303,105.0
1652955571.369475,0.0537870526313781,0.4584497213363647,-0.0244125723838806,-0.6509548425674438,0.5595992207527161,-0.5129388570785522,-0.5851807594299316,-0.0400173142552375,0.2006013542413711,-0.903428240486992,-0.5939021548828739,-1.118915531799182,105.0
1652955571.379431,0.0507340431213378,0.4320002198219299,-0.0433931350708007,-0.6501448750495911,0.5639160871505737,-0.5092248916625977,-0.587058961391449,-0.0749067515134811,0.2110374122858047,-0.9063536126828466,-0.5991201644498373,-1.1229972627328515,105.0
1652955571.389422,0.0247795581817626,0.3951814174652099,-0.0495127439498901,-0.6491996645927429,0.5682962536811829,-0.5055482983589172,-0.5808671116828918,-0.0400656796991825,0.2213523685932159,-0.9091629439995152,-0.6044337424351263,-1.1269486252252767,105.0
1652955571.3993669,0.019991397857666,0.3549402952194214,-0.0290284156799316,-0.6481192708015442,0.5723327994346619,-0.5023707151412964,-0.4632472395896911,-0.009932117536664,0.2079489678144455,-0.9114108241176384,-0.6093478157136786,-1.1304629572466995,105.0
1652955571.409464,0.042460024356842,0.3024125695228576,-0.0033122897148132,-0.6471351981163025,0.575501561164856,-0.5000139474868774,-0.2931138575077057,-0.0642922967672348,0.1889638304710388,-0.912951317579542,-0.613217297839491,-1.1326093227829912,105.0
1652955571.419344,0.0616208314895629,0.2529292702674866,0.0156407356262207,-0.6467800140380859,0.5776818990707397,-0.4979549646377563,-0.1507276445627212,-0.1851601749658584,0.1514325588941574,-0.914681322546676,-0.6158859394702041,-1.1334683283748144,105.0
1652955571.4294338,0.0646345019340515,0.2312598228454589,0.0172579884529113,-0.6471844911575317,0.5791317224502563,-0.4957405030727386,-0.0889151394367218,-0.2885824143886566,0.120867982506752,-0.9171363581864368,-0.6176631954370984,-1.1335986654371497,105.0
1652955571.439204,0.0529728531837463,0.1910212337970733,0.0096908211708068,-0.6481875777244568,0.5801986455917358,-0.4931758046150207,-0.058253102004528,-0.368997722864151,0.0981530100107193,-0.9203850510646624,-0.6189725381778872,-1.1334784626351615,105.0
1652955571.449194,0.0438013672828674,0.1524154543876648,0.0130927562713623,-0.6496515274047852,0.5809928774833679,-0.4903061389923095,-0.0408922210335731,-0.4291702508926391,0.0697179064154625,-0.9242801513313336,-0.6199480659960468,-1.1333521122682628,105.0
1652955571.459149,0.0334060788154602,0.1335331797599792,0.0315974950790405,-0.6514326930046082,0.5816226005554199,-0.4871861040592193,-0.0625766068696975,-0.448373794555664,0.0583841800689697,-0.9286606451029128,-0.6207219837150022,-1.1333382195139547,105.0
1652955571.469105,0.0076342225074768,0.1161145567893982,0.042675495147705,-0.6532182097434998,0.5824159979820251,-0.4838362038135528,-0.110155314207077,-0.4183136224746704,0.0577215850353241,-0.9332763376914291,-0.6216976661589961,-1.1338041145743114,105.0
1652955571.47908,-0.0094067454338073,0.098138689994812,0.0371755361557006,-0.6546709537506104,0.583475649356842,-0.4805850982666015,-0.1450150310993194,-0.3508791029453277,0.0752548798918724,-0.9375578911223892,-0.6230018449943193,-1.1345806142271724,105.0
1652955571.489615,-0.0069290995597839,0.0716685056686401,0.0418853759765625,-0.6557447910308838,0.5848082900047302,-0.4774912893772125,-0.1714471727609634,-0.314692884683609,0.0932085812091827,-0.941415814344164,-0.624643709186243,-1.135564744721217,105.0
1652955571.4991689,0.0112842321395874,0.0328844189643859,0.0602809786796569,-0.6567003726959229,0.586264431476593,-0.4743822813034057,-0.1731365472078323,-0.3345546722412109,0.0966809317469596,-0.9452125566219542,-0.6264399452529853,-1.1366030439278427,105.0
1652955571.509077,0.0316414833068847,0.0073545575141906,0.0701746344566345,-0.6577857732772827,0.5876927375793457,-0.4710997939109802,-0.1364480406045913,-0.3821248710155487,0.1069801747798919,-0.9492868358507206,-0.6282041772481135,-1.1374616865312863,105.0
1652955571.518931,0.0308802723884582,-0.0154487788677215,0.0711889266967773,-0.6589776277542114,0.5889214277267456,-0.4678886830806732,-0.0643815696239471,-0.4035634696483612,0.1161428987979888,-0.953375740844912,-0.6297236228050808,-1.137727909272672,105.0
1652955571.528878,0.0158544778823852,-0.0308053493499755,0.0806735754013061,-0.6601109504699707,0.5899043083190918,-0.4650442898273468,-0.015269948169589,-0.3953047394752502,0.1317902952432632,-0.9570605539090992,-0.6309403440776533,-1.137235450290219,105.0
1652955571.538769,0.0021717548370361,-0.0476203560829162,0.0906439423561096,-0.6610766649246216,0.5908135175704956,-0.4625115394592285,0.0105221010744571,-0.3735637366771698,0.1453760713338852,-0.960316213877307,-0.6320667724283039,-1.1362489109656402,105.0
1652955571.548754,-0.0025217533111572,-0.0424971580505371,0.0741034746170044,-0.6617695689201355,0.5918510556221008,-0.4601884484291076,-0.0184765271842479,-0.3229924440383911,0.1685375869274139,-0.96317050030361,-0.633353389887141,-1.1351422771299635,105.0
1652955571.558819,-0.0102227330207824,-0.0432550907135009,0.041049838066101,-0.6620641350746155,0.5931969285011292,-0.4580266773700714,-0.069459281861782,-0.2580116391181946,0.1797711700201034,-0.9655839818556536,-0.6350241328414088,-1.1343677195928528,105.0
1652955571.568798,-0.0124059915542602,-0.0409008860588073,0.0197939872741699,-0.6620323657989502,0.5948604941368103,-0.4559100866317749,-0.1374031901359558,-0.196597546339035,0.1805205792188644,-0.9677269625178958,-0.6370921149715468,-1.134162724602341,105.0
1652955571.5786772,-0.010391354560852,-0.0421785116195678,0.0165247917175292,-0.6617887616157532,0.5968632102012634,-0.4536406397819519,-0.241525188088417,-0.1625982075929641,0.1781196594238281,-0.9698843080930062,-0.6395858520303942,-1.1348188078206038,105.0
1652955571.588622,-0.0036544203758239,-0.0490275621414184,0.012564480304718,-0.661460816860199,0.5993586778640747,-0.4508199095726013,-0.3320345878601074,-0.1723994314670562,0.1901829838752746,-0.9725592170919276,-0.6426997307733923,-1.136454652377647,105.0
1652955571.598599,0.0053057074546813,-0.0612291991710662,-0.001915693283081,-0.6610825657844543,0.6023030877113342,-0.4474378526210785,-0.4061270356178283,-0.1836507022380828,0.1928238570690155,-0.9757932672612544,-0.6463831159020342,-1.1389281207261432,105.0
1652955571.6086512,0.0072827339172363,-0.079243391752243,0.0053749680519104,-0.6608318090438843,0.6053426265716553,-0.4436906278133392,-0.3936149775981903,-0.216499462723732,0.1913734972476959,-0.9795154414310728,-0.6501962746052011,-1.1417680105554704,105.0
1652955571.61852,0.0029327869415283,-0.0826387405395507,0.029969036579132,-0.660693347454071,0.6081992387771606,-0.439974844455719,-0.3297112882137298,-0.2374399006366729,0.1905809789896011,-0.983304596163202,-0.653790049653051,-1.1442388542950013,105.0
1652955571.628716,-0.007770836353302,-0.0778366029262542,0.0300546288490295,-0.660548746585846,0.6106312870979309,-0.4368118643760681,-0.1910642087459564,-0.2305500358343124,0.1965813487768173,-0.9865278093223222,-0.65685753951295,-1.145675551211494,105.0
1652955571.638578,-0.0144137144088745,-0.0711913704872131,0.0116975903511047,-0.6602688431739807,0.612493634223938,-0.4346222579479217,-0.0676906779408454,-0.2082319855690002,0.2033696323633194,-0.9886429862945912,-0.6592113387676153,-1.145571149728443,105.0
1652955571.648391,-0.024385929107666,-0.0538751482963562,-0.0038905143737792,-0.6598333120346069,0.613860547542572,-0.4333532750606537,0.0470777153968811,-0.1562881022691726,0.1963183730840683,-0.989682351074733,-0.660941715150344,-1.1443187768424123,105.0
1652955571.6583428,-0.0262204408645629,-0.0596491694450378,-0.0207686424255371,-0.6592043042182922,0.6147016882896423,-0.4331181943416595,0.1428941190242767,-0.1183633580803871,0.1889368891716003,-0.9894936952258644,-0.6620077207454794,-1.1418952434502656,105.0
1652955571.668325,-0.0214903950691223,-0.0548089146614074,-0.0292201042175292,-0.6586394906044006,0.6152185797691345,-0.433243453502655,0.149310752749443,-0.1203668564558029,0.160697802901268,-0.9889675006524158,-0.662663163384369,-1.1391136892968945,105.0
1652955571.6782498,-0.0205246806144714,-0.0561042129993438,-0.0394040346145629,-0.6582929491996765,0.6155452728271484,-0.4333061873912811,0.1441451460123062,-0.1361916214227676,0.1389266550540924,-0.9886593522645046,-0.6630776336171489,-1.1365011122391098,105.0
1652955571.688278,-0.0263413190841674,-0.0469251275062561,-0.0385993719100952,-0.6581068634986877,0.6158241033554077,-0.4331927001476288,0.1174980849027633,-0.1359631270170211,0.1157427653670311,-0.9886498068611796,-0.6634314790494028,-1.1342561428081446,105.0
1652955571.698176,-0.0345501899719238,-0.0458994209766387,-0.0307323932647705,-0.6580461263656616,0.6159831285476685,-0.4330587685108185,0.1204836815595626,-0.1262284219264984,0.0909775048494339,-0.9887494417975132,-0.6636333558007173,-1.13228836135806,105.0
1652955571.7084188,-0.0297794342041015,-0.0319795608520507,-0.0183362364768981,-0.6580866575241089,0.6160229444503784,-0.4329405426979065,0.1086890771985054,-0.1188717037439346,0.068083107471466,-0.9889030917794625,-0.6636838714217976,-1.1305173856140882,105.0
1652955571.718155,-0.0215303897857666,-0.0201699137687683,-0.0185641646385192,-0.6582485437393188,0.616021990776062,-0.4326957762241363,0.0771820247173309,-0.1315782815217971,0.053225751966238,-0.9892756116413658,-0.6636827081397292,-1.1290923070043086,105.0
1652955571.728054,-0.0078445076942443,-0.0134417414665222,-0.0248039364814758,-0.6585983037948608,0.6160666346549988,-0.4320997297763824,0.0451401993632316,-0.1634698957204818,0.0356821753084659,-0.9901518632158582,-0.663739410879745,-1.128163812757278,105.0
1652955571.738034,-0.0013467073440551,-0.0065960884094238,-0.0201920866966247,-0.659145176410675,0.6160629391670227,-0.4312702417373657,0.0747908353805542,-0.1876832693815231,0.0362453199923038,-0.9914131474199842,-0.6637347082253019,-1.1273865973066135,105.0
1652955571.747984,-0.0106502175331115,-0.0058845281600952,-4.9233436584472656e-05,-0.6596530079841614,0.6159396767616272,-0.4306694865226745,0.1162874102592468,-0.1787587404251098,0.0544232577085495,-0.9924042373606092,-0.6635782107336128,-1.1260495101158683,105.0
1652955571.757941,-0.0244582891464233,-0.0100148916244506,0.0250800251960754,-0.6600050926208496,0.6158043146133423,-0.4303233027458191,0.1375042796134948,-0.1691215485334396,0.0732679367065429,-0.9930164393332824,-0.6634064140018943,-1.1242535967936045,105.0
1652955571.767902,-0.0231679677963256,-0.0090745985507965,0.0243531465530395,-0.6602730751037598,0.6154783368110657,-0.4303785562515259,0.140442818403244,-0.1569253504276275,0.0992278978228569,-0.9931434377020332,-0.6629927106563344,-1.122060132289712,105.0
1652955571.777999,-0.0225206613540649,-0.0023047924041748,-0.0002633333206176,-0.660325288772583,0.6153298020362854,-0.4305108487606048,0.1134326308965683,-0.1312487423419952,0.1230487376451492,-0.9930389829629944,-0.662804260103095,-1.1197594547789165,105.0
1652955571.787994,-0.0293320417404174,0.01690274477005,-0.0164523720741271,-0.6600905060768127,0.6155733466148376,-0.4305227994918823,0.0522446483373642,-0.0845552757382392,0.1450618952512741,-0.9928635550893246,-0.6631133025491339,-1.1178506444874683,105.0
1652955571.797746,-0.0261202454566955,0.0255243182182312,-0.0263236165046691,-0.6596553921699524,0.6161673069000244,-0.4303400814533233,-0.0248277653008699,-0.0620281286537647,0.1401556581258773,-0.99275611048485,-0.66386717675721,-1.1166094720443398,105.0
1652955571.8078508,-0.0139622092247009,0.0333215594291687,-0.0364350080490112,-0.659179151058197,0.6171234250068665,-0.4296992123126983,-0.1020605042576789,-0.057705819606781,0.1264662146568298,-0.9931075114829488,-0.6650817060306756,-1.116322937940657,105.0
1652955571.817718,0.0013650655746459,0.0270392298698425,-0.0496505498886108,-0.658759355545044,0.6182997822761536,-0.4286506772041321,-0.1339503824710846,-0.0746107622981071,0.1233360171318054,-0.9939334944531958,-0.666577551225786,-1.1166629083056778,105.0
1652955571.827657,0.0057743787765502,0.0216770768165588,-0.050277292728424,-0.6584690809249878,0.6195521950721741,-0.4272863268852234,-0.1440658718347549,-0.0869625061750412,0.1001294925808906,-0.9951886244622686,-0.668172103066602,-1.117388183518707,105.0
1652955571.8375978,0.0013290643692016,0.0152665972709655,-0.0305165648460388,-0.6583418846130371,0.620695948600769,-0.4258196353912353,-0.1098871976137161,-0.1145386323332786,0.0924918949604034,-0.9966695868610786,-0.6696300173018136,-1.1181094125006656,105.0
1652955571.847714,-0.001575231552124,0.0216847956180572,-0.0142330527305603,-0.6583367586135864,0.6216243505477905,-0.4244711399078369,-0.0754176378250122,-0.1232951059937477,0.0864582359790802,-0.9981115160810248,-0.6708146657673558,-1.1184705081735873,105.0
1652955571.8574538,-0.0030074119567871,0.0250409841537475,-0.0215723514556884,-0.6586136221885681,0.6221429705619812,-0.4232802093029022,-0.0480324253439903,-0.1318964213132858,0.0816822722554206,-0.9995815817563148,-0.6714769258085214,-1.1186370517617417,105.0
1652955571.867487,0.0003283619880676,0.0243875384330749,-0.0279104709625244,-0.6593095660209656,0.6223469376564026,-0.4218943119049072,-0.0389268100261688,-0.1561285257339477,0.0695648863911628,-1.0015517863339631,-0.6717375294890726,-1.118911727708612,105.0
1652955571.877429,-0.0069131255149841,0.0346378684043884,-0.0255904793739318,-0.6601857542991638,0.6224531531333923,-0.4203648269176483,-0.0374080091714859,-0.1697281748056411,0.0678712278604507,-1.0038012782411108,-0.6718732383358659,-1.1192720711242563,105.0
1652955571.887422,-0.0148900151252746,0.0416483581066131,-0.0293948054313659,-0.6609979271888733,0.6226564049720764,-0.4187846481800079,-0.0494931675493717,-0.175944522023201,0.0759752392768859,-1.0060621505703475,-0.6721329144895577,-1.1195796281094403,105.0
1652955571.897304,-0.0155051946640014,0.0483039021492004,-0.037474513053894,-0.6616033911705017,0.6229847073554993,-0.4173378050327301,-0.0511609017848968,-0.1833854615688324,0.0828890278935432,-1.0080388648529266,-0.6725525236598632,-1.1197088215577795,105.0
1652955571.907417,-0.0186478495597839,0.0562388896942138,-0.035521388053894,-0.662122905254364,0.6234424710273743,-0.4158275723457336,-0.0584792718291282,-0.2081448584794998,0.0898904800415039,-1.010027016571122,-0.6731378850868125,-1.1197282562863409,105.0
1652955571.9174209,-0.0220099687576293,0.0741133987903595,-0.0199695229530334,-0.6626212000846863,0.6243090033531189,-0.4137283265590668,-0.1683983206748962,-0.2520545423030853,0.0830758288502693,-1.0126420029534586,-0.6742466862817921,-1.120254871024736,105.0
1652955571.927252,-0.031044602394104,0.1198365092277526,-0.0116517543792724,-0.6632301807403564,0.6260010600090027,-0.4101808071136474,-0.4134341478347778,-0.2884359955787658,0.0977570340037345,-1.0169143639886036,-0.6764145411055227,-1.122770916877204,105.0
1652955571.937168,-0.0425626635551452,0.1765428781509399,-0.0222284793853759,-0.6638275980949402,0.6289331316947937,-0.4046923518180847,-0.703848123550415,-0.2984016239643097,0.1136508211493492,-1.0233226067737196,-0.6801801822328242,-1.128197625382766,105.0
1652955571.947219,-0.0685371756553649,0.2208846807479858,-0.0251209735870361,-0.6641287207603455,0.6330310106277466,-0.3977494239807129,-0.9102862477302552,-0.252873808145523,0.1462966501712799,-1.0311830163245603,-0.6854623950176013,-1.1363004213971255,105.0
1652955571.957103,-0.0819002985954284,0.2190185785293579,0.0123960971832275,-0.663979709148407,0.6378723978996277,-0.3901917338371277,-0.9612621068954468,-0.2324117869138717,0.1991794556379318,-1.0395026535758174,-0.6917324479796951,-1.1456566644248265,105.0
1652955571.967072,-0.0658391714096069,0.2082435488700866,0.060396671295166,-0.663515567779541,0.6430487036705017,-0.3824074268341064,-0.9212787747383118,-0.3080762028694153,0.2617890536785126,-1.0479591232764516,-0.6984725897438174,-1.1547821292225875,105.0
1652955571.977027,-0.0460248589515686,0.2292964160442352,0.0936275124549865,-0.6630204319953918,0.6482546925544739,-0.3743922412395477,-0.7997353076934814,-0.428233802318573,0.3274175524711609,-1.056754814423928,-0.7052900074513379,-1.162724338391574,105.0
1652955571.987239,-0.0631254911422729,0.27346071600914,0.1088346242904663,-0.6623687744140625,0.6533112525939941,-0.3666766881942749,-0.5846431851387024,-0.5304449200630188,0.4275881052017212,-1.0652057343983437,-0.7119498860223868,-1.168353940673447,105.0
1652955571.996968,-0.1105170249938964,0.3601641952991485,0.1463285088539123,-0.6610282063484192,0.6582978367805481,-0.3601184785366058,-0.3468753695487976,-0.5417768955230713,0.585738480091095,-1.071965515074045,-0.7185552947835248,-1.170428874126488,105.0
1652955572.007024,-0.1478192806243896,0.4198351502418518,0.2259091138839721,-0.6585617661476135,0.6638308763504028,-0.3544360399246216,-0.2844128012657165,-0.5761585831642151,0.7613661885261536,-1.0770599796889784,-0.725929452544951,-1.169771461882745,105.0
1652955572.016815,-0.1345521807670593,0.4583231806755066,0.2705472707748413,-0.6551510691642761,0.6704011559486389,-0.3483379185199737,-0.3045201897621155,-0.7031094431877136,0.9310115575790404,-1.082118538439224,-0.7347492849955776,-1.1678246833947368,105.0
1652955572.0269651,-0.1002733707427978,0.4969112575054168,0.2460582852363586,-0.6510234475135803,0.6781359314918518,-0.3410275280475616,-0.3841713368892669,-0.8443257212638855,1.090078353881836,-1.0882646600041392,-0.7452232691836157,-1.165503067146815,105.0
