1652955676.848469,-0.2662616968154907,0.2174428105354309,-0.1888222694396972,0.5835072994232178,0.70662921667099,-0.4002431035041809,-0.1311442255973816,2.3625779151916504,1.3680144548416138,0.9695782726867984,-0.7847230461315526,0.944778235455216,110.0
1652955676.858457,-0.2679808735847473,0.1738269329071045,-0.13992840051651,0.6012482047080994,0.69882732629776,-0.3874804973602295,0.3208778500556946,2.1871020793914795,1.162437081336975,0.998325417051016,-0.7737567509816635,0.9535245284920604,110.0
1652955676.8684049,-0.2792603969573974,0.1302481293678283,-0.0193701386451721,0.6168307065963745,0.6902685165405273,-0.3782187104225158,0.769443929195404,2.1312201023101807,0.9775066375732422,1.0207532228638243,-0.7618601324726303,0.954928583136998,110.0
1652955676.878488,-0.3114450573921203,0.0726452767848968,0.107500672340393,0.6309795379638672,0.6809819936752319,-0.3716565072536468,1.230724811553955,2.176917552947998,0.8208999633789062,1.0384930583994898,-0.7491027743044151,0.949627905823662,110.0
1652955676.88831,-0.3445420265197754,0.0651169419288635,0.1323391199111938,0.6443772912025452,0.6706545948982239,-0.3674240410327911,1.7415238618850708,2.3298041820526123,0.7115654945373535,1.0525767453233656,-0.7350909490780927,0.9373257026373648,110.0
1652955676.898273,-0.3422995805740356,0.0828905701637268,0.0589460730552673,0.6576378345489502,0.6595139503479004,-0.364079475402832,1.9078577756881716,2.474651575088501,0.6468170881271362,1.065180390133714,-0.7201719889693161,0.9202377838271272,110.0
1652955676.908392,-0.3029438257217407,0.1415044069290161,-0.0431078672409057,0.67058926820755,0.648912250995636,-0.3594761490821838,1.6788725852966309,2.481924772262573,0.5801906585693359,1.0787184687290274,-0.7061539689773809,0.9030633753036682,110.0
1652955676.918186,-0.2531126141548157,0.2525309026241302,-0.1410935521125793,0.6826171278953552,0.6401017904281616,-0.3525674939155578,1.154186487197876,2.278369665145874,0.5194847583770752,1.0940409346967137,-0.694630717563084,0.8899615287226816,110.0
1652955676.928163,-0.2276241779327392,0.2955523729324341,-0.2193438410758972,0.6929104924201965,0.6339861154556274,-0.3434191346168518,0.5582000613212585,1.968331813812256,0.3894231617450714,1.1106602000988413,-0.6866968049377978,0.8827545126380875,110.0
1652955676.9380589,-0.2430093884468078,0.2913115918636322,-0.2608345150947571,0.7010172605514526,0.63090580701828,-0.3324644565582275,-0.0571956261992454,1.6562944650650024,0.2568861246109009,1.1279519037968009,-0.6827201328606144,0.8816614682606753,110.0
1652955676.94808,-0.2970670461654663,0.264005184173584,-0.2453756332397461,0.7074980735778809,0.6304311156272888,-0.3193792700767517,-0.5532538890838623,1.5257346630096436,0.1830382645130157,1.1467615796012045,-0.682108479380693,0.8866292044787927,110.0
1652955676.958049,-0.3572304248809814,0.2290762662887573,-0.1920458674430847,0.713431715965271,0.6312090158462524,-0.304286777973175,-0.70792156457901,1.6196860074996948,0.1718877255916595,1.1676461897424035,-0.6831110393736816,0.895145301725039,110.0
1652955676.967986,-0.3885051012039184,0.1928459405899047,-0.1019853353500366,0.719743013381958,0.6319078207015991,-0.2875114381313324,-0.6633069515228271,1.8590281009674072,0.2021966278553009,1.1907520737991948,-0.6840122860993946,0.9043115773990898,110.0
1652955676.978211,-0.3725685477256775,0.1504084765911102,-0.0098665356636047,0.7263894081115723,0.6321351528167725,-0.2697473764419555,-0.4889619350433349,2.039608955383301,0.1779268682003021,1.215226275143716,-0.6843056897465268,0.9121786900968664,110.0
1652955676.987918,-0.3190172910690307,0.1049058735370636,0.0467375516891479,0.7329121232032776,0.631729245185852,-0.2525041103363037,-0.1380438655614853,2.1272361278533936,0.1648480743169784,1.239010285006984,-0.6837819554802308,0.916879030948286,110.0
1652955676.9978418,-0.2734026908874511,0.1197543144226074,0.037286102771759,0.7390095591545105,0.6303316950798035,-0.2377962321043014,0.3547360002994537,2.057291030883789,0.1378563046455383,1.259482325529219,-0.6819803732265743,0.9162360189564214,110.0
1652955677.007835,-0.2656967639923095,0.1122588664293289,-0.0096091032028198,0.7443802952766418,0.6281240582466125,-0.2266234010457992,0.8755187392234802,2.012171506881714,0.0721558406949043,1.2752658916329789,-0.6791399618044597,0.90915530720745,110.0
1652955677.0177789,-0.2942134737968445,0.1133597195148468,-0.058428943157196,0.7490018606185913,0.625415027141571,-0.2187521904706955,1.3513329029083252,2.0103580951690674,-0.0113868359476327,1.286641362807417,-0.6756633037006199,0.8954446726116918,110.0
1652955677.027772,-0.3347365856170654,0.100103348493576,-0.0760450959205627,0.753117561340332,0.622538685798645,-0.2127436995506286,1.627651572227478,2.0949602127075195,-0.0829579532146453,1.2954856524479652,-0.6719824929420023,0.8769819968254886,110.0
1652955677.037686,-0.3676583170890808,0.0946549773216247,-0.091420292854309,0.7568643689155579,0.6199084520339966,-0.2070511281490326,1.7146083116531372,2.187840700149536,-0.15675088763237,1.3037652934424486,-0.668626021126806,0.8558905716625892,110.0
1652955677.047801,-0.3788818717002868,0.1569240093231201,-0.1382110118865966,0.7603059411048889,0.6178557276725769,-0.2004725337028503,1.5348066091537476,2.2389981746673584,-0.1748566478490829,1.3129904623926991,-0.6660126993346561,0.8352391753674042,110.0
1652955677.0578752,-0.3703653216361999,0.2463431507349014,-0.2382715344429016,0.7637064456939697,0.6163537502288818,-0.1919912695884704,1.3119107484817505,2.285569190979004,-0.1844761818647384,1.3245060376570772,-0.6641039262802337,0.8172823750380832,110.0
1652955677.067585,-0.3597572445869446,0.3020228743553161,-0.3631706833839416,0.7663888335227966,0.6160697340965271,-0.1819513738155365,0.9673673510551452,2.2066967487335205,-0.3114437162876129,1.337698003837572,-0.663743323788262,0.8023384143399416,110.0
1652955677.077704,-0.3417495489120483,0.3464742302894592,-0.4373132586479187,0.7678055167198181,0.6176568269729614,-0.1702198535203933,0.5712665319442749,2.070504665374756,-0.4554329514503479,1.352628346459425,-0.6657597436407903,0.7919870331585384,110.0
1652955677.087506,-0.3319669365882873,0.3164042234420776,-0.4447590708732605,0.7679259181022644,0.6207844614982605,-0.1578500568866729,0.4160838425159454,1.9666728973388672,-0.5619383454322815,1.3680663645352622,-0.6697429054307507,0.7845442121569143,110.0
1652955677.0974689,-0.3383659720420837,0.2464637756347656,-0.3719942569732666,0.7671685814857483,0.6247408390045166,-0.1454352438449859,0.3584805130958557,1.9011400938034055,-0.6117008328437805,1.3834455331399234,-0.6747995478381072,0.7784330154704936,110.0
1652955677.107422,-0.3486603498458862,0.204237475991249,-0.2783092260360718,0.765988290309906,0.6288340091705322,-0.1335281729698181,0.4827204942703247,1.9011430740356443,-0.6159394979476929,1.398209150341765,-0.6800527243495698,0.7718135959269273,110.0
1652955677.117452,-0.3552350401878357,0.164699912071228,-0.2196751832962036,0.764430046081543,0.6329746246337891,-0.1224329471588134,0.6243781447410583,1.9339022636413572,-0.6573411226272583,1.4119827259242854,-0.6853895691377094,0.7633957002663325,110.0
1652955677.127346,-0.3385266661643982,0.1124768406152725,-0.2095089554786682,0.7624616026878357,0.6372279524803162,-0.1122173815965652,0.7836117744445801,1.9101459980010984,-0.6728407144546509,1.424667662321888,-0.6908960017095465,0.7531541488337943,110.0
1652955677.137248,-0.3100293278694153,0.1137381196022033,-0.2572618126869201,0.7600416541099548,0.6415848731994629,-0.1034688428044319,0.8590592741966248,1.7897461652755735,-0.7166289687156677,1.4354923427235045,-0.6965626909383525,0.7411767282404207,110.0
1652955677.1472611,-0.2947427034378052,0.1254563331604004,-0.3128712177276611,0.7570078372955322,0.6463367938995361,-0.0958542004227638,0.8323174118995667,1.6719961166381836,-0.7552754282951355,1.4448441446629208,-0.7027738583688041,0.7290916013326135,110.0
1652955677.1573129,-0.2794884443283081,0.0924217030405998,-0.3600324988365173,0.7536097764968872,0.6513227820396423,-0.0886069014668464,0.8978540301322937,1.7359633445739746,-0.7843098044395447,1.453757050903328,-0.7093263933835147,0.7166869566790827,110.0
1652955677.167129,-0.2409115433692932,0.0969533994793891,-0.3803431391716003,0.7496702075004578,0.6567102670669556,-0.0820149183273315,1.0286407470703125,1.6719744205474854,-0.8768836855888367,1.4618283472752231,-0.7164482236498493,0.7028554968661228,110.0
1652955677.177256,-0.1973922848701477,0.1072092726826667,-0.3447150588035583,0.7448471784591675,0.6627386808395386,-0.0773324742913246,1.110553503036499,1.4760444164276123,-0.9723038077354432,1.4673436997865024,-0.7244700257266827,0.6874475984023198,110.0
1652955677.187122,-0.1938422918319702,0.0692935585975647,-0.2747484445571899,0.7392221093177795,0.6693254709243774,-0.0745272040367126,1.23848557472229,1.405657410621643,-1.0402109622955322,1.470317421158584,-0.7333005201518388,0.6705281002097742,110.0
1652955677.197114,-0.2153738737106323,0.0554739236831665,-0.2228853702545166,0.7332726120948792,0.6760256290435791,-0.0728078037500381,1.3130948543548584,1.411446452140808,-1.041828989982605,1.471829122418944,-0.7423556732729572,0.6519083232973473,110.0
1652955677.206877,-0.2240012884140014,0.0706112459301948,-0.1938335299491882,0.7273582816123962,0.682526707649231,-0.0714656412601471,1.3199529647827148,1.4206945896148682,-0.9984407424926758,1.4728569817951993,-0.7512142442925858,0.6327017244881998,110.0
1652955677.216762,-0.1981615424156189,0.0758892372250557,-0.180309772491455,0.7217364311218262,0.6886410117149353,-0.0697856172919273,1.1649442911148071,1.4051624536514282,-0.9453085660934448,1.47440469202465,-0.7596131388861818,0.614340778668412,110.0
1652955677.2267709,-0.152067482471466,0.1113301515579223,-0.1576337814331054,0.7164291739463806,0.6944379806518555,-0.0669727548956871,0.8282056450843811,1.3028342723846436,-0.8580058813095093,1.4775858822384849,-0.7676385372265375,0.5993430632038915,110.0
1652955677.236703,-0.1039535403251648,0.1907092928886413,-0.1268442869186401,0.7118332386016846,0.6995370984077454,-0.0627794787287712,0.4166825413703918,1.0910817384719849,-0.6811876893043518,1.482829847143226,-0.7747494839204404,0.5897069903292792,110.0
1652955677.246694,-0.0752087831497192,0.2696319818496704,-0.1119047403335571,0.7084333300590515,0.7034574151039124,-0.057183738797903,-0.0092200450599193,0.880644679069519,-0.4618833065032959,1.4902523589582932,-0.7802503760695568,0.5862156204244713,110.0
1652955677.25677,-0.0659318566322326,0.2968015074729919,-0.1093778014183044,0.7063585519790649,0.7060726881027222,-0.0501888245344162,-0.365912914276123,0.6940287351608276,-0.2553674280643463,1.499862630401475,-0.7839368187386555,0.5886654022295676,110.0
1652955677.266577,-0.0622404217720031,0.2392075061798095,-0.0962645411491394,0.7054747939109802,0.7074399590492249,-0.0428267493844032,-0.4461811184883117,0.5752648115158081,-0.0810917690396308,1.5101644538965755,-0.785869495663168,0.5944208555401581,110.0
1652955677.2766762,-0.0411437153816223,0.1248172521591186,-0.074373722076416,0.7054504752159119,0.7078118324279785,-0.0366366244852542,-0.1712680608034134,0.5097662210464478,-0.0042124330066144,1.5189092841760394,-0.7863957927575476,0.5990738875388302,110.0
1652955677.287561,0.0011877417564392,0.0638216137886047,-0.0357016324996948,0.7054011225700378,0.7079886198043823,-0.0340821333229541,0.2682840526103973,0.3071613609790802,-0.0664130672812461,1.5225179099861583,-0.7866460911561468,0.598342697985254,110.0
1652955677.296711,0.0224952697753906,0.0607116222381591,0.0248454809188842,0.7047692537307739,0.7085224390029907,-0.0360074751079082,0.6607800722122192,0.1075487062335014,-0.1203327551484108,1.5197495571079485,-0.7874022134690352,0.5915886019052351,110.0
1652955677.306653,-0.0039875507354736,0.0614007152616977,0.0355988144874572,0.7039539813995361,0.7090452909469604,-0.0412742458283901,0.8988274931907654,-0.0027383861597627,-0.119329810142517,1.5122313565688543,-0.7881433923870309,0.5804238007690415,110.0
1652955677.316585,-0.0659335851669311,0.0495513081550598,-0.0610377192497253,0.7030339241027832,0.7095515131950378,-0.0477506555616855,0.98439222574234,0.086765818297863,-0.1435283720493316,1.5029796447143249,-0.7888615263963271,0.5668925382819336,110.0
1652955677.3265262,-0.087894856929779,0.0817434787750244,-0.1713360548019409,0.7020154595375061,0.7101391553878784,-0.0536366924643516,0.973268449306488,0.2266590148210525,-0.1742487251758575,1.4945406190049753,-0.7896958491501307,0.5528255974904239,110.0
1652955677.336495,-0.0631564259529113,0.1163765862584114,-0.2170682549476623,0.7006687521934509,0.7111019492149353,-0.0582862496376037,0.8193877339363098,0.2706730663776397,-0.2528450787067413,1.4878008171399435,-0.7910642941096623,0.5397404698086441,110.0
1652955677.346431,-0.0161381363868713,0.1177124977111816,-0.1701349020004272,0.6987859606742859,0.712691605091095,-0.0613922104239463,0.5206787586212158,0.2153775840997696,-0.3200075924396515,1.483165793641697,-0.7933278305319993,0.5298346054717901,110.0
1652955677.356583,0.0090353488922119,0.052504725754261,-0.1016640663146972,0.6965768933296204,0.71474689245224,-0.0625906288623809,0.2265893518924713,0.1898064613342285,-0.3330838084220886,1.4811823993320044,-0.7962621239970553,0.5242073654507675,110.0
1652955677.366383,0.005628764629364,0.0334728397428989,-0.0686800479888916,0.6944140195846558,0.7168886065483093,-0.0621287450194358,0.0098844738677144,0.1879254579544067,-0.3102498650550842,1.481564601028187,-0.7993292070587045,0.5221246785330032,110.0
1652955677.376497,-0.0092287063598632,0.0481984056532382,-0.0559435486793518,0.6924104690551758,0.7189988493919373,-0.0600696094334125,-0.1856610625982284,0.2219203412532806,-0.2861638069152832,1.4842586655683625,-0.8023607869622924,0.5230828771755427,110.0
1652955677.386259,-0.0154635906219482,0.0516409315168857,-0.0544676184654235,0.6905887722969055,0.721001923084259,-0.056950856000185,-0.1829566210508346,0.2712583243846893,-0.2662215232849121,1.4885154151448252,-0.8052471904675274,0.5255741551818651,110.0
1652955677.396161,0.0077636241912841,0.0693219900131225,-0.0498759746551513,0.6887544989585876,0.7229716777801514,-0.0541241392493248,-0.0885556191205978,0.2662222981452942,-0.2985334098339081,1.4923748527438512,-0.8080939872663818,0.5272106608186301,110.0
1652955677.406213,0.0353345274925231,0.0576838850975036,0.0029762983322143,0.6865283846855164,0.7252188920974731,-0.0523126572370529,0.022399665787816,0.1786056160926818,-0.3502096533775329,1.494744467340232,-0.8113522455812819,0.5272884946809593,110.0
1652955677.416078,0.0450299978256225,0.0562506951391696,0.0823383927345275,0.6840502619743347,0.7275828123092651,-0.0519475527107715,0.0795052275061607,0.0551084019243717,-0.3401724398136139,1.4950006766244726,-0.8147918537840815,0.5261040394745372,110.0
1652955677.4262671,0.0269989967346191,0.0369936227798461,0.1268534660339355,0.6817718744277954,0.7296833992004395,-0.0524354204535484,0.0928497985005378,0.0042172577232122,-0.287418931722641,1.494036931536272,-0.8178587919567963,0.5244609334697614,110.0
1652955677.4360762,-0.0070481896400451,0.0053990557789802,0.1013367176055908,0.6799150705337524,0.7313658595085144,-0.0530979000031948,0.137793630361557,0.0517138801515102,-0.2344340234994888,1.4928596152013631,-0.8203225684199116,0.5225122966789545,110.0
1652955677.446064,-0.0258165597915649,0.0174669735133647,0.0439132452011108,0.6784044504165649,0.7327284812927246,-0.0536301620304584,0.1749886721372604,0.1283450126647949,-0.200849711894989,1.4919070189123436,-0.822322781999241,0.519994289511632,110.0
1652955677.4562678,-0.0056626796722412,0.0499330200254917,0.0100488662719726,0.677018940448761,0.7339543700218201,-0.0543731451034545,0.3028557598590851,0.1590244174003601,-0.2008578479290008,1.4906557446689708,-0.8241258725065842,0.5163097883356602,110.0
1652955677.4659529,0.0373954176902771,0.0557270087301731,0.0120653510093688,0.6755409836769104,0.7351880073547363,-0.0560625828802585,0.3918018639087677,0.0997216701507568,-0.2325385361909866,1.4879969009820986,-0.8259439856989412,0.5108811054569276,110.0
1652955677.476028,0.0570403933525085,0.0427082851529121,0.041982352733612,0.6736572980880737,0.7367041110992432,-0.0587603747844696,0.4178062379360199,-0.0022986982949078,-0.2783561646938324,1.483790623864931,-0.8281833114227931,0.5045478962119289,110.0
1652955677.485844,0.0412181615829467,0.0221641659736633,0.0744465589523315,0.671703040599823,0.7382366061210632,-0.0618216097354888,0.3589929938316345,-0.0309915952384471,-0.2486296594142913,1.479017775048533,-0.8304523519063546,0.4983987563141455,110.0
1652955677.495952,0.0030943155288696,0.0184155628085136,0.0769563317298889,0.6700931191444397,0.7395109534263611,-0.064023919403553,0.1940579712390899,-0.0026100750546902,-0.1825667321681976,1.4755406679563348,-0.8323435913080748,0.4939796584699595,110.0
1652955677.505777,-0.0213227272033691,0.0344154834747314,0.0519468784332275,0.6690889596939087,0.7403658032417297,-0.0646430179476738,0.0212121624499559,0.052830547094345,-0.0982963219285011,1.4744817709805442,-0.8336143459196622,0.4922437064366189,110.0
1652955677.515728,-0.0173547863960266,0.0595989301800727,0.0200722813606262,0.6686000227928162,0.7408834099769592,-0.0637644752860069,-0.1069999411702156,0.0907521471381187,-0.060429785400629,1.475713761521163,-0.8343847416834194,0.4928588015027255,110.0
1652955677.525703,0.008514404296875,0.0838153362274169,0.0142906904220581,0.6680909395217896,0.7414618730545044,-0.0623613744974136,-0.0912563949823379,0.0740546584129333,-0.0964021608233451,1.4777233674521215,-0.8352464019773881,0.494440221221719,110.0
1652955677.5356112,0.0423956513404846,0.0823217704892158,0.0433315634727478,0.6672143936157227,0.7422824501991272,-0.0619816668331623,0.0369393266737461,-0.0302923563867807,-0.1456261724233627,1.4781659954458966,-0.836470137140601,0.4946679942533432,110.0
1652955677.54589,0.0465410947799682,0.0578927919268608,0.079699695110321,0.6659682393074036,0.7433136701583862,-0.0630196332931518,0.1213149279356002,-0.0947389900684356,-0.1703648120164871,1.4764486775520984,-0.8380104271642856,0.4932583869415294,110.0
1652955677.555849,0.0169906616210937,0.0375277400016784,0.0960115790367126,0.6648331880569458,0.7441831231117249,-0.0647187680006027,0.1593530476093292,-0.0839058309793472,-0.1180815547704696,1.473756207669741,-0.8393111311093289,0.4908819391177054,110.0
1652955677.566284,-0.0090056657791137,0.0481358841061592,0.0797114372253418,0.664141833782196,0.7446750998497009,-0.0661410763859748,0.0937516763806343,-0.0471893697977066,-0.058547917753458,1.4715348445890355,-0.8400478939551913,0.4888089070011699,110.0
1652955677.576027,-0.0108647942543029,0.0772795155644416,0.0445896983146667,0.6638036966323853,0.7449153065681458,-0.066827118396759,0.025023678317666,-0.0327537022531032,-0.0237493440508842,1.4704613687585246,-0.8404078475066831,0.4878815633560948,110.0
1652955677.585984,0.0082891583442687,0.1013547182083129,0.0191806554794311,0.6635859608650208,0.7450863122940063,-0.0670833960175514,-0.0113918539136648,-0.0533154346048831,-0.0168472304940223,1.4700463589555992,-0.8406642172055623,0.4878268653165977,110.0
1652955677.595686,0.025421142578125,0.091605968773365,0.0247247815132141,0.6632691025733948,0.7453710436820984,-0.0670544877648353,-0.0767419710755348,-0.105048730969429,-0.0510904602706432,1.4700417004335746,-0.8410912033036783,0.4886867873236186,110.0
1652955677.6051722,0.0289491415023803,0.0564632415771484,0.0366933941841125,0.6626860499382019,0.745884120464325,-0.0671137049794197,-0.069703496992588,-0.1456552743911743,-0.0857672169804573,1.469865201627805,-0.8418611910543605,0.4899104414004429,110.0
1652955677.615247,0.014764130115509,0.0413930490612983,0.0432590842247009,0.6618717312812805,0.746581494808197,-0.0673939064145088,-0.0797804370522499,-0.164281740784645,-0.1029969900846481,1.4693228375284844,-0.8429088541117065,0.4911026165590959,110.0
1652955677.625084,-0.0071242451667785,0.0269754007458686,0.0522311329841613,0.6610397100448608,0.7472988367080688,-0.0676094517111778,-0.0846252590417862,-0.1182583197951316,-0.0848587304353714,1.4688732915300795,-0.843987664084817,0.4923083358976998,110.0
1652955677.635185,-0.0203361511230468,0.0300735905766487,0.0538310408592224,0.6604576706886292,0.7478351593017578,-0.0673659369349479,-0.1084010899066925,-0.0607500784099102,-0.0376827009022235,1.4691489849190835,-0.8447951955564171,0.4937915428154926,110.0
1652955677.645046,-0.0156881809234619,0.0413757562637329,0.0418475866317749,0.6600974798202515,0.7482219934463501,-0.0665984153747558,-0.1501261591911316,-0.0479541234672069,-0.0264308452606201,1.470244797518618,-0.8453780454392279,0.4958052324540103,110.0
1652955677.655041,-0.0059732794761657,0.0534899905323982,0.0225927233695983,0.659797191619873,0.7485864162445068,-0.0654680281877517,-0.1599897146224975,-0.0486688055098056,-0.0343755483627319,1.4718955847593769,-0.8459274940138808,0.4984434860103928,110.0
1652955677.6649408,0.0039687156677246,0.0515956878662109,0.0112406611442565,0.6593309640884399,0.7490742802619934,-0.0645808055996894,-0.098103180527687,-0.0877352505922317,-0.0831702500581741,1.4731587834061637,-0.846663645599104,0.5006557503561772,110.0
1652955677.675013,0.0089843273162841,0.0410928726196289,0.0249564051628112,0.6585725545883179,0.7497323155403137,-0.0646827891469001,-0.0363368839025497,-0.1749830245971679,-0.0988739579916,1.4728936775983148,-0.8476574657802592,0.5018363022042474,110.0
1652955677.684918,-0.0027459263801574,-0.0081034824252128,0.0454272627830505,0.6577905416488647,0.750333845615387,-0.0656573697924614,0.0149015355855226,-0.1947652399539947,-0.0830678343772888,1.4713108305502347,-0.8485669193455918,0.5020887295085601,110.0
1652955677.694839,-0.02853524684906,-0.0226876810193061,0.041821002960205,0.6571211814880371,0.7508121728897095,-0.0668812841176986,0.0469024777412414,-0.1586976200342178,-0.0597754493355751,1.4693663785417903,-0.8492908315988722,0.5017117270301673,110.0
1652955677.70522,-0.0296450853347778,-0.0119016170501708,0.0219475030899047,0.6565983295440674,0.7511695623397827,-0.0679933130741119,0.0190639235079288,-0.1337107717990875,-0.0273349490016698,1.4676102200545924,-0.8498320294004369,0.5011800462949132,110.0
1652955677.714752,-0.0074984431266784,-0.0302766561508178,-0.0014888048171997,0.656241238117218,0.7514277100563049,-0.0685849115252494,-0.048335425555706,-0.1334559619426727,-0.0140627808868885,1.4666626395923184,-0.8502232528449921,0.5015047547101441,110.0
1652955677.72486,0.0052742958068847,-0.0118522047996521,-0.0387846231460571,0.6559043526649475,0.7517057657241821,-0.0687598884105682,-0.1002851724624633,-0.1491899192333221,-0.0280520990490913,1.466345656373281,-0.8506447475466088,0.5027829660668763,110.0
1652955677.734799,0.0103782415390014,-0.0203548073768615,-0.0645238161087036,0.6553475856781006,0.7521916627883911,-0.0687564313411712,-0.1230573952198028,-0.1794875860214233,-0.078241229057312,1.466262783627678,-0.8513817896437975,0.5046628533481406,110.0
1652955677.744794,0.0058736205101013,-0.0478250309824943,-0.0542550683021545,0.6544963121414185,0.7529244422912598,-0.0688434913754463,-0.1180727630853653,-0.2020885050296783,-0.1148658245801925,1.46599624051703,-0.8524945617055195,0.5066612445780703,110.0
1652955677.754805,-0.0095067024230957,-0.0762366577982902,-0.0279813408851623,0.6534582376480103,0.7537808418273926,-0.0693320930004119,-0.0270597636699676,-0.1735861897468567,-0.1234267055988311,1.4650915219130265,-0.8537968821537709,0.5077802498510002,110.0
1652955677.7648711,-0.0140430927276611,-0.0752905011177063,0.0029554963111877,0.6523183584213257,0.7546586394309998,-0.0705071166157722,0.0559110194444656,-0.1499051004648208,-0.1278890967369079,1.4631273548816957,-0.8551336793869686,0.5073233380798924,110.0
1652955677.774915,-0.0103490948677062,-0.0689067840576171,0.0344429016113281,0.6511726379394531,0.7555046081542969,-0.0720232650637626,0.0654723644256591,-0.1509508639574051,-0.1179017573595047,1.4606385883001465,-0.8564240007093795,0.5060485174806787,110.0
1652955677.784641,-0.0074325203895568,-0.0595433712005615,0.0397881865501403,0.6502397060394287,0.7561865448951721,-0.0732842534780502,0.0241166725754737,-0.1370257288217544,-0.0856133252382278,1.4585664695089329,-0.8574655346458692,0.5052188039126477,110.0
1652955677.794595,-0.0089094042778015,-0.0290070697665214,0.0052142739295959,0.6496413350105286,0.7565959692001343,-0.0743557810783386,0.0070759039372205,-0.129288449883461,-0.0467034727334976,1.4568355688933,-0.8580914544824104,0.5047377718947457,110.0
1652955677.804568,-0.008741021156311,-0.0315276384353637,-0.0234339237213134,0.6493051052093506,0.756817102432251,-0.075039617717266,-0.0529773160815238,-0.1356648504734039,-0.0503615923225879,1.4557376474549375,-0.8584296764154195,0.5050088321284892,110.0
1652955677.814522,-0.0113077163696289,-0.0605946704745292,-0.0361965298652648,0.6489420533180237,0.7570827007293701,-0.0754983276128768,-0.0675197690725326,-0.1297248303890228,-0.0672859027981758,1.454976367573965,-0.8588361405696984,0.5058162492857525,110.0
1652955677.824549,-0.0160347819328308,-0.0646873638033866,-0.0281733870506286,0.6484811305999756,0.7574213743209839,-0.0760595798492431,-0.0533008873462677,-0.111560471355915,-0.0742500647902488,1.4540409521684492,-0.8593547004652492,0.5063915202853808,110.0
1652955677.834435,-0.0184858441352844,-0.0716606304049491,-0.0255417823791503,0.6479108929634094,0.7578414082527161,-0.0767309665679931,-0.0285422131419181,-0.0596620142459869,-0.073477566242218,1.4529171122135978,-0.8599982724605111,0.5064286497678281,110.0
1652955677.84451,-0.015502393245697,-0.0742804929614067,-0.0446577072143554,0.6471858024597168,0.7583875060081482,-0.0774528011679649,0.0758845955133438,0.0098278457298874,-0.109505608677864,1.451686515423772,-0.8608356689576274,0.5054943581317645,110.0
1652955677.854398,0.0082807540893554,-0.0467719510197639,-0.0538021326065063,0.6459858417510986,0.7592770457267761,-0.0787467062473297,0.1665748208761215,-0.0143207935616374,-0.1767816245555877,1.4494932114938697,-0.8622015030697675,0.5028721544133887,110.0
