1652955412.7894711,-0.3627049326896667,0.1691582202911377,-0.7254898548126221,0.4995305240154266,0.8550981283187866,0.1388404369354248,-0.5335073471069336,1.080998182296753,-1.4071474075317385,1.8418954819378777,-1.0257401165420648,1.1805488901582473,106.0
1652955412.799532,-0.4080898463726043,0.1334130614995956,-0.6797380447387695,0.4852840900421142,0.8616076111793518,0.1487678438425064,-0.624870240688324,0.9066128134727478,-1.5937519073486328,1.8682589389732431,-1.038428425072834,1.1998905698821174,106.0
1652955412.8094,-0.4613983333110809,0.1110050529241561,-0.5258588194847107,0.4693787097930908,0.868830680847168,0.1575343608856201,-0.3711575269699096,0.902898609638214,-1.769800305366516,1.8946063029646127,-1.0528356828852146,1.2199976992096648,106.0
1652955412.819346,-0.481144905090332,0.1145393848419189,-0.3743823766708374,0.4519243538379669,0.8770374655723572,0.1630028337240219,0.1254623234272003,1.003931760787964,-1.8752353191375728,1.9169591669655008,-1.069660590456449,1.234792764963892,106.0
1652955412.829299,-0.4537027180194855,0.1185595989227294,-0.3034069538116455,0.4335305988788605,0.8859875798225403,0.1645519882440567,0.5750736594200134,1.138468861579895,-1.8947116136550903,1.933561041621808,-1.088619477016677,1.241464443497345,106.0
1652955412.839738,-0.3861665725708008,0.1657662540674209,-0.3580702543258667,0.4150362908840179,0.8949509263038635,0.1637321561574936,0.6817803978919983,1.1601746082305908,-1.8334565162658687,1.9465530662033657,-1.1083212071941988,1.2430593004039252,106.0
1652955412.849231,-0.307049810886383,0.2652041912078857,-0.4775035977363586,0.3972598016262054,0.903056025505066,0.1633236706256866,0.3739500939846039,1.038551688194275,-1.7408338785171509,1.9608567659953549,-1.1268320747357137,1.2466610944550631,106.0
1652955412.859298,-0.2804687023162842,0.2968761920928955,-0.545710563659668,0.3801086544990539,0.9099075198173524,0.1660908609628677,-0.1725119054317474,0.8539986610412598,-1.7173333168029783,1.9827503272383855,-1.143061016856119,1.260394231853404,106.0
1652955412.869302,-0.3086510598659515,0.2349073737859726,-0.4968442320823669,0.3633233308792114,0.9155454039573668,0.1725481152534485,-0.5673365592956543,0.7251536250114441,-1.6917308568954468,2.014176250616713,-1.1568618892416769,1.286379626329345,106.0
1652955412.879111,-0.351138025522232,0.0884594917297363,-0.3444691896438598,0.3467435240745544,0.920412302017212,0.1805836409330368,-0.5777982473373413,0.7464892864227295,-1.6553279161453247,2.050944247513991,-1.1691337349169637,1.3184762901775873,106.0
1652955412.889019,-0.3612963557243347,-0.0495621860027313,-0.1460518836975097,0.3302142322063446,0.9250895977020264,0.1875322759151458,-0.3170001804828644,0.8536551594734192,-1.6333218812942505,2.087286682874811,-1.1812714094618058,1.3493194326144626,106.0
1652955412.899036,-0.2966027855873108,-0.0871639400720596,-0.0001969337463378,0.3134789764881134,0.9301286339759828,0.1912900507450103,0.1647888273000717,1.013070583343506,-1.6031501293182373,2.1186941054890487,-1.1947629977986185,1.3731307413629004,106.0
1652955412.9089289,-0.1775186657905578,-0.0593844801187515,0.0166476964950561,0.2967813313007355,0.935607612133026,0.1912052035331726,0.5246675610542297,1.1295573711395264,-1.5453617572784424,2.1431278864790904,-1.209976281166484,1.3878311645171908,106.0
1652955412.918946,-0.0582048594951629,0.0038007348775863,-0.0932812094688415,0.2800218462944031,0.9411816596984864,0.1891162395477295,0.5813630223274231,1.147519588470459,-1.5866963863372805,2.164794946414246,-1.226110473410007,1.3987227818151986,106.0
1652955412.928844,0.0324599742889404,0.1217129230499267,-0.2128466367721557,0.2625382244586944,0.946412980556488,0.1880863904953003,0.2192908823490142,0.9896295070648192,-1.7017273902893066,2.192454478429023,-1.2419420393370963,1.41661205783693,106.0
1652955412.939096,0.0695244520902633,0.1435749381780624,-0.2391398549079895,0.2444404065608978,0.950702965259552,0.1908215582370758,-0.3340559005737304,0.7362715005874634,-1.787201762199402,2.23362447722035,-1.255495016314722,1.4510154333967298,106.0
1652955412.948822,0.0344848483800888,0.0879413932561874,-0.1867616772651672,0.2261658310890197,0.953821063041687,0.1976727098226547,-0.7684866786003113,0.5845342874526978,-1.7994053363800049,2.289069131568033,-1.265710046184086,1.502449480219913,106.0
1652955412.958866,-0.0406955182552337,-0.0321359634399414,-0.0620262622833251,0.2079929262399673,0.9559624791145324,0.2070627808570861,-0.8877835273742676,0.6240505576133728,-1.7717217206954956,2.3539534885682767,-1.2729219369469524,1.5641777748902272,106.0
1652955412.968712,-0.1091628819704055,-0.1312881857156753,0.1044995188713073,0.1894851177930832,0.9579395055770874,0.2155167907476425,-0.5246446132659912,0.8988044261932373,-1.779237151145935,2.4203816335433994,-1.2797338939617868,1.625844243198394,106.0
1652955412.9787111,-0.0963425487279892,-0.1918725669384002,0.2855479717254638,0.1702866554260254,0.9604849815368652,0.2201624512672424,-0.072718396782875,1.2106115818023682,-1.7568159103393557,2.483245960499575,-1.2887394629215894,1.680346168679307,106.0
1652955412.988635,-0.0111526250839233,-0.1788365840911865,0.4320154786109924,0.1507095098495483,0.9633703827857972,0.2218206077814102,0.1201469972729682,1.3466109037399292,-1.7333775758743286,2.544812224255716,-1.2992988656144466,1.7309946257349274,106.0
1652955412.998575,0.0830117315053939,-0.1026735007762909,0.4410580396652221,0.131374254822731,0.9659246206283568,0.2230044305324554,0.002291202545166,1.343765377998352,-1.664536952972412,2.6092186098603776,-1.308992201379763,1.78380942205849,106.0
1652955413.008717,0.1205882877111435,-0.0329266488552093,0.3184977769851684,0.1126270517706871,0.9675742387771606,0.2260877937078476,-0.3427694439888,1.2906793355941772,-1.6273778676986694,2.6794211124461254,-1.3154434913430078,1.8428133912247653,106.0
1652955413.01858,0.086617574095726,-0.0084070861339569,0.2627527713775635,0.093909204006195,0.9678840041160583,0.2331995815038681,-0.8487402200698853,1.2953987121582031,-1.6429131031036377,2.758761829578852,-1.316672847214989,1.9115137068801853,106.0
1652955413.028511,0.0421299710869789,-0.0248477160930633,0.3570512533187866,0.0749812349677085,0.9668931365013124,0.2439182847738266,-1.0866856575012207,1.3406628370285034,-1.634768009185791,2.84335796381299,-1.3127606742246092,1.985403902749165,106.0
1652955413.038452,0.0230989232659339,-0.0526237189769744,0.5168290138244629,0.0559721440076828,0.9652268886566162,0.2553521394729614,-1.0906000137329102,1.3872809410095217,-1.6149322986602783,2.925809460897926,-1.306310005357509,2.056726324541656,106.0
1652955413.048396,0.0300618708133697,-0.0462695360183715,0.703514814376831,0.0371530801057815,0.963401198387146,0.2654774188995361,-0.8480122089385986,1.3725035190582275,-1.535540223121643,3.0025475392257226,-1.2994137364926075,2.1220381468589564,106.0
1652955413.058525,0.0506213009357452,-0.0112802684307098,0.8764595985412598,0.0197980273514986,0.9618585109710692,0.2728313505649566,-0.6333950161933899,1.3603850603103638,-1.3034601211547852,3.069154548551071,-1.29371703460961,2.177112509080637,106.0
1652955413.068305,0.0419036448001861,0.0496487319469451,0.9765662550926208,0.0048035099171102,0.9603691697120668,0.278689831495285,-0.549003005027771,1.4123610258102417,-1.025293469429016,3.124358318464109,-1.288323778359161,2.2202537368686386,106.0
1652955413.078442,0.034925639629364,0.1272577345371246,0.9704336524009703,-0.0076734395697712,0.9587810635566713,0.2840430438518524,-0.6060729622840881,1.459789752960205,-0.7402883172035217,-3.114584163974188,-1.2826808259122984,2.251371310994334,106.0
1652955413.088223,0.0429137051105499,0.2123231589794159,0.9464724063873292,-0.0177519544959068,0.9566038250923156,0.2908507287502289,-0.8800203204154968,1.4417541027069092,-0.501432478427887,-3.080633686424716,-1.2751149592086402,2.271722079578917,106.0
1652955413.0981998,0.038271214812994,0.2532987892627716,0.9390738606452942,-0.0255911666899919,0.95359605550766,0.3000003099441528,-1.0611534118652344,1.4089127779006958,-0.2739928960800171,-3.05649486344511,-1.2649619525248852,2.2821472617942,106.0
1652955413.108155,0.0379936695098876,0.3138935565948486,0.9425035715103148,-0.0314323864877224,0.9505324959754944,0.3090313971042633,-0.897696852684021,1.3692073822021484,-0.0662801042199134,-3.040228651973887,-1.2549456305474955,2.2846625967789507,106.0
1652955413.118105,0.0315281488001346,0.3140793740749359,1.0103414058685305,-0.0355106927454471,0.9482919573783876,0.3154067695140838,-0.5239200592041016,1.3161755800247192,0.0794853568077087,-3.029477813896452,-1.2478106208157576,2.2819172587545977,106.0
1652955413.128055,0.0181714333593845,0.2791164815425873,1.0872139930725098,-0.0379010401666164,0.9474844932556152,0.3175480365753174,-0.0419462993741035,1.2517704963684082,0.281493067741394,-3.0227993329721774,-1.2452761717115857,2.275481992019923,106.0
1652955413.137962,0.0247797966003417,0.311354398727417,1.091430425643921,-0.0379023551940918,0.9479374289512634,0.3161938786506653,0.2005757987499237,1.1030118465423584,0.5102643966674805,-3.022291270814345,-1.2466954312474845,2.263590385869581,106.0
1652955413.14825,0.0131196752190589,0.387538343667984,0.9892876148223876,-0.0352906845510005,0.9487921595573424,0.3139234781265259,0.1798934191465377,0.9303999543190002,0.7162879109382629,-3.02964455921844,-1.249390254609485,2.2451413169432963,106.0
1652955413.158402,-0.0183088555932045,0.4734867513179779,0.8603767156600952,-0.0301225204020738,0.9493922591209412,0.3126462996006012,0.015976121649146,0.7671180367469788,0.936333954334259,-3.045542167556848,-1.2512953866486225,2.219496513353313,102.0
1652955413.167904,-0.0627244412899017,0.5225756168365479,0.7951019406318665,-0.0225416477769613,0.949557602405548,0.3127820491790771,-0.0665338635444641,0.6522011756896973,1.1339155435562134,-3.069648805484216,-1.2518222160088333,2.186690561791317,102.0
1652955413.177847,-0.1059213578701019,0.5337547063827515,0.7850576639175415,-0.0127309784293174,0.9495922327041626,0.3132303059101105,-0.0392066426575183,0.5627865791320801,1.3462544679641724,-3.100970865377031,-1.2519326536906543,2.147312203200934,102.0
1652955413.187838,-0.137049913406372,0.5358707904815674,0.7925582528114319,-0.0005538591067306,0.9497210383415222,0.31309774518013,0.064051903784275,0.4781273901462555,1.571192502975464,-3.139823689943652,-1.252343763860347,2.100970459144813,102.0
1652955413.197792,-0.1606962084770202,0.4962091445922851,0.7659683227539062,0.0140287671238183,0.9498674273490906,0.3123389482498169,0.0839579626917839,0.3381505906581878,1.7786277532577517,3.096707618678088,-1.2528115207668729,2.047530844192759,102.0
1652955413.207633,-0.1773409247398376,0.5052235126495361,0.6987687349319458,0.0310243833810091,0.949653685092926,0.3117627501487732,0.0484776049852371,0.1657604575157165,1.9833340644836424,3.042406402842763,-1.252128586202163,1.9877094670942723,102.0
1652955413.217867,-0.1995653808116912,0.4956323802471161,0.605462908744812,0.0503344275057315,0.9488431811332704,0.3117101788520813,-0.0301516931504011,-0.014884689822793,2.1404125690460205,2.981496336327167,-1.2495517282282818,1.922757482058658,102.0
1652955413.22767,-0.222480833530426,0.4888076782226562,0.5275188684463501,0.0713120251893997,0.9473958015441896,0.312019407749176,-0.0414976924657821,-0.1882980763912201,2.2343180179595947,2.916901884353856,-1.2449988316235283,1.8556949545168813,102.0
1652955413.237646,-0.2406575381755828,0.4902338683605194,0.4846895337104797,0.0934407487511634,0.9455626010894777,0.3117376863956451,0.0702392309904098,-0.3146807551383972,2.292238712310791,2.8503729457902565,-1.239318931166081,1.7880888900927707,102.0
1652955413.247566,-0.2457898706197738,0.4826912581920624,0.4443562030792236,0.1164716631174087,0.9436595439910888,0.3097434341907501,0.2792281210422516,-0.4628298878669739,2.351418972015381,2.781922554997218,-1.233520228007239,1.7196854137622488,102.0
1652955413.2577,-0.2541865706443786,0.4710519015789032,0.3837424516677856,0.1404933929443359,0.9418649077415466,0.3052085041999817,0.52139812707901,-0.6270158290863037,2.408863306045532,2.7101903361678854,-1.228138224025624,1.6493863576788128,102.0
1652955413.2675052,-0.3026617169380188,0.4368662536144256,0.3286036252975464,0.16545470058918,0.9399053454399108,0.2986684739589691,0.6359183192253113,-0.7645317912101746,2.469127655029297,2.635703199735185,-1.222352953329099,1.577635373745236,102.0
1652955413.277457,-0.365511953830719,0.411979466676712,0.2866151332855224,0.1912566572427749,0.9372620582580566,0.2914813458919525,0.5617750883102417,-0.8495561480522156,2.547952651977539,2.5609034034306246,-1.214691955447877,1.506518696360195,102.0
1652955413.287406,-0.4118386209011078,0.4211159944534302,0.2328183650970459,0.2180672883987426,0.9333041906356812,0.2852897346019745,0.3862166404724121,-0.9137937426567078,2.6604197025299072,2.488957190989682,-1.203507092302786,1.4390725465412384,102.0
1652955413.297378,-0.4373151361942291,0.4307632148265838,0.1436699628829956,0.2458173632621765,0.9278175234794616,0.2805862426757812,0.1455688625574112,-0.9713601469993592,2.7520081996917725,2.4221485330453647,-1.188519011525627,1.3773311757259443,102.0
1652955413.307324,-0.4507084190845489,0.429129809141159,0.0645161867141723,0.2742100358009338,0.9207744002342224,0.277458906173706,-0.0169527325779199,-1.050167679786682,2.799636125564575,2.362083630671349,-1.1700609411318044,1.3232476127322528,102.0
1652955413.317428,-0.4536240398883819,0.3941147029399872,0.00956791639328,0.3027451336383819,0.9126275181770324,0.2746933102607727,-0.0516137741506099,-1.1290340423583984,2.788126945495605,2.30765288263276,-1.1496661799658376,1.2756539745640845,102.0
1652955413.327234,-0.4357118606567383,0.3731656670570373,-0.0068081617355346,0.3310365676879883,0.9038570523262024,0.2710298597812652,0.0367827340960502,-1.2889964580535889,2.739760398864746,2.2568546536206773,-1.1287006144934084,1.2329528824888458,102.0
1652955413.337236,-0.4374242424964905,0.3561592996120453,-0.0140721201896667,0.3591466844081878,0.8947789072990417,0.2653007805347442,0.1947699785232544,-1.4615269899368286,2.709920644760132,2.2070245463959783,-1.1079358440923406,1.1928023849597158,102.0
1652955413.347312,-0.5009828805923462,0.3399893045425415,-0.0451260805130004,0.3870913684368133,0.885488748550415,0.2570413649082184,0.3966389894485473,-1.54641592502594,2.714894294738769,2.156973280170719,-1.0875447587776148,1.1535090634279088,102.0
1652955413.3572512,-0.5757943391799927,0.3112906515598297,-0.0760810375213623,0.414966881275177,0.8757027983665466,0.2468759566545486,0.5020711421966553,-1.5304350852966309,2.760082006454468,2.10747904451021,-1.0668893927338563,1.1147588255657723,102.0
1652955413.367103,-0.603527307510376,0.2850997447967529,-0.1061179637908935,0.4426386654376983,0.8651360273361206,0.2358201444149017,0.5577773451805115,-1.4759917259216309,2.792068719863892,2.0603071099612214,-1.045421557989167,1.077743661463224,102.0
1652955413.376926,-0.5615158081054688,0.2759338617324829,-0.140201985836029,0.4699631333351135,0.8536572456359863,0.2245087027549743,0.5014288425445557,-1.5113794803619385,2.785174369812012,2.016457973053462,-1.0229673165233106,1.0439758764455875,102.0
1652955413.387128,-0.5183578729629517,0.2981172502040863,-0.189726710319519,0.4966903924942016,0.8413686156272888,0.2130675315856933,0.4289964437484741,-1.593941330909729,2.7395637035369877,1.9760286188469915,-0.9998105395779496,1.0145419901292374,102.0
1652955413.396967,-0.5146554708480835,0.2975725531578064,-0.2501637935638428,0.522635817527771,0.828380286693573,0.2015882283449173,0.3528803586959839,-1.6363351345062256,2.69788670539856,1.9389273185005376,-0.9762100184225576,0.9894012595143994,102.0
1652955413.406949,-0.5318532586097717,0.2676534950733185,-0.3049367070198059,0.547798752784729,0.8147025108337402,0.1902017891407013,0.2688338756561279,-1.6863645315170288,2.662106990814209,1.9049843918779727,-0.9522160417458242,0.9682155232282929,102.0
1652955413.4169378,-0.5467783808708191,0.249293103814125,-0.3232114315032959,0.5721386075019836,0.8004454970359802,0.1787312477827072,0.2118222564458847,-1.7300872802734375,2.60778546333313,1.873582347124188,-0.9280381016874014,0.9504134638796652,102.0
1652955413.426841,-0.55625981092453,0.2324942797422409,-0.2968659996986389,0.5955666303634644,0.785727322101593,0.1671335697174072,0.1222060844302177,-1.7996848821640017,2.55963397026062,1.8443886866579775,-0.9038710424613102,0.9357386445012827,102.0
1652955413.436828,-0.5659319162368774,0.2346962839365005,-0.2774825096130371,0.618178129196167,0.7704941630363464,0.1555473655462265,0.0223458036780357,-1.835949420928955,2.5265820026397705,1.8173012143043576,-0.8796160075540869,0.9242280644137828,102.0
1652955413.4467602,-0.5630508065223694,0.2153249979019165,-0.3045525550842285,0.6399399042129517,0.7547937035560608,0.1440958380699157,-0.0439223647117614,-1.8574414253234863,2.473629713058472,1.7922734240154796,-0.8553395886190645,0.9154757978130216,102.0
1652955413.457036,-0.5246038436889648,0.1976133435964584,-0.3494347333908081,0.6606360077857971,0.7389764189720154,0.1321901977062225,-0.0268754735589027,-1.9319279193878172,2.388231039047241,1.7682835845703917,-0.8315497911062057,0.9085793470887528,102.0
1652955413.466671,-0.4712212681770324,0.1929180771112442,-0.3708773255348205,0.6801600456237793,0.7233555316925049,0.1189106702804565,0.0630441680550575,-2.009087085723877,2.304640531539917,1.7438746106071583,-0.808649748816574,0.9019700293510542,102.0
1652955413.476649,-0.4372784495353699,0.1890156269073486,-0.3619400262832641,0.6986463069915771,0.7078416347503662,0.1041821092367172,0.0588592700660228,-2.151486396789551,2.234919309616089,1.7188254926652422,-0.7864379751724516,0.8958781624781046,102.0
1652955413.486539,-0.4539827108383178,0.1843745708465576,-0.3572516441345215,0.7160829901695251,0.6923804879188538,0.0885136425495147,-0.03512554615736,-2.257487773895264,2.1615548133850098,1.693780578054231,-0.7647830602915343,0.891525111051412,102.0
1652955413.496646,-0.528407096862793,0.1524062156677246,-0.3502205610275268,0.7324477434158325,0.6768808364868164,0.0731645748019218,-0.2315342128276825,-2.224740028381348,2.119869947433472,1.6703565699763008,-0.7435168351549052,0.8900560057461947,102.0
1652955413.506524,-0.5938209295272827,0.0958472564816474,-0.3217434883117676,0.7479958534240723,0.6610227823257446,0.0595940500497818,-0.4528715312480926,-2.077627897262573,2.118411064147949,1.6503000247784234,-0.7221810169085081,0.8921173594680644,102.0
1652955413.516547,-0.5820279121398926,0.0440423488616943,-0.3022916913032532,0.7627835869789124,0.6448668241500854,0.0480444356799125,-0.6613160967826843,-1.971564769744873,2.0930745601654053,1.633698901786359,-0.7008490516454374,0.8974795713747973,102.0
1652955413.526577,-0.5068726539611816,0.0330352783203125,-0.3150065541267395,0.7766481041908264,0.6288036704063416,0.0377350822091102,-0.7069153785705566,-1.8872233629226685,2.0097668170928955,1.6193452510456088,-0.6800136555854268,0.905060932215694,102.0
1652955413.5367131,-0.4162405729293823,0.0361658371984958,-0.3475968837738037,0.7892723679542542,0.6134508848190308,0.026975143700838,-0.6138229966163635,-1.9281902313232424,1.8713905811309812,1.6049602604100284,-0.6604228989633569,0.9123900353230802,102.0
1652955413.5463572,-0.3357949256896972,0.0270142555236816,-0.3676928281784057,0.8004708886146545,0.5991992354393005,0.0143828447908163,-0.4785500466823578,-2.1142008304595947,1.6902081966400146,1.5887623737796437,-0.6425005446325815,0.91872266902881,102.0
1652955413.5564651,-0.320740282535553,-0.0081428289413452,-0.3705037236213684,0.8101202249526978,0.5862630009651184,-0.0010581079404801,-0.3424502909183502,-2.325206756591797,1.5389502048492432,1.5694902152115966,-0.6264382127984987,0.9235950709235892,102.0
1652955413.56627,-0.3811271786689758,-0.0400060415267944,-0.3327701091766357,0.8186273574829102,0.5740270018577576,-0.0185113102197647,-0.2563613355159759,-2.3807194232940674,1.4948780536651611,1.5481875577194406,-0.6114153620853839,0.9274086039578716,102.0
1652955413.576236,-0.4513068795204162,-0.0540763176977634,-0.2793769240379333,0.8264901638031006,0.5617867112159729,-0.036194659769535,-0.3164904415607452,-2.301450490951538,1.5169755220413208,1.527031079062099,-0.5965439468995783,0.9313435406374726,102.0
1652955413.586139,-0.4749924540519714,-0.042270727455616,-0.2639875411987304,0.8339251279830933,0.549357533454895,-0.052684661000967,-0.4209619760513305,-2.1782233715057373,1.5258115530014038,1.5077034503467783,-0.5815951283961585,0.9367200235505913,102.0
1652955413.596254,-0.468333899974823,-0.0385064482688903,-0.2815592288970947,0.8407857418060303,0.5371134877204895,-0.0677404254674911,-0.5709339380264282,-2.0684051513671875,1.4728354215621948,1.4904019770284085,-0.5670113290398786,0.9438266204974948,102.0
1652955413.6061,-0.4568129181861877,-0.0320535972714424,-0.2934374213218689,0.8467667102813721,0.5257221460342407,-0.081258088350296,-0.7015615701675415,-1.9669314622879028,1.3517056703567505,1.4751265022958049,-0.5535638204537886,0.9527961792387524,102.0
1652955413.616066,-0.4259676337242126,-0.0533463954925537,-0.3041348457336426,0.8518099784851074,0.5153470635414124,-0.0940077304840087,-0.7234498262405396,-1.954245686531067,1.2507652044296265,1.460878819253472,-0.5414126178408423,0.9627378606373216,102.0
1652955413.6260018,-0.3877725601196289,-0.0174499750137329,-0.3323786854743957,0.855897068977356,0.5058102011680603,-0.1076873019337654,-0.613486111164093,-2.068259954452514,1.1518632173538208,1.4456359433276402,-0.530320890953613,0.9721011247093728,102.0
1652955413.636025,-0.3991752862930298,-0.0960988402366638,-0.3128057420253753,0.8590753078460693,0.4969183206558227,-0.1227274239063263,-0.5075042843818665,-2.1011452674865723,1.0821385383605957,1.428896549330267,-0.5200440131334951,0.9802155700495916,102.0
1652955413.645942,-0.4246437549591064,-0.1225358694791793,-0.2457814514636993,0.861640214920044,0.4883046746253967,-0.1383283287286758,-0.379881739616394,-2.0373799800872803,1.0762511491775513,1.4116139020134462,-0.5101460129241961,0.9870281530646924,102.0
1652955413.656,-0.4204469919204712,-0.0929339677095413,-0.212817370891571,0.863974392414093,0.4795410931110382,-0.1535869687795639,-0.4095589220523834,-1.937780499458313,1.0859622955322266,1.394866221451424,-0.5001316943329983,0.9933784576989712,102.0
1652955413.665998,-0.3968039751052856,-0.0380703806877136,-0.2707300186157226,0.8659507632255554,0.4712153077125549,-0.167587548494339,-0.5541810989379883,-1.8546677827835083,1.0231798887252808,1.3796294758447196,-0.4906681552444975,1.0008997907102208,102.0
1652955413.675823,-0.3434454798698425,-0.0085824280977249,-0.3582576811313629,0.8671272993087769,0.4641995429992676,-0.1805807501077652,-0.7554113864898682,-1.891935467720032,0.8568186163902283,1.365479162570763,-0.482730688264465,1.0102711001294298,102.0
1652955413.685777,-0.3140537142753601,0.0338871479034423,-0.4313291907310486,0.8669102191925049,0.4592223167419433,-0.19386026263237,-0.8695158958435059,-2.0681521892547607,0.6614062786102295,1.3507938007005384,-0.4771195609563161,1.0211212623842782,102.0
1652955413.695884,-0.3314496278762817,0.0023638606071472,-0.4542150795459747,0.865431010723114,0.4556494951248169,-0.2083574384450912,-0.640802800655365,-2.087921619415283,0.5435624122619629,1.334536927943012,-0.4731017047683076,1.0310367899842356,102.0
1652955413.705642,-0.368321418762207,-0.0981934517621994,-0.3839838206768036,0.8634234070777893,0.452190637588501,-0.2236601412296295,-0.3820128142833709,-2.0002124309539795,0.5231801867485046,1.3173288291537713,-0.4692198994052327,1.0378981638478595,102.0
1652955413.715652,-0.3687994480133056,-0.1026588231325149,-0.2575969696044922,0.8613835573196411,0.4484996795654297,-0.2384666055440902,-0.3443343937397003,-1.833888053894043,0.5326357483863831,1.3007190242024411,-0.465086007990396,1.0432505039091593,102.0
1652955413.725627,-0.3385345935821533,-0.069091260433197,-0.2207370400428772,0.8593934178352356,0.4453007280826568,-0.2512974739074707,-0.5034394860267639,-1.6536144018173218,0.455761194229126,1.286314877699937,-0.4615100886009605,1.0492875310981296,102.0
1652955413.735584,-0.2862285375595093,-0.0279814898967742,-0.2784634530544281,0.8570447564125061,0.4436399936676025,-0.2620270550251007,-0.887769341468811,-1.6000638008117676,0.348428338766098,1.2740880365714988,-0.4596561692187995,1.05789027115101,102.0
1652955413.745539,-0.2514007091522217,0.0575622022151947,-0.3730936646461487,0.8539552092552185,0.4442149996757507,-0.2709868550300598,-1.2847415208816528,-1.6538052558898926,0.1951040625572204,1.263515922940084,-0.4602978692538326,1.0704718615420767,102.0
1652955413.755626,-0.2473875880241394,0.1197071075439453,-0.4330013394355774,0.8496825695037842,0.447268396615982,-0.2792682349681854,-1.4874933958053589,-1.7969216108322144,-0.0082567855715751,1.2532453834078354,-0.4637088922176304,1.0856413486451528,102.0
1652955413.76559,-0.2591226100921631,0.0341688096523284,-0.3740852475166321,0.8439005613327026,0.4522866606712341,-0.2885633111000061,-1.4737449884414673,-1.9804580211639404,-0.1589641571044922,1.2413199443556595,-0.4693275558892742,1.1011993622548677,102.0
1652955413.775415,-0.305034339427948,-0.1348929405212402,-0.2334249317646026,0.8373219966888428,0.4576681554317474,-0.2990517616271972,-1.1342289447784424,-1.9433332681655884,-0.1878996789455413,1.2277637248182356,-0.4753707727596375,1.1144713532466757,102.0
1652955413.785365,-0.3406983613967895,-0.1187664270401001,-0.1196680963039398,0.8308413028717041,0.461953341960907,-0.31032595038414,-0.8283230662345886,-1.8437339067459104,-0.1314466297626495,1.2133342799111952,-0.4801963716661193,1.124001772155938,102.0
1652955413.7953382,-0.3751751184463501,-0.1083726584911346,-0.074020117521286,0.8248363733291626,0.4653165340423584,-0.3211317062377929,-0.8154376149177551,-1.6685442924499512,-0.0737945139408111,1.199523852517523,-0.483992168595827,1.1321540066952789,102.0
1652955413.80527,-0.3928806185722351,-0.1346314251422882,-0.1561102867126464,0.8194249868392944,0.4687477350234985,-0.329876571893692,-0.8836602568626404,-1.4397984743118286,-0.1128505691885948,1.18807569877776,-0.4878725882351999,1.14060510551805,102.0
1652955413.815203,-0.3470377922058105,-0.0736352205276489,-0.2580457925796509,0.8140177726745605,0.4731185138225555,-0.3369482159614563,-0.9487737417221068,-1.3910434246063232,-0.2095672637224197,1.1783373827823973,-0.4928271702462055,1.1496315371856964,102.0
1652955413.82521,-0.2861641645431518,-0.006014347076416,-0.2927289009094238,0.8079080581665039,0.478458970785141,-0.3440374732017517,-0.9358686804771424,-1.49557363986969,-0.3246355056762695,1.1682165849264698,-0.4988989159803025,1.158330296692762,102.0
1652955413.8358068,-0.2519184947013855,-0.0273891687393188,-0.2624621987342834,0.800487220287323,0.4846912622451782,-0.3525547087192535,-0.7962948083877563,-1.6902225017547607,-0.4681093096733093,1.1559333348289624,-0.5060101769826124,1.1657048369498275,102.0
1652955413.845165,-0.2498292922973632,-0.1576061844825744,-0.2037053406238556,0.7917757630348206,0.4910589158535003,-0.3632525503635406,-0.5288175344467163,-1.8071982860565183,-0.5362157225608826,1.140663249223283,-0.5133049129059355,1.1702631185837074,102.0
1652955413.855228,-0.2804721593856811,-0.2185906767845153,-0.1737297773361206,0.7823643088340759,0.4968194663524627,-0.3756017684936523,-0.2908802926540375,-1.830415964126587,-0.5523342490196228,1.12320684208804,-0.5199300959583996,1.171764840262968,102.0
1652955413.865108,-0.3259173035621643,-0.2151851952075958,-0.1969870924949646,0.7730150818824768,0.5020102858543396,-0.3878573477268219,-0.2200740873813629,-1.622235655784607,-0.5601298213005066,1.10575275248029,-0.5259216421302054,1.1715182922405487,102.0
1652955413.875012,-0.3596357107162475,-0.2827678620815277,-0.2502763271331787,0.7641919851303101,0.5076311230659485,-0.3978961706161499,-0.3582463562488556,-1.3788284063339231,-0.638992428779602,1.0907453272677845,-0.5324330546832491,1.171214205759786,102.0
1652955413.884864,-0.3382205963134765,-0.2735453844070434,-0.3058935403823852,0.7554112076759338,0.5148627161979675,-0.4053028225898742,-0.6495794057846069,-1.2540676593780518,-0.7491104602813721,1.0783514245664363,-0.5408475013380502,1.1725781854035546,102.0
1652955413.894954,-0.3176203370094299,-0.1866387128829956,-0.3665651679039001,0.7461787462234497,0.5243411660194397,-0.4102240204811096,-0.9683214426040648,-1.2047326564788818,-0.915730595588684,1.0681324676820882,-0.551941172592322,1.1762939630756608,102.0
1652955413.905018,-0.3273749351501465,-0.1095862984657287,-0.3999996185302734,0.7357612252235413,0.5360928177833557,-0.4138359129428863,-1.069157958030701,-1.2701196670532229,-1.1080206632614136,1.058437600973281,-0.5658017817095402,1.18118274756526,102.0
