1652955136.760871,0.0088275969028472,-0.0033513307571411,0.0106751918792724,0.1177593618631362,0.273855447769165,-0.9545344114303588,0.4880619645118713,0.0255571138113737,-1.3124661445617676,0.122748151036689,-0.2773994478139682,0.4787623254704636,104.0
1652955136.77,0.0409359186887741,0.0294322967529296,-0.0496549904346466,0.1142460033297538,0.2710447609424591,-0.9557628035545348,0.4049102365970611,-0.027573375031352,-1.2707747220993042,0.1189693623662078,-0.2744782593665855,0.4649463057663653,104.0
1652955136.7795792,0.0414710789918899,0.0422701835632324,-0.0853725969791412,0.1102471053600311,0.2693935632705688,-0.9566988348960876,0.2337352782487869,-0.0991769880056381,-1.270805597305298,0.1147309249524029,-0.2727632564603233,0.4515387643157588,104.0
1652955136.789505,0.0091441869735717,0.0219802260398864,-0.0870496928691864,0.1056477129459381,0.269270122051239,-0.9572523832321168,0.0856203138828277,-0.1403329521417617,-1.2990365028381348,0.1099207184898547,-0.2726350712564976,0.4381828703202706,104.0
1652955136.799612,-0.0341226458549499,0.0020651221275329,-0.0511576533317565,0.1008035987615585,0.2703196406364441,-0.957478940486908,-0.025881178677082,-0.1411103308200836,-1.3097323179244995,0.1048938207133921,-0.2737250050149503,0.4247096623570447,104.0
1652955136.809441,-0.0530150085687637,-0.0294763445854187,0.0078006088733673,0.0959532856941223,0.2719235122203827,-0.9575231671333312,-0.0214837044477462,-0.1382928490638733,-1.322676658630371,0.0998764534451275,-0.275391286215032,0.4111958525521418,104.0
1652955136.819401,-0.0536824837327003,-0.0525984168052673,0.0637945532798767,0.0909750089049339,0.2729516625404358,-0.9577165246009828,0.0811707749962806,-0.1423863917589187,-1.3434720039367676,0.0947074040807542,-0.2764598703174932,0.3974433417739879,104.0
1652955136.829358,-0.046683520078659,-0.0553665161132812,0.0898318290710449,0.0860512405633926,0.2723202705383301,-0.9583511352539062,0.3108977079391479,-0.1228731051087379,-1.3461151123046875,0.0895507840881493,-0.2758036222279963,0.383382831959583,104.0
1652955136.839296,-0.0329023972153663,-0.040390133857727,0.1063617169857025,0.0811812579631805,0.2695843279361725,-0.9595487713813782,0.4824183285236358,-0.138886958360672,-1.338300108909607,0.0844025787853705,-0.2729613603914026,0.3692079388606356,104.0
1652955136.849278,-0.0345021039247512,-0.0269865989685058,0.1051054298877716,0.0762349367141723,0.2654847800731659,-0.9610962867736816,0.5952607989311218,-0.1412433087825775,-1.3552807569503784,0.079155079642267,-0.2687067141153932,0.3548867406960962,104.0
1652955136.859256,-0.0421506837010383,-0.0179504752159118,0.0571935176849365,0.0713255330920219,0.260601282119751,-0.9628081917762756,0.6127234101295471,-0.147777110338211,-1.3533023595809937,0.0739456521702176,-0.2636449579696703,0.3404325710813814,104.0
1652955136.869443,-0.0438833087682724,-0.0105395317077636,0.004841923713684,0.0664663612842559,0.2560528516769409,-0.9643750190734864,0.5262749195098877,-0.1413105428218841,-1.312048077583313,0.0688128763673198,-0.2589367036535422,0.3263274652669383,104.0
1652955136.879092,-0.0469808131456375,-0.0076655745506286,-0.0209779441356658,0.0619344636797905,0.2521943747997284,-0.9656925797462464,0.4422066807746887,-0.119636669754982,-1.2733066082000732,0.0640470464846304,-0.254947268130982,0.3127215648146234,104.0
1652955136.8891392,-0.0547426491975784,0.0064359903335571,0.0092050433158874,0.057672381401062,0.2492025643587112,-0.966732621192932,0.3356283605098724,-0.115636870265007,-1.217434048652649,0.0595863930414101,-0.2518567576973662,0.2996689695041256,104.0
1652955136.899107,-0.0564359501004219,-0.0021223425865173,0.0583574473857879,0.0536131151020526,0.2468336075544357,-0.9675736427307128,0.3020336329936981,-0.1076319366693496,-1.1765822172164917,0.0553532518101196,-0.2494113988054201,0.2871886378492325,104.0
1652955136.909031,-0.0510426983237266,-0.035740852355957,0.0791265070438385,0.0496999695897102,0.2446039766073227,-0.968348503112793,0.2772308886051178,-0.1216848492622375,-1.1538654565811155,0.0512794697980981,-0.247111235817699,0.2751098199710871,104.0
1652955136.918998,-0.04612997174263,-0.0559948086738586,0.0719563961029052,0.045534923672676,0.2424662411212921,-0.9690906405448914,0.2886435985565185,-0.1695530414581298,-1.162000298500061,0.0469527376188552,-0.2449071387093843,0.2631470975657909,104.0
1652955136.9289231,-0.0458618812263011,-0.0752238631248474,0.0633478611707687,0.0411622188985347,0.2398290187120437,-0.9699420928955078,0.3496004343032837,-0.1528219431638717,-1.1829253435134888,0.04241235940214,-0.242189720365564,0.2509785639604205,104.0
1652955136.93911,-0.0457182414829731,-0.0598893761634826,0.0763116627931594,0.0368986949324607,0.2366766333580017,-0.9708875417709352,0.4008215367794037,-0.1474098712205886,-1.1857997179031372,0.0379868349332893,-0.2389438616310588,0.2386630973464754,104.0
1652955136.948916,-0.049597255885601,-0.0494114160537719,0.088282510638237,0.0327363386750221,0.2330218404531479,-0.9719203114509584,0.4416395425796509,-0.1307597756385803,-1.1952375173568726,0.033669390842812,-0.2351839070302653,0.2262982379523431,104.0
1652955136.958836,-0.0573700740933418,-0.0462487936019897,0.0824075639247894,0.0289582479745149,0.2289480566978454,-0.9730077981948853,0.4700829088687897,-0.0803948864340782,-1.174333572387695,0.0297527959209666,-0.2309968911868169,0.2140222701290465,104.0
1652955136.968933,-0.0555426478385925,-0.0338025093078613,0.0553999096155166,0.0256659854203462,0.224980354309082,-0.9740251898765564,0.3964803218841553,-0.054313588887453,-1.154932141304016,0.0263443356421614,-0.2269228677452471,0.20201661144557,104.0
1652955136.978582,-0.0451671555638313,-0.0154458284378051,0.0254607498645782,0.0225231554359197,0.2219910472631454,-0.9747885465621948,0.2752369940280914,-0.0666248500347137,-1.1410733461380005,0.0231015734625994,-0.2238559945244105,0.190186773761597,104.0
1652955136.988645,-0.0420614555478096,-0.011270523071289,0.0071372985839843,0.0194327104836702,0.2200203090906143,-0.9753017425537108,0.1926265209913253,-0.0508810393512249,-1.1343157291412354,0.0199221842236519,-0.2218352895276094,0.1784958555906163,104.0
1652955136.9986482,-0.0442455932497978,-0.0001220703125,0.019662320613861,0.0166424922645092,0.2182374745607376,-0.9757537841796876,0.2189438790082931,-0.0235375668853521,-1.113823413848877,0.0170543838582306,-0.2200080435486097,0.1669603024958465,104.0
1652955137.0088248,-0.0349253490567207,0.0127808451652526,0.0729833096265792,0.0140208499506115,0.2159113436937332,-0.9763122797012328,0.3085685074329376,-0.0321281813085079,-1.0716583728790283,0.0143600424449186,-0.2176250925639282,0.1557632085272599,104.0
1652955137.018649,-0.0204788595438003,-0.0017240643501281,0.1128236502408981,0.0112778572365641,0.2123564034700393,-0.977127194404602,0.4428325891494751,-0.0724119469523429,-1.0317996740341189,0.0115413390313619,-0.2139857321115522,0.1449903674474794,104.0
1652955137.02854,-0.0083650955930352,-0.0274833440780639,0.1090556532144546,0.0082125533372163,0.2078236192464828,-0.9781318306922911,0.4974291622638702,-0.1346158236265182,-0.9768125414848328,0.0083959649104727,-0.2093494751913452,0.1346904218784099,104.0
1652955137.038492,-0.0158439502120018,-0.069522738456726,0.0611409097909927,0.0048271492123603,0.2031413316726684,-0.9791375398635864,0.4659314453601837,-0.1521530151367187,-0.9379082918167114,0.0049299611984512,-0.2045650866565417,0.1249102315414174,104.0
1652955137.048481,-0.0458117499947547,-0.0926685333251953,0.0070808380842208,0.001546052400954,0.1991722285747528,-0.9799633026123048,0.3486062884330749,-0.135110318660736,-0.9100310802459716,0.0015776623125868,-0.2005131577619848,0.1154989745820097,104.0
1652955137.058648,-0.071079708635807,-0.0780575275421142,-0.0159305334091186,-0.0011248354567214,0.196258932352066,-0.9805514812469482,0.2563948631286621,-0.0478971302509307,-0.9019063115119934,-0.0011471452704533,-0.1975411929274587,0.1063156893565909,104.0
1652955137.068502,-0.0662889257073402,-0.0421051979064941,0.0028369724750518,-0.0029706736095249,0.1939251273870468,-0.9810118079185486,0.2247336655855178,0.0299125537276268,-0.9128015041351318,-0.0030281638412072,-0.195161659540594,0.097097938418386,104.0
1652955137.078475,-0.038304828107357,0.0036260485649108,0.047874316573143,-0.0040993033908307,0.1914140284061432,-0.981500804424286,0.2967657744884491,0.0921423733234405,-0.9090799689292908,-0.004176542192073,-0.1926026155671012,0.0878255411338215,104.0
